t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.6299999999997112,0.3203738948612563,0.34794438628110497,6.920055987287443,7.100126337440456,7.669004896184141,8.196529517132355,0.6998346778540006,1.3841214551545804,8.958758053563038,7.583006788025279,-0.24238118189315266,0.201714007006682,-0.013923539590425938,0.41665613370998794,7.057791314952562,-7.159941765020417,-1.4420072125022565,-4.474896523731869,1.7818817682938897,6.204213227673038,-1.4371536414219246,-1.4304785083846852,8.159734632411197,7.511157771224316,0.9189158125073408,-6.588698494348897,3.7524829919214304,-3.015392652947173,-3.410513563624687,4.6840139312879545,-1.8419795362932052,5.283663816524551,1.252402500825693,9.009007871250267,7.308838739444214,-2.0657355734183596,4.278602609276036,-3.026398294905077,3.736815580624728,-3.453396225018152,-2.6917857955368114,-0.45704232261719174,4.1462465676642335,1.9667141620382365,0.379470270096333,5.314875525277778,-3.1943504605859245,-3.009456008155723,4.391701809432501,5.926658768433872,5.34572205659408,-8.506758492435088,5.1233159686830785,-0.19328095708939763,-0.21394894915228224,0.4847073856784316,8.344310460485573,8.495544855422137,-1.2049292543528094,5.711893858698409,5.826866873801825,11.76393312851348,4.904311127609897,6.106509122866313,-0.481708928756807,-0.1839816427658649,7.721485500204114,8.135485486631675,6.6492148127971715,6.737590472510355,6.052405999390132,4.489339985478013,6.758237022559005,8.049404139827963,7.555915310191957,7.983373993516046,-7.5801179458547265,7.3592698295613195,6.9656493146753515,0.18984796275016477,6.03561906179556,-3.2199304326265823,6.7667027081880455,7.757810330652005,8.076523312482061,0.4890241883244606,-0.4899244363943946,-0.003108450602604445,7.409808423306791,0.6902595845874366,-0.09103857656256055,6.671886924027493,6.928892389743925,7.651654175237942,7.075977043662555,6.779661436815025,-0.0909616548447402,-0.47341854673613576,7.5105666660997965,0.9530674333335609,6.453316542266791,6.464611700902706
3.63999999999971,0.31845974382679504,0.3539070006862544,6.9236654355352725,7.104362642733685,7.672353482197117,8.20143751568729,0.6974702336710765,1.3793473015651756,8.955268606293227,7.587024823957042,-0.2406910678318483,0.20438092081160308,-0.011277005956145687,0.41988216761052055,7.0584250610734385,-7.182876543225169,-1.4706880817348733,-4.477351833911238,1.7710961682219015,6.2122207096034705,-1.4380365582215942,-1.4326866347241878,8.167145627794143,7.514421755395235,0.9156355403045793,-6.628906306875249,3.760769660378651,-3.020307600213396,-3.4191455578843386,4.681890731801532,-1.8456168636867,5.276030441884886,1.250761364651594,9.011401396403803,7.312941982479819,-2.0649903163541685,4.273738162075951,-3.0352860739773297,3.729058544392536,-3.465745691389639,-2.69796760725201,-0.46398330916515723,4.159872101451324,1.9689837233176715,0.37991251446747176,5.313834726321316,-3.2112748123432184,-3.023383819630092,4.385793628656292,5.931857470277283,5.345388842828876,-8.509695321000125,5.133068199484425,-0.1988166291413876,-0.21581682974578487,0.4864365310264044,8.361179094341582,8.522599136513852,-1.2128834882814719,5.713676275531184,5.828638657376172,11.76716793524149,4.91380512730593,6.101710990443167,-0.48335169384303994,-0.18308633192420515,7.735914808974807,8.147256101293813,6.653802720624043,6.741353901695764,6.055653386474135,4.4910305190977935,6.773043546843478,8.05572030638222,7.561318369636214,7.992450302072825,-7.611307280826842,7.3653047818354205,6.969759151682269,0.19385874893679755,6.043941437954233,-3.2563877810819744,6.773368963477442,7.7636020707484965,8.08197429861612,0.4915130385820882,-0.4943994836154159,-0.0024222967833229785,7.413623211927788,0.6938942033695129,-0.08684544681088144,6.683103192982278,6.933343196984778,7.656850148218518,7.080528283875628,6.782361732046587,-0.09169327824478227,-0.4728417917356679,7.514849778253717,0.9568143543651102,6.456076743552166,6.4686362208028525
3.649999999999709,0.3165345264593592,0.3600626835882807,6.927273333005517,7.108584327606299,7.67571150811446,8.206569526915501,0.6952711016022706,1.3746025622024354,8.951755884336242,7.591032431709863,-0.23899107280825074,0.20706439284880257,-0.008640066410519677,0.42308847711758263,7.059090825579467,-7.206295303080919,-1.4995487153281757,-4.479653848620513,1.76039840986233,6.22024863399372,-1.4389305935944277,-1.4349269079236462,8.17461150229411,7.517656327799497,0.9124151138697153,-6.669192863768315,3.768921272719049,-3.02517864841312,-3.427763354426288,4.6798024747644345,-1.8492578021581132,5.268333386529045,1.2490560540813824,9.013788676135581,7.316979092077104,-2.064280291571188,4.268978027275681,-3.044152496231351,3.7212722629620663,-3.478228339762842,-2.7041837376402658,-0.4709504077131299,4.1735264882961385,1.9712320859110664,0.38036105929645553,5.312906589097275,-3.228041209815667,-3.037045863675299,4.379823369332086,5.9371496852143295,5.34512412769951,-8.512444570176303,5.142691557273371,-0.2042643908585787,-0.21767265101715474,0.48812573272196036,8.377950188093774,8.549532629302684,-1.2210780618900416,5.715424404097943,5.830420291735777,11.770432214082819,4.923162599334644,6.096947068112246,-0.48501563355405836,-0.18224379659079315,7.750777396063074,8.15914769416834,6.658385190403938,6.745113945264493,6.058941928686665,4.492758246734475,6.788186775269241,8.06208915714925,7.566777633165407,8.001901267060429,-7.643435165356251,7.371616098583003,6.973888628290247,0.19790460287062386,6.05258059454846,-3.294105358471261,6.7801361583313,7.76939482592422,8.087415841856355,0.49399649420893643,-0.49893787865274997,-0.0017439232870717267,7.417430583888567,0.6975390110098493,-0.08256625561461817,6.6945605684577,6.937809545877738,7.66203304808422,7.085062303139106,6.785052618810318,-0.09242989261977425,-0.4722663394336479,7.519118017815582,0.9605609329319308,6.458860826632595,6.472708988167426
3.659999999999708,0.31459989295401897,0.36642147740160225,6.930879833293257,7.112791690679599,7.6790806484802365,8.211933003813261,0.6932424858532341,1.3698896374376777,8.94822232636723,7.595029406098574,-0.23728108813978036,0.2097647919080159,-0.006012978756376779,0.4262756151959647,7.059794500722456,-7.230208851186422,-1.5285900015245042,-4.481802203588526,1.7497911975276523,6.228294962770535,-1.439836559009021,-1.4372000038857442,8.182133375777843,7.520863131615648,0.9092646408698344,-6.709536409099408,3.7769098010022644,-3.0300084951422304,-3.4363671133917704,4.677749755123338,-1.8529027570623486,5.260572191312452,1.2472856834689658,9.016169803396577,7.320951731175518,-2.063619763080453,4.264320660464157,-3.052995095369106,3.713456736234783,-3.4908471414827646,-2.710435077006741,-0.47794432615059895,4.187213360374586,1.9734578994323555,0.38081556145455714,5.312091590469234,-3.2446439283197233,-3.0504358450858335,4.373790628621224,5.94253772922278,5.344928347791841,-8.515008821892806,5.152187746194747,-0.20962482377140745,-0.2195165402275146,0.48977335426608215,8.39462205763904,8.576334273353135,-1.229509323245918,5.7171389949127915,5.832212368546269,11.773725114201135,4.932382641655401,6.092217365053621,-0.48670091170608937,-0.18145799302791624,7.766088771081518,8.17116187894425,6.662963711404296,6.7488711907335155,6.062273784811782,4.494535456200702,6.803661089640738,8.06851299024287,7.572295998451959,8.01174009310056,-7.676555853263185,7.378218007809056,6.978039784928762,0.20198746464420864,6.06154675186771,-3.3331126742759234,6.7870065817126,7.775189412837379,8.092848678343088,0.4964753772583704,-0.5035391520973564,-0.001072657417663228,7.421230959955627,0.7011945151722092,-0.07819871953762413,6.706255447170203,6.9422921942420075,7.667203194731564,7.089579472134732,6.787734454302546,-0.0931708480692704,-0.47169275530950194,7.523371112116843,0.9643072141622088,6.461669344871255,6.476830890413732
3.669999999999707,0.3126576597399776,0.37299312462142675,6.934485096140329,7.11698504385857,7.682462632179867,8.217535497644178,0.6913896716784809,1.3652109383773912,8.944670347121821,7.599015546701527,-0.235560999341591,0.21248249559832444,-0.0033960003463707404,0.4294441850298499,7.06054232113435,-7.254628022159368,-1.557813210872748,-4.483796710579567,1.7392771999703078,6.236357676733577,-1.4407552709607636,-1.4395066093242734,8.189712396772611,7.524043867470636,0.90619433378018,-6.7499150669482475,3.784707371227185,-3.0347999481175383,-3.4449570147818394,4.675733226549758,-1.856552134593205,5.252746404574863,1.2454493258972232,9.01854486270023,7.324861790324141,-2.0630230772584204,4.259764133162086,-3.061811472414109,3.7056119749839835,-3.5036051186592636,-2.7167225359370355,-0.48496573171723983,4.200936350454494,1.9756597587292193,0.38127569940081457,5.311390068922926,-3.2610776457589177,-3.063548330149622,4.367694938436936,5.948023945968715,5.344801958409506,-8.517390615527276,5.1615585435270654,-0.2148985555567488,-0.22134863892253534,0.4913777657760642,8.411193482027361,8.602993493216363,-1.2381732189143104,5.718820874805285,5.834015480567431,11.777045853886639,4.941464505889223,6.0875217910726,-0.48840774730155156,-0.1807332150217743,7.781864686413507,8.183300406396665,6.667539830015874,6.752626262287526,6.0656511628121095,4.496375867130352,6.819458349171309,8.074994147150495,7.577876437188985,8.021980152590897,-7.710725323179276,7.38512557459254,6.982214748538538,0.20610933736454165,6.070849401531123,-3.373435640261958,6.793982336210972,7.780986666557814,8.098273562109123,0.4989504787452454,-0.5082024826798995,-0.0004078158258997354,7.425024771057819,0.7048612446085903,-0.07374058418850626,6.718182368220975,6.946791906775035,7.6723609162297635,7.094080174117819,6.790407595494731,-0.09391546835407812,-0.47112158477822363,7.52760880019555,0.9680532455826837,6.464502864768397,6.481002741865564
3.6799999999997057,0.3107098077797613,0.37978694464192175,6.938089287488526,7.121164712916654,7.685859243081618,8.223384635100546,0.6897180217618845,1.360568885268452,8.941102335943507,7.602990658322139,-0.23383068597415416,0.2152178897076059,-0.0007893879570552016,0.4325948421827508,7.061340875760725,-7.279563671860839,-1.5872200248439297,-4.485637366626161,1.7288590440250131,6.244434779077583,-1.4416875506001525,-1.441847421841183,8.19734974265385,7.527200292430062,0.9032144825114038,-6.790307037542086,3.792286434814006,-3.039555913052611,-3.453533259481983,4.673753604649961,-1.8602063412914092,5.244855583402607,1.243546012623424,9.020913930071334,7.328711387220352,-2.06250458255073,4.25530613642016,-3.0705993046546975,3.697737999834933,-3.516505343597408,-2.7230470457343308,-0.4920152497322519,4.214699091467326,1.9778362025154985,0.38174117428353116,5.310802224032827,-3.2773374428983573,-3.076378739432499,4.361535765172035,5.953610705878459,5.344745434533601,-8.519592449228293,5.170805795933113,-0.22008625622796937,-0.2231691031222231,0.492937341325154,8.42766370713362,8.629500203323435,-1.2470653072109512,5.720470948586918,5.835830223614993,11.780393728601839,4.950407608566551,6.082860158171816,-0.4901364185196324,-0.18007412002709455,7.79812101268347,8.195565178919159,6.672115149220489,6.756379821520455,6.069076309395621,4.498294714469811,6.835567627943188,8.08153500431299,7.583521993457064,8.032634875745137,-7.74600109755553,7.392354703505828,6.986415736754311,0.21027227994513373,6.080497063906476,-3.4150958360507033,6.801065298042873,7.786787439723922,8.10369126548227,0.5014225536850399,-0.5129266241439816,0.000251297016320504,7.42881245909883,0.7085397489787439,-0.06918964766279193,6.730333795376691,6.951309452275583,7.677506548986712,7.098564805129996,6.793072396756735,-0.0946630479967312,-0.47055335259896064,7.531830833534277,0.9717990774792545,6.467361964464656,6.485225267659472
3.6899999999997046,0.30875847905867243,0.38681170717367747,6.941692579502498,7.12533103808387,7.689272320454148,8.229488091942175,0.6882329723617822,1.355965905867278,8.937520655351463,7.606954551438856,-0.23209002151163458,0.21797136742491685,0.001806602344817157,0.4357282967921142,7.062197119476972,-7.305026669681996,-1.6168125593399238,-4.487324363387468,1.7185393083336278,6.252524298816302,-1.4426342233678577,-1.4442231499963214,8.205046619811364,7.530334218781011,0.9003354265700164,-6.830690794928862,3.799619937586236,-3.044279380699596,-3.462096070191338,4.6718116702809205,-1.8638657835239838,5.23689929494142,1.2415747325476196,9.023277073007359,7.332502865182798,-2.06207854947049,4.250943987316473,-3.0793563539342377,3.6898348402534498,-3.5295509380772194,-2.7294095588455853,-0.4990934623229041,4.22850521613774,1.9799857119728073,0.3822117110186245,5.310328116739749,-3.293418801330894,-3.0889233351687895,4.3553125098456364,5.959300405021374,5.34475927175003,-8.521616781326813,5.17993141608872,-0.22518863441520437,-0.22497810352436146,0.49445045582363895,8.444032446748935,8.655844809238395,-1.2561807732975214,5.722090200427606,5.837657198436023,11.78376811913229,4.959211544629999,6.078232182316424,-0.49188726689151074,-0.17948575643703257,7.814873582598867,8.207958263462022,6.676691327763794,6.760132567991934,6.072551497183957,4.500308821566864,6.851974960130226,8.088137962572361,7.589235780799814,8.04371761461791,-7.782441993688154,7.399922126565585,6.990645061615428,0.21447839780642788,6.090497017082446,-3.458109731212887,6.80825707374335,7.792592601415395,8.109102579453443,0.5038923155059498,-0.5177098225251799,0.0009053902290857745,7.432594477792541,0.7122305984512389,-0.06454378718425977,6.7426999004467305,6.955845600411813,7.682640437885141,7.103033774189106,6.7957292072964925,-0.09541284889929098,-0.4699885622564509,7.536036976774942,0.9755447632424291,6.470247231900293,6.489499086336042
3.6999999999997035,0.30680597150233235,0.39407550478696146,6.945295150557726,7.129484374635652,7.692703759131919,8.23585356279903,0.6869400291451087,1.3514044337737323,8.93392763963391,7.6109070426428405,-0.23033887323505017,0.22074332841649724,0.0043917153435789735,0.43884531579130687,7.063118384289042,-7.331027889421689,-1.6465933825052814,-4.488858096694283,1.7083205171694265,6.260624294091511,-1.443596118638417,-1.4466345133694776,8.21280426379288,7.533447512619165,0.8975675272445511,-6.871045282849674,3.8066814835262637,-3.04897341323815,-3.470645692252739,4.669908272973233,-1.8675308669342843,5.22887711776153,1.2395344317055437,9.025634350452163,7.336238790579635,-2.061759092207719,4.246674638258255,-3.0880804742376164,3.6819025335548146,-3.542745072469049,-2.7358110492756884,-0.5062009071524488,4.2423583566586895,1.9821067093198927,0.38268705933718977,5.309967670437568,-3.3093175992727764,-3.1011792037347563,4.349024508634629,5.965095463784393,5.344843987144476,-8.523466031828216,5.188937379709881,-0.2302064337387121,-0.22677582572734212,0.49591548144304565,8.460299880980001,8.682018205679686,-1.2655144460175594,5.723679694928132,5.839497012475412,11.787168499803121,4.967876103315624,6.073637485408792,-0.4936607016624174,-0.1789735917121479,7.832137998524543,8.220481902456346,6.681270079022369,6.763885239560382,6.07607900927987,4.502436658666656,6.868663102186964,8.09480543433346,7.59502097777474,8.05524147745346,-7.820107794456551,7.407845372817963,6.994905132624822,0.21872983124430273,6.100854998999476,-3.502487877019213,6.815558953871209,7.798403035706969,8.114508313996119,0.5063604298038399,-0.5225497230677315,0.0015551877652092976,7.43637129351299,0.715934383050416,-0.05980098901481849,6.755268354466213,6.960401118006604,7.687762936383446,7.107487503452649,6.798378368408903,-0.0961640964199674,-0.4694276953137955,7.540227008409108,0.9792903596932402,6.473159262598101,6.493824691250901
3.7099999999997024,0.30485473272700253,0.4015856273439218,6.948897185188719,7.133625093479487,7.696155509398756,8.242488726811228,0.6858447626173058,1.3468869067293503,8.930325593471995,7.614847955062713,-0.22857710215447316,0.22353417774782666,0.0069656968232329735,0.4419467251508279,7.064112390005733,-7.357578198203684,-1.6765655263384325,-4.49023917634464,1.6982051343763012,6.26873285535103,-1.444574069374385,-1.4490822426142778,8.220623939423804,7.536542092256239,0.8949211403101707,-6.911350105517467,3.8134454906961897,-3.053641130205856,-3.4791823943817923,4.668044334461772,-1.8712019958620691,5.220788643276644,1.237424012787857,9.027985812782257,7.339921949250013,-2.0615600931287466,4.242494688944257,-3.0967696185344753,3.6739411239446076,-3.55609096467002,-2.742252512988396,-0.513338076147786,4.256262144400183,1.9841975563486816,0.3831669947948328,5.309720672856919,-3.3250301053457383,-3.113144233709978,4.342671033751464,5.970998325318017,5.345000120164576,-8.52514258397729,5.197825722996715,-0.2351404292767314,-0.2285624704779222,0.497330783590391,8.476466651808222,8.708011771733608,-1.2750608163625974,5.725240577876331,5.841350281509613,11.790594446708507,4.976401286472809,6.069075597492671,-0.49545720433875357,-0.1785435409952323,7.84992939900243,8.233138522244262,6.6858531695553785,6.767638612451717,6.079661121071929,4.504698382104248,6.885611322716867,8.101539828334491,7.600880821724803,8.067219129614925,-7.8590588254166684,7.416142715020466,6.99919845894202,0.22302874124456296,6.111574885925267,-3.548234085280143,6.8229718642174735,7.804219639869323,8.11990929832107,0.5088275074241625,-0.5274432661263412,0.0022014294086383905,7.440143386148611,0.7196517117118966,-0.05495938161671182,6.768024134737956,6.96497676481843,7.692874406575317,7.1119264283509,6.801020210528539,-0.09691597484777918,-0.46887121073505644,7.54440072144243,0.9830359273848275,6.476098657039921,6.498202431008114
3.7199999999997013,0.3029073532034547,0.40934844115105895,6.952498873992529,7.137753581736071,7.699629576558469,8.249401208770408,0.6849528030367822,1.3424157648780353,8.926716790598896,7.618777118775621,-0.22680456296473972,0.22634432464655344,0.009528293722955635,0.44503341212960174,7.065187254251134,-7.384688442805981,-1.70673249169358,-4.491468436214394,1.6881955574369907,6.27684810838041,-1.4455689117926862,-1.4515670795034428,8.228506940902447,7.539619926467685,0.8924065897298291,-6.951585710149692,3.819887336913016,-3.0582856941724814,-3.487706469295119,4.6662208523247894,-1.874879572732958,5.2126334772184295,1.2352423346879338,9.03033150180583,7.3435553419729365,-2.061495131368836,4.238400400799523,-3.105421844850754,3.665950661602706,-3.5695918788461882,-2.7487349682928777,-0.5205054142274835,4.270220209640169,1.9862565529263638,0.383651319735622,5.309586778723595,-3.340552970519019,-3.1248170900480736,4.336251294626506,5.977011453732356,5.3452282334485925,-8.5266487858886,5.20659854051031,-0.2399914241279003,-0.2303382539491609,0.49869471644570745,8.49253385561628,8.733817363686017,-1.2848140574511762,5.726774076676728,5.843217631122699,11.794045645886538,4.984787329299341,6.06454595920995,-0.49727733341333435,-0.17820199571022013,7.868262179483546,8.245930738470157,6.690442417331952,6.77139350102065,6.0833000791743395,4.507115849054399,6.90279523203824,8.108343531987709,7.606818600498857,8.07966255743668,-7.899355424137881,7.424833088226344,7.003527650457184,0.2273772925548823,6.1226583523309515,-3.595344616184051,6.830496315194916,7.810043322185634,8.125306381047958,0.5112940968750054,-0.5323865715926838,0.0028448714497808208,7.443911249948131,0.7233832110084578,-0.05001727194379668,6.7809493570456745,6.96957328880429,7.697975219201967,7.11635099768543,6.8036550500831865,-0.09766762221382697,-0.46831954417623595,7.548557924031765,0.9867815308744955,6.479066017610396,6.502632489194407
3.7299999999997,0.3009665595816779,0.4173692755001716,6.956100413482676,7.141870243311393,7.703128020160185,8.256598535420972,0.6842698346847722,1.3379934489858407,8.923103472498566,7.622694371203916,-0.22502110403927908,0.22917418110421647,0.012079254299030999,0.4481063275260658,7.066351501663544,-7.412369432705045,-1.737098246364721,-4.492546944744622,1.6782941116829067,6.284968217173787,-1.446581485044835,-1.4540897769648509,8.236454591870206,7.542683032604178,0.8900341428010731,-6.991733558335701,3.825983493035524,-3.0629102963631714,-3.4962182342399024,4.6644389037319725,-1.8785639974166697,5.204411241168054,1.232988212080704,9.032671450775029,7.347142179052301,-2.061577416611416,4.234387713654894,-3.1140353215510848,3.6579312018212002,-3.583251123964255,-2.755259456214617,-0.5277033180309815,4.284236181306403,1.988281935463289,0.38413986420390484,5.3095655131597015,-3.3558832183988283,-3.136197184883616,4.3297644393510035,5.98313733202084,5.3455289136194795,-8.527986952235294,5.21525798349512,-0.24476024606700278,-0.23210340805339938,0.5000056180835921,8.508503032439963,8.75942730588899,-1.2947680458970872,5.728281500445267,5.845099697999526,11.797521901356706,4.99303472336386,6.060047924535467,-0.4991217292553076,-0.17795585149218934,7.887149662882584,8.25886135781825,6.69503968962633,6.775150757160566,6.08699807748063,4.509712602417468,6.920186664408081,8.115218891336822,7.61283764183765,8.092582791664675,-7.941057287397344,7.433935974444197,7.007895417451855,0.23177763387747152,6.134104519337678,-3.6438074014202244,6.838132350288327,7.81587499935643,8.130700430273388,0.5137606761024403,-0.5373748116759025,0.0034862869465360317,7.447675394342821,0.7271295235083669,-0.04497318461022436,6.794023143403747,6.974191420861832,7.70306575361052,7.120761673688509,6.806283186148274,-0.09841812437938467,-0.46777310724335075,7.552698440093441,0.9905272389606836,6.482061945087102,6.507114863773768
3.739999999999699,0.2990352090539674,0.42565231881723004,6.959702005888749,7.14597549945573,7.706652952844904,8.26408808658025,0.6838015893440096,1.3336223986147444,8.919487847148293,7.626599557496643,-0.22322656746672093,0.23202416031850318,0.014618328292609235,0.45116648791743685,7.067614072100372,-7.4406319190775205,-1.7676672160447917,-4.493476015861965,1.6685030446566107,6.293091386630346,-1.4476126309125823,-1.4566510991077959,8.244468245456593,7.545733474593204,0.8878139871552022,-7.03177628363324,3.8317116420477744,-3.0675181424329416,-3.5047180314288457,4.662699649301814,-1.8822556665534274,5.196121574146286,1.2306604150354614,9.03500568441206,7.350685874099771,-2.0618197290078433,4.230452264410964,-3.1226083318251914,3.649882804206396,-3.597072052095964,-2.761827040849419,-0.534932134650035,4.2983136867183225,1.990271875346893,0.38463248679771833,5.3096562757866375,-3.3710182340644024,-3.1472846454977352,4.323209556335368,5.989378459688207,5.3459027720429075,-8.52915936598961,5.223806258655169,-0.24944774429160657,-0.23385818079463314,0.5012618052085317,8.524376151650136,8.784834380059277,-1.3049163844375615,5.729764239762819,5.84699713101106,11.80102314292178,5.0011442416631215,6.055580763816617,-0.5009911191432597,-0.17781253462170135,7.906603716303554,8.27193337541137,6.699646900573628,6.778911269318136,6.090757230413426,4.512513820348263,6.937753626262069,8.122168188780954,7.618941300139433,8.105989587790422,-7.984222682286979,7.443471246993019,7.012304568509051,0.2362318751180753,6.1459096011746315,-3.6936013327919177,6.845879494652145,7.8217155934714695,8.136092333512892,0.5162276436944984,-0.5424020722770291,0.004126465470584861,7.45143634472686,0.7308913057299473,-0.039825903536709464,6.807221536412342,6.978831869060708,7.708146397652065,7.125158932038573,6.808904896906075,-0.09916650834571543,-0.4672322867165739,7.5568221098810655,0.9942731248789953,6.485087034663539,6.511649346584798
3.749999999999698,0.2971162856938201,0.43420052587336866,6.963303858897264,7.150069789305261,7.710206538778992,8.271877040744544,0.6835538388230156,1.3293050502435626,8.915872087808882,7.63049253089504,-0.22142078913487775,0.2348946749823192,0.0171452671025576,0.45421497787397624,7.068984327636971,-7.469486568953526,-1.798444268052389,-4.494257220379149,1.6588245206364716,6.301215865063802,-1.44866319352044,-1.4592518212387837,8.252549284299398,7.54877336085937,0.8857562099613856,-7.071697833167319,3.837050782496941,-3.0721124385870757,-3.5132062283864944,4.661004337068446,-1.885954972847953,5.187764134263553,1.2282576686658992,9.037334218949953,7.3541900371078235,-2.0622343660286067,4.226589407400822,-3.131139277381431,3.6418055319543945,-3.611058056477579,-2.768438809699226,-0.5421921603636662,4.312456351318219,1.9922244773423485,0.38512907545808184,5.309858345481083,-3.3859557516590653,-3.158080279952238,4.316585676137088,5.995737350058635,5.346350445547498,-8.530168280208741,5.23224562738665,-0.2540547862560679,-0.23560283666397316,0.5024615675444561,8.540155593717174,8.810031813376026,-1.3152524256870894,5.731223766083104,5.84891059206829,11.80454943362092,5.009116965319,6.05114366714436,-0.5028863224102994,-0.17778002594251635,7.9266343115388365,8.285149967118828,6.704266008379916,6.782675961070724,6.0945795435782495,4.515546225136242,6.955460323499172,8.129193618834055,7.62513294032905,8.11989106163693,-8.02890750872924,7.453458967781177,7.016758006292779,0.24074206172110216,6.1580665613864145,-3.744695649555777,6.853736705142458,7.827566028535608,8.141482997492405,0.5186953096243645,-0.547461203752915,0.0047662122317470475,7.455194643174279,0.7346692256595253,-0.03457451551039166,6.820517471484022,6.983495312388541,7.713217547512933,7.129543261826645,6.811520435918315,-0.09991173473921813,-0.4666974437397967,7.560928790531105,0.9980192664512105,6.488141871500937,6.5162355034629265
3.759999999999697,0.29521289965841946,0.44301553644109204,6.966906185329858,7.154153570401581,7.7137909916397165,8.279972314865525,0.6835323863474442,1.3250438353272982,8.912258331865972,7.634373153081199,-0.21960359886649833,0.23778613543111402,0.019659823962532883,0.45725295213322853,7.070472058110691,-7.498943933681914,-1.8294346878127332,-4.494892397910604,1.6492606153315654,6.309339946513384,-1.4497340190663988,-1.461892729866146,8.260699120540655,7.551804842193541,0.8838707796244655,-7.111483591431627,3.8419813152453357,-3.0766963782296295,-3.5216832182146143,4.659354306557841,-1.8896623043304872,5.179338600431299,1.225778652821057,9.039657062189056,7.357658466913447,-2.0628330968572444,4.222794236148484,-3.139626681359918,3.633699451209006,-3.6252125693062482,-2.775095873988435,-0.5494836393781183,4.326667798381067,1.994137777961121,0.3856295481890746,5.310170885728339,-3.4006938409517575,-3.168585540882311,4.30989177341307,6.002216527239092,5.346872597105176,-8.531015919859994,5.240578405462567,-0.2585822545884257,-0.23733765708106966,0.5036031619315641,8.555844127663478,8.835013265708476,-1.325769296878079,5.732661630792804,5.850840756723626,11.808100976707172,5.016954311364496,6.046735748080336,-0.50480825565844,-0.1778668810318899,7.947249028843381,8.298514475964067,6.708899012181281,6.786445789228376,6.098466882174967,4.518837946680155,6.973267279614824,8.13629726231923,7.631415918580529,8.134293280117294,-8.075164203666992,7.463919130611828,7.021258720777686,0.24531014623668518,6.170564792671707,-3.797049459395121,6.861702323249348,7.833427226546053,8.146873347763192,0.5211638856973929,-0.5525436625885011,0.005406346470627974,7.458950849067485,0.7384639598052263,-0.029218454920115874,6.8338808177442765,6.988182394054223,7.718279607473046,7.133915165468423,6.814130028226558,-0.10065268943926449,-0.4661689129754755,7.565018356574365,1.001765746181114,6.491227025816261,6.520872655580173
3.769999999999696,0.2933282899438715,0.4520976044732903,6.970509202755656,7.1582273191840775,7.717408572117776,8.28838049801111,0.6837430566261707,1.32084117828432,8.908648679725562,7.638241294509004,-0.21777482061083464,0.2406989476655811,0.022161754121252947,0.4602816377170499,7.072087484919489,-7.529014410851263,-1.8606441481658587,-4.495383669322649,1.639813310753534,6.317461972845905,-1.4508259555720315,-1.4645746226927256,8.268919195799503,7.554830109601627,0.8821675301938754,-7.151120484948154,3.8464851129116395,-3.0812731293058455,-3.530149419785888,4.657750992972962,-1.8933780435842944,5.170844674135813,1.2232220018212567,9.041974213570516,7.361095143158567,-2.0636271247492384,4.219061606210603,-3.148069190486078,3.625564630509935,-3.6395390592544627,-2.7817993689594123,-0.5568067625735187,4.340951648692405,1.9960097437991415,0.3861338537042564,5.310592950512026,-3.41523089308945,-3.1788024879125483,4.303126768952508,6.0088185227125495,5.34746991646931,-8.531704483679434,5.248806963156712,-0.2630310440849181,-0.2390629408833657,0.5046848061980401,8.571444883775385,8.859772816261478,-1.3364599254456015,5.734079463923694,5.852788314502349,11.811678122010608,5.0246580609067575,6.042356047761024,-0.5067579379863367,-0.17808224517572366,7.9684525061585365,8.3120303917844,6.713547948547701,6.7902217414281685,6.102420937681518,4.522418336714265,6.991131554243398,8.14348105953277,7.637793559690397,8.1491998092543,-8.123040481645546,7.474871343889379,7.0258097794774015,0.2499379574012751,6.183389836005463,-3.8506114277747563,6.869774032536707,7.839300103130981,8.152264328113189,0.5236334759303505,-0.5576393464046882,0.0060476990134369175,7.46270553960864,0.7422761897665607,-0.023757548753298656,6.847278497150048,6.9928937144103305,7.723332989585703,7.138275158556602,6.816733866301489,-0.10138817433603192,-0.4656470017252756,7.569090700411252,1.0055126512910089,6.494343047527278,6.5255598626498985
