t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.319999999999777,0.9201624767499277,-1.538062100219305,4.753459153714432,4.729437476548511,4.802340473648092,4.772304932417799,4.4294190843564065,4.522819950379379,5.005953059566231,4.939794875020764,-1.691388819448751,-1.616418339617998,-1.9782525225808167,4.311638156723412,4.335542781945137,-2.3652894570198058,-2.3469057152519643,-2.0478550107693003,4.350150338027132,4.522832813773756,-2.109276812469443,-2.206553771169634,10.764230943360307,4.328594033680705,4.237298984121249,-2.3426613611160554,4.16799556169455,-1.9594194012008166,-2.0810313991658833,4.306877267822315,-2.2162206470132877,4.14181189167232,4.3479368292810925,4.728621402566831,10.792862160040789,-1.9306671848933958,4.633019780976914,-1.8978217243702817,4.413577009989644,-2.226726597308065,-2.287026004411462,-2.090918818065332,4.662684853196388,4.823029581382954,-1.36998773506354,4.930706590838877,-1.5010231939428658,-1.5397171652652977,4.679367469990378,4.768532208290043,4.5500620001165935,-2.039505797368317,4.890976814512644,-1.357155030460873,-1.2340017757325688,-0.919611585315733,5.494437884172428,5.399411462839349,-1.33887256171348,4.932855186016311,4.913861373646876,11.158171353217128,4.8949446600464155,5.093165977110983,-1.2450164112965083,-1.1368971201903895,5.416452486100079,5.571095344380443,5.242567739752886,5.2500332392691345,5.030773622470631,4.753777142708266,5.101816946371655,5.5179321994724955,5.357594390790594,5.3416848535563926,4.696106071801852,5.219672284860127,5.202073414235864,5.075812549539343,4.920765941405888,4.602375385690794,5.072621081089676,5.371537251489089,5.424264305983992,4.9572091649092505,4.61605520005142,4.794129584910387,5.1853397010712055,5.102717801953247,-1.4115333246671355,4.940851440294431,4.978418229284949,5.171500759235637,4.922796353328144,4.7511952328649505,4.517702567541973,4.471887885145426,4.991585336993739,-1.2575746975955842,4.841167769657438,4.826252831510353
4.329999999999781,0.9205094721172687,-1.5380289202907338,4.755826459167293,4.732302306379025,4.804379980183936,4.7724095298209965,4.428159578821659,4.521333877783239,5.004977015248338,4.939400395637513,-1.6909919085757545,-1.6150711161602143,-1.9737880724860866,4.317547924100074,4.340085985173126,-2.3654236903818333,-2.3498944806762707,-2.0512275349558218,4.347584632045554,4.521521754887705,-2.109034028896509,-2.2043709815071737,10.771774715826966,4.338985495885605,4.245516731552227,-2.3422056771163264,4.163714616545593,-1.9641587319777374,-2.084443029105813,4.305220814560074,-2.215692595753569,4.145342545350886,4.35759100048351,4.74090998609711,10.799911958510929,-1.9323864986112842,4.62697505452202,-1.903232287283973,4.410115013916826,-2.228108842073054,-2.2859512081620563,-2.0861091881915463,4.669481317864149,4.826597836780677,-1.3797017952248622,4.918291594983254,-1.509965636697238,-1.544975754452917,4.676814067923024,4.7678894276131665,4.551357007967247,-2.0353164312687615,4.893395668259314,-1.3582528522741464,-1.2440202803204725,-0.9295670147560833,5.48846807054402,5.3966015094987,-1.33978459183861,4.9329665935887625,4.914791755670165,11.160064142939245,4.895173102227705,5.091356888465916,-1.250358729703819,-1.141656500524399,5.413932689334424,5.5705242193377025,5.243058156704373,5.250861607979404,5.031607885941438,4.754484572609386,5.101848793054781,5.51712087145525,5.355852682896202,5.34039488913656,4.696202785800623,5.220575819301541,5.203329856238181,5.07704418574896,4.921731586859626,4.602946691037688,5.073248473421516,5.371913537472588,5.424381659202981,4.957490983030963,4.616745878460467,4.795158232806109,5.186515556012488,5.103842299635992,-1.4105577868568226,4.941663992309608,4.979768319123719,5.172926765985904,4.92390054256291,4.751663841226158,4.517799482954002,4.471987570055671,4.991905945367392,-1.257065973448573,4.84190733875166,4.827293768504511
4.339999999999784,0.9208380730913973,-1.5379952876097234,4.758204922719544,4.7351715667120144,4.80642489200481,4.772539327644752,4.426926501966088,4.519861440958823,5.004006041001026,4.9390126892003146,-1.6905832438612134,-1.61371020105766,-1.969314061254735,4.323422663783935,4.344583729520107,-2.365495689035748,-2.3528020914869603,-2.054551887988905,4.345044630680731,4.520232372048119,-2.108764696534896,-2.2021606384870305,10.77925935753902,4.349147207469892,4.253440705792983,-2.3417465611935984,4.159545929836528,-1.968825043411466,-2.0878182978184703,4.303593592566026,-2.215131213239035,4.1488932969619965,4.367032556977571,4.752674637183311,10.806451217475363,-1.9341774282091493,4.621032476073496,-1.908579208631125,4.406680852896376,-2.229467366609455,-2.2848517870391833,-2.0813242423113554,4.67606990883898,4.8299957638287845,-1.3886832273691854,4.906383349569125,-1.5187476883068662,-1.550208791749138,4.674258501616508,4.767251820300602,4.552661581680838,-2.031175718170939,4.895756093796381,-1.3593880922208217,-1.253632742023529,-0.93932020979137,5.482512478365398,5.393757702384129,-1.340723873031577,4.933070064720832,4.915733262005665,11.161963001685272,4.8954146672442524,5.089550924867404,-1.2556152764957202,-1.1464161691832209,5.411363545406157,5.569901690219165,5.243511731825626,5.251671714097209,5.032445008737822,4.755211913730927,5.101894865918826,5.516313008275779,5.354105981312859,5.3390673988167086,4.696246576755821,5.221431328228702,5.204549951832396,5.078253797211331,4.922690404915803,4.603525786355711,5.073877919416714,5.372284965782073,5.424481886031453,4.957742169584583,4.6173999120975875,4.796151517863071,5.187663329735097,5.10494896424128,-1.409590028128571,4.942475984811975,4.981119731392316,5.174349454247164,4.924997331107475,4.752124160105891,4.51788476797263,4.4720721178109395,4.99221292685525,-1.2565645632066509,4.842646276114832,4.828337137596894
4.349999999999787,0.9211494141273614,-1.5379611960908446,4.760594117429306,4.738044266936168,4.808474121615537,4.772693495466161,4.425719740490938,4.518402944038788,5.003040392218849,4.938631846753146,-1.6901628726636413,-1.6123357162123355,-1.9648333284139368,4.329258672637537,4.349033606716065,-2.365510462933032,-2.355630664940126,-2.057828108367726,4.342530652022326,4.51896475419516,-2.1084691505516857,-2.199923944347772,10.78668000736939,4.359080324403547,4.261082752290365,-2.3412898925896575,4.155484220094168,-1.973419297619563,-2.0911569316470024,4.301995585701718,-2.2145375391479973,4.152461094168742,4.376263311727475,4.763942549625395,10.812527787092263,-1.9360333997510533,4.615188298312513,-1.913863217341005,4.403274893820266,-2.2308023429736137,-2.2837294141963325,-2.0765673427997506,4.682460033242456,4.833241062020142,-1.3970026426342006,4.894957531532754,-1.5273686265319324,-1.5554136126585827,4.671701909117883,4.766619369113964,4.553974429556787,-2.0270844622846305,4.898058691916169,-1.3605516266997548,-1.262857551770419,-0.9488689695197681,5.476576734390514,5.3908826347448,-1.3416895900434407,4.933165679021041,4.916684888753397,11.163865432346245,4.895667250113579,5.087749722725984,-1.2607844405965234,-1.1511705986846836,5.408748353245236,5.56922894440309,5.243928912175907,5.252463801080741,5.0332848063034845,4.755957713850532,5.101954315502814,5.515508470841296,5.352355847946617,5.337704408070873,4.696238353023079,5.2222392818750185,5.205734010342853,5.079441641792123,4.923642611426923,4.604112525422611,5.074509478653471,5.372651662955237,5.424565629721925,4.957963361362339,4.618017769708856,4.797109839563645,5.188783307110926,5.10603797335531,-1.4086298847476626,4.943287597605301,4.982472665345042,5.175769011862251,4.926086914682719,4.75257645423551,4.517958799563392,4.472141941460775,4.992506560351812,-1.2560703501286936,4.843384624988698,4.8293830553449215
4.359999999999791,0.921444526348009,-1.5379266466608121,4.7629935632650096,4.7409193867329975,4.810526591557329,4.7728711685963905,4.4245391329452275,4.516958668923188,5.002080320637824,4.9382579605571415,-1.6897308464245884,-1.6109478096820047,-1.9603486765857727,4.335052534557451,4.353433527284051,-2.3654727887909517,-2.358382373653185,-2.0610562973766315,4.3400429949507915,4.517718982126074,-2.1081477530040504,-2.1976621479610836,10.794032262868306,4.368786689516166,4.2684544337900965,-2.340840653353218,4.151524438668732,-1.9779425086309734,-2.0944586969876515,4.300426755107862,-2.2139126395537767,4.1560429533130465,4.385285622581925,4.774739789996846,10.81818435099244,-1.9379477585159293,4.60943920698287,-1.91908500807286,4.3998974762043455,-2.2321139632700775,-2.282585734079873,-2.0718415623728257,4.688660599018392,4.8363488739197456,-1.404723061922612,4.883990456052317,-1.5358283625738274,-1.5605877427054455,4.669145407492095,4.765992053111092,4.555294304586113,-2.02304330464006,4.900304358693179,-1.3617352989338807,-1.2717126508784595,-0.9582121710666677,5.470666059636958,5.387978891791512,-1.3426809051600137,4.933253508228114,4.917645638361166,11.16576913620708,4.895928984475741,5.085954962108664,-1.265865055958898,-1.1559146176986501,5.406090418559689,5.568507229390136,5.244310165283921,5.253238101823776,5.034127059561624,4.756720549089894,5.102026322247362,5.514707202840089,5.3506037738162116,5.336307957766176,4.696179079673724,5.22300017567476,5.206882347968988,5.080607974637697,4.924588399922339,4.604706726859929,5.075143194030693,5.373013763233204,5.424633533064219,4.958155217086492,4.618599933149538,4.798033598324748,5.189875773481927,5.107109507703014,-1.4076771944312947,4.94409899539519,4.9838272951743665,5.177185594678667,4.927169464908105,4.753020968111809,4.518021940354641,4.472197446548012,4.992787123155809,-1.2555832138501104,4.8441224334665804,4.830431632918192
4.369999999999794,0.9217243501617951,-1.537891645802711,4.765402731669879,4.743795884688833,4.812581238836642,4.7730714546138655,4.423384472150966,4.51552887443385,5.001126073704556,4.937891123606459,-1.6892872214951111,-1.6095466556579188,-1.9558628570696446,4.3408011166068485,4.357781693852781,-2.3653872042783775,-2.361059429588277,-2.0642366160079666,4.337581938019916,4.5164951274721,-2.1078008921625093,-2.195376537695196,10.801312165760002,4.378268733765638,4.275566981410815,-2.340403024052229,4.147661776626689,-1.9823957317701277,-2.0977233990929482,4.29888703909976,-2.2132576022523023,4.159635970054737,4.394102305910108,4.785091247914638,10.823459013764127,-1.9399139082466181,4.6037822667195405,-1.9242452409970354,4.39654891386622,-2.2334024381068125,-2.281422357598883,-2.0671496956595004,4.694680027441261,4.83933218013759,-1.4119007615441754,4.873459204831411,-1.544127361170746,-1.565728894736881,4.666590089612276,4.765369847977156,4.556620005092459,-2.019052741424,4.902494225571636,-1.3629318623009523,-1.2802154365164586,-0.9673496356671454,5.464785272989838,5.385049038037479,-1.343696961087931,4.933333617551249,4.918614524482974,11.167672004211948,4.8961982262203705,5.084168332102133,-1.2708563500367962,-1.160643412767399,5.403393034121653,5.567737846781512,5.244655978915693,5.25399483923894,5.034971518950568,4.757499030882773,5.1021101005219895,5.513909221438514,5.348851178224339,5.334880091911518,4.696069774685355,5.223714530748466,5.207995288243387,5.081753047859294,4.925527942157581,4.605308178534127,5.0757790936066725,5.373371408564942,5.424686236546009,4.958318415195687,4.619146897679004,4.79892319623776,5.190941014885127,5.108163750783391,-1.4067317970272877,4.944910327926627,4.985183769900545,5.17859932815844,4.928245130816841,4.753457926889508,4.5180745385345125,4.47223903084402,4.993054890951591,-1.255103030599084,4.8448597537127265,4.831482974974108
4.379999999999797,0.921989746082217,-1.537856204385122,4.76782105022746,4.746672706196256,4.814637018709374,4.773293439491944,4.422255507884406,4.514113795698693,5.000177893957807,4.937531429126472,-1.6888320598831688,-1.6081324542019304,-1.9513785573204498,4.346501562621566,4.3620765760012965,-2.3652580055370485,-2.363664069315087,-2.067369281575002,4.335147738541674,4.515293251763688,-2.107428981621755,-2.193068434375795,10.808516184719913,4.3875293865595,4.282431260425246,-2.3399804729274973,4.143891667766011,-1.9867800539795442,-2.1009508807058093,4.297376353254855,-2.2125735321879554,4.163237328310118,4.40271655903352,4.795020612443558,10.82838582513713,-1.941925416113258,4.5982148713275235,-1.9293445425867388,4.393229496409266,-2.234667995033395,-2.280240858000148,-2.0624942718893178,4.70052627032813,4.842202134786738,-1.4185860298623167,4.86334171655692,-1.552266566711169,-1.570834964693672,4.664037021366633,4.7647527263229685,4.55795037506988,-2.0151131403295937,4.904629607303704,-1.364134918606073,-1.2883826953266864,-0.9762820053270868,5.4589387988587585,5.382095605962497,-1.3447368838924016,4.933406066933302,4.91959057620383,11.169572107462107,4.896473536723447,5.08239150234909,-1.2757578964639797,-1.165352525710373,5.400659462078706,5.566922146056296,5.244966860657353,5.254734226904037,5.035817908346122,4.758291811675971,5.102204901681718,5.513114608241836,5.34709940876691,5.3334228465905635,4.695911504815723,5.224382894106491,5.2090731624376,5.082877110289055,4.926461388804417,4.605916641781178,5.076417192336346,5.3737247483983825,5.424724376674515,4.958453651541719,4.619659172070004,4.799779037744281,5.19197931827279,5.109200888519867,-1.4057935351258,4.945721730223464,4.986542213466284,5.180010309065533,4.929314040352309,4.753887537333108,4.518116927856039,4.472267084108448,4.993310137768505,-1.2546296734348141,4.845596641192335,4.832537178646144
4.389999999999801,0.9222415040245222,-1.5378203367157317,4.770247907362483,4.7495487906421605,4.816692907890406,4.773536193300611,4.421151949750171,4.5127136437554585,4.999236018430281,4.937178970060603,-1.6883654299188484,-1.6067054307640611,-1.9468983902460328,4.352151284811526,4.366316886714338,-2.3650892475063836,-2.3661985405911765,-2.0704545640979206,4.332740631866459,4.5141134055902885,-2.1070324592247247,-2.190739184422835,10.815641196123176,4.396571994861539,4.289057747823397,-2.3395758382194374,4.1402097883839994,-1.991096585088088,-2.1041410205642936,4.295894590675259,-2.2118615470232075,4.166844307590726,4.411131891020291,4.804550369140212,10.832995245699875,-1.943976089625097,4.592734698640666,-1.9343835071840416,4.3899394905241795,-2.235910876983947,-2.279042767406274,-2.0578775683286374,4.7062068303838505,4.844968349593331,-1.4248238416352088,4.853616846589511,-1.5602473355285313,-1.5759040261590327,4.661487239268648,4.764140657955627,4.559284304264498,-2.0112247550939233,4.906711957087456,-1.3653388539665188,-1.2962305596331614,-0.985010630101887,5.453130678076858,5.379121085990881,-1.3457997859449677,4.933470912227804,4.920572841669833,11.171467687235102,4.896753666054113,5.080626100070221,-1.2805695719262626,-1.170037847491557,5.397892918283506,5.566061518253727,5.245243337328224,5.255456469755533,5.036665928838246,4.759097589471676,5.102310016250529,5.512323500635928,5.34534974200969,5.331938240079237,4.695705381244152,5.225005838585978,5.210116309910582,5.0839804073039465,4.927388870261011,4.606531855422134,5.077057493695103,5.374073939294083,5.424748584455924,4.958561637037204,4.620137278544182,4.800601530243069,5.192990971724838,5.1102211089270435,-1.4048622546043594,4.946533322915373,4.987902725017736,5.181418607204225,4.930376301837593,4.7543099888100215,4.518149427741671,4.472281987877812,4.993553135921024,-1.2541630125054808,4.846333153917807,4.83359433264713
4.399999999999804,0.9224803513127096,-1.537784059773099,4.772682657019269,4.75242307789209,4.818747907252414,4.773798775472411,4.420073470190728,4.511328605361915,4.998300678077345,4.936833838551863,-1.6878874068356184,-1.605265835502674,-1.9424248852268675,4.357747953816027,4.3705015604688375,-2.3648847465705,-2.368665090266455,-2.07349278253786,4.330360830849596,4.51295562785908,-2.1066117858258866,-2.1883901532287853,10.822684463362508,4.405400250680439,4.295456519232251,-2.3391914036249366,4.136612054370478,-1.995346450011549,-2.107293731812673,4.294441622407312,-2.2111227728893375,4.170454288855471,4.4193520613216615,4.813701813137781,10.837314559344215,-1.9460600308105822,4.587339669935855,-1.9393626991349657,4.386679141122523,-2.237131340743183,-2.277829573970448,-2.0533016241552855,4.711728783457605,4.847639133965887,-1.4306544572118034,4.84426440188156,-1.5680713743536223,-1.5809343239620073,4.658941748452048,4.763533610126162,4.560620728040298,-2.0073877383979397,4.908742828232244,-1.3665387743323743,-1.3037744816073678,-0.9935374657760926,5.447364581325986,5.3761279177500825,-1.3468847688446,4.933528206283732,4.921560391165802,11.173357144765104,4.897037536440259,5.078873691906212,-1.2852915171092212,-1.1746956092445213,5.395096558596614,5.565157389653996,5.245485954241035,5.256161764814461,5.0375152623363695,4.759915111322488,5.102424775329633,5.511536083595073,5.3436033846863245,5.330428264124386,4.695452555057716,5.225583962539325,5.211125078395889,5.085063180713022,4.928310497562147,4.607153539545269,5.077699991181231,5.374419144395126,5.4247594840267475,4.958643095289902,4.620581752547209,4.801391084624791,5.193976264650843,5.111224601794931,-1.4039378051072773,4.947345212638487,4.989265379352501,5.182824267184944,4.931432005411448,4.754725454309045,4.518172343477666,4.47228411528622,4.99378415593232,-1.253702915323472,4.84706935171629,4.834654516488248
4.409999999999807,0.9227069595932034,-1.5377473925807938,4.775124623267668,4.755294514090432,4.8208010440718105,4.774080239631444,4.419019707579604,4.509958842997762,4.997372097238296,4.936496125424888,-1.687398073267017,-1.6038139424299278,-1.9379604807464703,4.363289487610774,4.374629732929932,-2.364648085097301,-2.371065953493026,-2.07648430094569,4.3280085254933,4.511819945155239,-2.106167443919389,-2.1860227188315555,10.829643615246813,4.414018126448448,4.301637243193928,-2.338828967007997,4.1330946161398066,-1.9995307818561552,-2.1104089603502754,4.293017297999908,-2.210358340347768,4.174064758996987,4.427381025680365,4.822495074456489,10.841368237664293,-1.948171672162092,4.5820279137648825,-1.9442826553186088,4.383448672318595,-2.238329655450719,-2.2766027195988676,-2.0487682545141994,4.717098801774153,4.850221697473112,-1.4361139537773955,4.835265156172372,-1.5757406847638045,-1.5859242670777978,4.6564015210282665,4.762931547758315,4.561958627063387,-2.0036021532981283,4.910723841682926,-1.3677304421406136,-1.3110292215706878,-1.001864981546843,5.441643824464225,5.3731184825587475,-1.3479909262804914,4.933577999934523,4.922552319684439,11.175239030979949,4.897324226218657,5.077135769950233,-1.2899241015309597,-1.179322371067888,5.3922734670878105,5.564211215538697,5.245695274326987,5.256850301931214,5.038365574983772,4.760743175890261,5.102548551326427,5.510752582014327,5.341861475294415,5.328894876342376,4.695154212651946,5.226117889294434,5.212099824225082,5.086125668702916,4.929226363370284,4.607781399037595,5.078344669692658,5.374760532784261,5.424757691429653,4.958698760254809,4.620993142378193,4.8021481157324395,5.194935487979131,5.112211558391373,-1.403020040461167,4.948157492496602,4.990630227515217,5.184227310197069,4.932481224425251,4.755134091470363,4.518185966488462,4.472273830920489,4.994003466444003,-1.25324924705528,4.8478052955231,4.835717799812957
4.419999999999811,0.9229219508203791,-1.5377103556960683,4.7775731047941425,4.758162056803555,4.822851373873841,4.774379637991287,4.417990269352704,4.508604495042262,4.996450493134787,4.936165919673905,-1.6868975196592828,-1.6023500484052704,-1.9335075185117931,4.368774039607717,4.378700722205585,-2.364382617489521,-2.373403344201607,-2.079429524583907,4.325683882752043,4.510706371204686,-2.10569993615707,-2.1836382659239257,10.836516623911603,4.42242981774564,4.307609181166335,-2.338489902607305,4.129653851855958,-2.003650715883509,-2.113486683145481,4.29162144618344,-2.2095693805844983,4.177673314086413,4.435222888718786,4.830949152401824,10.845178261358543,-1.9503057981130478,4.576797733986905,-1.9491438879234673,4.380248288276901,-2.2395061011558073,-2.275363598190947,-2.0442790645435864,4.722323177434279,4.852722320361903,-1.4412346956009554,4.826600849682637,-1.5832575133706777,-1.5908724210345162,4.653867494781441,4.762334433661987,4.563297026833807,-1.9998679833501436,4.912656658756167,-1.3689102151778365,-1.3180088472981482,-1.009996077192389,5.4359713852188065,5.370095097079684,-1.3491173468097895,4.933620342890085,4.923547749031475,11.177112036351492,4.897612954440518,5.075413741386585,-1.2944678920237302,-1.1839150091251547,5.389426646039179,5.563224474100034,5.245871877143877,5.25752226453702,5.039216520366974,4.7615806351772445,5.102680758096244,5.509973253602482,5.340125085986772,5.327339993682878,4.694811571108136,5.226608266408354,5.213040912485912,5.087168105836158,4.930136543029386,4.608415126854985,5.078991506776743,5.37509827875647,5.424743813525385,4.958729373930525,4.621372008688592,4.802873042746473,5.195868934330808,5.113182171183208,-1.402108819028843,4.948970242570831,4.991997297521487,5.185627735771076,4.93352401679656,4.755536043615214,4.518190574680961,4.472251490710968,4.994211334114593,-1.2528018708234085,4.848541046705057,4.836784241843748
4.429999999999814,0.9231259024528219,-1.5376729707912193,4.780027379242766,4.76102467953852,4.8248979819233035,4.774696025333047,4.416984735137895,4.507265676110781,4.995536075410062,4.9358433079615995,-1.6863858446013966,-1.6008744719993804,-1.9290682389379175,4.374199986236838,4.382714011589445,-2.364091477415254,-2.3756794467904143,-2.082328896071965,4.323387046488435,4.509614906438837,-2.1052097837801953,-2.1812381802308423,10.843301782599834,4.430639692800501,4.313381191914432,-2.338175217065769,4.126286359347988,-2.007707384286704,-2.1165269065382804,4.29025387565159,-2.208757021853712,4.181277661500982,4.442881862613896,4.8390819564914365,10.848764403381432,-1.9524575551794334,4.571647581731962,-1.9539468873499448,4.3770781739427385,-2.2406609674319946,-2.2741135543476876,-2.0398354632025715,4.727407845664345,4.855146496992324,-1.4460457498291834,4.818254176812679,-1.5906243074223854,-1.5957775000050434,4.651340572174578,4.761742228734262,4.564634997089632,-1.996185141573142,4.914542958475999,-1.3700749883915446,-1.3247267417646917,-1.0179340091309617,5.4303499207877675,5.3670600080638735,-1.350263116528173,4.933655284532392,4.924545829510649,11.17897498098189,4.8979030662565215,5.073708921201354,-1.2989236246023728,-1.1884707015089158,5.386559007637713,5.562198660556212,5.2460163577854155,5.258177830391314,5.040067742510968,4.762426395533469,5.102820850583796,5.509198382353324,5.3383952246730955,5.3257654868937,4.694425873601587,5.227055764736908,5.213948717114971,5.088190723096652,4.931041095664625,4.609054407025738,5.079640473754347,5.375432561032018,5.424718447031807,4.958735684122065,4.621718923866276,4.803566289494749,5.196776898176795,5.11413663357636,-1.4012040040043272,4.949783530466518,4.993366595191487,5.187025523515078,4.934560426315796,4.755931440765253,4.518186432848774,4.472217441858574,4.994408023509193,-1.2523606480175784,4.849276666417226,4.837853890938469
4.439999999999817,0.9233193519770795,-1.5376352603103969,4.782486707377552,4.763881375673797,4.826939984402305,4.775028462578953,4.416002659848649,4.505942477533088,4.994629045711702,4.935528374133481,-1.6858631550748697,-1.599387552250293,-1.924644777869958,4.379565914251814,4.386669233709623,-2.3637775859300394,-2.377896408961216,-2.085182891597596,4.321118137566224,4.50854553765952,-2.1046975249874778,-2.178823843276532,10.849997683606714,4.438652248193324,4.318961739213903,-2.337885599659458,4.122988947059296,-2.0117019117215453,-2.119529664551115,4.288914375928919,-2.207922386180982,4.184875621056225,4.450362231279978,4.846910351841826,10.852144478222561,-1.9546224533495729,4.566576030994887,-1.958692125141263,4.373938495673006,-2.241794552058793,-2.2728538824998457,-2.035438676767377,4.73235840744194,4.857499056384263,-1.450573253876529,4.810208764733409,-1.5978436754564762,-1.600638358734312,4.648821619639767,4.761154892150345,4.565971651104209,-1.9925534783908623,4.916384418937534,-1.3712221391269648,-1.3311956172571198,-1.0256823247340678,5.424781785966667,5.364015388105743,-1.35142732161553,4.933682874616803,4.925545741231123,11.180826805019297,4.89819401916581,5.072022527483001,-1.3032921794465306,-1.1929869132615365,5.383673367235093,5.561135281519639,5.246129325709603,5.258817172315598,5.04091887865531,4.763279418038491,5.102968324045253,5.5084282725981755,5.336672837263133,5.324173175916344,4.693998384887697,5.2274610773431585,5.214823620925462,5.089193747976565,4.931940065312473,4.609698917387133,5.080291536721571,5.375763561932106,5.424682177680998,4.958718442288273,4.62203447132033,4.804228284688319,5.197659675976261,5.115075139674847,-1.4003054636520502,4.950597411887292,4.994738105075275,5.18842063481333,4.935590483903294,4.756320400643253,4.518173793126698,4.472172022797791,4.994593796982682,-1.251925438612549,4.850012214996001,4.838926784252026
4.449999999999821,0.9235028008571735,-1.5375972471881152,4.784950337043748,4.766731161840847,4.828976529311801,4.775376019979848,4.415043576712821,4.504634967956234,4.9937295973197555,4.935221198751763,-1.685329566626323,-1.59788964733251,-1.9202391644164643,4.3848706079596464,4.390566155994652,-2.3634436602434965,-2.380056335629533,-2.0879920172294733,4.318877254066931,4.507498237801195,-2.104163713260357,-2.176396627555018,10.856603196624945,4.446472070199614,4.32435890199921,-2.337621467132929,4.1197586243241995,-2.0156354115333417,-2.1224950172242822,4.287602718307993,-2.2070665863315555,4.188465125260256,4.457668319504813,4.8544502073579086,10.855334561294026,-1.9567963608379055,4.56158175754415,-1.9633800568655069,4.370829401783588,-2.242907159775357,-2.2715858264094817,-2.0310897618941253,4.737180151240248,4.8597842634642765,-1.454840739927737,4.8024491452349025,-1.6049183526184347,-1.6054539844266698,4.646311467125369,4.760572381546244,4.567306144894324,-1.9889727886723787,4.918182702173762,-1.3723494760631139,-1.3374275341754656,-1.0332448042431608,5.419269051482059,5.360963332326831,-1.352609050742984,4.933703163882393,4.926546695077936,11.182666559471572,4.898485370180565,5.070355678882738,-1.3075745587232817,-1.197461380882692,5.380772438046683,5.560035849654422,5.246211403503342,5.259440458905735,5.041769561809755,4.764138718348845,5.1031227129252645,5.507663243631155,5.334958809995898,5.322564826138556,4.693530386905568,5.227824918267469,5.215666015571629,5.090177404598917,4.932833482067108,4.610348332058584,5.080944657434091,5.376091466536194,5.424635579485452,4.958678401488145,4.622319244681871,4.8048594620849565,5.198517566295149,5.115997884058488,-1.3994130714936064,4.951411931227235,4.9961117914528215,5.189813014476504,4.936614208814628,4.756703029648367,4.518152895486169,4.472115563194772,4.994768914558585,-1.2514961014898964,4.850747751390949,4.840002947498388
4.459999999999824,0.9236767179926451,-1.5375589546184607,4.787417506911173,4.769573080796598,4.831006797129578,4.775737779937121,4.4141070002125815,4.503343194055141,4.992837914821376,4.934921858652333,-1.6847852034665114,-1.5963811331587414,-1.915853319772172,4.390113036537144,4.39440466736558,-2.3630922229206877,-2.382161283831213,-2.09075680535983,4.316664471616572,4.506472965786573,-2.103608915664819,-2.1739578921103595,10.863117447676707,4.454103801231864,4.329580386261454,-2.337383003560146,4.116592591219849,-2.0195089826182935,-2.1254230489890706,4.286318656840931,-2.2061907230449567,4.192044218801567,4.464804466516341,4.861716445412147,10.85834918200821,-1.9589754939221473,4.556663520827799,-1.968011124889404,4.367751023028502,-2.243999101109343,-2.2703105790009297,-2.0267896181727556,4.741878073723394,4.862005904068767,-1.4588694215335178,4.794960721754385,-1.6118511702549343,-1.6102234886950828,4.643810907873644,4.759994653194468,4.56863767635435,-1.9854428179825319,4.919939442048072,-1.373455191967016,-1.3434339231788477,-1.040625409642685,5.413813522271314,5.35790585590412,-1.3538073973311466,4.933716204575622,4.927547933383909,11.184493397465973,4.898776763930927,5.068709393854607,-1.311771866984077,-1.2018920965990088,5.377858827159884,5.558901878650632,5.2462632255996215,5.260047855215981,5.042619423091175,4.765003366095274,5.103283589456423,5.506903624889702,5.333253971811055,5.320942145428961,4.693023174532129,5.228148021181413,5.216476301452075,5.091141913870214,4.9337213632305135,4.611002323658228,5.081599794080321,5.376416461837324,5.424579214104724,4.958616314437102,4.622573846935749,4.805460260583076,5.199350869903804,5.116905061578869,-1.3985267064456148,4.95222712217312,4.99748759939288,5.191202592335558,4.937631609792725,4.7570794238005085,4.518123968262912,4.4720483839791445,4.99493363380558,-1.2510724947611922,4.851483332637219,4.841082394807271
