t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.6099999999997134,0.6526122535053218,-1.9155154818454976,4.191791495392739,3.9439058305021115,3.7791738707662597,3.6589998451730343,3.4629155677908074,3.9363413617705194,4.5322754902923315,4.585328343219477,-1.9524846741271766,-1.9860206785617252,-2.5587690923912514,3.349967136834163,2.922304014599838,2.176179485946257,2.322950082847934,-2.4084603111583363,4.184531725279271,4.35436607563276,-2.2398230065756275,-2.464874550504497,9.994077336228555,3.045215928349886,2.2455070553515175,1.0885303778556807,6.637985441862768,-1.4276483042711874,-1.9048784093993611,4.307768388711104,-2.2954867706333943,3.817893637280347,3.4242452995987946,2.9737840909999247,8.047306444696925,0.6139396521205983,6.257037176109797,-1.2641171783542409,4.641580787979411,-2.115841396484994,-2.351953596114998,-2.4976533969085266,3.5017344430908386,2.5393440092812334,1.2394382683776337,6.5773456469002305,-0.531935681281491,-1.1379953879197844,4.782983524928249,4.6613161326782855,4.307766194579792,-2.5276532793582898,3.7578458451359498,2.443934186177181,0.5004935276563756,-0.06266998331244379,5.787839818828918,5.376716562227628,-1.4329786967581333,4.7196119503527125,4.553015046327721,10.536905362236133,4.279076786189408,4.5084856357051395,-1.2919984458205784,5.1131528155186174,5.23174905992961,5.241179456192467,4.932365631750577,4.892043715917031,4.651784832866655,4.313352913741302,4.587591271079331,4.904612954487867,4.869867275570764,4.862061501984904,4.361426846755573,4.768377874631242,4.7868965330338105,4.710564390979563,4.576376240986715,4.280606337190489,4.5780347990106955,4.731682679443125,4.719571654837867,4.330515310966229,4.094821393442989,4.308509401244009,4.697144529247866,4.697483148168048,-1.7458625367443295,4.55010009760736,4.455397923283579,4.462181232899442,4.141195046526247,3.9475607889895095,3.8185673028672755,3.9569359527137937,4.5096605443944915,4.62799082373958,4.51127733237161,4.44931117061386
3.6199999999997123,0.6531524623454308,-1.9164765952430474,4.19061108832705,3.9439028190639487,3.7798996476679747,3.6600729990723964,3.463917495628234,3.9363100574543948,4.531084091280388,4.5831356465373165,-1.9551768612509568,-1.9882944746649474,-2.5593567167437263,3.351129480825604,2.923816497104131,2.177407787306388,2.324131225564216,-2.409717995386579,4.182278515130484,4.351068799960272,-2.24342225479288,-2.467412811255231,9.994255925559129,3.04789653838882,2.2474961791739605,1.0890894187089728,6.638853253697791,-1.4293409200512677,-1.907528348676227,4.3039208979237085,-2.2995534685671433,3.815392351964136,3.425398996470258,2.9788819708375684,8.048486033841407,0.6132147766311873,6.257136091873824,-1.2648826870523435,4.639562240239533,-2.119423677980782,-2.3558486189239467,-2.4998341652633407,3.5028583751558453,2.552168206784197,1.2384169661564168,6.575088914280458,-0.5319618969862356,-1.1375802751806587,4.782218328576821,4.658946354887695,4.304643306036212,-2.529548042197102,3.75668072641936,2.478853220829115,0.49270929653923207,-0.06551652856639058,5.788732299330081,5.3786746497284526,-1.432220965878949,4.718626031302298,4.550823058042596,10.534566150289889,4.274305325040337,4.496659838503845,-1.2916568710725167,5.116891081903524,5.2361493476135275,5.2449570089970905,4.934424128288714,4.892194719892454,4.650386314349936,4.310760812656884,4.584763484442901,4.901288288017917,4.871096424315604,4.866112150378603,4.366100826711422,4.772200092940759,4.789099086507196,4.711043576797963,4.575436632290234,4.278648479149507,4.57622765606223,4.730536279841311,4.720620545518166,4.3333436324999886,4.098132745363118,4.311168084786262,4.698495418662439,4.697483658003064,-1.746962283216212,4.548389169467868,4.4539330814594695,4.461584532743776,4.14185192033995,3.949184858647605,3.8204273669411952,3.958163004675571,4.509739102057777,4.626990437657038,4.509515744028132,4.447402246063565
3.6299999999997112,0.653707871361473,-1.917412840799406,4.189442888407096,3.943900812657254,3.7806281870960277,3.6611509061341847,3.4649204207386832,3.936278529153055,4.529902022375996,4.580968066408766,-1.957831669761718,-1.990536958078009,-2.5599470358814314,3.3522595679914753,2.9253025294887873,2.1786295753642846,2.3253140091994915,-2.4109721626861584,4.180046356663045,4.34782154041953,-2.246953784927984,-2.4699048347745594,9.994414828330722,3.050519875924256,2.2494391753056466,1.0896474322315988,6.639700492615741,-1.4310425343213602,-1.9101523301089345,4.3001440647754245,-2.3035267644078936,3.812946013275016,3.4265345271851424,2.9839697445576667,8.049642582753009,0.6125338472326217,6.257222298430977,-1.2656724199548706,4.637559770196955,-2.122931892939239,-2.359644302322303,-2.5019602422584026,3.5040527491358993,2.565173795501605,1.2373825809100891,6.572952346245056,-0.5319924348064935,-1.137209114567024,4.781445087887707,4.656623513906079,4.301596157374841,-2.531394122852492,3.755836183157857,2.5139762690633978,0.4845436119540813,-0.06826522581769981,5.789609659022551,5.380565755824773,-1.4314990459160395,4.71765094094301,4.548668059942343,10.532281749154524,4.269551770239349,4.485025785818254,-1.2914963566200495,5.120420243720531,5.24039001378247,5.248625579159807,4.936426576028115,4.89233000652869,4.648989690746596,4.308163603063978,4.581917900853394,4.897940334408743,4.872215944175648,4.870020041237396,4.370663400993115,4.775946261028759,4.791258405153371,4.711503373789168,4.574489678788819,4.276680831849487,4.574422962246696,4.72938647365402,4.721640897673737,4.336122341124895,4.101396598208293,4.31379180837295,4.69982473119599,4.6974740910105135,-1.748063020066541,4.5466813508568436,4.452482257118305,4.46099955765698,4.142514185591412,3.950803432833821,3.8222764123726765,3.959379372914585,4.5098131823655985,4.625995013339666,4.507768276664826,4.445510195392807
3.63999999999971,0.6542784169960505,-1.9183205948412538,4.188286771112801,3.943899602546617,3.7813588575452464,3.6622329081713394,3.465923978262476,3.9362468539844153,4.528729517793398,4.578825611241916,-1.9604495677467044,-1.9927486744873217,-2.5605393340631033,3.3533588033852393,2.9267626343827273,2.1798447492763375,2.3264982072243106,-2.4122223692038625,4.177835448310559,4.344623677661156,-2.250419216073256,-2.4723518697880564,9.99455665450963,3.0530900336417024,2.251337911643458,1.0902045442352297,6.640527856812664,-1.4327523738448513,-1.9127504087546199,4.296436297885494,-2.3074097241364155,3.8105529122689674,3.4276583423361333,2.9890530610881254,8.050776357083379,0.6118951025210349,6.257297390349713,-1.2664849457581855,4.635573383018768,-2.126368231096216,-2.3633443654502586,-2.5040325595137523,3.505329397014495,2.5783531542165203,1.236322529785475,6.570925873598796,-0.5320262430262991,-1.1368794653341157,4.780664466147363,4.654346083054689,4.298622272454485,-2.5331891666442092,3.755329332257329,2.5492521603082516,0.4759468049790001,-0.07093961884257483,5.790469578954063,5.382392047823858,-1.4308119008519928,4.716686268163096,4.546549874599999,10.530058196661376,4.264831073222023,4.473630491382408,-1.2915002488139984,5.123749797305965,5.24447685083964,5.252187962353765,4.93837385994481,4.8924495857449815,4.647595089121064,4.305564777963125,4.579057019552052,4.894576003844065,4.873228541949387,4.873788265378506,4.375115999825199,4.779616754884983,4.793374514279611,4.711943826574074,4.573535442146809,4.274703909128401,4.572620216941216,4.728232395297944,4.722631037672978,4.3388507210351674,4.104612334949631,4.316380027121581,4.701132283743949,4.697454576645969,-1.7491646085680808,4.54497651140395,4.451044949152454,4.460425253608857,4.143180437219808,3.9524154724523815,3.8241137187064647,3.960584717507885,4.509882833498422,4.625004741634335,4.506034979927456,4.4436348139902035
3.649999999999709,0.6548640085813338,-1.9191963980715394,4.187142607448901,3.94389898927871,3.7820910427936036,3.6633183475753217,3.466927797479458,3.936215097534546,4.527566787961414,4.576708262801118,-1.9630310313695616,-1.994930161539418,-2.561132902496661,3.3544285852463074,2.9281973584532652,2.1810532232311597,2.3276835838647436,-2.4134681889825087,4.175645958449959,4.341474573516525,-2.2538201279806085,-2.4747550967676712,9.9946839577734,3.055610961523764,2.2531941818713728,1.0907608572642988,6.641336066841467,-1.4344696737182274,-1.915322656833311,4.292796027873513,-2.3112052762104667,3.8082115004499157,3.4287766614900015,2.9941370456376366,8.051887260281122,0.6112966842484917,6.257362806801624,-1.2673188744133659,4.633603080259271,-2.129734810461307,-2.366952292076017,-2.506051803424291,3.5066993866948875,2.591697707602842,1.2352236053885655,6.568999473434232,-0.532062607715168,-1.136589046821392,4.779877095561939,4.652112606824519,4.29571941085292,-2.5349306347131315,3.755174481720558,2.584632605178691,0.4668695343083039,-0.07356267302294837,5.791309540054735,5.38415552744365,-1.430158532194006,4.7157316417405415,4.544468469782702,10.52790144845629,4.260158624395111,4.462520173958217,-1.291651635741372,5.126888745893172,5.248415330346812,5.2556468865409895,4.940266875839068,4.8925534916414035,4.6462027449320535,4.302968131576185,4.576183774273219,4.891202906235677,4.874137470712888,4.877419953070917,4.379460099166313,4.783212020836849,4.795447477778967,4.712364982855735,4.572574009067103,4.272718379066224,4.570819043553149,4.727073458428845,4.723589538564653,4.341528149047291,4.107779411567473,4.318932248032915,4.702417908630888,4.697425231650543,-1.7502669261299901,4.543274541433109,4.449620662939964,4.45986061349571,4.1438493202752085,3.954019966189098,3.825938586615909,3.961778707757569,4.509948094912741,4.624019792545843,4.504315882452463,4.441775886078214
3.659999999999708,0.6554645472003426,-1.9200369821617125,4.186010265354538,3.9438987833641495,3.782824142781782,3.6644065687479297,3.4679315028434936,3.9361833142095715,4.5264140201955145,4.574615977617925,-1.9655765436328552,-1.9970819485453286,-2.561727038390691,3.3554703014158878,2.9296072678033838,2.18225492491733,2.3288698948883897,-2.414709214193315,4.173478026993259,4.338373574015432,-2.257158060194322,-2.477115630387568,9.994799236481372,3.058086461366735,2.255009697965677,1.0913164489710094,6.642125858529506,-1.436193679290382,-1.9178691620095722,4.289221710329228,-2.314916214999617,3.8059203804337787,3.429895463339719,2.999226310221162,8.052974837724934,0.6107366389644613,6.257419834849887,-1.2681728602496638,4.631648859736137,-2.133033676233863,-2.3704713402755124,-2.508018437367137,3.5081729671687554,2.605198159821848,1.2340720568064911,6.567163160339983,-0.5321011292909262,-1.1363357348020033,4.779083577357827,4.649921701623895,4.292885556678644,-2.5366158448114,3.7553831201101664,2.62007307614806,0.4572630016283579,-0.0761568303178843,5.79212684025424,5.385858037634344,-1.4295379782099422,4.714786731751352,4.54242394749592,10.525817322994836,4.25555009313634,4.451739555644032,-1.2919335327711587,5.129845634548886,5.2522106161404425,5.259005006641031,4.942106527015398,4.892641784886616,4.644813003391507,4.300377734634614,4.573301516215172,4.887829239054136,4.874946490272669,4.880918276053418,4.383697213631902,4.786732568273851,4.797477396003923,4.712766895842442,4.571605496808065,4.270725069644692,4.569019198468977,4.725909354979509,4.724515220327579,4.344154094553207,4.110897353875403,4.3214480283557215,4.703681453736516,4.6973861613590815,-1.7513698632230346,4.541575358359233,4.448208915439752,4.459304683037817,4.144519534010188,3.9556159323353843,3.8277503385856604,3.962961022790175,4.5100089977886,4.623040315837147,4.5026109930278855,4.439933187100939
3.669999999999707,0.6560799440759879,-1.9208392908131062,4.1848896111584155,3.9438988060147473,3.7835575744727175,3.6654969194975373,3.4689347149881478,3.9361515476060465,4.525271379413092,4.572548688391743,-1.9680865931887357,-1.9992045561226472,-2.5623210442778808,3.3564853259536247,2.930992943546905,2.1834497940121453,2.330056888406344,-2.415945055306229,4.171331766937483,4.335320012202135,-2.2604345113717943,-2.4794345219063305,9.994904933676924,3.0605201822399755,2.256786083361351,1.0918713703881922,6.642897976301946,-1.4379236479362736,-1.920390025820188,4.285711828427705,-2.3185452042831867,3.803678296948024,3.4310204752061946,3.004324970524027,8.054038283184907,0.6102129193152775,6.257469612901955,-1.2690456045996164,4.6297107154054125,-2.1362668000772516,-2.373904552013568,-2.509932723387726,3.5097595254888896,2.6188447430513198,1.2328536753443438,6.565406978942584,-0.5321417010286126,-1.136117557520391,4.778284482052418,4.647772056096802,4.290118906901555,-2.538242011289388,3.7559639715088586,2.6555335915809737,0.4470791459955689,-0.07874405617264062,5.792918609188411,5.38750126899355,-1.428949313113891,4.713851250493609,4.5404165324259305,10.523811451910912,4.251021261883062,4.441331218438765,-1.2923290775187444,5.132628576954225,5.255867577320305,5.262264900318537,4.943893721327958,4.892714554790705,4.643426319549256,4.29779790550119,4.570413990167535,4.884463668342557,4.875659822210196,4.884286448566436,4.387828890363535,4.790178962853627,4.799464403668611,4.713149626561042,4.5706300582861505,4.268724972327486,4.56722057825473,4.724740050606085,4.725407148569468,4.346728119550927,4.11396575453955,4.3239269738591775,4.70492278253794,4.697337461043784,-1.752473320235644,4.539878912819954,4.446809240191271,4.458756566108613,4.14518983568103,3.9572024205679726,3.8295483195064075,3.9641313520579953,4.510065565484138,4.622066441703372,4.500920301855564,4.438106486234541
3.6799999999997057,0.6567101378262946,-1.9216004951161667,4.183780511063636,3.94389888991661,3.7842907726877115,3.666588752400319,3.469937051703612,3.9361198308964602,4.524139008884489,4.570506305377033,-1.9705616731915365,-2.0012984957778825,-2.562914227595578,3.3574750159631344,2.9323549775687767,2.1846377806933317,2.331244305684902,-2.4171753412013732,4.169207265869803,4.332313210758326,-2.26365093877424,-2.4817127614882466,9.995003436273088,3.0629156170022993,2.2585248668161393,1.0924256441205324,6.643653166890231,-1.439658850683185,-1.9228853622362314,4.282264895214892,-2.3220947808071437,3.801484128107369,3.432157162646111,3.0094366690498062,8.055076447643145,0.6097233851296674,6.257513134254943,-1.2699358579696853,4.627788637242248,-2.1394360797253493,-2.377254762652685,-2.511794743379916,3.5114675574256644,2.632627473970521,1.2315538838868052,6.563720997942378,-0.5321844893608036,-1.1359326915065902,4.777480349864841,4.64566243103529,4.28741785927131,-2.539806283734799,3.756923112442203,2.690979379144129,0.43627081691211,-0.08134587919939397,5.793681820918451,5.389086765804544,-1.428391646221108,4.712924952954968,4.538446559997061,10.521889236806949,4.246587859148367,4.431335039158165,-1.292821731339668,5.135245274327858,5.259390800804866,5.265429064737522,4.94562936856542,4.8927719210555765,4.642043257108888,4.29523317769217,4.567525304347406,4.881115206278604,4.876282099710209,4.88752772707135,4.391856703695138,4.7935518201850655,4.801408667798795,4.713513246051329,4.569647886700142,4.266719243451342,4.565423224976125,4.7235657767124275,4.7262646315550665,4.3492498786503795,4.116984270291428,4.326368737043272,4.706141774080185,4.697279217285405,-1.7535772042940776,4.538185194443949,4.44542119214948,4.458215429435211,4.1458590440272145,3.958778513677119,3.8313318971955526,3.965289395751625,4.510117813994531,4.621098281513168,4.499243781906727,4.436295548992003
3.6899999999997046,0.6573551099913231,-1.9223180033568639,4.182682832645812,3.943898880020012,3.785023190914654,3.6676814261265416,3.470938128885221,3.9360881872270013,4.5230170310130156,4.568488717754428,-1.9730022801869438,-2.0033642694332423,-2.5635059005054788,3.358440708637268,2.933693968478127,2.185818844175847,2.3324318819615764,-2.418399719224689,4.167104587425699,4.329352484441702,-2.2668087579116607,-2.483951280475472,9.995097073581231,3.065276099974732,2.2602274770095314,1.0929792624768448,6.644392173404321,-1.4413985736892667,-1.9253552963485514,4.278879455586595,-2.3255673578975813,3.7993368769200604,3.433310719881242,3.014564604286492,8.056087850464118,0.6092658044062325,6.2575512506779125,-1.270842421798459,4.625882611131839,-2.1425433388979402,-2.3805246104078672,-2.513604419731914,3.5133046531075873,2.646536411016281,1.2301578287894788,6.5620953057396525,-0.5322299158140861,-1.135779457240919,4.776671691238554,4.643591658909318,4.284780999908458,-2.5413057837010626,3.7582641445434177,2.7263813997100907,0.4247919277354409,-0.08398342434499313,5.794413305013713,5.390615931727047,-1.4278641210892453,4.712007636855106,4.536514464265956,10.520055813285321,4.242265396323188,4.421787718418774,-1.2933954842248776,5.137703026900284,5.262784603203423,5.2684999141408895,4.947314378147579,4.892814035196976,4.640664486007383,4.292688264496742,4.56463989469789,4.877793088660376,4.876818312560344,4.890645408392195,4.395782250469939,4.796851799976319,4.803310385744734,4.713857837431539,4.5686592196184215,4.264709203374193,4.563627329551664,4.722387019311541,4.727087215473802,4.351719118952587,4.119952619325196,4.328773015313498,4.707338322886388,4.697211509363961,-1.7546814260814891,4.53649423716247,4.444044352288169,4.457680506621585,4.146526042396421,3.9603433292328845,3.833100462855494,3.9664348651330235,4.510165752413196,4.620135928611234,4.497581390361928,4.434500139891576
3.6999999999997035,0.6580148983260937,-1.9229894657129187,4.181596446347842,3.9438986343277334,3.785754302082924,3.668774306731438,3.4719375614540513,3.936056630125157,4.521905548137813,4.566495794983537,-1.9754089130332433,-2.0054023689033693,-2.56409537993136,3.3593837185358852,2.9350105177622114,2.1869929512760677,2.3336193472607585,-2.4196178551908605,4.165023772698648,4.326437142348551,-2.269909342328489,-2.48615095362165,9.995188115347593,3.0676048058487053,2.2618952379126744,1.0935321855675884,6.645115729747208,-1.4431421195752676,-1.927799963166446,4.275554087982069,-2.328965229129291,3.7972356629927124,3.4344860617003117,3.0197115654245805,8.05707069286544,0.6088378543059684,6.257584675988966,-1.271764149842252,4.623992618773171,-2.1455903275038417,-2.3837165457574243,-2.5153615353731067,3.5152774983137536,2.660561905354658,1.228650473274989,6.560520007698023,-0.532278640429786,-1.1356563147297436,4.775858987449886,4.6415586430380555,4.282207090668012,-2.5427376389739402,3.759988414515984,2.76171671847731,0.41259759310499244,-0.08667744008272686,5.795109756290607,5.392090035168737,-1.4273659146600923,4.7110991422981225,4.534620765872995,10.51831602277664,4.238069012890666,4.412722414272038,-1.2940350598962935,5.140008738447104,5.266053041806332,5.271479778124821,4.948949657104938,4.892841081634497,4.639290778818612,4.290168021491647,4.561762484571882,4.874506655530947,4.877273747883056,4.8936428260783265,4.399607145867532,4.8000796006294895,4.805169783268313,4.714183497824433,4.567664342478448,4.262696333385488,4.561833233100883,4.721204505061312,4.7278746778931735,4.354135679703343,4.122870578864025,4.33113954914211,4.708512338818423,4.697134410660583,-1.7557858966915865,4.534806123978639,4.442678331908875,4.457151101458833,4.147189781482263,3.961896021176226,3.8348534314789733,3.9675674827981466,4.510209383393745,4.619179459175801,4.495933070125081,4.432720025156529
3.7099999999997024,0.658689607453267,-1.9236127745296572,4.1805212269548315,3.9438980246647186,3.7864835992987502,3.6698667689095603,3.4729349642502054,3.936025163915085,4.520804643354085,4.5645273881355575,-1.977782071851062,-2.007413275328772,-2.564681987790877,3.360305335109938,2.93630522614974,2.1881600750059373,2.3348064272050766,-2.4208294333364613,4.162964841600396,4.323566490008766,-2.2729540235180745,-2.4883126012959873,9.995278769463997,3.0699047498839187,2.263529364962295,1.0940843393927528,6.645824555350746,-1.4448888086114255,-1.9302195065200576,4.2722874058116895,-2.332290572048046,3.7951797144147355,3.43568781739907,3.0248799719798063,8.05802287360371,0.6084371222400932,6.257613989596634,-1.272699949225558,4.622118637596494,-2.1485787221121617,-2.3868328408108503,-2.517065753127789,3.517391891438178,2.6746948389448773,1.2270166914494298,6.558985225059475,-0.5323315465230489,-1.1355618590418184,4.775042691279129,4.639562356427961,4.279695056386899,-2.544099014865421,3.7620952713024347,2.7969687156723757,0.3996442561180748,-0.0894483199323913,5.795767743456106,5.3935102143638085,-1.4268962364136455,4.710199351072987,4.5327660602611415,10.5166743924377,4.234013334213542,4.404168485603265,-1.2947261179718363,5.142168914474,5.269199924541983,5.274370900488589,4.950536108312073,4.892853278449087,4.637923006067351,4.287677407815274,4.558898040851392,4.871265237842357,4.877653927304189,4.896523344851055,4.403333019607996,4.803235954258696,4.806987112712348,4.714490340133287,4.566663591457373,4.260682270443764,4.560041426300251,4.720019184873912,4.728627019383848,4.356499491628193,4.125737982875063,4.333468120234411,4.709663746897881,4.697047990061845,-1.7568905245527295,4.533120991119819,4.441322776598284,4.4566265905010205,4.147849281643415,3.9634357813193284,3.8365902422087275,3.9686869828778386,4.510248703611496,4.618228933125061,4.494298751400267,4.430954975412771
3.7199999999997013,0.6593794165687135,-1.9241860610536412,4.179457055032973,3.943896937413347,3.787210596534241,3.6709581972108336,3.4739299528993364,3.935993784139067,4.519714381345748,4.562583331204057,-1.9801222569988963,-2.0093974585737433,-2.5652650513949666,3.3612068204858105,2.937578690192337,2.1893201931999156,2.335992843819182,-2.4220341562262644,4.160927794171413,4.320739831321307,-2.2759440909556754,-2.490436991664951,9.995371179516804,3.0721787894221966,2.2651309620672473,1.094635613945649,6.646519350212597,-1.4466379797623672,-1.932614078057815,4.269078058636671,-2.3355454519446295,3.7931683598155406,3.4369203272212103,3.0300719175204955,8.058942006759906,0.6080611071312276,6.257639639984774,-1.2736487811912627,4.6202606406942355,-2.1515101266732004,-2.3898755986260873,-2.5187166342610015,3.5196527755193605,2.6889268437507914,1.225241362254781,6.557481095510522,-0.5323897266416262,-1.1354948158450724,4.7742232277232475,4.637601840304479,4.2772439721352065,-2.54538714208957,3.764582349350506,2.832127134440575,0.3858898129381797,-0.09231611833306018,5.7963837168746615,5.394877482182978,-1.4264543275441712,4.709308185642437,4.530951006355542,10.515135123105718,4.230112345392914,4.396151345020124,-1.2954554502484523,5.144189654716707,5.27222881879294,5.27717543855133,4.95207462894563,4.892850877811112,4.636562130564678,4.285221447093862,4.556051727632015,4.8680780526225975,4.877964541370004,4.899290353060786,4.406961512409213,4.806321622104198,4.808762651256754,4.71477849465733,4.565657355683932,4.258668799864348,4.558252546808732,4.718832215542221,4.7293444533438,4.35881057586361,4.128554719908408,4.33575854971481,4.71079248709629,4.696952313357644,-1.7579952124576637,4.531439031511405,4.439977369784306,4.4561064248995095,4.148503634775731,3.9649618407377685,3.8383103586565026,3.9697931111851466,4.510283704223805,4.617284395066487,4.492678353318959,4.42920476835063
3.7299999999997,0.6600845839832449,-1.9247076896255073,4.178403818316965,3.9438952742003206,3.787934829262917,3.6720479872159073,3.4749221446528993,3.935962477983613,4.518634809226202,4.5606634423925705,-1.9824299680726118,-2.011355376597396,-2.5658439039863072,3.3620894075231016,2.9388314990729714,2.19047328717787,2.337178316323335,-2.423231744615524,4.158912611841437,4.317956470337961,-2.2788807922408476,-2.4925248428567452,9.995467422331913,3.0744296267138913,2.266701019470562,1.0951858613580494,6.647200790215336,-1.4483889915936277,-1.9349838363310115,4.265924733117485,-2.338731825677529,3.7912010205987134,3.4381876416466017,3.035289216580492,8.059825441486035,0.6077072209149282,6.257661948128333,-1.274609661582963,4.618418596764018,-2.1543860734711617,-2.3928467624601475,-2.520313656089571,3.5220642841555474,2.7032504970086366,1.223309462916626,6.555997775401697,-0.532454469593127,-1.1354540369754997,4.773400994731808,4.635676202365948,4.274853050595675,-2.5465993408617873,3.7674458664757027,2.867187968014574,0.37129374428487677,-0.09530056057452906,5.796954015661918,5.3961927306976545,-1.4260394601659723,4.7084256078623,4.529176315874005,10.51370208502128,4.226379283886347,4.388692416007319,-1.296211168396342,5.146076640676161,5.275143059004165,5.279895462838102,4.95356610913853,4.892834166086058,4.635209200896467,4.282805188901705,4.553228858630799,4.864954108585008,4.878211382094039,4.901947253142254,4.410494272584289,4.809337390312305,4.810496699263443,4.71504811053681,4.564646078774372,4.256657846132948,4.556467374871384,4.71764493985046,4.730027394089486,4.3610690424094765,4.131320731032478,4.338010696343971,4.711898514102438,4.69684744462343,-1.759099854732633,4.529760497525361,4.438641835849535,4.455590131502757,4.149152005713112,3.9664734710359353,3.8400132691844937,3.970885625316593,4.510314371328658,4.6163458752830255,4.4910717856044915,4.427469191317502
3.739999999999699,0.6608054483581722,-1.9251762503913796,4.1773614130315515,3.943892952523062,3.788655855034469,3.673135546667727,3.4759111592024547,3.9359312247090483,4.517565957383341,4.5587675253777675,-1.984705702927916,-2.013287474807058,-2.5664178853867416,3.36295429815745,2.9400642316500245,2.1916193404473368,2.338362561914717,-2.4244219372709677,4.156919258640448,4.315215712902899,-2.2817653333410903,-2.4945768251116087,9.995569505663399,3.0766598130232357,2.2682404124832787,1.0957348941116885,6.6478695227100895,-1.4501412230440072,-1.9373289459583525,4.262826153746495,-2.341851545539682,3.7892772033668876,3.439493523749178,3.0405334537559896,8.060670283560581,0.6073727903392713,6.257681110834018,-1.2755816610891575,4.616592470061803,-2.1572080242911347,-2.3957481249295083,-2.5218562285278963,3.5246297996326517,2.7176594884109275,1.2212061617137588,6.554525443642994,-0.5325272484159919,-1.1354384960627668,4.7725763639502885,4.633784614790028,4.272521629696136,-2.5477330409656416,3.770680924995381,2.902153191740723,0.355817264760426,-0.09842104614637683,5.797474874307102,5.397456735520048,-1.4256509365547962,4.707551617473918,4.527442743410355,10.512378820782448,4.222826552671127,4.38180918490116,-1.2969828806191406,5.147835118954618,5.277945753053799,5.2825329570482005,4.95501143080283,4.892803463629084,4.633865344212922,4.280433671589063,4.55043484945397,4.861902123547529,4.878400274547906,4.9044974501124186,4.413932952677859,4.812284066048701,4.812189578709291,4.7152993570189174,4.563630259688297,4.254651462066653,4.554686827250522,4.716458865640287,4.730676443320174,4.363275088039882,4.134036007836229,4.34022445477515,4.712981797073536,4.6967334475774924,-1.7602043345773464,4.528085702973132,4.437315942770219,4.455077313241817,4.1497936331381515,3.9679699854665325,3.841698487150317,3.9719642947142377,4.510340686421215,4.615413390750141,4.489478950259961,4.4257480438093975
3.749999999999698,0.6615424265477062,-1.9255905515891973,4.17632974513411,3.9438899063055817,3.7893732539815885,3.6742202965556863,3.476896619468146,3.935899996081594,4.516507840325482,4.556895370547055,-1.986949956725598,-2.0151941854036703,-2.566986342722692,3.3638026620376733,2.9412774537453146,2.1927583374488555,2.339545296534952,-2.4256044907531535,4.1549476823605715,4.312516868155231,-2.284598878929328,-2.4965935629188256,9.995679366159509,3.0788717539496817,2.269749901099177,1.0962824833403928,6.648526162348654,-1.451894074068482,-1.9396495768640059,4.259781083379344,-2.3449063631628184,3.7873964925589307,3.4408414547200654,3.0458060339383897,8.06147341859478,0.6070550591131005,6.257697204005523,-1.2765639052765663,4.6147822203626925,-2.159977371782764,-2.3985813370502598,-2.523343709442663,3.5273520211952882,2.7321487560403384,1.2189169101640545,6.553054307334494,-0.5326097091742157,-1.1354472842310543,4.7717496814573535,4.631926312024444,4.270249160615732,-2.5487857976444,3.774281805458547,2.9370303479327977,0.33942350214860173,-0.10169664449926732,5.797942429037445,5.398670159941025,-1.4252880884291868,4.70668625041206,4.525751077400857,10.511168554776095,4.21946565480212,4.375515334923996,-1.2977618550650831,5.149469881196149,5.28063978739219,5.285089818229152,4.956411466595197,4.892759124283809,4.632531758478267,4.278111887229542,4.5476751707929015,4.858930454447369,4.878537008410301,4.906944338207696,4.417279206052954,4.8151624739115455,4.813841631704332,4.715532424537259,4.5626104529137965,4.25265181658023,4.552911949668219,4.715275644288914,4.731292375095532,4.365428993622564,4.13670059046767,4.342399753854921,4.714042319375764,4.6966103869040206,-1.761308521604263,4.526415024329441,4.43599950425897,4.454567648833631,4.150427829989715,3.9694507398850503,3.8433655511149576,3.9730289006945676,4.5103626268480745,4.614486946177653,4.487899743265276,4.424041139831366
