t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.0099999999997795,0.06789521129258064,2.256718963440089,8.830419040798663,3.1228931544676617,8.922470749104622,12.62122915851937,1.980154254036707,1.66609382367872,11.514317951646063,10.271661349956648,-1.5727612378980953,3.891367497100161,-1.0336451207262256,-0.2935814896265518,6.668494183780702,-8.8193398867579,-4.103982540554385,-2.5084874790310727,-0.6968664762445459,7.3549776634642585,-4.087166663063671,-5.929124802100501,12.904113542569233,4.795185776102187,2.665304006800279,-5.312890217277201,1.6833698950246392,2.2353878208426594,-3.790551178497861,8.918716000046057,-2.425202200952655,3.393053082125605,-2.305967387118844,14.72896779982982,5.884610252893441,-3.98297187159183,11.42023874125175,-6.410163472754302,6.029417179379007,-7.087987661376873,-5.171409122143365,2.81557032379341,8.149485646802175,3.793076091917076,0.36877634623774547,4.781537829085582,-6.579086314360908,-2.514500891459538,2.9414907323494957,8.559828163344799,6.58931302836596,-9.171531610638484,4.084106004192281,-1.504543734178375,-2.3817729049088507,6.6950577102620565,7.334427984712731,11.132346891391993,-4.049942336657358,2.784936128683217,4.881308602346114,12.08997262338005,1.2591108949041336,5.727842449303241,-2.6420604429268937,-3.8742381601659055,8.658154139116197,12.999455162518757,3.081920344101887,10.938990088904124,6.634947942878701,2.836224859953229,7.764473972543911,12.460242140782283,4.053730757434662,13.060239790159724,-8.988187890871345,9.154424736143108,5.86156836588974,0.8357510832052498,7.0837500982046055,-7.632929499948976,3.2611380134537993,8.052849373244781,11.846856747713156,-0.6727069402127892,-4.179143601632545,0.8718349920670212,7.455345697785907,2.72990142100755,-1.1188677713138153,9.181397199301289,6.927261511321553,11.10595600503207,1.802335773745229,3.8048418640804806,-0.4786979857072177,-4.41529276873504,6.868861670737847,3.0763547162402483,6.436469526306179,2.417365998456264
3.0199999999997784,0.07015634787477476,2.2398056865560325,8.842430254206775,3.1222047987921218,8.937501450214526,12.653766685995407,1.9775481168901212,1.6634880148876192,11.547979138304086,10.289086974887589,-1.580073795268913,3.9042956283197636,-1.0408365442345937,-0.30081915435007517,6.675410359559903,-8.855528561303172,-4.1364039668567605,-2.5176562992680105,-0.7150461683033521,7.363339540464046,-4.103250214226209,-5.955293945779326,12.93550344829555,4.79274718044034,2.668731501241918,-5.3393082506535885,1.6745591708820164,2.239683202984738,-3.8114941196984247,8.928306890760847,-2.43513804440315,3.3892961374776194,-2.3159245890155504,14.768090293867877,5.886417238746566,-4.002049159823067,11.438766569841698,-6.432503415405844,6.035671381626982,-7.125104133506586,-5.1958959127734525,2.821584478858676,8.166331908749962,3.798580387888757,0.3685403109378623,4.777592685521678,-6.606579823820375,-2.5268208452795484,2.9343548872781824,8.583047538217057,6.598262324505211,-9.20471548339786,4.092664613928055,-1.5101684494388188,-2.393234414567088,6.709368166386752,7.357124905510533,11.153049424122194,-4.064649756773926,2.780828811514075,4.890010801322066,12.111560456270382,1.251604340495109,5.7262062001178435,-2.6621102120591336,-3.8960853622996368,8.676481585911967,13.028656893438054,3.082557072018164,10.961137677209845,6.644257593727535,2.8253993952090095,7.7737788150019576,12.493079802459492,4.055091167000345,13.093609593623889,-9.038505862605255,9.1729397165785,5.865386237602381,0.8318478665438148,7.087662244083196,-7.670603947893112,3.258821506044931,8.062068555022892,11.878491558955874,-0.6809954142303807,-4.19323654334253,0.8638767815432127,7.475730670487826,2.7385533735486267,-1.1273860450412734,9.193739478311445,6.931279992656397,11.1274058351906,1.7903716422155642,3.8003655514964088,-0.48446321842197887,-4.442486137349804,6.876861006627018,3.083652752031727,6.438648725786913,2.414751186136645
3.0299999999997773,0.07244297125343978,2.224113006623733,8.854441467614887,3.121516443116582,8.95253215132443,12.686304213471445,1.9749419797435355,1.6608822060965185,11.581640324962109,10.306512599818529,-1.5873863526397307,3.9172237595393664,-1.0480279677429618,-0.30805681907359855,6.682326535339104,-8.891717235848445,-4.168825393159136,-2.5268251195049483,-0.7332258603621583,7.371701417463833,-4.119333765388747,-5.981463089458151,12.966893354021868,4.790308584778494,2.672158995683557,-5.365726284029976,1.6657484467393937,2.243978585126817,-3.832437060898988,8.937897781475638,-2.4450738878536447,3.3855391928296337,-2.325881790912257,14.807212787905934,5.888224224599692,-4.0211264480543045,11.457294398431648,-6.454843358057385,6.041925583874957,-7.162220605636298,-5.22038270340354,2.827598633923942,8.183178170697749,3.804084683860438,0.3683042756379792,4.773647541957774,-6.634073333279841,-2.5391407990995587,2.927219042206869,8.606266913089316,6.607211620644462,-9.237899356157238,4.101223223663829,-1.5157931646992626,-2.404695924225325,6.723678622511447,7.379821826308335,11.173751956852396,-4.079357176890495,2.776721494344933,4.8987130002980175,12.133148289160715,1.2440977860860842,5.724569950932446,-2.6821599811913734,-3.917932564433368,8.694809032707736,13.057858624357351,3.0831937999344405,10.983285265515565,6.65356724457637,2.81457393046479,7.783083657460004,12.525917464136702,4.056451576566028,13.126979397088054,-9.088823834339166,9.19145469701389,5.869204109315023,0.8279446498823798,7.091574389961787,-7.708278395837248,3.256504998636063,8.071287736801002,11.910126370198592,-0.6892838882479722,-4.207329485052514,0.8559185710194042,7.496115643189745,2.7472053260897034,-1.1359043187687314,9.2060817573216,6.935298473991241,11.148855665349132,1.7784075106858994,3.795889238912337,-0.49022845113674,-4.469679505964568,6.8848603425161885,3.0909507878232056,6.440827925267647,2.412136373817026
3.039999999999776,0.07474974463242849,2.2095517015574235,8.866452681022999,3.120828087441042,8.967562852434334,12.718841740947482,1.9723358425969497,1.6582763973054178,11.615301511620132,10.323938224749469,-1.5946989100105484,3.930151890758969,-1.05521939125133,-0.31529448379712194,6.689242711118306,-8.927905910393717,-4.201246819461512,-2.535993939741886,-0.7514055524209645,7.38006329446362,-4.135417316551285,-6.007632233136976,12.998283259748186,4.787869989116647,2.675586490125196,-5.3921443174063635,1.656937722596771,2.248273967268896,-3.8533800020995517,8.947488672190428,-2.4550097313041395,3.381782248181648,-2.3358389928089633,14.846335281943992,5.890031210452817,-4.040203736285542,11.475822227021597,-6.477183300708926,6.048179786122932,-7.19933707776601,-5.244869494033627,2.8336127889892078,8.200024432645536,3.809588979832119,0.36806824033809604,4.7697023983938704,-6.661566842739307,-2.551460752919569,2.920083197135556,8.629486287961575,6.616160916783714,-9.271083228916615,4.109781833399603,-1.5214178799597065,-2.416157433883562,6.737989078636143,7.4025187471061376,11.194454489582597,-4.094064597007064,2.7726141771757913,4.907415199273969,12.154736122051048,1.2365912316770595,5.722933701747049,-2.7022097503236133,-3.9397797665670993,8.713136479503506,13.087060355276648,3.083830527850717,11.005432853821286,6.662876895425204,2.8037484657205702,7.792388499918051,12.558755125813912,4.057811986131711,13.160349200552218,-9.139141806073077,9.209969677449282,5.873021981027664,0.8240414332209448,7.095486535840378,-7.745952843781384,3.2541884912271946,8.080506918579113,11.94176118144131,-0.6975723622655636,-4.221422426762499,0.8479603604955956,7.516500615891664,2.75585727863078,-1.1444225924961895,9.218424036331756,6.939316955326086,11.170305495507662,1.7664433791562346,3.791412926328265,-0.49599368385150117,-4.496872874579332,6.892859678405359,3.0982488236146843,6.443007124748381,2.409521561497407
3.049999999999775,0.07707152987666546,2.19603874514161,8.87846389443111,3.120139731765502,8.982593553544238,12.75137926842352,1.969729705450364,1.655670588514317,11.648962698278154,10.341363849680409,-1.6020114673813661,3.943080021978572,-1.062410814759698,-0.3225321485206453,6.696158886897507,-8.964094584938989,-4.233668245763888,-2.545162759978824,-0.7695852444797707,7.388425171463408,-4.151500867713823,-6.0338013768158,13.029673165474504,4.7854313934548,2.679013984566835,-5.418562350782751,1.6481269984541482,2.2525693494109746,-3.874322943300115,8.957079562905218,-2.4649455747546343,3.3780253035336623,-2.34579619470567,14.885457775982049,5.891838196305943,-4.059281024516779,11.494350055611546,-6.499523243360468,6.054433988370907,-7.236453549895723,-5.269356284663714,2.8396269440544737,8.216870694593323,3.8150932758038003,0.3678322050382129,4.765757254829967,-6.689060352198774,-2.5637807067395793,2.9129473520642426,8.652705662833833,6.625110212922965,-9.304267101675991,4.118340443135376,-1.5270425952201503,-2.427618943541799,6.752299534760838,7.42521566790394,11.215157022312798,-4.108772017123632,2.7685068600066494,4.916117398249921,12.176323954941381,1.2290846772680348,5.721297452561652,-2.722259519455853,-3.9616269687008305,8.731463926299275,13.116262086195945,3.084467255766994,11.027580442127007,6.672186546274038,2.7929230009763506,7.8016933423760975,12.591592787491122,4.059172395697393,13.193719004016383,-9.189459777806988,9.228484657884673,5.876839852740305,0.8201382165595098,7.099398681718968,-7.78362729172552,3.2518719838183263,8.089726100357224,11.973395992684027,-0.7058608362831551,-4.235515368472483,0.8400021499717871,7.536885588593583,2.7645092311718567,-1.1529408662236476,9.230766315341912,6.94333543666093,11.191755325666193,1.7544792476265698,3.786936613744193,-0.5017589165662625,-4.524066243194096,6.90085901429453,3.105546859406163,6.445186324229115,2.406906749177788
3.059999999999774,0.07940337273381476,2.1834972555413614,8.890475107839222,3.119451376089962,8.997624254654141,12.783916795899557,1.9671235683037782,1.6530647797232163,11.682623884936177,10.35878947461135,-1.6093240247521838,3.956008153198175,-1.069602238268066,-0.3297698132441687,6.703075062676708,-9.000283259484261,-4.266089672066264,-2.5543315802157616,-0.7877649365385769,7.396787048463195,-4.167584418876361,-6.059970520494625,13.061063071200822,4.782992797792954,2.682441479008474,-5.444980384159138,1.6393162743115255,2.2568647315530534,-3.8952658845006787,8.966670453620008,-2.474881418205129,3.3742683588856766,-2.3557533966023763,14.924580270020106,5.8936451821590685,-4.0783583127480165,11.512877884201496,-6.521863186012009,6.060688190618882,-7.273570022025435,-5.293843075293801,2.8456410991197396,8.23371695654111,3.8205975717754814,0.36759616973832976,4.761812111266063,-6.71655386165824,-2.5761006605595895,2.9058115069929293,8.675925037706092,6.634059509062216,-9.337450974435368,4.12689905287115,-1.5326673104805941,-2.4390804532000363,6.7666099908855335,7.447912588701742,11.235859555043,-4.123479437240201,2.7643995428375074,4.924819597225873,12.197911787831714,1.2215781228590101,5.719661203376255,-2.742309288588093,-3.983474170834562,8.749791373095045,13.145463817115242,3.0851039836832705,11.049728030432728,6.681496197122873,2.782097536232131,7.810998184834144,12.624430449168331,4.060532805263076,13.227088807480548,-9.239777749540899,9.246999638320064,5.880657724452947,0.8162349998980748,7.103310827597559,-7.821301739669656,3.249555476409458,8.098945282135334,12.005030803926745,-0.7141493103007466,-4.2496083101824675,0.8320439394479786,7.557270561295502,2.7731611837129333,-1.1614591399511056,9.243108594352067,6.947353917995774,11.213205155824724,1.742515116096905,3.782460301160121,-0.5075241492810242,-4.55125961180886,6.9088583501837,3.1128448951976417,6.447365523709849,2.404291936858169
3.069999999999773,0.08174048925318803,2.1718563222388076,8.902486321247334,3.118763020414422,9.012654955764045,12.816454323375595,1.9645174311571925,1.6504589709321156,11.7162850715942,10.37621509954229,-1.6166365821230015,3.9689362844177776,-1.0767936617764342,-0.3370074779676921,6.70999123845591,-9.036471934029533,-4.29851109836864,-2.5635004004526993,-0.8059446285973831,7.405148925462982,-4.183667970038899,-6.08613966417345,13.09245297692714,4.780554202131107,2.685868973450113,-5.471398417535526,1.6305055501689028,2.2611601136951323,-3.916208825701242,8.976261344334798,-2.484817261655624,3.370511414237691,-2.3657105984990827,14.963702764058164,5.895452168012194,-4.097435600979254,11.531405712791445,-6.5442031286635505,6.066942392866857,-7.3106864941551475,-5.3183298659238885,2.8516552541850055,8.250563218488898,3.8261018677471625,0.3673601344384466,4.757866967702159,-6.7440473711177065,-2.5884206143796,2.898675661921616,8.69914441257835,6.643008805201467,-9.370634847194745,4.135457662606924,-1.538292025741038,-2.4505419628582734,6.780920447010229,7.470609509499544,11.2565620877732,-4.13818685735677,2.7602922256683655,4.933521796201824,12.219499620722047,1.2140715684499854,5.718024954190858,-2.762359057720333,-4.005321372968293,8.768118819890814,13.17466554803454,3.085740711599547,11.07187561873845,6.690805847971707,2.7712720714879113,7.820303027292191,12.657268110845541,4.061893214828759,13.260458610944713,-9.29009572127481,9.265514618755455,5.884475596165588,0.8123317832366398,7.10722297347615,-7.858976187613792,3.24723896900059,8.108164463913445,12.036665615169463,-0.722437784318338,-4.263701251892452,0.8240857289241701,7.5776555339974205,2.78181313625401,-1.1699774136785637,9.255450873362223,6.9513723993306185,11.234654985983255,1.7305509845672402,3.7779839885760493,-0.5132893819957859,-4.5784529804236245,6.916857686072871,3.1201429309891204,6.449544723190583,2.40167712453855
3.079999999999772,0.08407825358517729,2.1610507525442784,8.914497534655446,3.118074664738882,9.027685656873949,12.848991850851633,1.9619112940106067,1.6478531621410148,11.749946258252223,10.39364072447323,-1.6239491394938192,3.9818644156373804,-1.0839850852848023,-0.3442451426912155,6.716907414235111,-9.072660608574806,-4.330932524671016,-2.572669220689637,-0.8241243206561893,7.41351080246277,-4.199751521201437,-6.1123088078522745,13.123842882653458,4.77811560646926,2.689296467891752,-5.497816450911913,1.62169482602628,2.265455495837211,-3.9371517669018057,8.985852235049588,-2.4947531051061187,3.366754469589705,-2.375667800395789,15.002825258096221,5.89725915386532,-4.116512889210491,11.549933541381394,-6.566543071315092,6.073196595114832,-7.34780296628486,-5.342816656553976,2.8576694092502715,8.267409480436685,3.8316061637188437,0.3671240991385635,4.7539218241382555,-6.771540880577173,-2.60074056819961,2.891539816850303,8.72236378745061,6.6519581013407185,-9.403818719954122,4.144016272342697,-1.5439167410014818,-2.4620034725165105,6.795230903134924,7.493306430297347,11.277264620503402,-4.152894277473338,2.7561849084992236,4.942223995177776,12.24108745361238,1.2065650140409607,5.7163887050054605,-2.782408826852573,-4.027168575102024,8.786446266686584,13.203867278953837,3.086377439515824,11.09402320704417,6.700115498820542,2.7604466067436917,7.829607869750237,12.69010577252275,4.0632536243944415,13.293828414408878,-9.34041369300872,9.284029599190847,5.8882934678782295,0.8084285665752048,7.11113511935474,-7.896650635557928,3.2449224615917216,8.117383645691556,12.068300426412181,-0.7307262583359295,-4.277794193602436,0.8161275184003616,7.5980405066993395,2.7904650887950866,-1.1784956874060217,9.267793152372379,6.955390880665463,11.256104816141786,1.7185868530375754,3.7735076759919775,-0.5190546147105476,-4.6056463490383885,6.924857021962041,3.127440966780599,6.4517239226713174,2.399062312218931
3.0899999999997707,0.08641218723407815,2.1510207685714766,8.926508748063558,3.1173863090633422,9.042716357983853,12.88152937832767,1.959305156864021,1.6452473533499141,11.783607444910245,10.41106634940417,-1.631261696864637,3.994792546856983,-1.0911765087931704,-0.35148280741473886,6.723823590014312,-9.108849283120078,-4.363353950973392,-2.581838040926575,-0.8423040127149956,7.421872679462557,-4.215835072363975,-6.138477951531099,13.155232788379775,4.775677010807414,2.692723962333391,-5.524234484288301,1.6128841018836573,2.26975087797929,-3.958094708102369,8.995443125764378,-2.5046889485566135,3.3629975249417194,-2.3856250022924956,15.041947752134279,5.899066139718445,-4.1355901774417285,11.568461369971343,-6.588883013966633,6.079450797362807,-7.384919438414572,-5.367303447184063,2.8636835643155374,8.284255742384472,3.8371104596905248,0.36688806383868033,4.749976680574352,-6.799034390036639,-2.6130605220196204,2.8844039717789896,8.745583162322868,6.66090739747997,-9.4370025927135,4.152574882078471,-1.5495414562619256,-2.4734649821747476,6.80954135925962,7.516003351095149,11.297967153233603,-4.167601697589907,2.7520775913300817,4.950926194153728,12.262675286502713,1.199058459631936,5.714752455820063,-2.8024585959848127,-4.049015777235756,8.804773713482353,13.233069009873134,3.0870141674321006,11.116170795349891,6.709425149669376,2.749621141999472,7.838912712208284,12.72294343419996,4.064614033960124,13.327198217873043,-9.390731664742631,9.302544579626238,5.892111339590871,0.8045253499137698,7.115047265233331,-7.934325083502064,3.2426059541828534,8.126602827469666,12.099935237654899,-0.739014732353521,-4.291887135312421,0.8081693078765531,7.6184254794012585,2.7991170413361632,-1.1870139611334798,9.280135431382535,6.959409362000307,11.277554646300317,1.7066227215079106,3.7690313634079056,-0.5248198474253093,-4.632839717653153,6.932856357851212,3.134739002572078,6.4539031221520515,2.396447499899312
3.0999999999997696,0.08873794976176225,2.141711677444493,8.93851996147167,3.1166979533878023,9.057747059093757,12.914066905803708,1.9566990197174352,1.6426415445588134,11.817268631568268,10.42849197433511,-1.6385742542354547,4.007720678076586,-1.0983679323015385,-0.35872047213826225,6.730739765793514,-9.14503795766535,-4.3957753772757675,-2.5910068611635126,-0.8604837047738018,7.430234556462344,-4.2319186235265125,-6.164647095209924,13.186622694106093,4.773238415145567,2.69615145677503,-5.550652517664688,1.6040733777410345,2.2740462601213687,-3.9790376493029327,9.005034016479168,-2.5146247920071083,3.3592405802937337,-2.395582204189202,15.081070246172336,5.900873125571571,-4.154667465672966,11.586989198561293,-6.611222956618175,6.085704999610782,-7.422035910544285,-5.39179023781415,2.8696977193808033,8.30110200433226,3.842614755662206,0.3666520285387972,4.746031537010448,-6.826527899496106,-2.6253804758396306,2.8772681267076763,8.768802537195127,6.669856693619221,-9.470186465472876,4.161133491814245,-1.5551661715223695,-2.4849264918329848,6.823851815384315,7.538700271892951,11.318669685963805,-4.182309117706476,2.7479702741609398,4.959628393129679,12.284263119393046,1.1915519052229113,5.713116206634666,-2.8225083651170526,-4.070862979369487,8.823101160278123,13.262270740792431,3.0876508953483772,11.138318383655612,6.71873480051821,2.7387956772552524,7.848217554666331,12.75578109587717,4.065974443525807,13.360568021337208,-9.441049636476542,9.321059560061629,5.895929211303512,0.8006221332523348,7.118959411111922,-7.9719995314462,3.240289446773985,8.135822009247777,12.131570048897617,-0.7473032063711125,-4.305980077022405,0.8002110973527445,7.638810452103177,2.80776899387724,-1.1955322348609378,9.29247771039269,6.963427843335151,11.299004476458848,1.6946585899782458,3.7645550508238337,-0.530585080140071,-4.660033086267917,6.9408556937403825,3.1420370383635565,6.456082321632786,2.393832687579693
3.1099999999997685,0.09105133089016253,2.1330735311861897,8.950531174879782,3.1160095977122624,9.07277776020366,12.946604433279745,1.9540928825708495,1.6400357357677127,11.850929818226291,10.44591759926605,-1.6458868116062724,4.020648809296189,-1.1055593558099066,-0.36595813686178563,6.737655941572715,-9.181226632210622,-4.428196803578143,-2.6001756814004504,-0.878663396832608,7.4385964334621315,-4.24800217468905,-6.190816238888749,13.218012599832411,4.77079981948372,2.6995789512166692,-5.577070551041076,1.5952626535984118,2.2783416422634475,-3.999980590503496,9.014624907193959,-2.524560635457603,3.355483635645748,-2.4055394060859085,15.120192740210394,5.902680111424696,-4.173744753904203,11.605517027151242,-6.633562899269716,6.091959201858757,-7.459152382673997,-5.416277028444237,2.8757118744460692,8.317948266280046,3.848119051633887,0.36641599323891405,4.742086393446544,-6.854021408955572,-2.637700429659641,2.870132281636363,8.792021912067385,6.678805989758472,-9.503370338232253,4.169692101550019,-1.5607908867828133,-2.496388001491222,6.8381622715090105,7.5613971926907535,11.339372218694006,-4.197016537823044,2.743862956991798,4.968330592105631,12.305850952283379,1.1840453508138866,5.711479957449269,-2.8425581342492925,-4.092710181503218,8.841428607073892,13.291472471711728,3.088287623264654,11.160465971961333,6.728044451367045,2.7279702125110328,7.857522397124377,12.78861875755438,4.06733485309149,13.393937824801373,-9.491367608210453,9.33957454049702,5.899747083016154,0.7967189165908998,7.122871556990512,-8.009673979390334,3.237972939365117,8.145041191025888,12.163204860140334,-0.755591680388704,-4.32007301873239,0.792252886828936,7.659195424805096,2.8164209464183165,-1.204050508588396,9.304819989402846,6.967446324669996,11.320454306617378,1.682694458448581,3.760078738239762,-0.5363503128548327,-4.687226454882681,6.948855029629553,3.149335074155035,6.45826152111352,2.391217875260074
3.1199999999997674,0.09334824391984421,2.125060787895572,8.962542388287893,3.1153212420367224,9.087808461313564,12.979141960755783,1.9514867454242637,1.637429926976612,11.884591004884314,10.46334322419699,-1.65319936897709,4.0335769405157915,-1.1127507793182747,-0.373195801585309,6.744572117351916,-9.217415306755894,-4.460618229880519,-2.609344501637388,-0.8968430888914142,7.446958310461919,-4.264085725851588,-6.216985382567573,13.249402505558729,4.7683612238218736,2.7030064456583083,-5.603488584417463,1.586451929455789,2.2826370244055263,-4.020923531704064,9.024215797908749,-2.534496478908098,3.3517266909977623,-2.415496607982615,15.159315234248451,5.904487097277822,-4.1928220421354405,11.624044855741191,-6.655902841921257,6.098213404106732,-7.496268854803709,-5.440763819074324,2.881726029511335,8.334794528227834,3.853623347605568,0.3661799579390309,4.7381412498826405,-6.881514918415038,-2.650020383479651,2.8629964365650498,8.815241286939644,6.687755285897723,-9.53655421099163,4.178250711285792,-1.5664156020432571,-2.507849511149459,6.852472727633706,7.584094113488556,11.360074751424207,-4.211723957939613,2.739755639822656,4.977032791081583,12.327438785173712,1.176538796404862,5.709843708263872,-2.8626079033815324,-4.114557383636949,8.859756053869662,13.320674202631025,3.0889243511809306,11.182613560267054,6.737354102215879,2.717144747766813,7.866827239582424,12.82145641923159,4.068695262657172,13.427307628265538,-9.541685579944364,9.358089520932412,5.903564954728795,0.7928156999294648,7.126783702869103,-8.04734842733446,3.2356564319562486,8.154260372803998,12.194839671383052,-0.7638801544062954,-4.334165960442374,0.7842946763051275,7.679580397507015,2.825072898959393,-1.212568782315854,9.317162268413002,6.97146480600484,11.34190413677591,1.6707303269189162,3.75560242565569,-0.5421155455695944,-4.714419823497445,6.956854365518724,3.156633109946514,6.460440720594254,2.388603062940455
3.1299999999997663,0.09562472036462091,2.1176319821615315,8.974553601696005,3.1146328863611825,9.102839162423468,13.01167948823182,1.948880608277678,1.6348241181855112,11.918252191542337,10.48076884912793,-1.6605119263479078,4.046505071735394,-1.1199422028266428,-0.3804334663088324,6.751488293131118,-9.253603981301167,-4.493039656182895,-2.618513321874326,-0.9150227809502204,7.455320187461706,-4.280169277014126,-6.243154526246398,13.280792411285047,4.765922628160027,2.7064339400999473,-5.629906617793851,1.5776412053131663,2.286932406547605,-4.041866472904632,9.033806688623539,-2.5444323223585927,3.3479697463497766,-2.4254538098793215,15.198437728286509,5.906294083130947,-4.211899330366678,11.64257268433114,-6.678242784572799,6.104467606354707,-7.533385326933422,-5.465250609704412,2.887740184576601,8.35164079017562,3.8591276435772492,0.36594392263914777,4.734196106318737,-6.909008427874505,-2.6623403372996615,2.8558605914937365,8.838460661811903,6.696704582036975,-9.569738083751007,4.186809321021566,-1.572040317303701,-2.519311020807696,6.866783183758401,7.606791034286358,11.380777284154409,-4.226431378056182,2.735648322653514,4.9857349900575345,12.349026618064045,1.1690322419958372,5.708207459078475,-2.8826576725137723,-4.136404585770681,8.878083500665431,13.349875933550322,3.0895610790972072,11.204761148572775,6.7466637530647136,2.7063192830225935,7.8761320820404706,12.854294080908799,4.070055672222855,13.460677431729703,-9.592003551678275,9.376604501367803,5.907382826441436,0.7889124832680298,7.130695848747694,-8.085022875278588,3.2333399245473804,8.163479554582109,12.22647448262577,-0.7721686284238869,-4.3482589021523586,0.776336465781319,7.699965370208934,2.83372485150047,-1.221087056043312,9.329504547423157,6.975483287339684,11.36335396693444,1.6587661953892514,3.751126113071618,-0.5478807782843561,-4.741613192112209,6.964853701407894,3.1639311457379926,6.462619920074988,2.385988250620836
3.139999999999765,0.09787690569417097,2.110749409929641,8.986564815104117,3.1139445306856426,9.117869863533372,13.044217015707858,1.9462744711310922,1.6322183093944105,11.95191337820036,10.49819447405887,-1.6678244837187255,4.059433202954997,-1.127133626335011,-0.3876711310323558,6.758404468910319,-9.289792655846439,-4.525461082485271,-2.6276821421112637,-0.9332024730090266,7.463682064461493,-4.296252828176664,-6.269323669925223,13.312182317011365,4.76348403249818,2.7098614345415863,-5.656324651170238,1.5688304811705436,2.291227788689684,-4.0628094141052,9.043397579338329,-2.5543681658090875,3.344212801701791,-2.435411011776028,15.237560222324566,5.908101068984073,-4.230976618597915,11.66110051292109,-6.70058272722434,6.110721808602682,-7.570501799063134,-5.489737400334499,2.893754339641867,8.368487052123408,3.8646319395489304,0.3657078873392646,4.730250962754833,-6.936501937333971,-2.6746602911196717,2.8487247464224232,8.861680036684161,6.705653878176226,-9.602921956510384,4.19536793075734,-1.5776650325641448,-2.530772530465933,6.881093639883097,7.62948795508416,11.40147981688461,-4.24113879817275,2.731541005484372,4.994437189033486,12.370614450954378,1.1615256875868125,5.706571209893077,-2.902707441646012,-4.158251787904412,8.8964109474612,13.37907766446962,3.090197807013484,11.226908736878496,6.755973403913548,2.695493818278374,7.885436924498517,12.887131742586009,4.071416081788538,13.494047235193868,-9.642321523412186,9.395119481803194,5.911200698154078,0.7850092666065948,7.134607994626284,-8.122697323222715,3.231023417138512,8.17269873636022,12.258109293868488,-0.7804571024414784,-4.362351843862343,0.7683782552575105,7.720350342910853,2.8423768040415465,-1.22960532977077,9.341846826433313,6.979501768674528,11.384803797092971,1.6468020638595866,3.746649800487546,-0.5536460109991178,-4.768806560726973,6.972853037297065,3.1712291815294713,6.464799119555722,2.383373438301217
3.149999999999764,0.1001010560749232,2.1043788310287894,8.998576028512229,3.1132561750101027,9.132900564643275,13.076754543183895,1.9436683339845064,1.6296125006033098,11.985574564858382,10.51562009898981,-1.6751370410895432,4.0723613341746,-1.134325049843379,-0.39490879575587917,6.76532064468952,-9.325981330391711,-4.557882508787647,-2.6368509623482015,-0.9513821650678328,7.472043941461281,-4.312336379339202,-6.2954928136040476,13.343572222737683,4.7610454368363335,2.7132889289832254,-5.682742684546626,1.5600197570279208,2.2955231708317627,-4.0837523553057675,9.05298847005312,-2.5643040092595824,3.340455857053805,-2.4453682136727344,15.276682716362624,5.9099080548371985,-4.2500539068291525,11.67962834151104,-6.7229226698758815,6.1169760108506575,-7.607618271192846,-5.514224190964586,2.899768494707133,8.385333314071195,3.8701362355206115,0.3654718520393815,4.726305819190929,-6.9639954467934375,-2.686980244939682,2.84158890135111,8.88489941155642,6.714603174315477,-9.636105829269761,4.203926540493113,-1.5832897478245886,-2.5422340401241703,6.895404096007792,7.652184875881963,11.422182349614811,-4.255846218289319,2.72743368831523,5.003139388009438,12.39220228384471,1.1540191331777878,5.70493496070768,-2.922757210778252,-4.180098990038143,8.91473839425697,13.408279395388917,3.0908345349297606,11.249056325184217,6.765283054762382,2.6846683535341542,7.894741766956564,12.919969404263218,4.072776491354221,13.527417038658033,-9.692639495146096,9.413634462238585,5.915018569866719,0.7811060499451598,7.138520140504875,-8.160371771166842,3.228706909729644,8.18191791813833,12.289744105111206,-0.7887455764590698,-4.376444785572327,0.760420044733702,7.740735315612772,2.851028756582623,-1.2381236034982281,9.354189105443469,6.983520250009373,11.406253627251502,1.6348379323299218,3.7421734879034743,-0.5594112437138795,-4.795999929341737,6.980852373186235,3.17852721732095,6.466978319036456,2.380758625981598
