t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.54999999999983,0.985412588375335,-2.793956035967414,3.6565735134121895,3.608235451262925,3.5715539234416567,3.486821870950339,3.315938521097077,3.375283165421703,3.6278486145165876,9.945885197389208,-2.7167847801037692,-2.660016558051046,-2.7705352509173937,3.4787807011301,3.4040870175452094,3.128917865232187,3.0756983248437813,-3.0705245329197077,3.3236979977744006,3.474151596990413,-2.885200023935959,-2.878152896222011,3.606866926396436,3.5001693682927346,3.349195805612067,3.089125898981306,3.113405891339541,-3.087939356289715,3.2193360298452665,3.361023260503492,-2.936132258353615,3.4418605006366105,3.5220698384098346,3.614631639529551,9.65809727746596,3.1665674726283934,9.512638440309317,-3.116297794181295,3.2745310635014335,3.2351925999758593,3.3008667854250384,3.4454604013526318,3.5690497378649177,3.5218757096804634,3.3764379668434623,9.561034040759012,3.2244319460252058,-2.9952266485260393,3.3699306599471,3.511927847310971,3.502860419727188,3.418310059427017,3.5829054827964475,3.475860915959987,3.372798583576742,3.4380075088109194,3.5247818328536233,3.5767028346281906,-2.7865805197617335,3.583152953840409,3.6319527658409543,9.907637473748094,3.5514360288524096,9.817324782321293,3.40274218241239,3.409098419132433,3.5578755537460065,3.707579087181083,3.6604448894463046,3.7349614598392717,3.6773688190481497,3.5500342113258814,3.655309658867089,3.7545355783970105,3.615535305046271,3.5835537702054214,3.349865129622917,3.625463297244266,3.687057983667027,3.6876224462163374,3.645533834538428,3.4971784715347307,3.688363887143212,3.7571675568170146,3.723922451397084,3.503100935870548,3.3741987622295797,3.4925578653482203,3.7117537117748456,3.723377129481311,-2.6346577305278505,3.6704376210590013,3.701349224387862,3.737786572767591,3.5794347282707695,3.4645471547562012,3.3605350065381585,3.3708504983387026,3.6374609845146315,3.7025797185101177,3.65766570432513,3.6580955690159502
2.559999999999829,0.9854518655669888,-2.7939565875001757,3.655973372967243,3.6083677924902537,3.572100473642913,3.4872902045075995,3.315857499381104,3.37439798112588,3.6262068577905584,9.94386115053535,-2.718702866907372,-2.6613933535293643,-2.770979301498864,3.479212405318123,3.405011250702144,3.129741788332359,3.075849629557728,-3.071356156063566,3.3219716662332743,3.4719700316280475,-2.8872419285945035,-2.879535747656009,3.6067912843535175,3.501128314936465,3.350748029634397,3.090567413920571,3.1140660843328356,-3.0884313620048234,3.2177896735796105,3.358926525982473,-2.9380790768256175,3.4406808664554083,3.52243130613913,3.616142928928639,9.660289899894225,3.1686657458402276,9.513897781097587,-3.116300214895027,3.273353210113428,3.2333852785235675,3.299195283461434,3.44461708784366,3.5697473944159506,3.523747999881705,3.3790218548048707,9.563558932110293,3.226132769692277,-2.994791675231972,3.3691692015989707,3.5105047121596944,3.5015394454486337,3.41779353599804,3.5837003851685827,3.47775974429577,3.3753796763052746,3.4405654169360966,3.526601051593735,3.5773574523755705,-2.7870474625533777,3.582046114749447,3.6309121606981853,9.907320843713057,3.552066249466735,9.818913696821763,3.404939186585624,3.411297326754999,3.5594528678567317,3.708150401950062,3.660046926244813,3.7339957465183025,3.676437051058911,3.5497118339771236,3.655575700067169,3.755596754237273,3.6171073050612375,3.585137464608391,3.3509374590147005,3.6256973652417743,3.6864851789747175,3.686573659013598,3.6445063489939757,3.4966525080022293,3.688205748653826,3.7576967133610806,3.7248804783063405,3.5040531352937867,3.374698882145795,3.4923372781195443,3.710827469532538,3.722052277684212,-2.635948906165731,3.6695892572210416,3.7008618088279484,3.737960261854407,3.5800019516533843,3.4650753599878645,3.360596110672235,3.370202748558134,3.636127173958113,3.700883530352214,3.6560356951729824,3.656924417498882
2.569999999999828,0.985488629692832,-2.793957058794744,3.6553884116870328,3.6085013837269413,3.5726401091436846,3.4877535673218074,3.315783604921839,3.3735373355917235,3.6246045892035568,9.941882331085877,-2.7205798217438253,-2.6627403012013713,-2.771412826386149,3.4796335657353192,3.4059127121949553,3.1305458111776945,3.0759995486046767,-3.072162571513498,3.3202929157721024,3.4698449777776688,-2.8892334891596576,-2.8808855536874756,3.606716244683029,3.502058622859589,3.3522539682720307,3.0919656715304846,3.114707185463082,-3.0889068313345485,3.2162907261859903,3.3568908608691674,-2.9399718022202723,3.439532504349419,3.5227821433348634,3.617608490391612,9.662414367445324,3.17069778879623,9.515118056101306,-3.1163002893055256,3.272215096740528,3.2316354792260737,3.297574951560443,3.4437990956626976,3.570426927602256,3.5255656880654698,3.381527116906153,9.566005364049634,3.227781380935115,-2.9943671483016447,3.3684358306779973,3.5091292904505806,3.500261553355728,3.417295187156086,3.5844764848656245,3.479607095935418,3.3778870531495615,3.4430482321637137,3.528367080734094,3.57799513128365,-2.7874970779749244,3.580975100433255,3.629904759069474,9.907016768333799,3.5526833022015705,9.820464216911837,3.407079671978443,3.4134373547568657,3.5609870856496886,3.708706227551786,3.659659777152235,3.733055769608741,3.6755302625500517,3.5493996922621194,3.655838065041185,3.7566371301507573,3.6186454527422685,3.5866847136203748,3.3519833313497265,3.625923736000741,3.6859227522563147,3.6855457796387,3.64349992926907,3.4961383105278623,3.6880537173597308,3.758220198562344,3.725823906529238,3.5049890015075356,3.3751897697692437,3.492120395506092,3.709917587403341,3.720750667959404,-2.6372170449262193,3.6687575467952627,3.7003876271049134,3.73813667511268,3.5805647647022534,3.465599143525005,3.360660712238112,3.369570956767505,3.634820744898593,3.6992197787065697,3.6544363053424185,3.6557767267424714
2.579999999999827,0.9855230268728146,-2.7939574581112216,3.654818237708879,3.6086359262007814,3.573172633292179,3.4882117380197966,3.315716399650371,3.3727004868268207,3.6230409197669116,9.939947944775868,-2.722416243436859,-2.664057863279801,-2.7718360863579843,3.4800443546653557,3.406791890819824,3.1313303704720648,3.0761479682186863,-3.0729446841971657,3.3186603046321,3.467774968161898,-2.8911758369383813,-2.8822030065550055,3.6066418214232923,3.5029611561771854,3.3537151106350795,3.093322135599074,3.1153298107925362,-3.0893664430599426,3.2148375067729567,3.3549143297853576,-2.9418119660889674,3.4384146042608164,3.5231226627291603,3.6190297912370606,9.664473050349185,3.172666031296856,9.516300689674969,-3.1162982130597214,3.2711151565434515,3.2299411628107944,3.296004132385264,3.443005643022164,3.5710887845668724,3.527330450410571,3.3839564145071472,9.568376148302308,3.229379642473284,-2.9939528482434152,3.3677293342516847,3.507799794761309,3.4990252485044837,3.416814353393257,3.5852341432150983,3.481404352678746,3.3803229568168205,3.445458398775526,3.530081642238739,3.578616269152292,-2.7879301463265653,3.57993861515484,3.628929442859927,9.906724742103531,3.5532873291635325,9.821977124821629,3.409165038060321,3.415520121047547,3.5624794231695724,3.709246942355201,3.659283073936826,3.7321408166769223,3.6746478022214295,3.5490974468093794,3.656096662794281,3.757656868152406,3.620150257450401,3.5881962330130794,3.353003361185496,3.626142661115195,3.6853706279599305,3.684538581121414,3.642514332857979,3.4956356773470687,3.687907531230953,3.758737757511121,3.726752624958607,3.505908581689315,3.375671511584982,3.4919072356718734,3.7090240323216324,3.71947227148724,-2.6384621987980243,3.6679423362728345,3.6999263072327575,3.7383153861227063,3.5811227952561024,3.4661182025769426,3.360728504279288,3.368954768590372,3.6335413629236433,3.6975882261300965,3.6528673529746345,3.6546522493755265
2.5899999999998258,0.9855551948576404,-2.7939577929300015,3.654262470653855,3.6087711445560147,3.573697874268143,3.488664517891321,3.315655469786316,3.371886719444571,3.621514978028615,9.938057197511325,-2.724212741469697,-2.665346506746245,-2.7722493327830238,3.480444951347744,3.4076492721087344,3.132095896721526,3.076294787555535,-3.0737033566048217,3.3170724445668345,3.4657585734280536,-2.8930700870205497,-2.883488791134253,3.606568030406306,3.50383675736515,3.3551328946497785,3.0946382106076245,3.1159345522728006,-3.0898108400117934,3.2134284085404587,3.3529950660773777,-2.943601059295182,3.437326373515131,3.523453169916067,3.6204082518222975,9.66646822426985,3.174572792814563,9.51744703956065,-3.1162941679787797,3.270051897556179,3.228300371358954,3.29448122186001,3.442235970033246,3.5717334046504803,3.529043911550639,3.386312305671753,9.570673972609976,3.2309293330374653,-2.993548557663191,3.3670485617067505,3.5065145121465084,3.4978290870678816,3.4163503967171422,3.5859737217480143,3.48315286485184,3.38268955696158,3.4477982678190813,3.5317463925064385,3.5792212594739254,-2.7883474045662147,3.57893541553091,3.6279851300053507,9.906444277566587,3.553878481969804,9.823453199884938,3.411196655987498,3.4175471980396313,3.563931061602157,3.7097729215554116,3.6589164678805224,3.7312501963995794,3.673789031835442,3.5488047683509905,3.6563514157358683,3.7586561479766862,3.6216222357233607,3.589672731723222,3.353998151429167,3.6263543856953286,3.684828725310026,3.6835518265662537,3.6415493065008713,3.495144406000687,3.687766940237452,3.759249160877058,3.727666546996089,3.5068119366479302,3.376144196262781,3.4916978089969875,3.708146751590631,3.718217030528037,-2.6396844463507776,3.667143462228569,3.6994774881195345,3.73849599578739,3.5816757016975203,3.4666322585640703,3.3607991949106175,3.368353833742627,3.6322886818072915,3.695988609396042,3.651328629144148,3.6535507261754723
2.5999999999998247,0.9855852635227533,-2.7939580700240487,3.6537207411635073,3.6089067853156513,3.57421568338374,3.4891117294722056,3.315600424512345,3.3710953434443534,3.620025909848012,9.93620929654846,-2.725969934198349,-2.6666067023367868,-2.772652808262366,3.4808355406494194,3.4084853374957356,3.132842813959343,3.076439917576543,-3.0744394114506326,3.3155279981630428,3.463794401264869,-2.8949173375998187,-2.8847435843660754,3.606494888769387,3.5046862471021485,3.356508708782559,3.095915244723126,3.116521978978434,-3.09024063150689,3.212061894574349,3.3511312690673254,-2.9453405325541246,3.4362670369120805,3.5237739631902434,3.6217452466481723,9.668402074659374,3.176420288902872,9.518558401053179,-3.1162883230674754,3.2690238982675415,3.2267112246709395,3.2930046678902647,3.441489338497414,3.572361219123044,3.5307076457699016,3.3885972498147416,9.572901407722979,3.232432152395473,-2.9931540615086885,3.3663924208965046,3.5052718007406485,3.496671675037233,3.4159027003478633,3.586695581420966,3.484853951225924,3.3849889525920607,3.450070101460738,3.533362925478169,3.579810490843579,-2.788749549224765,3.5779643082392196,3.6270707737869836,9.906174905023148,3.5544569206012366,9.824893217136509,3.413175868443239,3.4195201138299813,3.565343148145335,3.710284536397443,3.6585596282889576,3.7303832379104045,3.672953326485313,3.548521337661869,3.6566022586824203,3.7596351653208515,3.6230619098972188,3.591114911366936,3.354968293322618,3.6265591483033734,3.6842969586170606,3.6825852702169963,3.640604587441713,3.4946642937002528,3.6876317058014663,3.759754203501595,3.7285656091585024,3.5076991400861814,3.3766079146737082,3.491492118830542,3.7072856745332,3.716984860689564,-2.6408838907306538,3.6663607521655703,3.6990408192517172,3.738678131045554,3.582223171495972,3.467141056090132,3.3608725069194207,3.3677678064267744,3.6310623450411708,3.694420641872123,3.6498199001105034,3.6524718871891246
2.6099999999998236,0.9856133553311942,-2.793958295524384,3.653192690461934,3.60904261543557,3.5747259334861643,3.489553215208973,3.3155508947255075,3.3703256930615706,3.618572878160626,9.934403451564085,-2.727688447199645,-2.6678389235976403,-2.773046747215882,3.4812163118789,3.409300563597925,3.1335715395255237,3.0765832800331374,-3.0751536341269037,3.31402567633515,3.461881095519265,-2.8967186694115767,-2.8859680547603017,3.6064224145310733,3.505510424218791,3.3578438937278183,3.0971545326047716,3.117092638258028,-3.0906563955843325,3.2107364939388545,3.3493212014222404,-2.9470317970417135,3.4352358367513594,3.5240853334377444,3.623042105500501,9.670276700883162,3.1782106371380614,9.519636010831347,-3.116280835440495,3.268029803523259,3.2251719168122173,3.2915729690515767,3.440765031644198,3.572972650975128,3.532323178234312,3.390813612109717,9.575060913895436,3.233889725990432,-2.9927691472773086,3.3657598745754496,3.504070086528729,3.4955516668932036,3.4154706683659524,3.587400081922851,3.4865088990516893,3.387223174419054,3.4522760770894343,3.534932775557533,3.5803843464619254,-2.789137239092982,3.577024147827441,3.626185362090682,9.905916172190912,3.55502281234564,9.826297946073316,3.4151039895797854,3.4214403533756594,3.56671679688285,3.7107821535141,3.658212241130183,3.7295392901589053,3.6721400747838273,3.5482468454624874,3.6568491379207666,3.7605941302082098,3.624469806838903,3.592523465812968,3.355914366457067,3.626757180922026,3.683775237581266,3.6816386584491565,3.63967990459766,3.49419513766437,3.6875016002714,3.7602527030358845,3.7294497697236633,3.5085702778706356,3.377062759876265,3.4912901621756176,3.7064407140280418,3.7157756530615758,-2.6420606577519803,3.6655940253294172,3.69861596038469,3.73886144361682,3.58276491978167,3.467644361923599,3.3609481773453127,3.3671963456634124,3.6298619872410156,3.6928840157452356,3.6483409094523624,3.6514154528051357
2.6199999999998225,0.9856395857674818,-2.7939584749794375,3.6526779699419603,3.609178420945943,3.575228517456185,3.4899888361997946,3.3155065318602546,3.369577125683143,3.6171550627356153,9.932638875626159,-2.729368911745528,-2.669043646007537,-2.773431376416894,3.4815874577297157,3.4100954215984554,3.1342824838935455,3.076724806542121,-3.075846774969533,3.3125642359808136,3.460017335317145,-2.8984751452755853,-2.8871628619680823,3.606350626224606,3.506310065739505,3.3591397440563315,3.098357318037967,3.1176470568095005,-3.0910586810607104,3.209450798042308,3.3475631866367577,-2.948676225061123,3.434232032801593,3.524387564072123,3.6243001146175415,9.672094120130094,3.179945862634055,9.520681050487008,-3.116271851173663,3.267068320720728,3.2236807128299385,3.2901846732558586,3.44006235382333,3.5735681147617853,3.5338919862473257,3.3929636676716313,9.5771548469254,3.2353036092270475,-2.9923936051921607,3.3651499370957816,3.502907860275857,3.494467764256586,3.415053725319217,3.588087581058678,3.48811896419354,3.389394187144523,3.4544182911879453,3.5364574203580186,3.5809432037202247,-2.789511097699989,3.5761138346199104,3.625327916621736,9.905667643831432,3.555576330825307,9.827668149564708,3.4169823050487675,3.423309359659978,3.5680530896566602,3.7112661343652746,3.657874007791088,3.7287177212834073,3.671348678982372,3.547980992290704,3.657092010329171,3.761533265464733,3.6258464567815696,3.5938990808090234,3.3568369388134274,3.6269487089515327,3.683263467590395,3.680711730695255,3.6387749796451008,3.4937367354277167,3.6873764064169405,3.760744498625997,3.730319007418032,3.509425447311489,3.377508827076696,3.4910919303127295,3.705611767939578,3.7145892762239,-2.6432148940835907,3.6648430934900684,3.6982025812397072,3.739045608780991,3.583300687953972,3.468141963992102,3.3610259570438474,3.3666391155671698,3.6286872354386923,3.691378404101496,3.646891380086837,3.6503811347771054
2.6299999999998214,0.9856640637445029,-2.7939586134088588,3.6521762407741414,3.6093140056755573,3.575723346797141,3.490418471006981,3.315467006778429,3.3688490208242725,3.6157716599279253,9.930914786072739,-2.7310119633955847,-2.6702213461636073,-2.7738069154794927,3.4819491733409125,3.4108703767202115,3.1349760505379645,3.076864437742693,-3.076519551351265,3.311142477785726,3.4582018341914664,-2.9001878097321407,-2.888328656416344,3.606279542582908,3.507085927004186,3.3603975098220245,3.0995247964082635,3.1181857416857275,-3.0914480094210446,3.208203457253715,3.345855606624698,-2.950275150756492,3.43325490221983,3.524680931009811,3.625520517874375,9.673856271119785,3.181627903167116,9.521694649780475,-3.116261506087214,3.266138216271575,3.2222359456308958,3.2888383764043767,3.439380630158502,3.5741480164926425,3.535415500521129,3.3950496055265638,9.579185463778341,3.23667529143817,-2.9920272283501763,3.364561671343019,3.5017836746072697,3.4934187145275546,3.4146513157958194,3.5887584342035206,3.489685371349937,3.3915038916879907,3.456498762987124,3.5379382832898023,3.5814874338573817,-2.789871715601448,3.575232312718492,3.624497492085116,9.905428901347918,3.556117655103127,9.829004582897577,3.418812072108352,3.4251285348449274,3.569353076934457,3.7117368347673283,3.6575446439413337,3.727917917999539,3.6705785550291004,3.547723488347672,3.6573308425534523,3.7624528053025754,3.6271923922554192,3.5952424336561286,3.357736566825027,3.6271339512318943,3.682761550011226,3.6798042203073558,3.6378895280273236,3.493288885124222,3.6872559169449883,3.7612294496466645,3.7311733201479753,3.510264756455138,3.3779462135675593,3.490897409367591,3.70479872044914,3.7134255781343657,-2.6443467655281907,3.664107761690243,3.697800361207611,3.739230324194207,3.583830242327256,3.4686336703932605,3.361105610238383,3.366095785573591,3.6275377102690634,3.6899034628699106,3.6454710161772828,3.6493686371969316
2.6399999999998203,0.9856868919852454,-2.7939587153523218,3.6516871735373084,3.6094491900547006,3.5762103503091716,3.4908420145366317,3.31543200872189,3.368140779162576,3.614421882426818,9.929230405306855,-2.7326182407002184,-2.6713725010275335,-2.7741735773024794,3.482301655463513,3.411625887780068,3.1356526358373746,3.0770021225272353,-3.0771726496177534,3.309759244166743,3.4564333392202347,-2.9018576887616545,-2.8894660789984528,3.6062091822695104,3.507838741858145,3.361618398125429,3.1006581170266316,3.1187091812360728,-3.0918248765606022,3.2069931777497613,3.344196899415147,-2.951829870864627,3.4323037394281775,3.524965702679366,3.6267045179763286,9.675565017618755,3.1832586139433716,9.522677889647593,-3.1162499264674044,3.2652383123094473,3.220836013012058,3.2875327210348604,3.43871920616917,3.57471275356247,3.5368951064553857,3.3970735323807353,9.581154927828502,3.2380061995604574,-2.991669812845722,3.3639941858902485,3.500696141230837,3.4924033095210048,3.414262903969986,3.5894129938202726,3.491209314347552,3.393554127349465,3.4585194379175097,3.539376735997679,3.5820174016804676,-2.7902196524938363,3.5743785680938505,3.6236931753397617,9.905199542360503,3.5566469688619198,9.83030799294386,3.420594519796735,3.4268992414069017,3.570617778669424,3.7121946045023755,3.6572238784954774,3.7271392850051748,3.669829132574125,3.5474740533222557,3.6575656102354275,3.7633529940042627,3.6285081471070697,3.5965541929264786,3.358613795459689,3.627313120086973,3.6822693824745656,3.6789158553609704,3.637023259888526,3.492851385745916,3.6871399340359536,3.7617074344843098,3.732012723775918,3.5110883233916357,3.3783750186482076,3.4907065808284212,3.7040014432944988,3.7122843879026575,-2.645456455392601,3.6633878289595105,3.697408989059521,3.7394153087435544,3.584353372816567,3.4691193084247285,3.361186914064089,3.365566030622745,3.626413027060156,3.6884588326375574,3.6440795049330528,3.6483776574184126
2.649999999999819,0.9857081673810733,-2.793958784913803,3.6512104478694254,3.609583809992363,3.5766894728437766,3.491259376981386,3.3154012443237537,3.3674518216259046,3.6131049590021376,9.927584961514114,-2.7341883840072936,-2.672497587228816,-2.774531568473679,3.482645101722749,3.412362406814681,3.136312629007955,3.0771378173387234,-3.077806726879997,3.3084134173432376,3.454710630176536,-2.903485789578537,-2.890575760815676,3.6061395636503986,3.508569222900168,3.3628035746327143,3.1017583853166366,3.1192178459888527,-3.092189754391143,3.205818718573718,3.3425855569485967,-2.9533416454966455,3.4313778559535044,3.5252421400598193,3.627853277654685,9.677222151776505,3.184839772039054,9.523631804981303,-3.1162372297321186,3.264367483622669,3.2194793748353985,3.2862663949692363,3.438077447366133,3.5752627147171507,3.538332145416732,3.3990374762000446,9.583065313749453,3.239297701545039,-2.9913211578726684,3.363446632352472,3.499643928294509,3.491420384104495,3.413887973126048,3.590051609035353,3.4926919564983248,3.3955466739082363,3.46048219087163,3.540774100660755,3.5825334653410574,-2.7905554391696676,3.5735516267633964,3.6229140845343677,9.904979180264245,3.5571644596518897,9.831579117438764,3.4223308491627624,3.428622803253247,3.57184818514981,3.7126397869983587,3.6569114526647053,3.7263812444024857,3.669099854928765,3.547232416197865,3.6577962972909797,3.7642340847015725,3.6297942556011025,3.5978350182206347,3.3594691583184955,3.627486421387585,3.681786859153475,3.678046359404115,3.636175880938697,3.4924240373789357,3.6870282688999207,3.7621783493696745,3.732837250942227,3.511896275578861,3.3787953435303906,3.4905194220175253,3.7032197969241762,3.7111655174559632,-2.646544162946436,3.662683088993716,3.6970281626646577,3.73960030144132,3.584869891664785,3.469598723635798,3.3612696581074446,3.365049531304677,3.6253127968343497,3.6870441403437604,3.6427165183049457,3.647407886931524
2.659999999999818,0.985727981328109,-2.793958825801762,3.6507457521375466,3.6097177158236677,3.5771606741340567,3.4916704828225154,3.315374436674536,3.366781588530405,3.6118201342494363,9.925977689309278,-2.7357230343654666,-2.6735970804220597,-2.7748810896380696,3.4829797099668074,3.4130803787697874,3.1369564120634266,3.0772714855283665,-3.078422412675468,3.3071039175273165,3.453032518692302,-2.905073100491187,-2.8916583229645267,3.6060707046022467,3.50927806177964,3.3639541650495977,3.1028266648732106,3.119712189479326,-3.0925430923238095,3.2046788888893647,3.3410201229688403,-2.9548116989424917,3.430476580235498,3.5255104967438413,3.62896792085891,9.678829397291842,3.1863730805404784,9.524557387208015,-3.1162235250454784,3.263524654793356,3.218164550339241,3.285038129967587,3.437454738825972,3.5757982800504746,3.539727916013227,3.4009433896107795,9.584918612082225,3.2405511095264057,-2.990981065807505,3.3629182029243587,3.4986257578716065,3.490468814844401,3.4135260251658055,3.5906746252670256,3.4941344310097477,3.3974832536573616,3.4623888292893477,3.5421316521635955,3.583035976160619,-2.7908795793271635,3.572750553052269,3.6221593682312174,9.904767443774482,3.5576703182013882,9.832818684359077,3.424022233545526,3.430300506817668,3.5730452578362715,3.713072719071751,3.656607119090308,3.7256432351375084,3.668390178985142,3.546998315045162,3.658022895235125,3.7650963382433704,3.631051251597834,3.5990855599604132,3.360303177748889,3.627654054630981,3.681313871034427,3.6771954521550048,3.6353470932536474,3.4920066414180986,3.68692074135213,3.7626421072599965,3.73364694993328,3.5126887491848993,3.3792072912318214,3.490335906521395,3.7024536315725114,3.7100687631020404,-2.6476101019665266,3.661993330799717,3.6966575887154063,3.739785060359634,3.5853796322125655,3.470071778902472,3.361353643944172,3.3645459739713113,3.6242366272276447,3.6856590008603387,3.641381714580219,3.6464590121880844
2.669999999999817,0.9857464200431837,-2.793958841365622,3.6502927831256855,3.6098507713235435,3.5776239276962416,3.492075269887901,3.315351324439783,3.366129538765616,3.610566668334833,9.92440783031747,-2.7372228325178254,-2.6746714546952783,-2.7752223358329475,3.4833056776936338,3.413780241245821,3.1375843597978146,3.0774030967677843,-3.079020310509091,3.3058297012242397,3.451397847437126,-2.906620590820676,-2.8927143763654963,3.6060026223528987,3.509965929534754,3.3650712565498346,3.1038639794019933,3.1201926490273855,-3.0928853186396137,3.2035725454145374,3.3394991910064307,-2.9562412204921378,3.4295992574077854,3.5257710190219655,3.6300495339404937,9.680388412419141,3.1878601724082376,9.525455586677118,-3.116208913885972,3.262708797526293,3.2168901155787752,3.2838467003931178,3.436850484748828,3.5763198210277087,3.54108367535888,3.402793153131494,9.58671673350679,3.2417676827704573,-2.9906493422757583,3.362408128086296,3.4976404035672415,3.48954751866509,3.4131765801036487,3.5912823839014334,3.4955378414397997,3.399365533374041,3.4642410960777044,3.5434506201477665,3.5835252784989677,-2.791192551246606,3.5719744479337647,3.621428204523694,9.904563976463566,3.558164737786471,9.834027411391949,3.4256698188956944,3.431933602132957,3.5742099301853325,3.71349373072557,3.656310641051685,3.7249247124573897,3.6676995751017105,3.5467714968036645,3.658245402551507,3.7659400221469244,3.632279667801826,3.600306459214124,3.3611163649700053,3.627816213034306,3.6808503061811444,3.6763628501516314,3.63453659601427,3.4915990007614277,3.6868171794072295,3.7630986367703687,3.734441883595829,3.5134658884498484,3.379610966460222,3.490156004583191,3.70170278826095,3.708993906995122,-2.648654499364234,3.661318339305679,3.6962969824596943,3.7399693616058776,3.585882447711884,3.4705383535275542,3.361438684678117,3.364055050818849,3.6231841233334343,3.684303018464655,3.640074739881136,3.6455307153798056
2.679999999999816,0.9857635648606935,-2.7939588346288846,3.64985124573949,3.609982852782846,3.5780792197983855,3.4924736884626513,3.315331661026008,3.3654951490235714,3.609343836740331,9.922874633695185,-2.738688417979835,-2.6757211820263316,-2.775555496793083,3.4836232015481188,3.414462424293437,3.138196839787867,3.077532626510589,-3.079600999284183,3.304589759635052,3.4498054893131305,-2.9081292108714654,-2.8937445216290834,3.6059353333503856,3.5106334769647316,3.366155899158276,3.104871314547481,3.120659646468757,-3.0932168417574184,3.2024985900203053,3.3380214024496238,-2.9576313652680706,3.4287452490563344,3.5260239459845146,3.631099166824282,9.681900792823662,3.1893026140878233,9.52632731488006,-3.116193490572133,3.26191892815247,3.2156547009888743,3.2826909218922102,3.436264108003491,3.5768277005323177,3.542400640324106,3.4045885782454937,9.588461512840254,3.2429486304205493,-2.9903257962036776,3.3619156744650622,3.496686688239549,3.488655451525144,3.412839175553301,3.591875222011885,3.496903262188962,3.4011951262264177,3.4660406723758705,3.5447321909519323,3.5840017096604817,-2.7914948093445022,3.5712224474457255,3.6207198001523393,9.904368436292499,3.5586479136549682,9.835206005485254,3.4272747241322237,3.4335233038798787,3.575343108457602,3.713903144996173,3.656021791742289,3.7242251473853436,3.6670275269596875,3.546551717054913,3.6584638241038325,3.766765409627488,3.6334800350760115,3.601498347551185,3.3619092202083953,3.627973083639945,3.680396049990845,3.675548267356222,3.6337440861888792,3.4912009199859293,3.686717418891684,3.763547881153663,3.735222128297522,3.514227845067998,3.380006475490039,3.489979683461045,3.7009670997306405,3.7079407185098274,-2.6496775938926365,3.660657895937416,3.6959460674406825,3.7401529983389312,3.5863782101836534,3.4709983423669604,3.361524604483267,3.363576459944306,3.6221548884766728,3.682975788211787,3.638795229571075,3.6446226751699196
2.6899999999998148,0.9857794925116175,-2.7939588083192106,3.649420852726632,3.610113848143271,3.5785265484923015,3.4928657004493777,3.3153152137920054,3.3648779130691095,3.6081509300101513,9.9213773565959,-2.7401204281959353,-2.6767467317846707,-2.775880757228611,3.4839324768826656,3.415127350253235,3.138794212412388,3.077660055498784,-3.0801650346325573,3.3033831171540253,3.4482543466666478,-2.9095998919481576,-2.8947493489554006,3.6058688531571264,3.511281335029825,3.3672091070887458,3.1058496196176173,3.1211135888431696,-3.093538051408316,3.2014559674829703,3.33658544469888,-2.958983255064369,3.427913932958858,3.5262695096382948,3.6321178341638136,9.683368074294467,3.1907019088868003,9.527173446513805,-3.1161773427494053,3.2611541052935276,3.2144569890627057,3.281569650093001,3.43569504966329,3.577322272932617,3.5436799887686763,3.4063314103227595,9.590154712783056,3.2440951140585326,-2.9900102398569426,3.361440142836745,3.495763481829768,3.487791607114071,3.412513366209575,3.5924534721172923,3.4982317390226134,3.4029735936176078,3.4677891801750578,3.5459775094480204,3.584465599833368,-2.791786785615663,3.5704937211794974,3.62003338962367,9.904180495140482,3.559120042501086,9.836355162471543,3.4288380415287616,3.4350707924113664,3.5764456725096836,3.714301277842974,3.6557403536074786,3.7235440262131783,3.66637353139481,3.546338739789499,3.658678170586847,3.7675727787011937,3.6346528818167028,3.602661846923412,3.3626822328425026,3.6281248474308128,3.6799509854426824,3.6747514157173686,3.6329692591622864,3.490812205505889,3.6866213030737525,3.7639897973281697,3.7359877729331634,3.5149747775911138,3.38039392603377,3.489806907755327,3.700246391310989,3.706908955528041,-2.6506796349305115,3.660011779161433,3.6956045752437774,3.7403357798260446,3.586866809319562,3.47145165498318,3.361611238150743,3.3631099053793854,3.6211485249238127,3.6816768972118474,3.637542809572242,3.643734567379739
