t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.859999999999906,0.36996176569152733,1.8169499233756712,7.022149447814646,1.7674846672231772,1.9925674774218984,1.8895524978184575,1.6294059880562746,1.4949023569288429,1.456367490198005,7.449406028975681,0.5911702819295124,0.4595678585341887,1.03833719808077,1.4163607288382418,1.5321951744913804,1.311884509413043,7.407570923902961,1.0082366682128434,7.168881230654297,7.126326552049582,0.7059231976928039,0.7495594048127115,1.3424248575331936,1.4123415454679167,1.360935338020515,1.1003712357050084,7.181696146671307,0.637503009770557,6.725419706589442,6.825999792427155,0.8143905081894647,7.359707385969139,1.5504563367859108,1.5783078149219585,7.661903151718119,1.1086906360417723,7.113038717842256,0.160907622127867,6.198902580827921,6.24828250968339,1.0508134446774382,1.464722552450282,1.9823681037286542,1.6218302239823121,1.4738432539201494,7.617653699040272,0.9338039730817742,-0.4807992877433603,5.194221849864122,4.770106170151783,2.8012118267797548,2.204836287608322,2.5038463861181626,1.4823047638224631,1.6031444790463434,1.898885523915078,2.367246525701596,3.716730784559091,-2.2621462364174842,3.971964518672407,3.4164053740557643,9.312297906384094,4.174588459695517,6.564018405561762,1.72337516380664,2.1516305058099934,2.6146913648459567,3.291518427426362,3.5760219899160552,3.772590427226888,3.7795129539024828,3.812332119642083,4.392789965948878,4.3331636885269615,2.894951908798529,2.6127360781902627,2.4968790525581186,2.917444943105661,3.2067593258465013,3.5189680664935605,3.9645857787602026,4.152157277652835,4.591743941484713,3.9177778270161436,3.0784031790172586,2.5569735377072824,2.3546706645207975,2.468959751163839,2.7601424916635593,3.150384309213024,-1.9827464573252072,4.720799125716606,5.253196771548455,3.4379504055088006,2.66313835279252,2.274617474193912,2.0286017453917484,1.9085252102420465,1.9309880684551952,1.5882423460106565,6.416080999811253,5.79183998403293
1.8699999999999048,0.37197710284915253,1.8233317383909184,7.023692206574368,1.7685656857696854,1.9927114636530188,1.889607507125514,1.6295954510897572,1.4952711970819115,1.4569399315028317,7.450249201641454,0.5923186103239566,0.46038479192550047,1.0400140448089732,1.4177564935459221,1.5330828030764836,1.3125191641008946,7.408180502991075,1.0089587200577812,7.169766588071647,7.127409391173762,0.7072364719739052,0.7510127182186926,1.3452062064595167,1.4146847609600326,1.3625522108643102,1.1014865956355704,7.18265418808701,0.6385376944274659,6.726553729221089,6.827323948031031,0.816118103254188,7.36202825679643,1.5558329508102726,1.582604525104512,7.664566733368871,1.1103128416215275,7.114300534061648,0.16230667504973795,6.2001962474483765,6.249716991074908,1.0530399667241113,1.4686221625589655,1.9935806182333922,1.6295016059408938,1.4778264873603766,7.6196982747919835,0.9352160958222573,-0.47866691624659874,5.195242595969561,4.7702221652758645,2.8055485998954497,2.2116017615104604,2.525669984767252,1.494742805566139,1.6078682757580913,1.9007107166920567,2.3678075307317576,3.7156220289554294,-2.262576533619446,3.9718019771572353,3.4178243418846996,9.318315618545512,4.1216957838666906,6.612148961551557,1.7260204509831791,2.152434876953118,2.61474447582587,3.290872788330623,3.575076196397976,3.7706135600114155,3.774312195419153,3.796512874833409,4.370506347756968,4.310396986473311,2.893636594367645,2.6123282333611906,2.4965361040545364,2.916847224226805,3.2056658794238047,3.5165107701240954,3.9586081610858406,4.140228631954641,4.581555784509905,3.9090455668578428,3.076046267934476,2.5561210508915257,2.3542210461328668,2.468513187792496,2.759313975626046,3.1482888889909106,-1.989242884233132,4.7133706497803685,5.248020748101415,3.4330867475676277,2.6614569629011764,2.273976387448598,2.0283793587817835,1.9085169190626328,1.9311619804346403,1.5888403527905581,6.417882219695256,5.789982248246526
1.8799999999999037,0.37424452946443343,1.8298414354142176,7.025289744370729,1.769666159740868,1.9928608766390166,1.8896680321948003,1.6297883685759744,1.495639319913139,1.45750902881104,7.451092740569954,0.5934840543926256,0.46121071326095847,1.0417351620702309,1.4191923796695964,1.5340009424976213,1.3131742310105052,7.408800853572175,1.0096838290898715,7.170651821755785,7.128495929692392,0.7085658382383649,0.7524942844925131,1.3480443150549926,1.4170944739432065,1.3642246583981523,1.1026381988938745,7.183631305249607,0.6395780909936838,6.727688499869845,6.828654407998779,0.8178709123924937,7.364397869304153,1.5612200005516879,1.5869880576675746,7.667313978777442,1.1119901998049493,7.115592172492495,0.1637112492524498,6.201485990918104,6.2511531430585965,1.055295082573324,1.4725737686525826,2.004398989741091,1.6372766995177754,1.4819233463428678,7.62181571782208,0.9366708807907754,-0.4765355130008574,5.196230830156362,4.770251233977383,2.810035748640622,2.21831788615058,2.54516324702957,1.5078886378394498,1.6128237556135812,1.902622582936022,2.3684072014484285,3.714496625033587,-2.263035863517334,3.9715863917682737,3.4191421041724332,9.323737272742001,4.066716138275085,6.671500909006296,1.7293510236207537,2.153341780293011,2.6148211377734074,3.2902150604910894,3.5740907848827144,3.7685468229661385,3.76891304995119,3.780158326424353,4.347310803757022,4.284391664543873,2.8921383651925625,2.6119022901430475,2.4961917631254025,2.9162342052237853,3.204527741163027,3.5139461579465814,3.9523927301546284,4.12788409477487,4.570954275137215,3.8996349335949576,3.0735483690414456,2.555240429980491,2.353763808694009,2.468052998058118,2.7584484459482717,3.14609803463889,-1.9960302011585926,4.705640426714882,5.24258911076812,3.42804518697978,2.659722421063263,2.2733228755243746,2.0281536994091565,1.9085029050324571,1.9313253669229644,1.5894322147880835,6.419750147854706,5.788026467291558
1.8899999999999026,0.37681439918599463,1.8365753711979886,7.026945834434417,1.7707866372638499,1.9930144553013207,1.8897334025483958,1.6299845335713565,1.4960067447787886,1.4580750267108844,7.451937417557825,0.59466878640839,0.4620470681349852,1.0435006894328787,1.4206684121591502,1.5349496922574186,1.3138499930994862,7.409432304452514,1.0104123497820423,7.171537423244083,7.129586921598494,0.709912235638721,0.7540044099331894,1.350933488712908,1.4195678761695785,1.3659521407874247,1.1038264934851307,7.184628115774037,0.6406247277490085,6.728824555668673,6.829991749159387,0.8196486687372221,7.3668128169875144,1.5665968531055443,1.5914513495932154,7.670142889987107,1.1137228089912496,7.116914314639168,0.1651218427390721,6.202772153442446,6.252591331584769,1.0575764875338465,1.4765629090273078,2.0147748676061803,1.645177449261883,1.4861404410985453,7.624007217926057,0.9381690528356886,-0.474404757137486,5.197186070047741,4.770194213308871,2.814644448882448,2.22493931842428,2.5622531281774816,1.5220998030801884,1.6180936774032102,1.9046340968817586,2.369047470488143,3.7133535807843363,-2.263526758698556,3.971310151617987,3.4203276574119506,9.32847900887997,4.0086119928732815,6.744460181803618,1.7337303280902838,2.1543923205630313,2.6149254767359107,3.2895447477249373,3.573063871121203,3.766385625541209,3.7632951337918166,3.7631246625123027,4.3229408737027635,4.254182547500501,2.8904076586794827,2.61145396127597,2.495845016615641,2.91560479056742,3.2033428960553687,3.5112705678355285,3.945930835122933,4.115079005852874,4.5598868128677905,3.8893877012506333,3.07088105855405,2.554325898773904,2.3532973055500777,2.467578048819533,2.757543868093215,3.1438070768343276,-2.0031197902191216,4.697594641697231,5.2368900922789114,3.4227899187960205,2.6579248127141697,2.2726540200685186,2.0279238055902375,1.9084827026951836,1.9314779015914523,1.5900182578549305,6.421691931636474,5.785970906695404
1.8999999999999015,0.37974785796071314,1.843671613985881,7.028664508042615,1.7719275299288868,1.9931705556853418,1.88980278881323,1.6301836891884096,1.496373474902361,1.4586381673749147,7.452784029508563,0.5958751168317644,0.46289536549833415,1.0453105779442466,1.4221844118221774,1.5359289743431452,1.3145466503783876,7.410075160133543,1.0111446325125202,7.17242387873996,7.130683096130861,0.7112765232525827,0.7555432094996173,1.353867730330029,1.4221020761445402,1.367733959894629,1.105051809005288,7.185645189392093,0.6416781219526417,6.729962414409742,6.831336460716634,0.8214508151909506,7.369269153705883,1.5719442669605372,1.5959904135169005,7.673052495964378,1.1155108513820577,7.118267582819725,0.1665389418191187,6.20405507010746,6.25403185097716,1.059881538900114,1.4805745878886858,2.024668837158616,1.6532516656549618,1.4904935284514438,7.626275740385298,0.9397114371643173,-0.47227427493088203,5.198107985913395,4.770052577425508,2.819342428163013,2.2314213277430013,2.576870741829538,1.5379019927683633,1.6238083366631317,1.9067671409149054,2.3697316657240846,3.7121918348121357,-2.2640519760956863,3.9709650078509564,3.4213479050564954,9.332456795145648,3.9460678593572687,6.833892398986116,1.7396988246412874,2.15565048223881,2.6150643224824313,3.288861530146652,3.5719933296934294,3.7641236270874687,3.7574265654271315,3.7452033477969016,4.297030953293355,4.218479248200381,2.8883750744354164,2.610978899324992,2.4954950317925197,2.914957866041941,3.202109240248884,3.5084796456682303,3.9392085495779092,4.101741302239746,4.548276967680693,3.878088449036137,3.068006607917607,2.5533703690554597,2.352819651561065,2.467087128589472,2.756598160876648,3.141411206533485,-2.0105246192896904,4.689212611449849,5.230908750472395,3.41727382486857,2.656051589847908,2.271966311767518,2.0276885684588706,1.9084557969614302,1.9316192356230408,1.590598814278005,6.423715342368789,5.783813375170663
1.9099999999999004,0.3831139316949061,1.8513161842368404,7.030450134888714,1.7730890735809186,1.9933270177457278,1.889875151536037,1.630385513364288,1.496739493050589,1.4591986896375435,7.453633399021036,0.5971055011679336,0.4637571534341143,1.0471646266513002,1.423740025043482,1.5369385263451347,1.3152643077095443,7.41072969270096,1.0118810196390517,7.173311666239282,7.131785153369324,0.7126594769325091,0.7571106129068116,1.3568409212655312,1.4246944009364362,1.3695694114448491,1.1063143934438249,7.186683048579626,0.6427387764559616,6.731102571102107,6.832688940110593,0.8232765204758135,7.371762480725957,1.5772448467578182,1.6006060776414786,7.676043758155594,1.117354854934941,7.119652585428864,0.1679630242441942,6.20533506997368,6.25547492652377,1.062207341319865,1.4845935601042008,2.03404936422703,1.661582507720997,1.4950118990271513,7.628627191920214,0.9412991486600862,-0.47014362828049466,5.198996411465709,4.769828399688384,2.824094181331851,2.2377198402577796,2.5889303591378447,1.5560403121391944,1.6301647848143928,1.9090568627613598,2.3704653910508964,3.711010302518062,-2.2646145168697904,3.970541928442958,3.4221668235079896,9.33558151867324,3.877541046343123,6.943085086924809,1.748038200832786,2.1572133714722974,2.6152486444746748,3.288165404770003,3.57087669410008,3.7617520929018253,3.7512612020453684,3.7261146711781876,4.269095939865436,4.175610183157722,2.885940770614541,2.610472710718237,2.495141348593537,2.914292327632733,3.200824509774888,3.5055678913184796,3.9322045276932296,4.087764346040339,4.536017469004826,3.8654462429131744,3.06487410217574,2.552364965846492,2.3523286787666295,2.4665789417049715,2.7556091770894877,3.1389053338034936,-2.018260313170788,4.680463993042008,5.224625563519441,3.411434218642008,2.6540865362931236,2.2712554467652897,2.027446694641024,1.9084216160095808,1.9317489966830872,1.591174226141403,6.425828860929396,5.7815508051396165
1.9199999999998993,0.3869788861058148,1.8597387288849865,7.032307538693375,1.7742712670625296,1.9934809814761845,1.8899491720312918,1.6305895992918693,1.4971047561394002,1.4597568276693442,7.45448637526319,0.5983625502117325,0.4646339898037499,1.0490625339146278,1.425334771900408,1.5379779024337066,1.3160029654209078,7.411396134148104,1.0126218413382106,7.174201252561801,7.132893760724462,0.7140617899995241,0.7587063772608538,1.359847017419361,1.4273427900662072,1.3714580065448974,1.1076144783813462,7.1877421770551,0.6438071774928379,6.7322454950062385,6.8340494915062715,0.8251247042973372,7.374288043744966,1.582483448882847,1.6053061541452491,7.67912079124713,1.119256074048449,7.121069993356762,0.1693945660667473,6.206612477673917,6.256920719282527,1.0645508410415696,1.4886045674568251,2.042891420655189,1.6702995333273354,1.4997440999931062,7.631072038394858,0.9429338754933136,-0.4680123028132038,5.199851348314714,4.769524289117698,2.8288610849996667,2.24379106289915,2.5983111366003486,1.577522384057235,1.637449991434485,1.9115575507479285,2.3712577880697654,3.7098079509355317,-2.265217660407136,3.9700308618095828,3.4227442417047906,9.337753271056211,3.801455742587884,7.075438809196872,1.7598334528993893,2.159224215944757,2.6154955471163306,3.28745689447547,3.5697110375824415,3.7592591789559187,3.7447363292001654,3.7055124840530387,4.238528397039357,4.123546736794699,2.8829594713092725,2.60993079406377,2.494784142723168,2.9136071248137063,3.1994861834595336,3.502528095681009,3.9248876137934965,4.073000450933817,4.522963019533739,3.8510770870783713,3.0614141872534804,2.5512983400221403,2.351821874464423,2.4660520999699576,2.754574669275053,3.136283880654144,-2.026346526961089,4.671305550453627,5.2180147441289675,3.405187468435734,2.6520083350448136,2.2705160388557637,2.027196655208746,1.90837952179697,1.931866786167104,1.5917448489937942,6.428041798633655,5.779178726214383
1.9299999999998982,0.39138159468227285,1.869180080900598,7.034242155524758,1.775473768459997,1.9936286343722627,1.890023158117244,1.6307954298428422,1.4974691884175124,1.460312809147321,7.455343835419836,0.5996490457698186,0.46552740897624045,1.051003965196019,1.42696811445569,1.5390464834622308,1.3167625137605625,7.412074669639414,1.013367411363523,7.175093090402737,7.134009550609227,0.7154840781865587,0.7603301059181712,1.3628802631528625,1.4300462941938392,1.3733997798359974,1.108952381765162,7.188823039417696,0.6448837943951404,6.733391627383022,6.835418327052958,0.8269940703740246,7.376840834949602,1.5876475846233222,1.6101079817406183,7.6822924550589615,1.121217023952558,7.122520658770826,0.17083405372390043,6.207887615641895,6.25836933292065,1.066908924937229,1.492592515759195,2.0511754528128314,1.6795889108862272,1.504764843484866,7.6336274693060995,0.9446182882578507,-0.46587969586441563,5.200672963125736,4.7691433029375165,2.8336013635780755,2.2495907765666843,2.604853769435501,1.6036120226860124,1.646063144886728,1.9143499932971928,2.3721232810289963,3.7085839138095,-2.265865015332525,3.9694204077615582,3.4230344142099476,9.338856838287233,3.7166748908312086,7.233647708421012,1.7764906536668263,2.161886312042169,2.6158308691695904,3.286737346910501,3.568492840710044,3.7566292338726806,3.7377721124768994,3.683015474378446,4.204632587227401,4.060147506741301,2.8792233707756614,2.6093479115819505,2.4944245663034774,2.9129013232246517,3.1980913583413906,3.499350680364216,3.917214493441377,4.057258169037395,4.508925323156457,3.8344985377648286,3.0575326834212815,2.550155706913411,2.3512962921073117,2.465505110452922,2.753492236944865,3.133540496504724,-2.0348086235169456,4.661677780694756,5.211042382850289,3.398423018121268,2.649788668790024,2.2697412174491736,2.026936614975483,1.9083287970845602,1.931972174016186,1.5923110557750502,6.430364466767195,5.77669063958817
1.9399999999998971,0.3962914351248672,1.8798071834429133,7.036260238280966,1.776695714412285,1.9937648734928433,1.8900949159367375,1.6310023436752672,1.497832672728647,1.4608668527938424,7.45620668709406,0.6009679646173903,0.4664388875340078,1.0529886394005221,1.4286395451016896,1.5401434972572916,1.317542732289134,7.412765432314866,1.0141180229182194,7.1759876155321125,7.135133119560732,0.7169268891877496,0.7619812733544413,1.365935430534454,1.432805673748412,1.3753956996012997,1.1103286590839883,7.18992611608521,0.645969082203736,6.734541380217379,6.836795570930482,0.8288831458834398,7.379415696838377,1.5927279095141458,1.6150409625101485,7.685574298032561,1.1232422010542,7.124005789860924,0.1722820032884837,6.209160807169015,6.2598208223674074,1.0692785210943914,1.4965426016829493,2.058888088688033,1.6896961023503012,1.510181946101455,7.636320102751586,0.946356606612563,-0.4637451046831674,5.201461576901086,4.76868883869334,2.8382699031769363,2.255073617719809,2.6083965680251446,1.635690635217043,1.6565233559380836,1.9175493303876652,2.3730838505463323,3.7073376609588347,-2.266560586675642,3.968697430113478,3.4229849055329096,9.338762751019667,3.623372980758355,7.4180812804341985,1.799619786869477,2.16547177973712,2.616292161672933,3.286009337032457,3.567217863143029,3.7538423383455135,3.7302753884380233,3.658288447579289,4.166734465197343,3.9838441526858324,2.8744543159833063,2.6087176384507016,2.494065164241114,2.912174191744583,3.196636599716789,3.496022994905408,3.909128113972781,4.0403096396250495,4.493675727554584,3.81516193637847,3.053104779913056,2.5489176226884154,2.3507484251553077,2.4649363576787855,2.752359251650637,3.1306676895757013,-2.0436795747042806,4.651502251939365,5.20366476515415,3.3909987324541535,2.6473899294708843,2.2689220854410115,2.0266643346450466,1.9082686274583331,1.932064690258612,1.592873240952408,6.432808410232158,5.774077339322808
1.949999999999896,0.4015624523733097,1.8915710209816723,7.038369098813601,1.777935412189474,1.9938828818205256,1.890161579729438,1.6312094901448189,1.4981950391684713,1.4614191651242998,7.457075872152426,0.6023225142095437,0.4673698151851082,1.0550164356973895,1.4303486896414173,1.5412680496921949,1.3183432953497725,7.413468500335438,1.0148739448827913,7.176885244279963,7.136265029066399,0.7183907172122406,0.763659256301561,1.369008096217879,1.4356240408844703,1.3774481800308254,1.1117443133058724,7.191051958524192,0.6470634884088122,6.735695136210021,6.838181266108713,0.8307903260368946,7.38200742817952,1.5977189450478488,1.6201480373740405,7.688990617594935,1.1253389940308647,7.125527195383109,0.17373898926327908,6.210432380598337,6.261275204100164,1.0716566995039989,1.500440435516998,2.06602700334232,1.7009080312978209,1.5161400666730662,7.639188925183854,0.9481553394194225,-0.4616077153933122,5.202217646450363,4.768164512048323,2.8428180095105566,2.260193092007989,2.6088836971549405,1.6748811171005802,1.6694356410679405,1.9213103169647272,2.374171682417829,3.706069234955946,-2.267308849839556,3.967846717695076,3.422536876594894,9.337341294556305,3.5241671301611968,7.624476907663698,1.8306562089357918,2.170311698014358,2.6169311811699307,3.285277154516062,3.5658810582521006,3.750874512162502,3.7221515688258027,3.6311911653302835,4.124406643573053,3.8949083581682085,2.8683344464859837,2.6080326445964723,2.493710362767476,2.9114253175096723,3.1951177768581656,3.4925287156190628,3.9005583250826614,4.021917819196373,4.476964782356351,3.7925621103416565,3.0479747943451945,2.5475587681094107,2.3501740453332403,2.464344078458002,2.751172757515669,3.127656381448278,-2.053001824612126,4.6406814645137455,5.195827625441172,3.382742119040264,2.6447630210933935,2.268047045586595,2.0263770388192395,1.9081980764298305,1.9321438123346848,1.5934318248382358,6.435386720432972,5.7713263061616535
1.959999999999895,0.4069290185353636,1.9040838514749407,7.040577354403039,1.7791898523876544,1.9939736690570034,1.8902193993547762,1.6314157702725436,1.4985560502811393,1.4619699362120413,7.4579523726351,0.6037161843694098,0.4683214829642448,1.057087520971276,1.4320954089355478,1.5424191662755176,1.3191637847484454,7.414183896966245,1.0156354186839396,7.177786371456893,7.137405808353789,0.7198760231234421,0.7653633724244763,1.3720949696883846,1.4385073839514328,1.379561653104089,1.1132010673774158,7.1922012699133475,0.6481674653126059,6.736853250381461,6.839575383726359,0.8327139231867924,7.38461089908881,1.6026202086039976,1.6254841276978034,7.692575975856569,1.1275187106244016,7.127087606405788,0.17520568544976098,6.211702675122507,6.2627324680353285,1.074040774157444,1.5042722673172353,2.0726124248015827,1.7134993446030085,1.5228151862679475,7.642287551643022,0.9500241609106758,-0.4594665936119595,5.202941739242627,4.767574030579593,2.847193385995492,2.26490360130307,2.6065495879874234,1.7214326836221927,1.6853822107917587,1.9258238652344037,2.375431594276502,3.704779557623432,-2.268114806236508,3.9668509160476226,3.421628481923356,9.334497135394098,3.424708526111195,7.842249549187187,1.8701875544023452,2.176748818763562,2.6178140131595473,3.2845472808022835,3.564476599387894,3.7476992096351807,3.7133273460155496,3.6019646263256813,4.077786994292589,3.7968635175711527,2.8606171719388565,2.6072882498834833,2.493367054401217,2.9106547492399524,3.193529912823223,3.4888476314891,3.8914268978630497,4.001892092490985,4.458568716862266,3.7664490081877946,3.041970928272143,2.5460475865130694,2.349568048408909,2.463726329570818,2.7499293483781653,3.124495423005261,-2.062828541493003,4.62910412196252,5.187467603741831,3.3734648401539604,2.641846545611941,2.267101106596814,2.0260712501754625,1.9081160517239106,1.9322089472931423,1.5939872581356302,6.43811443586637,5.7684214302545795
1.9699999999998938,0.412088029114244,1.9166753129673615,7.0428951094020205,1.7804540402110007,1.99402572727733,1.8902635086622384,1.6316197633447664,1.4989153819542664,1.4625193342736706,7.458837219489385,0.6051528194055305,0.46929510890646897,1.059202493117208,1.4338798664284769,1.543595842764508,1.320003710739353,7.414911594580631,1.0164026561403654,7.178691368875678,7.138555959442653,0.7213832611050602,0.7670929294656895,1.3751942745539727,1.441464679122026,1.3817430757566471,1.1147016841331256,7.19337501450348,0.6492814896244091,6.738016053699986,6.840977835085269,0.8346522212750941,7.387221191702764,1.6074377786199003,1.631109310263755,7.696374966656893,1.1297974898523289,7.128691062240274,0.17668291969951394,6.21297204883793,6.264192591290143,1.076428411481456,1.508025488512209,2.0787039164821115,1.7276427785733033,1.5303929621868904,7.645684089416068,0.9519767737483119,-0.45732067824188677,5.203634504694306,4.76692107967513,2.8513408321353526,2.2691658491286977,2.602085892473809,1.7741737304090959,1.70473686509512,1.9312972731152394,2.3769219843578946,3.7034707808517,-2.2689839728361934,3.9656910655751334,3.4202029392333166,9.33022239489718,3.3325242375759045,8.055843125548451,1.917284997244138,2.185045348465338,2.6190162287656347,3.283828642654551,3.562998108018953,3.7442905838713605,3.703780322191106,3.5713372227120352,4.027830287988396,3.696669950325144,2.8513193729270427,2.6064922118802376,2.493045352614695,2.9098631646863335,3.1918671028470667,3.4849562365635203,3.881658726374081,3.980165982633009,4.438361714770448,3.737075999729481,3.0349444258485883,2.5443483751478184,2.3489244406295766,2.4630809554202684,2.748625030475475,3.1211711627110867,-2.073223330127344,4.616658629852805,5.178517255302691,3.3629965954002463,2.638569603695844,2.2660654808091882,2.0257426123699362,1.90802126231124,1.932259408337861,1.5945400269328476,6.44100902085096,5.765343457992181
1.9799999999998927,0.4168276458859571,1.9286724165982314,7.045333976640553,1.7817202838224828,1.9940250722527146,1.890287741512607,1.631819645482773,1.4992725997495837,1.4630674989587666,7.459731504988598,0.6066367141294999,0.47029192792037794,1.0613625261980495,1.4357025154536964,1.5447971020492601,1.3208625424170204,7.4156515235452325,1.0171758386759817,7.1796005846675195,7.139715964845089,0.7229129133152207,0.768847289742902,1.3783061424229,1.4445072504829155,1.3840021476853586,1.1162502827675844,7.194574553019364,0.6504060905821657,6.739183859214469,6.842388486493167,0.8366035384368793,7.389833790475437,1.6121858128318374,1.6370764914244458,7.70043887999377,1.1321966748400305,7.130343307220701,0.1781717418253043,6.21424088985194,6.265655554491792,1.0788177523435134,1.5116895684550709,2.0844125701135705,1.7433210475868257,1.5390302510686582,7.649456594365325,0.954031455914127,-0.45516878072970607,5.20429664748321,4.766209241473894,2.8552042473169905,2.272955599478772,2.596610700116469,1.8305644984282687,1.7274778944286064,1.9379158686127558,2.3787126191211736,3.7021466099825013,-2.269922239046407,3.9643480537107365,3.4182207609838517,9.324644816221488,3.254119335536226,8.249872951402448,1.969433155567459,2.195276526286338,2.6206117287266686,3.2831323469116858,3.561439146420574,3.740628176746663,3.6935614701663053,3.5404125612346062,3.9762490541321585,3.6025617811950035,2.840876502286683,2.6056793497259934,2.4927595134293825,2.9090520497908647,3.190122579611514,3.4808295037086197,3.871198270698133,3.9568639068242284,4.416387474479353,3.7052993732734727,3.0268282892106093,2.542427410046642,2.3482367045065717,2.462405576784829,2.747255092693588,3.1176672200369424,-2.0842574039867507,4.6032545220997125,5.1689138079999735,3.351233240553131,2.6348603266088055,2.264918013100575,2.025385766530104,1.9079121701976913,1.9322943863307924,1.5950906587123737,6.44409088159304,5.762071559297456
1.9899999999998916,0.42108899814429385,1.939673103327109,7.047906865778172,1.7829777641387103,1.993955962894269,1.8902846114664347,1.6320131188311404,1.4996271320875685,1.4636145335026458,7.460636399693858,0.6081727342269542,0.4713133690971314,1.0635694918439687,1.437563969730266,1.546022053362774,1.3217397486034745,7.41640358700767,1.0179551183627273,7.1805143436356325,7.140886298434387,0.7244655344832388,0.7706259557620632,1.3814329051684282,1.447647261946985,1.3863509786530805,1.1178525569974276,7.19580179010213,0.6515418867259315,6.740356971196673,6.843807177546469,0.8385663021359843,7.392444839631946,1.616886883292985,1.6434175588116602,7.7048188764612195,1.134742142197863,7.132052092303029,0.17967349888437914,6.2155096311881515,6.2671213616357,1.0812075507500765,1.5152573911802782,2.0898943875986844,1.760300226400199,1.548812188958387,7.653683390820524,0.9562108922162442,-0.4530095925991148,5.204928910767201,4.765441966053887,2.8587301938842415,2.2762728699734036,2.59137181005587,1.8874904593146529,1.7531245951430088,1.9457969568259175,2.380878203282559,3.700812485165434,-2.2709355332454813,3.962804965614485,3.415672044435838,9.318035730378606,3.192491973917429,8.4145932991317,2.023300415143353,2.2072749319564196,2.6226578778871743,3.282470703834207,3.559793931440953,3.736701484535578,3.6827944014637697,3.5103576380933665,3.925084444841365,3.520777802372552,2.830085899998421,2.6049208407922158,2.4925286130592967,2.9082238558703257,3.1882889985412675,3.476443814384001,3.86002590856736,3.9323127561546056,4.392886526023797,3.672387173541592,3.0176861534664807,2.5402625997202937,2.3474987635083853,2.461697637173826,2.745814021987364,3.1139646444373033,-2.0960038583297,4.588845685497983,5.158609455313894,3.338177916100139,2.6306596463046352,2.2636349729560377,2.0249943926741754,1.9077869492736161,1.9323129190947923,1.5956397305160215,6.447383843527536,5.758586093874752
1.9999999999998905,0.4249247042471289,1.9495879186200742,7.050627554419181,1.7842127667092138,1.9938023847601296,1.8902455808414138,1.6321973838119965,1.4999782447295056,1.464160496489771,7.461553174622505,0.6097664562276235,0.47236132276681353,1.0658260241203403,1.4394647664475408,1.5472699481927485,1.3226348496372704,7.417167682553806,1.0187406213504064,7.181432948968612,7.142067440145809,0.7260418084031229,0.7724286801702946,1.3845791163620689,1.4508956835054758,1.3888030714767818,1.1195157770382855,7.1970593051038705,0.6526896291235307,6.741535697691015,6.845233743748972,0.8405391401349108,7.39505145402013,1.6215700272874072,1.65013452671416,7.709557240678165,1.1374623152329117,7.133827241790175,0.18118990517920297,6.216778769768312,6.268590064309775,1.0835973175547693,1.518726622372376,2.095321408181595,1.7781877645952506,1.559725273805528,7.658430319540788,0.9585410007419243,-0.45084170363391046,5.205532077313015,4.764622601175574,2.86187250706191,2.279146745018125,2.5873714864764987,1.9422332114369312,1.780850285253601,1.954956855335451,2.383488587701227,3.6994755089144338,-2.272029297480178,3.9610497894211165,3.412582917620526,9.310764158941161,3.1469504532806174,8.547552678371758,2.0758080573712907,2.2206662901899463,2.6251831653992768,3.2818556796985043,3.5580580898562584,3.732512449660019,3.6716496907229024,3.4820933720829066,3.876166652646259,3.4538346077024227,2.819833977299422,2.6043164449385805,2.4923760890877884,2.9073820638848047,3.1863589580993485,3.471780383463736,3.848166912132773,3.906984283554665,4.36825728058938,3.6396448188915587,3.007716790089946,2.5378528118372707,2.346706478294597,2.4609545414518212,2.744295510405736,3.110042580218893,-2.1085299907427744,4.573445668933666,5.147579216751061,3.3239522046178376,2.6259357480711483,2.262194233285062,2.0245615302946067,1.9076434727795688,1.9323138645879594,1.5961878811945605,6.450915496261956,5.754872063759952
