t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.0299999999998875,0.9834708329747146,1.854590175062573,8.10207956420312,1.8516782377635232,1.8851587394430265,1.8649481286566005,1.7639906058027317,1.7588580080745884,1.8422912104068818,8.09506494550707,1.7296160899277901,1.762736433472277,1.6628701673902468,1.7024187487955569,1.7191970057014851,1.6050057738274686,7.857353375948155,1.6149381238066234,7.906430546811855,7.933756016520407,1.5726213894717405,1.5719415558703809,1.7053334093414148,1.696153772007556,1.6653832717077734,1.5580857949055342,7.856564433905974,1.5916943296302821,7.844013218633729,7.872679533906052,1.5475121996554484,7.874520928031955,1.7157492776004044,1.8002224765082488,7.992281648478022,1.6220502695954928,7.942208371774821,1.6070901825465993,7.915813130027561,7.85922952125671,1.5853945189523018,1.6571136016125843,1.8430410083638633,1.8390530838196832,1.7831287663958315,8.027037370810918,1.7152078487319415,1.7364428416474726,8.043056962518438,8.098620396076017,1.7968359077241194,1.7496798620585527,1.9699586889995515,1.9242418974217055,1.876939429449513,1.912878049008475,1.9522891653235894,1.968056847262184,-4.370384070819375,1.9518192188546635,1.978039507100236,8.264261884704755,8.331974853940382,8.33281783162468,1.978822551381088,1.9719694475535348,2.0354774348636373,2.099522053213308,2.0640584872891674,2.1042175145399242,2.0834860714543235,2.031626444811024,2.1328833037364854,2.203791107526396,2.1315966872189933,2.101011376809131,1.9523220330831923,2.0754740147020954,2.0924655973160355,2.090269468535528,2.079703112570564,2.022786608369658,2.0897755392690107,2.159615998352757,2.1588664487499756,2.034888431020508,1.941501113871711,1.9727897265467895,2.0613000119354385,2.0515317148134424,-4.269724658984771,2.046390807885888,8.254810762186779,2.0405477892040556,1.9928400403290074,1.9416006510007566,1.8677263091428467,1.836173711264469,1.9357832802058341,1.9361241742429915,8.180100649605992,8.192866342455538
2.0399999999998863,0.9843622213801051,1.854598701371755,8.110034915619876,1.855875233781282,1.8857108434846745,1.8636675576323558,1.7628377616625297,1.7591457966815722,1.8449180308625568,8.100659328298605,1.7380422989858357,1.7723290900888056,1.6740787859286743,1.710335756772822,1.7234547903171125,1.60691809564366,7.858659913320286,1.6171177039413727,7.9107010285380275,7.941048415679932,1.5830702481823362,1.584124855589262,1.7160570198706175,1.7048425283432678,1.6713408345306902,1.5618721274260574,7.859299396920762,1.5945463741796952,7.8481201195638475,7.87904042019058,1.5565213328668446,7.885358867426189,1.723900306523321,1.8077295337264239,7.998276547075363,1.6263803390695508,7.945248496998052,1.6095146587476072,7.918499380869948,7.8631343937615235,1.5911447232900706,1.6645664139462468,1.8469534824513545,1.8435281803413721,1.78733837426027,8.030336226027218,1.7173054318866388,1.7374333107556899,8.043402705531495,8.09905544271917,1.7981658336974329,1.7523880269455525,1.967845940398351,1.9235389315734845,1.8772056690431391,1.9133175524580295,1.952112054591314,1.9667447364074537,-4.3729553082032835,1.948274056382282,1.9741684886136137,8.260907345589423,8.323507598064941,8.325916558333558,1.9738211266128691,1.968390661926042,2.0323301897722064,2.095737914418647,2.058845826324087,2.097254704029255,2.0750513616754955,2.022582519492634,2.1213610679092794,2.1930182583078137,2.1226167452473867,2.094088138346075,1.9468186576944118,2.0702183839128923,2.086322223598432,2.0824838363951383,2.0700795831025247,2.011741006743339,2.0817055936204794,2.1505616597468165,2.1500345775015868,2.0274258052761325,1.935674379437241,1.9680603656767597,2.056892674925986,2.0468188791553974,-4.275198468770441,2.039732516238721,8.255156150838626,2.0380036726910267,1.9882152146155248,1.9366267516892126,1.863766975147245,1.8337656814339127,1.9350399892030727,1.9370375029597988,8.182283459521065,8.195062857344022
2.0499999999998852,0.9851796744175445,1.8546051378718251,8.11722591117834,1.8597328886912312,1.8862989075099872,1.8625520368271535,1.761801062277276,1.7594432236129331,1.8474057918389635,8.10587141673461,1.745766008235572,1.781017590195226,1.6845517673137844,1.7178449390104735,1.7276258121255408,1.6088873618902504,7.860025103911034,1.6192973084899365,7.914862146617211,7.948027259794982,1.5929185029860018,1.5955011033956263,1.7262765921617782,1.7131935661241173,1.6771530108934396,1.5656244186374573,7.862036720157247,1.5973998048087317,7.8521886485994,7.885250251253969,1.5651927037064517,7.895696336534577,1.7316780231720312,1.814894962531962,8.004022752671961,1.6305585329211456,7.948215192933613,1.6119215485603553,7.9211870676836265,7.866996171728944,1.5967359495539202,1.671721249879131,1.8505755594254067,1.8476458900035677,1.7912088225010467,8.033379334430085,1.7192570910000085,1.7383783750767594,8.043768735425072,8.099519048250517,1.7994583699520452,1.7549325860193827,1.965723656150832,1.9226757184836445,1.8772258484066788,1.9135213509813902,1.9517825242193636,1.9653938804098274,-4.375454863551831,1.9448835973584948,1.9704799430245619,8.257679727976951,8.315567647686338,8.31934859545803,1.9689336872345007,1.964785907952505,2.0291346856277794,2.091982504608693,2.0538057241343877,2.0906446699840364,2.0671361532609467,2.0141357318977993,2.1107654013767174,2.1830403835781116,2.114168807907752,2.0874322569134196,1.9414297679898336,2.065075346359035,2.0804175370421114,2.075150698589828,2.061151214275924,2.001576658408971,2.07427550826405,2.142221925949309,2.1418245464670984,2.0203676169876803,1.9300568583120012,1.9634596340317638,2.05264408116324,2.042356936293162,-4.280306279652289,2.033573480104041,8.255291815952305,2.035582623924449,1.9839222053961225,1.9319677200353493,1.859991845258835,1.831422091491248,1.9342642761537294,1.9377911023676513,8.18414721691651,8.19687473856821
2.059999999999884,0.9859303965107479,1.854609927605015,8.123752705944753,1.8632905524676235,1.8869146486644264,1.8615856352502442,1.7608744159331087,1.7597504962113695,1.8497599609929867,8.110727600265438,1.7528582094259053,1.7889132642721375,1.6943449788994347,1.7249633448850386,1.731697087261018,1.6108978772110378,7.861441028089611,1.6214717707283082,7.918907945883609,7.954695594874853,1.60219697403345,1.60613011862648,1.7360025154932142,1.7212029383020986,1.6828056051696154,1.569330459111875,7.864769162301152,1.6002470946330642,7.856206263233596,7.891294569273471,1.5735208367652505,7.905542022012477,1.739090506959072,1.8217258327997827,8.009523057200992,1.6345847579414463,7.951106187570129,1.6143052044680515,7.923865815175197,7.870801537764197,1.602158696234992,1.6785786692371847,1.8539375075991156,1.8514417366494484,1.7947702037920072,8.03618520184319,1.7210701446546095,1.739278144286847,8.044151920454425,8.100008845013475,1.8007177139056427,1.7573305065433176,1.9636192500632441,1.92169344401731,1.8770425828660924,1.9135213136115414,1.9513182139640906,1.9640116596511508,-4.377880233718539,1.9416489858541592,1.966977096180053,8.254590772069054,8.308122424401919,8.313105476544623,1.9641748322651675,1.9611784490619824,2.0259100658707845,2.0882661092024324,2.0489381117193473,2.0843733052335187,2.0597094030533714,2.0062450018842397,2.1009948607677194,2.173778301055318,2.1062134291450807,2.081038104376448,1.936164611490395,2.0600517997893255,2.0747440398466646,2.0682369083535006,2.0528511363210016,1.9921982018987212,2.0674131105295737,2.13451800835783,2.1341772471811336,2.013688761998281,1.924647149414368,1.958990936532167,2.048548564524376,2.0381245061687214,-4.28508658369923,2.0278580263750925,8.255268831522303,2.033285160485795,1.9799328569662473,1.9276022770939898,1.8563964644986934,1.8291464731075213,1.9334625662991596,1.9384036067434411,8.1857382672406,8.198370821269517
2.069999999999883,0.9866207433355207,1.854613414015886,8.129699244894727,1.8665821232855155,1.8875515010619286,1.8607538893549926,1.76005136034009,1.7600674789001756,1.851986558100981,8.115253231186053,1.759381837705382,1.7961108047930068,1.7035097680446245,1.7317089302299915,1.7356591753375858,1.6129356930974916,7.862899581567401,1.6236359250863177,7.922834174911312,7.96105914152894,1.6109367164947788,1.6160674540880469,1.7452481862202387,1.7288708279416152,1.688288043671028,1.5729795385306862,7.867489467400713,1.60308075473522,7.860161935566136,7.897162442934431,1.5815045912494887,7.914908017281043,1.7461476392579587,1.8282308294817722,8.014781613965566,1.6384597710850992,7.953919635667586,1.616660326760296,7.926526149615888,7.874539212843821,1.6074063117548523,1.6851417621701896,1.8570657286464758,1.854947240455443,1.7980500247494804,8.038771630449148,1.722752354576138,1.7401333339856093,8.044549415653256,8.10052230344312,1.8019471100622482,1.7595963749273216,1.9615533648146422,1.9206255420332121,1.87669227985003,1.9133461768995532,1.9507360740655457,1.9626054960957282,-4.3802295009263,1.9385695986241407,1.9636600928735344,8.251647499498384,8.301140378195079,8.307176422003485,1.9595546524320693,1.9575876806710146,2.022673438993441,2.0845979905370124,2.044241916792416,2.0784258124413495,2.0527408831771266,1.9988714747118075,2.0919626297437617,2.1651630810744784,2.098714566181145,2.0748989688096486,1.9310303421512733,2.0551531816504043,2.069294065038866,2.0617121412773214,2.045120689793825,1.9835238416901406,2.0610577375857315,2.1273830231196214,2.1270410550651855,2.0073657892062395,1.9194425915068365,1.9546564607952206,2.0446008505849993,2.0341032306581677,-4.28957165235814,2.022539715671133,8.25512642563143,2.031109697029313,1.9762219591133874,1.9235105582463572,1.8529755582122465,1.8269413530731182,1.9326408247069573,1.9388916931080686,8.187095484429559,8.199606317951243
2.079999999999882,0.9872563471322202,1.854615865083909,8.1351362176142,1.8696367533980938,1.8882041373195977,1.860043640924631,1.759325243390746,1.7603937569372992,1.8540918898765053,8.11947235434969,1.7653926367348256,1.8026910322576999,1.7120932072898156,1.738099932145392,1.7395054698972494,1.6149885063856164,7.864392711140645,1.6257847438229283,7.926638036670619,7.967125586458095,1.619168358876701,1.6253644472143125,1.7540291734506377,1.7362006827649372,1.6935928825107553,1.5765624410835928,7.870190572933272,1.6058935274075548,7.864046141880672,7.902846020929694,1.589146289627563,7.923808895610783,1.752860647010876,1.834419872574555,8.019803699150746,1.6421850770511783,7.956654107971033,1.618982027519595,7.929159553169786,7.878199820167082,1.612474581590681,1.6914156252449473,1.8599832446498072,1.8581903412346752,1.8010733268286918,8.041155553537418,1.7243116854261946,1.7409451137532355,8.0449586202599,8.101056763047076,1.8031489738719377,1.7617426981414925,1.9595412195383812,1.919499036245397,1.8762059544858007,1.9130216943158138,1.9500521521992005,1.9611826420521803,-4.382501333782789,1.9356433545630372,1.9605266609618182,8.248853238382187,8.294591362989001,8.301549239237055,1.9550797414961147,1.9540296847275784,2.0194399575506954,2.080986361398682,2.039715247842122,2.0727871166370297,2.046201545161903,1.9919786873890246,2.0835939872968954,2.1571345126052806,2.091639386927728,2.069007445832423,1.9260323207063836,2.050383635884812,2.064059930350861,2.0555487501065026,2.0379083038561867,1.9754830394769687,2.0551578617121002,2.120759726641804,2.1203706868904333,2.0013768662754363,1.9144395553048483,1.9504573612220761,2.0407960116824837,2.030277257925416,-4.293788817583963,2.0175793270373243,8.254894900506772,2.029053205954429,1.9727668563676128,1.9196740560659877,1.8497232690053307,1.8248083953998295,1.9318045367653356,1.9392702887533202,8.188251652382236,8.200625839946232
2.089999999999881,0.9878422185910539,1.8546174912489972,8.140123437483442,1.8724795112422754,1.8888681381643817,1.8594428982548818,1.7586893640143395,1.760728692964411,1.8560823519018532,8.123407564040937,1.7709399848376843,1.8087231871046021,1.7201383881251693,1.7441544455297502,1.7432316214010497,1.6170455364651282,7.8659125901744416,1.6279134381036091,7.930317960484015,7.972904014011022,1.6269216587541186,1.6340683873388961,1.7623625420426543,1.743198486211328,1.6987153423621797,1.5800713909042652,7.872865767285347,1.6086785336803773,7.867850808280271,7.908340101639417,1.5964509746884397,7.9322609625560165,1.759241714493699,1.8403037859101155,8.024595488678369,1.645762826143246,7.959308576486649,1.6212658740318868,7.931758479405206,7.881775725010103,1.617361346776602,1.6974069104315925,1.8627101424013641,1.8611958005148517,1.8038628415730873,8.04335293555515,1.7257561148085818,1.7417149777894883,8.04537714658186,8.101609476433207,1.8043250227686438,1.7637801883464075,1.957593711820371,1.918335666496793,1.8756099650041331,1.9125708266331838,1.9492814536953298,1.959750022759359,-4.384694962230719,1.9328670035848887,1.9575726762903025,8.246208462832309,8.288446837821144,8.296210960927839,1.950753987719594,1.9505177131127995,2.016222927907038,2.0774383943739263,2.0353555535140475,2.0674421691671334,2.0400637357883125,1.9855326050737288,2.0758242619002454,2.1496398029980375,2.084958026396181,2.0633557231203596,1.9211743807468622,2.045746170482917,2.059034041635728,2.049721572860649,2.0311685140024656,1.9680146364350808,2.049669300838994,2.114598756864269,2.1141262494131734,1.9957017085614064,1.9096336803020466,1.9463939209018757,2.037129421043525,2.026632815824691,-4.297761451352817,2.0129433651894537,8.25459776765661,2.027111697143029,1.9695471220388137,1.9160755507451654,1.8466333481122008,1.8227485300372166,1.9309587026780672,1.9395527533897852,8.189234555467626,8.201465672398637
2.0999999999998797,0.988382830677416,1.854618458805629,8.144711761408672,1.8751319778925337,1.8895397648502357,1.8589407179512383,1.7581370810889339,1.7610714771408367,1.8579642844182898,8.127079948362443,1.7760676565564366,1.8142668236491462,1.7276847334432455,1.7498901434703322,1.7468350713503265,1.6190973946320806,7.867451745025332,1.630017529623254,7.933873398835711,7.9784044557954745,1.6342252173257361,1.6422227481394711,1.770266309033985,1.749872150198381,1.703652882328715,1.5834999651069566,7.875508802620801,1.61142937985642,7.871569227090559,7.913641732554678,1.6034257844983306,7.940281658653077,1.7653036584263477,1.845894013996679,8.029163855287182,1.6491957153116108,7.961882395572007,1.6235079139087092,7.934316339290716,7.885260863766622,1.6220661596846915,1.7031234425762651,1.8652639713323484,1.863985573765543,1.8064391632389825,8.045378721901303,1.7270934875092656,1.742444637896872,8.045802797575801,8.10217765802107,1.8054764039220637,1.7657180233339882,1.9557183150568576,1.917152828771863,1.874926665360471,1.9120139537271559,1.9484378608502433,1.958314125337296,-4.386810135849872,1.930236386542561,1.9547926352790679,8.24371147529027,8.282679952740855,8.291148294143552,1.9465791920548259,1.9470626046522093,2.013033937526609,2.073960256364989,2.0311597582242324,2.0623761661432956,2.034301308989138,1.9795015758679326,2.0685971735470856,2.1426324818229245,2.0786433245827087,2.0579357849190827,1.9164590611697936,2.0412428025864493,2.054208959483497,2.044207721191519,2.024861112927214,1.961065324197595,2.0445538502999883,2.108857253208317,2.1082724470622822,1.9903214881136595,1.9050200658709586,1.9424656927711266,2.0335967094172953,2.023157860070942,-4.301509721186912,2.0086029382929556,8.25425332789856,2.025280566050594,1.9665442838408471,1.9126990342088281,1.8436993085457527,1.820762067750452,1.9301078425894596,1.939751039627185,8.190067846072811,8.202155505510916
2.1099999999998786,0.9888821883362485,1.85461889996744,8.148944642698233,1.8776127709543065,1.8902158024205207,1.858527104112281,1.7576618966632367,1.7614211713666414,1.8597438705398146,8.130509092497892,1.7808145091016436,1.8193733735601652,1.7347683096909579,1.7553240993979118,1.7503146778019871,1.6211359538358199,7.869003142117595,1.632092898299237,7.93730464967948,7.983637537868254,1.6411063085771267,1.6498674516448197,1.7777590119230269,1.7562310141172475,1.7084048184872236,1.586842987741746,7.878113969855296,1.6141402286807625,7.875195955426263,7.918749846624502,1.6100794324378571,7.947889086731275,1.7710596602577908,1.8512023840709315,8.033516188261613,1.6524868946261049,7.9643752792317155,1.6257046846150747,7.936827465687151,7.888650571661937,1.6265899791182354,1.7085738991889614,1.8676600949623945,1.8665791486157315,1.8088209269276807,8.047246825667678,1.7283314075513543,1.7431359372706599,8.046233550759117,8.102758531842222,1.8066038123976214,1.7675640793776508,1.9539198065221843,1.915964356348262,1.8741749776213872,1.9113690939612957,1.9475340986199499,1.95688092637689,-4.388847072610961,1.927746662669161,1.9521800446466286,8.2413589573005,8.277265559890914,8.286347933005846,1.9425555506278895,1.943673142474194,2.0098829904100666,2.070557159967513,2.027124376152958,2.057574700775632,2.0288896661611324,1.9738562365440746,2.0618634854829447,2.136071479379697,2.072670565461287,2.052739557253129,1.9118878072908838,2.036874689822327,2.049577439570912,2.038986366028422,2.0189504224479684,1.954588396896344,2.0397782223944114,2.1034977629293117,2.1027779210727227,1.9852187336737015,1.9005934247714869,1.9386716218203377,2.0301937259653684,2.019841784515604,-4.305051178180494,2.0045329021709994,8.253875853692069,2.0235548459903576,1.963741591335852,1.909529632187268,1.8409145465505516,1.8188488015199396,1.929256009727983,1.939875835168894,8.1907717401909,8.202719765283373
2.1199999999998775,0.9893438870074025,1.8546189204712988,8.152859390705116,1.8799379971416033,1.8908934514495395,1.8581929217757798,1.7572575184432597,1.7617767479664421,1.8614270673378217,8.133713120392162,1.7852150920568879,1.8240874367695012,1.7414221271935602,1.760472680618593,1.7536704150901004,1.6231542236285155,7.870560243886635,1.6341358108377126,7.940612703159366,7.988614207411183,1.6475907900857656,1.6570391421300261,1.7848593697943487,1.762285435123768,1.7129719883153505,1.5900964144431342,7.880676142455228,1.616805840995264,7.878726704490493,7.923664938323146,1.6164217789329267,7.955101641707488,1.776523048898505,1.8562409093535965,8.037660236432576,1.6556398807416415,7.966787275365815,1.6278532102080914,7.939287062990467,7.891941415646274,1.6309349041835435,1.7137675455993397,1.8699119979688141,1.868993847932015,1.8110249842506045,8.04897014105619,1.7294771617582245,1.7437907828355939,8.046667546498812,8.10334937497577,1.8077075963710505,1.7693251357535178,1.9522008561627284,1.914781166741137,1.8733708895967491,1.910652121711601,1.9465817357122635,1.9554558507863269,-4.390806403256619,1.9253925041921274,1.9497277386582812,8.239146411158865,8.27218017730209,8.2817967731187,1.9386820313566917,1.940356359055159,2.0067786441647213,2.0672334253910694,2.0232456062714284,2.053023865363266,2.0238057482079608,1.9685693908453747,2.055579903517796,2.129920352843188,2.0670172283440795,2.0477590095489706,1.9074611437019067,2.032642247740396,2.0451324546827094,2.0340385308210216,2.0134046723046843,1.948542729446383,2.0353132141907473,2.0984873663168178,2.0976146969452785,1.9803772286138437,1.89634820590608,1.935010150292509,2.02691650413231,2.0166751827105505,-4.30840121875033,2.0007111987841526,8.25347648297141,2.0219293905348583,1.961123817684279,1.906553527096682,1.838272436990822,1.817008095288647,1.9284068094742612,1.9399366895364278,8.19136357937812,8.203178645996527
2.1299999999998764,0.9897711621646725,1.854618605353538,8.156488195683297,1.882121638885606,1.8915702527327078,1.8579298218886204,1.7569179055101551,1.762137123161593,1.863019561998631,8.136708760382678,1.7893001836425446,1.8284478484546016,1.7476764221447412,1.7653514914236994,1.7569031332973128,1.6251462328948165,7.8721170404099565,1.6361429342540188,7.943799110727988,7.993345523429171,1.6537030711315355,1.6637714563582606,1.791586020854326,1.7680464559495606,1.7173564595040747,1.593257214711704,7.8831907953321565,1.6194215934983565,7.882158225859975,7.928388779353811,1.6224634819427335,7.9619377240690445,1.7817071271582574,1.8610216289616268,8.041603973833514,1.6586584782947205,7.969118737867816,1.629950987994047,7.94169114728544,7.895131036662049,1.6351039448113185,1.7187140184093361,1.8720315522419013,1.8712450985892073,1.8130665714403427,8.050560575398054,1.7305376689693528,1.7444110935625095,8.047103079157207,8.103947554744021,1.8087878480628392,1.7710070518780379,1.9505625012991918,1.9136117960742538,1.8725278846520776,1.9098769768523725,1.9455912118542107,1.954043755206742,-4.392689114949577,1.9231682597097814,1.9474281341752826,8.23706851169372,8.26740192399692,8.277482055379954,1.9349566681514319,1.9371177961103923,2.0037281443327943,2.0639925482119805,2.0195194111215216,2.048710315477717,2.01902799594332,1.9636158745494126,2.0497081736923657,2.1241466362379167,2.061662757507072,2.0429862244781125,1.9031788222047232,2.0285452539442663,2.0408672042723803,2.0293468981768052,2.008195471580545,1.9428919380082745,2.031133046914641,2.0937969708144237,2.0927577211422737,1.9757819111115518,1.8922786920236556,1.9314793078327501,2.023761232612469,2.013649651704574,-4.311573450353375,1.9971183383324977,8.253063901186172,2.020399004770967,1.9586770897594328,1.903757883528969,1.8357664074461493,1.8152389611166733,1.927563422642521,1.939942127576386,8.191858288031229,8.203548918228584
2.1399999999998753,0.9901669315707963,1.8546180233616925,8.15985896525177,1.8841758820694647,1.8922440342145537,1.8577301755282616,1.7566373004743794,1.762501185659779,1.8645267467995434,8.139511424664212,1.7930972593456829,1.8324885624293565,1.7535589170759764,1.769975350224756,1.7600143655878135,1.6271069215321483,7.873668062316083,1.6381113377573744,7.946865874238204,7.997842498551849,1.6594661202968684,1.6700952821047943,1.7979573223709089,1.7735255379049624,1.7215612800907358,1.5963232565715533,7.8856540044200045,1.6219834777380246,7.885488199168961,7.932924172115943,1.6282157142692082,7.968415521264574,1.7866250354752378,1.8655564798161335,8.045355486600446,1.6615467096497176,7.971370297479356,1.6319959675819546,7.944036481206919,7.898218003745271,1.6391008259004263,1.7234231504552697,1.8740292459101355,1.8733466679540332,1.814959466907174,8.052029093544556,1.7315194496877642,1.7449987621731315,8.047538589965988,8.104550558903567,1.8098444803767748,1.7726149189952696,1.9490045281790453,1.9124628395339551,1.8716573111354902,1.9090558624076082,1.944571883674304,1.95264893016958,-4.3944964966418905,1.9210680890008809,1.9452734331042234,8.235119384470256,8.262910438854185,8.27339145914359,1.931376790995372,1.9339617259086517,2.000737553157896,2.0608372695179993,2.0159415818993844,2.044621306131727,2.0145362905930995,1.9589724164222322,2.0442143393041077,2.1187212938030293,2.0565883526150133,2.0384134448087083,1.8990399480907392,2.0245829398950987,2.036775115824734,2.0248956327350838,2.0032973594342955,1.9376036873696658,2.0272148359991755,2.0894007367921437,2.088184471371959,1.9714187790945223,1.8883790770944866,1.9280767884718981,2.020724231182364,2.0107576305732673,-4.314579983513869,1.9937369889640797,8.252644866104607,2.0189585389769564,1.956388741846462,1.9011307774067985,1.833389995004413,1.8135401258881023,1.9267286315715235,1.9398997515281342,8.192268748000922,8.203844566245076
2.1499999999998742,0.9905338315594903,1.85461723034285,8.162996009321832,1.8861113924092037,1.8929128728167277,1.857587015555941,1.7564102506777126,1.7628678207104642,1.865953707958816,8.142135295600603,1.7966308997573823,1.8362393841167486,1.7590950587586642,1.7743582896730645,1.7630061737706535,1.6290320413926147,7.875208379507795,1.6400384858135517,7.949815352498328,8.002115981321218,1.6649014996137659,1.6760390005360615,1.803991201215485,1.7787343482702238,1.7255902660542548,1.599293196688413,7.888062431743776,1.6244880848404284,7.888715124178448,7.937274738044258,1.6336899370060969,7.974552843871306,1.79128964704876,1.869857196042727,8.048922879247671,1.6643087530105047,7.973542832233211,1.6339865245097167,7.946320506703865,7.901201681162371,1.6429298216418629,1.7279048310108387,1.875914379504297,1.8753108707488257,1.8167161367088502,8.053385769906772,1.7324286116452872,1.745555627792071,8.047972660829894,8.105156018807705,1.810877290037469,1.7741531888549218,1.9475257776820902,1.9113393137929091,1.8707686987654593,1.9081994282688535,1.9435320831329475,1.9512751160704511,-4.396230087727174,1.9190860724398142,1.9432557808926323,8.233292824055304,8.258686791476075,8.269513159167488,1.9279392061224794,1.9308913398396497,1.997811871081449,2.0577696459872254,2.012507792113371,2.040744707480637,2.0103118825985526,1.9546175007797064,2.0390681263783,2.113618259474723,2.0517767804281113,2.034033103759908,1.8950430878018663,2.020754071545383,2.0328498410626903,2.020670221233951,1.998687423225622,1.9326491170899476,2.0235381618303165,2.085275606872757,2.0838746276776225,1.9672748013317514,1.8846435272447226,1.9248000161944807,2.017801930984668,2.0079922675057706,-4.31743166679997,1.9905516481417034,8.252224614651949,2.017602954587046,1.9542471890393107,1.8986611293470073,1.83113688905446,1.8119100887108142,1.9259048478796899,1.9398163330619034,8.192606107412903,8.204077294461818
2.159999999999873,0.9908742483728215,1.8546162718609231,8.165920602809198,1.88793754771861,1.8935750661745205,1.8574939842789118,1.7562316205852537,1.7632359299963234,1.8673052244991029,8.144593414137162,1.7999231446344512,1.839726580248019,1.7643082338254994,1.7785135719664744,1.765881024367495,1.6309180662943157,7.876733589350203,1.6419222246827962,7.952650182883798,8.006176570342683,1.6700294159257891,1.6816287103891505,1.80970504515293,1.783684592751406,1.729447822226652,1.602166377812235,7.890413300005411,1.626932579809368,7.891838219136929,7.941444737435582,1.6388977197698849,7.980367005688546,1.7957134891100044,1.8739352316798592,8.052314198238454,1.6669488886193078,7.975637438195942,1.6359214302896536,7.948541278067002,7.904082108900425,1.646595616487451,1.7321688955974832,1.877695233340074,1.8771487492387178,1.818347867403902,8.054639844628788,1.7332708474795653,1.7460834573533544,8.048404008524992,8.105761725978448,1.811886008473916,1.7756257820095644,1.946124389406871,1.9102449548080866,1.8698700288976873,1.907316940061505,1.942479183729695,1.9499255289025363,-4.397891630883778,1.9172162983174994,1.941367388665928,8.231582463668957,8.254713390429409,8.265835856785536,1.9246403373104803,1.9279089092813453,1.9949551500421403,2.054791118192244,2.00921364177136,2.0370690058095833,2.0063373143855,1.9505312350953836,2.034242433033385,2.1088140480328863,2.04721220707279,2.029837843626669,1.8911863606969315,2.01705702000207,2.029085249129213,2.016657329565784,1.994344973631219,1.9280023639283417,2.0200847189538904,2.0814009174144323,2.079809793893956,1.9633378352897846,1.8810662284371307,1.9216462006783708,2.0149908587664433,2.0053473103728066,-4.320138277252396,1.987548376729838,8.251807180385244,2.0163273696540363,1.9522418171562228,1.8963386424342616,1.829000962793784,1.8103471700943816,1.9250941409626483,1.9396978964223055,8.192880036732678,8.204256932563696
2.169999999999872,0.9911903453698192,1.8546151852302668,8.168651449504123,1.889662632670755,1.8942291109139142,1.8574452860280215,1.7560965971332823,1.763604447746624,1.868585774145318,8.146897767161496,1.8029937999026462,1.8429733874347627,1.7692199631846652,1.7824537138669116,1.7686416890263044,1.6327621106338541,7.878239797239337,1.6437607642910297,7.955373215800417,8.01003455335976,1.6748687827906243,1.686888433407783,1.815115626714916,1.788387885047924,1.7331387924056258,1.6049427345297491,7.892704359978156,1.629314668580604,7.894857326537761,7.945438917235777,1.6438505996419848,7.9858747388444185,1.799908685714949,1.8778017029137901,8.05553737072685,1.669471452565852,7.977655401083556,1.6377998203936148,7.950697396903831,7.90685989623386,1.650103189338357,1.7362250404415145,1.879379209946354,1.8788702297201276,1.8198648864183402,8.055799781329085,1.7340514413808246,1.746583933859867,8.048831478958126,8.106365642786121,1.8128703419035725,1.7770361783415658,1.944797995795071,1.9091824622249476,1.8689679649858915,1.9064164330414817,1.9414196708099543,1.9486028924836027,-4.399483029549397,1.9154529312649815,1.9396006255577596,8.229981905573705,8.25097389228505,8.262348792857093,1.9214763368206298,1.9250159230706936,1.9921705981909372,2.0519025759832616,2.006054693744077,2.0335832941515677,2.002596340957586,1.94669522458971,2.0297129031973467,2.104287425892049,2.042880049504331,2.025820526153522,1.8874675173111697,2.013489823379746,2.025475418204062,2.012844675939229,1.9902512678201367,1.9236401625900161,2.0168380270434088,2.0777580756974396,2.0759732609413284,1.9595965518892897,1.8776414234978847,1.9186123846184155,2.012287624551466,2.002817016607133,-4.322708675744287,1.9847145818033585,8.251395642668319,2.015127089111615,1.950362886563273,1.8941537443890484,1.8269762956733673,1.8088495539094014,1.924298266505465,1.9395497936116437,8.193098942229502,8.204391761542016
