t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.6799999999997057,0.9951782694073081,1.9797526338979294,8.34651225459867,2.053851919586073,2.0429535146301343,1.9916119498097846,1.8791326613384192,1.8939960754289946,2.0213731951217486,8.314859253823109,1.9775921722515382,2.0240234004294897,1.9825380189979798,1.9830959835352875,1.9510533715569396,1.7899795617449088,8.02691405123151,1.8013903178447175,8.12879245103936,8.20490755595879,1.8795281047760186,1.8983479204913734,2.0454787874962417,2.0054216298424064,1.9300998242432024,1.7772803919766318,8.058430261923286,1.7989826824137647,8.073819804297873,8.143938797878208,1.8548776447979936,8.209180344404537,2.0061920007707403,2.0834838013259196,8.240883029595993,1.8347367264970222,8.13788509106172,1.7931170486998949,8.115282147796167,8.079255773235037,1.83634525328294,1.9370102230610582,2.04191440046722,2.0381757974255885,1.9675076202128163,8.191884224233023,1.8613291735806836,1.873185398825883,8.179870671524318,8.248670875920038,1.9621647783146665,1.9294236532634919,2.0532246144486153,2.013843943275324,1.9674122063980948,2.0041834230366335,2.038830740123327,2.045120076652556,-4.307548934763159,2.012787725349071,2.0426548978094914,8.336919196120585,2.031933018479371,8.326454851597429,1.9794862653716443,1.9822528678072744,2.054520371401236,2.1194259258397885,2.07061941946658,2.1016760379308903,2.0692772900557626,2.0093040825063397,2.084280598764004,2.161418663868274,2.0921150782630735,2.0728407330724066,1.9242734849585383,2.063794949301848,2.080202962392472,2.0692100765925674,2.0457165047859474,1.9723414049760541,2.093454811977603,2.1516750823971122,2.1429365823621374,2.013685850325284,1.9264152082759542,1.97629125147745,2.0852375901013245,2.0816415934643477,-4.243973565148898,2.0642470822161965,2.092753597852102,2.131806528961386,2.049909137605602,1.9817059309138614,1.9088341365876094,1.8961534534464375,2.0326245800886014,2.0607163652656015,8.319322961604978,8.3320343189461
3.6899999999997046,0.9951795356849858,1.9797526036497517,8.346517587798683,2.0538541199825793,2.042955782046137,1.9916174657791974,1.8791434406416634,1.8940120257519761,2.0213922783957208,8.314878264445523,1.9776079058092046,2.0240338990944875,1.9825539818129916,1.983108810567379,1.9510662926437765,1.78999582968846,8.02693551345788,1.8014169265573163,8.128822216073404,8.204937215341241,1.879554478710211,1.898369076430296,2.0454972181839217,2.0054369362826967,1.9301152266382846,1.7772991229275792,8.058454197687325,1.7990117609537966,8.07385201259575,8.143970918398601,1.854906482920879,8.209203957834148,2.006203832018766,2.083492509978795,8.240891849042644,1.8347488683186293,8.137902439015958,1.793139547777387,8.11530775014132,8.079281299558334,1.8363674922405038,1.9370272206705645,2.0419130734762994,2.038171366617823,1.967503308866638,8.19188322408822,1.861333422577882,1.873194764266452,8.179883088097494,8.248683130450827,1.962173778572784,1.9294274964195361,2.0532086086179286,2.013824843185935,1.967393216946987,2.004167692776576,2.0388201724198844,2.045114643232078,-4.3075512236872635,2.0127853231126696,2.0426492009434716,8.336908297112625,2.031906423035106,8.326425157718948,1.979456681569028,1.9822265568696988,2.054499266121646,2.119409951487385,2.0706065533448057,2.101663061759081,2.069261033879083,2.0092826147090155,2.0842515294259543,2.161386474235477,2.092082991182152,2.0728119299780765,1.9242499230056447,2.0637765504416343,2.0801876783491835,2.069194682294616,2.0456978200859135,1.972317493878422,2.093432344378378,2.1516494740820633,2.142911061373733,2.013663641763882,1.9263982407307494,1.9762794462072826,2.085228920359241,2.0816328191131994,-4.243985634600544,2.064229789549797,2.09274426227858,2.1317940474767556,2.0498967611689403,1.981696832777109,1.9088302818983094,1.8961547751149843,2.0326290460243697,2.0607207268867636,8.319324026880006,8.332030158904509
3.6999999999997035,0.9951807463147644,1.9797525747272586,8.34652268698313,2.053856224214214,2.0429579509823337,1.99162274134712,1.8791537489732943,1.8940272782012517,2.021410525930165,8.31489644189546,1.9776229493675117,2.024043937083041,1.9825692451876504,1.9831210760874682,1.951078649035478,1.7900113872877796,8.026956038400767,1.8014423725648194,8.128850679573263,8.20496557687409,1.8795796977620882,1.8983893054622134,2.0455148414868387,2.0054515724368804,1.9301299554554585,1.7773170357360515,8.058477088392793,1.7990395696746448,8.073882813731831,8.144001634686282,1.854934059362077,8.209226537367249,2.0062151450146093,2.0835008369392316,8.240900282494884,1.8347604797348829,8.137919029773547,1.7931610649329865,8.115332234853467,8.079305711021119,1.8363887592180825,1.9370434746367153,2.0419118045460456,2.038167129165557,1.9674991856401318,8.19188226767755,1.8613374864434487,1.8732037215271589,8.179894963503974,8.248694850920469,1.962182386660568,1.9294311722313195,2.0531933036730314,2.013806578614862,1.9673750576247604,2.004152649905795,2.038810066541547,2.04510944764934,-4.307553411609092,2.0127830273888603,2.042643754889819,8.336897876214074,2.0318809921353287,8.326396763260528,1.9794283915004234,1.9822013957535074,2.0544790826107464,2.11939467465937,2.0705942494432397,2.101650653493059,2.069245489834506,2.0092620873546267,2.0842237328418944,2.1613556935172236,2.092052307684703,2.0727843857812274,1.9242273898482078,2.0637589542266666,2.0801730610339915,2.0691799603927223,2.0456799527476464,1.972294629587893,2.093410860303631,2.1516249868193955,2.1428866571361227,2.0136424041238716,1.9263820138312193,1.9762681550614714,2.08522062744636,2.081624426652742,-4.243997177099438,2.0642132533270683,2.0927353350732028,2.131782112551602,2.0498849267626773,1.9816881328034037,1.9088265951840688,1.896156037463697,2.0326333145215787,2.060724895566061,8.31932504387164,8.332026179970642
3.7099999999997024,0.9951819037539352,1.9797525470722326,8.346527562432138,2.0538582364635816,2.042960025670874,1.991627786938082,1.8791636068709858,1.894041863298174,2.0214279743453196,8.314913822732109,1.9776373332381192,2.0240535346485125,1.9825838398199633,1.9831328046971899,1.9510904653942864,1.790026265511514,8.026975666930634,1.8014667066215724,8.128877898429284,8.204992697365626,1.879603812550545,1.8984086482589384,2.045531692843576,2.005465567711365,1.9301440401687084,1.777334166110604,8.058498979607595,1.7990661639563932,8.073912269129284,8.144031008113151,1.8549604293465327,8.209248128331453,2.0062259625220316,2.083508799002453,8.240908346890714,1.8347715839217136,8.137934896348726,1.7931816429572158,8.115355650654273,8.079329056269907,1.8364090966911304,1.9370590175286542,2.041910591167123,2.0381630766842846,1.9674952423800574,8.191881353124431,1.8613413732465256,1.8732122883664106,8.179906321276041,8.248706060547585,1.9621906196295147,1.9294346879825275,2.053178668910322,2.01378911303325,1.9673576921868563,2.0041382644383963,2.0388004023454243,2.0451044795054916,-4.307555503005369,2.012780833411011,2.0426385485540965,8.336887912411532,2.0318566747372877,8.326369611338334,1.9794013386068294,1.9821773342590283,2.054459780672543,2.1193800649496644,2.070582483215651,2.1016387882617504,2.0692306266777916,2.0092424591841924,2.0841971532167176,2.1613262599928253,2.0920229663570873,2.0727580454859926,1.9242058406263174,2.0637421257132122,2.0801590814177504,2.0691658815359735,2.0456628669903223,1.9722727662174027,2.0933903166369694,2.151601571466656,2.1428633207376295,2.0136220949526553,1.92636649528366,1.9762573557135836,2.0852126950516263,2.0816163995075785,-4.244008215645672,2.0641974404238597,2.092726798341231,2.13177070019869,2.049873610593271,1.981679813532101,1.9088230691225723,1.8961572431848395,2.0326373943617275,2.0607288798927597,8.31932601480149,8.332022374262968
3.7199999999997013,0.99518301035028,1.9797525206290214,8.346532223973217,2.053860160733094,2.042962010165937,1.9916326125291315,1.879173033980276,1.8940558102303444,2.021444658655132,8.314930441906691,1.9776510863966776,2.024062711150485,1.9825977950562679,1.9831440199184869,1.9511017653067955,1.790040493982367,8.026994438141118,1.8014899772708421,8.128903927046993,8.205018631136193,1.8796268714717193,1.8984271437023994,2.0455478061312227,2.0054789502178383,1.9301575089608445,1.7773505482035574,8.058519914917914,1.7990915967699777,8.073940437534858,8.14405909737039,1.854985645679739,8.209268774062073,2.0062363062995723,2.0835164122190144,8.240916058421059,1.8347822030418974,8.137950070319343,1.7932013227812988,8.1153780441472,8.079351381832408,1.8364285452794524,1.937073880486116,2.0419094309359695,2.0381592011484826,1.9674914712817868,8.191880478629699,1.8613450907043014,1.8732204817727218,8.179917183927346,8.248716781546179,1.9621984937928731,1.9294380506400828,2.053164674972281,2.0137724115075546,1.9673410859673623,2.004124507692087,2.0387911605637634,2.0450997288553077,-4.307557502152706,2.012778736629541,2.042633571337067,8.336878385618608,2.0318334220397993,8.326343647560467,1.9793754688003753,1.9821543243740334,2.0544413218585467,2.1193660932731953,2.070571231185628,2.1016274422846997,2.0692164145396243,2.0092236907540575,2.084171737207241,2.161298114650013,2.091994908474256,2.0727328564967404,1.9241852324309177,2.063726031472689,2.08014571173048,2.0691524176530933,2.045646528601633,1.9722518598963972,2.0933706721575165,2.1515791810412854,2.142841005412661,2.0136026736543093,1.9263516541993473,1.9762470268012375,2.0852051075641658,2.081608721817797,-4.244018772236027,2.0641823191694715,2.092718634974765,2.1317597874881185,2.0498627899163666,1.9816718582713264,1.9088196967109186,1.8961583948459408,2.0326412939312357,2.060732688069125,8.31932694178611,8.332018734242684
3.7299999999997,0.9951840683470331,1.9797524953444268,8.34653668100128,2.053862000852586,2.042963908350869,1.991637227668646,1.8791820490930253,1.8940691469098048,2.021460612337862,8.314946332833513,1.9776642365420942,2.024071485094489,1.9826111389511192,1.9831547442411532,1.9511125713307433,1.7900541010352355,8.027012389425805,1.801512230940761,8.128928817455488,8.20504343012725,1.8796489207969473,1.8984448289638591,2.0455632137346877,2.0054917468306677,1.9301703887801935,1.7773662146786275,8.058539936013958,1.7991159187814636,8.073967375135103,8.144085958585425,1.8550097588539227,8.209288515990108,2.0062461971453964,2.0835236919283004,8.240923432563045,1.8347923582893921,8.137964581889102,1.7932201435574788,8.115399459909113,8.079372732209475,1.8364471438282284,1.9370880932824184,2.041908321550575,2.0381554948766407,1.9674878648748126,8.191879642468692,1.8613486461973856,1.873228317997855,8.179927572996581,8.248727035168692,1.9622060247573392,1.9294412668678989,2.0531512937883685,2.013756440630019,1.967325205810583,2.004111352231883,2.0387823227662274,2.0450951861874853,-4.307559413136694,2.012776732701718,2.0426288131122092,8.336869276634701,2.031811187384433,8.326318819917649,1.979350730356483,1.9821323201787817,2.054423669392262,2.1193527318088883,2.0705604709001064,2.101616592824127,2.0692028248647536,2.009205744355575,2.0841474338139454,2.161271201065692,2.0919680778819263,2.072708768513519,1.924165524219421,2.0637106395264966,2.080132925407159,2.0691395418967846,2.045630904868836,1.9722318686817828,2.093351887456118,2.1515577706252,2.142819666447218,2.0135841014083447,1.9263374610336759,1.9762371478849499,2.0851978500437367,2.0816013784084277,-4.244028867907676,2.0641678592826205,2.0927108286179177,2.131749352500321,2.0498524429901304,1.9816642510638642,1.908816471251667,1.8961594948957876,2.0326450212396017,2.060736327928249,8.319327826842214,8.332015252698856
3.739999999999699,0.9951850798876158,1.979752471167592,8.346540942497766,2.0538637604866183,2.042965723945075,1.991641641494394,1.8791906701842396,1.894081900028694,2.0214758674035638,8.31496152745782,1.977676810153132,2.0240798741699457,1.982623898324495,1.9831649991682652,1.9511229050397774,1.7900671137728663,8.027029556551728,1.8015335120361367,8.128952619411075,8.205067144005671,1.8796700047663744,1.898461739579586,2.0455779466128936,2.0055039832417245,1.9301827053947878,1.777381196775625,8.05855908277202,1.799139178451853,8.073993135667562,8.144111645433798,1.8550328171495576,8.209307393726336,2.006255654940098,2.0835306527904773,8.240930484111765,1.8348020699317258,8.137978459947108,1.7932381427359123,8.115419940577961,8.079393149963094,1.8364649294855007,1.9371016843846534,2.0419072608064055,2.0381519505168746,1.967484416008821,8.191878842988405,1.8613520467845077,1.8732358125885626,8.179937509089356,8.248736841747247,1.962213227453407,1.9294443430400365,2.053138498518522,2.013741168452168,1.96731002000555,2.0040987718162233,2.0387738713237655,2.0450908424057954,-4.307561239860558,2.012774817481972,2.0426242642042913,8.336860567105695,2.0317899261610934,8.3262950786787,1.979327073810721,1.9821112777551546,2.054406788096897,2.1193399539450826,2.0705501808849145,2.101606218139105,2.0691898303538676,2.009188583938377,2.084124194277536,2.1612454652919797,2.091942420883926,2.0726857334320323,1.924146676734931,2.0636959192836084,2.0801206970358175,2.0691272285904887,2.045615964512857,1.9722127524728508,2.0933339248552953,2.1515372972736295,2.142799261088589,2.013566341092019,1.926323887527916,1.9762276994086982,2.0851909081923803,2.0815943547601705,-4.244038522780011,2.064154031810257,2.0927033636335466,2.131739374281193,2.0498425490306897,1.981656976654582,1.9088133863394963,1.8961605456701123,2.03264858393669,2.0607398069510263,8.319328671891595,8.332011922734155
3.749999999999698,0.9951860470201499,1.9797524480499027,8.346545017048909,2.0538654431414893,2.0429674605106545,1.9916458627508598,1.8791989144473278,1.894094095112485,2.021490454458597,8.314976056320688,1.977688832542476,2.0240878952863914,1.9826360988164349,1.9831748052596045,1.9511327870662831,1.7900795581191347,8.027045973729756,1.8015538630263053,8.128975380496412,8.205089820263444,1.8796901656784144,1.8984779095231479,2.045592034361995,2.005515684012742,1.9301944834441649,1.7773955243723651,8.05857739333303,1.799161422132611,8.074017770527181,8.144136209246156,1.8550548667324036,8.209325445141637,2.006264698687565,2.0835373088169686,8.240937227210608,1.8348113573505258,8.137991732124862,1.7932553561382716,8.115439526936681,8.079412675800594,1.8364819377762862,1.9371146810112085,2.0419062465924696,2.0381485610331205,1.9674811178403124,8.191878078604761,1.8613552992165732,1.873242980416974,8.179947011918271,8.248746220733148,1.9622201161644421,1.9294472852532945,2.0531262634991436,2.013726564421189,1.967295498223345,2.0040867413453776,2.0387657893740205,2.0450866888110433,-4.307562986053426,2.012772987012678,2.0426199153689413,8.336852239486383,2.0317695957177833,8.326272376290637,1.9793044518601546,1.9820911550997087,2.054390644326165,2.119327734227282,2.0705403406022245,2.1015962974417506,2.0691774049080545,2.0091721750370835,2.0841019719801097,2.1612208557472914,2.0919178861344916,2.0726637052479644,1.9241286524289258,2.0636818414808094,2.0801090023078284,2.0691154531774445,2.0456016776253065,1.9721944729299883,2.0933167483327715,2.151517719928019,2.142779748459047,2.0135493572060557,1.926310906653469,1.9762186626621308,2.0851842683272324,2.081587636981354,-4.244047756094638,2.06414080906909,2.0926962250714767,2.1317298327992398,2.0498330881695908,1.9816500204593208,1.9088104358484472,1.8961615493969899,2.032651989329201,2.06074313228232,8.319329478765793,8.332008737751256
3.759999999999697,0.9951869717017567,1.9797524259448829,8.34654891286319,2.053867052171952,2.042969121458793,1.9916498998058703,1.8792067983278622,1.8941057565709067,2.0215044027672886,8.314989948620964,1.977700327908373,2.024095564608087,1.982647764939238,1.9831841821731564,1.9511422371423586,1.7900914588700467,8.027061673681942,1.801573324529203,8.128997146215356,8.205111504313011,1.879709443975241,1.8984933712744723,2.045605505275756,2.0055268726253326,1.9302057464888887,1.777409226043896,8.058594904177733,1.7991826941570956,8.074041328868116,8.144159699110599,1.8550759517462776,8.209342706443753,2.0062733465539897,2.083543673399532,8.240943675380214,1.8348202390802757,8.138004424850816,1.7932718180282006,8.115458257993541,8.079431348655191,1.8364982026734518,1.937127109186736,2.0419052768875257,2.0381453196918695,1.9674779638197526,8.191877347799922,1.8613584099501048,1.8732498357096914,8.179956100341323,8.248755190734729,1.9622267045545216,1.929450099339252,2.0531145641914588,2.0137125993190743,1.9672816114571194,2.0040752368120547,2.0387580607882105,2.0450827170838086,-4.307564655278199,2.012771237515392,2.0426157577731714,8.336844277004586,2.0317501552743713,8.326250667283153,1.9792828192689906,1.982071912040478,2.054375205898046,2.119316048308123,2.0705309304098494,2.1015868108553586,2.0691655235757533,2.009156484701265,2.0840807223507194,2.1611973231122468,2.091894424535287,2.072642639965454,1.9241114153872574,2.063668378125464,2.0800978179703176,2.0691041921719533,2.045588015608269,1.9721769933970053,2.0933003234484073,2.151498999332812,2.142761089473368,2.0135331158036136,1.9262984925585196,1.9762100197443595,2.085177917354445,2.081581211781063,-4.2440565862536355,2.064128164589706,2.0926893986381456,2.131720708904647,2.049824041413165,1.9816433685351869,1.9088076139197232,1.8961625082019677,2.0326552443963557,2.0607463107463535,8.319330249210516,8.332005691439791
3.769999999999696,0.9951878558026638,1.9797524048081032,8.346552637788026,2.0538685907876624,2.0429707100559193,1.9916537606665445,1.8792143375558976,1.894116907746648,2.0215177403108795,8.31500323227449,1.9777113193839628,2.0241028975870643,1.9826589201273248,1.983193148704776,1.9511512741390098,1.7901028397425578,8.027076687705987,1.801591935391808,8.129017960083667,8.205132239578397,1.8797278783244968,1.8985081558858314,2.045618386403222,2.0055375715287633,1.9302165170578824,1.7774223291191675,8.058611650198634,1.7992030369280525,8.07406385770115,8.144182161970551,1.8550961144017417,8.20935921225064,2.0062816159051122,2.083549759338001,8.240949841546124,1.8348287328453703,8.138016563402575,1.7932875611787533,8.115476171059008,8.079449205763094,1.836513756665499,1.9371389937946868,2.041904349756432,2.0381422200494343,1.9674749476792295,8.19187664911972,1.8613613851600945,1.8732563920756478,8.179964792398668,8.248763769553587,1.9622330056950947,1.929452790875791,2.053103377132157,2.013699245204412,1.9672683319646913,2.0040642352541242,2.0387506701394207,2.045078919267928,-4.307566250939064,2.0127695653825235,2.042611782976806,8.336836663626906,2.0317315658401833,8.326229908177291,1.9792621327783309,1.982053510157369,2.054360442031381,2.1193048728994905,2.070521931522299,2.1015777393743753,2.0691541625020693,2.0091414814285504,2.0840604027751355,2.1611748202301784,2.091871989136946,2.072622495509549,1.9240949312593263,2.063655502440719,2.0800871217805947,2.06909342311276,2.045574951116756,1.9721602788269184,2.093284617274393,2.151481097955936,2.142743246759998,2.01351758442237,1.92628662051699,1.976201753529271,2.085171842744186,2.0815750664433943,-4.244065030856153,2.0641160730631687,2.0926828706676064,2.1317119842902077,2.049815390603737,1.9816370075521659,1.9088049149500264,1.8961634241129317,2.032658355804841,2.0607493488613793,8.31933098488983,8.332002777763897
3.7799999999996947,0.9951887011101145,1.979752384597089,8.346556199325704,2.0538700620593593,2.0429722294296337,1.9916574529945914,1.8792215471769118,1.894127570961942,2.0215304938438687,8.31501593397068,1.9777218290843985,2.024109908994688,1.9826695867848743,1.9832017228260954,1.9511599161036521,1.7901137234213007,8.027091045736963,1.8016097327671086,8.129037863715753,8.205152067582354,1.8797455056973789,1.8985222930448777,2.045630703603808,2.0055478021855944,1.9302268166936847,1.7774348597352425,8.058627664768876,1.7992224910013546,8.074085401986894,8.144203642718384,1.8551153950608892,8.209374995660529,2.006289523341783,2.083555578866757,8.240955738065171,1.8348368555955514,8.138028171956819,1.7933026169369397,8.115493301819324,8.079466282737238,1.8365286308213908,1.9371503586275165,2.0419034633466238,2.038139255939729,1.9674720634206089,8.191875981171169,1.8613642307522926,1.8732626625327742,8.179973105347838,8.248771974219304,1.962239032090515,1.9294553651981177,2.0530926798861975,2.0136864753567014,1.9672556332136224,2.0040537147093618,2.038743602672246,2.0450752877546914,-4.307567776288652,2.0127679671694017,2.042607982914772,8.33682938402598,2.0317137901352433,8.326210057398148,1.9792423510198611,1.9820359127059948,2.0543463232851873,2.11929418572668,2.070513325973515,2.1015690648261476,2.0691432988803475,2.0091271351006976,2.0840409725096176,2.161153302012044,2.0918505350449372,2.072603231642461,1.924079167190298,2.06364318881304,2.080076892462532,2.0690831245184524,2.0455624580036917,1.972144295711031,2.0932695983285443,2.1514639799128195,2.1427261845857117,2.013502732019573,1.9262752668796859,1.9761938476322962,2.0851660325066628,2.0815691888027987,-4.244073106733408,2.0641045102899724,2.0926766280938174,2.131703641453991,2.0498071183825677,1.98163092476602,1.9088023335804016,1.8961642990647316,2.032661329923053,2.0607522528536455,8.319331687390129,8.331999990950276
3.7899999999996936,0.9951895093321017,1.979752365271235,8.34655960464861,2.053871468924791,2.042973682574407,1.9916609841209796,1.879228441581427,1.8941377675631201,2.021542688947887,8.31502807922659,1.977731878151867,2.0241166129518136,1.9826797863313315,1.9832099217207593,1.9511681802959797,1.790124131603308,8.027104776406361,1.8016267521877516,8.129056896907672,8.20517102802968,1.879762361443273,1.8985358111348776,2.0456424815999132,2.005557585115277,1.9302366659957082,1.7774468428891645,8.05864297980812,1.7992410951661366,8.074106004724953,8.144224184284958,1.8551338323184032,8.209390088318916,2.006297084733922,2.083561143679991,8.240961376750711,1.8348446235397864,8.138039273637128,1.7933170152855056,8.115509684406938,8.079482613637884,1.8365428548525504,1.9371612264346676,2.0419026158847284,2.0381364214625406,1.9674693053041614,8.191875342620033,1.8613669523749612,1.8732686595335308,8.179981055697459,8.24877982102267,1.9622447957024836,1.929457827409309,2.053082451001692,2.013674264223093,1.967243489828654,2.0040436541721323,2.038736844273738,2.0450718152677196,-4.307569234434876,2.0127664395867364,2.042604349880203,8.33682242354923,2.031696792515,8.326191075191383,1.9792234344333004,1.9820190845447971,2.0543328215005814,2.1192839654845166,2.0705050965812175,2.101560769834342,2.069132910905907,2.009113416922521,2.084022392598512,2.161132725345539,2.0918300193295565,2.0725848098834674,1.9240640917562344,2.0636314127419784,2.080067109664799,2.069073275844795,2.0455505112673285,1.9721290120111623,2.093255236510568,2.1514476108937948,2.14270986878359,2.01348852890994,1.926264409027551,1.9761862863785775,2.0851604751691424,2.081563567220458,-4.2440808299821695,2.064093453131267,2.092670658424179,2.1316956636636952,2.0497992081544654,1.981625107992391,1.9087998646855715,1.8961651349035757,2.0326641728346626,2.060755028670709,8.319332358223901,8.331997325476793
3.7999999999996925,0.9951902821009266,1.9797523467917209,8.346562860613782,2.0538728141943956,2.042975072357072,1.9916643610600058,1.879235034533361,1.8941475179632294,2.021554350083181,8.315039692438607,1.9777414867985952,2.0241230229575815,1.9826895392448916,1.9832177618190572,1.9511760832222835,1.7901340850408176,8.027117907098608,1.8016430276365043,8.12907509771648,8.205189158886874,1.8797784793610863,1.8985487372922631,2.045653744027191,2.0055669399358105,1.9302460846615992,1.7774583024875765,8.058657625845624,1.7992588865214785,8.07412570703926,8.144243827725251,1.8551514630790498,8.209404520482543,2.0063043152529425,2.0835664649558123,8.240966768896685,1.8348520521786673,8.138049890559687,1.7933307849020559,8.115525351467877,8.079498231040114,1.8365564571721544,1.937171618968431,2.0419018056733003,2.03813371097228,1.9674666678376505,8.191874732188506,1.861369555430111,1.8732743949893436,8.179988659239534,8.248787325547518,1.962250307973454,1.9294601823903998,2.0530726699667725,2.013662587367441,1.9672318775414164,2.0040340335519287,2.0387303814455815,2.045068494848499,-4.307570628347439,2.012764979493439,2.042600876508332,8.336815768188982,2.0316805388983843,8.326172923543435,1.9792053451874467,1.9820029920653237,2.0543199097451836,2.119274191795364,2.070497226912805,2.1015528377839923,2.069122977731831,2.0091002993635287,2.0840046257955067,2.1611130490082213,2.0918104009398704,2.0725671934322816,1.924049674902015,2.063620150792079,2.0800577539208835,2.069063857443916,2.045539087000978,1.9721143970948836,2.0932415030411615,2.151431958094714,2.142694266684196,2.0134749467062774,1.9262540253269365,1.97617905477248,2.0851551597539224,2.081558190561661,-4.244088215996776,2.0640828794622297,2.0926649497142407,2.1316880349225897,2.049791644053986,1.9816195455820629,1.9087975033637357,1.8961659333912075,2.0326668903515555,2.060757681994121,8.319332998833298,8.331994776061565
3.8099999999996914,0.9951910209765951,1.9797523291214338,8.346565973776817,2.053874100556746,2.0429764015220933,1.9916675905227823,1.8792413391971676,1.894156841682789,2.021565500637847,8.31505079693179,1.9777506743479418,2.0241291519169358,1.9826988651040423,1.9832252588310297,1.951183640668277,1.7901436035822378,8.027130464005186,1.8016585916136716,8.129092502536157,8.2052064964583,1.8797938917674253,1.89856109746162,2.0456645134825737,2.005575885403534,1.9302550915267715,1.7774692613941885,8.058671632080586,1.7992759005497845,8.074144548259671,8.144262612300261,1.8551683226317663,8.209418321080568,2.0063112294027214,2.0835715533792594,8.240971925300624,1.8348591563353873,8.13806004387707,1.7933439532156399,8.11554033422625,8.079513166098439,1.8365694649518365,1.937181557027777,2.0419010310876855,2.038131119067182,1.9674641457658582,8.191874148652948,1.8613720450842495,1.8732798802939996,8.179995931080368,8.248794502701207,1.9622555798490402,1.9294624348100322,2.053063317168357,2.013651421421576,1.9672207731423046,2.00402483363369,2.038724201277473,2.045065319842538,-4.307571960864058,2.0127635838897877,2.0425975557611147,8.336809404553955,2.03166499669905,8.32615556610521,1.979188047104667,1.98198760312552,2.0543075622599245,2.1192648451689253,2.0704897012527157,2.1015452527880796,2.0691134794267265,2.0090877561021636,2.0839876364883767,2.1610942335844787,2.091791640621432,2.0725503470957762,1.924035887881931,2.063609380546851,2.0800488066108205,2.0690548505252635,2.045528162344959,1.9721004216736275,2.0932283704038146,2.151416990150649,2.1426793470497776,2.013461958262695,1.9262440950868032,1.9761721384683908,2.085150075757213,2.0815530481741344,-4.244095279499771,2.064072768127508,2.0926594905435336,2.131680739936991,2.049784410913145,1.9816142263973313,1.9087952449268175,1.8961666962088757,2.0326694880261575,2.0607602182515175,8.31933361059352,8.331992337652501
3.8199999999996903,0.9951917274500585,1.9797523122248928,8.346568950405167,2.053875330583764,2.0429776726966447,1.9916706789301677,1.8792473681638129,1.894165757388774,2.0215761629748856,8.315061415007081,1.9777594592736536,2.0241350121669033,1.9827077826272606,1.98323242777811,1.951190867730497,1.7901527062113507,8.027142472176356,1.8016734752015977,8.129109146170203,8.205223075459001,1.879808629561761,1.8985729164482372,2.0456748115701435,2.0055844394511504,1.9302637046022098,1.7774797414751884,8.05868502643989,1.7992921711870005,8.074162566000068,8.144280575555342,1.8551844447204926,8.209431517772998,2.0063178410491718,2.0835764191642636,8.240976856285615,1.8348659501853646,8.138069753820087,1.7933565464609027,8.115554662545954,8.079527448608598,1.8365819041759204,1.9371910605002511,2.0419002905730004,2.0381286405789543,1.9674617340605423,8.191873590841709,1.8613744262786558,1.8732851263460386,8.180002885670147,8.248801366743795,1.9622606217994703,1.9294645891336903,2.053054373852725,2.013640744038693,1.967210154434436,2.0040160360398294,2.038718291421638,2.045062283886124,-4.307573234696391,2.0127622499109283,2.0425943809125706,8.336803319842003,2.031650134759651,8.326138968119137,1.9791715055886772,1.9819728869859092,2.0542957544081335,2.119255906963777,2.0704825045712134,2.101537999655583,2.069104396934363,2.009075761972512,2.0839713906270645,2.161076241386154,2.0917737008376065,2.072534237217875,1.9240227032028372,2.0635990805646953,2.080040249924562,2.0690462371182545,2.0455177154406567,1.972087057743538,2.093215812289196,2.151402677072532,2.142665080011377,2.0134495376203088,1.9262345985177667,1.9761655237427522,2.085145213128906,2.0815481298672935,-4.244102034571191,2.064063098898621,2.092654269992489,2.1316737640851837,2.049777494230576,1.9816091397894255,1.9087930848911379,1.8961674249611082,2.032671971163193,2.0607626426281422,8.319334194816035,8.331990005417337
