t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.54999999999983,0.9479006794031757,-2.5435780728386765,4.0963281392849495,3.9249887706173463,3.8261066849811534,3.7423213255721497,3.611080211734621,3.780771060981293,4.1827367005228435,4.2921835906568555,-2.096958493606635,-2.101567721437868,-2.5061462539276893,3.604349519770759,3.48160963811337,3.2171626011928343,3.2729832272693544,-2.711903863258503,3.8195557336711943,4.058316580291239,-2.3406815550650863,-2.457576099733869,9.964617807097921,3.428902237954127,3.25118305814641,3.0518891157224433,3.2375952444848335,-2.790016876137828,3.637651963668077,3.8402327664718303,-2.5315271130524617,3.6896418489334213,3.39422887266258,3.4064119326864466,9.441310758166868,3.0460288450642663,3.2951197736053213,-2.900158313375502,3.6085900936772735,3.56322451258141,-2.756308631294407,3.4980133792741146,3.402506336763924,3.2767463050709966,3.1424369997693895,9.431082349795572,-3.0373496753755957,-2.817725776227294,3.6415779501824366,3.7904469708437882,3.663019454221644,3.383671898422481,3.541236962325732,3.3558023208534826,3.2426590436670306,3.3938258582399854,3.6133521586605912,3.7885523277100392,-2.521194263843215,3.8559820935043456,3.8320797850116346,9.983853158560642,3.718984230065863,3.6431495441140473,3.45587092304976,3.4784355396726254,3.716947640688942,3.9748040920414858,3.980624383000742,4.084552128323878,3.9877930123511676,3.7803653035563847,4.03526606864129,4.097463697851736,3.8731700242110283,3.8081172474513623,3.5586972835053796,3.9410832658678743,4.07353227866458,4.113474392278762,4.074521184858768,3.8849669425894735,4.180578180802795,4.194044685126345,4.085695933022973,3.7909332925112533,3.6562329434257452,3.8499080620643378,4.176080581092534,4.2445589740930805,-2.0988537419192412,4.202430723882175,4.213658467771161,4.16839868769712,3.9152350315584905,3.761749125038021,3.6736369457855083,3.756321663642209,4.154908032943443,4.295615491121049,4.267352871569449,4.238214386297338
2.559999999999829,0.9493761705694049,-2.5436492195116935,4.091508477119212,3.924159430360144,3.8270931959674024,3.743099040354625,3.6103166549674133,3.777599463432754,4.176574218683971,4.283167024274905,-2.1075810191726148,-2.1107580211447234,-2.5075703404167267,3.6083987120298295,3.4866400892916003,3.2201682621308723,3.2726433470631857,-2.7160904393343652,3.8114374568320124,4.046760963546628,-2.3533253980833972,-2.466529443031489,9.97010226628237,3.4396667577393787,3.2612351693658206,3.057845860355067,3.2384575071290054,-2.794062002556342,3.6294524754357704,3.8293420682538284,-2.541471162954408,3.6860465710191823,3.408215198383241,3.423149700388981,9.455443143929807,3.0547453629738093,3.2977061244164836,-2.9027219945394314,3.6025875235547726,3.556753952409652,-2.75876412660962,3.5038943915175724,3.417980487291833,3.2937515042390335,3.1571394681217315,9.4409741419397,-3.033179394644903,-2.8184421577405008,3.6381648101994855,3.787639550606254,3.6649254452510793,3.3933460358795764,3.5503386022149033,3.366488387302383,3.2534365353089445,3.402422936198522,3.617995740331765,3.7892699651910338,-2.5228129835827504,3.854524747940393,3.833523896186173,9.989677262635468,3.7188024805780744,3.644349282348912,3.4599327230208474,3.4836392278992565,3.720649913129702,3.9758980438697944,3.9797089990033316,4.08285490169737,3.9864716381649656,3.7797646769702116,4.029580450009114,4.09292653469722,3.8723834429798805,3.810067830458538,3.5608120389202584,3.9416655856349454,4.072399198031973,4.110969721393773,4.070900558482436,3.880178768065948,4.173849029894879,4.188811449015352,4.0836132169549675,3.791274038616307,3.6569111246457844,3.849465893268442,4.173936937664863,4.240738905948163,-2.1042137888289227,4.195908092985419,4.207540388664194,4.164690644235088,3.9139851046558207,3.761739944066208,3.673301587520548,3.75453935468571,4.151003744194464,4.289599463298477,4.259751123516121,4.2304691442350055
2.569999999999828,0.9507786717821674,-2.5437112865153413,4.086780565876595,3.923314824963565,3.8280537559258314,3.743865478854641,3.609551668836477,3.774429791549816,4.170435351131293,4.274259074589751,-2.1179620130087553,-2.119680209294534,-2.508905074513382,3.612307146903326,3.4915610105828847,3.2231482307348855,3.272330072186536,-2.7202166651414172,3.803453301559564,4.0355228017889555,-2.3654280326007124,-2.4749726998697836,9.975429915017138,3.4500561149309625,3.271042909499435,3.0637322455935436,3.2393640347288892,-2.7979905148965147,3.621474778835173,3.818868952088421,-2.5508425147825533,3.6828266989180776,3.421514484983755,3.4392498684685973,9.469201219253836,3.063331364699514,3.3003294619444574,-2.905160094993467,3.596777810287111,3.550505573088055,-2.7611401277373973,3.509445840571194,3.4327573710244534,3.310153174764281,3.17143152004137,9.450669702042807,-3.029024294838187,-2.8190639132220077,3.6348943310478243,3.7849392830906865,3.666716840738723,3.402498286012045,3.559176584310837,3.376923841759114,3.263930099748647,3.4107979658420953,3.6225576865864357,3.79001843541846,-2.524350364129875,3.8531336383681105,3.834917807837387,9.99527783423521,3.718893671996224,3.6458484253044263,3.4640192787173896,3.488711030659635,3.724253621794331,3.976970085581489,3.9788127831810316,4.081191462697139,3.985194755847931,3.7792748841835064,4.024254201419498,4.088788556489999,3.8717279481975955,3.8119565583636503,3.562842903776601,3.9422014168867974,4.071239449666106,4.108452072149238,4.067312929352441,3.8755536978117178,4.167317380267106,4.183802713290481,4.081606980828049,3.7915741332177886,3.657529849368471,3.848974905017783,4.171745935651796,4.2368765814985485,-2.109577922021157,4.189470407719629,4.20151163141638,4.161056977817562,3.9127511029427833,3.7617069154239493,3.672934917558898,3.752723765309178,4.1470639039730175,4.283569150124008,4.252192745107388,4.22281865572493
2.579999999999827,0.9521123843165855,-2.5437652943897286,4.082148096603739,3.9224587789391165,3.8289880790648425,3.744619122196168,3.608784644766483,3.7712642116567823,4.16432658533561,4.265466919695255,-2.128102694105232,-2.128342940177293,-2.510153624688275,3.6160828506646943,3.4963724778062,3.2260989370452693,3.272041515685063,-2.7242803578238894,3.795608138111291,4.024597991933209,-2.3770191503083624,-2.482948035114652,9.980605105267646,3.460087284742229,3.280609004517895,3.069543602920411,3.240310788253196,-2.801803098045557,3.6137170369823446,3.8087949258323963,-2.559689213332486,3.679933435777464,3.434176528885031,3.454741717273422,9.482590219321086,3.0717815617311492,3.3029833269007707,-2.90747638702317,3.5911575676440597,3.544473201968435,-2.7634364725905503,3.514697978611754,3.4468776813139015,3.325975618812167,3.185324035391232,9.460169490834735,-3.0248891782201768,-2.819596075203853,3.6317611361945286,3.7823400963722817,3.668399612712477,3.4111668070856846,3.5677591629575867,3.3871148618074804,3.2741543546782075,3.4189616437285135,3.627039225447398,3.7907949499507887,-2.5258102424449214,3.851803547875977,3.8362604226296697,10.000665470673002,3.7192252396740293,3.6476064887183988,3.4681250730857003,3.4936600580282278,3.7277629896790843,3.9780200208431618,3.9779350240481928,4.079560651710548,3.983959452835012,3.7788853841462373,4.019264835242982,4.085018524969502,3.871198816299946,3.8137906525399003,3.5647936773066777,3.942691297579685,4.070054186344474,4.105924319190533,4.063761426360739,3.8710879415385,4.160980972787215,4.17900973857672,4.07967865568281,3.7918385680681723,3.6580911156329066,3.8484356735554304,4.169509834515458,4.23297733877503,-2.114938366297975,4.1831236780292125,4.1955778369566215,4.157499050985432,3.911534968275065,3.7616516524957913,3.6725374112453353,3.7508760258838536,4.1430927722148185,4.277532254439934,4.244685983228586,4.215268903336177
2.5899999999998258,0.9533811996311681,-2.5438121462038614,4.07761382062665,3.921594926279555,3.8298961554207773,3.745358651188682,3.6080150780804385,3.768104895629445,4.158253969184555,4.256796602097425,-2.138005221074414,-2.136754680641622,-2.511319883304771,3.619733068959194,3.5010749115994444,3.2290171636279,3.271775873292537,-2.7282795780300053,3.7879059187445114,4.013981368367061,-2.388127037582009,-2.490493386463116,9.985631790160625,3.4697760550471295,3.289936554927929,3.0752757983800447,3.2412938721606106,-2.8055007079103818,3.606176854880361,3.799102219155442,-2.5680542087418097,3.6773253268452577,3.4462461979162824,3.4696533016657263,9.495616253289391,3.080091626776609,3.305661685351146,-2.9096746680348446,3.5857231953397766,3.538650575769583,-2.7656538131725314,3.51967684712589,3.4603797044473534,3.3412425109312784,3.198827939572565,9.469474502061006,-3.0207783315263903,-2.8200434953064124,3.628760034988039,3.779836618809935,3.669979881575986,3.4193864168889827,3.576094259757562,3.397066987892431,3.2841220358969148,3.426923726107612,3.6314417083814345,3.791596893230923,-2.527196372243929,3.8505297515085255,3.8375513173862776,10.005850242245504,3.719768098782053,3.6495880573348796,3.472244652698271,3.4984943325619673,3.7311820664545428,3.979047752246259,3.977074951831921,4.077961253276653,3.98276294554529,3.7785863869549194,4.014591028559445,4.081587868130683,3.870790873317515,3.815576437538173,3.566668084717136,3.943135927368748,4.06884458046656,4.103389158412617,4.060248696700049,3.866777229341148,4.154836992668724,4.174424039702218,4.077828994789305,3.79207190685407,3.658597015650487,3.847848976141796,4.167231025813693,4.229046455870609,-2.1202878438586126,4.176873015379947,4.189743848943131,4.154018035222484,3.9103384383343247,3.761575732244376,3.6721096708152254,3.7489974225486313,4.139094638069045,4.271496121638974,4.237238334993218,4.207825134665519
2.5999999999998247,0.9545887307962653,-2.5438526422347874,4.073179673044661,3.9207266698612044,3.8307781983418345,3.7460829374419498,3.607242567287275,3.764953999008951,4.15222309985646,4.248253134621981,-2.1476725012312703,-2.144923677059871,-2.512408198798675,3.6232643443170387,3.5056690170784504,3.2319000308471773,3.271531425992603,-2.732212635674685,3.7803497522784655,4.003666939458882,-2.398778508240757,-2.497642930555741,9.990513665946818,3.479137163434713,3.2990289834063,3.080925210719324,3.242309546425207,-2.8090845489779306,3.598851363007267,3.7897738149816442,-2.5759759683183594,3.6749669960148497,3.457764013957429,3.48401140851885,9.508286118283117,3.0882581040518016,3.3083589222827654,-2.9117587469385042,3.5804709022745747,3.5330313778814046,-2.767793415670734,3.5244050318246845,3.473299348029043,3.3559768059549824,3.211954131533233,9.478586178019194,-3.0166955693912403,-2.8204108382082325,3.62588602132973,3.7774240700143604,3.6714637682537767,3.427188904710855,3.584189509979604,3.406785322869376,3.2938443147702503,3.4346931083254,3.635766562961653,3.7924218123950246,-2.5285124000615333,3.8493079824660437,3.8387906107700833,10.01084169739466,3.720496273977846,3.651762062675014,3.476372703374433,3.5032209211783005,3.7345147164569585,3.980053266415862,3.97623175975192,4.076392028139997,3.9816025973463565,3.778368833813083,4.010212633884594,4.078470416702925,3.870498643889365,3.8173194295056736,3.568469749991303,3.943536146063158,4.067611822576778,4.100849115486456,4.056776958281993,3.8626169450649113,4.148882175635719,4.170037397082121,4.076058177386067,3.7922782984903023,3.6590497055086413,3.8472157755075234,4.164912012529354,4.225089114295653,-2.125619582258807,4.170722708383242,4.18401376138705,4.150614903358072,3.9091630572943403,3.761480686766892,3.671652413940835,3.7470893822170175,4.135073783816414,4.265467714672786,4.229856578479693,4.200491903688747
2.6099999999998236,0.9557383396745142,-2.543887492619805,4.068846885170207,3.9198571562836597,3.831634598437213,3.7467910325264406,3.6064668113622567,3.761813642112551,4.1462391216331005,4.239840602905656,-2.1571080298751872,-2.1528579343463505,-2.513423170801331,3.6266825922492707,3.510155734023775,3.2347449806999258,3.2713065414173723,-2.736078090397178,3.7729419786603415,3.9936480869862705,-2.4089988814666485,-2.504427496643859,9.995254265649804,3.4881844123215706,3.3078899869669143,3.0864887065402318,3.243354235494852,-2.8125560511449224,3.5917372912834287,3.7807934600351576,-2.583489012842162,3.6728281256030715,3.468766663744163,3.497841545778256,9.520607141417731,3.096278323441248,3.3110698309096995,-2.913732431163803,3.575396731606109,3.527609275053555,-2.7698569978957384,3.5289022621805106,3.4856702088006504,3.3702006740097774,3.2247134252895915,9.487506336553665,-3.012644275422564,-2.8207025789734037,3.6231342698953553,3.775098167710286,3.6728572872833434,3.4346033163192806,3.5920522954331626,3.416274675646842,3.3033310636213233,3.442277903750107,3.6400152560237595,3.793267407477302,-2.5297618478583264,3.8481343960878567,3.8399788512699553,10.015648875914597,3.7213865666178716,3.654101180726114,3.480504103069597,3.507846051049394,3.7377646114491494,3.9810366210825068,3.975404622565119,4.074851738995706,3.9804759291726186,3.7782243690082957,4.006110668873027,4.07564217088286,3.8703164705299278,3.819024419282031,3.5702021758122937,3.9438929136544827,4.066357119530709,4.09830655495507,4.053348048456827,3.8586022374071955,4.1431128985126175,4.165841862270051,4.0743658996698064,3.7924614953900257,3.6594513793887016,3.8465372030769225,4.1625553882172746,4.221110368188882,-2.13092731408265,4.164676295971634,4.178390969594041,4.14729042543524,3.9080101860842817,3.761367996891532,3.6711664618983217,3.7451534564194264,4.13103445300441,4.259453598185965,4.2225468072367525,4.193273113033794
2.6199999999998225,0.9568331605538856,-2.543917328287304,4.064616085582162,3.9189892628043133,3.8324658837540477,3.747482155870058,3.605687605442585,3.758685894035698,4.140306730884129,4.231562262735633,-2.166315755862751,-2.1605652037627032,-2.514369495590222,3.6299931733561994,3.5145361957621724,3.23754975974251,3.2710996742642253,-2.73987474770785,3.7656842418837417,3.9839177330524955,-2.4188119926466243,-2.5108749327826043,9.9998570194036,3.496930766094912,3.3165234933682095,3.091963613372074,3.244424534461951,-2.815916846397783,3.5848310344603354,3.7721456604840133,-2.5906243853136686,3.6708826284246276,3.4792874452673517,3.511167954443342,9.532587046320623,3.1041503194371027,3.3137895987525328,-2.915599514453272,3.570496586544613,3.522377951640969,-2.7718465987552605,3.533185890193228,3.4975236667715075,3.3839354579962495,3.237116502822487,9.496237108058551,-3.0086274406950193,-2.820923003046984,3.620500130817414,3.7728550488165387,3.6741662715096854,3.441656213093342,3.5996897675028814,3.4255396628130748,3.3125910766140065,3.449685519969959,3.6441892655033588,3.794131522058906,-2.5309481010863943,3.847005533292302,3.841116923128002,10.020280327339725,3.7224182567067214,3.656581326976446,3.4846339578628878,3.5123752116231444,3.740935227334567,3.9819979339014835,3.9745927124081195,4.073339170719333,3.979380624493436,3.778145306652982,4.0022672906812256,4.073081093523323,3.870238608568156,3.8206955496287973,3.5718687293739113,3.944207291948579,4.065081692342305,4.095763689536569,4.0499634687886585,3.854728111633394,4.13752525633372,4.1618297592590245,4.072751454171423,3.7926248750739004,3.6598042478473136,3.845814541484642,4.160163816470363,4.217115119013946,-2.13620526997455,4.158736637264164,4.172878222556309,4.144045167869901,3.906881012299699,3.761239087484714,3.6706527276214236,3.743191304520987,4.126980822764543,4.253459930284442,4.215314467105798,4.186172056564359
2.6299999999998214,0.9578761208009515,-2.5439427104231878,4.060487390022981,3.9181255935601826,3.8332726857811465,3.7481556819490534,3.604904835320593,3.755572759379335,4.134430186662913,4.223420631152205,-2.175299969842387,-2.168052977092499,-2.515251851452399,3.6332009599614894,3.51881169517652,3.2403124015266487,3.270909365889797,-2.743601651717676,3.758577560090965,3.9744684787913998,-2.4282402276681245,-2.5170104295499467,10.004325292002077,3.5053884335617536,3.324933621511971,3.0973476914385043,3.2455172127479353,-2.819168745793409,3.5781287098907915,3.7638156671833736,-2.5974100599820056,3.669107972552669,3.489356657167119,3.524013636825806,9.544233840899192,3.1118727553924237,3.3165137913735054,-2.9173637655383393,3.565766256014211,3.5173311403677987,-2.7737644746841483,3.537271274899997,3.5088889957840927,3.3972016494384616,3.2491738765440226,9.504780881187259,-3.0046476995583906,-2.8210762083237744,3.6179791234913927,3.770691203023767,3.6753963209884697,3.448371906902906,3.6071088631547026,3.4345847789141524,3.3216322528885205,3.4569227308113746,3.6482900593758614,3.7950121343887733,-2.532074401232799,3.8459182846727984,3.8422059679096776,10.024744132459537,3.7235728366030187,3.6591812308505096,3.488757625333569,3.51681324456279,3.744029844115342,3.9829373728155355,3.9737952120500704,4.071853145850191,3.9783145300087046,3.778124594258842,3.9986657594361383,4.070766926419941,3.870259301230286,3.8223363863871103,3.57347263301827,3.944480427784443,4.063786773753281,4.093222589363013,4.04662442582357,3.850989504556882,4.1321151278282375,4.157993682724342,4.071213798687957,3.7927714638195122,3.660110519705045,3.845049206825221,4.157740011100677,4.213108095298107,-2.1414481664662595,4.152905977570285,4.167477675385176,4.140879495594408,3.9057765598169807,3.7610953241801033,3.670112203858617,3.741204676770739,4.122916980166009,4.247492460592268,4.20816439423676,4.179191461751306
2.6399999999998203,0.9588699589976195,-2.5439641386889456,4.056460480719966,3.9172684827576263,3.834055710782293,3.7488111272136275,3.6041184710722733,3.7524761674965528,4.1286133255634665,4.215417570724042,-2.1840652118642887,-2.175328485400299,-2.5160748154563652,3.6363103965458365,3.5229836565285098,3.243031208866908,3.2707342432200024,-2.7472580752383196,3.7516223920725094,3.965292718803096,-2.4373045733999255,-2.5228568060628453,10.008662405017287,3.513568938376044,3.333124645603893,3.1026391047699886,3.246629215609877,-2.8223137170837713,3.5716262085456725,3.755789453872395,-2.603871299008034,3.667484627858259,3.499001938126499,3.5364003960160493,9.555555723428228,3.119444853344047,3.3192383345048113,-2.919028917767648,3.5612014395387406,3.512462649123148,-2.775613018417637,3.541172093000234,3.5197934831915556,3.410018879129647,3.2608958598097217,9.513140256113587,-3.0007073627478515,-2.821166108787448,3.6155669299755875,3.7686034172079976,3.676552770285221,3.4547726725336996,3.6143163160248295,3.443414443542124,3.3304617478936236,3.4639957433198822,3.652319080344473,3.795907348989475,-2.5331438419761336,3.844869856074018,3.8432473195678036,10.029047926504946,3.7248337735023256,3.6618820752298413,3.4928707285019898,3.521164423127688,3.7470515484770495,3.983855147771646,3.9730113257243342,4.070392536047932,3.9772756531778306,3.7781557746906853,3.995290394264312,4.0686810267569635,3.870372838542084,3.8239499835910427,3.5750169587937135,3.9447135377908653,4.062473605569228,4.090685190959799,4.043331867919179,3.8473813451805796,4.126878230909398,4.154326494102946,4.0697516159164255,3.7929039613386943,3.660372387099907,3.844242730997935,4.155286717335874,4.2090938369301325,-2.1466511898306666,4.14718601021661,4.162190940745339,4.137793576803934,3.904697698161067,3.7609380112798187,3.6695459516074176,3.739195397557099,4.118846902382366,4.241556533404331,4.201100853438338,4.172333531391183
2.649999999999819,0.9598172409417943,-2.543982058373143,4.052534675910754,3.9164200029423055,3.834815715915684,3.7494481370875525,3.603328560112848,3.7493979640300314,4.122859579690505,4.20755436677189,-2.1926161954428824,-2.1823987010606856,-2.516842804749538,3.6393255537731486,3.5270536120039697,3.2457047361897566,3.270573017097145,-2.7508435079357745,3.744818699674079,3.956382734864207,-2.446024678825601,-2.528434762699111,10.012871648610819,3.5214831796075505,3.341100962852094,3.107836392197875,3.2477576637729384,-2.8253538632389046,3.565319240046213,3.7480536908040323,-2.6100309634697814,3.66599561012291,3.5082485626857975,3.548348882721526,9.566561004354535,3.1268663294538053,3.321959495177769,-2.9205986597253553,3.556797770893321,3.5077663836748942,-2.7773946960575455,3.544900591298244,3.5302625533034844,3.4224059195107888,3.272292544182819,9.521318004328545,-2.996808447848719,-2.821196439301944,3.6132593883067115,3.766588729136367,3.6776406696266277,3.4608789395117427,3.621318664156654,3.452033031445256,3.3390860980728134,3.470910259278664,3.6562777351283056,3.7968153887502964,-2.534159368207196,3.843857736180846,3.844242451044199,10.033198922990708,3.726186297827786,3.664667189597128,3.496969162701155,3.5254325222932095,3.7500032384635036,3.9847515036190444,3.9722402877431615,4.068956270178956,3.9762621574604333,3.7782329476413494,3.992126524547116,4.066806221159826,3.8705736030646745,3.8255389427189246,3.576504626163643,3.9449078946102203,4.061143435809491,4.08815330583151,4.040086518294253,3.8438986031395994,4.1218101695869604,4.150821316176268,4.0683633648754025,3.7930247657090086,3.660592013290336,3.8433967444391453,4.1528066942475705,4.205076683520963,-2.1518099770056556,4.141577934057473,4.157019138548192,4.134787389891652,3.903645151664542,3.760768390614786,3.6689550889620977,3.737165349169111,4.11477444039704,4.2356570948948535,4.194127576214317,4.165599984307688
2.659999999999818,0.9607203738262184,-2.543996866629474,4.048708990448802,3.9155819768347824,3.835553489585917,3.75006647329573,3.602535219926002,3.7463399045019905,4.117171996782639,4.199831797580761,-2.200957745508468,-2.1892703420905644,-2.5175600368522426,3.6422501762428805,3.531023182087638,3.248331772156367,3.270424480169539,-2.7543576431204415,3.738166005848248,3.947730772050752,-2.45441892265754,-2.533763104514881,10.016956286591121,3.5291414841974036,3.348867064479827,3.1129384386632544,3.2488998514791345,-2.8282914020506205,3.5592033723895438,3.7405957156244822,-2.6159097847092085,3.6646261036922976,3.517119699238062,3.559878646598605,9.57725804153127,3.1341373349685804,3.324673862345697,-2.922076626850043,3.5525508402130046,3.5032363664289226,-2.779111998958982,3.5484677931100883,3.5403198907770337,3.434380696188712,3.283373782352448,9.529317034085,-2.9929527072135858,-2.8211707612133026,3.611052485943119,3.764644389069966,3.678664776369767,3.4667094651486305,3.6281222555296475,3.4604448903674303,3.3475113233324345,3.4776715311475512,3.660167387388439,3.797734587501832,-2.5351237772758006,3.842879666431481,3.8451929306628307,10.037203937518123,3.727617214833225,3.6675217875879884,3.501049097154455,3.5296208807213714,3.7528876297765206,3.9856267140325454,3.9714813691193784,4.067543339619606,3.9752723559592056,3.778350731458711,3.989160438441174,4.065126675147237,3.870856104931284,3.827105466363123,3.5779384022168808,3.9450648145054386,4.059797515719184,4.085628628568855,4.03688890451554,3.8405363268335044,4.116906473533188,4.147471526650988,4.067047325119213,3.7931359979814734,3.6607715228263276,3.8425129594716916,4.150302698556249,4.2010607663366555,-2.1569205944608365,4.136082506660039,4.151962943394853,4.131860732156495,3.90261950844266,3.760587641184163,3.668340780478889,3.7351164562949615,4.1107033059441065,4.229798703486499,4.18724779800482,4.158992094742344
2.669999999999817,0.961581618856367,-2.5440089179305647,4.0449821883901915,3.9147559915333994,3.8362698354895874,3.750666001702924,3.601738630670892,3.7433036497186505,4.111553261698677,4.192250197824286,-2.2090947480243397,-2.1959498780745625,-2.518230504535649,3.645087724313966,3.5348940590422986,3.25091132270568,3.270287504415401,-2.757800363663583,3.7316634482578595,3.9393291000201427,-2.46250448431963,-2.538858938918987,10.020919557166021,3.53655365270445,3.356427509827404,3.117944447182738,3.2500532432237064,-2.8311286469406456,3.5532740669621736,3.733403502820018,-2.6215266013133274,3.6633631476461828,3.525636635296276,3.5710081899394495,9.587655186887446,3.1412584024971193,3.327378327393503,-2.9234663940426873,3.548456214369897,3.4988667515069287,-2.7807674075131383,3.551883668066061,3.549987561288086,3.445960306423601,3.294149175772433,9.537140360718254,-2.9891416534596695,-2.8210924684868592,3.6089423534666607,3.762767828028292,3.6796295540535273,3.4722814905457002,3.6347332522033384,3.4686543501639275,3.3557430110608957,3.484284412518008,3.6639893534935526,3.7986633830604863,-2.536039721928086,3.841933613401638,3.8461003867792583,10.041069411072574,3.7291147369302178,3.6704327415086673,3.505106972601852,3.5337324555394707,3.755707263299877,3.986481076322109,3.970733882426264,4.066152801292044,3.974304704002167,3.7785042259176844,3.9863793302081363,4.0636277760791195,3.871215008202596,3.8286514066564723,3.579320903834417,3.945185646259084,4.058437096691596,4.083112744428931,4.033739384673669,3.8372896728998094,4.112162631364005,4.1442707511014065,4.065801634658469,3.7932395260452445,3.660912993745114,3.8415931544458046,4.147777469897124,4.197050003332514,-2.1619795157284645,4.130700093248002,4.147022629440893,4.1290132298855635,3.901621229195624,3.76039687942274,3.667704227135175,3.7330506714290443,4.106637061368081,4.22398554261888,4.180464294283091,4.152510730204994
2.679999999999816,0.9624031025249687,-2.544018528846762,4.041352828443384,3.9139434141500096,3.8369655598463974,3.751246680789385,3.6009390278321027,3.7402907627586464,4.106005718627444,4.184809515546526,-2.217032109357221,-2.2024435371621887,-2.5188579617826288,3.6478414104660564,3.5386679929080738,3.253442594627967,3.2701610383807895,-2.761171727445718,3.725309828462765,3.9311700618334506,-2.470297416008268,-2.543737850753356,10.024764671066603,3.543728999472223,3.3637869033181795,3.122853911734099,3.251215469427566,-2.833867989049687,3.5475267093624887,3.726465632675471,-2.626898566355478,3.6621953735732085,3.5338189744834154,3.5817550221441046,9.597760742804983,3.1482303973340424,3.330070064841612,-2.924771469234679,3.5445094555238157,3.494651836494801,-2.7823633643970567,3.5551572726609475,3.5592861276895236,3.4571610427897137,3.3046280662274947,9.544791081173818,-2.985376582692379,-2.820964794162032,3.606925258616277,3.7609566316378062,3.68053917692468,3.477610881184579,3.641157633657601,3.4766657258498666,3.3637863848848775,3.4907534033205785,3.6677449004688762,3.799600310727025,-2.5369097144907937,3.841017743687932,3.8469664793523215,10.044801432515323,3.7306683344698195,3.67338838778278,3.5091394959968993,3.5377698707559753,3.7584645135045687,3.987314907005535,3.969997185124504,4.064783778879921,3.9733577910778957,3.7786889763483487,3.9837712475082308,4.062296027960232,3.8716451501899085,3.8301783088227213,3.580654601357352,3.9452717612707353,4.0570634271479955,4.080607136369627,4.030638170517024,3.834153928461928,4.107574118548674,4.141212855538702,4.064624322406793,3.793336987456591,3.6610184514861452,3.8406391587984134,4.1452337175821965,4.193048096846054,-2.1669835981872883,4.125430711552899,4.142198112493624,4.126244349444482,3.900650655838,3.760197159970237,3.6670466569358307,3.7309699613069367,4.102579112086344,4.21822143527626,4.173779415261717,4.146156387612373
2.6899999999998148,0.9631868267253959,-2.5440259822424443,4.037819303115915,3.913145408161348,3.837641461348184,3.75180855084317,3.600136695042878,3.7373027073272107,4.100531393512024,4.177509363120927,-2.2247747237685136,-2.2087573137542664,-2.5194459180690343,3.6505142307206535,3.542346779554049,3.2559249797502128,3.2700441042008674,-2.764471952667311,3.719103656810193,3.9232461123666185,-2.4778127141744792,-2.548414057546877,10.028494808178188,3.5506763881269063,3.3709498740656434,3.1276665912569355,3.2523843212693575,-2.8365118806461695,3.5419566364891852,3.7197712604104094,-2.632041328912472,3.661112785467547,3.5416848091079913,3.5921357138429255,9.607582926714347,3.1550544735205417,3.3327465134797283,-2.925995287873686,3.540706137822757,3.4905860712465335,-2.7839022552950614,3.5582968673070043,3.5682347605143274,3.467998420537753,3.314819530653053,9.552272352164655,-2.981658595610523,-2.8207908169551907,3.604997600686111,3.75920851863628,3.681397538323113,3.4827122536089266,3.647401199730103,3.4844833165556905,3.371646360839482,3.497082690108952,3.6714352455939325,3.800543997220211,-2.5377361319399627,3.840130401235291,3.8477928772897187,10.048405760085805,3.732268602928299,3.6763783584066356,3.5131436330588035,3.5417354600361937,3.7611615974445867,3.9881285380361726,3.9692706815759466,4.063435462606569,3.9724303324384636,3.778900939393102,3.9813250395066238,4.06111895668625,3.872141555093908,3.8316874502278293,3.5819418233780125,3.9453245447592704,4.055677749419306,4.078113191539954,4.027585347816651,3.8311245273867214,4.103136420731905,4.13829193879863,4.063513335881674,3.793429811039371,3.6610898642574674,3.8396528391171487,4.142674108854378,4.189058533540817,-2.1719300595735285,4.120274072765452,4.137488989257776,4.123553409047587,3.8997080199460368,3.759989476837742,3.6663693162001585,3.728876294443555,4.098532701346659,4.212509859741587,4.167195119042806,4.139929227594018
