t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.4999999999997256,0.48282022199328817,2.1253285065674477,8.150851389226462,2.0642727938867607,2.052315982766111,1.8910472113344066,1.5801242814187983,1.4290590449571332,1.4234299053074548,7.481448464866251,0.8545975943294429,0.8683349752335834,1.5249781991975564,1.7330643303269768,1.7080151360982683,1.353738014749286,7.368892268916947,0.923632403075636,7.049010122419997,7.019937873705633,0.6629370568943213,0.9349760249933586,1.6514047456064993,1.7426999999789456,1.6154519030211827,1.22113222596708,7.206317722354235,0.5576796963537877,6.5445810572268455,6.551493415221445,0.40954447589828175,7.3779373336478065,1.8475026704091955,2.02206071641414,8.035237494917792,1.3416079583662708,7.231276452532289,0.0770993315152874,6.020652360263029,5.810551452435213,-0.2068653316650257,1.4478993542736402,2.4334384690481126,2.265993675772986,2.0134190936222707,7.987923499600276,1.1369617954890665,-0.570667089171781,5.257443527383828,5.078611110885021,4.674348131280312,2.573193638570598,2.8171128352809722,2.5298566599871926,2.3401342973327557,2.4071290086856156,2.7830883549394416,4.028410682110611,-2.0657516122914408,4.234131853177,3.9744846920207606,9.499930681698308,2.965014552644285,9.042716219605861,2.5448910440071826,2.5700817834074097,2.907658129993141,3.49714852233877,3.6669021961735067,3.77234481399208,3.6147956479757988,3.227326877330274,3.115498118653494,2.995455248551537,2.7467060394109764,2.6880371923987276,2.558783416446204,2.9709042381040827,3.1486169225577756,3.24127624877136,3.2970835692792457,3.201933108769281,3.11808243944924,2.907292276779681,2.7196905381961884,2.44046912148427,2.298608405679958,2.4098872929706583,2.6234590192064937,2.7093612370061955,-3.3507688451118645,3.539658462563957,2.845450210622452,2.629053403247536,2.352648560310364,2.145123885821562,1.945018574261988,1.825448847715996,1.885860321943321,1.6507822180644214,7.261992126653536,5.388572148192526
3.5099999999997245,0.4853026611236926,2.124044455717101,8.150580527546433,2.0637722235522338,2.0521095375169764,1.8911123655140938,1.5805396513467556,1.430201248531472,1.4264856549984781,7.489107435477481,0.8697335248503986,0.8741833218468059,1.5267293619453468,1.7340480979662465,1.7087666604645766,1.3544674205089018,7.369749490315766,0.9249025040515687,7.051310426371277,7.024219015607297,0.6693723946730165,0.9391708262228246,1.6532809899628016,1.7440684246692115,1.6165569771330903,1.2221293265893263,7.20733349415033,0.5588394265699949,6.546181455456117,6.553903457047782,0.4127586977587842,7.380726255430685,1.8489328472510902,2.0231830927380052,8.03621499335771,1.342556477697827,7.232286771498613,0.07800580815834512,6.0215870970852325,5.81165648534453,-0.20526036814121856,1.4498175874024417,2.433786897175625,2.266367041580035,2.0138585282403474,7.988514023738545,1.137977116199048,-0.5701148001020827,5.257540454585068,5.078245002373014,4.673080248161378,2.573670657595659,2.8159765118348496,2.529160803137963,2.3397078214953044,2.4067521233936446,2.7823774318361405,4.027295167933886,-2.0670160205394756,4.232316858204981,3.9721188570696238,9.498217555012163,2.9621500177816342,9.040866589245471,2.5436795646677988,2.569161404198216,2.906683290303644,3.495739258319371,3.6646683750137363,3.768665248346669,3.6096375099759372,3.2231256199669382,3.1103595347241817,2.992456527655323,2.744895511746044,2.6867837945654216,2.5575987435583514,2.9691444262563715,3.1452387155108736,3.234448182175558,3.285595299801465,3.1935332281950437,3.109968347432293,2.9034053814417726,2.717666697906775,2.4392516575677226,2.297601164660048,2.408443491405487,2.620113297198362,2.6999112423565506,-3.376254962595242,3.5238958821679542,2.8320663656808973,2.6249476012506867,2.3510745826116595,2.1444132818474912,1.9447741559611142,1.8258942646714567,1.8885266529107514,1.6615868488208962,7.3009715955668595,5.420982317183739
3.5199999999997234,0.4877993734704945,2.1226367021265995,8.150103941944604,2.063177220969709,2.0518675212484037,1.89116817960753,1.5809677691827906,1.4313961631443053,1.4296674698823364,7.4969367315200985,0.8847288124347148,0.8799921078105345,1.5284386201811562,1.7349914804028956,1.7094913171276824,1.3551842178856401,7.370611144492936,0.9262043501792249,7.053685644351569,7.028617013236975,0.675886001013684,0.9433929008943388,1.6551342824615776,1.745407354773347,1.6176372717965688,1.223111151631091,7.208345923710206,0.5600126242639736,6.547815869522424,6.556368288217986,0.4160255477526789,7.383524966783553,1.8503382179612375,2.0242798946335903,8.037170533787426,1.3434890998581333,7.233288202807736,0.07891527977795033,6.022530875355319,5.8127764283574,-0.20362915095389458,1.4517180330502326,2.4341095211297668,2.266719287620331,2.014280536770682,7.989089550252014,1.1389787709892616,-0.5695624346701628,5.257627093806957,5.077859788328822,4.67177930203667,2.5741172732170785,2.814804558681997,2.5284446817436903,2.339268132009485,2.4063626520157912,2.7816498403976038,4.0261428284310625,-2.068323430754438,4.230447651954773,3.9696930823037104,9.49645046731663,2.9592179019594558,9.038986872184582,2.5424554303317346,2.568229905649549,2.905688968591956,3.4942903724453016,3.6623726956235325,3.7649043712901786,3.604401754073041,3.218821807825275,3.1050701507135323,2.9893963309472658,2.7430659900414676,2.6855201555031707,2.556396126094342,2.9673462757446862,3.141799525791243,3.2275716331440663,3.2741815145546163,3.1849278791064286,3.101438500736959,2.8993816371629864,2.7156068372710345,2.438024166075226,2.296586383667231,2.406992324644215,2.616791577509743,2.6907059781688845,-3.40054101677324,3.5074079532592073,2.817216206469396,2.620554256285872,2.34944073037431,2.1436921576514685,1.9445399556034704,1.8263866153011226,1.891311800378642,1.6724596181060873,7.338063995952271,5.458320345471492
3.5299999999997222,0.49031769686026594,2.1210684435223084,8.149379034290124,2.0624730641147258,2.0515857851987587,1.8912138800523912,1.5814092636954262,1.43264430167719,1.4329686916857467,7.504898019673002,0.8994897946237309,0.885757766035609,1.5300992523931243,1.7358918426153842,1.7101884683428743,1.3558886130953414,7.371478012494635,0.9275391963725953,7.056135694010778,7.033123769531185,0.6824562036036255,0.9476346296614332,1.656964502108546,1.746717010824544,1.6186931255365273,1.2240780605825896,7.2093555235190205,0.5612002101750279,6.549485401630621,6.558887827003675,0.41934234458151093,7.386332927605201,1.8517192208279087,2.0253514650646447,8.038104386222493,1.3444060092928758,7.234280916682105,0.07982815582576755,6.0234843188424785,5.813911994371261,-0.20197087781806403,1.4536013063905215,2.4344056734029844,2.267050030093682,2.014684965729656,7.989650023774284,1.1399666907890018,-0.569009839236681,5.257703396386707,5.077455363449081,4.670444990633967,2.5745326123853354,2.8135950736270603,2.5277068402809175,2.3388144468629415,2.4059602363819543,2.7809053425983987,4.024952983325547,-2.069674214830953,4.228524783931745,3.9672088286328995,9.494628369645463,2.9562143243927683,9.037073803189644,2.541216844751817,2.5672864786257623,2.9046747989030983,3.4928018264488063,3.6600169474448743,3.761068849122366,3.5990998290093477,3.2144156046993673,3.099617086635393,2.986267073282684,2.7412139391959465,2.6842449011336424,2.5551753951952345,2.9655116448457752,3.138308140233161,3.220672869119574,3.2628832422059886,3.176107669326182,3.0924244415173368,2.895199856247982,2.7135043158000967,2.436784739946364,2.2955644402266997,2.405537891581615,2.6135100681222805,2.681794535609507,-3.423561098989134,3.4900165851914524,2.8005750678643757,2.615817847608247,2.3477361908778507,2.142958282847173,1.9443160338009093,1.826925019064555,1.8941991893304637,1.6833005620494716,7.3729776791826644,5.501746087085661
3.539999999999721,0.49287146172228,2.1192960443916373,8.148352384499198,2.061641418407768,2.0512592756972974,1.8912484691345957,1.5818646016240134,1.4339455390777307,1.4363805170940858,7.512949313275602,0.9139267487091933,0.891501986672314,1.5317025025747797,1.7367456276959627,1.7108571709045652,1.356580731486548,7.3723508284605925,0.928908060217039,7.058659601469021,7.037729217309716,0.6890596964439064,0.9518888654617091,1.6587710251646786,1.747997360297944,1.6197247796589436,1.2250303943513168,7.2103628148773184,0.5624030678784746,6.551190909783865,6.561461339877279,0.4227055228175517,7.3891490589405215,1.8530761740679293,2.026398078760312,8.039016790821318,1.3453073904721484,7.235265103545243,0.08074486640552811,6.024448030724619,5.815063791180576,-0.20028496560341913,1.45546785743535,2.434674673003697,2.2673588539545917,2.015071636269863,7.990195380034691,1.1409408213346248,-0.568456830909135,5.257769357534977,5.077031699636747,4.66907713784084,2.574915830240489,2.812346177027776,2.526945781909214,2.3383459335513748,2.4055444770379903,2.7801436708817127,4.023725019167476,-2.071068535593657,4.226549193076284,3.9646679481946,9.492750383254933,2.9531351053191526,9.035123962001416,2.539961914740569,2.566330260522417,2.9036404313731756,3.4912737968104706,3.657603483857914,3.7571661296563885,3.593743160458299,3.209906584608934,3.0939838527979036,2.983060171777706,2.7393355395279717,2.6829565807296394,2.5539364622066607,2.963642794931228,3.134774104547002,3.2137776499249187,3.2517339155830385,3.1670528823703106,3.0828358700683545,2.89083413019123,2.7113515379893793,2.435531286152696,2.2945357501865336,2.404084412632582,2.610283990270332,2.673215700536848,-3.4452998522684717,3.471457249316147,2.7817302403894772,2.610668817101092,2.3459479436365878,2.142209034342194,1.9441022485052353,1.8275078346112716,1.897169714841151,1.694008514477692,7.40546132188356,5.552693741792668
3.54999999999972,0.4954833275799821,2.117269677437392,8.146957357566443,2.060659372760842,2.050881793311151,1.8912706674024486,1.582334049933423,1.4352990558833296,1.439892075989562,7.521046061253134,0.9279583675542401,0.8972906699673024,1.5332372878942806,1.7375481510087785,1.7114961085056706,1.3572605964306137,7.373230257610979,0.9303116738583357,7.061255445436668,7.0424214566208985,0.6956723112052818,0.956150877882161,1.6605526528045325,1.74924806761858,1.6207323588568423,1.2259684674885734,7.211368318425091,0.5636220202684944,6.552932963362139,6.564087405111109,0.4261106822934852,7.391971876588029,1.854409253181498,2.02741992896145,8.039907951765255,1.3461934248836263,7.236240971017696,0.08166585516400805,6.025422578230058,5.816232299193655,-0.19857107592440645,1.4573179575626312,2.434915821567016,2.2676453105856265,2.0154403425880063,7.990725544820432,1.1419011219103976,-0.567903196645699,5.257825020559069,5.076588851070548,4.667675701193155,2.5752661037813547,2.8110559813650386,2.526159961837437,2.3378617081951587,2.405114934423897,2.7793645332299555,4.0224584075896415,-2.072506329590482,4.2245221960461015,3.962072610292787,9.490815714969838,2.949975474891811,9.033133696065573,2.5386886346625723,2.565360335486059,2.9025855408013213,3.4897066886472436,3.6551351897126545,3.7532042169574225,3.588342594975688,3.2052929912202406,3.0881486379572523,2.9797656093718787,2.7374265961850455,2.6816536532695765,2.552679319590073,2.9617423550273196,3.131207443645523,3.2069101865451355,3.2407572137499745,3.1577285040881207,3.0725531302464035,2.8862521859727224,2.7091396392607834,2.434261469416553,2.2935007380630674,2.4026360895668737,2.607126918196305,2.664995935910946,-3.465795405604832,3.451345840775266,2.7601611393149263,2.605019663530427,2.3440601099329754,2.1414412867109207,1.9438982161486682,1.8281326432977174,1.9002021532120696,1.7044843900769673,7.435320216580773,5.61291496080196
3.559999999999719,0.4981877668204421,2.114935615112839,8.145111573233656,2.059498265375809,2.0504456859009004,1.89127884032391,1.5828176362463182,1.4367032988756598,1.4434905961238775,7.529142544990275,0.9415179779936137,0.9032620597136379,1.5346899383637844,1.7382933518717705,1.7121035059265364,1.3579281027713659,7.374116872238113,0.9317504394191337,7.0639203291117,7.047186990036099,0.7022701058474012,0.9604214348862955,1.6623075447055569,1.7504684350148194,1.6217158471173039,1.2268925586163444,7.212372543297396,0.5648578051260467,6.554711803188282,6.566763898154749,0.42955269381324657,7.394799759562534,1.8557184676024103,2.028417111909498,8.040778030015161,1.3470642875195897,7.237208740310081,0.08259157116972807,6.026408476709709,5.817417850858353,-0.1968291343263212,1.4591516997804188,2.435128395645375,2.2679089139706714,2.0157908499300055,7.991240432838575,1.1428475638704256,-0.5673486928147868,5.257870480109696,5.076126956573509,4.6662407742106,2.5755826191713798,2.809722537323767,2.5253477730748157,2.337360832843357,2.4046711298776215,2.7785676185499377,4.021152722614511,-2.0739872965806487,4.222445458308825,3.9594252003861485,9.488823525425696,2.946729660217079,9.031099004571931,2.537394861371979,2.5643757326282537,2.901509833836629,3.4881011419538877,3.6526154235823696,3.749191399000948,3.5829077775663807,3.200570737515048,3.0820820448691326,2.9763713419387754,2.735482411938835,2.68033446561224,2.551404035851347,2.9598132663896184,3.1276183363704284,3.2000920778891295,3.2299648790176714,3.1480776485266073,3.061417872534664,2.8814132782684827,2.706858070715802,2.43297263533985,2.29245979801048,2.401196951001936,2.6040501529487337,2.6571478124822923,-3.485141647208612,3.429135540040363,2.7352218547055798,2.5987604619258526,2.3420531387001136,2.140651271328635,1.9437032696047805,1.82879625525754,1.903273692011778,1.714635110101592,7.462442099623726,5.684511021837805
3.569999999999718,0.5010345271329802,2.112241587253373,8.14271474079246,2.058122323387315,2.049941465772258,1.891270905684499,1.5833151077250194,1.4381559624909779,1.44716166908996,7.537193719621944,0.9545626015367231,0.909666606712382,1.5360440399256396,1.7389735027502342,1.7126770215544682,1.3585829836555143,7.375011125940945,0.9332243900819526,7.0666503860663585,7.052011082232791,0.7088309329730158,0.9647114823858544,1.6640331703225144,1.751657333991957,1.6226750579839044,1.2278028986693699,7.213375974938136,0.5661110505213766,6.5565273084324875,6.569488005005766,0.4330258840269422,7.397631418252743,1.8570036382796073,2.0293896088582972,8.041627134663264,1.3479201427261762,7.238168641972606,0.08352245989851412,6.027406173650512,5.818620612992626,-0.19505934008307999,1.4609690214923763,2.4353116338029204,2.2681491346764813,2.0161228919402436,7.991739946402287,1.1437801289230922,-0.5667930452951784,5.257905884149347,5.075646238791362,4.664772582733935,2.5758645507347326,2.808343748915084,2.5245075215802,2.336842310039375,2.4042125461928214,2.7777526021472156,4.019807656122834,-2.075510897014818,4.2203209470345175,3.9567281899431253,9.486772737741202,2.9433903176015304,9.029015371859531,2.5360782760846416,2.563375421233176,2.9004130540934887,3.486458028972382,3.6500479347356007,3.745135932537634,3.577446452287368,3.1957320763089028,3.0757441611799243,2.9728625107934707,2.733497612558266,2.67899721971089,2.550110743404885,2.95785870770435,3.1240167553627645,3.193341244912116,3.2193543866663648,3.138012999473032,3.0492221113557183,2.876265576806833,2.7044940612293153,2.4316617074697566,2.2914132449169573,2.3997706901054103,2.601062159827989,2.6496688807918654,-3.5034906540884347,3.4040639439832012,2.70613535427398,2.5917543405134467,2.3399028301092435,2.1398343984316224,1.943516412421943,1.8294947416722294,1.9063606191400915,1.724378752225664,7.486838600992956,5.76993277654811
3.5799999999997167,0.5040917605639692,2.109147324924918,8.139648040276537,2.056487238011229,2.0493573492206703,1.8912442182842597,1.583825888626245,1.439653995554811,1.4508896454104325,7.545157733559605,0.9670862641073417,0.9169194295598966,1.5372805155486928,1.7395788864004613,1.713213615363414,1.3592247694321837,7.375913326364533,0.9347331592180597,7.06944082855178,7.056878288921133,0.7153367273439043,0.9690489208246016,1.6657262978497238,1.7528131285261974,1.6236095982321128,1.2286996565167474,7.214379061631044,0.567382250932313,6.558378973126305,6.572256272505333,0.4365243346600406,7.400466647860847,1.8582643790179794,2.0303372655441447,8.042455312569599,1.348761139262623,7.2391209109693655,0.0844589534992899,6.028416033253733,5.819840573550274,-0.19326216232513277,1.4627697623048803,2.4354647168864068,2.268365390782339,2.0164361670226225,7.992223973837288,1.1446988071560231,-0.5662359501951425,5.257931434359651,5.075146999767423,4.6632714744223,2.5761110293644602,2.8069172485163807,2.523637387074392,2.336305073441293,2.4037386273571753,2.7769191510051376,4.018423030566828,-2.0770763586127026,4.218150864963409,3.953983973647492,9.484661771275407,2.9399477729687717,9.026877536017787,2.534736328816896,2.5623583016834406,2.899294984461758,3.4847784417583774,3.647436755566434,3.741045687810164,3.571963663938651,3.190763865745275,3.0690809013509748,2.969220424743324,2.731465912518546,2.677639925518264,2.5487996183540003,2.955882002381999,3.1204120826309887,3.1866708660534107,3.208906309353422,3.1274060965965527,3.0356968699605456,2.870743114244617,2.702031941432167,2.430325052420132,2.2903612552393424,2.39836050163599,2.598168094319475,2.6425409490273104,-3.521055912221036,3.375096725791552,2.672018464464972,2.583834291156635,2.3375792538425917,2.138985038746018,1.9433362689339333,1.8302235005691276,1.9094392528899513,1.733651798479417,7.508708764163369,5.871907957245638
3.5899999999997156,0.5074466580513165,2.1056427582811437,8.135777524628768,2.0545390049985968,2.048678738280257,1.8911954297708577,1.5843490368813662,1.4411936400572514,1.4546582064091593,7.552999462228037,0.9791388997183597,0.9256606177565031,1.538378187805961,1.7400974742715818,1.7137093919090751,1.3598527373305793,7.376823606746673,0.9362759604310075,7.0722860507910825,7.061773225880895,0.7217768185269913,0.9734877909337398,1.6673830539930363,1.7539335938552476,1.6245188242386415,1.2295829214918252,7.215382199839577,0.5686717451228022,6.560265895814116,6.575064708911855,0.4400423469558021,7.403307466639173,1.8595000862660032,2.031259769378864,8.043262535965324,1.3495874043971634,7.240065781055574,0.08540146057368402,6.029438322354936,5.821077534902745,-0.19143831624974944,1.4645537739520589,2.435586739603063,2.2685570347138913,2.016730333287443,7.99269238746975,1.1456035947751912,-0.5656770752568768,5.2579473847405325,5.074629612583187,4.661737900504361,2.5763210977385875,2.8054402211673386,2.5227353649631574,2.335747972958977,2.4032487769755395,2.776066928523592,4.016998808018365,-2.0786826929594526,4.215937564329845,3.9511946686011434,9.482488183153274,2.936389037064984,9.024679177301936,2.533366160177575,2.5613231905215827,2.898155445841493,3.4830636693175494,3.6447860706032476,3.7369277530065546,3.566460830305186,3.1856453794792263,3.0620197220742935,2.965421295469892,2.729379809108711,2.6762603357564654,2.5474708512311586,2.95388651005297,3.116812710112689,3.1800883056432285,3.1985812520466137,3.116075091894763,3.0205036985592675,2.8647626142230513,2.699452335249104,2.4289583079427017,2.289303797338306,2.3969689259663185,2.5953694396847773,2.635729753582103,-3.5381161824880607,3.3408884682091355,2.631972169738848,2.5748042544358016,2.335045740046888,2.1380962688287815,1.9431610306102207,1.8309773695499,1.9124872447139467,1.7424195183890887,7.528527595922452,5.993226572928312
3.5999999999997145,0.5111992107464537,2.101774905661465,8.130966150660436,2.052213754157849,2.04788771174556,1.891120325413916,1.5848832005860511,1.442770512319595,1.458451184483881,7.560695438602838,0.9908510697532378,0.9368055954486344,1.5393152396214569,1.740514684976164,1.7141594240622255,1.3604658510431669,7.377741896681619,0.937851582288338,7.07517980613991,7.066681676316624,0.7281525657629531,0.9781194465069714,1.668999107386815,1.7550158401645883,1.6254017910286034,1.2304526823731203,7.216385718488083,0.5699796970625514,6.562186787133317,6.577908954283339,0.4435751372008458,7.4061597228029115,1.8607099448203417,2.0321566252740793,8.044048687751364,1.350399036848655,7.241003478447095,0.08635035577505215,6.030473198690381,5.8223311165738565,-0.18958871049318687,1.466321103542771,2.4356766713838938,2.2687233347600366,2.0170050015526235,7.993145041015201,1.1464944915261275,-0.5651160619940246,5.2579540382041525,5.0740945088180816,4.660172388737936,2.5764936495776296,2.803909167072582,2.5217991841155545,2.33516975251004,2.402742354739915,2.775195598310642,4.015535094677096,-2.0803287229040355,4.2136834395602225,3.9483618684933064,9.480248202765372,2.9326965870532433,9.02241251318647,2.5319644947880215,2.560268797756619,2.8969942915010707,3.4813151639596924,3.6421000632431904,3.732787995632455,3.560934658378026,3.180345722025619,3.054465227121589,2.961434768236174,2.7272301978457953,2.674855858635382,2.546124607814042,2.9518755048276395,3.1132256332568167,3.173594028340189,3.188316431052592,3.1037736531209976,3.0032361812143553,2.8582210361859226,2.696731276245948,2.4275561724139605,2.288240551446499,2.3955977086630806,2.592663784809804,2.6291851198603875,-3.555017896004699,3.2998097248745806,2.58528859199416,2.5644498581343087,2.3322583498233036,2.1371596015012964,1.9429884008708433,1.8317508068641426,1.9154854243262955,1.7506902180960155,7.547149944204541,6.1362831622233545
3.6099999999997134,0.5154425477022261,2.097678538113973,8.125101616380869,2.049439922905782,2.0469626823606406,1.891013648797331,1.5854265765584783,1.4443797417701438,1.4622537210146973,7.568240417427935,1.002461351113954,0.9515450154642966,1.54007222061649,1.7408133829944015,1.714557576372606,1.3610626906284058,7.378667892775985,0.9394584029582558,7.07811548466251,7.071592147632699,0.7344833900877129,0.9830835323322109,1.6705700549498872,1.75605626034931,1.626257195638447,1.2313088024949528,7.2173898623820545,0.571306081529982,6.564140001979157,6.580784547098933,0.44711983226549734,7.409035163476219,1.8618929607847354,2.03302713218337,8.044813544380581,1.3511960983782019,7.241934214785965,0.08730596962634096,6.031520702857288,5.823600771568083,-0.18771435372933606,1.4680722718470138,2.435733304648647,2.2688634499383387,2.0172597257600677,7.993581766139918,1.1473714977579348,-0.5645525285838293,5.257951741031539,5.073542161671792,4.65857550636239,2.5766273505889874,2.8023195944682953,2.520826195136462,2.3345690181773597,2.402218670152675,2.7743048265571097,4.014032140014025,-2.0820131214682753,4.2113907970235935,3.9454863459038765,9.477936159447104,2.92884697819543,9.020067797453466,2.530527501165592,2.5591936943041196,2.8958113962329923,3.4795344967463486,3.639382741251591,3.7286305780484845,3.55537591487347,3.1748212021645656,3.0462960178070757,2.9572224214234586,2.725005916741922,2.6734234455341825,2.5447609792742436,2.949852043291202,3.1096560464349574,3.1671805276261953,3.178022504769015,3.09018788471597,2.9834441184436216,2.8509955596906322,2.6938394104229197,2.4261121634338347,2.2871708203505956,2.3942476861502255,2.5900447881101925,2.622841968928204,-3.572169892215692,3.250131654253785,2.5318241101958376,2.552566798409192,2.3291665937694517,2.1361647561310995,1.9428155442534785,1.832538169748307,1.9184203352453841,1.7585326736319424,7.565891306705314,6.302271832158808
3.6199999999997123,0.5202249847947716,2.093593110081949,8.118147637975524,2.046144855070551,2.0458785198841984,1.890868943159948,1.58597687559495,1.4460161870800854,1.4660538377765935,7.575655237915042,1.0143364946824023,0.971228596069676,1.5406374225621273,1.740974400873741,1.7148963713934828,1.3616413760923542,7.379601030430473,0.9410944318804888,7.08108652347746,7.076497951371317,0.7408136259757511,0.9885734997610773,1.6720921173487864,1.7570505373664476,1.627083319792789,1.2321509910604962,7.218394775085299,0.5726506765700742,6.566123605201366,6.583687317726786,0.45067680154625395,7.411953727336369,1.8630480377700607,2.0338703644665017,8.04555675658882,1.3519786038619848,7.242858179427405,0.08826857908535754,6.032580755801712,5.824885821865969,-0.1858162064796475,1.4698086586870347,2.435755189436872,2.268976396953892,2.017493990084016,7.994002367915045,1.148234611082048,-0.5639860734997942,5.257940875142418,5.072973064712199,4.656947811780512,2.576720540614033,2.8006656465886874,2.519813225305748,2.333944194445155,2.4016769725631026,2.7733942824608278,4.0124903297835575,-2.083734462931615,4.209061700157061,3.94256770164984,9.475543845306825,2.9248095069949835,9.017632748197377,2.5290506159878094,2.558096267511172,2.894606639479021,3.4777233021148923,3.636637742418372,3.7244574326870574,3.5497681668132084,3.1690136109189377,3.0373655203806367,2.9527366531756667,2.7226932595025075,2.6719594537778226,2.5433799212739325,2.9478188259096734,3.106106955482723,3.1608313981296576,3.167582355417624,3.0749545414194546,2.960697737460762,2.842948890840734,2.6907416228801786,2.4246183721888306,2.2860934339896612,2.392918711532033,2.587502406819235,2.616622995985264,-3.590017763606083,3.1904872800842368,2.472519567116123,2.539014593983911,2.3257165730363436,2.13509957710869,1.9426390519699033,1.8333341196262412,1.9212874406480767,1.7660927720960289,7.586503165984099,6.490036736705684
3.6299999999997112,0.525501275276122,2.089835775027475,8.110218239696984,2.042268045633406,2.0446076045968193,1.8906784666078447,1.5865313031114145,1.4476747496102826,1.4698444110424707,7.582994417832019,1.0269655368730257,0.997071891768671,1.5410152052688804,1.7409779993481127,1.7151669803267977,1.3621994936531197,7.380540459007271,0.9427573874357915,7.084086978685107,7.081399735189774,0.74721835873776,0.9948279447314664,1.6735632537747225,1.7579937694900638,1.6278779828832857,1.2329787716044251,7.219400481792737,0.5740130656655456,6.5681354816988575,6.586613933269157,0.4542512574506173,7.414945408282491,1.8641741161564278,2.0346851653135363,8.046277828995219,1.3527465097704194,7.243775531111295,0.08923839956331706,6.033653164276296,5.826185519835899,-0.18389496582674547,1.4715329779224353,2.4357405556785934,2.269061008519768,2.01770719200472,7.994406618837567,1.1490838225681557,-0.5634162798225967,5.257921848236999,5.072387706419407,4.655289794138997,2.576771121356907,2.7989396937228217,2.5187564013951107,2.333293466652323,2.4011164364933926,2.7724636361091006,4.010910172203109,-2.0854912866085877,4.206697790012602,3.939603977684923,9.473059940825083,2.9205454203797507,9.015091984943762,2.5275283386052645,2.5569746634406023,2.8933798816626055,3.4758832120571523,3.633868123797975,3.720267728013848,3.5440868237230556,3.16285123640546,3.0275110563340064,2.9479207329218764,2.720275556421442,2.67045949168637,2.541981182489243,2.945778057142878,3.102578840460024,3.1545208881647095,3.156855169874359,3.0577185133249505,2.9347047320286963,2.833943485148209,2.687397650395174,2.423065272219719,2.285006655247221,2.3916096400039417,2.5850235209865207,2.6104444856740168,-3.6089792812122123,3.120652010681076,2.4098630175201357,2.5237939990535567,2.321857787947761,2.13395027199964,1.942454944404353,1.8341341659839658,1.9240945623051555,1.7736002874898962,7.61093224337049,6.694900550680993
3.63999999999971,0.5311036998425269,2.0867116176571554,8.101651302826614,2.037781389344774,2.043122330903366,1.8904332725677715,1.587086569327775,1.449350792987763,1.4736253341808982,7.590350175100748,1.0409055758412467,1.0297121145789085,1.5412365431950652,1.7408066910873796,1.7153594629171653,1.3627340426995826,7.381485024280741,0.9444448199356558,7.087112262531122,7.086308093622069,0.7538048360399329,1.002099022770911,1.6749847357984589,1.7588807935531396,1.6286385252505904,1.233791450191043,7.220406873117542,0.5753926531762531,6.57017350145868,6.589562590247739,0.4578548532610246,7.418050555254255,1.8652703940704822,2.035470163574146,8.04697610091252,1.3534997011961576,7.244686389147389,0.09021557932966835,6.03473763729734,5.827499142122589,-0.18195078077114094,1.4732497678790997,2.4356872291711555,2.269115883682349,2.017898620804671,7.994794251070428,1.149919112411646,-0.5628427201027438,5.2578950820185435,5.071786541100836,4.653601801527543,2.5767764437212364,2.7971319706520634,2.5176509526497934,2.3326147094282503,2.400536141314809,2.7715125531898046,4.009292276701139,-2.087282173273199,4.204300086695703,3.9365912867319754,9.470469759456593,2.9160085035663417,9.012426642964703,2.525954017207745,2.555826716560945,2.8921309332019143,3.474015780855228,3.631076143654797,3.7160574091627105,3.5382991326311006,3.156255103926166,3.0165755692141643,2.9427111305422495,2.7177330045874286,2.668918265747737,2.5405642248448306,2.943731312977634,3.09906943628618,3.1482145714289027,3.1456904224111852,3.0382388417148527,2.9054666284970785,2.8238668439608436,2.6837643827359368,2.4214416826293323,2.2839081007963005,2.390318399431119,2.5825931299145255,2.60422707089447,-3.629329061439012,3.0423928756908043,2.3478639930937533,2.5071232005506725,2.317553863057585,2.132702167842506,1.9422587393198276,1.8349353109330644,1.926864457647424,1.7813528682102056,7.640816794995884,6.908261630566874
