t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.709999999999908,0.2965109999438791,-2.3442353391358157,4.760438715369611,3.2537700288743245,2.73830432472443,2.3989362553760474,1.9520765576253851,1.9224141719065946,2.423454793311137,9.330203083818134,-1.7657433965922003,-1.3838317311754205,-0.06728052297304978,1.4491377035196558,1.7102872173147052,1.2438353762109875,0.9304756899541246,0.8196046171398843,6.823952723046823,6.4375920579977866,-0.7783580175157632,-0.7540836098230964,7.003387567584447,1.366118735952947,1.4297059546965456,0.9173184092350839,6.808248428146063,0.23012574066076222,-0.13510297075750102,5.9790349271189145,-0.6367823006476413,5.923414554357039,1.0480620722193512,1.8948895760708544,7.937545639409563,1.0344367683386688,6.49387565735094,-0.4009385876335396,5.684755895937325,-0.9380503171477166,-0.9967902485949038,-0.5814489325862984,3.391008268949962,2.6960794807679798,2.248035962450711,8.083086501897208,-0.8076131561906672,-0.973927948811314,5.202189085154385,5.178309600814783,4.908191716159152,-1.9578785738820172,3.6687875280934787,3.155194914388356,2.926338159908207,3.290941337583581,4.629678800376437,4.904778201558379,-1.5246030521428984,4.755405835453787,4.622653350455642,10.551526965314185,3.727978847550841,9.768828699421347,3.2411705791244567,3.4123638134939136,4.077133245766963,4.483454464174386,4.461370533667953,4.541119183976808,4.370602911422836,4.000269410139557,3.923641427387379,3.876666476428493,3.569812320848928,3.543418219194062,3.3448346152195696,3.8647851852620496,4.034774536813629,4.113999424836382,4.1168020917748,3.8594103602245373,4.043414135723486,3.866410965266716,3.6054932804375164,3.1853120480084396,2.9914260318209474,3.200861443158471,3.6286891085949624,3.8517742221978395,-2.252492302686899,4.1466504946146205,4.264646003323297,3.7524302491478427,3.1521948911926265,2.7883331560588904,2.526116748698394,2.5043450483925853,3.017798682136782,3.492323460777795,4.1446926226125385,4.367293039800105
4.719999999999911,0.29849646004126906,-2.3425032762737215,4.755370705016941,3.253599336928412,2.7386310292505067,2.3997545419891684,1.954109868157984,1.9281878241878492,2.4427971251383536,9.37742074173961,-1.7799929469106741,-1.3922292249549182,-0.07050172468993281,1.4493737486521758,1.7107716247039606,1.2444210512576892,0.9308534059921351,0.8189818991370167,6.81674509205049,6.41423097448231,-0.7877296908477492,-0.7599779128376851,7.001444492023585,1.3661248428297907,1.4304195145521035,0.9181730511689447,6.808270856375375,0.22937449691302902,-0.1377329198142091,5.97310318442031,-0.6414013452423278,5.919879688809473,1.0453496965229498,1.8953185034907314,7.939034932354163,1.03651624533956,6.493274426501302,-0.40198904950017106,5.683297859249315,-0.9401507736280711,-0.9990143196988178,-0.5837621362237158,3.3939330381683095,2.6981721360267645,2.2511841719247516,8.090594250104532,-0.8128416875739022,-0.9758831330609958,5.200948898901762,5.177166688805911,4.907344906816459,-1.9575398604473373,3.670226529058329,3.1568391173080874,2.9281393895031047,3.292288768765162,4.6284748178325374,4.903844071519032,-1.5253629516588671,4.754734181834532,4.622245272318775,10.551848161621587,3.7286724465350285,9.76990625961786,3.242378966297387,3.4133063723096972,4.0771855931732,4.483241437966727,4.461054687268299,4.540727570296163,4.370221213899584,4.000314658427023,3.92363559987606,3.8771684781554017,3.5705897663740003,3.5441742118088855,3.3453426820519088,3.8651080238928532,4.035042350044297,4.114049333335623,4.116112833598339,3.858859064139699,4.042441935646767,3.866355354691963,3.605942665908845,3.185974938506137,2.992233934544324,3.202001100695661,3.6304986913637918,3.853687371305879,-2.254090919832987,4.144845680062733,4.262105409068856,3.7519145338680264,3.1524633499100903,2.7890406779992616,2.5275171977528865,2.5074249791261507,3.0248397699810825,3.503280467969072,4.140254177968379,4.362991133943502
4.729999999999914,0.3005030329276796,-2.3405819613212517,4.750280744794108,3.253413875246379,2.738960590385136,2.4005945979538827,1.956205152838126,1.9341095991797574,2.4625804002272655,9.424894484008917,-1.7929647880693704,-1.4004453846449199,-0.07378207149993332,1.4496060930120167,1.7112554986901143,1.2450094844223416,0.9312168552219471,0.8182260620256147,6.808848564872115,6.389379534114828,-0.7972475793839264,-0.7659321908221491,6.999460160272929,1.366118278205039,1.4311307868175105,0.9190310594967254,6.808280667374508,0.22856352515028672,-0.14056955322111295,5.966761183415442,-0.646154711002241,5.916280961982297,1.042578441500481,1.895734799059683,7.940527858347452,1.0386152716383457,6.4926540646629105,-0.4030679872682223,5.681784854299126,-0.9423367249617642,-1.0012854904224333,-0.5861045523744642,3.396875238931227,2.700266790600987,2.2543607895465616,8.098236845320296,-0.8182061827870627,-0.9778797971189849,5.199689402693677,5.176006623289004,4.906489824553567,-1.9572004851476505,3.67166280301993,3.1584756767221513,2.929936482837067,3.293633852073634,4.6272328531592795,4.902891425236086,-1.5261276950308102,4.754063116993703,4.621838350657177,10.552168828914125,3.7293565219841875,9.770971953689365,3.2435759955806738,3.4142381535626187,4.077224394723805,4.48302452748972,4.460745684834808,4.540346739267513,4.369842911179191,4.00035510730258,3.9236145016544004,3.877657117644289,3.571357186340741,3.544924246359777,3.3458522599902136,3.8654469296174527,4.035346759747542,4.114143526556304,4.115437823893236,3.858298318033111,4.0414456899930435,3.8662842083068174,3.60638575260361,3.1866418017716205,2.9930636860123716,3.203197811482644,3.6324270568467254,3.8557562954607714,-2.2556190466716792,4.143033045796821,4.259533131546672,3.751381142638628,3.152730785676326,2.789764318481077,2.5289683402578684,2.510631028718108,3.032177172309953,3.514663937859555,4.1361314440167956,4.3587216985442145
4.739999999999918,0.3025313126706765,-2.3384725934214265,4.745179512202503,3.2532129885050365,2.7392928717162746,2.4014567151133495,1.958362496074842,1.9401778958346725,2.4828103927354226,9.472592389411181,-1.8046249059543868,-1.4084558235611448,-0.07712083390288657,1.4498350297791882,1.711738833253335,1.2456001048801137,0.9315628160783129,0.8173243396275798,6.800224184538291,6.3630507333327895,-0.8069169375438136,-0.7719414520282375,6.997433779126973,1.3660989826103718,1.431839864011969,0.919892210622741,6.808275909351091,0.22768640013970276,-0.14362878888899414,5.959990733554126,-0.6510483747351289,5.912617420973279,1.039746374884224,1.8961385249977467,7.94202493629226,1.0407344341055,6.492013405102324,-0.40417816693012715,5.680211435123553,-0.9446150248336507,-1.0036072290705915,-0.5884779823790552,3.3998363648246333,2.702364384161564,2.2575675600453615,8.106019403212677,-0.8237118690906551,-0.9799200195957919,5.198408645562757,5.174827141163019,4.905625058555749,-1.9568607887645735,3.6730968522819363,3.1601052060653,2.9317303274164606,3.294977886974208,4.625951760132541,4.9019195944879685,-1.5268977920617817,4.753392080023463,4.621432146184951,10.552488843239066,3.73003124730766,9.772026049123731,3.2447620789382765,3.4151596548960605,4.077249708124565,4.482803967887023,4.460443984951843,4.539977163855525,4.369468427842541,4.000390912269212,3.9235784005485232,3.878132438373518,3.5721147531853514,3.5456687143272565,3.346364001760539,3.8658030922338575,4.035689578483998,4.1142839982353525,4.11477973245662,3.857729319250298,4.040426759504544,3.8661975857638304,3.6068226212948633,3.18731314051162,2.9939164578798705,3.2044537466696728,3.634477372852245,3.857983448427231,-2.257067022223961,4.141217627819708,4.2569338799144845,3.750830360328263,3.1529972488692852,2.7905046426819404,2.5304714150177627,2.5139646444585786,3.039811341491447,3.5264608582044428,4.132352078763943,4.354499421113629
4.749999999999921,0.3045819721463489,-2.3361780844408258,4.740077976089608,3.252996119918304,2.739627746956106,2.4023411543261237,1.9605818892616511,1.94639127256868,2.5034958334373503,9.52048023745506,-1.8149525557969919,-1.4162379817579105,-0.08051716892791917,1.450060859835635,1.712221612667399,1.246192273730401,0.9318878524288272,0.8162636543771982,6.790833803748686,6.335274603290084,-0.8167436700151741,-0.7780009441717025,6.995364580293429,1.3660669031144588,1.4325468331012827,0.9207562382349062,6.808254476888024,0.22673637739121835,-0.14692680504162506,5.952775590677762,-0.656088469357722,5.908888099444683,1.0368515059816559,1.8965297413108801,7.943526692324067,1.0428743163670884,6.4913511939492,-0.40532253718718136,5.678571902880659,-0.9469926145102786,-1.005983122104637,-0.5908842406530838,3.4028179434162804,2.7044658726482713,2.2608062855891364,8.113947248092996,-0.8293642259733466,-0.9820059985827415,5.197104564585013,5.173625888818318,4.904749150450929,-1.9565211135003717,3.6745291912340337,3.1617283263345004,2.9335218319617304,3.296322219143652,4.6246303303978555,4.900927871099813,-1.5276737826592897,4.752720490736574,4.62102622303978,10.552808094404888,3.7306968216770833,9.773068822621005,3.245937637375995,3.416071386952951,4.077261585710915,4.4825799944790115,4.4601500509665915,4.539619332651832,4.369098243738428,4.0004222809008105,3.923527650455819,3.878594513666819,3.572862651271093,3.5464080192700234,3.3468785717962484,3.8661777089289364,4.036072602236432,4.114472725368417,4.114141353604184,3.8571534206049067,4.039386730511109,3.86609562375278,3.607253374739856,3.1879894680927703,2.9947934150012165,3.205771012562753,3.636652627437401,3.860371003540038,-2.258425254441482,4.1394047778921745,4.25431275141166,3.7502626031095985,3.153262816407073,2.791262208445763,2.5320275857356203,2.5174270688948948,3.047742581384137,3.5386577382666298,4.128941185802906,4.350339036993421
4.759999999999924,0.3066556932000201,-2.333703127781332,4.73498728454395,3.252762821513582,2.7399651021284845,2.4032481453817884,1.9628632459153081,1.9527485200540307,2.524648483215301,9.568518451870847,-1.8239398330670553,-1.4237713206597724,-0.08397014070442163,1.4502838900221695,1.7127038104500876,1.2467852818211143,0.932188321442964,0.8150306956448001,6.780640393684976,6.3061000039124195,-0.8267338588011777,-0.7841061997487474,6.993251817143245,1.3660219933061033,1.4332517748774731,0.921622830768069,6.808214109355685,0.22570641390990853,-0.15047991853194323,5.945101986065415,-0.6612811924411007,5.905092002703371,1.033891783904078,1.8969085065205693,7.945033660069695,1.0450354970219358,6.490666086745192,-0.40650423122281787,5.676860322295126,-0.9494764585739898,-1.0084168644664122,-0.593325158427361,3.40582153887122,2.7065722300394204,2.2640788287184277,8.122025920445042,-0.8351689960088343,-0.9841400567306646,5.19577498332089,5.1724004272119215,4.903860593543914,-1.9561818034248484,3.6759603479778584,3.1633456674386964,2.9353119280016218,3.2976682433729803,4.6232672900840655,4.8999155044637845,-1.5284562388326643,4.752047748724771,4.620620148189821,10.553126486569731,3.731353472721397,9.774100561785714,3.247103101893975,3.4169738740234323,4.077260073503807,4.482352841183197,4.459864348759804,4.539273748204887,4.368732892411601,4.000449474772975,3.9234626955703296,3.879043450010638,3.5736010781311682,3.5471425767695357,3.3473966444986876,3.8665719803835326,4.036497605850373,4.1147116641303505,4.113525586931631,3.8565721273067006,4.038327411865906,3.8659785406937694,3.6076781395136917,3.1886713074532818,2.9956957114165323,3.2071516462305047,3.638955638565322,3.862920855090336,-2.259684324915197,4.137600117914402,4.251675189088791,3.7496784213606453,3.153527593519909,2.79203756451898,2.5336379406741254,2.521019367273052,3.055971163499154,3.5512404810544207,4.1259210314528225,4.346255158041848
4.769999999999928,0.3087530960180547,-2.3310542409595714,4.729918653210953,3.252512763386657,2.740304837884535,2.4041778875843076,1.9652064181018671,1.959248723756678,2.5462831373774555,9.616658953240846,-1.831591117083336,-1.431037474206441,-0.08747874089619864,1.450504431253097,1.7131853883406074,1.2473783481514595,0.9324603841163052,0.8136120040860457,6.769608345767594,6.27559625220974,-0.836893187479616,-0.7902530561649456,6.9910947608474014,1.3659642130717178,1.4339547633073964,0.9224916290827914,6.808152390773617,0.22458919426943152,-0.15430444697384227,5.936959194881361,-0.6666326835776861,5.901228098171747,1.0308650954450536,1.8972748783604243,7.946546380886993,1.0472185477520184,6.48995664544066,-0.4077265668523079,5.6750705432380855,-0.952073468441029,-1.010912244031449,-0.5958025871428814,3.408848754660697,2.708684450166359,2.2673871153510956,8.13026118437342,-0.8411321957269419,-0.986324646123184,5.194417611224057,5.171148239079612,4.902957832919231,-1.9558432048243362,3.6773908660002226,3.1649578696087537,2.9371015715538213,3.2990174066370566,4.621861296259796,4.898881698962587,-1.5292457666428834,4.751373232632879,4.620213490830668,10.553443938821697,3.7320014591415083,9.775121566885655,3.2482589145042753,3.4178676547196343,4.077245210157519,4.482122738806271,4.459587344498912,4.538940925246265,4.368372958897154,4.0004728109320125,3.923384073723907,3.8794793902849505,3.574330245755542,3.547872814346775,3.347918902420197,3.8669871070400776,4.03696633923053,4.1150027450903846,4.11293541641433,3.855987091722435,4.037250828647603,3.8658466407150107,3.6080970678053697,3.1893591900353164,2.996624486758932,3.208597612902122,3.641389065674128,3.8656346066603757,-2.2608350898115126,4.135809489832199,4.249026934262971,3.749078500988542,3.1537917154272903,2.7928312491456833,2.5353034940605794,2.5247424575263713,3.064497425505665,3.5641941331615747,4.123310819769467,4.342262108007084
4.779999999999931,0.3108746732477567,-2.3282397681103775,4.724883255931859,3.252245741719609,2.7406468719078667,2.4051305509842056,1.9676112136178603,1.9658913149233943,2.5684175776979243,9.664842165483602,-1.8379224505759415,-1.4380203623707348,-0.09104190797422572,1.450722796524343,1.7136662953206931,1.2479706189082398,0.9327000183930355,0.8119940606622666,6.757703753644505,6.243854424900525,-0.8472262793387306,-0.7964376486474023,6.988892696120384,1.3658935281755042,1.4346558648564096,0.9233622244076801,6.80806675125263,0.2233771621499752,-0.15841655553254522,5.928340127938081,-0.6721488696006394,5.897295312955135,1.0277692625794868,1.8976289144311944,7.948065404082062,1.0494240313254144,6.4892213359392725,-0.4089930448436498,5.673196227897448,-0.9547904131635128,-1.0134731191841364,-0.5983184009659628,3.411901236381269,2.7108035485747046,2.270733137848443,8.138659034883277,-0.8472601263928228,-0.9885623528660317,5.193030044181621,5.169866738574851,4.902039266642295,-1.9555056664195976,3.67882130588736,3.166565584867632,2.93889174489356,3.300371211333514,4.620410933241809,4.897825611313697,-1.5300430080642113,4.75069629970225,4.6198058217993925,10.553760385738089,3.7326410732009103,9.776132152661853,3.249405529311436,3.4187532826781952,4.077217025802843,4.481889913227616,4.459319502397566,4.538621388773765,4.368019076901271,4.000492662855485,3.9232924187521396,3.8799025168500543,3.5750503819083943,3.548599171357838,3.348446034404182,3.8674242855940255,4.037480524176598,4.1153478671684605,4.112373888171744,3.8554001060452574,4.036159212737266,3.865700316820656,3.608510339148048,3.190053654767654,2.997580863155525,3.210110805026936,3.6439554216394483,3.868513543863969,-2.2618687760582645,4.134038902162936,4.246373974802387,3.748463663140488,3.154055348894316,2.7936437890595327,2.5370251891024846,2.528597141285694,3.0733218477295914,3.577502529826177,4.12112651824566,4.338373767071599
4.789999999999934,0.3130207346750227,-2.3252698270324133,4.719892119167475,3.2519616853767634,2.740991141366667,2.4061062782224605,1.9700774134217174,1.9726761095627083,2.591072493449458,9.712994447074669,-1.8429609008036527,-1.4447062736662803,-0.09465854433703907,1.4509392988530823,1.714146466696589,1.248561167180932,0.9329030347618281,0.8101633785079926,6.744894658690622,6.21098814181654,-0.8577359750465388,-0.8026563753655876,6.986644916824547,1.36580990965974,1.4353551377951432,0.9242341565927853,6.807954470132076,0.2220625573479382,-0.16283209047239883,5.919241922511885,-0.6778352785191816,5.893292540035984,1.0246020395627342,1.8979706728071017,7.949591287100412,1.051652499490005,6.4884585262961165,-0.41030734520758505,5.6712308838986525,-0.9576338176721089,-1.0161033886214441,-0.6008744978227917,3.4149806747019986,2.7129305644338846,2.274118958130183,8.147225704885768,-0.8535593845676134,-0.9908559013056718,5.191609766356884,5.1685532836051635,4.901103248307194,-1.9551695394080042,3.6802522470733274,3.16816947856,2.9406834584110246,3.3017312186922916,4.618914708768398,4.896746347855655,-1.5308486427129795,4.750016285640928,4.619396713041377,10.554075777913939,3.733272643049829,9.777132650172707,3.250543413653131,3.4196313272914742,4.077175540791019,4.481654583494594,4.459061282496031,4.538315671940074,4.367671925395894,4.000509460868796,3.9231884618166455,3.880313054433095,3.5757617314617387,3.549322098876016,3.3489787337165824,3.867884705750123,4.0380418516768,4.115748889793939,4.111844087175961,3.854813092989568,4.03505499044905,3.865540053172577,3.6089181620558843,3.190755247126389,2.99856594267077,3.2116930427748507,3.64665708361939,3.8715585902803302,-2.262777072361877,4.132294474178732,4.243722490330744,3.74783486230267,3.1543186936429515,2.7944756988957344,2.53880390241768,2.5325841344511,3.0824451055624924,3.591147865173029,4.119380725811364,4.334603427121323
4.799999999999938,0.3151913681295157,-2.3221561860226134,4.714956021249103,3.251660660927991,2.7413376053669642,2.4071051869341225,1.9726047888671885,1.9796033357553326,2.61427139506848,9.761026226677151,-1.8467439257794165,-1.4510839229961223,-0.09832753037762079,1.4511542491872986,1.714625823259211,1.2491489933888302,0.9330650941194732,0.8081065952726727,6.731151238843336,6.177133617937715,-0.8684225853449582,-0.80890583586262,6.984350721711706,1.3657133330912448,1.4360526314995077,0.9251069127198022,6.807812680903356,0.22063745806776144,-0.16756640317333021,5.909666499390426,-0.6836968253621309,5.889218654322614,1.0213611096186546,1.8983002125882982,7.951124595688325,1.0539044907543904,6.4876664856792905,-0.41167332126845907,5.6691679035647935,-0.9606098495329495,-1.0188069527067876,-0.6034727983112791,3.4180888084586654,2.7150665624962387,2.2775467108223215,8.155967671802674,-0.8600368723005901,-0.9932081577826656,5.190154153505985,5.167205191086864,4.900148091187687,-1.9548351772734118,3.6816842896154247,3.169770230939671,2.9424777525576524,3.303099052355553,4.617371050055687,4.895642961801388,-1.5316633893954246,4.749332504879831,4.618985737174177,10.554390082454324,3.733896534842979,9.778123408653796,3.251673049297133,3.420502374468695,4.077120764345586,4.48141695984936,4.4588131384662075,4.538024313687715,4.367332224659004,4.000523691993684,3.9230730316385376,3.880711272760995,3.5764645577298886,3.5500420595685895,3.349517696200896,3.8683695472616595,4.038651979426755,4.116207622799209,4.111349113126008,3.8542280946582,4.033940767448588,3.8653664264297922,3.609320775541043,3.191464518298179,2.9995808053147757,3.213346075685113,3.6494963014256565,3.8747702470065786,-2.2635522150573375,4.130582378679757,4.241078795376751,3.7471931828196405,3.154581983595995,2.7953274810310225,2.5406404496362502,2.5367040960473477,3.091868098261526,3.6051102287705397,4.11808257521598,4.330963658487006
4.809999999999941,0.31738642157752467,-2.3189120591463106,4.710085397145293,3.251342875985145,2.741686247359749,2.4081273726486128,1.975193118368439,1.986673650280778,2.638040543832066,9.80883110700609,-1.849318745715057,-1.4571444900089556,-0.10204773474358297,1.4513679543224036,1.7151042705393256,1.2497330264391322,0.9331817276026735,0.8058105629942811,6.716445918699548,6.142448777516933,-0.8792831639982928,-0.8151827457553741,6.982009410585553,1.365603777687952,1.4367483857560088,0.9259799261115682,6.80763837797757,0.21909382804242766,-0.17263417020507013,5.899621045612885,-0.6897375758883955,5.8850725393393075,1.01804408121547,1.8986175943965407,7.952665904020594,1.0561805280501266,6.486843384207441,-0.4130949913564495,5.667000609246197,-0.9637241964518054,-1.0215876660291683,-0.6061152418403275,3.421227427914967,2.7172126351065105,2.2810186064179927,8.16489166361961,-0.866699806776611,-0.9956221338183673,5.1886604779290675,5.165819755251456,4.89917207424141,-1.954502935295408,3.6831180559895755,3.1713685388124437,2.9442756998804405,3.304476402125872,4.615778299760162,4.894514450487348,-1.53248800742416,4.7486442512733955,4.618572467200004,10.554703283429564,3.734513154614533,9.779104797374066,3.2527949336900437,3.421367027428425,4.077052693130862,4.481177241705307,4.458575515434245,4.537747856068178,4.367000731793673,4.000535899215376,3.9229470536204514,3.881097488890665,3.57715914378898,3.5507595275768287,3.350063618485118,3.868879977247413,4.039312529311406,4.116725813711598,4.110892055652818,3.8536472597473996,4.032819311231008,3.8651801061091136,3.6097184504862416,3.1921820244662107,3.000626507613113,3.215071585125541,3.6524752023674387,3.878148518096404,-2.2641870690141928,4.128908784160541,4.238449281393672,3.7465398338928506,3.1548454879336125,2.796199625844624,2.542535591903903,2.540957654369195,3.1015919572640147,3.6193671583703706,4.117237663870227,4.327466188310892
4.819999999999944,0.31960550996033643,-2.315551814987271,4.705290249178647,3.251008680774666,2.7420370774543916,2.4091729121167202,1.977842203214698,1.9938881459639062,2.6624089175169163,9.856286153791519,-1.8507416982509142,-1.4628816412217271,-0.10581802024312532,1.4515807148591204,1.715581698173542,1.2503121256177843,0.9332483579841903,0.8032624320698205,6.700753379542519,6.107111261482878,-0.8903108543891058,-0.8214838326134831,6.979620281158191,1.3654812253659832,1.4374424300862285,0.9268525757782773,6.807428425310367,0.21742356770147017,-0.17804921700959794,5.889118377055685,-0.6959604971648436,5.880853124762763,1.0146484839381475,1.898922880813736,7.954215794790558,1.0584811162662313,6.4859872937757075,-0.41457652800983874,5.664722304297548,-0.9669819380954051,-1.0244492812837442,-0.6088037793810951,3.4243983782117264,2.719369904262166,2.284536934426588,8.174004664209626,-0.8735557292131442,-0.9981009886286196,5.1871259151912685,5.164394269007147,4.89817345019137,-1.954173169679013,3.684554192899101,3.172965117231187,2.9460784071422625,3.305865027878143,4.61413471187685,4.893359752650832,-1.533323297651958,4.747950799298359,4.6181564764239935,10.555015382297771,3.7351229498781944,9.780077207468382,3.253909581252484,3.422225907523895,4.076971309747122,4.480935615588733,4.458348847804197,4.537486841186572,4.366678235758616,4.000546680165142,3.9228115478554195,3.8814720691927516,3.577845793765632,3.5514749884073833,3.350617196263807,3.8694171477590134,4.040025084583939,4.1173051322950105,4.11047596897583,3.8530728292640406,4.031693531452954,3.8649818539497334,3.6101114908504246,3.1929083262337135,3.001704081710603,3.2168711872107525,3.655595791951501,3.881692826052669,-2.264675203811186,4.127279797040568,4.235840358457757,3.7458761431376466,3.1551095119443633,2.7970926123793896,2.5444900430098985,2.545345429782935,3.1116180395945654,3.6338932636224843,4.116848010383235,4.324121790366476
4.829999999999948,0.3218480482167996,-2.312090602955859,4.70058006399171,3.2506585679065267,2.7423901345919215,2.410241866991076,1.980551882337506,2.001248351243106,2.6874082251877693,9.903253505427337,-1.8510775396557058,-1.4682915368149296,-0.1096372451084567,1.4517928232325392,1.7160579793951662,1.2508850831952472,0.9332603221221769,0.8004497255987054,6.6840504523076865,6.071315233057974,-0.9014943678573196,-0.8278057198312708,6.97718262684402,1.3653456597522053,1.4381347831057152,0.9277241863305984,6.80717956683991,0.21561856823064285,-0.1838243545139641,5.878177133820628,-0.7023672070451752,5.876559434299524,1.011171763975028,1.8992161367657225,7.955774859258104,1.060806739642865,6.48509618997881,-0.4161222446468708,5.66232632884445,-0.9703874171921215,-1.0273953851731388,-0.6115403622994963,3.4276035630260986,2.721539523724456,2.288104066481018,8.18331391771743,-0.8806125127683104,-1.0006480308561214,5.18554755270562,5.162926048186166,4.897150455859017,-1.953846236217671,3.685993373091133,3.174560701239323,2.9478870175249168,3.3072667636276005,4.6124384476095095,4.892177745771214,-1.5341701031726982,4.747251405794817,4.6177373386383165,10.555326398304546,3.735726410925155,9.781041053726652,3.2550175247147735,3.4230796551025904,4.076876581163608,4.480692253058371,4.458133557058652,4.537241807724121,4.3663655519420566,4.000556685223919,3.9226676260395044,3.881835430951283,3.5785248340790154,3.552188938842598,3.3511791226724332,3.869982193553119,4.040791186501127,4.117947152429773,4.1101038461114126,3.852507120931406,4.030566458422315,3.864772522282071,3.610500234687633,3.1936439881940326,3.0028145349613733,3.218746435848524,3.6588599503623245,3.885401923310341,-2.2650109651481123,4.125701404519681,4.233258397341385,3.7452035487935444,3.155374397654659,2.798006909370653,2.546504476876466,2.54986805395011,3.1219479139075013,3.648659975340444,4.116912037820717,4.320940186123353
4.839999999999951,0.3241133092260894,-2.3085439118426763,4.695963736048477,3.250293170336145,2.742745488534067,2.411334287786615,1.9833220459010281,2.0087562231783633,2.7130729741927166,9.949583325943552,-1.8503986457995725,-1.4733728205570198,-0.11350425963139009,1.4520045618368893,1.716532970661527,1.2514506277074853,0.9332128938529303,0.7973604004291616,6.666315884979651,6.035266993613411,-0.9128176511560301,-0.8341448069605356,6.974695735683677,1.3651970652094776,1.438825451933422,0.9285940283801561,6.806888438624491,0.21367076697824125,-0.18997123923586715,5.866821765767172,-0.7089577372107253,5.872190642591666,1.0076112792439245,1.899497429856369,7.957343697250771,1.0631578590059283,6.48416795523179,-0.41773657976161066,5.6598061189862685,-0.9739441161468658,-1.030429327708959,-0.6143269268794078,3.430844948463622,2.7237226811795727,2.2917224593666026,8.192826931758638,-0.8878783691849885,-1.003266719415197,5.183922400206652,5.161412458299282,4.896101324846753,-1.9535224883977298,3.6874362971760424,3.1761560476582553,2.9497027129100863,3.3086835217425845,4.610687571256971,4.890967243513637,-1.5350293096430885,4.746545312278532,4.617314628631535,10.555636368874904,3.7363240717978847,9.781996776319984,3.256119316486516,3.42392893040129,4.076768457101379,4.480447308612135,4.457930049508334,4.537013287009413,4.366063516310641,4.0005666150604124,3.9225164873210687,3.882188043548222,3.579196614621063,3.5529018868761653,3.3517500867646457,3.870576230010076,4.041612330230165,4.118653331689713,4.109778592743351,3.8519525124583787,4.02944122004984,3.8645530514169386,3.6108850549618112,3.1943895786502177,3.0039588499426926,3.220698825637523,3.6622694252432373,3.8892738070626693,-2.2651895410202982,4.124179418546833,4.230709672563635,3.744523590694113,3.1556405242225045,2.7989429766014116,2.5485795351783103,2.554526185632572,3.132583347875058,3.663635468565754,4.11742458848018,4.3179299570823
4.849999999999954,0.32640050243529883,-2.304927085794824,4.69144949805427,3.249913257551441,2.7431032416274435,2.4124502180488108,1.9861526476211964,2.0164141344300908,2.739440579842648,9.995117989557663,-1.8487840681938985,-1.4781265891529434,-0.11741789851591329,1.4522162012645523,1.7170065114262127,1.2520074278493665,0.9331013066433818,0.7939828917600592,6.647529988417467,5.999179550326992,-0.9242597927044793,-0.8404971561312459,6.972158890519877,1.365035425921258,1.4395144316680184,0.9294613194354177,6.80655158248799,0.21157220230726767,-0.19650026779111288,5.855082276290256,-0.7157303261873565,5.867746138989564,1.003964294188131,1.8997668306596154,7.958922917112386,1.0655349088179404,6.483200383175379,-0.4194240788153169,5.657155267572839,-0.9776545463470782,-1.0335541470218301,-0.6171653743431428,3.4341245672067653,2.7259206004485295,2.2953946579276923,8.202551479148056,-0.895361853856041,-1.0059606633497196,5.182247402060362,5.159850943186451,4.895024302564037,-1.9532022748530165,3.688883695446685,3.177751936913775,2.9515267162316747,3.3101172972860025,4.60888004616833,4.889726993315995,-1.5359018451856004,4.745831747832467,4.6168879230775834,10.55594535001719,3.736916510923077,9.782944842445247,3.257215530052997,3.424774414477318,4.076646868378655,4.480200917587504,4.457738713962748,4.536801798635387,4.36577297916738,4.000577217623845,3.9223594131330746,3.882530429208805,3.5798615098603257,3.5536143516791214,3.352330772096769,3.871200351135172,4.042489959925574,4.1194249892571255,4.1095030009097115,3.8514114238456902,4.0283210175626625,3.864324466084833,3.6112663601429844,3.1951456694813354,3.005137984821984,3.222729794422661,3.6658258218912008,3.8933056456234714,-2.2652070216072464,4.122719421369166,4.228200306959926,3.7438379001117696,3.155908308083332,2.7999012665365433,2.550715834905329,2.5593205235731378,3.1435263057341674,3.678784795010203,4.11837697803416,4.3150984688470055
