t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.240999999999751,0.2919965633595005,-0.2056510861838561,5.7098692037516585,5.655848513625481,5.636719156123159,5.508847845528853,5.101786732507063,4.748200019689897,4.444976047184945,10.105532442754114,3.0130380726570185,2.312562807331589,1.4576548023498397,0.6987096799846446,0.019952930046606702,-0.7589083240689497,5.121113937016508,-1.2843299913803556,4.930846922099035,4.994113861055117,-1.3403822954021225,-1.2879104495261802,-1.0410130090964635,-1.1310597117049384,-1.250385190991731,-1.4549928553558438,-1.4720838813456776,-1.4636162591649702,-1.5487344620895511,4.7860400759537844,-1.585608922045298,4.648292257967518,-1.699482949072896,4.562311690282768,4.126525518568446,-2.6583895425292834,3.2703442503842965,-3.5980581866937276,2.291927470047745,1.801282165058938,1.638313957974154,1.67255179297656,1.6282254872101862,1.40730334017164,1.1144995592738702,7.089055246749101,0.5190145914419568,0.4731746563557877,6.811929941268247,0.6410464472460513,0.5359053459825802,0.34507811355423623,0.45670059152065684,0.4925734964005519,0.5850173566857891,0.791487761882076,0.8783614324572732,7.057002102115404,0.4963028971948686,6.660979879399224,6.605288816769876,6.498508044750198,6.223086750743462,6.051823478244872,5.931188347548517,6.029913650125123,6.371208439856418,6.578703274559917,6.556987898236681,6.5665360352951225,6.409954415761857,6.2020682765105635,6.126131527545035,5.995081000842278,5.581368409065061,5.1805943089871045,4.443397612617332,4.245025487433972,3.887238845722164,3.505951234349758,3.1739693319007514,2.8138042265973424,2.811665873499545,2.8376129488631094,2.7863749097909856,2.447799393402718,2.195380526191976,2.0812507556732665,2.048403528425587,1.8385539808895945,1.5591603140543437,7.65562294730465,7.3680794947226405,7.0589299713112625,6.556329567263653,6.194916764595546,-0.38447142129705625,5.680076660815346,5.734448659988434,-0.5417765965015678,5.708500971676802,5.683223331372801
4.250999999999754,0.2912642030949461,-0.20354200229948924,5.71297391267449,5.658958660909247,5.639789915481577,5.51182820945073,5.104609810919503,4.75080711527112,4.447308272144406,10.107468982387271,3.014427002193825,2.313389988028124,1.4577597545959888,0.6981121224383012,0.018668268097815348,-0.7609630761114011,5.118462569786122,-1.2875224864403758,4.927139996911219,4.989928043973665,-1.345000888348467,-1.2929075110890946,-1.046337050613283,-1.1366361959466096,-1.2561466268323647,-1.4608727328562396,-1.4780142522104358,-1.4695355008163478,-1.5545860121962232,4.78030608437679,-1.5911819167973673,4.642915534825899,-1.704634691556987,4.557406168234718,4.121908531596749,-2.662697882594523,3.2663280789215565,-3.601746558256859,2.2885299968117376,1.7981817034553915,1.6354708522610264,1.6699547335028286,1.625867425400052,1.4051843281726735,1.1126207488803914,7.087417391590634,0.5176190843655439,0.4720182122093673,6.811022490139187,0.6404022454538741,0.5355399110672276,0.3450126640593392,0.4569494831953391,0.49315229358964,0.5859426548616898,0.7927777782187914,0.8800170246593823,7.059025097477737,0.4986994899961854,6.663723612334897,6.608354771841228,6.501866234576721,6.22670647801904,6.055651851177241,5.9351716287501635,6.033995273305262,6.375332130424167,6.582807520675185,6.5610159520641345,6.570434173430177,6.413671924564228,6.205560899245541,6.129370052430465,5.998039668757597,5.584008535692445,5.182913840470817,4.445327665729556,4.246680044906546,3.888633390411039,3.5071196297954663,3.1749570042946833,2.814654750986526,2.812432087825175,2.838338558159795,2.7871016750968525,2.448568083497403,2.1962249111703334,2.0821976976262584,2.04947575417605,1.8397728368443265,1.5605422129643878,7.657173384908524,7.369808078826022,7.060840044807853,6.558436145049063,6.197203713592148,-0.38201448157306395,5.682690888338056,5.737204183909031,-0.5388964315144865,5.711484635581934,5.686283820814638
4.260999999999758,0.290529939332252,-0.20141088356579043,5.716074404200696,5.662063936166583,5.642855210566368,5.514802620513677,5.1074265660055405,4.753407724771988,4.449634078428531,10.109399393063413,3.0158103146747,2.314212335291303,1.4578608128988824,0.6975118278371908,0.01738216119172358,-0.763017927303618,5.115812463288711,-1.2907123942368386,4.923436904049807,4.985747194061575,-1.3496135900688189,-1.297897957879867,-1.05165395793583,-1.1422053187621573,-1.2619007125655315,-1.4667454957428618,-1.4839379276123505,-1.4754486208988942,-1.560432130987942,4.77457676612246,-1.5967510301694559,4.637541912676755,-1.7097840747763833,4.552502332178726,4.117292541293791,-2.6670058422993907,3.262311838203403,-3.605435416161267,2.285131801116661,1.7950803740368293,1.6326268755652018,1.6673569016660255,1.6235087676253268,1.4030649658505412,1.110741897769116,7.085779851661153,0.516224269684966,0.47086283193396883,6.810116447937496,0.6397597412662833,0.5351763547364671,0.3449491478600374,0.4572002509075367,0.4937327504574518,0.5868692455581319,0.7940685756712915,0.8816727432879283,7.061047425670271,0.5010944893659293,6.666464843920422,6.6114173395823705,6.50522019569793,6.230321193762366,6.059474593579581,5.939148834890951,6.038070570834358,6.37944944621739,6.586905559166724,6.565038169623992,6.574327043327505,6.417384913259148,6.209049902943759,6.132605961016465,6.000996795612174,5.586648281284838,5.185234122314699,4.447259701392908,4.248337485935205,3.8900315896221325,3.508292267558367,3.1759492944152217,2.8155100582666472,2.8132030495820435,2.839068701755308,2.7878326127280437,2.4493404437996746,2.1970724060916713,2.0831471778046327,2.0505499618520084,1.84099314357256,1.5619250818134842,7.6587243935654685,7.371536887793399,7.062750044053858,6.560542340781556,6.1994899917779644,-0.37955853049326926,5.685303756083676,5.7399579144201756,-0.536018576045475,5.714465398303102,5.689340762794435
4.270999999999761,0.2897938412662106,-0.19925757280904632,5.719170680108564,5.665164346104459,5.6459150531762035,5.517771095356475,5.1102370188129305,4.756001872435109,4.4519534920496495,10.111323701215197,3.017188035306435,2.315029871631228,1.4579579955901807,0.6969088095515481,0.016094617159769217,-0.7650728758138178,5.113163613433537,-1.2938997247650565,4.919737628102856,4.981571291153981,-1.3542204241547007,-1.3028818156865847,-1.0569637577328694,-1.147767106111399,-1.2676474721344413,-1.472611164791864,-1.489854924369967,-1.481355631754082,-1.5662728261234367,4.76885211802309,-1.6023162612191524,4.632171395894483,-1.7149310916938119,4.547600190977827,4.112677557976241,-2.6713134105098715,3.258295539493759,-3.6091247492287546,2.281732893742108,1.7919781870652518,1.6297820375475245,1.664758306403928,1.6211495218618244,1.4009452598131023,1.1088630106729958,7.084142629290594,0.5148301468697407,0.4697085119687795,6.809211807920178,0.6391189248044824,0.5348146642470312,0.34488754990414955,0.4574528781461371,0.4943148500279323,0.5877971123906782,0.7953601394887433,0.883328576260576,7.063069078294354,0.5034878915668245,6.66920357509407,6.614476525576337,6.50856993819478,6.233930912351395,6.0632917232811865,5.943119986395727,6.042139564803285,6.383560410083954,6.590997412608038,6.569054572242183,6.578214664109126,6.4210933979046425,6.212535299829446,6.1358392610544445,6.003952384269076,5.58928764353658,5.187555147118492,4.449193707063059,4.249997793968001,3.8914334236929498,3.5094691260430624,3.1769461800900642,2.8163701271050594,2.8139787394967826,2.8398033635455855,2.7885677105674755,2.4501164669012994,2.1979230081360814,2.0840991974001923,2.0516261557989948,1.8422149075587992,1.5633089279609467,7.660275980151555,7.373265926815111,7.064659971614634,6.5626481536554095,6.201775595157771,-0.3771035746894211,5.687915255721275,5.742709842651818,-0.5331430381644513,5.717443253925547,5.692394154767741
4.280999999999764,0.2890559783065494,-0.1970819121131319,5.722262742241043,5.668259897448349,5.648969455080059,5.520733650542304,5.113041190272506,4.758589582356676,4.454266538857348,10.113241933109165,3.0185601891401284,2.3158426194223662,1.4580513208935848,0.6963030808751184,0.014805643790394592,-0.7671279198193887,5.110516016155612,-1.2970844879588406,4.916042153752582,4.977400315208651,-1.3588214140558799,-1.3078591101452623,-1.0622664765209484,-1.1533215838129007,-1.2733869293618796,-1.4784697606883939,-1.4957652592455055,-1.4872565457040707,-1.5721081052782182,4.7631321368634625,-1.607877609075159,4.626803988768746,-1.7200757353600533,4.542699753413324,4.108063591892567,-2.6756205761415806,3.25427919402484,-3.612814546297061,2.2783332854595377,1.7888751527947202,1.626936347854523,1.6621589566293171,1.6187896960483785,1.398825216621124,1.1069840922729788,7.082505726759748,0.5134367153518301,0.4685552487339012,6.808308563349566,0.638479786222868,0.5344548269175413,0.3448278552273398,0.4577073485064296,0.4948985754415952,0.5887262390922401,0.7966524550293659,0.8849845115873652,7.065090047019368,0.5058796928984404,6.671939806801343,6.617532335385836,6.511915472102884,6.237535648096064,6.06710325802683,5.947085103593316,6.046202277199845,6.38766504476504,6.595083103465923,6.573065181141361,6.582097054801101,6.424797394473998,6.216017102057825,6.139069960248093,6.006906437569435,5.5919266201490645,5.189876907520734,4.45112967026868,4.251660952555834,3.8928388730884804,3.5106501837977993,3.1779476392954,2.8172349363094855,2.8147591384159796,2.8405425275147054,2.789306956545636,2.4508961453930063,2.1987767144353376,2.0850537575158428,2.0527043402432246,1.8434381351502496,1.5646937586265677,7.661828151417579,7.374995200986093,7.0665698300022015,6.564753582865423,6.2040605197873475,-0.3746496206986949,5.690525379046491,5.7454599598779055,-0.5302698257955325,5.720418196666327,5.695443994293811
4.290999999999768,0.2883164200794452,-0.19488374284386809,5.725350592504994,5.671350596942005,5.652018428017484,5.523690302559486,5.115839101199291,4.761170878487811,4.45657324453987,10.115154114847073,3.019926801072295,2.3166506009044023,1.4581408069254242,0.6956946550255119,0.013515248829200955,-0.7691830575068943,5.1078696674155175,-1.3002666936909015,4.912350465774745,4.973234246305163,-1.3634165830813523,-1.3128298667409355,-1.0675621406655242,-1.1588687775450373,-1.279119107951098,-1.484321304027201,-1.5016689489451125,-1.4931513750515653,-1.577937976144051,4.757416819381698,-1.6134350729362315,4.621439695505602,-1.7252179989129188,4.5378010281855765,4.1034506532234465,-2.679927328159798,3.250262812996758,-3.6165047962205534,2.274932987031492,1.785771281470668,1.6240898161179447,1.6595588612298267,1.616429298087046,1.3967048427888138,1.1051051471987927,7.080869146301164,0.5120439745264915,0.46740303863101884,6.807406707493707,0.6378423157090545,0.5340968301281624,0.3447700489524403,0.45796364568920106,0.495483909954507,0.5896566095120712,0.797945507759546,0.886640537370029,7.0671103235823,0.5082698896970769,6.674673539995107,6.620584774553564,6.515256807412935,6.2411354152387695,6.070909215477225,5.951044206716954,6.05025872990917,6.3917633728955225,6.5991626541008515,6.57707001744133,6.5859742343340075,6.428496918856281,6.219495321715668,6.14229806625391,6.009858958332864,5.594565208831005,5.19219939619879,4.453067578611157,4.253326945351852,3.894247918400259,3.511835419513272,3.1789536501545483,2.8181044648266504,2.8155442273049456,2.8412861777339407,2.790050338640056,2.451679471864507,2.1996335220734555,2.086010859166645,2.0537845192930164,1.8446628325584797,1.5660795808923298,7.663380913990614,7.376724715307083,7.068479621675943,6.56685862760696,6.206344761772903,-0.37219667496479214,5.693134117980045,5.748208257514689,-0.5273989467187346,5.723390220872793,5.698490279034421
4.300999999999771,0.28757523642902055,-0.1926629056744928,5.7284342328704465,5.674436451347209,5.655061983698868,5.526641067822199,5.118630772293596,4.763745784635883,4.458873634625518,10.117060272367192,3.0212878958459672,2.3174538381830914,1.458226471695243,0.695083545144558,0.012223439979104855,-0.7712382870720749,5.105224563199216,-1.3034463517732495,4.9086625490380404,4.969073064644085,-1.3680059544003214,-1.317794110808749,-1.0728507763820807,-1.16440871284704,-1.2848440314866882,-1.490165815313236,-1.5075660101191113,-1.4990401320796771,-1.5837624464284306,4.751706162270078,-1.618988652070137,4.616078520228612,-1.7303578755762403,4.532904023914772,4.098838752082169,-2.684233655579497,3.2462464075771384,-3.6201954878708955,2.2715320092108366,1.7826665833292306,1.6212424519543063,1.6569580290678003,1.614068335843303,1.3945841447843477,1.103226180029718,7.079232890100024,0.5106519237531162,0.4662518780440576,6.806506233626719,0.6372065034838954,0.5337406613202617,0.3447141162887841,0.4582217534998449,0.49607083693728415,0.5905882076147746,0.7992392832529601,0.8882966418013164,7.069129899787335,0.5106584783356459,6.677404775635711,6.623633848602498,6.518593954071113,6.244730227954832,6.0747096132095075,5.954997315904726,6.05430894471411,6.395855417004334,6.60323608676736,6.581069102159447,6.589846221543406,6.432191986856857,6.222969970821834,6.145523586681705,6.01280994935787,5.59720340729869,5.194522605868866,4.4550074197643035,4.254995756110824,3.895660540345431,3.51302481202143,3.1799641909366216,2.818978691740928,2.8163339872465007,2.8420342983608315,2.7907978448747985,2.4524664389045103,2.2004934280872583,2.0869705032808556,2.0548666969402105,1.845889005861069,1.5674664017040976,7.664934274375552,7.378454474685819,7.070389349043298,6.568963287075996,6.208628317270525,-0.3697447438390259,5.695741464566274,5.750954727119058,-0.5245304085716549,5.726359321021069,5.701533006752676
4.310999999999774,0.2868324974188211,-0.1904192406122671,5.731513665369858,5.67751746744355,5.658100133805718,5.529585962671203,5.121416224142109,4.7663143244658155,4.461167734484025,10.118960431445618,3.022643498051789,2.318252353231109,1.4583083331063877,0.694469764298663,0.010930224900496697,-0.7732936067198498,5.102580699517856,-1.306623471957593,4.904978388503492,4.964916750546158,-1.3725895510431743,-1.322751867535038,-1.0781324097372371,-1.1699414151200371,-1.2905617234354485,-1.4960033149622405,-1.5134564593622466,-1.5049228290517862,-1.5895815238540665,4.746000162175881,-1.6245383458126308,4.610720466979907,-1.7354953586588795,4.528008749141692,4.094227898515033,-2.6885395474653637,3.242229988900744,-3.623886610137706,2.26813036274002,1.7795610685965872,1.6183942649644505,1.6543564689801495,1.6117068171462439,1.3924631290303855,1.1013471952953415,7.077596960295011,0.5092605623560492,0.46510176333982856,6.80560713502917,0.6365723398015068,0.5333863079960734,0.34466004253154714,0.45848165584748174,0.4966593398741032,0.5915210174793205,0.8005337671897077,0.889952813164321,7.071148767505425,0.5130454552235504,6.680133514691106,6.626679563036191,6.521926921979494,6.248320100352972,6.07850446871769,5.958944451200006,6.058352943295644,6.399941199514855,6.607303423614424,6.585062456211054,6.5937130351703015,6.4358826141979115,6.226441061327811,6.148746529095107,6.0157594134222645,5.59984121327623,5.196846529286031,4.456949181474065,4.256667368688526,3.8970767197658285,3.5142183402943,3.180979240055197,2.819857596272998,2.8171283994397776,2.8427868736382758,2.7915494633199516,2.4532570391007478,2.2013564294669323,2.087932690700955,2.0559508770615587,1.8471166610032308,1.568854227873285,7.666488238956621,7.3801844839382085,7.072299014460457,6.571067560469156,6.210911182485604,-0.36729383358139384,5.698347410971688,5.7536993603869035,-0.5216642188511335,5.729325491714557,5.704572175311835
4.320999999999778,0.28608827333326864,-0.18815258702625828,5.734588892097391,5.680593652028173,5.661132889990903,5.532525003374532,5.124195477218962,4.768876521501379,4.463455569327918,10.120854617697551,3.0239936321291054,2.3190461678888967,1.4583864089565937,0.6938533254791693,0.009635611211401085,-0.7753490146643178,5.099938072407597,-1.3097980639357376,4.901297969223838,4.960765284451487,-1.3771673959024482,-1.3277031619583972,-1.0834070666498445,-1.17546690962808,-1.2962722071472383,-1.5018338233013322,-1.5193403132139256,-1.5107994782114043,-1.5953952161583775,4.740298815702178,-1.6300841535664423,4.605365539721274,-1.740630441553748,4.5231152123284595,4.089618102501741,-2.692844992931823,3.2382135680691126,-3.6275781519291987,2.2647280583503395,1.7764547474883197,1.6155452647331139,1.6517541897782173,1.609344749788773,1.390341801904579,1.0994681974763003,7.075961358979157,0.5078698896253973,0.46395269086866237,6.804709404988434,0.6359398149492875,0.5330337577183681,0.34460781306109955,0.4587433367440919,0.4972494023617233,0.5924550232980751,0.8018289453554514,0.8916090398318125,7.073166918673891,0.515430816806559,6.682859758136957,6.629721923339051,6.5252557209964435,6.251905046475762,6.08229379941313,5.962885632551883,6.062390747233274,6.404020742745288,6.611364686685855,6.589050100409888,6.597574693861614,6.439568816518951,6.229908605118251,6.151966901012066,6.018707353283562,5.6024786244958005,5.199171159244215,4.458892851558213,4.25834176704113,3.898496437627056,3.5154159834428196,3.181998776067,2.820741157778524,2.817927445199039,2.8435438878936283,2.7923051820911313,2.4540512650399915,2.2022225231565753,2.0888974221846683,2.05703706342011,1.8483458037994174,1.570243066078507,7.668042813998883,7.381914747789497,7.074208620233031,6.573171446983758,6.213193353672298,-0.36484395036163825,5.700951949483529,5.7564421491514715,-0.518800384914895,5.732288727682465,5.707607782674157
4.330999999999781,0.2853426346790905,-0.18586278367632297,5.737659915208181,5.683665011915555,5.664160263878912,5.535458206128197,5.126968551886789,4.771432399126462,4.465737164213866,10.122742856578585,3.025338322367038,2.319835303865503,1.458460716938573,0.6932342416027155,0.00833960648763912,-0.7774045091287556,5.097296677929421,-1.312970137339983,4.897621276342929,4.956618646918721,-1.3817395117337943,-1.3326480189707448,-1.0886747728920732,-1.1809852214991587,-1.3019755058558231,-1.507657360569577,-1.525217588158454,-1.5166700917820397,-1.601203531092988,4.734602119408637,-1.6356260748002827,4.600013742335202,-1.7457631177368438,4.518223421859291,4.085009373955795,-2.6971499811430477,3.2341971561502016,-3.6312701021728104,2.2613251067612334,1.7733476302087816,1.6126954608285031,1.6491512002476436,1.606982141527795,1.3882201697400711,1.0975891910050126,7.074326088200681,0.5064799048178222,0.462804656965033,6.803813036799032,0.6353089192479396,0.5326829981101247,0.34455741334236606,0.4590067803036602,0.497841008108522,0.593390209375843,0.803124803640567,0.8932653102655758,7.075184345295995,0.5178145595666792,6.685583506956743,6.632760934976629,6.528580360937014,6.255485080300088,6.086077622624992,5.966820879815606,6.066422378005429,6.408094068909047,6.615419897920691,6.593032055468508,6.601431216170643,6.443250609377318,6.233372614011495,6.155184709905336,6.021653771679365,5.605115638697879,5.201496488576221,4.46083841790606,4.260018935224593,3.8999196750175757,3.516617720715681,3.1830227776706126,2.821629355746849,2.818731105952508,2.8443053255378103,2.7930649893489945,2.454849109308085,2.203091706054745,2.0898646984059672,2.0581252596665687,1.8495764399349075,1.571632922867209,7.66959800564972,7.383645270875419,7.0761181686167305,6.57527494581786,6.215474827132982,-0.3623951002602926,5.70355507250837,5.7591830853817765,-0.5159389139831718,5.735249023778331,5.710639826899746
4.340999999999784,0.28459565218671984,-0.1835496687433352,5.74072673691763,5.686731553937264,5.667182267066101,5.538385587056859,5.1297354683977705,4.77398198058634,4.468012544044022,10.124625173385962,3.0266775929055645,2.3206197827394273,1.4585312746406023,0.6926125255115976,0.007042218262992434,-0.7794600883456175,5.094656512168942,-1.3161397017435192,4.8939482950951225,4.952476818624259,-1.3863059211569335,-1.3375864633183783,-1.0939355540904885,-1.1864963757262086,-1.30767164267971,-1.5134739469185574,-1.531088300625272,-1.5225346819670635,-1.6070064764232332,4.7289100698123105,-1.6411641090478617,4.59466507862592,-1.7508933807663012,4.513333386041219,4.08040172272488,-2.7014545013129725,3.230180764178047,-3.6349624498158057,2.2579215186795865,1.7702397269504861,1.6098448628018824,1.6465475091482356,1.6046190000844034,1.3860982388259864,1.0957101802663949,7.072691149963806,0.5050906071573193,0.4616576579481685,6.802918023762988,0.6346796430514866,0.5323340168542086,0.3445088289241954,0.45927197074133175,0.49843414093354227,0.5943265601289179,0.8044213280393013,0.8949216130157525,7.077201039440533,0.5201966800220255,6.6883047621418585,6.635796603395878,6.531900851573325,6.259060215737598,6.089855955600703,5.970750212753016,6.0704478569898725,6.412161200115135,6.6194690791535855,6.59700834199872,6.605282620557529,6.446928008248697,6.236833099760097,6.158399963202959,6.02459867132775,5.607752253631461,5.203822510153719,4.462785868478144,4.261698857394051,3.901346413147803,3.5178235314981845,3.1840512237051843,2.822522169799703,2.819539363241216,2.84507117106444,2.7938288732987564,2.455650564489969,2.203963975015001,2.090834519956071,2.0592154693406513,1.8508085749673744,1.5730238046572749,7.671153819940299,7.385376057743329,7.078027661818015,6.577378056170289,6.217755599217714,-0.3599472892697161,5.706156772570705,5.761922161181003,-0.513079813140308,5.738206374978591,5.713668306145419
4.350999999999788,0.2838473968116644,-0.18121307986067908,5.743789359500681,5.689793284941721,5.670198911120935,5.541307162214506,5.132496246894659,4.776525288988909,4.470281733567335,10.126501593259846,3.0280114677365813,2.3213996259594545,1.4585980995471088,0.6919881899741331,0.005743454029368801,-0.7815157505565329,5.092017571236232,-1.319306766660824,4.8902790108046785,4.9483397803614375,-1.3908666466566089,-1.342518519603022,-1.0991894357271195,-1.1920003971681026,-1.3133606406229694,-1.5192836024129348,-1.5369524669891814,-1.5283932609495767,-1.6128040599276738,4.723222663388408,-1.6466982559069228,4.58931955232042,-1.7560212242814548,4.508445113104818,4.075795158591259,-2.7057585427053015,3.2261644031524286,-3.6386551838258776,2.2545173047990463,1.7671310478935025,1.606993480187169,1.6439431252138426,1.6022553331440654,1.383976015407912,1.0938311695985656,7.071056546229563,0.5037019958359824,0.4605116901226522,6.802024359190159,0.6340519767472923,0.5319868016930545,0.3444620454387373,0.4595388923725794,0.4990287847655525,0.5952640600841458,0.8057185046489377,0.8965779367201897,7.079216993241422,0.5225771747266857,6.691023524691711,6.63882893402543,6.535217202634942,6.2626304666351515,6.093628815506409,5.974673651032977,6.074467205464102,6.416222158368544,6.623512252115207,6.600978980511997,6.609128925389722,6.450601028527612,6.2402900740513445,6.161612668288749,6.02754205492764,5.610388467054288,5.2061492168872325,4.4647351913059365,4.2633815178032055,3.902776633349206,3.5190333953111024,3.185084093149163,2.8234195796899284,2.8203521987178686,2.845841409048965,2.7945968221897197,2.4564556231697092,2.2048393268464426,2.0918068873444335,2.0603076958724125,1.8520422143284363,1.5744157177386207,7.672710262787015,7.38710711285332,7.079937101994756,6.57948077724069,6.2200356663236995,-0.3575005232951158,5.7087570423115785,5.764659368784936,-0.5102230893363444,5.741160776381144,5.716693218663586
4.360999999999791,0.2830979397358415,-0.17885285414704946,5.746847785291131,5.692850211793972,5.673210207584216,5.54422294758511,5.135250907411799,4.779062347305933,4.4725447573808665,10.128372141184546,3.0293399707049664,2.32217485484549,1.4586612090392572,0.6913612476850253,0.00444332123696948,-0.7835714940123019,5.089379851265629,-1.322471341548055,4.886613408885163,4.9442075130397365,-1.3954217105835314,-1.347444212282867,-1.1044364431405158,-1.197497310550638,-1.3190425225760543,-1.525086347030997,-1.5428101035705732,-1.534245840892278,-1.6185962893976122,4.717539896571061,-1.6522285150382916,4.583977167069466,-1.761146642001917,4.503558611204918,4.0711896912721395,-2.7100620946335052,3.222148084038552,-3.6423482931917235,2.2511124757993652,1.7640216032048706,1.6041413225005394,1.6413380571522307,1.5998911483568052,1.3818535056883732,1.0919521632935376,7.069422278916591,0.5023140700147556,0.4593667497790131,6.8011320363985694,0.6334259107560769,0.5316413404283512,0.34441704860083044,0.45980752961238197,0.49962492364211814,0.5962026938779992,0.8070163196689721,0.8982342701037918,7.081232198897287,0.5249560402705852,6.693739795613804,6.641857932275846,6.538529423809252,6.266195846775258,6.097396219427429,5.978591214231814,6.078480444605765,6.420276965570641,6.627549438432635,6.604943991419912,6.6129701489424475,6.454269685527937,6.243743548507766,6.16482283250275,6.0304839251591735,5.6130242767330545,5.208476601726134,4.466686374491531,4.2650669008037205,3.9042103170734213,3.5202472918095595,3.186121365119039,2.8243215653002163,2.8211695941457178,2.8466160241478176,2.7953688243148105,2.4572642779305314,2.2057177583142398,2.092781800999716,2.061401942583566,1.8532773633251856,1.5758086682747638,7.674267339992917,7.388838440579336,7.081846491256871,6.5815831082295615,6.222315024894774,-0.35505480815555557,5.711355874487219,5.767394700560417,-0.5073687493885857,5.744112223203938,5.7197145628011254
4.370999999999794,0.2823473523688751,-0.17646882824059312,5.749902016680918,5.695902341375447,5.676216167969324,5.547132959083288,5.137999469876128,4.78159317837425,4.474801639931083,10.130236841989765,3.0306631255096312,2.3229454905893907,1.4587206203955372,0.6907317112657284,0.0031418272944580272,-0.7856273169728926,5.086743348415558,-1.3256334358034445,4.882951474838847,4.940079997683983,-1.399971135155319,-1.352363565673601,-1.1096766015267963,-1.202987140467508,-1.3247173113166004,-1.5308822006652063,-1.5486612266356503,-1.5400924339373345,-1.6243831726366202,4.711861765754077,-1.6577548861649365,4.578637926448578,-1.7662696277266694,4.4986738884213056,4.066585330420066,-2.7143651464608256,3.2181318177667304,-3.6460417669236156,2.2477070423457484,1.760911403038023,1.6012883992400415,1.6387323136449667,1.5975264533373836,1.3797307158272984,1.090073165597898,7.067788349901898,0.5009268288241709,0.45822283319430485,6.800241048714744,0.6328014355319336,0.531297620920733,0.3443738242073961,0.46007786697441383,0.5002225417086842,0.597142446255661,0.808314759400295,0.899890601977878,7.083246648671049,0.5273332732793471,6.696453575923829,6.644883603539869,6.5418375247418314,6.269756369876512,6.101158184368707,5.982502921833746,6.082487595493059,6.4243256435195555,6.631580659629765,6.608903395034558,6.616806309399161,6.457933994483381,6.247193534687638,6.168030463141708,6.033424284684066,5.615659680443613,5.210804657658615,4.468639406207337,4.26675499084463,3.905647445891359,3.5214652007819125,3.1871630188681026,2.825228106641864,2.8219915313974626,2.847395001097574,2.7961448680101215,2.458076521354852,2.206599266140165,2.093759261270755,2.0624982126887925,1.8545140271417029,1.5772026623043762,7.675825057249127,7.390570045210264,7.083755831666976,6.583685048338295,6.224593671420875,-0.3526101495849538,5.713953261967691,5.770128149003808,-0.5045167999831469,5.747060710783579,5.722732336998297
4.380999999999798,0.28159570634935227,-0.1740608383344213,5.752952056119439,5.698949680583729,5.679216803762439,5.550037212554934,5.140741954108165,4.784117804896977,4.477052405515128,10.132095720351822,3.0319809557045674,2.3237115542557905,1.4587763507923481,0.6900995932648145,0.0018389795691305443,-0.7876832177074348,5.084108058868346,-1.328793058767692,4.879293194256108,4.935957215433558,-1.4045149424574317,-1.3572766039494346,-1.114909935940686,-1.2084699113812676,-1.3303850295102257,-1.536671183122737,-1.554505852396646,-1.5459330522062549,-1.6301647174600702,4.7061882672916795,-1.663277369071046,4.573301833959016,-1.771390175333167,4.4937909527594195,4.061982085623288,-2.718667687600267,3.214115615232082,-3.6497355940539524,2.2443010150882188,1.7578004575322275,1.5984347198852193,1.6361259033473001,1.5951612556654753,1.377607651942476,1.0881941807134752,7.066154761021639,0.4995402713650739,0.45707993663267554,6.799351389474017,0.6321785415623431,0.5309556310894726,0.3443323581368415,0.46034988907024504,0.500821623217671,0.5980833020701205,0.8096138102443827,0.9015469212395446,7.085260334889521,0.5297088704141507,6.699164866645733,6.647905953192677,6.545141515036804,6.273312049594031,6.104914727255251,5.986408793231321,6.086488679105145,6.428368213910592,6.635605937127708,6.612857211568976,6.620637424852019,6.46159397054799,6.250640044085493,6.17123556745952,6.036363136145959,5.618294675971174,5.213133377711675,4.470594274695774,4.268445772471721,3.9070880014923284,3.522687102148655,3.1882090337852103,2.826139183853545,2.8228179924541457,2.8481783247141284,2.7969249416544653,2.4588923460243133,2.207483847003118,2.094739268427518,2.063596509297022,1.855752210840554,1.5785977057428187,7.677383420136227,7.392301930951005,7.085665125240996,6.585786596769207,6.226871602437543,-0.35016655323306867,5.716549197735569,5.772859706739479,-0.5016672476764861,5.750006234573937,5.725746539787645
