t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.9209999999997893,0.3201718949069089,0.7128845944905753,5.792876587836166,5.8157018775914535,6.0172990800778745,6.021825685922886,5.360828081130136,5.011893472734491,4.943488443791121,10.438098234201071,2.83929622487701,2.0804419243601693,0.8413842933287162,0.04687573504556047,-0.21984414540947522,-3.9617488556928366,2.4437861288134064,-3.520452135629004,2.929109814350282,3.2556598769163116,-3.1823547193815522,-3.179803816737705,3.548112456123644,2.954273859373901,2.207677792586081,1.0449943707573828,0.6758021835059466,0.4477463864166818,0.03255895232122346,6.381442936809744,-0.11983689842223565,6.162639858901309,-0.05541030790622174,6.516328532898452,5.696858797675013,-1.5683617953105884,4.263115291006084,-3.485120945553181,2.178132964152576,1.1029792463302408,1.0305813283243468,1.4782702031244876,1.6716377290521445,1.361865027627574,0.8316804750751349,6.528572356795089,-0.2821413119282314,-0.14711081650392893,6.536198623880488,0.7875071407991778,0.6533276234687178,0.2203283717622161,0.5831012220212257,0.6820996908438437,0.8984152792984301,1.4186886189309798,1.5791636158565077,7.486764392569244,0.23345671538168802,6.133047014685269,5.952412601800674,5.646346988747618,4.807535121265375,4.331698182187996,4.010127909316202,4.306736757327905,5.574359780938406,6.27921956935925,6.366421481811542,6.6260269227380455,6.536022671914705,6.447758653156619,6.912805792662954,7.448278414565819,7.431715958091873,7.630847187691863,0.8487673212557945,1.8104211263825256,2.0444418996638314,2.024190372069639,8.239604354545552,1.6677656408835324,2.264315084484054,2.838458444790352,3.0939007788867703,2.476434790773146,2.084525155195041,2.075056967969152,2.3136536732003585,2.1079239002273744,1.76321380592986,8.007361061804591,7.734357666616623,7.4184280158367,6.468936346510468,5.918428432769543,-0.8209457341314845,-1.1569454293676542,5.462138302027184,-0.6847334778896728,5.5915948676034954,5.605157838100095
2.930999999999788,0.3228804078191473,0.7165132816556922,5.798311094848978,5.822081553587777,6.0244697774358595,6.0295940116294275,5.369067924187571,5.020190659770454,4.9514764210005575,10.445176567976892,2.843155786052202,2.083082172872799,0.8435809615776267,0.05800248905218247,-0.1789380979383205,-4.016484238146424,2.4187633506796202,-3.535591588715032,2.91715027242209,3.2450551876622415,-3.1921300106333517,-3.1888314536443985,3.53994089647681,2.9470738740523825,2.201569792256195,1.0408656538356902,0.6723944305708001,0.4449604031025708,0.03038362448688875,6.37975750790565,-0.12114446019216651,6.161515082061432,-0.05658825226781693,6.514838326539844,5.694636106613853,-1.5716225027394284,4.259338848331931,-3.490907384918775,2.172460246468399,1.098172502241481,1.0263203984134412,1.4746687287123743,1.6686138376515705,1.3593419344997832,0.829545124040426,6.526625798151364,-0.2841090285266871,-0.14922708389789902,6.5338670588118655,0.7850114864913634,0.6508576922417559,0.21813537246950016,0.5814286003655699,0.6811129458839986,0.8982544491629395,1.4195020361509982,1.580788162351875,7.489131411651665,0.23676363634660824,6.136706704132126,5.9562318159849665,5.650220170333044,4.811448441035052,4.335730250852739,4.014397341748104,4.311364031983951,5.580417459022567,6.285966256539656,6.3738167285222,6.634283251297013,6.54536722081054,6.458353235491775,6.924522230430763,7.459967574917484,7.441581805097856,7.63713230140349,0.850393910421446,1.8054677468069351,2.0382288410917826,2.0184217790064585,8.234855334078548,1.6639578828531316,2.261260643703596,2.8360718559064972,3.0922801587919038,2.4760306312080274,2.085327563348832,2.0769199818453066,2.316397223465681,2.111210128780237,1.7666301308126824,8.0104601792254,7.7367194898889355,7.419776402267693,6.4685787945857145,5.917269561013373,-0.8222622124332588,-1.1577530881722855,5.462393251915201,-0.6831502282837819,5.594577159589023,5.609444980647187
2.940999999999787,0.3256254258358468,0.7200682686674736,5.80373836240473,5.828454444377182,6.03163338561521,6.037353335883264,5.377295091552503,5.028473458954368,4.95945123127674,10.452248405805364,2.8470125631467442,2.0857528667175287,0.846042126229969,0.070039094994517,-0.13621828793782279,-4.073013523586036,2.3929338320276607,-3.550985264239549,2.9051147551393295,3.234431365629774,-3.2019083757701154,-3.197858171685378,3.5317706376767837,2.939873785214633,2.195461267374892,1.0367323717205965,0.6689840002422275,0.4421725267061325,0.028205484387572408,6.37806729226028,-0.1224594280395508,6.160380937266612,-0.057775972133306305,6.513340164250869,5.6924103924304585,-1.5748787460038418,4.25557250326677,-3.496681825971644,2.1668002277137273,1.0933710321633572,1.022061462943664,1.4710661607742477,1.6655863791875927,1.3568131801179935,0.8274027288527042,6.524672268927376,-0.28608185656146223,-0.1513453713165397,6.531537766267738,0.7825224508370044,0.6483967279628285,0.21595170680205888,0.5797637648380946,0.6801311344398149,0.8980951559146806,1.4203136948825472,1.5824083504005029,7.491492100039239,0.2400624269816536,6.140359631360382,5.960046836736483,5.654092363785769,4.8153648763823655,4.339767059239619,4.0186714148302345,4.315994657954265,5.58647913296318,6.292717828131322,6.381219388435905,6.642549507245476,6.554717973594571,6.4689379282105675,6.936197824375565,7.47158557282641,7.451381026599933,7.643394551009567,0.8520321383402715,1.8006154697912877,2.0320821579620763,2.0126763016096203,8.230102120012338,1.6601392179446484,2.2582037301855085,2.8336923600072192,3.090669448351878,2.475631331080984,2.0861277873807413,2.0787748472404988,2.3191278833589757,2.1144801041319092,1.7700290009846127,8.013543706846374,7.739071285261324,7.42112367253311,6.468233533396318,5.916132168487509,-0.823554023202007,-1.1585400034412536,5.462660647746872,-0.6815636251127616,5.597555761039711,5.613725100144808
2.950999999999786,0.3283992799659477,0.7235411648449853,5.809158426242635,5.834820516662856,6.038789846136197,6.045103625400802,5.385509629502165,5.036741982909061,4.9674130359481445,10.459313974189838,2.8508671372934704,2.088456116819539,0.8487855339188676,0.08300428702958665,-0.09188902405395775,-4.131142779474961,2.3662876865440197,-3.5666454920312627,2.8929983792229748,3.223786890118493,-3.2116903046555154,-3.206884132454318,3.5236016519946753,2.9326736372937736,2.189352275724915,1.0325945235673653,0.6655708491801299,0.43938269620300086,0.026024480826235468,6.3763722685402735,-0.12378177950463833,6.159237486167547,-0.058973383333348416,6.511834126799538,5.6901817062302555,-1.5781305194217357,4.251816217571639,-3.5024444131878703,2.1611527703327624,1.088574821093036,1.0178045327765455,1.4674625183177163,1.662555376521459,1.354278796505115,0.8252533372637386,6.5227118297051225,-0.288059738451387,-0.15346564415964536,6.529210737872998,0.7800399783581246,0.6459446528722795,0.21377729909648166,0.5781066621065455,0.6791542334536784,0.8979374047918106,1.4211236211953062,1.5840242212423326,7.493846511162894,0.24335315114813622,6.144005844598711,5.963857684901549,5.657963556695885,4.8192843760043,4.343808546868611,4.022950081241881,4.320628615616108,5.592544887343458,6.299474366769778,6.388629449672503,6.650825457188654,6.5640744450195445,6.479512250878893,6.947832665827412,7.483133616756571,7.461115026280979,7.649633947627091,0.8536810896222342,1.7958622714337338,2.0260014778906146,2.006954565490457,8.22534553966847,1.656310156350696,2.2551443920491625,2.8313197530461056,3.089068416663473,2.4752367830260704,2.0869258268051487,2.080621610089775,2.3218457149549896,2.1177339104987816,1.7734105355521572,8.016611788662406,7.741413182431876,7.42246987959793,6.467900484318643,5.915016045932236,-0.8248214232004147,-1.1593063564380608,5.4629404477282195,-0.679973581529957,5.600530816852394,5.6179983112244365
2.960999999999785,0.3311928467687551,0.7269234026592057,5.8145713224423865,5.841179738914563,6.045939102496285,6.052844848272512,5.393711584421982,5.044996343720307,4.975361995763794,10.466373500746815,2.8547201296027325,2.0911941924015047,0.8518291285828168,0.09690622633886296,-0.046212951151431564,-4.190620080706626,2.3388250260777497,-3.582583818193052,2.88079612338326,3.213120157805819,-3.2214763155342996,-3.215909506099851,3.5154339091172946,2.9254734727567047,2.1832428728465145,1.0284521089262988,0.6621549348930142,0.4365908515707486,0.02384056346810667,6.374672415895323,-0.1251114922426838,6.1580847897527,-0.06018040269742244,6.510320293961237,5.687950098487383,-1.5813778172824031,4.248069953884641,-3.5081952899822197,2.155517738182237,1.0837838533922368,1.0135496181601273,1.4638578201388817,1.659520852639109,1.351738815880193,0.8230969969425452,6.520744540536884,-0.29004261740331894,-0.15558786845553668,6.526885965216006,0.7775640142656605,0.6435013901619313,0.2116120744649841,0.5764572391891536,0.6781822198115434,0.897781200762863,1.421931840897996,1.5856358158732122,7.496194698129112,0.2466358721012857,6.14764539157301,5.967664381136198,5.661833736889925,4.823206889299421,4.347854654064876,4.027233294229804,4.32526588535393,5.598614805530739,6.306235951440035,6.3960468955963945,6.659110866397288,6.573436159854259,6.490075744897603,6.9594268616380175,7.494612885256112,7.470785152115157,7.655850513639369,0.8553399212700088,1.7912061546476061,2.019986405962532,2.0012571646896875,8.220586400302754,1.6524712048546795,2.252082684074457,2.828953838647026,3.0874768374792496,2.474846879667882,2.087721679472709,2.0824603152562635,2.3245507804126726,2.1209716325650083,1.7767748532981913,8.01966456702364,7.743745308592138,7.423815074525763,6.4675795689950135,5.9139209872042,-0.8260646647558719,-1.1600523256711637,5.463232609714174,-0.6783800136315745,5.603502468475697,5.622264726673644
2.970999999999784,0.33399581260920497,0.730206658022619,5.819977087393546,5.847532081321137,6.053081100137448,6.060576973951538,5.401901002816827,5.053236652959065,4.983298270939571,10.4734272143538,2.858572204278288,2.093969523872485,0.8551907280235924,0.11174064491648247,0.0004919527532420802,-4.251138066505288,2.3105573091072253,-3.598810665017371,2.8685028725481,3.2024294839199494,-3.2312669563510963,-3.2249344719156317,3.507267375963516,2.9182733320692695,2.1771331120716946,1.0243051277293198,0.6587362157283808,0.4337969337787711,0.02165368283020112,6.37296771395092,-0.12644854402327135,6.156922908356665,-0.06139694804049757,6.508798744532604,5.685715619055815,-1.58462063383842,4.244333675721851,-3.513934598730752,2.1498949965018714,1.0789981128064998,1.0092967287413621,1.4602520848216687,1.656482830641388,1.3491932706463774,0.8209337554697828,6.518770460951138,-0.2920304373975421,-0.1577120108469875,6.524563439851377,0.7750945044469019,0.6410668639584962,0.20945595878532008,0.574815443454828,0.677215070350199,0.8976265485342155,1.422738379540291,1.5872431750423044,7.498536713717484,0.24991065249831176,6.151278319515024,5.971466945910367,5.665702892428052,4.827132366358002,4.351905321946219,4.031521007595231,4.329906447544205,5.604688969640688,6.313002657508657,6.403471704998169,6.667405499109713,6.582802652903639,6.500627972722058,6.970980532925283,7.506024527544269,7.480392699617085,7.6620442826922535,0.8570078572693757,1.7866451504513654,2.014036526215786,1.995584662502205,8.21582548926593,1.648622866567934,2.249018667389274,2.826594427945977,3.085894489186792,2.474461513706413,2.0885153416438986,2.0842910065504823,2.3272431419471964,2.124193355437936,1.780122072659088,8.02270218265578,7.746067788486325,7.425159306540656,6.467270709352136,5.912846789216012,-0.8272839958676669,-1.160778086957662,5.463537091229556,-0.676782840371188,5.606470853991301,5.626524457459076
2.9809999999997827,0.3367970764334645,0.7333833113191218,5.825375757766422,5.853877515744181,6.060215786413784,6.068299973242055,5.41007793132212,5.061463021704304,4.9912220212062985,10.480475345297542,2.8624240716853144,2.0967847027292317,0.8588876427673153,0.12748936795151714,0.047859948640707056,-4.3123409907994485,2.281508272280714,-3.6153349796362857,2.856113472016173,3.191713105090163,-3.241062805920544,-3.2339592189424704,3.4991020164915443,2.9110732536583717,2.171023044556754,1.0201535802764168,0.655314650862937,0.4310008847781605,0.019463790270988553,6.371258142801287,-0.12779291272961935,6.155751901668429,-0.0626229381498762,6.507269556345232,5.68347831718035,-1.5878589632976041,4.240607347478346,-3.519662480793435,2.1442844118853377,1.0742175824838909,1.0050458735783045,1.4566453307372793,1.6534413337345322,1.3466421933791795,0.8187636603323164,6.516789649958406,-0.2940231431734755,-0.15983803857750684,6.522243153302683,0.7726313954532389,0.6386409993073763,0.20730887869086137,0.573181222623231,0.6762527618642719,0.897473452557359,1.4235432624147437,1.588846339249667,7.500872610378456,0.2531775544063026,6.15490467517076,5.975265399511977,5.6695710116012785,4.831060757952302,4.355960492410645,4.0358131756807945,4.334550282540375,5.610767460503719,6.319774556759433,6.41090385227469,6.675709118818654,6.592173469008687,6.511168517099808,6.982493813898837,7.517369664132002,7.489938914885485,7.668215299592486,0.8586841835464333,1.782177319104616,2.0081514030876337,1.9899375923014806,8.21106357417603,1.6447656406801079,2.2459524091641754,2.8242413394328465,3.0843211547852003,2.4740805779985893,2.0893068080611195,2.0861137267499523,2.329922861803192,2.1273991646049732,1.7834523117027599,8.025724774680215,7.748380744469062,7.426502623086943,6.466973827618406,5.9117932518772225,-0.8284796603109779,-1.1614838134851102,5.463853849489201,-0.6751819834770041,5.609436108193148,5.6307776127495845
2.9909999999997816,0.339585263018522,0.7364468986001079,5.830767370484338,5.860216015672979,6.067343110559408,6.076013818287378,5.418242416714769,5.069675560566403,4.999133405859462,10.487518125419852,2.86627649128528,2.099642477895707,0.862936248697947,0.1441194116098272,0.09548965644183169,-4.373836284428663,2.2517142971415014,-3.632163891907326,2.8436227908827774,3.180969184105218,-3.250864474892537,-3.2429839465752877,3.490937791497341,2.903873273870881,2.1649127193130586,1.0159974672219507,0.6518902002926477,0.42820264749157066,0.017270837980206108,6.369543683002447,-0.12914457635786453,6.154571828739524,-0.06385829277220789,6.505732806279212,5.681238241507504,-1.5910927998150413,4.236890934429336,-3.5253790765367663,2.1386858522517134,1.0694422449931413,1.0007970611520884,1.4530375760437606,1.6503963852209247,1.3440856168150186,0.8165867589179442,6.514802166057014,-0.296020680215687,-0.1619659194779645,6.519925097065043,0.7701746344882089,0.6362237221568401,0.20517076156084113,0.5715545247647412,0.6752952711129702,0.8973219170359721,1.4243465145587106,1.5904453487440002,7.503202440231261,0.2564366393099638,6.158524504808733,5.979059762050927,5.67343808292874,4.834992015526953,4.360020108123972,4.040109753357454,4.339197370657941,5.616850357633681,6.326551717432387,6.418343307607342,6.684021488543066,6.601548163027966,6.52169698032709,6.993966850762233,7.528649387469385,7.499424997453049,7.674363620123541,0.8603682432703449,1.7778007510973752,2.0023305828216786,1.9843164583624926,8.206301403101952,1.640900022222519,2.2428839823143227,2.821894398793234,3.082756621858914,2.473703965636523,2.0900960720193464,2.087928517619082,2.3325900022291797,2.1305891458918684,1.7867656881075853,8.028732480633929,7.750684296561694,7.427845069887194,6.466688846340144,5.910760178036617,-0.8296518977377801,-1.162169675871511,5.46418284141723,-0.673577367371783,5.612398362664682,5.635024299939486
3.0009999999997805,0.3423492947774471,0.7393924958033452,5.8361519626972616,5.866547556180561,6.074463023656654,6.083718482557877,5.426394505924015,5.077874379711159,5.007032583810358,10.494555788257657,2.8701302743410926,2.1025457480257037,0.8673515314730073,0.16158281556102663,0.14295999430688414,-4.4352099535133265,2.221224111850489,-3.6493024047427776,2.8310257933008294,3.170195816756909,-3.2606726064524,-3.2520088651659345,3.4827746584047437,2.896673426929199,2.158802183235986,1.0118367895608236,0.6484628248226254,0.4254021658030718,0.015074778968809651,6.367824315565423,-0.13050351301632757,6.153382747992083,-0.06510293260067133,6.504188570276525,5.678995440096292,-1.5943221374851642,4.233184402731444,-3.5310845253563925,2.1330991868174176,1.064672082341248,0.9965502993786937,1.4494288386856864,1.6473480084901189,1.3415235738400473,0.8144030985102823,6.5128080672387805,-0.29802299474020566,-0.16409562195355157,6.517609262607646,0.7677241693958321,0.6338149593425653,0.2030415355107583,0.5699352983003105,0.6743425748265781,0.8971719459328056,1.4251481607562917,1.592040243520558,7.505526255062023,0.25968796811920264,6.162137854228012,5.982850053462997,5.6773040951550025,4.838926091189479,4.364084112507512,4.04441069601139,4.3438476921597005,5.622937739198781,6.333334204265927,6.425790037138113,6.692342371085412,6.6109262998021725,6.532212983524644,7.005399800687642,7.5398647626135435,7.508852102953747,7.680489310792691,0.8620594324812355,1.773513568000048,1.996573594833525,1.9787217366821046,8.201539704757739,1.6370265018442212,2.2398134652085933,2.8195534387505004,3.081200682549027,2.4733315700225607,2.0908831254353233,2.0897354199292923,2.33524462545316,2.1337633854223776,1.7900623191421963,8.03172543648922,7.752978562507176,7.42918669099833,6.466415688396813,5.909747373425791,-0.8308009437747689,-1.1628358422235632,5.464524023665538,-0.6719689190953181,5.615357745854138,5.6392646246719
3.0109999999997794,0.3450789542325781,0.742216984073727,5.841529571756712,5.872872113880925,6.081575478604585,6.091413940838692,5.434534246042147,5.086059588884383,5.01491971363841,10.501588569173315,2.873986286288544,2.1054975494489416,0.8721466262450864,0.17981729816056194,0.18984852547895534,-4.496044460882622,2.1900978004958915,-3.6667531400999946,2.818317615356001,3.1593910408672716,-3.2704878766945207,-3.2610341966112,3.474612571048076,2.8894737448833494,2.1526914811320026,1.0076715486145063,0.6450324860568689,0.42259938454799517,0.012875567059058738,6.366100021949605,-0.13186970092475972,6.152184717226794,-0.06635677926232095,6.502636923354257,5.676749960428882,-1.5975469703338867,4.229487719424102,-3.5367789656997353,2.127524286068615,1.0599070759905382,0.9923055956204987,1.445819136393938,1.6442962270101142,1.3389560974792567,0.8122127262838047,6.510807410994627,-0.30003003368112585,-0.1662271149710659,6.515295641376162,0.7652799486492317,0.6314146385725379,0.20092112938293946,0.5683234920012181,0.6733946497127098,0.8970235429763829,1.4259482255402705,1.5936310633192134,7.507844106322032,0.26293160117656134,6.165744768766083,5.98663629351364,5.6811690372474075,4.8428629377009385,4.368152449725836,4.048715959530887,4.348501227241177,5.629029681994738,6.340122078541865,6.433244003143263,6.700671529274752,6.620307454103283,6.54271616593326,7.0167928308589405,7.551016827911598,7.518221345618375,7.6865924485213775,0.863757196023741,1.7693139231817103,1.9908799530334316,1.9731538757958083,8.196779188707046,1.6331455656005118,2.236740941385878,2.8172182989081933,3.079653133522178,2.47296328494119,2.0916679589152993,2.0915344734793555,2.3378867936593326,2.136921969579287,1.7933423216461035,8.034703776673194,7.755263657823616,7.430527528865961,6.466154277015261,5.908754646603998,-0.8319270301184061,-1.163482478193219,5.464877352631506,-0.6703565682293816,5.618314383147969,5.6434986908621525
3.0209999999997783,0.3477653669633844,0.7449191615320732,5.846900235191911,5.879189666887354,6.0886804300878445,6.099100169217306,5.442661684335152,5.0942312974371,5.022794953644264,10.508616705470736,2.8778454486676956,2.1085010396418307,0.8773323795720609,0.19874772733081975,0.23575032318173225,-4.555937255279538,2.1584051776846165,-3.684516160721718,2.8054936446662335,3.148552847498356,-3.280310994610047,-3.2700601749137146,3.466451479448427,2.882274257559537,2.1465806557437936,1.0035017460169229,0.6415991463878524,0.4197942495027671,0.010673156874730522,6.364370784056233,-0.1332431184135711,6.150977793630751,-0.06761975530559595,6.501077939617681,5.67450184942117,-1.600767292310788,4.225800852431101,-3.5424625350886183,2.1219610217340636,1.0551472068752106,0.9880629566976201,1.4422084866855864,1.6412410643188893,1.3363832208858544,0.8100156892990356,6.508800254320114,-0.302041744677497,-0.16836036804651455,6.5129842247950895,0.7628419213395258,0.6290226884122988,0.1988094727372556,0.5667190549887285,0.6724514724623276,0.896876711667521,1.4267467331940604,1.595217847622674,7.510156045126194,0.2661675982645038,6.16934529330655,5.990418501801697,5.685032898393465,4.846802508466657,4.372225064674586,4.053025500293216,4.3531579560162355,5.635126261420155,6.3469153981331194,6.440705164204347,6.709008726196034,6.6296912105697015,6.55320618422931,7.028146117579352,7.562106595693729,7.527533800608658,7.692673120289616,0.8654610237675957,1.7652000024043872,1.9852491571046522,1.9676132975897542,8.192020545577288,1.6292576947536321,2.2336664992785162,2.814888825592972,3.078113775937155,2.472599004627862,2.0924505618213125,2.0933257171159156,2.3405165689659175,2.140064984966772,1.796605812011139,8.037667634087038,7.757539695856458,7.431867624377016,6.465904535783047,5.90778180890423,-0.8330303846271881,-1.1641097470326085,5.465242784474991,-0.6687402468250445,5.621268396942425,5.647726600721211
3.030999999999777,0.3504013479621505,0.7474996923067881,5.852263990687116,5.885500194771843,6.095777834545845,6.1067771450710016,5.4507768682533015,5.102389614351296,5.030658461903197,10.515640436492411,2.8817087405114092,2.111559476330281,0.882916960771415,0.21828830045059486,0.28029533318802025,-4.614517967770317,2.126223665640261,-3.702588881672323,2.792549599370919,3.1376791942304987,-3.290142701635219,-3.2790870467021422,3.458291329585122,2.8750749925051298,2.1404697477734085,0.9993273837001875,0.638162768985973,0.4169867073747326,0.008467503831457437,6.362636584222015,-0.13462374392304174,6.149762033785208,-0.06889178418798861,6.499511692273172,5.672251153433227,-1.6039830972813394,4.222123770562281,-3.5481353701418947,2.1164092667584034,1.05039245541737,0.9838223888990378,1.4385969068638627,1.6381825440161806,1.3338049773309104,0.8078120344978885,6.506786653720904,-0.3040580760604947,-0.17049535123302348,6.510675004270025,0.7604100371649865,0.626639038270526,0.19670649584198982,0.5651219367336547,0.6715130197555358,0.8967314552856748,1.4275437077536541,1.596800635654847,7.51246212225163,0.2693960186125605,6.172939472286649,5.994196697763019,5.688895667998273,4.850744757527088,4.376301902968363,4.0573392751515245,4.357817858502924,5.641227551454086,6.353714217553844,6.448173475376372,6.717353725406051,6.639077163628681,6.563682711860442,7.039459845439907,7.573135052972044,7.536790506199723,7.698731422743829,0.8671704470974997,1.7611700243010011,1.9796806937364853,1.962100398107035,8.187264447282951,1.6253633655853847,2.230590231942839,2.812564871698181,3.0765824154093213,2.472238623834792,2.0932309223360037,2.0951091887541637,2.343134013404053,2.1431925183740534,1.7998529061636932,8.040617140125098,7.759806787829363,7.433207016910702,6.465666388660884,5.906828674380486,-0.8341112314112284,-1.1647178096473916,5.465620275134613,-0.6671198893322847,5.624219906713359,5.651948454779127
3.040999999999776,0.3529815795274709,0.7499609105292495,5.857620876060087,5.891803678525577,6.10286765014231,6.11444484705418,5.458879845441678,5.110534648266198,5.038510396318257,10.522660003692293,2.885577199097737,2.114676192558355,0.888905547087414,0.23834524315784053,0.32316247406458504,-4.671462533060932,2.093635867512358,-3.7209660776656044,2.7794816030334903,3.1267680202793064,-3.299983770716685,-3.2881150716960734,3.450132063164287,2.867875974930084,2.1343587959033594,0.9951484638801857,0.6347233177888582,0.4141767057919682,0.006258564127184105,6.360897405212878,-0.13601155600251585,6.148537493673256,-0.07017279026386938,6.497938253640967,5.669997918279663,-1.607194379019173,4.218456443515376,-3.5537976065980783,2.110868895275868,1.0456428015425605,0.9795838979935086,1.4349844140182204,1.6351206897555044,1.3312214001932685,0.8056018086991518,6.504766665218136,-0.30607897684086416,-0.17263203510904626,6.508367971189839,0.7579842464204585,0.6242636183849455,0.19461212966485406,0.5635320870558335,0.6705792682671543,0.8965877768951128,1.4283391730095736,1.598379466379341,7.514762388136433,0.2726169209043345,6.1765273497046005,5.997970900673995,5.692757335681962,4.8546896395487655,4.3803829109286765,4.061657241421759,4.362480914609524,5.6473336246357855,6.360518588011823,6.455648888352873,6.725706291136424,6.648464917407291,6.574145438401483,7.050734206545145,7.584103162141454,7.545992465820364,7.704767461776392,0.8688850356553669,1.7572222407446132,1.974174037811299,1.9566155483472059,8.182511547257441,1.6214630492214204,2.2275122367967755,2.8102462965281942,3.075058861972969,2.471882037893812,2.0940090275259853,2.096884925398653,2.34573918889773,2.1463046567403326,1.8030837195477196,8.043552424693695,7.7620650428938,7.43454574438784,6.465439759994243,5.905895059756232,-0.8351697909192481,-1.165306824648587,5.466009780343373,-0.6654954325318015,5.627169029084304,5.656164351908465
3.050999999999775,0.3555026188171878,0.752306518175669,5.8629709292416345,5.8981001005204545,6.1099498367351694,6.1221032550856345,5.466970663750685,5.1186665075050115,5.046350914672458,10.529675650679385,2.8894519199878137,2.1178545682581666,0.8953001012880113,0.2588197868734787,0.36408929275660923,-4.72650304639759,2.0607270528103054,-3.7396399834961347,2.7662862521726392,3.1158172631149617,-3.309835004863482,-3.2971445231005485,3.4419736173868203,2.8606772276449184,2.128247836815632,0.990964989041993,0.6312807574905381,0.41136419329308355,0.004046294732739251,6.359153230217834,-0.13740653330957928,6.147304228687378,-0.07146269877246576,6.496357695167787,5.667742189239864,-1.610401131198388,4.21479884187802,-3.559449379337978,2.105339782584407,1.0408982246948104,0.975347489240265,1.4313710250244718,1.6320555252364104,1.3286325229497162,0.8033850585941134,6.502740344353737,-0.30810439669663364,-0.17477039076686424,6.506063116928784,0.7555644999870282,0.6218963598085582,0.19252630586415134,0.561949456123515,0.6696501946720799,0.8964456793509256,1.4291331525088256,1.5999543784981047,7.5170568928785695,0.27583036328437255,6.180108969126794,6.001741129654993,5.69661789127719,4.858637109815361,4.38446803557196,4.065979356869587,4.367147104120871,5.653444552046586,6.367328557462879,6.463131351627798,6.734066188484112,6.657854085633097,6.584594068930543,7.061969399792675,7.5950118616792235,7.555140649959947,7.710781352084107,0.8706043943188826,1.7533549371164512,1.9687286535450896,1.9511590950580742,8.177762480693032,1.6175572114669259,2.224432615364481,2.807932965643651,3.0735429300417234,2.471529142776324,2.0947848634037487,2.0986529631642012,2.34833215724474,2.149401487120976,1.806298367108497,8.046473616229745,7.764314568177399,7.43588384331867,6.465224574524167,5.904980784374003,-0.8362062800230619,-1.165876948402932,5.4664112556436315,-0.6638668154689575,5.630115877892848,5.66037438934769
3.060999999999774,0.35796275976626885,0.7545412263694564,5.868314188256217,5.904389444471628,6.117024355846852,6.1297523503357425,5.4750493712465325,5.126785300102017,5.054180174679284,10.536687623227122,2.8933340562900316,2.1210979990135814,0.9020992526494803,0.27961117557121473,0.40287672697232296,-4.779432878555364,2.0275827572288305,-3.7586004770341495,2.752960673633874,3.1048248761611594,-3.319697235171393,-3.306175687915304,3.4338159247184183,2.853478770995383,2.122136905208563,0.9867769619251237,0.627835053530487,0.40854911931701265,0.0018306533825179342,6.357404042842971,-0.13880865460922245,6.146062293636939,-0.07276143582599284,6.494770087439303,5.665484011068148,-1.6136033473858875,4.211150937129924,-3.565090822407336,2.0998218051202007,1.0361587038512028,0.9711131673995024,1.427756756545007,1.628987074196973,1.326038379165411,0.8011618307423256,6.500707746195654,-0.3101342859610889,-0.17691038980136967,6.503760432848549,0.7531507493219389,0.6195371943961809,0.1904489567800808,0.5603739944526736,0.6687257756504432,0.8963051653048725,1.4299256695568539,1.601525410450197,7.5193456862349315,0.27903640336490587,6.1836843736948195,6.00550740367373,5.7004773248266485,4.86258712421883,4.388557224597649,4.07030557969739,4.371816406684909,5.659560403293897,6.374144170667134,6.470620810654003,6.742433183589824,6.667244291525625,6.595028323425219,7.073165630203332,7.605862066840329,7.564235997950458,7.716773216711893,0.8723281604011148,1.7495664324800604,1.9633439955813503,1.9457313615188283,8.17301786478824,1.6136463126534466,2.2213514730279313,2.8056247507076857,3.072034438367094,2.471179835150433,2.095558414988122,2.1004133372968847,2.350912980098613,2.152483096654919,1.8094969632771167,8.049380841719133,7.7665554688310685,7.437221348849116,6.465020757397327,5.904085670146119,-0.837220912099643,-1.1664283350818223,5.466824656401481,-0.6622339793897698,5.633060564255382,5.664578662724516
