t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.140999999999718,0.32216704565615134,-0.24108014039700423,5.774073588600235,5.7602418559614454,5.793137799612329,5.69820039789705,5.267580177107912,4.909052211930752,4.618474789218413,10.222526939853816,3.02165197160454,2.2561208225705633,1.287891864715127,0.4522617973308465,-0.2800495835285527,-1.1461141816077725,4.740029070386437,-1.6041618523817884,4.678708270740364,4.83348740100441,-1.4417787478507722,-1.3131722026290107,-0.9487476539385808,-1.0073089862293814,-1.10746580573206,-1.317050648286589,-1.3020762572830002,-1.2593780407310093,-1.3336022657470181,5.0408375530985845,-1.3230872977725188,4.927194058311362,-1.406997855416006,4.878970977222536,4.371774532827565,-2.5011407796052345,3.3803777432242907,-3.597936808413575,2.238156038366161,1.668891795290614,1.5073858010384293,1.5869662868867511,1.5701908172676247,1.3369257012775657,1.0140863013545025,6.9532174701728655,0.3507948686936122,0.32438848489376904,6.702471444245005,0.5807871060431015,0.47286621541184115,0.25648743570400934,0.40685963823675664,0.4610132805704262,0.5812664035028092,0.8390229438893644,0.9473910845507748,7.103180473993334,0.4781274408222688,6.615920680059203,6.548329320979554,6.419899776081813,6.086030863979378,5.884387994717446,5.748925971708883,5.886433151146669,6.331679189743539,6.614113427450405,6.619928285663205,6.669395013662723,6.521269913274725,6.315473470182253,6.275059934585668,6.171293163712647,5.7244820645705,5.296152546094292,4.434656403385628,4.255125571386793,3.8794483976750698,3.4728130888231257,3.1243978379399193,2.7384051858447904,2.7872763327515724,2.8677955175960768,2.851392155028914,2.4810331573472886,2.214925284149034,2.1165809007689047,2.1166181731604223,1.9000589355338384,1.5980361307412179,7.692917827775336,7.3811783447681405,7.043059728674882,6.462636408182526,6.060353311165265,-0.5441293921090936,5.51339807407238,5.62196998411302,-0.6098387034871825,5.677349808056839,5.69262540084698
4.150999999999721,0.3214097436506849,-0.23949637953150651,5.777485264199331,5.763724798840441,5.796642705186638,5.7016676401479165,5.270931408236686,4.912211254478582,4.621364904951623,10.22498688571059,3.023441167895105,2.257253449560862,1.2880922879696124,0.45160872302748073,-0.2815123027291771,-1.1485272414402041,4.736950411454218,-1.6078371979946458,4.674471756642308,4.828732891203067,-1.4469822912871133,-1.3187549447466478,-0.9546471275025011,-1.013420386856702,-1.1137049237734185,-1.3233367090992803,-1.308333480124079,-1.2655402606801722,-1.3396134478900472,5.035022222154708,-1.328673752155064,4.921858272728411,-1.4120696854402919,4.874168227796636,4.36727934278019,-2.505318689128082,3.376477193315589,-3.6015175484038964,2.234836076340661,1.6658389681434778,1.5045513184467008,1.5843395701874479,1.567764342010139,1.334699843657809,1.0120635119728032,6.9513998623759985,0.34918549644570845,0.3229860796380461,6.701291005288193,0.5798498499547343,0.47219417753614157,0.2561131165748869,0.40680879517322993,0.4613122565689039,0.5819451753357392,0.8401163871486381,0.9489060641709615,7.105128310930447,0.48053150057903693,6.618747574607826,6.551552718899195,6.423488124933533,6.089955778765149,5.888582516368544,5.753324911996773,5.890968622380404,6.336286054720716,6.618712196107087,6.624448098440448,6.673767863656814,6.525431527774438,6.3193662366026135,6.278644962619282,6.174536091921802,5.727325478070522,5.298593480327547,4.436547896201277,4.256678419801531,3.88068211829954,3.4737740809602107,3.125149655626911,2.7390076355430284,2.787799656414994,2.868297152160755,2.8519248757752504,2.4816483383381103,2.2156582444064608,2.117455609382099,2.1176526049544897,1.9012681327429644,1.599428949676863,7.6944892425132885,7.382931805984598,7.044994003428954,6.4647724464849485,6.062672378437982,-0.5416318669367868,5.516070362196902,5.6248130016907325,-0.6068299545387399,5.680514005766307,5.6959270192684635
4.160999999999724,0.3206481921027752,-0.23789368462236316,5.7808935115301345,5.7672033464471735,5.800142314828084,5.705128831387941,5.27427599924604,4.9153633803195325,4.624248160813344,10.227440347442379,3.025224493347881,2.2583811949348847,1.2882887630022772,0.45095299532020444,-0.28297623206224787,-1.1509401715088838,4.733873366648389,-1.6115094816557083,4.670239637686426,4.8239839752109095,-1.4521793386128476,-1.3243305460449275,-0.9605390821350098,-1.019524264627186,-1.1199368134641252,-1.32961611118934,-1.3145848153160808,-1.2716975150328915,-1.3456206692066204,5.029209845853927,-1.3342582031920671,4.9165236604376545,-1.4171410208693511,4.869365469070546,4.362783705676137,-2.5094973401966594,3.3725757892300017,-3.6050992172065426,2.2315152144075685,1.6627852946237973,1.501716087853913,1.5817122400483603,1.5653374211729014,1.3324737572540861,1.0100407781984724,6.949582664582141,0.34757694445212334,0.3215849292078084,6.700112263455925,0.5789147013491888,0.4715245528434583,0.25574138073292046,0.4067605745701603,0.4616136992286736,0.5826260726884505,0.8412114393833765,0.9504219577086628,7.1070761865533285,0.4829345333157674,6.621572436474229,6.554773116789524,6.4270725538376645,6.093875891747102,5.892771547957617,5.757717855786901,5.895497784040859,6.340886484358569,6.62330462351159,6.628961869649647,6.678135179832237,6.529588311927484,6.323255057197577,6.282227073253966,6.177777240617513,5.730168376249258,5.3010351649806235,4.438441581279448,4.258234504605157,3.881919970350493,3.47473987157711,3.125906658738947,2.7396153689768274,2.78832809101037,2.8688034793161945,2.852461676276183,2.482266797629166,2.216393652303329,2.1183319857639415,2.1186880201399116,1.9024777493005298,1.6008217864790628,7.696060469885081,7.384685030397246,7.046928113806818,6.466908454578569,6.064991521463247,-0.5391342592507509,5.518742587844058,5.627655635997589,-0.6038221106754422,5.683676588234419,5.6992261624712865
4.170999999999728,0.3198824574776049,-0.23627188824806145,5.784298329194165,5.770677504724292,5.803636641763916,5.708583991361244,5.2776139753753295,4.918508618021061,4.627124586457375,10.229887353638524,3.027001973055752,2.259504079424866,1.2884813043801608,0.4502946233735777,-0.2844413675735379,-1.153352973134828,4.730797929490353,-1.6151787152597843,4.66601189692142,4.8192406314167995,-1.4573699147397994,-1.3298990335568042,-0.9664235455371993,-1.0256206460479655,-1.12616149841019,-1.3358888736262482,-1.3208302762601674,-1.2778498108107301,-1.351623930177069,5.023400429629143,-1.3398406405658059,4.911190235032863,-1.4222118465978542,4.864562715904594,4.358287634684533,-2.513676722532456,3.3686735382837907,-3.608681810559652,2.2281934551185683,1.659730776661255,1.4988801115974966,1.5790842998486796,1.5629100593599943,1.3302474476216983,1.0080181057974973,6.947765881682896,0.3459692155600523,0.320185033579189,6.698935215154438,0.5779816527431919,0.47085733008791497,0.2553722137551215,0.40671495995694024,0.4619175913225383,0.5833090789101334,0.8423080857474167,0.9519387532183348,7.109024092841983,0.485336535950601,6.624395266968237,6.5579905199228845,6.430653071633746,6.097791215091568,5.89695510407167,5.762104819431428,5.900020653681852,6.3454804970236625,6.627890728314332,6.633469617678112,6.682496979661594,6.53374028159087,6.327139945384101,6.285806276482044,6.18101661554605,5.733010759936228,5.303477595457942,4.4403374479756765,4.259793809959003,3.8831619335509977,3.475710437244117,3.1266688224498136,2.740228361926455,2.7888616148350516,2.86931448166148,2.853002544790161,2.4828885304814743,2.217131509923468,2.1192100378675223,2.1197244311338754,1.9036878003804176,1.6022146569134261,7.697631523976883,7.386438028305843,7.0488620647202564,6.469044430333069,6.067310731875711,-0.5366365824548793,5.521414734366726,5.630497869243561,-0.60081518855076,5.686837542167208,5.70252282242042
4.180999999999731,0.3191126065347746,-0.23463082128061305,5.787699715855014,5.774147279609632,5.8071256991515865,5.712033139686223,5.280945361694945,4.921646995961194,4.6299942113494374,10.23232793272415,3.028773631989833,2.2606221236838757,1.2886699266271482,0.44963361633774307,-0.2859077053041736,-1.1557656476272102,4.727724093525956,-1.6188449106594627,4.661788517458683,4.814502838297393,-1.4625540444686902,-1.3354604341824567,-0.9723005452616992,-1.0317095574752715,-1.132379002079615,-1.3421550153717199,-1.3270698762941047,-1.28399715502618,-1.3576232313306902,5.017593978813083,-1.3454210540974425,4.9058580099504985,-1.4272821476736604,4.859759983031491,4.353791142895567,-2.5178568258748704,3.3647704478252294,-3.612265324124545,2.2248708011166025,1.6566754162669084,1.4960433920697394,1.576455752984889,1.5604822611515434,1.3280209202538573,1.0059955004468524,6.945949518471362,0.3443623125279054,0.31878639266451436,6.697759856762691,0.5770506966683685,0.4701924980801411,0.2550056013102154,0.40667193497603654,0.4622239157434882,0.5839941774632195,0.8434063114892381,0.9534564388226592,7.1109720218128345,0.4877375054026947,6.627216067375573,6.561204933531486,6.434229687112899,6.10170176091354,5.901133199249234,5.766485819238383,5.90453724881597,6.350068111040322,6.632470529117821,6.637971360856249,6.686853280550231,6.537887452545036,6.331020914497686,6.289382582218354,6.184254222389572,5.7358526299185995,5.305920767153673,4.442235485678023,4.261356320100116,3.8844079877414748,3.4766857546830945,3.1274361221052196,2.7408465903466452,2.7894002063437857,2.8698301419174626,2.8535474696465513,2.483513532160299,2.217871819288585,2.1200897735264115,2.1207618501905365,1.9048983009672806,1.6036075765528879,7.699202418702373,7.388190809880703,7.050795861012076,6.471180371629965,6.069630001393234,-0.5341388498107078,5.524086785300736,5.633339683839888,-0.597809204621677,5.689996854439746,5.705816991203128
4.190999999999734,0.31833870633101496,-0.23297031287895156,5.791097670237777,5.7776126770363625,5.810609500079583,5.715476295856943,5.284270183108075,4.924778542330375,4.63285706476883,10.234762112961327,3.0305394949999833,2.261735348285765,1.2888546442234774,0.44896998334777816,-0.28737524129119935,-1.158178196283622,4.724651852325495,-1.622508079664926,4.6575694824725336,4.809770574417257,-1.4677317524893057,-1.3410147746898597,-0.9781701087137101,-1.0377910251157905,-1.138589347803867,-1.3484145552810176,-1.333303628693148,-1.2901395546829102,-1.3636185732452355,5.011790498639528,-1.3509994337452702,4.900526998471708,-1.432351909295936,4.854957285057775,4.34929424332111,-2.5220376399815874,3.3608665252334724,-3.6158497534874763,2.221547255134014,1.6536192155316458,1.493205931716777,1.5738266028704349,1.5580540311040991,1.3257941805826985,1.0039729677359448,6.9441335796437125,0.3427562380267304,0.31738900631333866,6.696586184632846,0.5761218256711382,0.4695300456866238,0.25464152915757754,0.40663148338172994,0.46253265550345735,0.5846813519223446,0.8445061019512725,0.9549750027122561,7.112919965518862,0.4901374385927266,6.630034838958553,6.564416362808106,6.437802409018396,6.105607541277018,5.905305847980441,5.770860871471495,5.909047586914235,6.354649344690247,6.6370440444763386,6.642467117457417,6.6912040998363596,6.542029840494296,6.334897977793084,6.292956000301119,6.18749006676704,5.73869398694205,5.3083646754523715,4.444135683807339,4.26292201934103,3.8856581128789753,3.4776658007662795,3.128208533221253,2.7414700303648925,2.789943844147069,2.870350442925398,2.8540964392447736,2.4841417979349716,2.218614582358806,2.12097120045583,2.1218002894026644,1.906109265858491,1.605000560779719,7.700773167804556,7.389943385164064,7.052729507456866,6.473316276362545,6.071949321816085,-0.5316410744388254,5.526758724363038,5.636181062397031,-0.5948041751506957,5.693154512094419,5.709108661027751
4.200999999999738,0.3175608242229556,-0.231290190482717,5.794492191128492,5.781073702933139,5.814088057568256,5.71891347924451,5.287588464352462,4.927903285133293,4.635713175810061,10.237189922450256,3.032299586815316,2.262843773725125,1.2890354716052628,0.44830373352306574,-0.2888439715681277,-1.1605906203903236,4.7215811994837145,-1.6261682340437797,4.653354775200457,4.805043818428958,-1.4729030633806717,-1.346562081715359,-0.9840322631520301,-1.0438650750280027,-1.144792558779327,-1.3546675121042413,-1.3395315466709128,-1.2962770167760018,-1.3696099565463986,5.005989994244508,-1.356575769602984,4.895197213724281,-1.4374211168133038,4.850154636465226,4.344796948895333,-2.526219154628943,3.3569617779174505,-3.6194350941613527,2.2182228199907166,1.650562176624662,1.4903677330375935,1.5711968529353977,1.5556253737510088,1.3235672339802786,1.0019505131680377,6.9423180698007565,0.34115099464161475,0.31599287431346385,6.695414195090767,0.5751950323126181,0.46886996182907265,0.25427998314618566,0.4065935890388744,0.46284379373209816,0.585370585973326,0.845607442569215,0.9564944331453912,7.114867916049706,0.4925363324433874,6.632851582956753,6.567624812906788,6.4413712460462405,6.109508568195346,5.909473064707104,5.775229992350024,5.913551685405779,6.359224216212132,6.641611292895636,6.646956905697822,6.695549454791209,6.546167461067262,6.338771148444977,6.296526540492815,6.19072415423515,5.741534831711609,5.310809315729596,4.446038031817488,4.264490892069555,3.886912289036457,3.478650552515102,3.128986031482857,2.742098658279764,2.790492507009526,2.870875367645611,2.8546494420534354,2.484773323078725,2.219359801033211,2.1218543262537968,2.1228397607032714,1.9073207096660676,1.6063936247875101,7.702343784857569,7.391695764071471,7.054663008761777,6.475452142435821,6.0742686850261585,-0.5291432693202733,5.529430535449859,5.639021987722643,-0.5918001162078211,5.696310502339232,5.712397824222511
4.210999999999741,0.3167790278699514,-0.2295902798064555,5.797883277373591,5.784530363224258,5.817561384570633,5.722344709098433,5.290900230002127,4.931021252190677,4.638562573384477,10.239611389130415,3.0340539320447113,2.2639474204172547,1.2892124231640327,0.4476348759666826,-0.2903138921654754,-1.1630029212224928,4.718512128619814,-1.6298253855208864,4.649144378943301,4.800322549073153,-1.4780680016112402,-1.352102381764249,-0.9898870356900712,-1.0499317331235019,-1.1509886580687159,-1.360913904487592,-1.3457536433802209,-1.3024095482921765,-1.375597381907309,5.0001924706674865,-1.36215005189798,4.88986866868458,-1.4424897557220173,4.845352051612282,4.340299272475297,-2.530401359612285,3.3530562133147797,-3.623021341587421,2.2148974985924013,1.647504301791962,1.487528798583041,1.5685665066261676,1.5531962936027774,1.3213400857595565,0.9999281421616483,6.940502993449482,0.33954658487306827,0.3145979963919471,6.694243884436496,0.574270309168531,0.46821223548379554,0.25392094921359004,0.40655823592167506,0.4631573136755712,0.5860618634121495,0.8467103188713443,0.9580147184476857,7.116815865531775,0.4949341838798601,6.635666300587682,6.570830288943521,6.444936206845731,6.113404853631561,5.913634863822796,5.779593198048611,5.918049561677534,6.3637927438012944,6.646172292832645,6.651440743736398,6.699889362619159,6.550300329817261,6.3426404395486635,6.30009421248101,6.193956490289215,5.744375164892493,5.313254683352519,4.447942519195592,4.266062922748546,3.8881704964020725,3.479639987099009,3.129768592742322,2.742732450559231,2.7910461738483066,2.8714048991561762,2.855206466609488,2.485408102868521,2.2201074771503624,2.1227391584022715,2.1238802758672244,1.9085326468185824,1.6077867835831408,7.703914283268452,7.393447956393139,7.056596369567279,6.477587967766469,6.076588082986203,-0.52664544729793,5.532102202634902,5.64186244281956,-0.5887970436725233,5.699464812546124,5.715684473234317
4.220999999999744,0.3159933852369642,-0.22787040483425658,5.801270927879344,5.7879826638297915,5.821029493973218,5.725770004547957,5.294205504469067,4.934132471141093,4.641405286221856,10.24202654078172,3.0358025551773316,2.265046308698138,1.2893855132462868,0.4469634197648056,-0.29178499911128614,-1.1654151000444655,4.71544463337744,-1.6334795457782134,4.644938277065482,4.795606745178648,-1.483226591539086,-1.3576357012113514,-0.9957344532968674,-1.0559910251682973,-1.1571776686024973,-1.3671537509746163,-1.3519699319139347,-1.308537156210016,-1.381580850048032,4.994397932852533,-1.3677222709896777,4.88454137617944,-1.4475578116641645,4.840549544735402,4.335801226841565,-2.534584244746317,3.3491498388906935,-3.6266084911369325,2.2115712939287686,1.6444455933548816,1.484689130954866,1.5659355674051227,1.5507667951474253,1.3191127411753512,0.997905860051923,6.9386883550045635,0.3379430111383845,0.31320437221609465,6.693075248944733,0.573347648829116,0.46755685568108857,0.25356441338490093,0.40652540811248356,0.4634731986953525,0.5867551681439682,0.8478147164778453,0.9595358470118214,7.1187638061283565,0.4973309898302879,6.6384789930474275,6.574032795996907,6.4484973000200085,6.117296409498723,5.917791259672931,5.7839505046971285,5.922541233073911,6.368354945609316,6.650727062695193,6.6559186496747005,6.704223840457887,6.554428462222761,6.346505864120729,6.303659025879215,6.197187080364066,5.7472149871109215,5.315700773680519,4.449849135462246,4.267638095915674,3.889432715278453,3.480634081834304,3.1305561930177874,2.74337138383902,2.791604823731501,2.8719390206516118,2.855767501517391,2.4860461325848897,2.220857612488833,2.1236257042682873,2.1249218465128394,1.9097450915630498,1.6091800519887223,7.705484676278917,7.395199971795282,7.058529594447911,6.47972375028278,6.078907507739049,-0.5241476210778814,5.534773710167547,5.644702410883826,-0.5857949732356788,5.702617430249316,5.718968600627593
4.230999999999748,0.31520396459750116,-0.22613038781484948,5.804655141611317,5.791430610665742,5.824492398596786,5.729189384603393,5.297504312004942,4.9372369694427,4.64424134287199,10.244435405025655,3.037545480583137,2.2661404588244336,1.289554756153067,0.44628937398613455,-0.2932572884316385,-1.167827158109971,4.712378707424682,-1.6371307264546897,4.6407364529951645,4.790896385662454,-1.4883788574121157,-1.363162066301596,-1.0015745427980742,-1.062042976784099,-1.1633596131802588,-1.3733870700074235,-1.358180425305768,-1.3146598475001718,-1.3875603617350665,4.988606385649471,-1.3732924173678671,4.879215348888047,-1.452625270425898,4.835747129950442,4.3313028246987795,-2.5387677998654428,3.345242662136998,-3.6301965381127728,2.2082442090717906,1.6413860537086367,1.4818487328047556,1.5633040387503072,1.5483368828508328,1.3168852054252869,0.9958836720919904,6.936874158789851,0.33634027577298314,0.31181200139444293,6.6919082848653115,0.5724270438990456,0.46690381150463567,0.2532103617717923,0.40649508980061216,0.4637914322670554,0.5874504841821143,0.8489206211001403,0.9610578072972479,7.120711730039704,0.49972674722622973,6.641289661511288,6.577232339108826,6.452054534126602,6.121183247660257,5.921942266554848,5.788301928380537,5.927026716896525,6.372910839743706,6.655275620841726,6.660390641556811,6.708552905378511,6.558551873687786,6.350367435099722,6.3072209902277026,6.200415929834917,5.7500542989549235,5.318147582065772,4.4517578701717415,4.269216396183207,3.8906989260820066,3.481632814182996,3.1313488084917678,2.7440154349209784,2.792168435876579,2.872477715441594,2.8563325354482854,2.486687407511771,2.2216102087677285,2.124513971105068,2.125964484103461,1.9109580579667933,1.610573444643525,7.707054976967082,7.396951819821462,7.060462687913022,6.481859487924602,6.081226951406843,-0.5216498032307794,5.537445042471088,5.647541875302724,-0.58279392040149,5.705768343143664,5.722250199083115
4.240999999999751,0.3144108345366075,-0.22437004925718756,5.808035917593837,5.79487420964417,5.827950111197158,5.73260286815741,5.300796676702731,4.9403347743749775,4.647070771706258,10.246838009326396,3.0392827325134006,2.2672298909734705,1.2897201661395434,0.4456127476813325,-0.2947307561511421,-1.1702390966623637,4.7093143444540635,-1.6407789391460708,4.636538890224433,4.786191449529826,-1.493524823368283,-1.3686815031506034,-1.0074073308769596,-1.0680876134495871,-1.1695345144720684,-1.379613879927884,-1.364385136531084,-1.3207776291255682,-1.3935359177808513,4.982817833815021,-1.3788604816510803,4.873890599343777,-1.4576921179356934,4.830944821253987,4.326804078676249,-2.5429520148240963,3.341334690571039,-3.63378547775107,2.204916247173997,1.6383256853208903,1.4790076068333935,1.5606719241551144,1.5459065611570795,1.3146574836507205,0.9938615834542888,6.935060409039834,0.33473838103173187,0.31042088347772573,6.690742988423667,0.5715084869973465,0.46625309209092075,0.25285878057152145,0.4064672652811654,0.46411199797926955,0.5881477956471209,0.8500280185402216,0.9625805878298866,7.122659629503128,0.5021214530031044,6.6440983071344055,6.580428923285073,6.455607917677973,6.125065379930277,5.926087898717895,5.7926474851387475,5.931506030403896,6.377460444267547,6.6598179855810455,6.6648567373692345,6.712876574385738,6.562670579542337,6.354225165346801,6.310780114994332,6.203643044018237,5.752893100975134,5.320595103853818,4.453668712912266,4.2707978082377664,3.89196910934221,3.4826361617516564,3.132146415509685,2.7446645807714685,2.792736989648842,2.873020966949692,2.856901557139185,2.4873319229363577,2.2223652676472025,2.125403966053134,2.127008199949024,1.9121715599192932,1.6119669760058808,7.708625198249209,7.398703509893889,7.062395654407507,6.483995178643284,6.0835464061903,-0.5191520061931842,5.5401161841409685,5.650380819652833,-0.5797939004893861,5.708917539083029,5.725529261396857
4.250999999999754,0.31361406395391406,-0.22258920792654344,5.811413254909456,5.7983134666733385,5.831402644465968,5.736010473986329,5.304082622498373,4.943425913040454,4.6498936009191585,10.249234380991947,3.0410143351012264,2.268314625243255,1.2898817574146184,0.44493354988248185,-0.2962053982934193,-1.1726509169348471,4.706251538182532,-1.644424195404815,4.632345572309444,4.781491915874292,-1.4986645134358174,-1.3741940377452724,-1.0132328440753855,-1.0741249605016623,-1.1757023950198138,-1.3858341989788046,-1.370584078507672,-1.3268905080415967,-1.3995075190432715,4.977032282013924,-1.384426454584984,4.868567139936013,-1.462758340262634,4.826142632524669,4.322305001328525,-2.5471368794970655,3.3374259317346957,-3.637375305222765,2.2015874114668,1.6352644907303462,1.476165755789531,1.5580392271279742,1.5434758344887733,1.3124295809376494,0.9918395992318763,6.93324710990109,0.3331373290902495,0.3090310179598301,6.689579355821306,0.5705919707573228,0.4656046866286514,0.252509656065966,0.4064419189538888,0.46443487953241475,0.5888470867657549,0.851136894689993,0.9641041772018347,7.12460749679307,0.5045151041006238,6.646904931052372,6.583622553496,6.4591574591420375,6.1289428180739165,5.930228170363522,5.796987190966496,5.935979190811172,6.382003777199181,6.664354175172056,6.669316955040818,6.717194864418014,6.5667845950428,6.358079067646398,6.314336409575356,6.206868428172592,5.75573139368557,5.323043334384132,4.455581653306112,4.272382316840099,3.89324324570091,3.483644102290285,3.1329489905784245,2.7453187985197665,2.793310464559893,2.873568758712102,2.857474555392173,2.487979674148943,2.2231227907289703,2.1262956961413995,2.128053005207598,1.9133856111340164,1.6133606603550694,7.7101953528813985,7.400455051314738,7.0643284983125385,6.48613082040163,6.085865864367946,-0.5166542422688964,5.54278711994305,5.6532192276981075,-0.5767949286359009,5.712065006078684,5.72880578047886
4.260999999999758,0.31281372206673896,-0.22078768084114492,5.814787152698425,5.801748387657846,5.834850011031432,5.739412220751387,5.30736217317237,4.946510412366395,4.652709858529851,10.251624547175235,3.0427403123620635,2.2693946816524884,1.2900395441405428,0.4442517896025566,-0.2976812108815761,-1.1750626201506966,4.703190282351446,-1.6480665067399685,4.628156482870571,4.77679776387765,-1.5037979515334576,-1.3796996959443628,-1.0190511087947838,-1.0801550431366815,-1.1818632772385165,-1.3920480453050808,-1.3767772640965106,-1.3329984911963033,-1.4054751664251726,4.971249734820043,-1.3899903270408018,4.863244982911937,-1.4678239236147212,4.821340577524477,4.317805605135969,-2.55132238377981,3.3335163931933924,-3.6409660156351675,2.1982577052588343,1.632202472545358,1.473323182469069,1.5554059511920373,1.5410447072473739,1.3102015023176061,0.9898177244397142,6.931434265433696,0.33153712204618996,0.307642404278739,6.6884173832362634,0.569677487826487,0.4649585843581934,0.2521629746206752,0.40641903532203477,0.46476006073761034,0.5895483418700624,0.8522472355306135,0.9656285640710676,7.1265553242211865,0.5069076974632138,6.649709534381825,6.5868132346771375,6.462703166942691,6.13281557380766,5.9343630956453675,5.801321061813219,5.940446215289867,6.386540856511886,6.6688842078235115,6.67377131244267,6.721507792347677,6.57089393537236,6.361929154706862,6.317889883296214,6.210092087499486,5.758569177564396,5.325492268990671,4.45749668100987,4.273969906824843,3.894521315911627,3.4846566136911927,3.133756510364899,2.7459780654564896,2.7938888402661335,2.8741210743764194,2.8580515190736118,2.488630656442772,2.22388277955682,2.1271891682882593,2.1290989108869196,1.9146002251502243,1.6147545117931834,7.711765453461285,7.402206453267427,7.06626122394628,6.488266411173833,6.088185318295386,-0.514156523630273,5.54545783481189,5.656057083387979,-0.573797019796532,5.715210732297714,5.732079749352103
4.270999999999761,0.3120098784132419,-0.21896528326937684,5.81815761015817,5.805178978498748,5.838292223459083,5.742808126999989,5.3106353523514,4.94958829910648,4.6555195723836595,10.254008534875219,3.0444606881942273,2.2704700801405906,1.290193540432547,0.44356747583491,-0.29915818993865945,-1.1774742075234712,4.700130570726561,-1.651705884617056,4.623971605592531,4.772108972809988,-1.5089251614706984,-1.3851985034790857,-1.0248621512971219,-1.0861778864116787,-1.188017183417627,-1.3982554369548321,-1.3829647061025143,-1.3391015855305664,-1.4114388608738753,4.965470196717468,-1.3955520900137521,4.85792414037829,-1.472888854337207,4.816538669900029,4.31330590250531,-2.555508517588768,3.32960608253512,-3.6445576040334773,2.194927131934332,1.629139633442566,1.470479889714155,1.552772099884868,1.5386131838135069,1.307973252768535,0.9877959640159328,6.929621879612634,0.32993776192050706,0.3062550418174612,6.68725706682356,0.5687650308664901,0.46431477457101555,0.25181872268393796,0.4063985989912455,0.46508752551555943,0.5902515453964228,0.8533590271318493,0.9671537371611418,7.128503104136406,0.5092992300404254,6.6525121182210345,6.590000971729804,6.466245049460327,6.1366836587996545,5.938492688669353,5.8056491135829384,5.944907120967601,6.391071700133574,6.673408101693783,6.678219827388084,6.725815374981113,6.574998615641413,6.365775439161103,6.321440545412325,6.213314027144188,5.761406453054686,5.327941903002418,4.459413785714611,4.275560563100289,3.8958033008388653,3.4856736739878857,3.134568951694631,2.7466423590320366,2.794472096567266,2.8746778977004097,2.8586324371133647,2.489284865113896,2.224645235617115,2.128084389302662,2.130145927845905,1.9158154153347646,1.6161485442469736,7.713335512429707,7.4039577248178965,7.068193835564604,6.490401948945429,6.090504760404561,-0.5116588623195322,5.548128313849043,5.658894370855469,-0.5708001887475793,5.718354706061441,5.735351161151395
4.280999999999764,0.3112026028556318,-0.2171218287275808,5.821524626542776,5.808605245093699,5.841729294252513,5.746198211166947,5.313902183509878,4.952659599842454,4.658322770153568,10.25638637093797,3.0461754863794144,2.271540840567732,1.2903437603584884,0.44288061755277813,-0.3006363314881024,-1.1798856802572257,4.697072397098007,-1.655342340457986,4.619790924224503,4.767425522029657,-1.514046166948042,-1.3906904859536922,-1.0306659977058596,-1.0921935152455666,-1.1941641357222992,-1.4044563918805124,-1.389146417275262,-1.3451997979782684,-1.4173986033806945,4.959693672101591,-1.4011117346215112,4.852604624303109,-1.4779531189109583,4.8117369231838385,4.308805905770205,-2.5596952708616527,3.32569500736949,-3.648150065402281,2.1915956949515243,1.626075976165552,1.4676358804122918,1.5501376767581363,1.5361812685472722,1.3057448372156524,0.9857743228230736,6.927809956329164,0.3283392506587019,0.30486892990494924,6.6860984027156585,0.5678545925530594,0.46367324660914616,0.2514768867858652,0.4063805946684522,0.4654172578954485,0.5909566818846156,0.8544722556514277,0.968679685260895,7.130450828924998,0.5116896987873347,6.655312683650482,6.593185769521711,6.46978311503233,6.140547084670044,5.942616963493779,5.8099713621341476,5.949361924927841,6.395596325946483,6.677925874890625,6.68266251763246,6.730117629058905,6.579098650887967,6.369617933567216,6.324988405109864,6.216534252196545,5.76424322056516,5.330392231743914,4.461332957146068,4.277154270648137,3.8970891814574222,3.4866952613539666,3.1353862915503505,2.7473116568550466,2.795060213404827,2.875239212550803,2.8592172985040287,2.489942295461033,2.225410160339295,2.1289813658851755,2.1311940667961493,1.9170311948838432,1.6175427714696748,7.7149055420723585,7.4057088749158755,7.070126337361785,6.492537431713236,6.092824183203031,-0.509161270250045,5.550798542321377,5.6617310744153295,-0.5678044500879647,5.721496915843879,5.738620009122266
