t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.9709999999998937,0.0850964335822476,-2.9128132716986133,7.582453967696151,3.1944133091562605,7.360780903785996,9.240580053759068,2.2509319035669666,1.9368373570740856,8.016920657877499,8.461138919631969,-0.8129865270701356,2.548134663383431,-0.28645621820687367,0.45841187514752313,5.949903520321683,-5.0593366015041195,-0.7353963477371618,-1.5558470564132385,1.1920035286654438,6.486178643186358,-2.416085697275545,-3.2101507738706125,9.64270233760481,5.048555865368057,2.3091873343139833,-2.5680565494705414,2.5988041334431418,1.789097616280671,-1.6145795877593132,7.922222454779289,-1.3928680664462447,3.78339963105132,-1.271414110051043,10.66414066927565,5.696864422753696,-2.000841624366271,9.495197350756019,-4.089043431259153,5.379605565814403,-3.2315862070997583,-2.6272315756773073,2.1906996125122804,6.3991590304270884,3.221179740459408,0.3933004138956039,5.19143824537518,-3.7225106815223508,-1.2344576895603325,3.6829050352589436,6.147335114117122,5.6594811594977585,-5.723727230939219,3.194866452644975,-0.9201358186182448,-1.1909220514180148,5.208201318906205,4.976217913821074,8.98135374072408,-2.521841386545426,3.2116863825570627,3.9771501287447317,9.846996786074456,2.0390418980018,5.897848739666007,-0.5588894300873051,-1.6043138584712278,6.753932417035749,9.965395320003786,3.0157643136007413,8.637855663939717,5.667675219684807,3.9609906468776495,6.797700841152865,9.048409092520195,3.9123842035602263,9.593117210232984,-3.7601506277180072,7.230718268906327,5.464891494946302,1.2412952943284155,6.677278141419034,-3.7185543585532472,3.5018231332352094,7.094976386498213,8.559999859594773,0.18846551021492944,-2.714886957965568,1.6986930654907262,5.337347034056526,1.8309635519896865,-0.23381913103082366,7.899034410146182,6.509741300631232,8.877318651560714,3.0454090396775957,4.269930741565817,0.12030969335647139,-1.589901769661447,6.0377306718530255,2.3180887975056117,6.2100507002579075,2.6890449984646803
1.9809999999998926,0.08654558425558627,-2.9164534524190873,7.594465181104254,3.1937249534807206,7.375811604895891,9.273117581235105,2.248325766420381,1.9342315482829848,8.050581844535522,8.478564544562909,-0.8202990844409533,2.5610627946030338,-0.2936476417152412,0.45117421042399974,5.956819696100884,-5.095525276049392,-0.767817774039541,-1.5650158766501763,1.1738238366066376,6.4945405201861455,-2.4321692484380875,-3.2363199175494373,9.674092243331128,5.04611726970621,2.3126148287556223,-2.594474582846929,2.589993409300519,1.79339299842275,-1.6355225289598767,7.9318133454940885,-1.4028039098967395,3.779642686403334,-1.2813713119477494,10.703263163313707,5.698671408606821,-2.0199189125975083,9.513725179345968,-4.111383373910694,5.385859768062378,-3.2687026792294707,-2.6517183663073944,2.1967137675775463,6.416005292374876,3.226684036431089,0.39306437859572074,5.187493101811277,-3.750004190981817,-1.246777643380345,3.6757691901876304,6.170554488989381,5.66843045563701,-5.756911103698596,3.203425062380753,-0.9257605338786897,-1.2023835610762519,5.222511775030901,4.998914834618876,9.002056273454281,-2.5365488066619992,3.207579065387921,3.9858523277206834,9.868584618964789,2.0315353435927754,5.89621249048061,-0.5789391992195438,-1.626161060604959,6.772259863831518,9.994597050923083,3.016401041517018,8.660003252245438,5.676984870533642,3.95016518213343,6.807005683610912,9.081246754197405,3.913744613125909,9.62648701369715,-3.810468599451918,7.249233249341709,5.468709366658944,1.2373920776669793,6.681190287297625,-3.756228806497383,3.499506625826341,7.1041955682763325,8.591634670837491,0.18017703619733824,-2.728979899675548,1.6907348549669177,5.357732006758445,1.8396155045307632,-0.24233740475828255,7.911376689156329,6.513759781966076,8.898768481719245,3.0334449081479287,4.265454428981741,0.1145444606417101,-1.6170951382762067,6.045730007742196,2.3253868332970904,6.212229899738642,2.6864301861450612
1.9909999999998915,0.08788805977931101,-2.9194723463897976,7.606476394512357,3.1930365978051807,7.390842306005786,9.305655108711143,2.245719629273795,1.931625739491884,8.084243031193544,8.495990169493849,-0.827611641811771,2.5739909258226366,-0.30083906522360876,0.44393654570047636,5.963735871880085,-5.131713950594664,-0.8002392003419202,-1.574184696887114,1.1556441445478314,6.502902397185933,-2.44825279960063,-3.262489061228262,9.705482149057445,5.043678674044363,2.3160423231972613,-2.6208926162233164,2.5811826851578963,1.7976883805648287,-1.6564654701604402,7.9414042362088875,-1.4127397533472343,3.7758857417553484,-1.291328513844456,10.742385657351765,5.700478394459947,-2.0389962008287457,9.532253007935918,-4.133723316562236,5.392113970310353,-3.305819151359183,-2.6762051569374816,2.2027279226428123,6.432851554322663,3.23218833240277,0.3928283432958376,5.183547958247373,-3.7774977004412835,-1.2590975972003575,3.668633345116317,6.193773863861639,5.677379751776261,-5.790094976457973,3.2119836721165314,-0.9313852491391347,-1.213845070734489,5.236822231155596,5.021611755416679,9.022758806184482,-2.5512562267785723,3.203471748218779,3.994554526696635,9.890172451855122,2.0240287891837507,5.894576241295213,-0.5989889683517826,-1.6480082627386903,6.790587310627288,10.02379878184238,3.0170377694332946,8.68215084055116,5.686294521382476,3.93933971738921,6.816310526068959,9.114084415874615,3.9151050226915918,9.659856817161314,-3.860786571185829,7.267748229777092,5.472527238371585,1.2334888610055432,6.685102433176215,-3.793903254441519,3.497190118417473,7.113414750054452,8.62326948208021,0.17188856217974705,-2.743072841385528,1.6827766444431091,5.378116979460364,1.8482674570718398,-0.2508556784857415,7.923718968166476,6.5177782633009205,8.920218311877775,3.0214807766182616,4.2609781163976646,0.10877922792694882,-1.6442885068909663,6.053729343631367,2.332684869088569,6.214409099219376,2.683815373825442
2.0009999999998906,0.08912445093720678,-2.921913028824834,7.61848760792046,3.1923482421296407,7.405873007115681,9.33819263618718,2.2431134921272093,1.9290199307007834,8.117904217851567,8.51341579442479,-0.8349241991825888,2.5869190570422393,-0.3080304887319763,0.436698880976953,5.970652047659287,-5.167902625139936,-0.8326606266442994,-1.5833535171240518,1.1374644524890252,6.51126427418572,-2.464336350763172,-3.2886582049070867,9.736872054783763,5.041240078382517,2.3194698176389004,-2.647310649599704,2.5723719610152735,1.8019837627069075,-1.6774084113610037,7.9509951269236865,-1.4226755967977291,3.7721287971073627,-1.3012857157411624,10.781508151389822,5.702285380313072,-2.058073489059983,9.550780836525867,-4.156063259213777,5.398368172558328,-3.3429356234888954,-2.700691947567569,2.208742077708078,6.44969781627045,3.237692628374451,0.39259230799595446,5.179602814683469,-3.80499120990075,-1.27141755102037,3.661497500045004,6.216993238733898,5.686329047915512,-5.82327884921735,3.2205422818523095,-0.9370099643995796,-1.225306580392726,5.2511326872802915,5.044308676214481,9.043461338914684,-2.5659636468951454,3.199364431049637,4.003256725672587,9.911760284745455,2.016522234774726,5.892939992109816,-0.6190387374840214,-1.6698554648724215,6.808914757423057,10.053000512761677,3.0176744973495713,8.70429842885688,5.69560417223131,3.9285142526449905,6.825615368527005,9.146922077551825,3.9164654322572745,9.69322662062548,-3.9111045429197397,7.286263210212474,5.476345110084226,1.229585644344107,6.689014579054806,-3.831577702385655,3.4948736110086047,7.1226339318325715,8.654904293322927,0.16360008816215585,-2.757165783095508,1.6748184339193006,5.398501952162283,1.8569194096129165,-0.25937395221320064,7.936061247176623,6.521796744635765,8.941668142036306,3.0095166450885946,4.256501803813588,0.10301399521218753,-1.671481875505726,6.061728679520537,2.339982904880048,6.21658829870011,2.681200561505823
2.0109999999998895,0.09025557382594901,-2.923812864557886,7.630498821328563,3.191659886454101,7.420903708225576,9.370730163663218,2.2405073549806236,1.9264141219096826,8.15156540450959,8.53084141935573,-0.8422367565534065,2.599847188261842,-0.31522191224034385,0.4294612162534296,5.977568223438488,-5.204091299685208,-0.8650820529466786,-1.5925223373609896,1.119284760430219,6.519626151185507,-2.4804199019257145,-3.3148273485859114,9.768261960510081,5.03880148272067,2.3228973120805394,-2.6737286829760913,2.563561236872651,1.8062791448489863,-1.6983513525615672,7.9605860176384855,-1.432611440248224,3.768371852459377,-1.3112429176378688,10.82063064542788,5.704092366166198,-2.0771507772912203,9.569308665115816,-4.1784032018653186,5.404622374806303,-3.3800520956186078,-2.725178738197656,2.214756232773344,6.466544078218237,3.2431969243461323,0.3923562726960713,5.175657671119565,-3.8324847193602163,-1.2837375048403825,3.6543616549736906,6.240212613606157,5.695278344054763,-5.856462721976727,3.2291008915880877,-0.9426346796600246,-1.2367680900509632,5.265443143404987,5.067005597012283,9.064163871644885,-2.5806710670117186,3.195257113880495,4.011958924648539,9.933348117635788,2.0090156803657013,5.891303742924419,-0.6390885066162602,-1.6917026670061528,6.827242204218827,10.082202243680975,3.018311225265848,8.726446017162601,5.704913823080145,3.917688787900771,6.834920210985052,9.179759739229034,3.9178258418229572,9.726596424089644,-3.9614225146536506,7.304778190647856,5.480162981796868,1.225682427682671,6.692926724933397,-3.869252150329791,3.4925571035997365,7.131853113610691,8.686539104565645,0.15531161414456465,-2.771258724805488,1.6668602233954921,5.418886924864202,1.865571362153993,-0.2678922259406598,7.94840352618677,6.525815225970609,8.963117972194837,2.9975525135589276,4.252025491229512,0.09724876249742624,-1.6986752441204855,6.069728015409708,2.3472809406715265,6.218767498180844,2.678585749186204
2.0209999999998884,0.0912824544756687,-2.9252043633697267,7.642510034736666,3.190971530778561,7.435934409335471,9.403267691139256,2.237901217834038,1.923808313118582,8.185226591167613,8.54826704428667,-0.8495493139242242,2.612775319481445,-0.3224133357487114,0.4222235515299062,5.984484399217689,-5.24027997423048,-0.8975034792490578,-1.6016911575979274,1.1011050683714128,6.527988028185295,-2.496503453088257,-3.340996492264736,9.799651866236399,5.036362887058823,2.3263248065221784,-2.700146716352479,2.554750512730028,1.8105745269910651,-1.7192942937621307,7.9701769083532845,-1.4425472836987188,3.7646149078113913,-1.3212001195345753,10.859753139465937,5.7058993520193235,-2.0962280655224577,9.587836493705765,-4.20074314451686,5.410876577054278,-3.41716856774832,-2.749665528827743,2.22077038783861,6.483390340166024,3.2487012203178134,0.3921202373961882,5.171712527555662,-3.8599782288196827,-1.296057458660395,3.6472258099023773,6.263431988478415,5.704227640194015,-5.889646594736104,3.237659501323866,-0.9482593949204695,-1.2482295997092003,5.279753599529682,5.089702517810085,9.084866404375086,-2.5953784871282917,3.191149796711353,4.020661123624491,9.95493595052612,2.0015091259566766,5.889667493739021,-0.6591382757484989,-1.713549869139884,6.845569651014596,10.111403974600272,3.0189479531821246,8.748593605468322,5.714223473928979,3.9068633231565513,6.844225053443099,9.212597400906244,3.91918625138864,9.759966227553809,-4.011740486387562,7.323293171083239,5.483980853509509,1.2217792110212349,6.6968388708119875,-3.906926598273927,3.4902405961908682,7.141072295388811,8.718173915808363,0.14702314012697346,-2.785351666515468,1.6589020128716836,5.439271897566121,1.8742233146950698,-0.276410499668119,7.960745805196916,6.529833707305453,8.984567802353368,2.9855883820292606,4.247549178645436,0.09148352978266495,-1.7258686127352452,6.077727351298878,2.354578976463005,6.220946697661578,2.675970936866585
2.0309999999998873,0.09220631515710294,-2.926115894192671,7.654521248144769,3.190283175103021,7.450965110445366,9.435805218615293,2.235295080687452,1.9212025043274812,8.218887777825636,8.56569266921761,-0.8568618712950419,2.6257034507010477,-0.32960475925707894,0.4149858868063828,5.991400574996891,-5.276468648775753,-0.929924905551437,-1.6108599778348651,1.0829253763126065,6.536349905185082,-2.512587004250799,-3.367165635943561,9.831041771962717,5.033924291396977,2.3297523009638175,-2.7265647497288663,2.5459397885874053,1.814869909133144,-1.7402372349626942,7.9797677990680835,-1.4524831271492136,3.7608579631634056,-1.3311573214312817,10.898875633503994,5.707706337872449,-2.115305353753695,9.606364322295715,-4.223083087168401,5.417130779302253,-3.4542850398780325,-2.7741523194578304,2.226784542903876,6.500236602113811,3.2542055162894945,0.39188420209630503,5.167767383991758,-3.887471738279149,-1.3083774124804075,3.640089964831064,6.286651363350674,5.713176936333266,-5.922830467495481,3.246218111059644,-0.9538841101809145,-1.2596911093674374,5.294064055654378,5.112399438607888,9.105568937105287,-2.610085907244865,3.187042479542211,4.029363322600442,9.976523783416454,1.994002571547652,5.888031244553624,-0.6791880448807377,-1.7353970712736153,6.863897097810366,10.140605705519569,3.0195846810984013,8.770741193774043,5.723533124777814,3.8960378584123316,6.853529895901145,9.245435062583454,3.9205466609543227,9.793336031017974,-4.062058458121473,7.341808151518621,5.4877987252221505,1.2178759943597988,6.700751016690578,-3.944601046218063,3.487924088782,7.15029147716693,8.74980872705108,0.13873466610938226,-2.799444608225448,1.650943802347875,5.45965687026804,1.8828752672361464,-0.28492877339557815,7.973088084207063,6.533852188640298,9.006017632511899,2.9736242504995936,4.243072866061359,0.08571829706790367,-1.7530619813500048,6.085726687188049,2.361877012254484,6.223125897142312,2.673356124546966
2.0409999999998862,0.09302856198545811,-2.926572285401955,7.666532461552872,3.189594819427481,7.465995811555261,9.46834274609133,2.2326889435408663,1.9185966955363805,8.252548964483658,8.58311829414855,-0.8641744286658596,2.6386315819206505,-0.3367961827654465,0.40774822208285944,5.998316750776092,-5.312657323321025,-0.9623463318538162,-1.620028798071803,1.0647456842538003,6.544711782184869,-2.5286705554133415,-3.3933347796223856,9.862431677689035,5.03148569573513,2.3331797954054565,-2.752982783105254,2.5371290644447826,1.8191652912752228,-1.7611801761632577,7.9893586897828825,-1.4624189705997084,3.75710101851542,-1.3411145233279882,10.937998127542052,5.709513323725575,-2.1343826419849323,9.624892150885664,-4.245423029819943,5.423384981550228,-3.491401512007745,-2.7986391100879175,2.232798697969142,6.5170828640615985,3.2597098122611756,0.3916481667964219,5.163822240427854,-3.9149652477386154,-1.32069736630042,3.632954119759751,6.309870738222933,5.722126232472517,-5.956014340254858,3.254776720795422,-0.9595088254413594,-1.2711526190256746,5.308374511779073,5.13509635940569,9.126271469835489,-2.624793327361438,3.1829351623730693,4.038065521576394,9.998111616306787,1.9864960171386272,5.886394995368227,-0.6992378140129765,-1.7572442734073466,6.882224544606135,10.169807436438866,3.020221409014678,8.792888782079764,5.732842775626648,3.885212393668112,6.862834738359192,9.278272724260663,3.9219070705200054,9.826705834482139,-4.1123764298553835,7.3603231319540035,5.491616596934792,1.2139727776983626,6.704663162569169,-3.982275494162199,3.4856075813731318,7.15951065894505,8.781443538293798,0.13044619209179106,-2.813537549935428,1.6429855918240666,5.480041842969959,1.891527219777223,-0.2934470471230373,7.98543036321721,6.537870669975142,9.02746746267043,2.9616601189699265,4.238596553477283,0.07995306435314238,-1.7802553499647644,6.0937260230772194,2.3691750480459626,6.225305096623046,2.670741312227347
2.050999999999885,0.09375077351546085,-2.926595332762949,7.678543674960975,3.188906463751941,7.481026512665156,9.500880273567368,2.2300828063942806,1.9159908867452797,8.286210151141681,8.60054391907949,-0.8714869860366773,2.6515597131402533,-0.34398760627381403,0.40051055735933605,6.005232926555293,-5.348845997866297,-0.9947677581561954,-1.6291976183087407,1.0465659921949941,6.553073659184657,-2.544754106575884,-3.4195039233012103,9.893821583415352,5.029047100073283,2.3366072898470955,-2.7794008164816413,2.52831834030216,1.8234606734173016,-1.7821231173638212,7.998949580497682,-1.4723548140502032,3.753344073867434,-1.3510717252246947,10.97712062158011,5.7113203095787,-2.1534599302161697,9.643419979475613,-4.267762972471484,5.429639183798203,-3.528517984137457,-2.8231259007180047,2.238812853034408,6.533929126009386,3.2652141082328567,0.39141213149653875,5.1598770968639505,-3.942458757198082,-1.3330173201204325,3.6258182746884375,6.333090113095191,5.731075528611768,-5.989198213014235,3.2633353305312003,-0.9651335407018043,-1.2826141286839117,5.322684967903768,5.157793280203492,9.14697400256569,-2.639500747478011,3.1788278452039274,4.046767720552346,10.01969944919712,1.9789894627296025,5.88475874618283,-0.7192875831452152,-1.7790914755410778,6.900551991401905,10.199009167358163,3.0208581369309546,8.815036370385485,5.742152426475482,3.8743869289238924,6.8721395808172385,9.311110385937873,3.923267480085688,9.860075637946304,-4.162694401589294,7.378838112389386,5.495434468647433,1.2100695610369265,6.7085753084477595,-4.019949942106335,3.4832910739642635,7.168729840723169,8.813078349536516,0.12215771807419992,-2.827630491645408,1.635027381300258,5.500426815671878,1.9001791723182997,-0.3019653208504965,7.997772642227357,6.541889151309986,9.04891729282896,2.9496959874402595,4.234120240893207,0.0741878316383811,-1.807448718579524,6.10172535896639,2.3764730838374413,6.22748429610378,2.668126499907728
2.060999999999884,0.0943746900867698,-2.9262042322359987,7.6905548883690775,3.188218108076401,7.4960572137750505,9.533417801043406,2.227476669247695,1.913385077954179,8.319871337799704,8.61796954401043,-0.878799543407495,2.664487844359856,-0.3511790297821816,0.39327289263581267,6.012149102334495,-5.385034672411569,-1.0271891844585737,-1.6383664385456784,1.028386300136188,6.561435536184444,-2.560837657738426,-3.445673066980035,9.92521148914167,5.026608504411437,2.3400347842887346,-2.8058188498580288,2.519507616159537,1.8277560555593804,-1.8030660585643847,8.008540471212473,-1.482290657500698,3.7495871292194485,-1.361028927121401,11.016243115618167,5.713127295431826,-2.172537218447407,9.661947808065563,-4.290102915123025,5.435893386046178,-3.5656344562671696,-2.847612691348092,2.2448270080996737,6.550775387957173,3.270718404204538,0.3911760961966556,5.155931953300047,-3.969952266657548,-1.345337273940445,3.6186824296171243,6.35630948796745,5.7400248247510195,-6.022382085773612,3.2718939402669784,-0.9707582559622493,-1.2940756383421488,5.336995424028464,5.1804902010012945,9.167676535295891,-2.654208167594584,3.1747205280347854,4.0554699195282975,10.041287282087453,1.9714829083205778,5.883122496997433,-0.739337352277454,-1.800938677674809,6.918879438197674,10.22821089827746,3.0214948648472313,8.837183958691206,5.751462077324317,3.8635614641796727,6.881444423275285,9.343948047615083,3.924627889651371,9.893445441410469,-4.213012373323205,7.397353092824768,5.499252340360075,1.2061663443754904,6.71248745432635,-4.057624390050471,3.4809745665553953,7.177949022501289,8.844713160779234,0.11386924405660886,-2.841723433355388,1.6270691707764495,5.520811788373797,1.9088311248593763,-0.31048359457795566,8.010114921237511,6.54590763264483,9.070367122987491,2.9377318559105925,4.22964392830913,0.0684225989236198,-1.8346420871942837,6.109724694855561,2.38377111962892,6.229663495584514,2.665511687588109
2.070999999999883,0.09490220372893297,-2.925415951440116,7.7025661017771805,3.1875297524008612,7.511087914884945,9.565955328519443,2.224870532101109,1.9107792691630783,8.353532524457727,8.63539516894137,-0.8861121007783127,2.677415975579459,-0.3583704532905491,0.3860352279122893,6.019065278113696,-5.421223346956841,-1.0596106107609518,-1.6475352587826162,1.0102066080773817,6.569797413184231,-2.5769212089009685,-3.47184221065886,9.956601394867988,5.02416990874959,2.3434622787303736,-2.8322368832344162,2.5106968920169144,1.8320514377014592,-1.8240089997649482,8.018131361927264,-1.4922265009511928,3.7458301845714628,-1.3709861290181076,11.055365609656224,5.714934281284951,-2.1916145066786443,9.680475636655512,-4.312442857774567,5.442147588294153,-3.602750928396882,-2.872099481978179,2.2508411631649397,6.56762164990496,3.276222700176219,0.39094006089677247,5.151986809736143,-3.9974457761170146,-1.3576572277604575,3.611546584545811,6.379528862839709,5.748974120890271,-6.055565958532989,3.2804525500027566,-0.9763829712226942,-1.305537148000386,5.351305880153159,5.203187121799097,9.188379068026093,-2.6689155877111572,3.1706132108656435,4.064172118504249,10.062875114977786,1.9639763539115531,5.8814862478120356,-0.7593871214096928,-1.8227858798085403,6.937206884993444,10.257412629196757,3.022131592763508,8.859331546996927,5.760771728173151,3.852735999435453,6.890749265733332,9.376785709292292,3.9259882992170536,9.926815244874634,-4.263330345057116,7.4158680732601505,5.503070212072716,1.2022631277140543,6.716399600204941,-4.095298837994607,3.478658059146527,7.187168204279408,8.876347972021952,0.10558077003901781,-2.855816375065368,1.619110960252641,5.541196761075716,1.917483077400453,-0.3190018683054148,8.022457200247667,6.549926113979675,9.091816953146022,2.9257677243809255,4.225167615725054,0.06265736620885852,-1.8618354558090433,6.117724030744731,2.3910691554203987,6.231842695065248,2.66289687526849
2.080999999999882,0.09533534847403535,-2.9242455509135965,7.7145773151852834,3.1868413967253213,7.52611861599484,9.598492855995481,2.2222643949545233,1.9081734603719775,8.38719371111575,8.65282079387231,-0.8934246581491304,2.6903441067990617,-0.36556187679891666,0.3787975631887659,6.025981453892897,-5.457412021502114,-1.0920320370633299,-1.656704079019554,0.9920269160185755,6.5781592901840185,-2.593004760063511,-3.4980113543376845,9.987991300594306,5.021731313087743,2.3468897731720126,-2.8586549166108037,2.5018861678742916,1.836346819843538,-1.8449519409655117,8.027722252642054,-1.5021623444016876,3.742073239923477,-1.380943330914814,11.094488103694282,5.716741267138077,-2.2106917949098817,9.699003465245461,-4.334782800426108,5.448401790542128,-3.6398674005265943,-2.8965862726082663,2.2568553182302056,6.584467911852747,3.2817269961479,0.3907040255968893,5.148041666172239,-4.024939285576481,-1.36997718158047,3.6044107394744977,6.402748237711967,5.757923417029522,-6.088749831292366,3.2890111597385348,-0.9820076864831392,-1.316998657658623,5.365616336277855,5.225884042596899,9.209081600756294,-2.6836230078277303,3.1665058936965016,4.072874317480201,10.084462947868118,1.9564697995025284,5.879849998626638,-0.7794368905419315,-1.8446330819422716,6.955534331789213,10.286614360116054,3.0227683206797846,8.881479135302648,5.770081379021986,3.8419105346912334,6.900054108191378,9.409623370969502,3.9273487087827363,9.960185048338799,-4.313648316791027,7.434383053695533,5.506888083785357,1.1983599110526182,6.7203117460835315,-4.132973285938743,3.476341551737659,7.196387386057528,8.90798278326467,0.09729229602142675,-2.869909316775348,1.6111527497288325,5.5615817337776345,1.9261350299415296,-0.327520142032874,8.034799479257822,6.553944595314519,9.113266783304553,2.9138035928512585,4.220691303140978,0.05689213349409723,-1.889028824423803,6.125723366633902,2.3983671912118774,6.234021894545982,2.660282062948871
2.0909999999998807,0.09567629095578332,-2.922706464212114,7.726588528593386,3.1861530410497814,7.541149317104735,9.631030383471519,2.2196582578079376,1.9055676515808768,8.420854897773772,8.67024641880325,-0.9007372155199481,2.7032722380186645,-0.3727533003072842,0.3715598984652425,6.032897629672099,-5.493600696047386,-1.124453463365708,-1.6658728992564917,0.9738472239597693,6.586521167183806,-2.6090883112260532,-3.5241804980165092,10.019381206320624,5.0192927174258966,2.3503172676136517,-2.885072949987191,2.493075443731669,1.8406422019856168,-1.8658948821660752,8.037313143356844,-1.5120981878521824,3.7383162952754914,-1.3909005328115205,11.13361059773234,5.718548252991202,-2.229769083141119,9.71753129383541,-4.35712274307765,5.454655992790103,-3.6769838726563067,-2.9210730632383535,2.2628694732954715,6.601314173800534,3.287231292119581,0.3904679902970062,5.1440965226083355,-4.052432795035948,-1.3822971354004825,3.5972748944031845,6.425967612584226,5.766872713168773,-6.1219337040517425,3.297569769474313,-0.9876324017435841,-1.3284601673168601,5.37992679240255,5.248580963394701,9.229784133486495,-2.6983304279443034,3.1623985765273597,4.081576516456153,10.106050780758451,1.9489632450935037,5.878213749441241,-0.7994866596741703,-1.8664802840760029,6.973861778584983,10.315816091035352,3.0234050485960613,8.903626723608369,5.77939102987082,3.831085069947014,6.909358950649425,9.442461032646712,3.928709118348419,9.993554851802964,-4.363966288524938,7.452898034130915,5.510705955497999,1.194456694391182,6.724223891962122,-4.170647733882879,3.4740250443287906,7.205606567835647,8.939617594507387,0.08900382200383569,-2.884002258485328,1.603194539205024,5.5819667064795535,1.9347869824826063,-0.33603841576033316,8.047141758267978,6.557963076649363,9.134716613463084,2.9018394613215914,4.216214990556901,0.051126900779335946,-1.9162221930385626,6.133722702523072,2.405665227003356,6.2362010940267165,2.657667250629252
2.1009999999998796,0.09592732119801566,-2.9208107442234836,7.738599742001489,3.1854646853742414,7.55618001821463,9.663567910947556,2.217052120661352,1.902961842789776,8.454516084431795,8.68767204373419,-0.9080497728907658,2.7162003692382672,-0.37994472381565175,0.3643222337417191,6.0398138054513,-5.529789370592658,-1.156874889668086,-1.6750417194934295,0.9556675319009631,6.594883044183593,-2.6251718623885956,-3.550349641695334,10.050771112046942,5.01685412176405,2.3537447620552907,-2.9114909833635787,2.484264719589046,1.8449375841276956,-1.8868378233666387,8.046904034071634,-1.5220340313026772,3.7345593506275057,-1.400857734708227,11.172733091770397,5.720355238844328,-2.2488463713723563,9.73605912242536,-4.379462685729191,5.460910195038078,-3.714100344786019,-2.9455598538684407,2.2688836283607374,6.6181604357483215,3.2927355880912623,0.39023195499712304,5.140151379044432,-4.079926304495414,-1.394617089220495,3.5901390493318712,6.449186987456485,5.775822009308024,-6.1551175768111195,3.306128379210091,-0.9932571170040291,-1.3399216769750972,5.394237248527245,5.271277884192504,9.250486666216696,-2.7130378480608766,3.1582912593582178,4.090278715432104,10.127638613648784,1.941456690684479,5.876577500255844,-0.8195364288064091,-1.8883274862097341,6.992189225380752,10.345017821954649,3.024041776512338,8.92577431191409,5.788700680719654,3.820259605202794,6.918663793107472,9.475298694323921,3.930069527914102,10.026924655267129,-4.414284260258849,7.471413014566298,5.51452382721064,1.190553477729746,6.728136037840713,-4.208322181827015,3.4717085369199223,7.214825749613767,8.971252405750105,0.08071534798624463,-2.898095200195308,1.5952363286812155,5.6023516791814725,1.943438935023683,-0.34455668948779233,8.059484037278134,6.561981557984208,9.156166443621615,2.8898753297919244,4.211738677972825,0.04536166806457466,-1.9434155616533222,6.141722038412243,2.4129632627948348,6.238380293507451,2.655052438309633
2.1109999999998785,0.09609084351502696,-2.918569281754848,7.750610955409592,3.1847763296987015,7.571210719324525,9.696105438423594,2.214445983514766,1.9003560339986754,8.488177271089818,8.70509766866513,-0.9153623302615835,2.72912850045787,-0.3871361473240193,0.35708456901819574,6.046729981230501,-5.56597804513793,-1.1892963159704641,-1.6842105397303673,0.9374878398421569,6.60324492118338,-2.641255413551138,-3.5765187853741587,10.08216101777326,5.014415526102203,2.3571722564969297,-2.937909016739966,2.4754539954464234,1.8492329662697744,-1.9077807645672022,8.056494924786424,-1.531969874753172,3.73080240597952,-1.4108149366049334,11.211855585808454,5.7221622246974535,-2.2679236596035937,9.754586951015309,-4.401802628380732,5.467164397286053,-3.7512168169157314,-2.970046644498528,2.2748977834260034,6.635006697696109,3.2982398840629434,0.3899959196972399,5.136206235480528,-4.1074198139548805,-1.4069370430405075,3.583003204260558,6.472406362328743,5.784771305447276,-6.188301449570496,3.314686988945869,-0.998881832264474,-1.3513831866333343,5.408547704651941,5.293974804990306,9.271189198946898,-2.7277452681774497,3.154183942189076,4.098980914408056,10.149226446539117,1.9339501362754543,5.874941251070447,-0.8395861979386479,-1.9101746883434654,7.0105166721765215,10.374219552873946,3.0246785044286146,8.94792190021981,5.798010331568489,3.8094341404585745,6.927968635565518,9.508136356001131,3.9314299374797845,10.060294458731294,-4.464602231992759,7.48992799500168,5.518341698923281,1.1866502610683098,6.732048183719304,-4.245996629771151,3.469392029511054,7.224044931391886,9.002887216992823,0.07242687396865358,-2.912188141905288,1.587278118157407,5.6227366518833914,1.9520908875647596,-0.3530749632152515,8.07182631628829,6.566000039319052,9.177616273780146,2.8779111982622574,4.207262365388749,0.03959643534981337,-1.9706089302680818,6.149721374301413,2.4202612985863134,6.240559492988185,2.652437625990014
