t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.240999999999751,0.09634898754098148,0.06616095263615134,7.23640390665615,7.313684934309668,9.807238875586977,12.132138338895125,3.5756192501238377,3.538408397886121,12.4276518891153,12.121850034040845,0.6227173761793376,1.313888245718668,-0.0003930164836587238,-0.23217885594849097,6.655902060514708,-12.851826421129829,-6.26971368872146,-5.39475449944963,1.0365120495823397,2.370574898534509,-5.599475105526393,-6.437412052075791,14.297143202160193,6.552137439861892,-0.21363113029926173,-2.634639683399559,-1.8164702258748124,-1.123706970954675,-1.8147361408077165,5.334151339049398,-1.8127671681461177,4.197504942784851,-2.4049804075491292,17.75696828013812,4.868327021264092,-3.017519132316124,10.690721204350982,-4.911771599986775,3.1557475217164543,-9.312555630037702,-8.476862742486892,4.78968422622071,5.0035258105854865,4.514940089355927,0.39225011648496855,6.359782288340879,-6.888945393795612,-5.328263996486001,1.9627010356054688,9.359287281372982,8.561743777992943,-11.551774642753255,0.9300791219687043,-0.3220253662845437,-0.6826563466496083,7.059399808635774,7.953306909495604,14.51349941806902,-4.610653644128002,3.0433706039538064,5.24706027944205,12.21384736568635,3.9149729198543146,3.263407742419499,-4.660112208222657,-4.9475772456643154,10.920918762283861,11.29788875820135,8.999339647793299,9.192234680411348,7.976254571565343,6.759322500968846,7.629446094228215,11.879894464453722,10.488320841363231,13.240393327912901,-13.916602006382563,8.903110743908412,7.7694988186519,0.5714211946936592,6.854837122051121,-10.064269817152896,5.516260710151273,6.654928196814583,12.912001749900332,-1.6225134918208264,-2.039097627618782,-1.6800954159142205,5.437231437180078,3.9329100262036136,2.2783997614731755,9.275794215417864,9.58768347657915,10.503888766256686,3.1500476847789605,3.1284520877135362,-3.5785038777798968,-5.46332717505454,7.568548842512325,0.9604050865786652,6.703847627537799,6.523176620896182
4.250999999999754,0.09725799536659321,0.07229646307999302,7.242629674772102,7.318225522017529,9.823572524455622,12.149808942460878,3.5802261590824496,3.541196988421121,12.453301970713381,12.15092276772321,0.6131350556258084,1.3107520896729374,-0.00021030589425185132,-0.23145658770576802,6.650961276683342,-12.878854032361794,-6.29734508520085,-5.410121737554891,1.0265585968242428,2.3592862615523646,-5.613042993752665,-6.446679624763091,14.309109047182053,6.5549963405071825,-0.2121081910683668,-2.64719998047426,-1.8261905067772841,-1.1321641688920072,-1.8216867057637354,5.328525544477094,-1.8177897163862669,4.193334744332268,-2.4021362642620345,17.783081601791576,4.8634402281525055,-3.0174910591899495,10.699178568573029,-4.9233912090806955,3.1530923362754155,-9.34306727928028,-8.502228676743238,4.791319911278098,5.0135439317707435,4.533486729417429,0.38054584003308983,6.35260811979353,-6.900114912367287,-5.3421057430312295,1.9560935842332037,9.366345575641212,8.568274227141602,-11.57610461984936,0.9298775535449147,-0.3216762242500659,-0.6806548341036748,7.0715739609462664,7.970903693547452,14.52867633479587,-4.612775777277647,3.0374935488972588,5.254046416155218,12.220115260169084,3.9104048208855593,3.2578678858537367,-4.673051587603857,-4.968351204629373,10.944699576994646,11.315988168681766,9.00933798415721,9.203074856963749,7.985555244683884,6.765483991837394,7.622118247756551,11.911911962811388,10.503313664930438,13.261157914538074,-13.965666778949524,8.920110938722575,7.774468746787413,0.5754861026184821,6.868150220185438,-10.110383937373099,5.521975768988187,6.654918369664248,12.93461362873958,-1.625686241701621,-2.0456005656423386,-1.6841456913324326,5.440210702111159,3.941573486010721,2.2863966368023565,9.284644474446516,9.596548004253219,10.508621763037844,3.146640485143738,3.1200985217133876,-3.5896504724275395,-5.4764658082635265,7.568833965723552,0.9657310635030234,6.709364198495851,6.528897332186421
4.260999999999758,0.09815498094617071,0.07867133515752872,7.24883465941365,7.322687784823111,9.839992518249824,12.167575134027576,3.5847283592795622,3.5438034092304775,12.479183588826368,12.179766798519582,0.6037988285700213,1.3075760827300134,-3.111869114999369e-05,-0.23078633884591876,6.645896747690759,-12.905717250591026,-6.324893341223742,-5.425512885951266,1.016548739427626,2.3480033780173346,-5.62658503661815,-6.456045704928014,14.321135847552577,6.557853059767155,-0.2104661401388835,-2.659848523504509,-1.8359206409838789,-1.1406195108377086,-1.8286403068353754,5.3228951306137855,-1.8228077714820998,4.189222497920444,-2.399304392861933,17.808853074830772,4.858840323216337,-3.0174270054683983,10.707803094391016,-4.9352324717523866,3.150181659364468,-9.373270028380354,-8.527427911119107,4.792836993906478,5.0235557785302,4.552118482464698,0.36872366177883487,6.345360144528607,-6.9112542303356905,-5.355909037840386,1.9495065068408144,9.373341610439244,8.574724491987146,-11.600112784409646,0.9294399327565268,-0.32131378049712445,-0.6786583055076937,7.08377131918625,7.988443373818838,14.543712648268334,-4.614741372959597,3.0315465286092675,5.26110467467361,12.22643666603605,3.905781376096846,3.2523411738748402,-4.686072863897664,-4.989488543322587,10.968865788358503,11.334196520356903,9.019289943835481,9.213901332071254,7.994850354568286,6.771568118269897,7.614716432464179,11.944063853383199,10.518279091971294,13.282328184235055,-14.015499730225574,8.937478605115334,7.779483599475406,0.5796487497831585,6.881548806166282,-10.157197596812622,5.5281882110856015,6.655157634718714,12.957106860797909,-1.6289942342180737,-2.0520510956546656,-1.6881721424648155,5.443147400151105,3.9502333868654866,2.2943993593445557,9.293488393476567,9.6053872333211,10.513341548686698,3.1432224676001486,3.111768819945064,-3.6007656200411247,-5.48949215836504,7.56904866405657,0.9710109390319189,6.714880969442483,6.534619769461156
4.270999999999761,0.09904001478532913,0.08527887979715804,7.255018451876313,7.327070118281608,9.85650096604322,12.185439655745343,3.5891224082322375,3.5462221827134774,12.505298600693207,12.208376738962459,0.59471604860852,1.304362871164772,0.000143877083832528,-0.2301683935016495,6.640714430879865,-12.93242203690267,-6.3523595146597565,-5.440926500056909,1.0064829773766673,2.336726144400351,-5.640101980263077,-6.465514433649457,14.333229238461366,6.56070790977349,-0.20870314852858318,-2.6725877507321054,-1.8456610254397823,-1.149073100418241,-1.8355969443148414,5.317260183929617,-1.827820886218432,4.1851671530180425,-2.3964901029443713,17.834297620536702,4.854518508015173,-3.017327380998364,10.716599149233032,-4.9473003393100425,3.1470213438630847,-9.403170158959938,-8.55246618603385,4.794243242114797,5.033561570904245,4.5708273200581715,0.3567909433417123,6.338038803102155,-6.922364311854749,-5.369674351602016,1.9429383290768134,9.380277302807528,8.58110464803851,-11.623814306404405,0.9287722329085931,-0.32093897560677537,-0.6766676065442307,7.095992167765395,8.005925871914394,14.558612811612338,-4.616554698246046,3.0255279419487358,5.268237121575469,12.232813294041406,3.901101576611591,3.2468276902011826,-4.6991791595560475,-5.010989464180524,10.99341738692985,11.352518068467786,9.029194284312897,9.224713832737104,8.004139700810281,6.777573735895168,7.607255541048487,11.976339199736632,10.533210037361034,13.303957707575593,-14.06612066476539,8.955184638239892,7.78454357550644,0.5839085350659766,6.895000364119916,-10.204691204155004,5.5349099735788325,6.655643746370355,12.979491232321791,-1.6324418433332941,-2.058451259760108,-1.6921752858084416,5.446042684624518,3.958889369841513,2.302407836211994,9.30232588955585,9.614201285002036,10.518048775519778,3.1397933915124967,3.103462729939064,-3.6118496353081873,-5.502408424559605,7.569195649694482,0.9762448089885437,6.720397560880284,6.540343744499583
4.280999999999764,0.0999131219234453,0.09211256443466963,7.261180632717977,7.331370878342721,9.87310002399874,12.203405342173117,3.5934047559399334,3.5484477606938345,12.531648876630635,12.236748105955908,0.5858932411247281,1.3011150965953595,0.0003140225789772832,-0.2296029934301845,6.635420109577342,-12.958974178769955,-6.379744674789119,-5.456361179163366,0.9963618212064199,2.3254544558467525,-5.65359460541171,-6.475090018734957,14.345394971685199,6.563561199779299,-0.20681733033350214,-2.685420160391332,-1.8554120637691034,-1.1575250425798114,-1.8425566185373072,5.311620792721792,-1.832828629915098,4.181167626188157,-2.3936984327172786,17.85942976714996,4.850466117930674,-3.0171925761026173,10.725571137658324,-4.959599801701331,3.1436173551977498,-9.432774028214789,-8.577349151989871,4.795546230579619,5.043561543065207,4.589604913162005,0.34475535137272834,6.330644584449418,-6.9334461022828195,-5.3834021593552706,1.9363876131989273,9.38715459247332,8.5874243896665,-11.647223962271699,0.9278803442117712,-0.3205527343935535,-0.6746835921953749,7.108236806925575,8.023351143945792,14.573381155654882,-4.618219960709639,3.0194361548974413,5.275445874562226,12.239246897250714,3.896364382055622,3.241327535229453,-4.712373563219791,-5.03285304494024,11.018353209004662,11.370957102333021,9.039049709490785,9.235512076375915,8.013423086807887,6.783499825912797,7.599750869778558,12.008726626292662,10.548098717325804,13.326101231863364,-14.117546224101526,8.973196446196445,7.789648635442315,0.5882645310714321,6.908470759451803,-10.252841619264737,5.5421513018075155,6.656374574671072,13.001776521336874,-1.6360334364693776,-2.0648030995797977,-1.6961556338130488,5.448897695102652,3.9675410704709213,2.310421975206465,9.311156881403194,9.622990283460522,10.522744089006403,3.1363530190783098,3.095179997737513,-3.6229028307479174,-5.515216751807111,7.569277554420596,0.9814327898780749,6.725913599105495,6.546069065758835
4.290999999999768,0.10077427319411175,0.09916595975191501,7.267320771530904,7.335588380707964,9.889791895953909,12.22147512373859,3.597571742218684,3.550474531663329,12.558236302685952,12.2648773015743,0.5773361176656558,1.297835390013311,0.0004786688297331417,-0.22909033929640757,6.630019397475279,-12.985379295245393,-6.407049901224155,-5.471815565160587,0.9861857912250316,2.3141882064549004,-5.667063727673712,-6.484776740311454,14.357638923379266,6.5664132348643856,-0.20480674241912203,-2.698348311721649,-1.8651741662534251,-1.1659754436010654,-1.8495193298874208,5.3059770469955625,-1.8378305884582093,4.17722280396136,-2.3909341686348586,17.884263654267844,4.8466746378970065,-3.0170229669582835,10.734723494345632,-4.9721358823985335,3.1399757497733476,-9.46208804271573,-8.602082371937026,4.7967533444578905,5.053555936952905,4.6084426524255555,0.33262483880105936,6.323178028698092,-6.944500528169407,-5.397092940044881,1.9298529563539335,9.393975440230482,8.593693054721415,-11.670356144045748,0.9267700627643862,-0.32015596780918715,-0.6727071269053784,7.1205055532248815,8.040719179033541,14.588021889797805,-4.619741309065656,3.0132695003251544,5.282733103784913,12.245739272393026,3.891568719739153,3.2358408267615495,-4.725659118763387,-5.055077145200303,11.043670842833416,11.389517935621752,9.048854868080646,9.246295770436593,8.022700320411724,6.789345502592959,7.592218056918705,12.041214369104889,10.562936627656615,13.348814442681347,-14.169789603556708,8.991477931016135,7.794798500284076,0.5927154732913588,6.921924461962406,-10.301622104844933,5.549920491578169,6.657348109941756,13.023972497591764,-1.6397733827036278,-2.0711086564932195,-1.7001136952759077,5.451713557501904,3.976188119050078,2.3184416848332416,9.319981289412759,9.63175435579546,10.527428128028118,3.1329011149814674,3.086920368016626,-3.6339255165983038,-5.527919232058082,7.569296931465988,0.9865750180286463,6.731428716214133,6.551795538399111
4.300999999999771,0.10162337668948243,0.1064326733467204,7.2734384267125884,7.339720900219702,9.906578833954539,12.239652030288138,3.601619594074363,3.5522968289441685,12.585062782081238,12.29276158868643,0.5690495952459577,1.294526366263665,0.0006371774247870698,-0.22863059191683546,6.624517743181106,-13.011642842270604,-6.43427628290793,-5.487288341274106,0.9759554167630216,2.3029272895522266,-5.680510197859574,-6.49457895645585,14.369967102010143,6.569264314573738,-0.20266938420181954,-2.7113748259293105,-1.8749477497959322,-1.174424411104915,-1.8564850788066742,5.300329038346461,-1.8428263643072418,4.173331545523162,-2.3882018641214593,17.908813039316797,4.843135715085709,-3.0168189208526828,10.744060676147216,-4.984913632215462,3.1361026557052725,-9.491118634760554,-8.62667132396102,4.797871783674378,5.063544996182419,4.627331670692356,0.3204076238461375,6.315639729755896,-6.955528497225359,-5.410747176095654,1.923332988868326,9.400741826517034,8.59991964843705,-11.693224869883636,0.92544708134639,-0.3197495747095123,-0.6707390847720389,7.132798740014417,8.058029997856181,14.602539103159337,-4.621122834064878,3.00702627770576,5.290101033175375,12.25229226125031,3.886713483818242,3.2303677007198957,-4.739038813704987,-5.077658314795167,11.069366537030291,11.408204895586563,9.058608352032957,9.257064612017304,8.031971214577117,6.795110020146296,7.58467301696424,12.073790331501556,10.577714523287494,13.372153658601356,-14.222860261760518,9.009989524461846,7.799992653043471,0.5972597520932057,6.935324805425465,-10.3510023140525,5.558223629429179,6.658562464953889,13.046088923057823,-1.643666060498323,-2.077369971981815,-1.7040499757296659,5.454491384172873,3.9848301409488074,2.326466874314547,9.328799035658427,9.640493632028369,10.5321015251355,3.129437446054427,3.07868358420333,-3.6449180007170487,-5.540517905498905,7.569256257371319,0.9916716487520792,6.736942550102297,6.557522964306454
4.310999999999774,0.10246026962567632,0.11390626782507797,7.279533145235917,7.34376667028744,9.923463138729634,12.257939194722475,3.6055444231296505,3.5539089398493475,12.612130235319697,12.320399062043753,0.5610378199759142,1.2911906189819542,0.0007889211406455721,-0.22822387346603415,6.618920434896904,-13.037770118065888,-6.461424917187261,-5.502778230816072,0.9656712354494246,2.2916715979687146,-5.693934902310234,-6.504501108859296,14.382385656433444,6.572114731480681,-0.20040319753212454,-2.7245023870881537,-1.8847332378696822,-1.182872054069372,-1.8634538658015958,5.2946768598439,-1.8478155764799582,4.169492685222157,-2.385505857404375,17.933091305773353,4.839841168893175,-3.0165808013280637,10.753587153140366,-4.99793812198178,3.132004255728814,-9.519872241130981,-8.651121404250036,4.798908567614694,5.073528960257056,4.64626286762789,0.3081121668949497,6.308030337651057,-6.966530898278232,-5.424365353005855,1.9168263725511163,9.407455750185333,8.606112866571689,-11.715843795734024,0.923916981823853,-0.31933444348923135,-0.6687803497657917,7.145116717909286,8.075283651246865,14.616936765949358,-4.622368569606508,3.0007047527899338,5.297551941779487,12.258907752084433,3.8817975344356634,3.224908311845015,-4.752515567050577,-5.100591705650244,11.095435112899898,11.42702231126489,9.06830869501325,9.26781828747305,8.041235588017194,6.800792778878338,7.5771318713378335,12.10644214411835,10.592422399867822,13.396175451849013,-14.276763623262056,9.028688285217836,7.8052303434427595,0.601895407843958,6.94863428075775,-10.400948316733452,5.567064336299681,6.660015874616036,13.068135552882856,-1.6477158649538435,-2.083589088067908,-1.7079649778242008,5.457232273980485,3.9934667569227127,2.334497453602571,9.337610043898275,9.64920824509079,10.536764906802576,3.1259617809491673,3.070469388586123,-3.6558805884951213,-5.553014761805445,7.56915793385619,0.9967228555242417,6.742454744460998,6.563251142113129
4.320999999999778,0.10328471080119346,0.12158016117275097,7.285604462419153,7.34772388235741,9.94044716009963,12.276339856712818,3.6093422231212036,3.55530511592459,12.639440598829344,12.347788615474736,0.5533041944032393,1.2878307159885594,0.000933284544362422,-0.2278702686469742,6.6132326051941055,-13.063766268565853,-6.4884969089571936,-5.518283995951633,0.95533379251457,2.2804210243078473,-5.707338763240859,-6.514547728517085,14.394900884117117,6.574964769665635,-0.19800606669242674,-2.737733742968846,-1.8945310604484766,-1.1913184828372927,-1.870425691452736,5.289020605916219,-1.8527978605170776,4.165705034905209,-2.382850288480649,17.957111472844804,4.836782998548048,-3.0163089732275394,10.763307398606322,-5.011214433999477,3.1276867721579653,-9.54835528410598,-8.675437930299424,4.799870540162983,5.083508059117596,4.665226936327382,0.2957471453742953,6.300350560605457,-6.977508601214614,-5.437947958958789,1.9103317990097801,9.414119227459015,8.612281117754133,-11.73822622792504,0.9221852289802656,-0.3189114535897155,-0.6668318159755356,7.157459855255073,8.092480218837098,14.63121873104742,-4.623482494043252,2.994303157240209,5.305088165089246,12.265587681101813,3.8768196968412107,3.219462834368659,-4.766092216660921,-5.123870988966565,11.12186988258361,11.445974500677174,9.0779543709383,9.278556472016538,8.050493265852001,6.806393330550532,7.569610876273075,12.139157228770719,10.607049478092236,13.4209361883352,-14.33150077430718,9.047528063030972,7.810510595894722,0.6066201294270148,6.961814858659076,-10.451422666368044,5.576443520732642,6.661706693104713,13.090122136697026,-1.651927214572305,-2.08976804784236,-1.7118592017034313,5.459937312375657,4.002097583428226,2.342533333391998,9.346414239579072,9.65789833081086,10.541418893679028,3.122473889816432,3.062277522420265,-3.6668135827819346,-5.565411741400127,7.569004289690047,1.0017288291849031,6.747964948765732,6.568979867215578
4.330999999999781,0.10409637382171753,0.1294475079054302,7.291651901696316,7.351590685432034,9.957533297309439,12.294857366490842,3.613008867485548,3.556479584359332,12.666995822024212,12.374929905817606,0.5458514079644129,1.2844491951352224,0.0010696645641691245,-0.22756982582670904,6.607459235854004,-13.0896362928722,-6.515493369874071,-5.533804436482016,0.9449436401192212,2.2691754612150685,-5.720722739098509,-6.52472344143372,14.407519239509558,6.577814703100901,-0.1954758185229467,-2.751071705784781,-1.9043416539186684,-1.1997638091248846,-1.8774005564244096,5.28336037223729,-1.8577728684284993,4.161967386086092,-2.380239115247677,17.980886206355745,4.833953388626354,-3.0160038076548994,10.773225877865444,-5.024747652205923,3.1231564537635634,-9.576574154582172,-8.6996261443193,4.800764375030763,5.093482508056674,4.684214391735679,0.2833214267768969,6.292601166821867,-6.988462456911245,-5.451495484451913,1.9038479879800592,9.420734291070683,8.618432545016974,-11.76038513647849,0.9202571656076939,-0.31848147688544876,-0.6648943878802893,7.169828538591169,8.109619807747277,14.645388735755438,-4.624468531653229,2.9878196882345227,5.312712096370182,12.272334033955731,3.8717787604914813,3.214031462655309,-4.779771506249991,-5.147488279742075,11.148662575083481,11.465065757071955,9.087543792586137,9.289278829313096,8.059744080248493,6.81191138287906,7.562126348676732,12.17192286554497,10.621584191697712,13.446491481552503,-14.387068151607528,9.066459733978869,7.815832220824918,0.6114312563465214,6.9748283364039825,-10.502384509176187,5.586359148355131,6.66363338839359,13.112058420170113,-1.65630455751569,-2.0959088960744663,-1.7157331453779625,5.46260757145899,4.010722232940005,2.350574425132024,9.35521154984082,9.66656402789917,10.546064100840391,3.1189735439928925,3.054107726027382,-3.6777172838211754,-5.577710736708162,7.568797582559281,1.0066897771569343,6.753472818261085,6.574708931789927
4.340999999999784,0.1048948412309202,0.13750106044941987,7.297674974388624,7.35536518564652,9.97472399927705,12.31349518870418,3.61654010705445,3.557426560657448,12.694797862668098,12.401823314203112,0.5386814699578099,1.2810485605935789,0.001197471027880414,-0.2273225581386448,6.601605162748525,-13.115385048698904,-6.542415417634367,-5.54933838864539,0.9345013367097521,2.257934801643844,-5.734087824933177,-6.53503297433013,14.42024734254912,6.580664793931377,-0.19281022269104528,-2.7645191528417037,-1.9141654609701266,-1.2082081460288514,-1.8843784614751553,5.277696255614737,-1.8627402686227952,4.158278511953939,-2.3776761288308546,18.004427830618674,4.831344712734255,-3.0156656868608644,10.783347035897005,-5.038542850968047,3.118419564440241,-9.604535197153531,-8.723691216814341,4.801596581330232,5.103452503024497,4.703215600683686,0.27084404002796286,6.284782985968544,-6.999393297156917,-5.4650084219427795,1.8973736856700651,9.427302989574013,8.624575046510953,-11.782333168983987,0.9181380087066457,-0.31804537895498186,-0.6629689806458394,7.182223173112233,8.126702551323579,14.65945040369958,-4.625330554255731,2.98125250804469,5.320426187980095,12.279148847286171,3.8666734781292695,3.2086144118043936,-4.793556072144008,-5.1714340707606175,11.175803272341328,11.484300334292294,9.097075310294093,9.299985011070525,8.068987871046186,6.817346803113428,7.554694590810673,12.204726262429418,10.636014180193225,13.472895556501564,-14.443457223888135,9.085431509287885,7.821193829294149,0.6163257845409937,6.987636702386257,-10.553789736143706,5.596806034823442,6.665794534158339,13.133954146719578,-1.6608523773389279,-2.1020136798976616,-1.719587305094354,5.465244110036977,4.019340314270297,2.3586206410378483,9.36400190352132,9.675205477933982,10.55070113803641,3.1154605156958497,3.045959738889575,-3.6885919891964067,-5.589913593409045,7.568540000925805,1.0116059226846987,6.7589780139405935,6.580438124805014
4.350999999999788,0.10567959963717286,0.14573301149255133,7.303673179477707,7.359045445910456,9.992021764747633,12.332256906327629,3.619931567882919,3.5581402626609075,12.72284868043124,12.428469905268832,0.5317957444764538,1.2776312795713716,0.0013161271690569796,-0.22712844455256154,6.5956750807391495,-13.141017257788809,-6.569264175316389,-5.564884723936541,0.9240074463990143,2.2466989391194123,-5.747435052781389,-6.545481160336962,14.433091987309073,6.583515290640393,-0.19000699212028294,-2.7780790270768847,-1.92400293046444,-1.2166516080320229,-1.8913594074688844,5.272028353879829,-1.867699745821601,4.1546371692278,-2.375164968143991,18.027748341095748,4.828949535592117,-3.015295009067924,10.793675283672583,-5.052605082433191,3.113482373532715,-9.632244697005667,-8.747638250309091,4.802373509351493,5.11341821634912,4.722220813320484,0.2583241454044329,6.2768969103467525,-7.010301934567144,-5.478487265511147,1.8909076631188666,9.433827386823937,8.630716295403406,-11.804082664889963,0.9158328466582929,-0.31760402024242973,-0.6610565204456119,7.194644183129059,8.14372860792063,14.67340724685841,-4.626072382950012,2.9745997435965923,5.328232952674653,12.286034210296865,3.861502564842809,3.2032119182052594,-4.807448429950161,-5.19569717825808,11.203280357622823,11.503682431363673,9.106547210759567,9.310674656624927,8.078224486363291,6.822699620648816,7.547331814666714,12.237554626762192,10.65032628754611,13.500200522169257,-14.500654166306166,9.104389318043685,7.8265938507642705,0.6213003759480077,7.000202511116949,-10.60559117800473,5.607775669645713,6.668188799067206,13.155819059269493,-1.6655751981743705,-2.1080844495646067,-1.7234221757017416,5.467847973671227,4.027951432889881,2.366671894101594,9.372785231160721,9.683822825345827,10.555330609937759,3.1119345777250813,3.0378332997381556,-3.6994379937856103,-5.602022111680012,7.568233665872866,1.0164775040914678,6.764480202522133,6.586167232032936
4.360999999999791,0.1064500358612875,0.15413481967451317,7.3096460033814195,7.362629485622976,10.009429142342334,12.351146224618104,3.623178749235624,3.5586149260210527,12.751150228535916,12.454871384849454,0.525194986770989,1.2741997794385636,0.001425070101010693,-0.22698743091343862,6.589673548575106,-13.166537511283927,-6.596040770782147,-5.580442347946131,0.9134625383725044,2.2354677680003494,-5.760765492061268,-6.556072944654492,14.44606015076886,6.586366426089335,-0.18706378359706533,-2.791754337472371,-1.9338545172783186,-1.2250943110073076,-1.8983433953866697,5.2663567657791175,-1.8726510009604294,4.151042099863528,-2.3727091337198143,18.050859417685054,4.826760613729198,-3.0148921932450516,10.80421498313368,-5.066939362364086,3.1083511476940395,-9.659708868484525,-8.771472283195573,4.80310135650868,5.123379792891144,4.741220195697712,0.24577100324208306,6.268943895729193,-7.021189162493657,-5.491932510536544,1.8844487145695048,9.440309561618646,8.636863758970993,-11.825645670089234,0.9133466372464538,-0.31715825711561885,-0.6591579448050763,7.207092012530104,8.160698159729321,14.687262667696556,-4.626697789958334,2.9678594860193024,5.336134964894832,12.29299226636909,3.856264697105163,3.1978242400366303,-4.8214509613028556,-5.220264701496508,11.231080478469185,11.523216176430488,9.115957715958553,9.321347392523645,8.087453783178134,6.827970028639345,7.540054066921339,12.270395237741724,10.664506568201928,13.528455554232607,-14.558639528645266,9.123277261791273,7.8320305537303865,0.6263513717771709,7.012489260712379,-10.657738842466443,5.619256078251519,6.670814933509952,13.177662901961035,-1.6704775893397197,-2.114123259265198,-1.7272382510164563,5.470420194721192,4.036555191250197,2.374728098102666,9.381561465006106,9.692416217401604,10.559953116381276,3.1083955031714816,3.029728146637077,-3.710255589723913,-5.614038047428495,7.567880632934443,1.0213047740556878,6.769979056419024,6.591896036057097
4.370999999999794,0.1072054340537967,0.16269702293922664,7.315592919733148,7.3661152804708365,10.026948730489986,12.37016697509933,3.6262770217603166,3.558844821212438,12.779704443393072,12.481030056644675,0.518879380551682,1.270756445242837,0.0015237512588334064,-0.2268994309500355,6.5836049937746814,-13.191950275034737,-6.622746336136635,-5.596010199220222,0.9028671863194181,2.224241183738088,-5.774080249977579,-6.566813390155862,14.459159001698914,6.589218415418948,-0.18397819857422087,-2.805548159325416,-1.9437206821200035,-1.2335363722197934,-1.905330426339143,5.260681590867822,-1.87759375107737,4.14749203261905,-2.3703120008488114,18.07377243848831,4.824770894975742,-3.01445768384249,10.814970430747104,-5.0815506543884625,3.1030321441514075,-9.686933845204742,-8.795198293683303,4.803786173425054,5.133337346649092,4.760203863243582,0.23319394168536098,6.2609249618601295,-7.032055754930862,-5.505344653390623,1.8779956558561561,9.446751607497283,8.64302471690251,-11.847033951694758,0.9106842064194672,-0.31670894282699363,-0.6572742029690584,7.219567125244904,8.177611411649027,14.701019961385287,-4.627210500556286,2.961029790190822,5.3441348620306055,12.300025214711514,3.850958511794221,3.192451657702169,-4.835565900872082,-5.245121998430498,11.2591885264218,11.54290561019544,9.125304982196877,9.332002832106605,8.096675627880966,6.833158384593142,7.532877155352069,12.303235519230299,10.678540301947896,13.557705993690666,-14.617387899666506,9.1420381364935,7.8375020688230475,0.6314748093628582,7.024461764526326,-10.710180192198075,5.631231729325836,6.6736717538696,13.199495421715731,-1.675564169336642,-2.120132168000935,-1.7310360241852158,5.472961792380903,4.045151189106289,2.382789167617491,9.390330539016022,9.700985804188212,10.564569252613929,3.1048430651321097,3.0216440170612087,-3.7210450663737795,-5.625963113511055,7.567482893904936,1.0260879989059188,6.775474253707081,6.597624316277784
4.380999999999798,0.10794497364806337,0.17140904609669144,7.321513389165606,7.369500762319517,10.044583177229164,12.389323119559688,3.629221625879899,3.558824272183008,12.808513232138983,12.506948778320087,0.5128485757803332,1.2673036175919015,0.0016116368097185744,-0.22686432725408445,6.577473717476032,-13.21725989483626,-6.6493820072419485,-5.611587248140623,0.8922219678881564,2.2130190831345553,-5.787380471934923,-6.577707682905958,14.472395909642254,6.592071453799499,-0.18074778419245255,-2.8194636343577213,-1.953601891316347,-1.241977910326814,-1.9123205015794589,5.255002929405044,-1.8825277291910358,4.143985684483959,-2.3679768320649948,18.096498493937872,4.822973516918502,-3.0139919554953294,10.82594583957616,-5.096443852598405,3.0975316052585713,-9.713925671569061,-8.818821203834512,4.804433870131545,5.1432909578278485,4.779161914848664,0.22060232375077674,6.252841192610895,-7.042902466421322,-5.518724191143627,1.8715473228049424,9.453155632687386,8.649206278831587,-11.868259012917038,0.907850247693803,-0.3162569283833332,-0.655406256291415,7.232070005710582,8.19446859020355,14.714682318093326,-4.627614195075093,2.9541086742886176,5.352235345654652,12.30713531204526,3.8455826051938637,3.187094474193737,-4.849795323832183,-5.270252679526322,11.287587635588249,11.562754669042654,9.134587099309108,9.342640575087467,8.10588989679136,6.838265209944389,7.525816577573009,12.33606311208015,10.692412019227373,13.58799237206925,-14.676867572266476,9.160614014709322,7.843006413872435,0.6366664423846797,7.036086508510951,-10.762860461332039,5.643683493735829,6.676758124501462,13.22132636955352,-1.68083960920211,-2.12611324050894,-1.7348159880473983,5.475473772710206,4.053739023840162,2.3908550180286356,9.39909238886502,9.709531738595766,10.569179609535631,3.101277036431308,3.0135806479695257,-3.731806710302032,-5.63779898093658,7.567042378626359,1.0308274579342538,6.780965478087822,6.603351848915237
