t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.420999999999811,0.23782815530798654,-0.0759029329280027,5.6165377137697865,5.510503549968817,5.426065942100168,5.257027490268226,4.878311232812488,4.533351682788904,4.2201651752972875,9.954639441837005,2.9909961677399886,2.378853765326884,1.660697008942315,1.0037245135160058,0.40129383205342023,-0.2680084296525476,5.613845911378899,-0.8597027951869567,5.277151551525201,5.231916779834936,-1.175887079106231,-1.2188610093619314,-1.1153796279876356,-1.2520380345950752,-1.4046445377159633,-1.6145443304709928,-1.6814750617634406,-1.7250553747552497,-1.8333330095253277,4.445430319904088,-1.94207570016115,4.267886326533383,-2.097994271983465,4.1354838594694545,3.7856734290294045,-2.893211603768219,3.098606673075493,-3.6379532025155026,2.3255043410056033,1.9364576749989566,1.7827141825010016,1.7734623328998351,1.7066225912456188,1.5107550480425267,1.2633638678387067,7.2888155307673035,0.7651186607153624,0.7025264853504587,6.999575038498973,0.774069461869268,0.6749204491418919,0.5157326532773926,0.5806204153294462,0.5925266624539748,0.6480648543709888,0.7885259908359875,0.8431923448188264,7.041542494871175,0.5478221899221063,6.735458836448918,6.684553942799294,6.5941177139170515,6.378059404118182,6.234160676049327,6.123220699520615,6.168570758228413,6.383938295969179,6.498528410312149,6.440816899021401,6.4011422322395335,6.234694883399576,6.026242113631554,5.910994289641814,5.751946671538358,5.383782850465803,5.023039049310064,4.427631047634181,4.213643665406846,3.883688236878744,3.53798158224082,3.2298119760479245,2.9032753744840596,2.841549212183071,2.802714182471211,2.709401551153642,2.4077596446531726,2.1707713069913357,2.036853266381481,1.9640363819622035,1.7622723957138697,1.510473710672988,7.6099903412473395,7.352817569296329,7.079788334575166,6.6680292191922454,6.355937656281815,-0.19325105947481885,5.879103828412174,5.867030523669846,-0.4650610691522878,5.737472211382984,5.659570358364405
4.430999999999814,0.237294982828214,-0.07273084753105066,5.619085488975648,5.512999593469863,5.428473085412665,5.259305091271548,4.880407908719352,4.5352261776287275,4.221777159989507,9.95591264631042,2.9918500514516326,2.3792686595703607,1.6605965145496504,1.0031046299935302,0.40015445886845474,-0.2697060073311173,5.611670560391169,-0.8623205002549069,5.274107782774717,5.228471177314735,-1.179710099918045,-1.223025707689917,-1.1198487948096976,-1.2567694204221063,-1.4095917566377858,-1.6196598911054063,-1.6867057631978906,-1.7303512858726038,-1.838645510681091,4.440147942058774,-1.947283782817129,4.262792674389877,-2.102937075509388,4.130723470696608,3.7811360678933377,-2.8974975787955133,3.0945812944586177,-3.6416860157536073,2.3220583352718274,1.9333124113544677,1.7798538095462675,1.770884976484433,1.7043292486446033,1.508750403940615,1.2616509213735656,7.28739489559639,0.7639893682200003,0.7016816059367887,6.999015587676322,0.7737979543419405,0.6749401353935065,0.5160478848968123,0.5812293232082557,0.5934286502898501,0.6492584964389636,0.790009411079006,0.8449558763023509,7.043576033325769,0.550116016060204,6.737989623321618,6.6872981564071505,6.5970492531307725,6.381151123060993,6.237376972769415,6.126525353267567,6.171926348873796,6.387307663361183,6.501874165480515,6.444103697189432,6.404337197720055,6.237766908025671,6.029164449956223,5.913748837749123,5.7545174069079446,5.386149321293679,5.025198660456755,4.42956051132833,4.21538766100358,3.8852557610126794,3.539391559403635,3.2310899104950064,2.904447046865925,2.842647152915896,2.8037664736302923,2.710436178603845,2.4088044143193823,2.171852516879638,2.0379940390922835,1.965257398650466,1.7635934741473782,1.5119111089175663,7.61155346943483,7.354515969101632,7.081625991496928,6.67001239676782,6.358055684333898,-0.19100949998028224,5.881453765499417,5.869469260374101,-0.46255446190691835,5.7400220251771845,5.662134992067677
4.440999999999818,0.23676349460377127,-0.06953619495026955,5.6216281565920205,5.515490154680582,5.430874456536696,5.26157672810346,4.88249853423441,4.537094673906026,4.223383344680258,9.957180403819338,2.9926990063556027,2.3796792973441514,1.660492590413745,1.0024822649790053,0.39901364487566415,-0.2714038987323256,5.609496006623726,-0.8649363116680707,5.271066974660848,5.225029546896061,-1.1835282363296804,-1.2271847241126361,-1.12431160731435,-1.2614939560249714,-1.414531795520006,-1.6247681108165544,-1.6919291268948078,-1.7356400173953304,-1.843951132131069,4.434872025071325,-1.9524859249433912,4.25770437012753,-2.1078751727557523,4.1259671263936735,3.776602034106391,-2.9017809348303203,3.0905579092178455,-3.6454174479809023,2.318613228124921,1.930167638330712,1.7769936605186691,1.7683076817607883,1.7020358831491476,1.5067457124116348,1.2599379556657664,7.285974307422831,0.7628602079913674,0.7008369527907496,6.998456438426151,0.7735267834942962,0.6749601192742061,0.5163632941142549,0.581838225836202,0.5943303582116106,0.6504515007455494,0.7914917594671023,0.8467178305000692,7.0456074271462805,0.5524070824093793,6.7405170525150835,6.690038444084465,6.599976347697141,6.384237945918305,6.240588034580498,6.129824559304007,6.175276418705541,6.390671585160434,6.505214699491777,6.447385643278886,6.407527815560576,6.240835215355944,6.032083802939933,5.916501200403404,5.757086803052841,5.3885153547451115,5.027358717318046,4.431491347962863,4.217133763778995,3.8868260480685968,3.5408048419222764,3.2323715593525586,2.905622709826799,2.843749218829783,2.8048228983246037,2.711474829845022,2.409852982690474,2.172937210683262,2.0391379109964385,1.9664810722267891,1.764916710915701,1.513350125496268,7.613117661425415,7.356214851674637,7.083463537368815,6.671994829808552,6.360172358389823,-0.18876989378024658,5.883801163053579,5.871904894634415,-0.46005150621521407,5.74256766102161,5.664694957411724
4.450999999999821,0.2362337479949134,-0.06631895425291612,5.624165726457062,5.517975246031041,5.43327007050032,5.2638424182425645,4.884583129048764,4.538957192949585,4.224983751614485,9.958442736812389,2.9935430542172377,2.3800856987291468,1.6603852539809136,1.0018574324523524,0.39787139991883097,-0.27310209869717356,5.607322250379515,-0.8675502340757708,5.26802911771878,5.221591874601513,-1.187341506182715,-1.2313380796349012,-1.1287680888901763,-1.266211666095435,-1.4194646793862955,-1.629869014004933,-1.6971451757810947,-1.7409215900126753,-1.8492498916852036,4.4296025544647,-1.9576821373503246,4.252621406728737,-2.1128085669635825,4.121214826905278,3.7720713316544034,-2.9060616646049917,3.0865365271476883,-3.649147487287666,2.3151690326567196,1.927023369492374,1.774133748617169,1.7657304608710747,1.6997425052376915,1.504740981703919,1.258224976263374,7.2845537687790625,0.7617311794144572,0.699992522272513,6.997897584284704,0.7732559403848027,0.6749803898593816,0.5166788686597296,0.5824471103221158,0.5952317735181831,0.6516438555925361,0.7929730260890825,0.8484782000376561,7.04763667218593,0.5546953886491746,6.743041127677728,6.692774813475272,6.602899009123627,6.387319887789948,6.243793879537295,6.133118337890025,6.178620989324225,6.394030083391766,6.50855003382108,6.450662757282085,6.410714103399974,6.243899819906304,6.035000183357215,5.919251384241708,5.759654862246869,5.390880948592938,5.029519213383525,4.433423546857281,4.218881959829783,3.8883990815826026,3.542221411568341,3.2336569034748837,2.9068023441281974,2.844855391313278,2.805883439201458,2.7125174892830475,2.4109053363552957,2.174025377298421,2.0402848732382464,1.9677073959077527,1.7662421010929463,1.514790757029845,7.614682914986292,7.357914215623034,7.085300971373341,6.673976517973131,6.362287678499701,-0.18653224034669152,5.886146022289782,5.874337428626714,-0.4575521985475436,5.745109124207868,5.6672502618189835
4.460999999999824,0.23570580024691887,-0.06307910705877658,5.626698208433585,5.520454879952899,5.435659942307019,5.266102179115492,4.886661712774103,4.5408137559852255,4.226578402916282,9.959699667605186,2.9943822166643814,2.3804878836733607,1.6602745225776239,1.0012301462941084,0.39672773376870896,-0.27480060210877993,5.605149291952158,-0.8701622721028374,5.2649942025407235,5.218158146540524,-1.1911499272078179,-1.235485795132518,-1.1332182627852303,-1.2709225751815836,-1.4243904331207207,-1.634962624942156,-1.7023539326708559,-1.7461960243214196,-1.8545418070842716,4.424339515806471,-1.9628724308286767,4.247543777171678,-2.1177372614001393,4.1164665725305305,3.767543964458806,-2.9103397609321964,3.0825171579514112,-3.6528761218637844,2.311725761856215,1.9238796183019753,1.7712740869431949,1.763153325867987,1.6974491253108754,1.5027362200037264,1.2565119886718117,7.283133282177265,0.7606022818782746,0.6991483107702021,6.997339018839641,0.7729854161452858,0.675000936317353,0.5169945963716966,0.5830559638929773,0.596132883630097,0.652835549400045,0.7944532011421042,0.8502369776325129,7.0496637643666675,0.5569809344991142,6.74556185246745,6.695507272201829,6.605817248865147,6.390396963694016,6.246994525588512,6.136406709161203,6.18196008219411,6.397383179938918,6.511880189805212,6.4539350590629025,6.413896078765255,6.24696073610307,6.03791360191981,5.92199939586807,5.762221586761904,5.393246100639099,5.031680142200629,4.435357097414953,4.2206322353556835,3.88997484520652,3.5436412502344177,3.2349459238349207,2.907985930640467,2.8459656518481844,2.8069480789808785,2.7135641413726392,2.411961461925302,2.1751170056191502,2.041434916938684,1.968936362870534,1.7675696397035294,1.5162330000859403,7.616249227835362,7.359614059515452,7.08713829266942,6.675957460916053,6.364401644729245,-0.18429653911789706,5.888488344471126,5.876766864583825,-0.45505653531501483,5.747646420082047,5.669800912754566
4.470999999999828,0.23517970848542485,-0.05981663760284824,5.629225612408331,5.522929068878943,5.43804408693555,5.268356028097061,4.888734304943217,4.542664384136581,4.228167320589885,9.960951218381478,2.995216515188604,2.3808858719931223,1.6601604134115697,1.0006004202863066,0.3955826561236658,-0.2764994038920164,5.602977131626005,-0.8727724303498358,5.261962219775407,5.214728348908601,-1.194953517025684,-1.239627891353337,-1.1376621521081347,-1.275626707688887,-1.4293090814687108,-1.6400489677717651,-1.707555420266024,-1.7514633408262967,-1.8598268960000894,4.419082894708811,-1.9680568161493983,4.242471474430602,-2.122661259358526,4.111722363523464,3.763019936377115,-2.9146152167044113,3.078499811241546,-3.656603339998238,2.3082834286100637,1.9207363981203842,1.7684146885011516,1.7605762887152474,1.6951557536920343,1.5007314354356986,1.254798998354255,7.281712850109642,0.7594735147759777,0.6983043146998655,6.9967807357298355,0.772715201980519,0.6750217479087599,0.5173104651962817,0.5836647738929993,0.5970336760884878,0.654026570705519,0.7959322749307156,0.8519941560929244,7.051688699678503,0.5592637197182811,6.748079230551466,6.6982358278647,6.608731078324404,6.393469188567475,6.25018999057766,6.139689693129566,6.185293718644191,6.400730896545614,6.515205188643668,6.457202568357739,6.417073759072397,6.250017978283649,6.0408240692771304,5.924745241853715,5.764786978867812,5.3956108087143075,5.0338414973740715,4.437291989122319,4.222384576658519,3.891553322706823,3.545064339932979,3.2362386015231763,2.909173450341855,2.8470799820088377,2.8080168004551305,2.7146147706171795,2.4130213460347103,2.176212084537768,2.042588033196124,1.970167966253815,1.768899321723181,1.5176768511801046,7.617816597642134,7.361314381882193,7.088975500392819,6.677937658287752,6.366514257159559,-0.18206278949896915,5.890828130907912,5.8791932047945155,-0.45256451287051747,5.750179554043675,5.672346917725337
4.480999999999831,0.2346555297116301,-0.05653153279834004,5.631747948291255,5.525397825242621,5.440422519339782,5.270603982510448,4.890800925010464,4.54450909842587,4.229750526520676,9.962197411194284,2.996045971146404,2.381279683374248,1.6600429435727326,0.9999682681133529,0.3944361766103208,-0.27819849901314714,5.600805769676214,-0.875380713393294,5.258933160127578,5.211302467986587,-1.1987522931479604,-1.2437643889182923,-1.1420997798291668,-1.2803240878812576,-1.4342206490380138,-1.645128066510036,-1.7127496611569801,-1.7567235599404094,-1.8651051760357253,4.413832676828472,-1.9732353040634916,4.237404491476109,-2.1275805641573173,4.106982200093478,3.7584992512034123,-2.9188880248934117,3.074484496540405,-3.6603291300785865,2.304842045703105,1.917593722207327,1.7655555661989306,1.757999361288115,1.6928624006276938,1.4987266360633196,1.2530860107320148,7.280292475048714,0.7583448775050142,0.6974605305054495,6.996222728645156,0.7724452891678135,0.6750428139859579,0.5176264631864956,0.5842735277827196,0.5979341385541131,0.655216908162722,0.797410237865906,0.8537497283172225,7.053711474178858,0.5615437441048944,6.75059326560614,6.700960488042859,6.611640508852253,6.396536577266755,6.253380292243837,6.142967309684521,6.188621919869232,6.404073254816646,6.518525051399702,6.460465304776504,6.420247161627197,6.253071560697192,6.0437315960166975,5.927488928737248,5.767351040832385,5.397975070677732,5.0360032725652735,4.439228211548089,4.224138970141241,3.893134497963567,3.5464906627952826,3.237534917746678,2.910364884317586,2.8481983634613752,2.809089586488247,2.7156693615685414,2.414084975340651,2.1773106029453286,2.0437442130870425,1.9714021991586759,1.7702311420799457,1.519122306776799,7.619385022028646,7.363015181215953,7.090812593656618,6.6799171097347205,6.36862551588693,-0.17983099086235788,5.893165382956867,5.881616451602548,-0.4500761275097532,5.7527085315447115,5.674888284279
4.4909999999998345,0.23413332079736748,-0.053223782299961934,5.634265226014807,5.527861161477603,5.442795254448548,5.27284605962735,4.892861592352276,4.546347919774671,4.231328042476148,9.963438267967028,2.996870605760405,2.3816693373732103,1.6599221300344291,0.9993337033628935,0.3932883047841759,-0.27989788247946956,5.598635206368823,-0.8779871257859226,5.255907014357501,5.207880490139924,-1.20254627297816,-1.2478953083224327,-1.146531168781335,-1.2850147398820908,-1.4391251602996464,-1.650199945046783,-1.717936677823174,-1.7619767019856465,-1.8703766647257063,4.408588847866767,-1.9784079053018664,4.2323428212754415,-2.1324951791401787,4.102246082405763,3.753981912668833,-2.9231581785497633,3.0704712232805895,-3.664053480590454,2.3014016258188663,1.9144516037218953,1.7626967328484193,1.755422555373893,1.6905690762880599,1.4967218298893656,1.2513730311849207,7.27887215944758,0.7572163694672538,0.6966169546587659,6.995664991326253,0.77217566905661,0.6750641239924153,0.5179425785014612,0.5848822131380991,0.5988342588063773,0.6564065505407501,0.7988870804641642,0.855503687292958,7.0557320839919075,0.5638210074958931,6.753103961316822,6.703681260293775,6.614545551748035,6.399599144568335,6.256565448222531,6.146239578593806,6.191944706930803,6.4074102762189415,6.521839799001381,6.463723287803579,6.423416303626102,6.256121497505251,6.0466361926645815,5.930230463024859,5.769913774921288,5.400338884416681,5.038165461491802,4.441165754342477,4.225895402306973,3.8947183549693305,3.5479202010702826,3.238834853827934,2.9115602137589547,2.849320777963023,2.8101664200155647,2.7167278988269157,2.4151523365233096,2.1784125497320663,2.044903447666719,1.9726390546494756,1.7715650956551667,1.5205693632903874,7.620954498570357,7.3647164559725296,7.0926495715516555,6.681895814899624,6.370735421022612,-0.1776011425483682,5.895500102020384,5.884036607405754,-0.44759137547225153,5.755233358088533,5.6774250200032075
4.500999999999838,0.23361313848004178,-0.04989337856746397,5.636777455533247,5.530319090017323,5.44516230716549,5.275082276668152,4.894916326267635,4.548180869004664,4.232899890106893,9.96467381049466,2.9976904401205378,2.382054853418289,1.6597979896543542,0.9986967395266741,0.39213905013024236,-0.2815975493389584,5.596465441960824,-0.8805916720568338,5.252883773280472,5.204462401817919,-1.206335473812567,-1.2520206699359393,-1.1509563416614454,-1.2896986876753023,-1.444022639588836,-1.6552646271461535,-1.7231164926337383,-1.7672227871930997,-1.875641379536236,4.403351393569543,-1.983574630575198,4.227286456792742,-2.137405107675501,4.0975140105817465,3.749467924442037,-2.927425670802314,3.0664600008055056,-3.667776380117013,2.297962181540077,1.9113100557230598,1.7598382011660099,1.7528458826724311,1.688275790767508,1.494717024856353,1.2496600650516967,7.2774519057401905,0.7560879900691156,0.6957735836594576,6.995107517564337,0.7719063330680707,0.6750856674621166,0.518258799405643,0.5854908176496287,0.5997340247423624,0.6575954867230501,0.8003627933465463,0.857256026096083,7.05775052530794,0.5660955097665246,6.75561132137768,6.706398152153514,6.617446218259939,6.402656905169348,6.25974547604639,6.149506519504415,6.1952621007583035,6.410741982082618,6.5251494522426166,6.466976536798786,6.426581202157042,6.2591678027824305,6.049537869685846,5.932969851190522,5.772475183397987,5.4027022478462765,5.040328057926812,4.443104607236409,4.2276538597580755,3.8963048778281792,3.5493529371235604,3.24013839120391,2.9127594199624234,2.8504472073613876,2.8112472840432687,2.717790367040642,2.4162234162860754,2.179517913787838,2.04606572796992,1.9738785257547193,1.7729011772844536,1.52201801708611,7.622525024797024,7.366418204571518,7.094486433146972,6.683873773421429,6.372843972692629,-0.17537324386566422,5.897832289545778,5.886453674655109,-0.44511025294237005,5.757754039228956,5.679957132524673
4.510999999999841,0.233095039357432,-0.04654031692939311,5.639284646821947,5.532771623294545,5.4475236923689145,5.277312650802089,4.896965145978548,4.550007966838393,4.234466090947544,9.965904060444755,2.9985054951852064,2.3824362508107115,1.6596705391756086,0.9980573900013902,0.3909884220636608,-0.283297494679913,5.594296476700222,-0.8831943567117571,5.249863427766334,5.2010481895530285,-1.2101199128411324,-1.256140494005135,-1.1553753210311573,-1.294375955106354,-1.448913111105957,-1.6603221364474197,-1.728289127848104,-1.7724618357034798,-1.8808993378654075,4.398120299727152,-1.988735490573792,4.222235390989327,-2.142310353156032,4.092785984699504,3.7449572901296895,-2.9316904948576914,3.062450838369873,-3.67149781733847,2.2945237253491846,1.908169091170179,1.756979983773106,1.7502693547966315,1.685982554085068,1.4927122288469843,1.2479471176303316,7.276031716341612,0.7549597387216903,0.6949304140349586,6.994550301200964,0.771637272694672,0.6751074340189666,0.518575114268086,0.5860993291214432,0.600633424375871,0.6587837057064476,0.8018373672377535,0.8590067378901388,7.05976679438272,0.5683672508299352,6.758115349491543,6.70911117113682,6.620342519585328,6.405709873688129,6.262920393146002,6.152768151943517,6.198574122149972,6.414068393602051,6.528454031784198,6.470225070998323,6.429741874200245,6.262210490517037,6.052436637484977,5.935707099676175,5.775035268523701,5.405065158909145,5.042491055698494,4.445044760040763,4.229414329195218,3.897894050754629,3.5507888534362557,3.241445511425008,2.9139624843287333,2.8515776335937577,2.8123321616479378,2.718856750906036,2.4172982013556843,2.1806266840025597,2.047231045011585,1.9751206054679162,1.7742393817586386,1.5234682644810453,7.62409659819359,7.368120425397008,7.096323177490243,6.685850984935516,6.374951171037568,-0.17314729409176616,5.900161947024539,5.888867655853828,-0.44263275605028285,5.760270580569251,5.6824846295082905
4.5209999999998445,0.2325790798823589,-0.04316459564701688,5.641786809876711,5.535218773740937,5.449879424911649,5.279537199147408,4.899008070630518,4.551829233900002,4.236026666417735,9.967129039358614,2.999315791782446,2.382813548725785,1.6595397952277189,0.997415668089529,0.3898364299303158,-0.28499771363060694,5.592128310826127,-0.8857951842332519,5.2468459687389934,5.19763783996014,-1.2138996071483603,-1.2602548006534837,-1.1597881293180268,-1.299046565883272,-1.4537965989174548,-1.665372496465765,-1.7334546056166098,-1.7776938675675327,-1.8861505570434218,4.392895552174419,-1.9938904959674544,4.2171896168239495,-2.147210918998522,4.08806200479419,3.7404500132769316,-2.9359526439998023,3.0584437451402327,-3.675217781031546,2.291086269628868,1.9050287229235112,1.7541220931966341,1.7476929832729475,1.6836893761849085,1.490707449684586,1.2462341941784487,7.27461159364829,0.75383161484086,0.6940874423404545,6.993993336127815,0.7713684794997976,0.6751294133761977,0.5188915115616576,0.5867077354704429,0.6015324458364762,0.659971196600186,0.8033107929652189,0.8607558159254532,7.061780887536853,0.5706362306367674,6.760616049369737,6.711820324737215,6.623234466871091,6.408758064664825,6.266090216850668,6.15602449531938,6.201880791773897,6.417389531836899,6.531753558154811,6.473468909515723,6.432898336629053,6.265249574611712,6.05533250640631,5.938442214891919,5.777594032557328,5.407427615575104,5.044654448689522,4.446986202645603,4.231176797416449,3.8994858580726235,3.5522279326040174,3.242756196154062,2.915169388362024,2.852712038686412,2.8134210359760967,2.7199270351672276,2.418376678482357,2.1817388492666314,2.048399389787487,1.976365286748424,1.7755797038247205,1.5249201017450584,7.625669216201024,7.369823116798253,7.098159803608199,6.687827449073786,6.3770570162123885,-0.17092329247353985,5.902489075991613,5.891278553556479,-0.4401588808729541,5.7627829877611845,5.685007518656287
4.530999999999848,0.2320653163572164,-0.0397662159783859,5.644283954713113,5.537660553786628,5.452229519620895,5.281755938771526,4.90104511929301,4.553644690715954,4.2375816378230375,9.968348768652346,3.0001213506110664,2.383186766214009,1.6594057743276474,0.9967715870002047,0.3886830830074454,-0.2866982013589401,5.589960944568809,-0.8883941590809163,5.243831387175953,5.194231339735876,-1.217674573714185,-1.2643636098825775,-1.1641947888165445,-1.3037105435776533,-1.4586731269567699,-1.670415730593064,-1.7386129479811097,-1.7829189027464551,-1.8913950543328064,4.387677136790601,-1.9990396574053637,4.212149127253056,-2.152106808643366,4.083342070858448,3.7359460973678513,-2.9402121115893256,3.054438730195461,-3.678936260068966,2.287649826662546,1.901888963744726,1.7512645418695487,1.7451167795418863,1.6813962669368137,1.4887026951335462,1.2445212999136646,7.273191540038296,0.7527036178474119,0.6932446651588363,6.993436616286476,0.771099945117334,0.675151595335782,0.5192079798622954,0.5873160247254217,0.6024310773685808,0.6611579486249718,0.8047830614582016,0.8625032535383457,7.063792801155161,0.5729024491747586,6.763113424731931,6.714525620427085,6.626122071213976,6.411801492561941,6.26925496438916,6.159275568922267,6.205182130169015,6.420705417713152,6.535048051752056,6.476708071342784,6.436050606210734,6.268285068884077,6.058225486734461,5.941175203216207,5.780151477755395,5.409789615840854,5.046818230836512,4.4489289250194215,4.2329412513162845,3.901080284214523,3.553670157335964,3.244070427165347,2.9163801136689664,2.8538504047539366,2.8145138902437736,2.721001204615992,2.4194588344399364,2.182854398471361,2.0495707532748995,1.9776125625222805,1.7769221381867912,1.526373525101735,7.627242876217174,7.371526277090347,7.099996310507065,6.689803165464788,6.379161508386209,-0.1687012382276807,5.904813678024671,5.893686370368088,-0.4376886234350983,5.765291266504071,5.687525807707365
4.540999999999851,0.23155380492836386,-0.03634518224248581,5.6467760913658225,5.540096975859805,5.454573991298088,5.283968886691188,4.903076310959914,4.555454357715777,4.239131026355883,9.969563269617927,3.000922192241785,2.383555922202186,1.6592684928807901,0.9961251598499856,0.387528390504245,-0.2883989530720942,5.587794378149778,-0.8909912856915942,5.240819674107845,5.1908286756578885,-1.221444829414837,-1.268466941573116,-1.1685953216891616,-1.308367911625667,-1.463542719025246,-1.6754518620986578,-1.743764176875578,-1.788136961112309,-1.8966328469286369,4.382465039499355,-2.0041829855159516,4.207113915231035,-2.1569980255542562,4.078626182842832,3.7314455458259466,-2.944468891063221,3.050435802527276,-3.6826532434189394,2.2842144086349006,1.8987498262974167,1.7484073421313404,1.742540754958506,1.6791032361366627,1.486697972899746,1.2428084400139485,7.271771557871581,0.7515757471671485,0.6924020791006539,6.99288013566821,0.7708316612512647,0.6751739697878458,0.5195245078482613,0.587924185026204,0.6033293073304836,0.6623439511120326,0.8062541637468918,0.8642490441503397,7.0658025316860735,0.5751659064683456,6.765607479305974,6.717227065657769,6.629005343660917,6.414840171764917,6.272414652890477,6.162521391925345,6.208478157746103,6.424016072024148,6.538337532843445,6.479942575350499,6.439198699607277,6.271316987067348,6.061115588694742,5.943906070996026,5.782707606371989,5.412151157729668,5.048982396129481,4.450872917208392,4.234707677884811,3.9026773137201034,3.55511551045365,3.2453881863435963,2.9175946419579017,2.8549927139985507,2.8156107077360675,2.7220792440915873,2.4205446560260295,2.183973320509384,2.0507451264332435,1.9788624256830256,1.7782666795069535,1.527828530729302,7.628817575597602,7.373229904554883,7.101832697172956,6.691778133733821,6.381264647742129,-0.16648113054119076,5.907135754743408,5.896091108943283,-0.43522197971012805,5.76779542254383,5.690039504435859
4.5509999999998545,0.2310446015803822,-0.03290150188343169,5.649263229887969,5.542528052386286,5.456912854718763,5.286176059872627,4.90510166455,4.557258255232765,4.240674853096487,9.970772563424273,3.0017183371183447,2.3839210354945157,1.6591279671819679,0.9954763996637117,0.38637236156246546,-0.29009996401619087,5.585628611781853,-0.893586568479578,5.237810820617965,5.187429834584173,-1.2252103910237027,-1.2725648154858735,-1.1729897499673028,-1.3130186933290424,-1.4684053987930386,-1.6804809141301262,-1.7489083141267112,-1.7933480624484366,-1.901863951958758,4.377259246268685,-2.0093204909067843,4.202083973710467,-2.1618845732178373,4.0739143406562075,3.726948362014593,-2.948722975934228,3.0464349710407452,-3.6863687201446416,2.280780027632384,1.8956113231476106,1.7455505062285397,1.7399649207929107,1.6768102935069036,1.484693290630988,1.241095619617976,7.270351649490226,0.7504480022309936,0.6915596808040648,6.992323888313741,0.7705636196752667,0.6751965267100868,0.5198410842993999,0.5885322046227881,0.6042271241934565,0.6635291935021803,0.8077240909615225,0.8659931812673846,7.067810075640999,0.5774266025782728,6.768098216827743,6.719924667859653,6.63188429520937,6.417874116582684,6.275569299384599,6.165761983385577,6.211768894788757,6.427321515431601,6.5416220215674095,6.483172440289978,6.442342633376191,6.274345342810973,6.064002822453584,5.946634824547085,5.7852624206587,5.414512239291087,5.051146938611311,4.45281816933563,4.236476064206778,3.904276931235562,3.556563974890052,3.2467094556830283,2.9188129550379913,2.8561389487094395,2.8167114718067072,2.7231611384805943,2.421634130062136,2.1850956042750664,2.0519225002047325,1.9801148690925094,1.7796133224062247,1.529285114761536,7.630393311656403,7.374933997440597,7.1036689625723,6.693752353503041,6.383366434477026,-0.16426296857184866,5.909455307808843,5.89849277198543,-0.43275894562108846,5.770295461672074,5.6925486166509245
4.560999999999858,0.23053776213019025,-0.02943518553466549,5.651745380350483,5.544953795789116,5.4592461246324175,5.28837747523172,4.907121198907369,4.559056403504686,4.242213139013753,9.97197667111828,3.0025098055586237,2.3842821247736756,1.6589842134164043,0.994825319375306,0.38521500525700597,-0.2918012294759515,5.5834636456692435,-0.8961800118368082,5.234804817841822,5.184034803452391,-1.2289712752121726,-1.2766572512626602,-1.1773780955523758,-1.3176629118560534,-1.4732611898000112,-1.6855029097140497,-1.7540453814545276,-1.7985522264498757,-1.9070883864840098,4.372059743110904,-2.0144521841644516,4.197059295642365,-2.1667664551433647,4.069206544166162,3.7224545492374985,-2.952974359790372,3.042436244554791,-3.690082679403703,2.2773466956437396,1.8924734667642806,1.742694046315226,1.7373892882307491,1.6745174486970238,1.4826886559174217,1.2393828438254761,7.268931817218673,0.7493203824750954,0.6907174669347813,6.991767868313021,0.7702958122323078,0.6752192561671945,0.5201576980964033,0.5891400718744948,0.6051245165408273,0.6647136653448854,0.8091928343314925,0.8677356584790826,7.069815429593728,0.5796845376012031,6.770585641040992,6.7226184344422535,6.6347589368076445,6.420903341248224,6.278718920803222,6.168997362244605,6.215054361454366,6.430621768466598,6.544901537934279,6.48639768479336,6.445482423971285,6.277370149681241,6.066887198118944,5.949361470154,5.787815922864564,5.416872858600611,5.053311852377223,4.454764671600453,4.23824639746072,3.905879121512538,3.558015533688557,3.248034217286384,2.920035034818377,2.8572890912620927,2.8178161658776344,2.7242468727167557,2.422727243393781,2.1862212386649174,2.0531028655150014,1.9813698855816921,1.7809620614654242,1.5307432732886588,7.631970081667016,7.376638553964015,7.105505105652231,6.695725824391572,6.385466868801372,-0.16204675144867328,5.911772338922628,5.9008913622457895,-0.43029951704157793,5.772791389725185,5.695053152195713
