t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.0209999999997783,0.3246740410735635,-0.3343502257160052,5.2462813043393535,5.1604655196643,5.10766009023673,4.966698376209562,4.595129304843594,4.273502887492378,3.999543565996599,9.752144478434287,2.8005318742350562,2.2212598731209696,1.5326040533756653,0.9204102286438551,0.37408245917187705,-0.24409424598312235,5.718868052027339,-0.6493424125437696,5.594325426982616,5.6642744069029165,-0.6487695081139303,-0.5947843491997302,-0.3817101377484341,-0.4588655856421637,-0.5669788868376752,-0.7536496798869929,-0.788354147008853,-0.8078787553936978,-0.9128445443066092,5.375442854267764,-1.0264366872048432,5.16680993067182,-1.223100346874,4.986955063790725,4.559561605690078,-2.2082695045556475,3.713535883777213,-3.1254394624036137,2.7634019606455813,2.287629016011683,2.0908053968449174,2.0628262186253523,1.969745455060127,1.7280849451990896,1.426938863386686,7.396992676859261,0.8203056330243116,0.7323249486713743,7.013872875293827,0.776991393787422,0.6389631692625893,0.4275907737473462,0.4718457688372232,0.45139917389527134,0.47801525333243494,0.5997950630370563,0.6210667486178074,6.76367489177011,0.1939057414946756,6.327298950641585,6.233269811533937,6.099000895262009,5.825572473444868,5.644797088756004,5.511763607193094,5.569431940625613,5.8351418150444285,5.994558666425861,5.965376878911934,5.96696336832819,5.831797672106259,5.656375242751986,5.594286695520707,5.48670753156863,5.143059549410407,4.8090335765669465,4.204366454684188,4.034350853755047,3.727231699635031,3.396185618153628,3.1013653403419434,2.777868208365523,2.751442674787725,2.7439699654435636,2.666616909707344,2.341881364904388,2.086263078028443,1.9450213870513293,1.8704760750831015,1.6438940571230365,1.3570849284414666,7.431417430549115,7.136577880632841,6.823318230776507,6.347308746502725,5.9901258906726484,-0.5947228606778554,5.453097252802202,5.450069057955549,-0.8753333669191871,5.333122371686362,5.2665885910009305
3.030999999999777,0.32455122733123737,-0.33389364237689184,5.249742309053596,5.164008683037209,5.111237620566604,4.970251190061173,4.598581703282735,4.276774424779099,4.00254960760435,9.754753908963353,2.8025965044031595,2.2227173435631062,1.533310405147948,0.9203352363722609,0.373206988461081,-0.24584280790505153,5.716360516569785,-0.6525632277715548,5.590421649582661,5.659732670664576,-0.6538856005807592,-0.60039952780844,-0.3877470606510449,-0.46522228884099154,-0.5735592808366179,-0.7603589516292357,-0.7950984850486336,-0.814573507355439,-0.9194136498657773,5.369063264754048,-1.032571980115504,5.160959789838322,-1.2286342667939787,4.981756904685406,4.5547443287847225,-2.2126912176362796,3.709484344111821,-3.1290940468810735,2.7600975366419105,2.2846689672078595,2.088137558176751,2.0604245271395345,1.9675905693193068,1.7261636947948236,1.4252382955300957,7.395501255195713,0.8190158022955013,0.7312297594896224,7.012979924616974,0.7763168653320636,0.6385322479280994,0.4274363844825202,0.4719953256694906,0.4518875878182575,0.4788768179539527,0.6010631224065626,0.6227623074573418,6.765817001327166,0.19651205771649768,6.330344852171043,6.236727778577337,6.102834579633434,5.829740282823321,5.649228651530573,5.516384838703017,5.574163326175003,5.839902512712293,5.99926451813346,5.969948353364367,5.971325512152369,5.835880843550623,5.660120108898767,5.5976536051866415,5.489664854098376,5.145568628118025,4.811097313380549,4.20593949477157,4.035548151854649,3.728088741995723,3.3967593559429003,3.1017258152364175,2.7780850099489673,2.7515915145641068,2.744116281416694,2.6668204280009693,2.342199162119751,2.086735049595318,1.945674289725765,1.871328235780979,1.6449607412915717,1.3583722496835335,7.432917910159639,7.1382896808528535,6.825234753506467,6.349436714605422,5.992449018882265,-0.5922116717128998,5.455790842643518,5.452937414482254,-0.8722950421419711,5.336321368761195,5.269931550256494
3.040999999999776,0.3244205817514428,-0.3334249346143968,5.253198667333079,5.167545747139832,5.11480761450849,4.9737951495120925,4.602024105317401,4.280035204769428,4.005544575875618,9.757352390680182,2.8046508107351844,2.2241656159694414,1.5340091256491553,0.9202545340691534,0.3723279864982502,-0.24759253145652158,5.713854209350119,-0.6557804261989129,5.586523762259249,5.6551989123124855,-0.6589919990096074,-0.6060036739423909,-0.3937720224622916,-0.47156664607259546,-0.5801274152407923,-0.7670564924580981,-0.8018319819804188,-0.8212585976877597,-0.925974476655154,5.362690485711523,-1.0387019511748747,5.155113562949353,-1.2341655520476835,4.976560275047394,4.549927508981645,-2.217113395476456,3.705431659755324,-3.1327504075885977,2.7567909218248023,2.2817064151646904,2.085467093583324,2.0580202398654444,1.9654332707742284,1.724240390366927,1.4235362273062284,7.394009071814433,0.8177260947796308,0.7301356428338519,7.0120890168353025,0.7756452936458595,0.6381050470398707,0.4272862461880405,0.4721493712744663,0.45238037228026984,0.47974227011427734,0.6023342334766488,0.6244597440535238,6.767959501113249,0.19911700163995003,6.333387618224586,6.240180885318522,6.106661774730585,5.8339001115254305,5.65365105921358,5.520996078155997,5.578884250072157,5.8446526519754824,6.003960103911284,5.974510223653709,5.975679066294059,5.83995675938178,5.66385932755752,5.601016676603124,5.4926202849240315,5.1480778775026215,4.813163242341857,4.20751680477352,4.036751337336763,3.728953006052831,3.3973412680522794,3.102094974442606,2.7783105508961494,2.7517487257178073,2.744270221493228,2.6670305161096914,2.342522199812803,2.0872108685541666,1.9463297119104952,1.8721817356093946,1.646027772329607,1.3596591888102958,7.434417592669553,7.1400005364418995,6.8271504060136845,6.351564026257454,5.994771719407822,-0.5897007772202244,5.458484082028782,5.455805118948456,-0.8692579657298105,5.339518222706197,5.27327121024067
3.050999999999775,0.324282158979623,-0.3329440668494355,5.25665036643969,5.171076713549928,5.118370088742591,4.977330285850628,4.605456555574911,4.2832852819692,4.0085285311881345,9.759939985924625,2.8066948532899736,2.2256047445699587,1.5347002602944624,0.9201681564724914,0.3714454760622162,-0.24934340664539015,5.711349127072241,-0.6589940248662627,5.582631734867556,5.6506730896917166,-0.6640887548507124,-0.611596845579088,-0.39978508441476734,-0.4778987176950999,-0.5866833457988879,-0.7737423500688647,-0.8085546749218493,-0.8279340513246878,-0.9325270369008519,5.356324516668804,-1.0448265907851553,5.1492712669459975,-1.2396941813447602,4.971365197555855,4.5451111683838015,-2.221536018156014,3.701377847961555,-3.136408529314057,2.7534821307024795,2.278741375349731,2.0827940205182456,2.0556133767729885,1.9632735816372149,1.722315055141016,1.4218326807881416,7.392516144877139,0.8164365218986988,0.7290426013567856,7.011200144240749,0.7749766600169974,0.6376815371972723,0.42714032034534993,0.4723078610231934,0.4528774799341125,0.480611563429939,0.6036083543559548,0.6261590242170786,6.770102367470239,0.20172056245097747,6.336427250520048,6.243629145292143,6.110482504809662,5.838051993263711,5.658064352523396,5.525597371038977,5.583594760451276,5.849392281745754,6.008645471618315,5.9790625349016215,5.980024071441392,5.844025454258929,5.6675929257435085,5.604375927473412,5.495573831128735,5.150587293066457,4.815231346870684,4.209098355562454,4.0379603703795235,3.729824443226486,3.397931300053819,3.102472761408439,2.7785447767067613,2.7519142597653588,2.7444317468772215,2.6672471478280104,2.342850466932974,2.087690538906516,1.9469876708914091,1.8730366022649654,1.6470951847841462,1.36094578264501,7.435916512283752,7.141710474413808,6.829065204469152,6.353690683639259,5.997093980772922,-0.5871902007119975,5.461176938480965,5.45867213401512,-0.8662221753652919,5.34271290017214,5.276607546214337
3.060999999999774,0.3241360138071056,-0.3324510025405044,5.260097393921821,5.174601583952793,5.121925059873356,4.980856630119908,4.608879098293675,4.286524710403235,4.011501533400045,9.76251675652959,2.8087286916767753,2.227034783223028,1.5353838542156015,0.9200761381198118,0.37055947980710796,-0.25109542353696396,5.708845266457383,-0.6622040407102284,5.578745537457479,5.646155160937015,-0.669175919182258,-0.617179100257491,-0.40578630726332016,-0.4842185635913713,-0.5932271278317707,-0.7804165718225079,-0.8152666007861199,-0.8345998931483273,-0.9390713429342382,5.349965356913753,-1.0509458896881883,5.143432918385562,-1.2452201337635553,4.966171694590823,4.540295328913145,-2.225959065795961,3.697322926062316,-3.1400683966778637,2.7501711779758975,2.2757738633861178,2.0801183565096473,2.0532039577973387,1.9611115239675827,1.7203877120835998,1.4201276777198335,7.391022492199788,0.8151470947709658,0.7279506374985686,7.010313299041474,0.7743109457983014,0.6372616892141534,0.4269985687805823,0.472470750718019,0.45337886390254944,0.48148465197542445,0.6048854435538998,0.6278601140667143,6.772245576929139,0.20432272939069063,6.339463750716288,6.24707257188428,6.114296793914989,5.84219596149976,5.662468571915778,5.53018876258171,5.588294905203012,5.8541214507056,6.013320668893766,5.983605332013704,5.984360568067237,5.848086962627608,5.671320930268134,5.607731375325038,5.49852549966873,5.15309687025361,4.817301610421179,4.210684118159255,4.039175211426845,3.730703005313874,3.398529397986174,3.1028591200999056,2.778787633400593,2.7520880686912026,2.7446008191361217,2.6674702971645137,2.343183952452484,2.0881740644810836,1.9476481836068407,1.873892862959822,1.6481630126298252,1.3622320674160613,7.437414702659694,7.143419521349622,6.8309791647792775,6.3558166888839525,5.999415791664578,-0.5846799653499405,5.463869380015804,5.4615384229177915,-0.8631877081386111,5.345905368354291,5.279940533876093
3.070999999999773,0.32398220116826304,-0.33194570418767966,5.263539737610998,5.178120360140583,5.125472544431441,4.984374213122054,4.612291777328982,4.289753543621749,4.01446364185601,9.765082763825976,2.810752385058443,2.2284557854169904,1.5360599522611695,0.9199785133478853,0.3696700202619383,-0.25284857225399554,5.706342624244455,-0.665410490563294,5.574865140273624,5.641645084471891,-0.6742535427125012,-0.6227504950815781,-0.4117757512899615,-0.4905262431747212,-0.5997588162381874,-0.7870792047504238,-0.8219677962848426,-0.8412561479891798,-0.9456074071894288,5.343613005498497,-1.0570598389586305,5.13759853344906,-1.2507433887442947,4.960979788238147,4.535480012312493,-2.230382518560127,3.693266911462853,-3.143729994139586,2.746858078531686,2.2728038950466143,2.077440119156357,2.050792002837853,1.9589471196735153,1.7184583839066303,1.4184212395226508,7.389528131259651,0.8138578242174538,0.7268597534916442,7.009428473364391,0.7736481324070673,0.6368454741160761,0.4268609536596768,0.4726379965864821,0.4538844777719004,0.48236149027739156,0.6061654599762406,0.6295629800264877,6.774389106209467,0.2069234917567326,6.342497120415894,6.2505111783358185,6.118104665882411,5.846332049447137,5.666863757585823,5.534770297757705,5.592984731974514,5.858840207307704,6.017985743156408,5.988138659679122,5.988688596429488,5.852141318720866,5.675043367741023,5.61108303751258,5.501475297376393,5.155606604452841,4.819374016483902,4.2122740637339975,4.040395821187391,3.7315886444862776,3.3991355083498247,3.1032539949948927,2.779039067510687,2.7522701049410236,2.7447774001951823,2.667699938338179,2.34352264536534,2.088661448935643,1.9483112666520743,1.8747505444282324,1.6492312892769563,1.363518078765452,7.438912196915298,7.145127703403891,6.832892302589765,6.357942044078094,6.001737140930941,-0.5821700939503063,5.466561375134784,5.464403949458449,-0.8601546005558799,5.349095594984951,5.283270149356508
3.0809999999997717,0.32382077613774163,-0.3314281333364799,5.266977385618528,5.181633044011631,5.129012558875594,4.987883065422261,4.615694636158672,4.2929718347066546,4.017414915393215,9.767638068647546,2.8127659921546453,2.229867804271779,1.5367285989969934,0.9198753162924376,0.3687771198302359,-0.25460284297666524,5.7038411971903304,-0.6686133911535038,5.570990513755217,5.637142819007666,-0.6793216757819274,-0.628311086723896,-0.417753476308713,-0.49682181539450915,-0.6062784655003493,-0.7937302955590504,-0.8286582979308231,-0.8479028406264354,-0.9521352422008158,5.337267461244357,-1.0631684299972675,5.131768127948516,-1.2562639260824167,4.9557895002943395,4.5306652401473855,-2.2348063566567604,3.689209821637459,-3.147393306004402,2.7435428474352537,2.269831486247795,2.0747593261241484,2.0483775317570254,1.9567803905138965,1.716527093071951,1.416713387301555,7.388033079202254,0.8125687207683117,0.7257699513655352,7.008545659257625,0.7729882013249111,0.6364328631376119,0.42672743748359515,0.47280955527531954,0.4543942755857519,0.48324203330897636,0.6074483629206874,0.6312675888231831,6.776532932218604,0.20952283890458462,6.3455273611678304,6.253944977745761,6.121906144342634,5.850460290074186,5.671249949469914,5.539342021285169,5.597664288169508,5.86354859977444,6.022640741603916,5.992662562370253,5.993008196571355,5.856188556560432,5.67876026457208,5.614430931220362,5.504423230963204,5.158116491000369,4.821448548587835,4.213868163606619,4.041622160633525,3.732481313286142,3.399749578102357,3.103657331077114,2.7792990260765915,2.752460321415208,2.7449614523319825,2.667936045774757,2.3438665346863607,2.0891526957588837,1.9489769362837965,1.8756096729331326,1.65030004757945,1.3648038517571626,7.440409027636708,7.14683504631086,6.834804633289446,6.360066751262428,6.0040580175790526,-0.5796606089887834,5.4692528928182265,5.467268677997478,-0.8571228885473057,5.352283548326095,5.286596369212469
3.0909999999997706,0.3236517939277581,-0.3308982505815867,5.270410326332213,5.185139637569756,5.132545119594502,4.99138321735281,4.619087717888714,4.296179636277759,4.020355412347283,9.770182731335748,2.8147695712450513,2.231270892540568,1.5373898387065568,0.9197665808879317,0.367880800789725,-0.256358225942551,5.701340982070151,-0.6718127591042091,5.567121628535975,5.63264832354245,-0.6843803683654299,-0.6338609314290945,-0.4237195416703916,-0.5031053387416469,-0.6127861296893993,-0.8003698906343755,-0.8353381420407584,-0.8545399957882343,-0.9586548606006297,5.330928722746687,-1.0692716545244692,5.125941717334132,-1.2617817259220492,4.9506008522713225,4.525851033807879,-2.239230560340086,3.6851516741251817,-3.151058316429392,2.740225499924071,2.2668566530443672,2.0720759951420873,2.0459605643794516,1.9546113581000975,1.714593861795643,1.415004141851249,7.386537352848161,0.8112797946690504,0.7246812329515327,7.0076648486929605,0.7723311340976319,0.6360238277197054,0.4265979830836388,0.4729853838445893,0.4549082118387803,0.48412623648419073,0.6087341120725777,0.632973907483708,6.778677032051141,0.21212076024881088,6.348554474469981,6.257373983074441,6.12570125272449,5.854580716106832,5.675627187247661,5.5439039776279815,5.602333620948427,5.8682466760974465,6.0272857112123095,5.997177084342398,5.997319408321709,5.860228709957893,5.682471646973529,5.617775073465097,5.507369307022642,5.160626525182591,4.823525190302331,4.215466389247539,4.042854191000256,3.7333809646241534,3.4003715546537996,3.104069073830125,2.7795674566377246,2.752658671462404,2.745152938171042,2.668178594103219,2.344215609450231,2.0896478082722436,1.94964520842448,1.876470274272563,1.6513693198426251,1.366089420885392,7.44190522688595,7.148541575390561,6.836716172014052,6.362190812432626,6.00637841077263,-0.5771515326053266,5.471943902518479,5.47013257344578,-0.8540926074752486,5.355469197162126,5.289919170421601
3.1009999999997695,0.32347530988546147,-0.3303560155704372,5.273838548413077,5.188640142923557,5.1360702429085725,4.9948746990169735,4.6224710652586625,4.2993770004988345,4.023285190558108,9.772716811744486,2.816763180172523,2.232665102611458,1.5380437153914803,0.9196523408674099,0.36698108529204737,-0.25811471144658393,5.6988419756775865,-0.675008610933857,5.563258455443897,5.628161557360099,-0.6894296700745117,-0.6394000850174442,-0.429674006267334,-0.5093768712540061,-0.6192818624707624,-0.8069980360463332,-0.8420073647378538,-0.8611676381519001,-0.965166275116535,5.324596788379604,-1.075369504573779,5.120119316701277,-1.267296768749633,4.945413865401064,4.5210374145103325,-2.2436551099118094,3.681092486525648,-3.154725009429673,2.7369060514011037,2.263879411623628,2.069390143998955,2.0435411204908207,1.9524400438977219,1.7126587120522716,1.41329352366217,7.385040968699613,0.8099910558866501,0.7235935998872939,7.006786033568228,0.7716769123350892,0.6356183395070975,0.4264725536168652,0.47316543976190784,0.4554262414706857,0.48501405565240946,0.6100226675006031,0.6346819033325058,6.780821382988186,0.21471724526424696,6.3515784617716475,6.260798207146681,6.129490014258142,5.85869336003132,5.679995510343822,5.548456210996683,5.606992777228573,5.872934484037231,6.031920698735411,6.001682269633527,6.001622271295434,5.864261812515871,5.686177540961907,5.621115481098504,5.510313532033026,5.163136702238722,4.8256039252389975,4.217068712278231,4.0440918737841445,3.7342875517763434,3.4010013858620076,3.104489169231424,2.7798443072268437,2.752865108873196,2.7453518206785334,2.6684275581522794,2.344569858710581,2.090146789631733,1.9503160986667163,1.8773323737860121,1.652439137830901,1.36737482008267,7.443400826208477,7.15024731555483,6.838626933649928,6.364314229540004,6.008698309829881,-0.5746428866089194,5.474634374153204,5.472995601256973,-0.8510637921421559,5.358652510792748,5.293238530376768
3.1109999999997684,0.3232913794903621,-0.3298013870066894,5.277262040792155,5.192134562285718,5.139587945071681,4.9983575402928375,4.625844720647009,4.302563979083604,4.026204307375594,9.775240369244836,2.818746876346292,2.234050486509189,1.5386902727720544,0.9195326297623916,0.36607799536252694,-0.2598722898409927,5.696344174825088,-0.6782009630558232,5.559400965501032,5.623682480029106,-0.6944696301595088,-0.6449286028883384,-0.4356169285380615,-0.5156364705217331,-0.625765717109386,-0.8136147775530963,-0.8486660019543641,-0.8677857923441472,-0.9716694985692607,5.318271656300645,-1.081461972485642,5.114300940797338,-1.272809035387685,4.940228560640114,4.516224403299142,-2.2480799857225753,3.6770322764949914,-3.1583933688843855,2.7335845174284135,2.2608997783000513,2.0667017905397596,2.0411192198369306,1.95026646922831,1.710721665579038,1.4115815529263476,7.383543942947023,0.8087025141155405,0.7225070536213511,7.005909205709667,0.771025517711093,0.6352163703458112,0.42635111256159947,0.4733496808967982,0.45594831986023415,0.485905447092944,0.611313989652594,0.6363915439889843,6.782965962496654,0.21731228348713208,6.354599324475949,6.264217662654848,6.1332724519782245,5.862798254096921,5.684354957930212,5.552998765349465,5.611641803684318,5.877612071122834,6.036545750704382,6.006178162064072,6.005916824893815,5.868287897629193,5.689877972360053,5.624452170809858,5.513255912360278,5.165647017363362,4.827684737053503,4.218675104471764,4.045335170742211,3.7352010283811996,3.401639020028108,3.104917563746633,2.780129526363611,2.753079587873881,2.7455580631570946,2.6686829129469904,2.3449292715391032,2.0906496428297374,1.9509896222774872,1.8781959963606711,1.6535095327753775,1.368660082727857,7.444895856640593,7.151952291313221,6.840536932837688,6.3664370044922345,6.011017704221364,-0.5721346924822618,5.477324278098774,5.475857727419739,-0.8480364767983768,5.3618334590259265,5.296554426880657
3.1209999999997673,0.32310005835182526,-0.3292343226535667,5.280680792667296,5.195622897972286,5.143098242272859,5.001831770837057,4.629208726076446,4.305740623301611,4.029112819665312,9.777753462729722,2.820720716745133,2.2354270958968785,1.539329554287826,0.9194074809028281,0.3651715528999753,-0.2616309515352368,5.693847576344114,-0.6813898317782834,5.555549129923172,5.619211051401455,-0.6995002975118324,-0.6504465400237778,-0.4415483664718865,-0.5218841936924704,-0.6322377464748709,-0.8202201606052649,-0.855314089434062,-0.8743944829412603,-0.9781645438702634,5.311953324455322,-1.0875490509012598,5.10848660402842,-1.278318506988694,4.935044958674046,4.5114120210484545,-2.252505168173385,3.6729710617418916,-3.162063378542528,2.730260913720912,2.2579177695100072,2.0640109526623225,2.03869488212272,1.948090655271002,1.7087827438798362,1.4098682495431365,7.38204629147534,0.8074141787834597,0.7214215954175333,7.005034356874229,0.7703769319633057,0.6348178922806962,0.4262336237130391,0.47353806551514854,0.4564744028194048,0.4868003675097029,0.6126080393513552,0.6381027973649606,6.785110748228536,0.21990586451618643,6.357617063942157,6.26763236216186,6.137048588726915,5.866895430318601,5.6887055689276,5.557531684393195,5.616280746747332,5.882279484651542,6.041160913427293,6.010664805236761,6.010203108304931,5.8723069984860645,5.693572966799059,5.627785159128498,5.5161964542606485,5.168157465709004,4.829767609447343,4.2202855377532815,4.046584043890822,3.736121348436806,3.40228440589199,3.105354204323759,2.7804230630482705,2.7533020631203504,2.7457716292407244,2.6689446337053977,2.345293837024693,2.0911563706968104,1.9516657942023814,1.8790611664376005,1.6545805353813074,1.3699452416540199,7.446390348716772,7.153656526778836,6.842446183975826,6.368559139154052,6.013336583567859,-0.5696269713863936,5.480013585183756,5.478718918450267,-0.8450106951498606,5.365012012170966,5.299866838140431
3.130999999999766,0.32290140220662833,-0.3286547793370846,5.284094793500024,5.1991051524019545,5.146601150637938,5.005297420088518,4.6325631232190085,4.308906983983994,4.032010783814072,9.780256150618523,2.8226847579205283,2.2367949820777926,1.5399616030982313,0.919276927417108,0.36426177967653606,-0.2633906869959283,5.691352177085354,-0.6845752333041243,5.551702920119509,5.614747231611432,-0.70452172066623,-0.6559539509918374,-0.44746837761346026,-0.5281200974764898,-0.6386980030464954,-0.8268142303499548,-0.861951662734634,-0.8809937344692537,-0.9846514240194232,5.305641790581596,-1.0936307327565753,5.102676320465906,-1.2838251650291561,4.929863079921801,4.5066002884638525,-2.256930637716966,3.6689088600237096,-3.1657350220286435,2.726935256140268,2.2549334018066007,2.0613176483139504,2.036268127011325,1.945912623064163,1.706841968229217,1.4081536331248201,7.380548029870264,0.8061260590571913,0.7203372263593006,7.004161478751863,0.7697311368931563,0.63442287755303,0.42612005117895047,0.47373055227377603,0.4570044465876421,0.4876987740259369,0.6139047777905571,0.6398156316621223,6.787255718020149,0.2224979780136349,6.360631681487965,6.271042318104102,6.140818447156949,5.870984920479637,5.693047382007588,5.562055011584433,5.620909652606864,5.886936771688647,6.0457662329887585,6.015142242536492,6.0144811605041,5.876319148069256,5.697262549720201,5.631114462426294,5.519135163883348,5.170668042388465,4.83185252616953,4.221899984200442,4.047838455504555,3.7370484662979884,3.402937492627854,3.105799038387541,2.780724866755409,2.75353248969208,2.745992482889784,2.6692126958352644,2.3456635442726097,2.09166697590344,1.9523446290697553,1.879927908017805,1.6556521758354545,1.3712303291561923,7.447884332476874,7.155360045674073,6.844354701224264,6.3706806353479335,6.01565493763828,-0.5671197441652452,5.482702266682514,5.481579141384815,-0.841986480365738,5.368188141031679,5.303175742762451
3.140999999999765,0.322695466916582,-0.32806271294916733,5.28750403301242,5.202581328095337,5.150096686231149,5.008754517271926,4.635907953401131,4.312063111529158,4.034898255735413,9.782748490861646,2.8246390559998207,2.238154195997137,1.5405864620832779,0.9191410022321141,0.36334869733756553,-0.2651514867467427,5.688857973918921,-0.6877571837308918,5.5478623076922435,5.610290981074407,-0.7095339478030613,-0.6614508899501156,-0.4533770190672643,-0.5343442381517357,-0.645146538918139,-0.8333970316347898,-0.8685787572300079,-0.8875835714040028,-0.9911301521027728,5.299337052214271,-1.0997070112763792,5.0968701038528605,-1.2893289913037331,4.924682944539931,4.5017892260839965,-2.261356374859104,3.664845689142727,-3.1694082828483747,2.7236075606889574,2.251946691854637,2.0586218954881805,2.033838974123153,1.943732393506969,1.7048993596762652,1.4064377230020921,7.379049173424346,0.804838163848185,0.7192539473539972,7.003290562967752,0.7690881143657642,0.6340312985981756,0.42601035937545445,0.4739271002150963,0.4575384078262084,0.48860062417906636,0.6152041665306798,0.6415300153695077,6.78940084989136,0.2250886137061813,6.363643178391685,6.274447542794276,6.144582049734571,5.875066756134206,5.69738043559449,5.5665687901304794,5.62552856721003,5.89158397906725,6.050361755249603,6.019610517130241,6.018751020254322,5.8803243791572655,5.700946746376843,5.634440096920063,5.522072047273146,5.1731787424772655,4.833939471018232,4.22351841604383,4.049098368115054,3.7379823366734906,3.4035982298398015,3.1062520138338714,2.7810348874278277,2.753770823086211,2.7462205883860733,2.6694870749308706,2.3460383824036803,2.0921814609618137,1.95302614119484,1.8807962446682294,1.656724483813349,1.3725153769990237,7.449377837473242,7.157062871336283,6.8462624985078495,6.372801494854784,6.01797275634762,-0.5646130313501238,5.485390294308876,5.484438363772394,-0.8389638650857885,5.371361816899677,5.306481119747093
3.150999999999764,0.32248230846621434,-0.32745807845065755,5.290908501184045,5.206051427674238,5.1535848650566685,5.012203091401316,4.63924325760861,4.31520905590835,4.037775290875017,9.785230540945042,2.8265836666893613,2.2395047882438748,1.5412041738442706,0.9189997380733299,0.3624323274015511,-0.26691334136832107,5.686364963734534,-0.6909356990507743,5.544027264436146,5.605842260485566,-0.7145370267505908,-0.6669374106491641,-0.4592743475020448,-0.5405566715687854,-0.6515834058031021,-0.8399686090117984,-0.8751954081126135,-0.8941640181713576,-0.9976007412902584,5.2930391066892915,-1.1057778799685407,5.091067967610317,-1.2948299679195447,4.91950457242677,4.496978854282252,-2.265782360159932,3.660781566942484,-3.173083144393867,2.7202778435044688,2.2489576564257057,2.055923712221601,2.031407443034985,1.9415499873609585,1.7029549390483887,1.4047205382294188,7.37754973714294,0.8035505018180604,0.718171759137018,7.002421601084509,0.7684478463098754,0.633643128043294,0.4259045130228987,0.47412766876189444,0.4580762436126379,0.48950587591558997,0.6165061674950081,0.6432459172610011,6.7915461220447995,0.22767776138593113,6.366651555894375,6.27784804842419,6.1483394187424345,5.879140968609928,5.701704767867182,5.57107306299042,5.630137536262163,5.896221153388109,6.0549475258465835,6.0240696719670215,6.023012726106755,5.884322724325497,5.704625581836322,5.637762078673939,5.525007110372897,5.175689561015931,4.836028427842344,4.225140805667317,4.050363744509876,3.7389229146231573,3.4042665675574884,3.1067130790242925,2.781353075470499,2.754017019211738,2.746455910328009,2.6697677467698577,2.346418340553512,2.092699828227554,1.9537103445837931,1.8816661995276627,1.6577974884864335,1.3738004164243114,7.4508708927777025,7.158765026723342,6.848169589519801,6.374921719414594,6.020290029754924,-0.5621068531641313,5.488077640209927,5.487296553667547,-0.8359428814277977,5.37453301154773,5.3097829484836145
3.160999999999763,0.32226198296051534,-0.3268408298742259,5.294308188248907,5.209515453860913,5.157065703060137,5.015643171283481,4.642569076491461,4.3183448666711435,4.040641944216037,9.787702357894684,2.8285186452776463,2.240846809052564,1.541814780704581,0.9188531674649901,0.36151269126006286,-0.268676241498162,5.683873143441689,-0.6941107951506215,5.54019776233808,5.601401030818619,-0.7195310049872905,-0.6724135664358991,-0.46516041915519296,-0.5467574531557226,-0.6580086550388309,-0.8465290067412194,-0.8818016503955789,-0.9007350991472328,-1.004063204833534,5.286747951147972,-1.111843332618359,5.085269924843412,-1.3003280772905785,4.9143279832264914,4.4921691932682695,-2.2702085742351756,3.6567165113042095,-3.176759589949047,2.716946120853635,2.245966312393384,2.0532231165907504,2.028973553279089,1.9393654252515469,1.7010087269550214,1.4030020975902822,7.37604973575004,0.8022630813839987,0.7170906622758972,7.001554584604341,0.7678103147178053,0.6332583387051084,0.4258024771418149,0.47433221771219536,0.45861791143528635,0.490414487586075,0.6178107429656782,0.6449633063928457,6.793691512865054,0.23026541091126723,6.3696568152019095,6.281243847067465,6.152090576282434,5.8832075890103805,5.706020416760946,5.575567872876193,5.634736605227169,5.9008483410195325,6.0595235901921605,6.028519749777869,6.027266316401209,5.88831421594744,5.708299080981803,5.641080423601705,5.527940359026019,5.178200493012236,4.838119380543014,4.226767125608378,4.051634547731315,3.739870155555144,3.404942456231815,3.107182182780577,2.7816793817446213,2.75427103438379,2.746698413625879,2.6700546873101567,2.3468034078717426,2.0932220799014525,1.9543972529376978,1.8825377953125637,1.6588712185291075,1.3750854781584232,7.452363526988465,7.160466534419143,6.850075987725104,6.377041310727107,6.022606748061275,-0.5596012295265197,5.490764276959871,5.4901536796232415,-0.8329235609948028,5.377701697223246,5.313081208745098
