t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.8909999999996825,0.2188224882479583,-0.22377985490592853,6.829383396932442,7.010064748851489,7.6070564525622215,7.828103262336402,6.580239002427698,6.4787793717842925,7.434268974201665,13.651201284151833,0.7101543886957765,0.873911862304583,0.23642514315773788,-0.22796120462939798,5.705714140228706,-8.447795469720363,-2.113333385029674,-6.256982381204856,0.6824363478924863,1.628049107130519,-4.905697228438842,-4.897236332849306,8.745853282002335,7.542791068349542,0.2912133789647151,-1.3455269438940038,-1.280270362373731,-1.0370386116108428,-1.2725548371234068,5.636844803242697,-0.7025976791167051,5.927709178539606,0.1538568531355247,7.853739820921031,6.736518862034314,-0.7872975346283427,5.4777124879965005,-2.6000936565023083,3.657098156602479,-5.702097601081239,-5.189087555301261,2.3759525346392687,2.74511016782576,2.0438043158046297,0.6688954631971609,5.081629733429234,-2.6980310770251736,-2.485698276429362,4.541839601598096,5.707870517403832,5.394716516624688,-1.8767016143083428,-1.1648803082474668,-1.1914735281714317,-1.1411704999119514,5.808744625748413,6.0374720658728895,11.90062285108357,-1.8571877078494587,4.520887430827148,5.019244197726622,5.153642834847452,4.175084026805364,4.209487509741961,-1.2447276240761656,-0.5759515799939459,8.77568052500349,9.128865781662054,8.593690923309675,8.601080306457261,8.039869220799483,7.615494277274317,8.434638941450824,9.554248802549303,9.573442936776624,10.64903488646083,-8.144995683700875,6.732640086421609,6.376920137445287,-0.6878896316808658,4.965928867079744,-2.370002109056414,5.097515648065701,6.777763403418678,7.54466957901921,0.40787997397153924,0.15622840244615172,0.7006101741610992,1.9992875902704077,2.028934390676614,1.7368385681983745,8.324588292916355,8.242928288138181,8.362025094708564,5.2551241056704825,4.968265131508496,-1.7156657569542928,-2.0118953719604855,5.459875196062805,-0.3080272369917923,6.139652428727335,6.309529961392371
3.9009999999996814,0.21709491843788412,-0.23145322483440842,6.835040974314804,7.017010545348111,7.615214250411777,7.837283473201888,6.594552333676841,6.494495077101932,7.450206825158945,13.662582634002934,0.7134347162175851,0.8717139462412482,0.23219445945898062,-0.23308288541297242,5.699498292766418,-8.462961264865102,-2.129921345055984,-6.270785453541849,0.6683000087388188,1.6152639068408172,-4.916627339375462,-4.905957250900438,8.740974871736402,7.54252220058665,0.29116589140781557,-1.350683727618973,-1.285555909107699,-1.042212307492853,-1.2770972187637615,5.633597130604724,-0.7046022997247877,5.926898406443293,0.1539057764859681,7.855116909956458,6.737381145508372,-0.7878146068801386,5.477109368885939,-2.603375128096217,3.6627662230098377,-5.728289786841657,-5.204264364530135,2.3700184887450253,2.7418329342322623,2.0425850500791136,0.6691791073177554,5.076834949026553,-2.7013593742692574,-2.4886766102128632,4.539539287291259,5.706540858973518,5.393121574100805,-1.8801175408120039,-1.1698894549979426,-1.1955255861543115,-1.141258548814079,5.815194659888381,6.047431114906835,11.910872706024666,-1.8514347406844465,4.524444220691859,5.021081286390157,5.155986216274518,4.184829199323484,4.221652411279392,-1.266952517527696,-0.6091813115688424,8.79987770173872,9.141019874103666,8.604666946215428,8.612414407694686,8.051567207538264,7.627497579408748,8.447322705363652,9.569469732753326,9.591951425561824,10.665424082017479,-8.181377049939123,6.7296308962123375,6.373632639494689,-0.6894859903164374,4.9642404939194025,-2.3717712425579465,5.096547877854441,6.780979198946116,7.547347687580122,0.4096819011907779,0.15747363967151354,0.7015612940617777,2.0010025660753743,2.0312326243280427,1.7400754607087778,8.329309610574633,8.251001959496346,8.380631692635964,5.237964089147111,4.961591659136282,-1.7194749425855083,-2.01469150139694,5.459178236882893,-0.3073082970332383,6.141934034726901,6.313460533753674
3.9109999999996803,0.2153531809838537,-0.23935280534635123,6.840693967035943,7.023951094792478,7.623372044859567,7.846476566524876,6.608860325082675,6.510185309885049,7.466052018019908,13.673905255710956,0.7167565535556238,0.869590747680757,0.2279806870139511,-0.23820877454742295,5.69330713497055,-8.478159758709124,-2.146511460676512,-6.28456361910868,0.6541847188968731,1.602498741195192,-4.9275492804788055,-4.91468600656346,8.736093677795902,7.542222624849254,0.29112294971473407,-1.3558502076088044,-1.2908368060101676,-1.0473759730721222,-1.281630958823025,5.630353289349528,-0.7066092831391674,5.9260802233218755,0.15394378134718786,7.856485468443392,6.738239048647276,-0.7883244775238838,5.476519609539758,-2.606486853111029,3.668897644840917,-5.754933953810217,-5.219582979521176,2.3640823092970207,2.7385378016459403,2.0413403477712753,0.6694873672247215,5.072011789781598,-2.704683084433353,-2.4916518471746723,4.537236632478776,5.705198557875062,5.3915117871070395,-1.883537370046969,-1.1748555515943357,-1.199518211956726,-1.1413236206620299,5.821610977722223,6.057327752244566,11.921084282657095,-1.8456923969876264,4.528014474823519,5.022958646916968,5.158402084137405,4.1945354577588745,4.233298142165217,-1.288884621809531,-0.6433930003165129,8.82500698987739,9.153384928794933,8.615671476383605,8.62374777151075,8.06326462754254,7.639504621595455,8.46001928113433,9.584733066454268,9.610371204843512,10.680798268452218,-8.217183540225985,6.727077547361788,6.370377565642699,-0.6911072937184218,4.96255264789767,-2.3735336564783487,5.095564664449963,6.784196711419859,7.550022103609366,0.41148457093709445,0.1587245976736222,0.7025215028551425,2.002725090862334,2.0335372141454333,1.7433228690024067,8.334070076306235,8.25921974893395,8.399750643991228,5.220284532300954,4.954767345124195,-1.7233181884650663,-2.0174916475985314,5.458490241113646,-0.30658318433170406,6.144217313488033,6.31738858936406
3.920999999999679,0.21359794919601835,-0.2474930953284507,6.846342421723898,7.030886486303276,7.6315300113107,7.8556826703064155,6.623162210564328,6.525849697160302,7.481806023756202,13.685170750342165,0.7201181593974184,0.8675408411660204,0.22378431926169104,-0.24333795509702694,5.687141769267345,-8.493391998779817,-2.163104773034771,-6.298316510113999,0.6400905009266301,1.589753440057374,-4.938463158183582,-4.923422493606393,8.73121009848522,7.541892555527293,0.2910846980405268,-1.36102664143197,-1.2961132348779731,-1.0525297376082994,-1.2861561295465012,5.627113254924724,-0.7086186121297928,5.92525466515457,0.15397090825970952,7.857845565035004,6.7390926402974705,-0.7888271397553277,5.475942498115468,-2.609422287732894,3.6755054128798332,-5.782044898484725,-5.235048462697848,2.358144566426738,2.7352250551406385,2.0400705146619758,0.6698208239082202,5.067159525404418,-2.708002331863232,-2.494624043910503,4.534931625340667,5.703843671546125,5.389887371529603,-1.8869606035694364,-1.1797789514062023,-1.2034524667141184,-1.141366372925005,5.827994365807132,6.06716302210428,11.931257719065377,-1.8399607779701825,4.5315981674954,5.024876459778703,5.160889384810021,4.204193769877609,4.244429719037235,-1.3105415217817655,-0.6786022030036701,8.851091284421464,9.165972525361866,8.626707093717046,8.635080999703547,8.074961559290172,7.651515441545179,8.472728679216447,9.60003602430886,9.628696108051516,10.695198260665316,-8.252461445371258,6.724986379613189,6.367162013058689,-0.6927523265469581,4.960864990768724,-2.3752895902183053,5.09456579500946,6.7874162481919935,7.552692978893387,0.4132880115267224,0.1599812356940143,0.7034907248699541,2.0044551608906924,2.035848270671827,1.746581246384665,8.338871286406423,8.267586562898137,8.4193952465449,5.202072882641794,4.947786660509826,-1.727197155499266,-2.0202963855132725,5.457811126175634,-0.3058519274927937,6.146502269889419,6.321314154442929
3.930999999999678,0.21183003735825418,-0.2558875930665343,6.851986385433605,7.037816809352506,7.639688322821056,7.864901901624837,6.637457243741504,6.541487879910141,7.497470295122073,13.69638064699142,0.7235178717049947,0.865562825424111,0.21960582317787622,-0.24846951521325825,5.681003328093719,-8.508659065385835,-2.179702342972663,-6.3120437451095714,0.6260173807868553,1.5770278362874315,-4.949369075712329,-4.9321666087299665,8.726324521882406,7.541532215811125,0.2910512857802109,-1.366213290015169,-1.3013853780350626,-1.0576737302859034,-1.290672803316977,5.623877002596219,-0.7106302697930906,5.9244217676340405,0.1539871974951929,7.859197268381776,6.739941988113091,-0.7893226000740288,5.475377280663981,-2.6121747216515705,3.682602228679681,-5.8096372095737365,-5.250665957756189,2.352205878423033,2.731894984464958,2.0387758626781274,0.6701800758494492,5.062277406332529,-2.7113172435320316,-2.497593257557414,4.5326242543325685,5.7024762593409655,5.388248542342464,-1.890386755074494,-1.184660011634255,-1.2073293903006705,-1.1413874391076684,5.834345584976254,6.076937947011366,11.941393161529481,-1.8342399750093061,4.535195275796984,5.026834875442348,5.16344695526261,4.213795525761986,4.255053139832434,-1.331942550612964,-0.7148200036820888,8.87814917210694,9.178794416842461,8.637776484425762,8.64641472521135,8.08665808951249,7.663530076927913,8.485450882858503,9.615375790903663,9.646920325607166,10.708665195722011,-8.2872578126067,6.72336389254694,6.363992972079682,-0.6944198120067585,4.959177210514106,-2.377039282899373,5.093551050084484,6.790638119718863,7.555360465818045,0.4150922516864229,0.16124351377864732,0.7044688854483544,2.0061927742731154,2.0381659088481316,1.7498510605879665,8.343714882693718,8.276107339144279,8.439578077105198,5.183317378573687,4.940643988616169,-1.7311135624149527,-2.0231063096942448,5.457140808461717,-0.30511455547413624,6.148788908559535,6.325237255178194
3.940999999999677,0.21005041423464366,-0.2645485591738205,6.8576259056374385,7.044742153716576,7.647847149980553,7.874134366701226,6.651744697928298,6.557099512594576,7.513046266131618,13.707536406903088,0.7269541035475716,0.8636553236579215,0.2154456405084988,-0.2536025478349145,5.6748929749372925,-8.523962073073697,-2.196305251958344,-6.3257449284908365,0.6119653880177998,1.564321765742253,-4.960267133200953,-4.940918251600382,8.721437326131221,7.5411418375665225,0.29102286772551694,-1.3714104177641897,-1.306653418377415,-1.0628080802289515,-1.295181052655039,5.620644507450336,-0.7126442395501164,5.9235815661660345,0.15399268905382094,7.860540647124389,6.740787158500793,-0.7898108787901749,5.474823161059152,-2.6147372908282405,3.6902003739358356,-5.837725141749736,-5.2664406769117384,2.346266916023073,2.7285478848717646,2.037456710095174,0.6705657396576934,5.057364663035493,-2.7146279491688237,-2.500559545825412,4.530314508178622,5.70109638247299,5.3865955135120425,-1.8938153502737156,-1.1894990927928375,-1.2111500017195014,-1.1413874299365125,5.840665371509,6.086653528255002,11.951490764086293,-1.8285300699068776,4.538805779192016,5.028834013451916,5.1660735282867805,4.2233325431755295,4.265175210272384,-1.3531085497255813,-0.7520520093481244,8.906193946401393,9.191862435950895,8.648882438240735,8.657749613179224,8.09835431344145,7.6755485651622015,8.498185848897156,9.6307495219252,9.665038370126965,10.721240137837208,-8.321620118983589,6.722216839656739,6.3608773302448665,-0.6961084144189288,4.95748902161307,-2.37878297318895,5.09252020349212,6.793862639727352,7.558024717415709,0.4168973205576499,0.16251139277224588,0.7054559109433147,2.007937931026836,2.040490248162387,1.753132794082929,8.348602551472199,8.284787022984574,8.460310793145881,5.164007251607811,4.933333646454149,-1.7350691859513798,-2.0259220350219196,5.456479203300778,-0.30437109759218567,6.151077233879142,6.329157917728302
3.950999999999676,0.20826021515209334,-0.2734867631619335,6.863261030215231,7.0516626094271615,7.656006660801207,7.883380160980041,6.666023866098618,6.572684262700815,7.528535351610199,13.718639427342207,0.7304253391725234,0.8618169837665951,0.21130418897578396,-0.25873615035685293,5.668811905440684,-8.539302172151011,-2.212914603055022,-6.339419649973378,0.5979345559273993,1.551635067275564,-4.971157427820208,-4.94967732487885,8.716548879734347,7.540721661206439,0.2909996042246302,-1.3766182926888713,-1.3119175394189189,-1.067932916515895,-1.2996809502196158,5.6174157443958785,-0.7146605051447211,5.922734095869034,0.15398742266166773,7.861875769886294,6.741628216563563,-0.790292010519138,5.47427930118659,-2.6171029933912093,3.698311562478481,-5.866322471768416,-5.282377885883595,2.340328406989661,2.725184057999815,2.036113381755564,0.6709784507376273,5.052420505290806,-2.717934581393013,-2.503522967030629,4.528002375863577,5.699704103957065,5.38492849790708,-1.8972459267648114,-1.1942965582226197,-1.2149152994929109,-1.1413669344789887,5.8469544382372725,6.096310746342093,11.96155068810883,-1.8228311351520639,4.5424296590700335,5.0308739616452,5.168767738060775,4.23279706899766,4.2748033819795905,-1.3740616112386042,-0.7902972745916517,8.935232547516371,9.205188381351197,8.660027843818312,8.669086361920526,8.110050335061908,7.68757094322804,8.510933508600674,9.6461543504604,9.683045046295023,10.732963759291469,-8.355596014914514,6.721552311173608,6.357821877802124,-0.6978167417203381,4.955800165271429,-2.380520899126464,5.091473022181642,6.797090125385526,7.560685887413705,0.4187032477011251,0.16378483431292182,0.7064517287162617,2.0096906331266573,2.0428214128001767,1.7564269443526608,8.353536022029129,8.293630539844091,8.48160391279106,5.144132949917542,4.925849910194769,-1.7390658606513956,-2.028744197416151,5.455826224922244,-0.30362158352930685,6.153367249983583,6.333076168224035
3.960999999999675,0.2064607517086167,-0.28271121637456736,6.868891807443766,7.058578266721999,7.664167020610101,7.892639369224232,6.680294060824804,6.588241810319231,7.543938946814235,13.729691045230727,0.7339301303010773,0.8600464785009871,0.20718186345614698,-0.2638694242676671,5.6627613485734685,-8.554680550279928,-2.229531521932814,-6.353067484044036,0.5839249217813103,1.5389675827375935,-4.982040053893169,-4.958443734248021,8.711659541847379,7.540271935560015,0.29098166134510267,-1.3818371865323278,-1.317177925338261,-1.0730483681948715,-1.3041725688087307,5.614190688166077,-0.7166790506417344,5.921879391573912,0.15397143776804578,7.863202705265999,6.7424652260436115,-0.7907660446586806,5.473744821427445,-2.6192647089980374,3.706946773995721,-5.895442335940594,-5.29848288645273,2.334391140981297,2.721803812810779,2.0347462093042186,0.6714188639883197,5.047444121429729,-2.7212372758548895,-2.5064835801301264,4.5256878466241455,5.698299488551654,5.3832477072135685,-1.9006780338940799,-1.1990527736321455,-1.2186262620518744,-1.141326521199527,5.853213475591596,6.105910561447777,11.971573101902433,-1.8171432341876108,4.546066898294036,5.032954775506414,5.171528125984799,4.242181777151466,4.2839456037641055,-1.394824801723744,-0.8295471794709849,8.965264450100229,9.218783882715519,8.671215682052477,8.680425703739203,8.121746267367277,7.699597247503293,8.52369376855208,9.661587392545849,9.70093542530598,10.743876088014652,-8.389233128666858,6.721377805984476,6.354833314393236,-0.6995433478748191,4.954110409611044,-2.3822532979511695,5.090409266096401,6.800320897477802,7.563344130284133,0.42051006310182804,0.165063800827068,0.7074562671348779,2.0114508845596286,2.045159531795426,1.7597340241221708,8.358517064608161,8.302642763893495,8.503466573253826,5.123686383006908,4.918187045064754,-1.7431054781847286,-2.0315734545303368,5.455181786421777,-0.30286604334112144,6.155658960764902,6.336992032770093
3.9709999999996737,0.20465351803132095,-0.2922288966524282,6.874518285985767,7.065489215995634,7.672328391947361,7.9019120656241375,6.694554614191007,6.603771847744096,7.559258427114028,13.740692540562682,0.7374670926358865,0.8583425055599935,0.20307903713014142,-0.2690014747565548,5.656742567875436,-8.57009843414473,-2.24615715792596,-6.366687989385308,0.5699365269971295,1.526319156974497,-4.992915103008811,-4.967217388435462,8.706769662573347,7.5397929177393,0.2909692110401239,-1.3870673749046074,-1.3224347610268696,-1.0781545642992858,-1.308655981360479,5.610969313320478,-0.7186998604251658,5.921017487823591,0.15394477354283223,7.864521521829023,6.7432982492645515,-0.7912330458431392,5.473218801474737,-2.6212152220041105,3.71611606886506,-5.925097048187696,-5.314760996452374,2.3284559747185902,2.7184074665849463,2.0333555314420386,0.671887654535488,5.042434677551587,-2.7245361713826637,-2.509441444758418,4.523370909939588,5.696882602700875,5.381553351854577,-1.9041112326123553,-1.2037681066669137,-1.2222838481240945,-1.1412667389562865,5.85944315259083,6.115453913861848,11.981558180317263,-1.8114664216795824,4.549717480746819,5.035076477654174,5.1743531467189925,4.25147976345829,4.2926101872737785,-1.4154218663799063,-0.8697842946633577,8.996280531066997,9.232660243996376,8.682449017013367,8.691768405574468,8.133442232616186,7.7116275136234345,8.536466511562812,9.677045752078001,9.718704823662101,10.754016313043628,-8.42257892295983,6.721701292981995,6.35191825663605,-0.7012867351845827,4.9524195498221735,-2.3839804059319065,5.0893286880307835,6.803555280584879,7.565999601295134,0.42231779717440593,0.16634825552452706,0.7084694555710878,2.013218691381373,2.0475047391807046,1.7630545615341264,8.36354748779618,8.311828482573938,8.525906268495786,5.102661186573113,4.910339339990047,-1.747189986131,-2.0344104864191093,5.454545799728557,-0.3021045074640829,6.1579523698737475,6.340905537446457
3.9809999999996726,0.20284019243087356,-0.3020444729696638,6.88014051487839,7.072395547750231,7.680490934469198,7.911198313919494,6.7088048776828355,6.619274079097649,7.574495147734618,13.751645139611604,0.7410349025682769,0.8567037876331786,0.1989960626044852,-0.27413141028955174,5.650756862774967,-8.585557091197678,-2.2627926851377915,-6.380280708271595,0.5559694173431735,1.513689637827649,-5.003782664131776,-4.975998199234291,8.701879583257483,7.539284873004182,0.2909624313183483,-1.3923091374209606,-1.327688232137973,-1.0832516338637315,-1.3131312609542247,5.607751594246744,-0.7207229191964228,5.920148418872714,0.15390746887377388,7.865832288099559,6.744127347073016,-0.7916930943682954,5.472700281521231,-2.6229472487695578,3.725828383835677,-5.9552978982527245,-5.331217527078738,2.3225238374473323,2.7149953459788114,2.0319416941985513,0.6723855184986167,5.0373913167050395,-2.727831410136337,-2.5123966212657844,4.5210515555215265,5.6954535144765694,5.379845640914877,-1.9075450953251247,-1.2084429265047096,-1.2258889971199747,-1.1411881179422525,5.865644117778962,6.12494172443051,11.991506104376384,-1.8058007437902728,4.553381390878409,5.037239057463034,5.177241174360267,4.260684537855791,4.300805687891232,-1.4358769133829048,-0.9109812784709415,9.028261960600037,9.246828265243924,8.693730984246422,8.703115269425275,8.145138362587192,7.723661776364195,8.549251597609082,9.692526525188363,9.736348786028962,10.763422639748295,-8.455680595359008,6.722531262115132,6.349083246333138,-0.7030453564941815,4.950727408281,-2.3857024581991735,5.088231033481939,6.806793603268623,7.568652456563638,0.4241264807690091,0.1676381623940357,0.7094912243992282,2.0149940617739923,2.0498571741359903,1.766389100261343,8.368629135260898,8.321192356894311,8.548928567701967,5.081053005796811,4.902301147262774,-1.7513213861456522,-2.037255996169722,5.453918175574663,-0.301337006723243,6.160247480721088,6.344816708309521
3.9909999999996715,0.20102263329671355,-0.3121600411732856,6.885758543521243,7.079297352546516,7.688654804856106,7.920498167533819,6.723044222054767,6.634748219976025,7.589650443550001,13.762550017942653,0.7446322940736039,0.8551290723947551,0.19493327300637098,-0.2792583421552143,5.644805569986562,-8.601057831487473,-2.2794393035960203,-6.39384516593581,0.5420236431421995,1.5010788761329092,-5.014642823708362,-4.984786081521143,8.696989636781955,7.538748074625961,0.2909615064174821,-1.3975627578449046,-1.3329385251368218,-1.088339705940261,-1.3175984808120145,5.604537505162356,-0.722748211972552,5.919272218687309,0.15385956236377152,7.867135072551801,6.744952578779958,-0.7921462865800258,5.472188263858722,-2.624453469416413,3.7360913087809062,-5.986054930091259,-5.347857757452529,2.3165957366946004,2.71156778814759,2.03050505122486,0.6729131737946605,5.032313158034686,-2.731123137768786,-2.515349170758466,4.518729773303017,5.694012293520435,5.378124782070208,-1.9109792057374293,-1.2130776034759478,-1.2294426295159548,-1.141091170574053,5.871817000112179,6.134374894992934,12.001417060918838,-1.800146238453998,4.557058613256974,5.039442470815663,5.180190508698834,4.269790014413145,4.308540801478328,-1.4562140792122993,-0.9530998606911175,9.061179169950018,9.261298044456982,8.705064776200846,8.71446713250873,8.156834798827974,7.735700069546603,8.562048864784241,9.708026804178456,9.753863071806357,10.772132187527014,-8.488585014806034,6.723876765296911,6.346334759045986,-0.7048176172831615,4.9490338346346014,-2.387419688579811,5.087116040496096,6.810036198262158,7.571302853109645,0.4259361451775583,0.16893348619894571,0.7105215049944087,2.0167770061054884,2.0522169811347273,1.7697381995456223,8.37376388177677,8.330738877466487,8.57253681715423,5.0588597942864215,4.894066927436194,-1.7555017314286072,-2.040110710486013,5.453298823467102,-0.3005635723401653,6.162544296479731,6.348725571392999
4.000999999999671,0.19920286817667437,-0.32257488457669875,6.8913724216639425,7.086194720954924,7.696820156726245,7.929811669720477,6.73727203717675,6.650193997115702,7.604725628926388,13.773408303241306,0.7482580557837701,0.8536171324536154,0.19089098305037855,-0.28438138397974844,5.638890064991768,-8.616602009575018,-2.2960982404610433,-6.407380869904689,0.5280992594804776,1.4884867257199748,-5.025495665768872,-4.9935809532715645,8.692100147860321,7.53818280375003,0.29096662698184483,-1.4028285242362701,-1.3381858273521319,-1.093418909615022,-1.3220577143002183,5.601327020116246,-0.7247757240844984,5.918388920944463,0.15380109232814296,7.868429943600985,6.745774002101879,-0.7925927352191987,5.471681714928753,-2.625726564313378,3.74691084534196,-6.017376701044145,-5.364686906417013,2.3106727643096296,2.708125141935534,2.029045964108096,0.6734713609801374,5.02719929589134,-2.7344115035944476,-2.518299155140822,4.516405553426815,5.692559010986324,5.37639098152105,-1.9144131586941622,-1.2176725087078348,-1.2329456472347187,-1.1409763923316667,5.877962409799275,6.143754308812188,12.01129124225702,-1.794502935655449,4.560749132125384,5.041686639981773,5.183199381500329,4.278790499568652,4.315824277304998,-1.4764571771927009,-0.996089977534357,9.094990959093884,9.276078762352228,8.716453624612445,8.725824867103888,8.168531692894708,7.747742425963743,8.574858130261534,9.723543681099738,9.771243645047951,10.780180923526617,-8.521338687296732,6.725747447174755,6.343679212780871,-0.706601877647226,4.947338705855664,-2.3891323294346023,5.085983439509172,6.813283402665346,7.573950948912137,0.4277468221404508,0.17023419247322205,0.7115602297310625,2.01856753699061,2.05458431008583,1.773102434151812,8.37895362847933,8.34047231635247,8.596731829232521,5.036082124740697,4.885631299555342,-1.7597331234136024,-2.042975380212545,5.452687651663096,-0.2997842359409316,6.164842820085643,6.352632152708596
4.010999999999674,0.19738307520926143,-0.33328527513541484,6.89698219939323,7.093087743507029,7.7049871405540475,7.9391388537197,6.751487731861428,6.6656111480790985,7.619721997610471,13.784221077969713,0.7519110282265465,0.8521667652637722,0.1868694900784081,-0.28949965121148835,5.633011763608033,-8.6321910265414,-2.3127707512901483,-6.420887309301117,0.5141963264226355,1.4759130434119243,-5.036341272026347,-5.0023827355730015,8.687211433331417,7.537589349258089,0.29097799024412696,-1.4081067291044351,-1.3434303270288108,-1.0984893740252657,-1.326509034931389,5.598120112990335,-0.7268054411753893,5.917498559032001,0.15373209679186528,7.869716969594109,6.746591673102288,-0.7930325697146915,5.471179567863913,-2.6267592555137744,3.75829114901905,-6.049270023105167,-5.381710101628284,2.3047561027759356,2.7046677691366026,2.0275648027086355,0.6740608441335196,5.022048798904165,-2.737696660766024,-2.5212466371595563,4.514078886232921,5.691093739482753,5.374644443930763,-1.917846560016304,-1.222228013791201,-1.2363989340218235,-1.1408442625519843,5.884080939098219,6.153080831000131,12.021128845847846,-1.7888708577102728,4.564452930965491,5.043971453619049,5.186265962765131,4.28768067900204,4.322664847243101,-1.496629333267474,-1.0398891282470342,9.129643814203634,9.291178454515967,8.727900779746399,8.737189380031554,8.180229206576621,7.759788877328402,8.587679191262541,9.739074251053907,9.788486667359455,10.787603626792764,-8.553987744378261,6.7281535655873705,6.3411229765367345,-0.7083964541713245,4.945641926269045,-2.3908406114990473,5.0848329531814445,6.816535558145966,7.5765969029666325,0.4295585438537112,0.17154024751772023,0.7126073319816897,2.0203656693529832,2.056959316470119,1.776482394225346,8.384200297292677,8.350396674929254,8.621511563558807,5.012723506096406,4.876989096705915,-1.764017707596265,-2.0458507807852286,5.452084567149382,-0.2989990295641808,6.167143054239075,6.3565364782464515
4.0209999999996775,0.19556555643991969,-0.34428433184956475,6.902587927119661,7.099976510647321,7.7131559035940676,7.948479742925842,6.765690733673367,6.680999420958081,7.634640822658946,13.794989381861342,0.7555901012219104,0.8507767929992589,0.18286907507314254,-0.2946122605745304,5.627172123650223,-8.647826332093386,-2.329458121360659,-6.434363954111655,0.5003149092327313,1.463357689025065,-5.04717972197179,-5.0111913526354845,8.682323802452522,7.536968007630344,0.29099580021157334,-1.413397669566947,-1.3486722133820213,-1.1035512283767503,-1.330952516366351,5.594916757500991,-0.7288373491988395,5.916601166048163,0.1536526134867965,7.87099621880036,6.747405646133719,-0.7934659364158432,5.470680725556944,-2.6275443533008005,3.7702342571377963,-6.081739688447694,-5.398932346078742,2.298847031775258,2.7011960458277033,2.0260619455213753,0.6746824117799413,5.016860709012801,-2.74097876645966,-2.524191680450097,4.511749762245311,5.6896165530156955,5.372885372367965,-1.9212790263336363,-1.2267444904688907,-1.2398033558183692,-1.140695245179005,5.890173163071507,6.162355308935942,12.030930073977096,-1.7832500195475272,4.568169992072071,5.046296766890655,5.189388366922407,4.296455603536229,4.329071171047477,-1.5167526150491595,-1.084422026248198,9.165071507572419,9.306603777071869,8.739409486511537,8.74856161172125,8.191927512100118,7.771839454240679,8.60051182602734,9.754615615279803,9.805588493415666,10.794433878069915,-8.58657794874188,6.731106001324639,6.338672378466054,-0.7101996217015907,4.943943427552217,-2.39254476372757,5.083664296225983,6.819793011146786,7.579240875344467,0.43137134297659596,0.1728516183967435,0.7136627461157956,2.0221714204883963,2.0593421614695226,1.7798786850410349,8.389505824482425,8.360515628132886,8.646870806690188,4.9887907005308065,4.86813542670899,-1.76835766842156,-2.048737712593485,5.451489475626258,-0.29820798566910717,6.1694450014055,6.3604385739753475
4.030999999999681,0.1937527030511941,-0.35556195248898304,6.9081896555638895,7.106861112685404,7.721326589810093,7.957834351064159,6.7798804887215685,6.696358574094121,7.649483356405817,13.805714214263743,0.7592942114261598,0.8494460623972331,0.1788900036456305,-0.2997183294912277,5.621372646689886,-8.663509426771979,-2.3461616670552483,-6.44781025441733,0.48645507860201714,1.450820525369186,-5.058011092965931,-5.020006731800166,8.67743755719151,7.536319082808093,0.29102026785683405,-1.4187016475137502,-1.353911676652646,-1.1086046019615436,-1.3353882324165096,5.591716927200398,-0.730871434417281,5.915696774801268,0.15356267984887648,7.872267759401255,6.748215973780688,-0.7938929987551616,5.470184064291592,-2.628074807900743,3.7827398061223905,-6.114788182360976,-5.416358482296048,2.292946934977478,2.6977103637762476,2.024537780062409,0.6753368778603457,5.0116340404575075,-2.7442579820690503,-2.52713434958525,4.509418172157919,5.688127526931721,5.371113968252979,-1.9247101849144281,-1.231222310344645,-1.2431597611293717,-1.14052978947327,5.896239640302798,6.171578572677993,12.040695133456392,-1.7776404289936474,4.571900296138159,5.048662401693316,5.192564658922587,4.305110674441584,4.335051797277874,-1.5368476623043608,-1.1296006138335972,9.20119504956283,9.322359773616984,8.750982957587214,8.759942534819649,8.203626792306148,7.783894186174479,8.613355794783185,9.770164884084274,9.822545668757972,10.80070407122638,-8.619154711722036,6.73461625657796,6.336333713396875,-0.712009615026566,4.942243168711351,-2.3942450131413913,5.082477175230589,6.823056113098824,7.581883027253885,0.4331852526396589,0.17416827293488152,0.7147264074990214,2.023984810129046,2.0617330120871697,1.783291926630591,8.394872153296943,8.37083246562091,8.672800858212083,4.964294032246585,4.859065737604004,-1.7727552231568673,-2.0516370012378458,5.450902281497268,-0.297411137143335,6.171748663816363,6.364338465842678
