t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.040999999999684,0.3182263968580645,-0.2524643066295045,5.690561298228168,5.65454526787255,5.659386093695509,5.547634130136371,5.132237916856841,4.7794680952183715,4.4857727309377955,10.12677760075481,2.995097873928023,2.2737580503558705,1.3804484096912215,0.5979521708094628,-0.09455456232006974,-0.9000275313527643,4.99160881732563,-1.378081143474493,4.8754189272905135,4.987157472181961,-1.3139661503466027,-1.2213644657820955,-0.9168790777600535,-0.9887260202838252,-1.096422335746566,-1.3012878493713003,-1.303031438317945,-1.2792232130159795,-1.3604127352114281,4.990391913819807,-1.3803278773525463,4.857771595985657,-1.4875940855512344,4.7809636270627065,4.308396375756335,-2.5209484131926745,3.3815625248345627,-3.541080348241767,2.3197087807148344,1.7888847659523848,1.6221542265796443,1.6726015475679807,1.6366794943354106,1.4062699024238814,1.0960899978226175,7.050915987475949,0.4625465548459173,0.42177639476127277,6.774417376727264,0.6216358990796033,0.5110313572603986,0.3041793822704761,0.42845196294457116,0.4675451081050812,0.5672180517052302,0.7911038703311958,0.8820494071067158,7.044775777233869,0.44949795461977843,6.596759639050667,6.5307891552293835,6.4098318498283025,6.104286646840072,5.9162985703976085,5.786800133767118,5.901681399567827,6.288855896272587,6.530535645280247,6.522727660735705,6.5525855143085066,6.402931742846125,6.199758771091412,6.14397772646974,6.029699824847705,5.6061891174478165,5.198011831515296,4.4129802287675854,4.227217022800498,3.865276192275159,3.4759647008554135,3.13923433075609,2.7694341956177415,2.7913791282748943,2.8423186531851483,2.806561141418259,2.4528715971332575,2.192910942897427,2.084076731924419,2.06385134623731,1.848451745500974,1.556086527117833,7.6489576458327395,7.347510861285761,7.0222857980449644,6.481765699716681,6.099045909529974,-0.49438628408278856,5.564482231863784,5.640985809106256,-0.617191100320652,5.648119747919104,5.639935221239439
4.0509999999996875,0.3175260870357252,-0.2509184171165513,5.693876045252139,5.657905731715037,5.662744417029321,5.550933715854452,5.135404464590112,4.782431401540439,4.488461687525832,10.129049126001838,2.996760136167721,2.274800630041095,1.3806634995460614,0.5973758151443449,-0.09589813050994882,-0.9022443386922302,4.988738317045258,-1.38154209396842,4.871400411124794,4.9826232293748,-1.3189557260401183,-1.2267440304879789,-0.9225881236522091,-0.9946715500027075,-1.1025252677516728,-1.307471621751516,-1.3092217189613873,-1.2853540520144136,-1.3664261122229975,4.984544380767454,-1.385970322174219,4.852363164762829,-1.4927473637088722,4.776078398406335,4.30382013584502,-2.525201349273137,3.3776032619979177,-3.5447080274907976,2.316362785683657,1.7858248626623585,1.619333760210889,1.670007462342414,1.634302930414055,1.4041096494865488,1.0941465074878651,7.0491897139565145,0.4610392510951003,0.4204858837012047,6.773356422966152,0.6208229995545995,0.5104870730366159,0.30393241627273665,0.428524032096163,0.46795977772369113,0.5680008840943548,0.7922832673362326,0.8836319706797549,7.046770368850053,0.45192074074666394,6.59958123464416,6.533983752561762,6.413367939082311,6.1081331814786655,5.92039342620773,5.791081087521714,5.906082973175395,6.29331359283119,6.534975967428798,6.527083658377304,6.556793321651336,6.406931165693977,6.203496750480023,6.147418916543839,6.032813353159037,5.608926724200491,5.200371653781326,4.414862352574493,4.2287790680755295,3.8665379856120357,3.4769690955157477,3.1400386327447034,2.770092995262014,2.791956610498158,2.842867772522852,2.8071311987829612,2.4535104943652493,2.1936542318885133,2.0849502204611228,2.0648753580690746,1.8496444186231733,1.5574600173567337,7.650511300890176,7.349250589987461,7.0242120121386815,6.483896003097448,6.101362613836294,-0.49189061977667875,5.567148969988905,5.643813875781899,-0.6142117527496499,5.651235405189397,5.643165344837748
4.060999999999691,0.31682172076170523,-0.24935425455559948,5.697186947821763,5.661261463180835,5.666097179262996,5.55422703682531,5.13856418974412,4.785387603987445,4.491143562187787,10.131313880171856,2.9984162071240834,2.275837940002072,1.3808743672250638,0.5967965579530522,-0.0972431311736877,-0.9044611022733625,4.985869385522248,-1.3849999909770707,4.867386321858601,4.978094646743225,-1.3239386867657597,-1.2321162784840787,-0.9282894101496563,-1.0006092342862416,-1.108620554510956,-1.3136482117945185,-1.3154054791715657,-1.2914791874020024,-1.3724347001100616,4.978700694370078,-1.3916098451450623,4.846956806654629,-1.4978993131196936,4.771193884946138,4.299244022988795,-2.529454634297038,3.3736433588307455,-3.548336605535336,2.313015787123327,1.782763912569599,1.616512304008509,1.6674125176910315,1.631925698762284,1.401948987490723,1.0922029413809644,7.047463764533036,0.45953271666537615,0.4191965984635157,6.772297143991171,0.6200121783964245,0.5099451606526945,0.303687975716831,0.4285986441387721,0.4683768141168024,0.5687857206562313,0.7934641272101451,0.8852152763873893,7.048764804369154,0.4543422951641985,6.602400557659666,6.537175065349996,6.416899780040764,6.1119745575052296,5.92448240618042,5.795355642556667,5.9104778368610305,6.2977644814269285,6.539409620840552,6.531433349192321,6.560995403361445,6.410925646572013,6.207230750653108,6.1508572216480015,6.035925186707566,5.611663934539875,5.2027323608723535,4.41674678115708,4.230344452092285,3.8678039963847706,3.477978361340044,3.1408481922338978,2.7707571676840255,2.792539326824587,2.843421759526387,2.8077055735729974,2.4541529847762966,2.194400347456113,2.085825796994922,2.065900787763001,1.8508379273340358,1.5588338863286222,7.652065037596753,7.350990225575884,7.026138057323474,6.48602609747238,6.1036790657901365,-0.4893953214129412,5.569815113417327,5.64664098285303,-0.6112338915388638,5.654348896214679,5.64639250034394
4.070999999999694,0.31611336287500286,-0.24777167271949282,5.700494004815484,5.664612468073052,5.669444393228223,5.557514112379767,5.141717117360817,4.788336731434347,4.493818385574389,10.133571893726971,3.0000661148262453,2.276870004366998,1.3810810313012423,0.5962144119211779,-0.09858955779428054,-0.9066778219913783,4.9830020165559565,-1.3884548470690998,4.863376641109318,4.973571700787858,-1.3289150595611232,-1.2374812389195686,-0.9339829669033587,-1.0065391013970098,-1.114708221264425,-1.3198176402502715,-1.321582734244882,-1.297598628456217,-1.3784385020427126,4.9728608570112565,-1.3972464391817925,4.841552532136143,-1.5030499213306001,4.766310099697582,4.2946680498018885,-2.5337082569815568,3.3696828249135433,-3.551966074538535,2.3096677917130912,1.7797019218007464,1.6136898641199031,1.6648167201095287,1.6295478062244475,1.3997879232641826,1.0902593056069914,7.045738143656274,0.4580269533945195,0.41790853765231883,6.771239534636084,0.6192034264589316,0.509405607147575,0.3034460444277231,0.42867578078784513,0.46879619816986845,0.5695725428033063,0.7946464331904967,0.886799310517321,7.050759074296463,0.45676261371671234,6.605217609011495,6.5403630993228825,6.420427382934366,6.115810789386853,5.928565528024061,5.799623818963257,5.914866012260605,6.3022085845157125,6.543836627941141,6.535776754758819,6.56519177930233,6.414915202791811,6.210960785507205,6.154292651370092,6.039035330088744,5.6144007475442645,5.205093946092885,4.418633501667094,4.231913156923687,3.8690742025014604,3.4789924734441913,3.1416629832891414,2.77142668782256,2.7931272548319446,2.843980596047617,2.808284253149749,2.454799062396712,2.195149290134692,2.086703467692162,2.0669276458146566,1.8520322848852782,1.560208148056567,7.653618868646168,7.352729777490296,7.02806393830026,6.488155981429617,6.105995258379154,-0.4869004006255417,5.5724806474510675,5.649467114439209,-0.6082575316724425,5.657460208972326,5.649616680504667
4.0809999999996975,0.3154010784438782,-0.24617052401490613,5.703797215188758,5.667958752205929,5.672786071701969,5.5607949617346994,5.144863272319077,4.791278812563861,4.496486188135127,10.135823196939196,3.0017098871426913,2.2778968471389853,1.3812835102604328,0.5956293896823149,-0.0999374038754174,-0.9088944977365321,4.9801362039793595,-1.3919066747478512,4.859371350590341,4.969054368135153,-1.3338848713155835,-1.2428389407800666,-0.9396688233956618,-1.012461179437273,-1.1207882931139854,-1.325979927766789,-1.3277534994218834,-1.303712384450569,-1.3844375212394122,4.967024870981745,-1.4028800973265176,4.8361503515421145,-1.5081991760249611,4.761427055561092,4.29009222882186,-2.5379622060731446,3.3657216698378813,-3.5555964266177478,2.306318806190576,1.7766388965342264,1.6108664467235208,1.6622200760945214,1.6271692596123366,1.3976264635713207,1.088315606186444,7.044012855686254,0.45652196304030135,0.41662169981623304,6.770183589714595,0.618396734617252,0.5088683996234687,0.3032066063305509,0.4287554238834671,0.46921791090404963,0.5703613320807885,0.795830168632231,0.8883840594494946,7.052753169196657,0.45918169226914457,6.608032389602764,6.5435478601731,6.423950757939236,6.11964189152251,5.932642809372729,5.80388563675618,5.919247520932723,6.306645924474858,6.548257011074955,6.540113896570199,6.569382469250066,6.418899851576906,6.214686868854882,6.157725215226294,6.042143787846795,5.617137162268211,5.207456402759361,4.420522501312056,4.233485164740823,3.87034858200743,3.4800114071115718,3.1424829801592353,2.772101530797702,2.793720372258462,2.84454426406031,2.8088672249435604,2.4554487212586156,2.1959010603938096,2.0875832385963564,2.0679559425527465,1.8532275043351276,1.5615828163662333,7.655172806554606,7.354469255035265,7.029989659695809,6.490285653562475,6.108311184668513,-0.48440586890972337,5.57514555757431,5.652292254863719,-0.6052826879320968,5.660569331618196,5.652837878201461
4.090999999999701,0.3146849327676935,-0.24455065948134128,5.707096577973287,5.671300321404833,5.67612222740717,5.5640696039943345,5.148002679336408,4.79421387586834,4.499147000120046,10.138067819891887,3.0033475517821775,2.2789184921965018,1.3814818225013368,0.5950415038178767,-0.10128666294173419,-0.911111129394287,4.977271941658904,-1.3953554864515285,4.855370432110806,4.964542625536938,-1.3388481487710076,-1.2481894128886282,-0.945347008941534,-1.0183754963503364,-1.1268607950247465,-1.3321350948911697,-1.3339177898878356,-1.3098204646545786,-1.390431760966299,4.961192738480744,-1.4085108127450445,4.830750275068788,-1.513347065020909,4.75654476532334,4.285516572510136,-2.54221647034785,3.3617599032054057,-3.55922765384608,2.3029688373501123,1.77357484299883,1.6080420580279076,1.6596225921432162,1.6247900657055239,1.395464615114094,1.0863718490566308,7.042287904893828,0.4550177472819318,0.4153360834494777,6.769129304020914,0.6175920937677861,0.5083335252452774,0.30296964544957694,0.42883755538904633,0.4696419334748381,0.571152070165411,0.7970153170067263,0.8899695096555343,7.054747079693657,0.4615995267073305,6.610844900325953,6.546729353557875,6.427469915177551,6.123467878243563,5.936714267786502,5.808141115873657,5.92362238435867,6.311076523602964,6.55267079250507,6.5444447960352505,6.573567492893565,6.4228796100633,6.218409014425455,6.161154922661965,6.045250564475566,5.619873177743262,5.20981972420064,4.422413767355319,4.2350604578125255,3.8716271130843163,3.481035137791678,3.143308157274601,2.77278167190899,2.7943186570010923,2.845112745658724,2.809454476452856,2.4561019553957952,2.196655658638741,2.0884651156294938,2.068985688140944,1.8544235985504876,1.562957904888129,7.656726863662784,7.356208667382237,7.0319152260636475,6.492415112469466,6.110626837800092,-0.48191173762351935,5.577809829451396,5.6551163886513205,-0.6023093748993232,5.663676252484679,5.656056086449309
4.100999999999704,0.31396499137879336,-0.24291192879052503,5.710392092276272,5.67463718150622,5.679452873013398,5.567338058151512,5.15113536297066,4.797141949651637,4.501800851581514,10.140305792481175,3.004979136294657,2.279934963293822,1.3816759863355756,0.5944507668569278,-0.10263732853905255,-0.9133277168454808,4.974409223494375,-1.398801294553368,4.8513738675753135,4.96003644986992,-1.3438049185224696,-1.2535326839067322,-0.951017552689798,-1.024282079921893,-1.132925751826308,-1.3382831620706148,-1.3400756207732818,-1.3159228783337422,-1.3964212245365024,4.95536446161717,-1.4141385787252083,4.825352312775737,-1.518493576269664,4.751663241658493,4.280941093252562,-2.5464710386116236,3.357797534626854,-3.562859748253905,2.2996178920411006,1.770509767472313,1.605216704270772,1.6570242747530841,1.6224102312516933,1.3933023845329569,1.084428040073032,7.0405632954622055,0.453514307721479,0.4140516869929505,6.768076672330345,0.6167894948281979,0.5078009712400233,0.30273514590715594,0.42892215739001976,0.4700682471707016,0.5719447388642074,0.79820186190086,0.8915556476981827,7.056740796470489,0.46401611293827855,6.613655142063446,6.549907585099634,6.43098486471817,6.127288763814275,5.9407799207517655,5.81239027617754,5.927990623942376,6.315500404119798,6.557077994413168,6.5487694744782186,6.577746869834851,6.426854495299955,6.222127235865704,6.164581783052465,6.048355664419375,5.6226087929786965,5.212183903758479,4.424307287116142,4.236639018504959,3.8729097740491447,3.4820636410987404,3.1441384892455866,2.773467086633594,2.7949220871137945,2.845686023056218,2.810045995243269,2.45675875884356,2.197413085211096,2.0893491045933117,2.0700168925796905,1.8556205802090826,1.5643334270598235,7.658281052137982,7.357948023571108,7.033840641884964,6.494544356754292,6.112942210991666,-0.4794180179892487,5.580473448924834,5.657939500526029,-0.5993376069576014,5.666780960078795,5.659271298395241
4.1109999999997076,0.3132413200444268,-0.24125418024623477,5.713683757279656,5.677969338357618,5.6827780211375405,5.570600343088932,5.154261347621688,4.800063062030939,4.504447772375977,10.142537144417409,3.006604668072198,2.2809462840614785,1.381866019987756,0.5938571912760299,-0.10398939423461016,-0.9155442599664895,4.971548043418757,-1.4022441113618231,4.847381638983642,4.955535818135223,-1.3487552070189712,-1.258868782335266,-0.9566804836243512,-1.0301809577813548,-1.1389831882140282,-1.3444241496534266,-1.346227007154588,-1.3220196347494917,-1.4024059153094643,4.949540042410881,-1.4197633886752279,4.819956474587652,-1.5236386978538827,4.746782497129468,4.27636580335992,-2.5507258997006272,3.353834573721095,-3.5664927018303594,2.296265977166397,1.7674436762800207,1.6023903917180642,1.6544251304215416,1.6200297629669627,1.391139778407777,1.0824841850106404,7.038839031488452,0.45201164588526543,0.4127685088352889,6.767025689399845,0.6159889287374092,0.507270724896291,0.30250309192272223,0.4290092120925786,0.47049683341174664,0.5727393201133038,0.7993897870160783,0.8931424602307426,7.058734310269142,0.4664314468904366,6.616463115688054,6.553082560386634,6.434495616577259,6.1311045624323,5.944839785681531,5.816633137453433,5.932352261010384,6.319917588166205,6.561478638899488,6.553087953138876,6.581920619589326,6.430824524249296,6.225841546740577,6.168005805703973,6.051459092073836,5.625344006962246,5.214548934787985,4.42620304796974,4.238220829281208,3.874196543353423,3.483096892810367,3.1449739508607983,2.7741577506245148,2.795530640805834,2.8462640785838746,2.810641768946794,2.4574191256386135,2.1981733403894195,2.0902352111705755,2.071049565707992,1.8568184618015728,1.5657093961281414,7.6598353839760325,7.359687332511761,7.0357659115694915,6.496673385025857,6.115257297536112,-0.4769247210949963,5.583136402013345,5.6607615754089124,-0.5963673982945683,5.669883443080296,5.662483507316939
4.120999999999711,0.3125139847687077,-0.23957726078456404,5.716971572239399,5.681296797817602,5.686097684344455,5.573856477580399,5.157380657533014,4.802977240938575,4.50708779216569,10.144761905226542,3.0082241743498996,2.2819524780067213,1.382051941595544,0.5932607894990981,-0.10534285361728103,-0.9177607586293853,4.968688395398095,-1.4056839491207491,4.843393728430452,4.951040707457886,-1.3536990405641627,-1.26419773651551,-0.962335830565374,-1.0360721574031637,-1.1450331287502697,-1.350558077889983,-1.3523719640544776,-1.3281107431591521,-1.408385836690265,4.9437194827939175,-1.4253852361220873,4.8145627702961,-1.5287824179860356,4.741902544189149,4.27179071506847,-2.5549810424815207,3.349871030114186,-3.5701265065248005,2.2929130996807356,1.7643765757935406,1.599563126663072,1.6518251656456318,1.6176486675361998,1.388976803258734,1.0805402895652731,7.037115116984979,0.45050976322524106,0.411486547313916,6.765976349968579,0.615190386455599,0.50674277356368,0.3022734678117908,0.4290987018224127,0.4709276737484002,0.5735357959767259,0.8005790761674793,0.8947299339965193,7.06072761189041,0.46884552451394673,6.619268822063528,6.556254284973601,6.438002180718895,6.134915288229184,5.948893879915744,5.820869719410811,5.936707316811819,6.324328097804006,6.565872747982759,6.557400253172599,6.586088761586053,6.434789713787705,6.229551960533884,6.17142699985431,6.054560851786673,5.628078818660802,5.216914810658072,4.428101037347331,4.239805872700861,3.8754873995822376,3.4841348688662035,3.14581451708544,2.7748536397088084,2.796144296440107,2.84684689468915,2.8112417852609393,2.4580830498189186,2.1989364243898017,2.0911234409263275,2.0720837172051785,1.85801725563365,1.567085825151331,7.6613898710033075,7.361426602985593,7.0376910394563765,6.498802195898269,6.117572090800618,-0.47443185789607495,5.585798674909916,5.663582598415934,-0.5933987629041655,5.672983690339786,5.665692706621348
4.130999999999714,0.3117830517946136,-0.23788101597465822,5.720255536484729,5.684619565755762,5.6894118751476075,5.577106480292021,5.160493316793447,4.805884514123809,4.509720940420426,10.14698010425155,3.009837682206806,2.2829535685139866,1.3822337692097537,0.592661573897268,-0.10669770029778679,-0.9199772127020925,4.965830273431353,-1.4091208200095966,4.83941011810499,4.946551095086373,-1.358636445317068,-1.2695195746301111,-0.9679836221705277,-1.041955706108087,-1.1510755978656286,-1.3566849669337024,-1.358510506442548,-1.3341962128158924,-1.4143609921289582,4.9379027846116905,-1.4310041147099406,4.8091712095612635,-1.5339247250068073,4.737023395181581,4.267215840540461,-2.559236455851752,3.3459069134384505,-3.573761154248244,2.2895592665891757,1.7613084724293744,1.5967349154255328,1.6492243869217116,1.6152669516133313,1.3868134655472015,1.0785963593548669,7.035391555880997,0.4490086611203357,0.4102058007160705,6.764928648758481,0.614393858964204,0.5062171046522677,0.3020462579849773,0.429190609023475,0.4713607498601098,0.5743341486452196,0.8017697132829004,0.8963180558282658,7.062720692193733,0.4712583417808911,6.622072262045064,6.559422764382332,6.441504567055672,6.138720955270852,5.952942220721583,5.825100041683145,5.941055812518376,6.328731955015924,6.570260343600168,6.561706395650453,6.590251315168018,6.438750080706018,6.233258490648991,6.174845374673736,6.057660947858523,5.630813227021104,5.219281524751898,4.4300012427361795,4.241394131419586,3.8767823214533474,3.4851775453665943,3.14666016305968,2.775554729885825,2.7967630325314867,2.8474344539345333,2.8118460319479004,2.4587505254235738,2.1997023373664755,2.092013799309138,2.073119356592659,1.8592169738281081,1.5684627270012075,7.662944524878661,7.363165843647027,7.039616029815055,6.500930787990845,6.119886584225909,-0.4719394392164723,5.588460253979877,5.666402554855789,-0.5904317145887612,5.676081690876887,5.668898889843319
4.140999999999718,0.3110485876060237,-0.2361652900199317,5.723535649417431,5.687937648052675,5.69272060600971,5.58035036978341,5.163599349338695,4.808784909154608,4.512347246419175,10.14919177065381,3.0114452185668195,2.2839495788453616,1.3824115207944405,0.5920595567887752,-0.1080539279088991,-0.9221936220485383,4.962973671550267,-1.4125547361436084,4.835430790290777,4.942066958392072,-1.363567447292812,-1.2748343247040597,-0.9736238869361417,-1.0478316310644975,-1.157110619860143,-1.3628048368419858,-1.364642649235782,-1.3402760529686757,-1.420331385119911,4.932089949624189,-1.4366200181985387,4.8037818019136465,-1.539065607383526,4.732145062343169,4.262641191864643,-2.563492128739836,3.3419422333315785,-3.577396636874771,2.28620448494558,1.7582393726476335,1.593905764350755,1.646622800745145,1.6128846218216448,1.3846497716766109,1.0766523999207438,7.033668352023942,0.44750834087778857,0.4089262672798216,6.763882580474791,0.6135993372659204,0.5056937056320824,0.30182144694703367,0.4292849162567639,0.4717960435540612,0.5751343604350865,0.8029616824020177,0.8979068126476294,7.064713542097041,0.4736698946855261,6.624873436479779,6.5625880041023,6.445002785449286,6.14252157755808,5.956984825293789,5.829324123828033,5.945397769224316,6.333129181705505,6.574641447607321,6.566006401559284,6.594408299592416,6.4427056417100115,6.2369611504095035,6.1782609392657335,6.0607593845437195,5.633547230970422,5.2216490704672855,4.431903651679627,4.242985588188712,3.8780812878162982,3.486224898571266,3.1475108640970313,2.7762609973254775,2.797386827745189,2.8480267389962335,2.812454496833745,2.45942154649269,2.20047107941241,2.0929062916523344,2.0741564932356447,1.8604176283268885,1.569840114365272,7.664499357095372,7.364905063025003,7.041540886846102,6.503059159928116,6.122200771325465,-0.46944747575028056,5.591121125759014,5.669221430227795,-0.5874662669612507,5.679177433878394,5.672102050644254
4.150999999999721,0.3103106589297931,-0.23442992575979565,5.726811910511113,5.691251050599864,5.696023889343349,5.583588164508864,5.166698778952946,4.811678453419381,4.514966739251817,10.151396933414476,3.0130468101996115,2.2849405321410616,1.382585214227008,0.5914547504388461,-0.10941153010563281,-0.9244099865288007,4.960118583819209,-1.4159857095740218,4.831455727365298,4.937588274868786,-1.3684920723633485,-1.2801420146056592,-0.9792566531983904,-1.0536999592896372,-1.1631382189044843,-1.3689177075771413,-1.3707684072990394,-1.346350272862203,-1.4262970192011517,4.926280979507145,-1.4422329404616852,4.798394556755758,-1.544205053708612,4.72726755780383,4.258066781056775,-2.5677480501056196,3.3379769994357353,-3.5810329462429062,2.2828487618511173,1.7551692829507608,1.5910756798087617,1.6440204136099985,1.6105016847540854,1.3824857279933027,1.0747084167288605,7.031945509180891,0.44600880373445645,0.40764794519506753,6.762838139806592,0.6128068123847094,0.5051725640325869,0.3015990192958997,0.429381606199125,0.47223353676391444,0.5759364137870333,0.8041549676754515,0.8994961914646004,7.06670615257659,0.47608017924450796,6.6276723462071985,6.565750009591241,6.448496845711115,6.1463171690269895,5.961021710754955,5.833541985327331,5.949733207946461,6.337519799697067,6.579016081778218,6.570300291801811,6.598559734030929,6.446656413420898,6.240659953059932,6.181673702667791,6.063856166051075,5.636280829417218,5.224017441217142,4.433808251777122,4.244580225854814,3.879384277651528,3.4872769048980183,3.1483665956827473,2.7769724183665203,2.7980156608951616,2.848623732662878,2.8130671678076093,2.460096107067274,2.201242650559901,2.0938009231752184,2.0751951363448624,1.8616192308931039,1.5712179997488065,7.666054378983049,7.366644269524451,7.043465614682074,6.50518731033983,6.12451464568477,-0.46695597806311046,5.593781276951688,5.672039210219792,-0.5845024334471297,5.682270908696473,5.675302182810773
4.160999999999724,0.3095693327378628,-0.23267476467191406,5.730084319310499,5.694559779299764,5.69932173751159,5.586819882818519,5.169791629270432,4.8145651741287105,4.517579447820781,10.153595621335839,3.0146424837215218,2.285926451419904,1.3827548672983239,0.5908471670595984,-0.11077050056543102,-0.9266263059992533,4.957265004335034,-1.4194137522882777,4.827484911799672,4.933115022132219,-1.3734103462581915,-1.285442672047493,-0.9848819491344595,-1.0595607176508643,-1.1691584190411295,-1.3750235990072945,-1.376887795445543,-1.3524188817368559,-1.4322578979537217,4.9204758758531995,-1.4478428754857064,4.793009483363767,-1.549343052698057,4.7223908935881544,4.253492620060131,-2.572004208940551,3.334011221396699,-3.5846700741569753,2.2794921044528005,1.752098209882272,1.5882446681934432,1.6414172320087386,1.6081181469735437,1.3803213407873598,1.072764415171031,7.030223031039934,0.44451005085810125,0.4063708326045201,6.761795321427346,0.6120162753658027,0.504653667442172,0.30137895972177015,0.4294806616420705,0.4726732115485575,0.5767402912650359,0.8053495533638818,0.9010861793769638,7.068698514666787,0.47848919149710806,6.630468992059711,6.568908786275735,6.451986757602793,6.150107743549505,5.965052894155846,5.837753645587297,5.954062149624199,6.341903830735637,6.58338426780524,6.574588087196736,6.6027056375700095,6.450602412375807,6.244354911766375,6.1850836738521675,6.066951296544632,5.639014021251796,5.226386630429861,4.435715030684236,4.2461780273592895,3.880691270069486,3.488333540921426,3.149227333472238,2.777688969514858,2.7986495109424925,2.8492254178342313,2.813684032820907,2.460774201189116,2.2020170507811585,2.094697698984273,2.076235294978246,1.8628217931130389,1.5725963954769437,7.667609601709518,7.368383471427743,7.045390217388349,6.507315237860952,6.126828200960544,-0.46446495659348946,5.59644069442898,5.674855880706066,-0.5815402272865456,5.685362104846871,5.678499280253395
4.170999999999728,0.30882467624940574,-0.23089964687501519,5.733352875430719,5.697863840065683,5.70261416282858,5.5900455429595,5.172877923776974,4.817445098317049,4.520185400842681,10.155787863042699,3.0162322655964693,2.286907359579797,1.3829204977128415,0.5902368188099522,-0.11213083298834137,-0.9288425803127061,4.954412927226938,-1.422838876210232,4.823518326158336,4.928647177919461,-1.378322294565149,-1.290736324587385,-0.9904998027637008,-1.065413932866886,-1.1751712441855156,-1.3811225309072812,-1.3830008284373494,-1.3584818888286334,-1.4382140250010362,4.914674640173036,-1.4534498173679526,4.7876265908891344,-1.554479593189921,4.717515081616525,4.248918720745983,-2.576260594267929,3.3300449088630106,-3.588308012388429,2.276134519942041,1.749026160025519,1.5854127359217238,1.6388132624319383,1.60573401501314,1.3781566162934245,1.0708204005661313,7.02850092121155,0.4430120833486566,0.4050949276046739,6.760754119995417,0.6112277172757116,0.5041370035076583,0.30116125300617747,0.42958206549061656,0.47311505009087607,0.5775459755552158,0.8065454238371713,0.9026767635697532,7.0706906194600245,0.4808969275054192,6.633263374863023,6.572064339551759,6.455472530836767,6.153893314933835,5.9690783924757085,5.84195912393873,5.958384615119502,6.346281296486908,6.5877460272991355,6.57886980847885,6.6068460292111615,6.45454365502827,6.248046039617167,6.188490861726649,6.070044780144424,5.641746805346951,5.228756631549716,4.437623976112676,4.247778975737933,3.8820022443097604,3.489394783371557,3.150093053289506,2.778410627441871,2.7992883569938387,2.8498317775199324,2.814305079886554,2.461455822900678,2.2027942799888827,2.095596624074357,2.0772769780426064,1.8640253263981295,1.5739753136967147,7.669165036282681,7.37012267689614,7.047314698963945,6.509442941131667,6.129141430880003,-0.4619744216542444,5.599099365226859,5.677671427745307,-0.5785796615363247,5.688451012007155,5.681693337005225
4.180999999999731,0.30807675693300673,-0.22910441113227886,5.736617578556618,5.701163238821764,5.705901177560143,5.593265163077045,5.175957685811498,4.8203182528444035,4.522784626849942,10.157973686983674,3.017816182136847,2.287883279398222,1.383082123088735,0.5896237177955508,-0.11349252109718455,-0.9310588093185428,4.951562346656309,-1.4262610932003714,4.8195559530987,4.9241847200884665,-1.3832279427310556,-1.2960229996293628,-0.9961102419487785,-1.0712596315089755,-1.1811767181271757,-1.387214522959522,-1.3891075209858108,-1.364539303369085,-1.44416540400825,4.908877273896517,-1.4590537603153162,4.782245888360216,-1.559614664142857,4.71264013370624,4.244345094914099,-2.580517195143154,3.326078071485142,-3.591946752677149,2.2727760155532346,1.7459531400024781,1.582579889432747,1.6362085113679836,1.603349295376499,1.3759915606915014,1.0688763781612807,7.026779183229927,0.44151490223947426,0.4038202282467613,6.759714530154579,0.6104411292022357,0.5036225599338094,0.3009458840210901,0.42968580076213847,0.4735590346965417,0.5783534494647323,0.8077425635734974,0.9042679313147051,7.072682458106494,0.48330338335455275,6.63605549543659,6.575216674785254,6.458954175076847,6.157673896924921,5.973098222622574,5.846158439637114,5.96270062521695,6.350652218537209,6.592101381789018,6.583145476299146,6.610980927871229,6.458480157748697,6.251733349623539,6.191895275135297,6.073136620927201,5.6444791805585846,5.231127438037247,4.439535075830294,4.249383054120512,3.883317179740199,3.4904606091326995,3.1509637311255942,2.779137368982757,2.7999321782998754,2.850442794838248,2.8149302970781975,2.4621409662449922,2.2035743380368418,2.0964977033298857,2.0783201942952876,1.8652298419869173,1.5753547663790726,7.6707206935523695,7.371861893971211,7.049239063342336,6.511570418797379,6.131454329240122,-0.4594843834338681,5.601757276544375,5.680485837578574,-0.5756207490719752,5.691537620014948,5.684884347220663
