t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.010999999999674,0.3256335821437523,0.42227488494204496,5.846747712205643,5.88446680834735,5.987654293286414,5.932910296263355,5.452313973720277,5.0740686162069055,4.790890490660075,10.28113551889003,2.8243092588224528,1.902273420209866,0.5626984641366176,-0.5455573811844907,-1.5311411350004243,-2.9446073026559643,2.743061697895854,-3.7359147469796694,2.382001375207908,2.3737077557162887,-4.143500295255849,-4.248697375744139,2.204318708379801,1.8204373705654122,1.3777022432657118,0.7849716390118353,0.5282008345293614,0.33324688342744463,0.013597984402788001,6.228346037456358,-0.31188864818331236,5.813029766851735,-0.617607749436024,5.619253375125858,4.916563384905517,-2.160669794845102,3.619252754993069,-3.573033430976546,2.1726831504103346,1.4740910215540197,1.3197069198440012,1.476695047183243,1.5090119872331367,1.2618887765667386,0.8964059729380913,6.783450667672782,0.13316787916617095,0.14009723642930358,6.582408007666355,0.5401914149886871,0.4282607152213507,0.17075879258161483,0.3807621057396488,0.4609085241554564,0.6212302588131973,0.9560913014331437,1.0928822804947704,7.206547461755727,0.4699986107566079,6.558628217212399,6.46563882638334,6.296207104150416,5.860312927613121,5.603346294409602,5.437455150810609,5.629293618136389,6.241624138696135,6.638802313543659,6.682784686224846,6.791407416507377,6.654551706357989,6.4521806577887295,6.470054369406672,6.414151295268255,5.9230477569373186,5.462136950657957,4.380998548240528,4.242299556137455,3.8488479541343215,3.4106166351310767,3.042478071373538,2.6193659992399714,2.7502619686730476,2.9167704637546437,2.953363705615439,2.5294562898554824,2.2390130915011057,2.1634136261631407,2.214251303324613,1.9877224303051555,1.6521062283168855,7.748200557521748,7.403059211923761,7.0243930519883575,6.31913031612763,5.855360026553519,-0.7869049258876818,5.259158309903116,5.45054978532369,-0.7168572381049542,5.62044389941009,5.689748494812762
4.0209999999996775,0.32674414706493027,0.42406849151059833,5.850426620167639,5.888319832962708,5.991613887216869,5.936886700300279,5.456190650910918,5.077726593357013,4.794218223663006,10.283866197019165,2.825763533370005,1.9028416995574369,0.5610025317723375,-0.5484905161804507,-1.5349951536363429,-2.9509036358900467,2.7363331144672216,-3.7429297691910657,2.3748117030733926,2.366472155163592,-4.1506480901973735,-4.255633333514229,2.197708314360365,1.8142680739993342,1.3720499293258768,0.7799120880092425,0.5236368470972808,0.32913260276785455,0.009887716944236905,6.224948952599878,-0.3150416714113909,5.8100397116465885,-0.6205036611752865,5.6163947553677795,4.913699828203116,-2.1635672423175123,3.616329820920095,-3.5759680958617297,2.169772607625193,1.471248862258892,1.3169482490250413,1.474046086182258,1.50649128822549,1.2595143352639668,0.8941923539013433,6.7814057803452865,0.13129602142607755,0.13839647633040053,6.580896551414103,0.538896928890841,0.4272107062608483,0.17000050837513644,0.38033693368184845,0.4608558084106726,0.6215975905856859,0.956937793758555,1.094215307211555,7.20838815436121,0.4724011658362682,6.561533104951598,6.4690125959028935,6.300016093915958,5.864541723474722,5.607907713305491,5.44227533895485,5.63430011145228,6.246760495595335,6.643967041748148,6.6878938390117435,6.79637909629606,6.65930661074627,6.456642650837046,6.47416639517125,6.417862514629038,5.926266007461507,5.464852809256585,4.382769050122895,4.243648235963913,3.8497945517782406,3.4112240945450147,3.0428401314859026,2.6195715269167876,2.7504122787392777,2.91694983432324,2.953644736817351,2.529912393730756,2.2396756326152416,2.1642933049627366,2.215349403333085,1.989032028496354,1.65361140586928,7.749867811615243,7.40487060805169,7.026332474842833,6.321218030851099,5.857583750045112,-0.7845298048796632,5.261707515036127,5.45330140418738,-0.713879740479996,5.623661627888952,5.693206241378449
4.030999999999681,0.3278510659584857,0.42584265252694553,5.854102438528155,5.892168136958509,5.995567290805063,5.940855805099371,5.460059365511191,5.081376679854428,4.7975389034831615,10.286591747082825,2.8272149100248196,1.9034113143011815,0.5593041250227685,-0.5514206604260852,-1.5388402119241875,-2.9571985430470336,2.729609833239103,-3.749937268031029,2.367630785465559,2.3592456617183655,-4.1577871962336985,-4.2625616465377325,2.1911040423301205,1.8081028267979269,1.3663993363544815,0.7748516909727574,0.5190702233849532,0.32501433221327247,0.006172521858338375,6.221546571771579,-0.31819990325593617,5.807044952835367,-0.6234034500215815,5.61353328465363,4.910834877065025,-2.16646459723392,3.613407930431504,-3.5789008259504107,2.166864258571319,1.4684087929467595,1.314191372300048,1.471398503285756,1.503971539120744,1.2571404831664932,0.8919791226142623,6.779361306652006,0.12942483619680306,0.1366968188646981,6.579386748958986,0.5376046826256625,0.4261634155028087,0.1692452529141534,0.3799149146380738,0.4608061011147132,0.6219675481870591,0.9577863301419652,1.095549612304554,7.210229174852847,0.4748028645967799,6.564436185576148,6.472383735363583,6.3038217170645545,5.868766424631219,5.612464510398283,5.447090500939216,5.6393012799319715,6.251891284531352,6.649126094978699,6.692997356526668,6.801345354977283,6.664056506017976,6.461100273620273,6.478274934375982,6.421571345907754,5.929483205512751,5.467569075094286,4.384541398686786,4.245000139414536,3.8507456109909213,3.4118369759954423,3.043208175081961,2.619783158429522,2.7505683741597577,2.9171342648194916,2.953929793805299,2.530371153428075,2.2403394784069572,2.1651731034697512,2.2164466764753863,1.9903401481847098,1.6551148271277552,7.75153343429811,7.406680850565976,7.02827147980538,6.323306349033047,5.85980886342454,-0.7821527852536634,5.264258757908189,5.456054793135559,-0.7109011766514152,5.626879316315209,5.69666252277072
4.040999999999684,0.3289542880478813,0.4275976093980697,5.857775166005769,5.896011732006456,5.999514528740431,5.944817646995619,5.46392016386893,5.085018927707347,4.800852583472317,10.28931222171619,2.8286634458219337,1.9039823317115157,0.5576032198805739,-0.5543477996794782,-1.5426762562852552,-2.96349212506945,2.722891776342308,-3.75693731133643,2.360458562147106,2.3520282227440297,-4.164917657042722,-4.269482348494091,2.184505869260731,1.8019416190908184,1.3607504681305072,0.7697904662180443,0.5145009897556253,0.32089210294693815,0.0024524323174015296,6.218138926902908,-0.3213633157433937,5.804045512336205,-0.6263071016597457,5.610668969004489,4.907968526785189,-2.169361874102355,3.6104870637374917,-3.5818316437627877,2.163958082516622,1.4655707987281485,1.3114362812540423,1.4687522973877647,1.5014527457094644,1.2547672317133238,0.8897662938552122,6.777317261634179,0.12755433574938946,0.13499827153606542,6.5778786016326825,0.5363146709499591,0.42511883186667604,0.16849301071609163,0.3794960310511341,0.46075938490867135,0.6223401164459172,0.9586368990695846,1.096885188626372,7.2120705208964715,0.47720370997929223,6.5673374649782446,6.475752252030185,6.3076239811236,5.8729870383370075,5.617016692244434,5.451900642905938,5.644297129938605,6.25701651314814,6.654279482878527,6.698095250679785,6.806306206691367,6.668801408017972,6.4655535426648765,6.482380002562075,6.425277801981946,5.932699359881636,5.470285751232534,4.386315588669468,4.246355253766303,3.8517011118785915,3.412455253628294,3.0435821726564343,2.620000863567147,2.7507302272672502,2.9173237331952513,2.954218862547612,2.530832565738441,2.2410046361024842,2.1660530376245353,2.2175431450960743,1.9916468153598952,1.6566165182241968,7.753197448360913,7.408489955604394,7.030210073963988,6.3253952650816645,5.862035350925367,-0.7797738907132851,5.266812009917452,5.458809922079778,-0.7079215744974605,5.630096942691806,5.700117326109919
4.0509999999996875,0.33005376328574765,0.42933360027752665,5.861444801413066,5.899850629779806,6.003455625617486,5.948772262140016,5.4677730920743715,5.088653388636316,4.804159316713033,10.292027673377401,2.8301091980138535,1.9045548197629771,0.5558997917809049,-0.5572719190842131,-1.5465032313403397,-2.9697844841471954,2.7161788654211914,-3.7639299670951587,2.3532949728919905,2.3448197856780566,-4.172039516221302,-4.27639547300416,2.1779137721513875,1.7957844409785897,1.3551033283420186,0.7647284318967287,0.5099291723845928,0.3167659459563681,-0.0012725186981272397,6.2147260497494194,-0.32453188104720265,5.801041411960426,-0.6292146018294399,5.607801814447353,4.905100772742393,-2.172259087270498,3.607567201253472,-3.584760571594083,2.1610540589309646,1.4627348648468919,1.3086829675310536,1.4661074673586325,1.4989349136812877,1.2523945921806257,0.887553882206263,6.7752736601402725,0.12568453220050005,0.13330084175308235,6.5763721107435815,0.5350268886693899,0.424076944379934,0.1677437664450691,0.3790802655194238,0.4607156425722981,0.6227152802920449,0.9594894890789964,1.098222029030587,7.213912190112661,0.47960370484072445,6.570236948957586,6.479118153088547,6.311422893570775,5.877203571836353,5.621564265425539,5.456705771046797,5.649287667894524,6.262136189141193,6.659427215119618,6.7031875333785935,6.811261665539221,6.67354133251606,6.470002474393,6.486481615150003,6.428981895607583,5.9359144792504726,5.473002840656211,4.388091614776809,4.247713566325703,3.852661034641676,3.4130789017442296,3.043962094903354,2.6202246123387156,2.7508978106046538,2.917518217573279,2.954511929119721,2.5312966274656623,2.241671112849665,2.166933123214799,2.2186388313343137,1.9929520557776208,1.6581165050583966,7.754859876392036,7.410297939158307,7.0321482643333555,6.3274847734333735,5.864263196892609,-0.7773931447815121,5.26936724269173,5.4615667611862495,-0.7049409616426461,5.63331448524679,5.703570638686631
4.060999999999691,0.3311494423470269,0.4310508601010128,5.8651113436556015,5.903684841953085,6.007390605936408,5.9527196865011005,5.471618195962698,5.092280114077482,4.80745915602238,10.294738154351922,2.831552224081935,1.905128847154084,0.5541938155894512,-0.5601930031552664,-1.550321079865125,-2.976075723760367,2.709471021612503,-3.7709153034579876,2.346139957478625,2.337620298028103,-4.179152817287264,-4.283301053631067,2.171327728028535,1.7896312825329788,1.3494579205866735,0.7596656059972449,0.5053547972599607,0.3126358920340327,-0.0050022983989847095,6.211307971891531,-0.32770557148695295,5.798032673413387,-0.6321259363244942,5.604931827015389,4.902231610399851,-2.1751562509269102,3.6046483235982176,-3.5876876315168693,2.1581521674839492,1.4599009766786408,1.3059314228334855,1.4634640120453681,1.496418048626177,1.2500225756837084,0.8853419020555231,6.773230516828184,0.1238154375140698,0.1316045368299072,6.574867277576741,0.5337413306375752,0.4230377421765799,0.16699750491004295,0.37866760079512785,0.46067485702258726,0.6230930247556048,0.9603440887590609,1.0995601263723123,7.215754180077831,0.4820028519552214,6.573134643222759,6.482481445646622,6.315218461834543,5.88141603236321,5.626107236547616,5.461505891602103,5.654272900280155,6.267250320256547,6.664569301402019,6.708274216527581,6.816211745582401,6.678276295207448,6.4744470851232805,6.4905797874406,6.432683639420287,5.939128572194545,5.475720346274699,4.389869471684081,4.249075064428954,3.8536253595743766,3.413707894797542,3.044347912714409,2.6204543749713567,2.7510710969229817,2.9177176962455196,2.9548089797030177,2.531763335426167,2.2423389157186606,2.167813375876997,2.219733757125689,1.9942558949616207,1.6596148132999293,7.756520740779234,7.4121048170737245,7.034086057855418,6.32957486855271,5.866492385782091,-0.7750105708018473,5.271924428086974,5.464325280874059,-0.7019593654596648,5.63653192243147,5.707022447960127
4.070999999999694,0.3322412766222332,0.4327496206218536,5.868774791730863,5.907514380201789,6.011319494103626,5.956659955866495,5.475455521116574,5.095899155185853,4.810752153955623,10.297443716756897,2.8329925817479946,1.905704483327721,0.5524852655901912,-0.563111035764381,-1.5541297427439642,-2.982365948723482,2.7027681655236204,-3.7778933887507296,2.3389934556829304,2.330429707368063,-4.186257603681454,-4.290199123881138,2.1647477139455704,1.7834821337970694,1.3438142483722217,0.7546020063456791,0.5007778901834068,0.308501971778041,-0.008736874186405097,6.207884724735287,-0.33088435952755085,5.795019318295302,-0.6350410909922704,5.602059012748161,4.899361035304787,-2.1780533791022463,3.6017304115920266,-3.5906128453833785,2.1552523880427343,1.4570691197293997,1.3031816389214927,1.4608219302719772,1.4939021560356667,1.247651193178981,0.8831303675994426,6.771187846167413,0.12194706350293545,0.12990936398713612,6.573364103393857,0.5324579917552188,0.4220012144956212,0.1662542110629815,0.37825801978244944,0.4606370113123764,0.6234733349663385,0.9612006867498157,1.1008994735087474,7.217596488325321,0.484401154015588,6.576030553392608,6.485842136735492,6.319010693294632,5.885624427141046,5.63064561224043,5.4663010108596755,5.659252833632906,6.272358914289803,6.669705751453129,6.713355312027876,6.821156460843172,6.683006311713196,6.47888739107166,6.494674534616126,6.436383045936555,5.942341647183346,5.478438270922942,4.3916491540367195,4.250439735442237,3.8545940670642582,3.4143422073950753,3.0447395971773026,2.6206901219082956,2.7512500591793643,2.9179221476714052,2.955110000583731,2.532232686448818,2.2430080517026525,2.1686938110976963,2.2208279442039913,1.995558358205618,1.6611114683900108,7.758180063711175,7.413910605052376,7.036023461399867,6.3316655449322194,5.8687229021597815,-0.7726261919394463,5.274483538185749,5.467085451813368,-0.6989768130712869,5.639749232918603,5.7104727415568455
4.0809999999996975,0.33332921821082784,0.4344301104463805,5.87243514472727,5.91133925620211,6.015242314432413,5.9605931058444455,5.47928511286867,5.099510562838517,4.814038362809924,10.300144412545533,2.834430328986165,1.9062817984920732,0.5507741154728295,-0.5660260001248991,-1.5579291589219733,-2.9886552652311416,2.69607021721016,-3.7848642914866892,2.33185540727124,2.3232479613340375,-4.193353918769842,-4.29708971720483,2.1581737069825193,1.7773369847854634,1.3381723151169957,0.7495376506066093,0.4961984767709486,0.3043642155928329,-0.012476213651428593,6.204456339513107,-0.33406821777838924,5.7920013681020555,-0.6379600517330379,5.599183377691846,4.896489043088019,-2.180950485670462,3.5988134462549075,-3.593536234827774,2.1523547006698904,1.454239279634077,1.300433607612365,1.458181220839794,1.4913872413040858,1.245280455465884,0.8809192928450855,6.769145662441223,0.1200794218304478,0.12821533035265473,6.571862589433232,0.5311768669692464,0.4209673506795937,0.16551386999706055,0.37785150553585956,0.46060208862896307,0.6238561961527735,0.9620592717423745,1.1022400632997151,7.219439112346454,0.48679861363470156,6.578924684997586,6.489200233310378,6.322799595282525,5.88982876338268,5.6351793991568035,5.471091135153861,5.664227474546065,6.277461979085145,6.674836575026998,6.718430831776904,6.826095825304569,6.687731397580688,6.48332340835219,6.4987658717413455,6.440080127554963,5.945553712581795,5.481156617362517,4.393430656451094,4.251807566761909,3.855567137591831,3.4149818142951522,3.0451371195741315,2.6209318238068917,2.7514346705350676,2.9181315504761653,2.9554149781518104,2.532704677374724,2.2436785277185307,2.1695744442149256,2.2219214141029897,1.9968594705752727,1.6626064955433435,7.759837867178971,7.415715318652764,7.037960481764677,6.33375679709235,5.870954730701157,-0.7702400311822448,5.277044545295712,5.469847244923653,-0.6959933313522474,5.642966395600574,5.713921507268867
4.090999999999701,0.33441321991471096,0.43609255506917216,5.876092401823169,5.915159481630674,6.019159091143484,5.96451917186534,5.483107016304166,5.103114387637861,4.817317834628021,10.30284029351151,2.835865524035018,1.9068608636421238,0.5490603383199181,-0.5689378787760339,-1.5617192653553813,-2.994943780905214,2.689377096152941,-3.7918280803794326,2.3247257519930433,2.316075007620222,-4.200441805845674,-4.303972866997716,2.1516056842456854,1.771195825484434,1.3325321241503918,0.744472556283942,0.49161658245371387,0.3002226536898775,-0.016220284574204474,6.201022847284555,-0.33725711899252503,5.788978844226001,-0.6408828044993655,5.5963049278994434,4.8936156294635245,-2.1838475843500182,3.595897408804781,-3.5964578212683973,2.1494590856212716,1.4514114421550621,1.297687320779921,1.4555418825278135,1.4888733097297695,1.242910373188796,0.878708691612375,6.767103979748757,0.11821252401206546,0.12652244296248205,6.570362736909757,0.5298979512719576,0.4199361401731011,0.16477646694488393,0.37744804125836834,0.4605700722927369,0.6242415936414364,0.9629198324788202,1.1035818886081898,7.221282049591592,0.4891952333469048,6.5818170434810925,6.492555742251644,6.326585175081944,5.894029048290113,5.639708603971956,5.475876270864554,5.66919682966773,6.282559522534389,6.679961781903643,6.723500787668043,6.83102985291046,6.692451568284071,6.487755152977829,6.502853813764581,6.4437748965573665,5.948764776651444,5.4838753882826765,4.395213973515257,4.253178545814717,3.8565445517301296,3.4156266904065067,3.0455404513797792,2.621179451536703,2.75162490435354,2.9183458834491693,2.9557238988998265,2.5331793050570597,2.244350350607577,2.170455290419517,2.2230141881581873,1.9981592569101128,1.664099919749947,7.761494172977704,7.4175189732912274,7.039897125676628,6.33584861958134,5.873187856190548,-0.7678521113420818,5.279607421948107,5.472610631371928,-0.6930089469311187,5.646183389587612,5.717368733052417
4.100999999999704,0.3354932352318308,0.4377371769081308,5.879746562285857,5.918975068164282,6.02306984836559,5.968438189183242,5.486921276263249,5.106710679914766,4.820590621201901,10.305531411293408,2.8372982254099393,1.907441750581736,0.5473439065936465,-0.5718466535665586,-1.5654999969600554,-3.0012316048435967,2.68268872123427,-3.798784824355881,2.3176044295735747,2.3089107939747033,-4.207521308131684,-4.310848606601498,2.145043622867281,1.7650586458520638,1.3268936787133399,0.7394067407217445,0.4870322324787147,0.29607731608837806,-0.019969054923288907,6.197584278937097,-0.3404510360658636,5.785951767956755,-0.643809335295528,5.593423669430974,4.890740790228014,-2.1867446887050748,3.592982280655696,-3.5993776259099874,2.1465655233439187,1.4485855931808165,1.2949427703539123,1.452903914093013,1.486360366516254,1.2405409568389156,0.8764985775363082,6.76506281200714,0.11634638141693023,0.12483070876160625,6.568864547014883,0.5286212397001923,0.41890757252137634,0.16404198727672764,0.3770476102998187,0.46054094575582716,0.624629512856073,0.963782357752097,1.1049249423008134,7.223125297471159,0.491591015609377,6.584707634200777,6.4959086703657825,6.330367439929321,5.898225289054365,5.644233233382848,5.480656424416232,5.6741609056997495,6.28765155257602,6.685081381888362,6.728565191590287,6.835958557565605,6.6971668392247095,6.49218264086124,6.506938375518771,6.447467365110073,5.95197484755168,5.486594586301387,4.396999099789678,4.254552660057995,3.8575262901443006,3.416276810787224,3.0459495642603187,2.621432976177563,2.7518207341984833,2.918565125542278,2.9560367494218793,2.5336565663608788,2.245023527136139,2.1713363647564248,2.2241062875085533,1.9994577418254482,1.6655917657769759,7.763149002707932,7.419321584242983,7.041833399791826,6.337941006975114,5.875422263520509,-0.7654624550558157,5.282172140896261,5.475375582570997,-0.690023686192171,5.649400194206005,5.720814407026391
4.1109999999997076,0.336569218349911,0.43936419533937215,5.883397625470603,5.922786027479661,6.026974610136118,5.97235019287741,5.490727937343596,5.110299489731791,4.823856774076467,10.308217817379157,2.838728491915782,1.9080245319463414,0.5456247921222953,-0.5747523056378911,-1.5692712865581337,-3.00751884767061,2.676005010713514,-3.8057345925697423,2.3104913797062236,2.301755268195169,-4.214592468782345,-4.317716969305062,2.1384875000050227,1.7589254358183648,1.3212569819587678,0.7343402211050739,0.4824454519096233,0.2919282326159834,-0.023722492854937466,6.194140665186858,-0.3436499420363473,5.782920160481966,-0.6467396301769252,5.590539608353659,4.887864521260494,-2.1896418121466805,3.590068043416068,-3.6022956697458746,2.1436739944740006,1.4457617187244876,1.2921999483194353,1.4502673142706761,1.483848416773457,1.2381722167561193,0.8742889640691446,6.76302217295355,0.11448100526942441,0.12314013460481305,6.56736802091661,0.5273467273345114,0.4178816373688624,0.16331041649880787,0.3766501961552004,0.4605146926007644,0.625019939316875,0.964646836405899,1.1062692172483983,7.224968853356653,0.49398596280348556,6.587596462429848,6.4992590243863875,6.334146397014279,5.902417492855335,5.648753294107546,5.485431602276998,5.6791197093966606,6.292738077194255,6.69019538481105,6.733624055427916,6.840881953135717,6.701877225731637,6.496605887815572,6.511019571722507,6.451157545265036,5.955183933340904,5.489314213966351,4.398786029807971,4.255929896979868,3.8585123335911824,3.4169321506436923,3.0463644300714394,2.6216923690176834,2.75202213383193,2.9187892558682162,2.9563535164125248,2.5341364581629375,2.245698063996293,2.1722176821260377,2.2251977330982426,2.0007549497142647,1.6670820581705215,7.764802377777198,7.421123166643181,7.043769310696222,6.340033953877178,5.877657937691168,-0.7630710847864378,5.284738675114091,5.478142070177712,-0.6870375752772211,5.652616788996343,5.7242585174708775
4.120999999999711,0.3376411241402975,0.44097382673190544,5.8870455908196995,5.926592371253227,6.030873400401701,5.976255217853801,5.4945270439028455,5.113880866886348,4.827116344553206,10.310899563110516,2.840156382659811,1.9086092812262507,0.5439029660863399,-0.5776548154065475,-1.5730330648226847,-3.0138056215891185,2.6693258822019454,-3.812677454415299,2.3033865420447817,2.2946083781245217,-4.221655330886199,-4.32457798834556,2.1319372928417106,1.7527961852853817,1.3156220369520502,0.7292730144608024,0.4778562656275513,0.2877754329095041,-0.027480566712393555,6.190692036579379,-0.34685381008315314,5.779884042888089,-0.649673675249516,5.5876527507420946,4.884986818521826,-2.192538967933951,3.5871546788869324,-3.605211973560142,2.140784479834768,1.4429398049225408,1.289458846716351,1.4476320817747117,1.481337465518842,1.2358041631307959,0.8720798644825655,6.760982076147267,0.11261640665071072,0.12145072725750634,6.565873159759469,0.5260744092983902,0.4168583244578156,0.1625817402515715,0.37625578246298574,0.46049129653915866,0.6254128586397129,0.9655132573345565,1.1076147063264221,7.226812714581648,0.49638007723611793,6.59048353335835,6.502606810975129,6.3379220534801,5.906605666861645,5.653268792884581,5.490201810957658,5.68407324756466,6.297819104418117,6.695303800525527,6.7386773910601585,6.845800053447519,6.70658274306199,6.501024909555246,6.515097416981074,6.4548454489610005,5.958392041977706,5.492034273756018,4.400574758077605,4.257310244099438,3.8595026629188887,3.417592685329559,3.0467850208568787,2.621957601551774,2.752229077212358,2.9190182536989653,2.9566741866657074,2.5346189773515118,2.2463739678065022,2.1730992572854673,2.2262885456782993,2.0020509047491033,1.6685708212574002,7.766454319401524,7.422923735487941,7.045704864906139,6.342127454918525,5.879894863809598,-0.7606780228241791,5.287306997794619,5.480910066091224,-0.6840506400874654,5.655833153711766,5.727701052825713
4.130999999999714,0.3387089081519253,0.44256628448207846,5.8906904578615205,5.930394111160862,6.034766243018822,5.980153298846598,5.498318640061046,5.117454860913856,4.830369383693834,10.31357669968758,2.841581957064923,1.9091960727906132,0.5421783990041963,-0.5805541625459417,-1.5767852602203107,-3.0200920404344385,2.6626512526368162,-3.819613479541555,2.2962898561954983,2.287470071646396,-4.22870993746822,-4.331431696909547,2.125392978584783,1.7466708841272789,1.3099888466714544,0.7242051376584373,0.4732646983318313,0.28361894641563506,-0.031243245025171833,6.187238423490388,-0.3500626135258944,5.77684343616113,-0.652611456669266,5.584763102678408,4.882107678054282,-2.195436169175246,3.5842421690602118,-3.6081265579297663,2.1378969604345426,1.4401198380334124,1.2867194576387153,1.444998215297968,1.478827517678568,1.2334368060056562,0.8698712918698067,6.758942534971699,0.11075259650025451,0.11976249339652133,6.564379964664512,0.5248042807574275,0.4158376236269274,0.1618559443080102,0.3758643530034854,0.46047074141039124,0.6258082565353749,0.9663816094829177,1.1089614024155114,7.228656878442765,0.4987733611409935,6.593368852094427,6.505952036722699,6.3416944164241995,5.910789818230508,5.657779736472329,5.494967057010787,5.689021527060579,6.3028946423205054,6.70040663890888,6.743725210360867,6.850712872288812,6.711283406401457,6.505439721696727,6.519171925787475,6.458531088024669,5.96159918132202,5.494754768080588,4.402365279080617,4.258693688966971,3.8604972590663915,3.418258390344693,3.0472113088468777,2.622228645479183,2.7524415384928163,2.919252098464174,2.9569987470737056,2.535104120826216,2.247051245112263,2.173981104849826,2.2273787458083345,2.0033456308839233,1.6700580791469286,7.768104848606895,7.424723305635389,7.04764006886879,6.344221504757516,5.882133027089189,-0.7582832912876106,5.289877082348491,5.483679542451278,-0.6810629062853031,5.65904926831623,5.731142001689038
4.140999999999718,0.3397725266054065,0.444141779047771,5.894332226209592,5.934191258877688,6.038653161754427,5.984044470419702,5.502102769703116,5.121021521090888,4.833615942323972,10.316249278173315,2.84300527488319,1.909784981912042,0.5404510607175965,-0.5834503259675065,-1.5805277989516149,-3.026378219730101,2.6559810382546316,-3.82654273786677,2.2892012617089574,2.2803402966805795,-4.235756331492245,-4.338278128134136,2.118854534465838,1.7405495221904097,1.3043574140085705,0.7191366074109379,0.4686707745407997,0.27945880239168314,-0.03501049650833742,6.183779856126554,-0.3532763258238293,5.773798361187395,-0.6555529606416076,5.581870670252411,4.87922709598109,-2.198333428829335,3.581330496117006,-3.611039443226729,2.1350114174647308,1.437301804436177,1.2839817732342158,1.4423657135125447,1.4763185780886263,1.2310701552775218,0.8676632591477647,6.756903562636374,0.1088895856173288,0.11807543961092991,6.562888436729312,0.523536336918565,0.414819524809967,0.16113301457199644,0.37547589169722495,0.4604530111803215,0.6262061188088134,0.9672518818462307,1.110309298401913,7.230501342200639,0.5011658166799561,6.596252423665564,6.509294708149759,6.345463492898582,5.914969954107581,5.662286131648414,5.49972734702982,5.693964554790867,6.307964699017294,6.7055039098608,6.74876752519819,6.85562042340853,6.7159792308647095,6.5098503397593035,6.523243112523454,6.462214474171836,5.964805359136279,5.497475699282994,4.404157587274289,4.260080219164069,3.861496103063104,3.4189292413341628,3.0476432664566446,2.6225054727020574,2.752659492019075,2.9194907697495776,2.9573271846260942,2.535591885497828,2.2477299023867445,2.174863239293497,2.228468353858197,2.0046391518559465,1.6715438557326856,7.7697539862307305,7.426521891806695,7.049574928962795,6.346316098079791,5.884372412849012,-0.7558869121247415,5.292448902402512,5.486450471636487,-0.6780743992961443,5.66226511298279,5.734581352815881
4.150999999999721,0.34083193638724074,0.4457005179823127,5.897970895561685,5.937983826077867,6.042534180286542,5.9879287669682375,5.505879476481265,5.124580896438299,4.8368560710367685,10.318917349498136,2.844426396209704,1.9103760847919364,0.5387209203765839,-0.586343283801103,-1.5842606048894297,-3.032664276745577,2.6493151545635976,-3.833465299593388,2.282120698071752,2.2732190011783278,-4.242794555863469,-4.3451173151082,2.112321937740135,1.7344320892933702,1.2987277417687368,0.7140674402755274,0.46407451859258175,0.2752950299062991,-0.03878229006178149,6.180316364526242,-0.3564949205750751,5.7707488387542165,-0.6584981734209135,5.578975459561742,4.876345068505994,-2.2012307597065583,3.5784196424258945,-3.613950649620101,2.1321278322978667,1.4344856906292374,1.2812457857036181,1.439734575070103,1.4738106514959612,1.2287042206990872,0.8654557790590746,6.754865172178918,0.10702738466250186,0.11638957240283891,6.561398577027948,0.5222705730293229,0.41380401803444383,0.16041293707664198,0.3750903826033419,0.46043808994000796,0.6266064313583958,0.9681240634700196,1.1116583871779564,7.232346103080861,0.5035574459442477,6.599134253019821,6.512634831707868,6.34922928991031,5.91914608162684,5.666787985209094,5.504482687648162,5.698902337710603,6.3130292826664265,6.710595623302939,6.753804347434254,6.860522720516801,6.720670231495844,6.514256779165838,6.527310991460494,6.465895619008529,5.968010583086546,5.500197069639875,4.405951677091844,4.26146982230385,3.8624991760284653,3.419605214087211,3.048080866284837,2.6227880553235168,2.7528829123277934,2.9197342472954535,2.9576594864087125,2.536082268288111,2.2484099460314244,2.175745674951379,2.2295573900096244,2.0059314911874826,1.6730281746942575,7.77140175292336,7.428319508587095,7.051509451498698,6.348411229598171,5.886613006513195,-0.7534889071141085,5.295022431798172,5.489222826262634,-0.6750851443102073,5.665480668091891,5.7380190951167505
