t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.090999999999701,0.32221217444474437,0.42101723662339396,5.797140205687875,5.8008931036920135,5.856973648064886,5.768796197557883,5.299860410930695,4.911385244052998,4.597187217184311,10.10879878037989,2.728044831575236,1.8215843992355922,0.5730821716544515,-0.5024974124469659,-1.4735294530392153,-2.760019972122687,2.908826393698578,-3.623456749748429,2.4466378950981302,2.38005185635174,-4.160537990768794,-4.297731213251916,2.094447948318316,1.7237717282553364,1.3054607386771493,0.7603982889483581,0.5057866003510224,0.3041817508524392,-0.008488925394454937,6.179572595251221,-0.366983291392035,5.736747991255398,-0.7188197925098216,5.478902249719849,4.820928012136194,-2.1968573213536895,3.5999717309171535,-3.507627838448526,2.264135063607986,1.6188107045833597,1.4475964679348654,1.551631019647519,1.5496955800333831,1.305606920492088,0.9608521267145456,6.875090778115195,0.2504042063029562,0.2377587817926213,6.643430475957198,0.5562058509941985,0.44662888561232045,0.2126333690599498,0.3895345181982203,0.45573826254618305,0.5943297324171837,0.8865813684685022,1.0083895492111608,7.14684310076473,0.4748001615994757,6.5921775792299275,6.5144755677598605,6.369124680663462,5.992193907480101,5.767452307708805,5.619716357484978,5.781975157717088,6.299517866935022,6.632582242290556,6.655880948850305,6.731759858982702,6.588830070573056,6.384412274637236,6.368947016397456,6.285102765808553,5.817314946850297,5.37255461399676,4.419125723920425,4.255252447166295,3.8697657294504686,3.4476805968550126,3.0894570360497933,2.6865491657617717,2.7709649321938747,2.8890994152586678,2.8962724344835666,2.503253592798082,2.2271537080239803,2.1392871107689717,2.1618698950356707,1.941019212812868,1.6241052635299573,7.718997776602526,7.3919102867158,7.035186696032407,6.400428330842433,5.970534655502062,-0.6511560767683583,5.40078611010152,5.5449604577645655,-0.6593378702920144,5.6487428339526495,5.685829963807725
4.100999999999704,0.3231910677152393,0.4227707195505817,5.800536175832303,5.8043583888858645,5.860444492605805,5.772194787542955,5.303080101074631,4.914331742715717,4.599771228124152,10.110785684051557,2.728948841664346,1.8216172885994983,0.5713872870796047,-0.5053704114126397,-1.4773489459173028,-2.765507234759626,2.902842312791225,-3.629768377409795,2.4401099312515617,2.3734276463483743,-4.167140798486448,-4.304201754625663,2.0882072562911245,1.7178613583986768,1.2999482758702952,0.7553455762703676,0.5011418632751268,0.29992030227321326,-0.012393298399238495,6.1759616288732495,-0.37034713651448065,5.733571435614237,-0.721860598306068,5.475952300912469,4.818050024136294,-2.199685708129036,3.597177869999083,-3.5103716294111207,2.2614448186062517,1.6161999449388307,1.4450685594719477,1.5492026696260925,1.5473817720523124,1.30342494361179,0.9588184690621513,6.873218711908869,0.24870509945605782,0.23623777464134568,6.64210831172473,0.5551096792413613,0.4457854306601739,0.21208282190338362,0.3893102941102594,0.45587316251825066,0.594862024411949,0.8875568690716276,1.0098168693138845,7.148738762001588,0.477200452446605,6.59504055367278,6.517772826293022,6.372823921096078,5.9962711118389125,5.771831456804763,5.6243270290750536,5.786745430970944,6.304382510889834,6.637451496557569,6.660677125252906,6.73640772034899,6.593258052843348,6.38855447768323,6.372757243391013,6.288539993910467,5.82030708950086,5.375096444939366,4.420978208272101,4.25672800345922,3.8708850099519125,3.4484977948207,3.0900485567230485,2.6869867353202275,2.771331473839773,2.889462909642566,2.896693664241511,2.503792262778501,2.2278443377580337,2.1401491710405587,2.162915385750807,1.9422553104138682,1.6255318159813024,7.7205988922714175,7.393681439035447,7.037120637441275,6.402546330424901,5.972817231018012,-0.6487087303280022,5.403401348443075,5.547747942954966,-0.6563768683416292,5.651871049250247,5.689107805105489
4.1109999999997076,0.32416617370690753,0.4245079024367871,5.803928330802659,5.807818619257627,5.863909195192374,5.775586437850916,5.306292406899075,4.917270967370455,4.60234865593334,10.112767432273175,2.7298493891897384,1.82164947076641,0.5696913137469409,-0.5082414117827952,-1.4811631039201705,-2.7709897354576554,2.8968652297704205,-3.636071618005005,2.433591102918301,2.366812679984712,-4.173734867070683,-4.310664576187752,2.0819728614917064,1.7119554157300754,1.2944381711429667,0.7502930099455714,0.4964956087442178,0.29565603217373815,-0.01630144060463329,6.172346433546769,-0.37371527976963287,5.730390878728975,-0.7249048268554694,5.472999688163024,4.815170435513347,-2.2025145987362795,3.594384279297546,-3.5131144177943954,2.2587559029645212,1.6135906213142004,1.4425420272413458,1.5467755506085477,1.5450690281128088,1.3012438972757352,0.9567857002367536,6.871347624184963,0.24700719615401429,0.23471829852427922,6.640788076868352,0.5540158500071958,0.4449446489503883,0.21153514878520788,0.38908900816234787,0.45601085158494625,0.5953967557656942,0.8885342750294952,1.0112453752796104,7.15063469982573,0.47959989493401883,6.5979016730049755,6.521067290546978,6.376519486879135,6.000343784602365,5.776205421761842,5.628932031145447,5.791509716797242,6.309240994903029,6.642314612433289,6.665467369714734,6.741050054021964,6.597681107954785,6.392692552171338,6.376564322042408,6.291975201221283,5.8232985052636295,5.377638887031269,4.422832839670286,4.258206869608469,3.872008614835217,3.4493200812198093,3.0906456021703486,2.6874299170211966,2.7717033814442975,2.8898312174403813,2.8971189174655114,2.504333925560143,2.2285369189993194,2.141012237472466,2.1639610901335837,1.9434910192279746,1.626957623340358,7.722199185545744,7.395451922912797,7.039054236079518,6.404664437007699,5.975100261750364,-0.6462607581850238,5.40601713439161,5.55053561762644,-0.6534163375051967,5.654997857370251,5.692383093160074
4.120999999999711,0.32513745525466453,0.42622898804269665,5.8073166719017415,5.811273807042358,5.867367778894505,5.778971181112467,5.309497368979725,4.9202029629073065,4.604919546009162,10.114744067995733,2.7307465122920886,1.8216809792617967,0.5679942491054185,-0.5111104186119642,-1.484971935233707,-2.776467517459188,2.8908950974496532,-3.6423665215195604,2.427081359987389,2.3602069100366005,-4.180320237684941,-4.317119710607925,2.0757447413766217,1.7060538904172933,1.288930427915007,0.7452406068579598,0.4918478620546932,0.2913889710559859,-0.020213319319698265,6.168727040819022,-0.3770876934987564,5.727206342360594,-0.7279524635961475,5.470044418470152,4.812289244029281,-2.20534400348299,3.591590944145544,-3.5158562204188537,2.256068301076578,1.6109827221013144,1.4400168643022697,1.5443496608829541,1.5427573514786248,1.299063788847901,0.954753830081184,6.869477525117907,0.24531050472993313,0.2332003583705272,6.639469771747666,0.5529243585770195,0.4441065309490364,0.2109903361909117,0.38887064441463287,0.456151313066637,0.5959339106828052,0.8895135728025166,1.0126750568621918,7.152530908164933,0.4819984880346338,6.600760940070551,6.52435896637725,6.380211386211393,6.0044119359796575,5.780574213986544,5.633531375952317,5.796268028177381,6.31409333284461,6.647171604671463,6.670251697713076,6.7456868758383175,6.60209925152107,6.3968265126098185,6.380368264481696,6.295408396309286,5.82628919813443,5.380181938682516,4.424689609792958,4.259689031134474,3.8731365240361657,3.4501474316890777,3.091248145738549,2.6878786843294318,2.772080631044944,2.8902043195703886,2.8975481817352624,2.5048785772755795,2.229231456201331,2.141876321599068,2.165007025016898,1.9447263592136501,1.628382705916834,7.723798674226512,7.397221750936061,7.040987497304941,6.406782646269283,5.977383735196865,-0.643812179266518,5.408633445102652,5.55332345790344,-0.6504562995416114,5.658123241772541,5.695655819346802
4.130999999999714,0.32610487576981834,0.42793417653333593,5.8107012005128205,5.8147239644659665,5.870820266680885,5.7823490497731225,5.312695027637394,4.923127773925453,4.607483943458564,10.116715633924226,2.731640248987479,1.8217118476409757,0.5662960904235045,-0.5139774368822297,-1.488775447767362,-2.7819406239636493,2.8849318688011008,-3.6486531377182585,2.4205806525922795,2.353610289515056,-4.186896951294435,-4.323567190413206,2.0695228734813202,1.7001567726215223,1.2834250495122863,0.7401883837098288,0.4871986482798455,0.2871191491830177,-0.024128902085561958,6.165103482032889,-0.3804643502012939,5.72401784816913,-0.73100349400302,5.467086498860159,4.809406447548046,-2.2081739325136613,3.5887978500687763,-3.518597053909925,2.253381997504286,1.6083762358016793,1.4374930637619667,1.5419249987192931,1.5404467453338568,1.2968846255628321,0.9527228682801335,6.867608424722431,0.2436150333821745,0.23168395901719557,6.638153396685025,0.5518352002568119,0.44327106719495774,0.2104483707183655,0.38865518705820434,0.4562945304135957,0.5964734734791172,0.8904947489314439,1.0141059038592157,7.154427380952222,0.4843962306885912,6.603618357661167,6.527647859582146,6.383899627241108,6.008475576143893,5.784937844866888,5.638125075748164,5.801020378097154,6.318939538587404,6.652022488016808,6.675030124697312,6.750318201583818,6.606512499082151,6.400956373415307,6.384169082740436,6.298839587650047,5.829279172033726,5.382725598259849,4.426548510322048,4.261174473613035,3.8742687175981727,3.4509798220188297,3.0918561609589568,2.6883330109044072,2.772463198859845,2.890582197094285,2.897981444717391,2.505426214066217,2.229927953748886,2.142741434819928,2.1660532070492695,1.9459613501155635,1.6298070838037193,7.72539737592191,7.398990935550523,7.042920426401902,6.408900953910777,5.979667638960839,-0.641363012324667,5.411250257955399,5.5561114401579115,-0.6474967759653627,5.661247186130455,5.69892597519802
4.140999999999718,0.3270683992336787,0.4296236655100827,5.814081918098646,5.81816910374502,5.874266681419632,5.785720076094742,5.315885422940327,4.926045444735946,4.610041893101125,10.118682172520558,2.7325306371708042,1.8217421094930153,0.5645968347871476,-0.5168424715031935,-1.492573649152823,-2.7874090981316666,2.8789754969521915,-3.6549315161482205,2.4140889311082496,2.347022771664197,-4.193465048667609,-4.330007047988752,2.063307235419808,1.6942640524977168,1.27792203916765,0.7351363570233226,0.4825479922715431,0.2828465965806298,-0.028048156673932935,6.161475788328148,-0.3838452225339239,5.720825417714233,-0.7340579035876869,5.464125936386625,4.806522044034597,-2.2110043958112895,3.5860049827837193,-3.521336934700003,2.2506969769758025,1.6057711510253136,1.4349706187752884,1.5395015623698056,1.5381372127840338,1.2947064145273155,0.9506928243621376,6.8657403328555,0.24192079017589535,0.23016910521033712,6.636838951965768,0.5507483703727191,0.4424382482986732,0.209909239076354,0.388442620413546,0.45644048720463176,0.5970154285809345,0.8914777900369096,1.0155379061120697,7.15632411212642,0.4867931218042025,6.606473928517162,6.530933975903676,6.3875842180666496,6.012534715232248,5.7892963257721695,5.642713142781268,5.805766779546003,6.323779626006302,6.656867277204411,6.67980266608859,6.754944046993337,6.610920866104646,6.40508214891359,6.387966788752728,6.3022687836275635,5.832268430807732,5.385269864087605,4.428409532943954,4.2626631826753085,3.8754051756716934,3.4518172281518162,3.0924696215457304,2.68879287059847,2.77285106128595,2.890964831215653,2.8984186941644423,2.505976832082078,2.2306264159586857,2.1436075884010193,2.1670996526965522,1.9471960114665892,1.6312307768793102,7.726995308049115,7.400759489059919,7.0448530285820965,6.411019355655953,5.981951960750458,-0.6389132759380954,5.413867550550896,5.558899541007153,-0.6445377880487273,5.664369674328763,5.702193552401477
4.150999999999721,0.3280279901912447,0.43129765004251,5.8174588262004665,5.82160923708655,5.877707045878981,5.78908429215704,5.319068594706498,4.928956019364508,4.612593439472001,10.120643726006428,2.733417714619194,1.8217717984446897,0.5628964790976984,-0.5197055273119218,-1.4963665467426224,-2.792872983089295,2.873025935182163,-3.66120170614192,2.407606146149821,2.3404443099591767,-4.200024570377605,-4.336439315578723,2.057097804884307,1.6883757201949148,1.2724214000218532,0.7300845431419648,0.47789591866190384,0.2785713430389928,-0.03197105108561569,6.157843990642719,-0.3872302833096272,5.717629072455723,-0.737115677898322,5.461162738130018,4.803636031553915,-2.21383540319893,3.5832123281957227,-3.5240758790304523,2.248013224383809,1.6031674564896126,1.43244952254426,1.537079350069341,1.53582875685719,1.2925291627220357,0.9486637077015347,6.863873259218214,0.24022778304457468,0.22865580160588825,6.635526437838439,0.5496638642705708,0.44160806494131577,0.2093729280831308,0.3882329289290073,0.4565891671457395,0.5975597605240651,0.8924626828189678,1.0169710535060088,7.158221095632696,0.48918916025887665,6.609327655328577,6.534217321028438,6.3912651667370834,6.0165893633461405,5.793649668052731,5.647295589295134,5.81050724551629,6.328613608977507,6.661705986959134,6.684569337279507,6.7595644277508935,6.615324367982257,6.409203853340376,6.391761394356217,6.305695992535382,5.835256978229504,5.387814734448591,4.430272669350056,4.264155144007799,3.876545878513635,3.4526596261820686,3.093088501394295,2.6892582374550114,2.7732441948972193,2.891352203278443,2.8988599179138737,2.5065304274815694,2.2313268470798784,2.144474793475944,2.168146378243632,1.9484303625897919,1.6326538048092243,7.728592487836094,7.402527423627799,7.0467853089853465,6.4131378472512095,5.984236688378006,-0.6364629885132161,5.416485300710193,5.561687737311732,-0.6415793568239474,5.6674906904616655,5.705458542798735
4.160999999999724,0.32898361374496626,0.43295632270004575,5.820831926437059,5.8250443766878695,5.881141382727934,5.792441729859095,5.322244582505881,4.931859541554264,4.6151386268248435,10.122600336366196,2.734301518995444,1.8218009481644808,0.5611950200697811,-0.5225666090728744,-1.5001541476086755,-2.7983323219322696,2.8670831369186134,-3.667463756820203,2.4011322485681847,2.3338748581041218,-4.206575556803729,-4.342864025287145,2.0508945596449077,1.6824917658565517,1.2669231351244863,0.7250329582321764,0.4732424518649565,0.2742934181142831,-0.03589755354903163,6.154208119713924,-0.3906195054967571,5.714428833754149,-0.7401768025195686,5.458196911197294,4.800748408270008,-2.2166669643412473,3.5804198723971297,-3.5268139029535943,2.2453307247837664,1.6005651410182302,1.42992976831766,1.5346583600356971,1.5335213805049255,1.2903528770032073,0.9466355275203979,6.862007213357702,0.23853601979152012,0.22714405277059607,6.634215854515012,0.5485816773154061,0.44078050787358064,0.20883942466499408,0.3880260971792951,0.45674055406876213,0.5981064539528613,0.893449414056636,1.0184053359702085,7.160118325423089,0.49158434490003167,6.612179540736163,6.53749790058851,6.394942481252769,6.020639530551404,5.79799788303972,5.65187242752795,5.815241789002582,6.33344150137781,6.666538631995034,6.689330153633795,6.764179359489697,6.619723020036198,6.4133215008420565,6.395552911293115,6.309121222577714,5.838244818000022,5.3903602075849575,4.432137911237194,4.26565034335234,3.8776908064867683,3.4535069923537574,3.0937127745797643,2.6897290857066602,2.773642576442849,2.891744294765478,2.899305103887065,2.5070869964312714,2.2320292512946125,2.145343061047135,2.16919339979611,1.9496644226003892,1.6340761870483937,7.73018893232339,7.404294751278888,7.048717272680361,6.415256424465548,5.986521809759166,-0.6340121682855702,5.4191034864725545,5.564476006173373,-0.6386215030853857,5.6706102188308005,5.708720938383589
4.170999999999728,0.32993523554858273,0.43459987358343266,5.824201220503774,5.828474534736388,5.884569714536938,5.795792420920847,5.325413425662711,4.934756054768477,4.617677499134699,10.124552045349732,2.735182087851464,1.8218295923666317,0.5594924542291088,-0.5254257214778133,-1.5039364585407504,-2.8037871577303,2.8611470557340435,-3.6737177170953066,2.3946671894486347,2.3273143700300754,-4.213118048132921,-4.349281209078784,2.0446974775492164,1.6766121796207647,1.2614272474348878,0.7199816182847827,0.46858761607829463,0.27001285113030765,-0.039827632518746305,6.150568206079723,-0.39401286221811666,5.7112247228713215,-0.7432412630724401,5.455228462721506,4.7978591724449196,-2.219499088746049,3.577627601665406,-3.529551022334674,2.2426494633921963,1.5979641935399762,1.4274113493906044,1.5322385904699614,1.5312150866034544,1.2881775641041853,0.944608292890443,6.86014220466898,0.2368455080913575,0.2256338631829357,6.632907202171121,0.5475018048910099,0.4399555679146902,0.2083087158548832,0.38782210986398646,0.4568946319300725,0.5986554936192714,0.8944379706074395,1.0198407434778178,7.16201579545703,0.49397867454598904,6.615029587332375,6.540775720162317,6.398616169565932,6.024685226878457,5.80234098204488,5.656443669712057,5.819970423000939,6.338263317083856,6.671365227014778,6.694085130486016,6.768788857792183,6.624116837515599,6.41743510547646,6.399341351211178,6.312544481870529,5.841231953749258,5.39290628169905,4.434005250308166,4.267148766506072,3.8788399400591476,3.454359303060064,3.094342415355391,2.6902053897734968,2.77404618284551,2.8921410872969715,2.899754240088341,2.5076465351057147,2.232733632718584,2.146212401987047,2.1702407332819638,1.9508982104076962,1.6354979428430403,7.731784658365892,7.4060614839004275,7.050648924665514,6.417375083090557,5.9888073129122965,-0.6315608333211539,5.4217220860936495,5.567264324932911,-0.6356642473916646,5.673728243943281,5.711980731300497
4.180999999999731,0.3308828218010354,0.43622849035598443,5.827566710171593,5.831899723409446,5.88799206377854,5.7991363968845775,5.328575163257715,4.9376456021932595,4.620210100100879,10.126498894475269,2.7360594586317366,1.821857764815252,0.5577887779102481,-0.5282828691456923,-1.5077134860448633,-2.809237533531393,2.85521764534239,-3.6799636356738765,2.388210920108006,2.3207627998929454,-4.219652084361214,-4.355690898780016,2.0385065365219996,1.670736951620688,1.2559337398230481,0.7149305391165065,0.4639314352847192,0.26572967118012175,-0.04376125667400142,6.146924280079958,-0.39741032675004073,5.7080167609708585,-0.7463090452142249,5.452257399861406,4.794968322437754,-2.2223317857658134,3.5748355024612932,-3.5322872528538016,2.239969425584977,1.5953646030877258,1.4248942591041365,1.5298200395568444,1.5289098779546366,1.286003230637055,0.9425820127349102,6.858278242396785,0.2351562554915012,0.2241252372340184,6.63160048094628,0.5464242423994584,0.4391332359513778,0.20778078879099554,0.3876209518060611,0.45705138480926905,0.5992068643818994,0.8954283394069551,1.0212772660460043,7.163913499701842,0.4963721479868521,6.617877797662342,6.5440507852754966,6.40228623958125,6.028726462322474,5.806678976360326,5.66100932807343,5.824693160508228,6.343079069971437,6.676185786709091,6.698834283141257,6.773392938190067,6.628505835597931,6.421544681213597,6.403126725664704,6.315965778442645,5.844218389037223,5.3954529549542585,4.435874678272196,4.2686503993214115,3.879993259803525,3.4552165348420583,3.0949773981510256,2.6906871242612773,2.7744549911996033,2.8925425626290613,2.900207314603998,2.5082090396871726,2.2334399954015782,2.1470828270393363,2.1712883944531964,1.9521317447170525,1.6369190912326346,7.733379682634578,7.407827633243511,7.052580269869596,6.419493818940386,5.991093185957725,-0.6291090015177381,5.424341078043772,5.570052671168213,-0.6327076100677849,5.676844750509744,5.715237913843046
4.190999999999734,0.3318263392404538,0.4378423582746218,5.830928397286196,5.8353199548741355,5.891408452828053,5.802473689116386,5.331729834130339,4.940528226740246,4.622736473149816,10.128440925032198,2.736933668676795,1.8218854993284788,0.5560839872543252,-0.5311380566225283,-1.5114852363416031,-2.81468349236622,2.849294859595548,-3.6862015610599808,2.3817633920921155,2.3142201020714532,-4.226177705295197,-4.36209312607971,2.03232171456482,1.6648660719847395,1.2504426150705044,0.7098797363714504,0.4592739332538721,0.2614439071276385,-0.04769839491725313,6.1432763718575805,-0.40081187252148437,5.704804969118716,-0.7493801346383969,5.449283729801052,4.792075856703694,-2.225165064599199,3.5720435614269817,-3.535022610007867,2.2372905968956642,1.5927663587973462,1.4223784908448245,1.527402705465012,1.526605757286999,1.2838298830942028,0.9405566958304228,6.856415335637387,0.23346826941360832,0.22261817922849023,6.630295690944119,0.5453489852606754,0.4383135029368868,0.20725563071542366,0.3874226079504534,0.45721079690788824,0.5997605512050751,0.8964205074683604,1.0227148937359918,7.165811432133235,0.4987647639853678,6.620724174224838,6.547323101401734,6.405952699156411,6.032763246843562,5.811011877258333,5.665569414831163,5.829410014521442,6.347888773914806,6.681000325756196,6.7035776268748375,6.777991616164385,6.632890029389405,6.425650241936403,6.406909046115494,6.319385120236796,5.847204127355005,5.398000225475849,4.4377461868453985,4.270155227706032,3.881150746396773,3.4560786643875874,3.095617697571587,2.6911742639596916,2.7748689787695424,2.892948702652368,2.90066431560136,2.5087745063654454,2.2341483433280116,2.147954346820026,2.1723363988874653,1.9533650440317294,1.6383396510518347,7.734974021618272,7.409593210924402,7.054511313152578,6.421612627851719,5.9933794171170325,-0.6266566906061793,5.426960441006079,5.572841022692156,-0.6297516112072278,5.6799597234424155,5.7184924784524105
4.200999999999738,0.3327657551382156,0.4394416602206808,5.834286283767039,5.838735241287147,5.89481890396421,5.805804328807652,5.334877476880944,4.943403971049259,4.625256661437893,10.130378178083893,2.737804755226714,1.821912829782688,0.5543780782066772,-0.5339912883812514,-1.5152517153643812,-2.820125077252521,2.84337865247989,-3.6924315415581255,2.375324557173212,2.307686231165093,-4.232694950553484,-4.368487922530106,2.0261429897556686,1.6589995308369028,1.2449538758712198,0.7048292255225669,0.45461513354385924,0.2571555876092314,-0.05163901637271633,6.13962451135988,-0.40421747311311645,5.701589368283723,-0.7524545170745272,5.4463074597494066,4.789181773793026,-2.2279989342925477,3.569251765384291,-3.5377571091124413,2.2346129630138365,1.5901694499066388,1.4198640380443637,1.5249865863474132,1.5243027272567438,1.281657527849864,0.9385323508088205,6.854553493340388,0.2317815571550142,0.2211126933854222,6.628992832232604,0.544276028911997,0.4374963598899863,0.20673322897281252,0.3872270633626245,0.45737285254813165,0.6003165391579324,0.8974144618819797,1.0241536166530945,7.167709586735785,0.5011565212777732,6.623568719473218,6.550592673963605,6.409615556102675,6.036795590366922,5.8153396959911365,5.6701239421969705,5.834120998037029,6.352692442785972,6.685808858821275,6.708315176932025,6.782584907145544,6.637269433925385,6.429751801441468,6.410688323933827,6.322802515110698,5.850189172125802,5.400548091351777,4.439619767751237,4.271663237622817,3.882312380619308,3.4569456685301794,3.096263288395558,2.691666783840628,2.775288122988051,2.893359489390563,2.901125231327826,2.5093429313376587,2.234858680417459,2.148826971818659,2.173384761989702,1.9545981266548202,1.6397596409324093,7.736567691625352,7.411358228425849,7.056442059306355,6.423731505683756,5.9956659947123505,-0.624203918151721,5.429580153874817,5.575629357550593,-0.626796270674037,5.683073147853207,5.721744417715846
4.210999999999741,0.33370103729307954,0.4410265767304854,5.837640371606451,5.842145594794606,5.89822343936982,5.809128346976489,5.338018129872991,4.946272877490952,4.627770707854254,10.13231069447049,2.7386727554246204,1.8219397901167702,0.5526710465144433,-0.5368425688215375,-1.5190129287576075,-2.82556233119955,2.837468978112763,-3.698653625276264,2.3688943673474263,2.3011611419920865,-4.2392038595681765,-4.374875319547698,2.019970340248591,1.6531373182969946,1.2394675248324585,0.6997790218731157,0.4499550595028641,0.25286474103532935,-0.05558309038491451,6.135968728339711,-0.407627102256419,5.698369979338093,-0.7555321782882027,5.443328596939943,4.786286072350176,-2.2308334037413733,3.5664601013328814,-3.5404907653036477,2.231936509783453,1.5875738657542924,1.4173508941791872,1.5225716803416043,1.5220007904487411,1.279486171161651,0.9365089861589689,6.852692724310479,0.2300961258901517,0.21960878383919039,6.627691904844269,0.5432053688077465,0.43668179789400313,0.20621357100903592,0.3870343032271527,0.4575375361716096,0.6008748134134976,0.8984101898148343,1.0255934249467449,7.169607957503404,0.503547418574626,6.6264114358163475,6.553859508333386,6.413274818185426,6.040823502783034,5.819662443790732,5.6746729223746994,5.838826124050243,6.357490090454037,6.690611400555921,6.713046948527751,6.787172826513376,6.641644064170789,6.433849373439764,6.414464570399403,6.326217970838092,5.8531735267059215,5.4030965506335,4.441495412720969,4.27317441508983,3.883478143354515,3.4578175242479428,3.096914145573488,2.692164659056462,2.775712401454482,2.8937749049989554,2.901590050109942,2.50991431080806,2.235571010525182,2.149700712399445,2.1744334989937055,1.9558310106911119,1.6411790793051433,7.738160708785467,7.413122697098391,7.058372513055491,6.425850448318187,5.997952907165658,-0.6217507015552859,5.432200195753598,5.578417654020352,-0.6238416081048842,5.686185009051812,5.724993724365192
4.220999999999744,0.33463215402539015,0.4425972860256763,5.840990662868739,5.845551027531925,5.90162208113243,5.812445774469191,5.341151831235209,4.949134988169422,4.630278655023587,10.134238514811685,2.739537706320223,1.8219664143364607,0.5509628877240963,-0.5396919022696198,-1.522768881874787,-2.8309952972125654,2.83156579073898,-3.704867860128811,2.362472774832233,2.2946447895873474,-4.245704471586324,-4.381255348414122,2.0138037442733103,1.6472794244809283,1.2339835644756492,0.6947291405581093,0.4452937342707517,0.24857139559200375,-0.059530586517235744,6.132309052356701,-0.41104073383279194,5.695146823057957,-0.7586131040809468,5.440347148630245,4.783388751112743,-2.23366848169184,3.563668556448474,-3.5432235935400205,2.22926122320124,1.5849795957788508,1.414839052770079,1.5201579855700698,1.5196999493775127,1.277315819172063,0.9344866102285471,6.850833037209192,0.2284119826719531,0.21810645464034792,6.626392908776443,0.5421370004188171,0.4358698080958695,0.2056966443698927,0.38684431284634335,0.4577048323380982,0.6014353592477851,0.8994076785101952,1.0270343088105165,7.171506538439802,0.5059374545616211,6.629252325619528,6.557123609833879,6.416930493124732,6.044846993947816,5.823980131868685,5.679216367559846,5.843525405554488,6.362281730784528,6.6954079655976315,6.717772956846331,6.791755389597185,6.646013935020497,6.437942971557362,6.418237796702285,6.329631495109777,5.856157194385788,5.405645601336772,4.443373113494086,4.274688746180272,3.884648015588179,3.4586942086624886,3.0975702442265116,2.6926678649383597,2.7761417919331537,2.8941949317631006,2.902058760352484,2.510488640987812,2.2362853374426535,2.150575578802388,2.175482624963726,1.9570637140489386,1.6425979844017253,7.73975308905123,7.4148866281616375,7.060302679057952,6.427969451659163,6.000240142998094,-0.6192970580547595,5.434820545953654,5.581205890607244,-0.620887642911115,5.689295292543837,5.728240391275386
4.230999999999748,0.33555907417135217,0.4441539640432847,5.844337159689303,5.848951551623656,5.9050148512449665,5.815756641961658,5.344278618863732,4.951990344924804,4.632780545308896,10.136161679509472,2.7403996448733587,1.821992736518733,0.5492535971789132,-0.5425392929780816,-1.5265195797765434,-2.8364240182973615,2.825669044727295,-3.7110742938396575,2.356059732063904,2.288137129200449,-4.252196825671383,-4.387628040277044,2.0076431801348438,1.6414258395009704,1.2285019972372333,0.6896795965457473,0.4406311807806615,0.2442755792425479,-0.06348147455049513,6.128645512778466,-0.4144583418726637,5.691919920123851,-0.7616972802901449,5.4373631221016065,4.780489808910533,-2.2365041767422276,3.5608771180810828,-3.5459556086043325,2.2265870894150916,1.582386629517699,1.412328507381796,1.5177455001405398,1.5174002064882008,1.2751464779099748,0.9324652312258095,6.8489744405566215,0.22672913443323547,0.21660570975648738,6.625095843991472,0.5410709192322641,0.43506038170518596,0.20518243669982136,0.38665707763885687,0.4578747257243134,0.6019981620389038,0.9004069152871342,1.0284762584821392,7.17340532355893,0.5083266279003897,6.6320913912053845,6.560384983739192,6.420582588595863,6.0488660736828,5.8282927714159305,5.683754289939086,5.848218855540699,6.367067377638753,6.7001985685692755,6.722493217041203,6.796332611675805,6.650379061299741,6.442032609336149,6.422008013943837,6.333043095534639,5.859140178390926,5.408195241442421,4.445252861818739,4.276206217022431,3.885821978407913,3.4595756990378526,3.0982315596448844,2.6931763769946064,2.776576272351704,2.8946195520974145,2.9025313505375427,2.511065918094805,2.237001664898071,2.1514515811444097,2.1765321547960363,1.9582962544420184,1.644016374256618,7.741344848199896,7.416650032705561,7.0622325619058435,6.430088511633274,6.002527690829253,-0.6168430047262643,5.43744118399213,5.583994046044097,-0.6179343942807781,5.692403984028936,5.731484411463003
