t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.220999999999744,0.2448850290611582,0.27828272314134084,6.699304839565819,6.875610716575604,7.290686088900345,7.449151829223916,6.79790035902286,6.722391605448228,7.330517589977224,13.678700470359782,1.0110162213770622,1.1603253515776113,0.6372539583201745,0.14536082264992659,6.013125997356328,-7.525185244068371,-1.162354273434747,-6.544743783268957,0.38139206323982294,1.119862957225889,-5.285116021832619,-5.320934834691134,7.759753387343294,6.887375061764685,-0.22918403643987648,-1.28699623745109,-1.3385264513280446,-1.1844223959426836,-1.2817472690533593,5.513730969299052,-0.6975201467689753,5.914346420462437,0.03015343471852174,7.057116766222427,6.33220312282154,-0.8309951254799939,5.230079340203543,-2.346316323075418,3.4324097504208697,-4.584086340668878,-4.815245669005781,1.7172402814326422,1.6092389299806236,0.8525735561716387,-0.12895235880252082,5.187486676201934,-1.921089483059832,-1.7960706091303626,4.989612759117203,5.733356435908487,5.6083171154554075,-1.136748038553217,-0.4648374531803966,-0.27021262545093555,-0.36732901376385335,4.227692558396059,4.377193195176002,10.75655232788107,-2.1243447563533864,4.434600303455026,4.834533740696357,4.841701901520204,3.8413897714567344,2.9986364610633514,2.0205015700372018,1.8230946544657014,8.7517091959181,8.962197887861363,8.504762350387496,8.432185002340836,8.019533756837712,7.7126345801767835,8.20365403768699,8.82461755081293,8.693154302450672,8.775874759890966,0.35732003974645965,6.723242655222421,6.177794602892685,-0.5028645865720791,5.645770363241926,-0.9410839175447606,1.250804397295993,2.3097174494360044,2.8465386219371034,2.2203917375580318,1.8900364508440013,2.0506992380929683,2.536187104428946,2.3888015315087134,2.02688276965854,8.328966856862017,8.020620025588384,7.658294712970176,6.180794201360737,5.541151351551039,-1.2153230104808301,-1.4915817148754107,5.476526868855238,-0.40904038640337215,6.06893481482952,6.274454429799277
4.230999999999748,0.24372518653531544,0.27280299169872546,6.704199143649149,6.88174309340502,7.298338483122198,7.458757614410805,6.8111875817919465,6.7391146528852826,7.3488384209601705,13.691024437431691,1.0112734406541586,1.153912760931449,0.6309094709343492,0.1401776571676894,6.007365212352506,-7.534192243843218,-1.173618537903224,-6.559394346823265,0.36547585255343146,1.1044467921341672,-5.298572478641217,-5.331238408574965,7.753417471931118,6.885679681427568,-0.2297072778154305,-1.2888194140384575,-1.3411755029958823,-1.1876312643374478,-1.2850548902686947,5.510784109597267,-0.6999207465709565,5.912563440422173,0.02885309701032624,7.056031770475671,6.330776468227305,-0.8335578064706618,5.226370622655575,-2.354285383775435,3.423590981197498,-4.598411235792417,-4.825409995366495,1.712614737242109,1.6086870396344466,0.8537053411181774,-0.12894080665257987,5.1861970703427955,-1.9227885177051065,-1.7976756567985297,4.988343294557365,5.732522824283378,5.607633060590441,-1.1379137340250083,-0.46923886459853814,-0.28469117500469165,-0.4054085921101772,4.275940109178736,4.398433338347172,10.765162489273811,-2.1215794936496426,4.434023410933847,4.83179009909275,4.837843817018589,3.8367568669461654,2.99453681553281,2.0194721741093047,1.8251785583430877,8.75823438118563,8.971838144684174,8.516423271424957,8.444433603356833,8.031778492276707,7.724985177890367,8.216220116496817,8.83600141510857,8.700923505650296,8.781651149874044,0.33494111854817543,6.723492353928406,6.18540893416051,-0.4992028576375161,5.644759579282684,-0.9453752834718491,1.2502678635739393,2.3081377113928614,2.8452593653970424,2.219955754259391,1.8904723189444312,2.0519356782338756,2.538159018665384,2.391226864673419,2.029542805102558,8.33162755619361,8.023101381787738,7.660505743905632,6.1807925015319585,5.540910679905575,-1.215592272121651,-1.4916100031759385,5.477166428953124,-0.4075537588200196,6.071423795398368,6.278073336408892
4.240999999999751,0.2425531150090111,0.26728344009311467,6.709095210722412,6.887880695375994,7.30600703795158,7.468393161714268,6.824488572745032,6.755773736787421,7.366943199441894,13.70317281180693,1.0116878501601458,1.1476969645402872,0.6245949369377632,0.13494902482566162,6.001565798187771,-7.543212080248321,-1.1848785804423463,-6.574012127805514,0.3496010233872346,1.0890775775010118,-5.31199308537038,-5.341533062332869,7.7470679876974495,6.8839187941881494,-0.2302731799147694,-1.2906482854493986,-1.343816544512267,-1.1908266143918655,-1.2883502140462681,5.507844129990587,-0.702320154136395,5.910776291257983,0.0275442103379187,7.054934400066873,6.329335859897799,-0.8361321857538935,5.22266079464444,-2.3622419139661672,3.4148214315241474,-4.612642927309025,-4.83553554119234,1.7079504521296534,1.6080514910032513,0.8547819051923929,-0.12893298590311333,5.184921083614968,-1.9244764995783212,-1.7992746918108744,4.987074626898117,5.7316839528615535,5.606931280134741,-1.139143597078776,-0.4738613194618874,-0.29955915691394885,-0.4428859350335112,4.32348448490415,4.4200812708926955,10.773984096134177,-2.118743196155225,4.433483365531404,4.829072929681609,4.834006666269778,3.8321472494088096,2.9904779663217305,2.018482333300907,1.8272769086314986,8.76474489745617,8.981441897951415,8.528047681093152,8.45666456291847,8.04402609075628,7.737338010831936,8.228751674349196,8.847309071470173,8.708745090971618,8.7879539396367,0.3127539369419972,6.723269094372507,6.192726406008449,-0.4955729918354265,5.643792455373566,-0.9496387157755432,1.249781852159448,2.3065810914997305,2.843992869916779,2.2195240235302576,1.8909071718971113,2.053167953297738,2.540124910484337,2.393645361345256,2.0321963089081483,8.334283139977641,8.025580304277746,7.662718266536706,6.1807911468929255,5.54067496580842,-1.2158538579812326,-1.4916297780441337,5.477813866422167,-0.40606108134302704,6.0739164525018525,6.281693933785397
4.250999999999754,0.241368051196992,0.26173516882637093,6.713993152819641,6.894023697795706,7.3136918583336445,7.478057939284021,6.8378012033793425,6.772367446858394,7.384836823294936,13.715154519481917,1.0122503639893883,1.1416726831576722,0.618312615263313,0.1296770718774842,5.995728268206862,-7.552244940493517,-1.1961346272122426,-6.588597220620377,0.33376751150696926,1.0737548819356557,-5.325378315437151,-5.351818817807469,7.7407052254613955,6.882093405809483,-0.23088164534436967,-1.2924830231864477,-1.3464498231736814,-1.194008643308593,-1.2916333474005317,5.50491100286041,-0.7047183548548931,5.908985004858102,0.026226813029012905,7.053824707517028,6.327881404107653,-0.8387180187374507,5.218950167621468,-2.3701855798844487,3.4061008016077654,-4.626783537628165,-4.8456232895966584,1.7032485908229142,1.6073342245500195,0.8558034626178771,-0.12892943821612746,5.183658334054014,-1.9261535310849236,-1.8008677044359744,4.985806755200887,5.730839582438958,5.606210891801802,-1.1404402522765436,-0.47870592860051914,-0.3147782178175855,-0.47957871054973567,4.370142853585934,4.442098552114135,10.78301921153091,-2.1158333234742113,4.432980919120756,4.826382415076795,4.830190668363737,3.82756121729192,2.9864597678569105,2.017531164726954,1.8293893425868688,8.77124108905035,8.991009892299006,8.539636086001362,8.46887787868917,8.056275974821748,7.749692141797492,8.241248682822759,8.858545438717584,8.716629275409769,8.794795140111454,0.2907118586877152,6.722598440374035,6.19974926252198,-0.49197999528098435,5.642866313654767,-0.9538746422003074,1.2493466784409397,2.3050477547960853,2.842739209580701,2.2190965978715673,1.8913410554984063,2.0543961027137234,2.542084813385526,2.396057053863195,2.034843314318239,8.336933642551484,8.028056826859682,7.6649323132500555,6.180790106111127,5.540444169965633,-1.2161078157588876,-1.4916410871025874,5.4784691458553665,-0.4045623706371241,6.076412795813637,6.28531627001351
4.260999999999758,0.24016916979929404,0.25616595425763505,6.718893081981182,6.90017227151316,7.321393032519424,7.487751392859559,6.851123407000248,6.788894515865223,7.402524147419162,13.726977854573489,1.0129525255346643,1.1358347137337599,0.6120645670471919,0.12436390504609375,5.989853162500447,-7.561290995209491,-1.2073868939828323,-6.603149728054172,0.31797524322382076,1.0584782805783475,-5.338728628486399,-5.362095698713143,7.73432946185005,6.8802045095104765,-0.23153256780003525,-1.29432379355927,-1.3490755824646494,-1.1971775471193626,-1.2949043978626447,5.5019846997182045,-0.7071153348114759,5.907189612781631,0.024900943527071617,7.0527027462183645,6.326413208347201,-0.8413150615966657,5.215239047101944,-2.378116061114883,3.397428797359889,-4.64083515038174,-4.855674184800634,1.6985102717483136,1.6065371269883266,0.8567702454063697,-0.12893068776923014,5.182408444376767,-1.927819716980629,-1.8024546884827566,4.9845396735773795,5.729989459714387,5.605470988015615,-1.1418062609601083,-0.48377262408163657,-0.33030720129006824,-0.5153224804486114,4.415751062502234,4.4644432646346255,10.792268665691301,-2.112847445079113,4.432516858620591,4.823718755270389,4.826396042569555,3.822999059778219,2.9824820696104766,2.016617811545335,1.831515505975028,8.777723290880502,9.000542853847076,8.551188984262765,8.481073547689322,8.068527572799576,7.76204666839685,8.253711206261423,8.869715469077054,8.724586202087941,8.802188122177425,0.2687687548365497,6.721503484050873,6.206480044348088,-0.4884285800454097,5.641978478253718,-0.9580835752576647,1.2489626725564245,2.3035378687109436,2.841498459769415,2.218673530356653,1.8917740157217773,2.055620165969365,2.544038760936505,2.398461974634495,2.037483854581179,8.339579098192967,8.030530983293087,7.6671479166003715,6.180789347511237,5.540218253103298,-1.216354192922422,-1.4916439776823134,5.479132232099572,-0.403057643134059,6.078912835347248,6.288940393724176
4.270999999999761,0.23895563144738066,0.25058016398678845,6.723795110138291,6.906326582722498,7.329110632263804,7.497472947563899,6.864453179558606,6.805353810984348,7.420009972948482,13.738650529199631,1.0137864589261751,1.130177938927202,0.6058526660178876,0.1190115891092429,5.9839410461243,-7.570350398734398,-1.2186355863353782,-6.6176697609001724,0.30222413578390694,1.0432473549557288,-5.352044471014362,-5.372363730574111,7.7279409602503,6.878253085724409,-0.23222583234997463,-1.2961707578066566,-1.351694062094834,-1.2003335206577097,-1.298163473442491,5.499065191222638,-0.7095110807820862,5.905390146260731,0.0235666403950679,7.051568570424854,6.324931381264287,-0.8439230713725374,5.211527732746535,-2.3860330499432205,3.3888051309600224,-4.65479981125868,-4.865689134924109,1.6937365694572368,1.6056620326758142,0.8576825022837044,-0.12893724172771043,5.1811710420407975,-1.9294751642570878,-1.804035641302826,4.9832733710345245,5.729133317193841,5.604710638962616,-1.1432440980529466,-0.4890601379667556,-0.3461029689629968,-0.549973995103405,4.460166885458146,4.48707089380615,10.801732025783876,-2.109783268890565,4.4320920011534835,4.821082167607311,4.822623008685952,3.818461057026087,2.9785447163212013,2.0157414422304694,1.833655052894981,8.784191828782559,9.010041490707012,8.562706865487302,8.49325156626134,8.08078031942656,7.774400723657902,8.266139399271552,8.88082414636153,8.732625984968967,8.81014771700724,0.2468787962961275,6.720004970488455,6.212921532649358,-0.4849231763786227,5.641126281276658,-0.9622661115218191,1.2486301812023783,2.302051603296699,2.840270697179292,2.218254874635661,1.8922060987244795,2.0568401826142555,2.5459867867722266,2.4008601561329472,2.0401179629505535,8.342219541123006,8.033002807301413,7.669365109319149,6.180788839069947,5.53999717596353,-1.2165930367123208,-1.4916384968259306,5.479803090255767,-0.4015469150286244,6.081416581458255,6.292566354069751
4.280999999999764,0.23772662398258484,0.2449788343008322,6.7286993489980365,6.912486792780687,7.336844713058578,7.507222009660636,6.877788580193589,6.821744325546299,7.437299038029744,13.750179719469529,1.0147448242205142,1.1246973349568916,0.5996786086731691,0.1136221448205764,5.977992507333556,-7.57942328942298,-1.229880899863727,-6.632157437587227,0.2865140977455119,1.0280616928347461,-5.365326276960835,-5.382622940655726,7.721539971700482,6.876240101890824,-0.23296131571493517,-1.29802407221667,-1.354305498036852,-1.203476757533221,-1.301410682591491,5.4961524471968,-0.711905580228775,5.903586636202916,0.022223942318919644,7.050422235241913,6.323436032606774,-0.8465418060639542,5.207816518446237,-2.3939362507248063,3.380229521384518,-4.6686795288670595,-4.875669014564475,1.6889285168716202,1.6047107249957406,0.8585404976654002,-0.1289495907061743,5.179945759293796,-1.9311199820322904,-1.8056105637933149,4.9820078313255545,5.728270873191091,5.603928896082685,-1.14475612924137,-0.4945660069112496,-0.3621212351297036,-0.5834133305752639,4.503272087390669,4.509935242000807,10.811407594275336,-2.1066386685244587,4.431707188653472,4.818472886635626,4.818871787378336,3.8139474804087325,2.974647548214568,2.0149012498617007,1.835807645607978,8.790647019835136,9.019506493471763,8.574190210785657,8.505411930052137,8.093033656461264,7.786753476556838,8.278533504343942,8.891876485512093,8.740758753880685,8.818690317594125,0.22499624434355286,6.718121418289594,6.219076697329993,-0.4814679453913624,5.640307068093962,-0.9664229308575192,1.248349569483984,2.3005891314834965,2.8390559998473663,2.21784068494046,1.8926373508541365,2.058056192263721,2.547928924594681,2.4032516308972047,2.042745672685054,8.344855005508242,8.035472332577642,7.671583924323524,6.180788548410626,5.5397808993004345,-1.216824394145896,-1.491624691290796,5.480481685679357,-0.4000302022748523,6.083924044845678,6.296194200697585
4.290999999999768,0.2364813953239371,0.2393598801477871,6.733605909928886,6.918653058039654,7.344595314397869,7.516997968269623,6.891127731507988,6.838065171175651,7.45439601001164,13.7615721078395,1.0158207760931877,1.1193879779808333,0.5935439242049602,0.10819754714642772,5.972008155838861,-7.58850978997618,-1.2411230203754695,-6.646612883812311,0.2708450293444957,1.0129208880757825,-5.378574468271491,-5.39287335789035,7.715126735725194,6.874166512279149,-0.23373888654520922,-1.2998838882449293,-1.3569101225647573,-1.206607450107269,-1.3046461341662114,5.493246436645496,-0.7142988212946033,5.9017791131934425,0.02087288811060048,7.049263796615355,6.321927273165829,-0.8491710247142364,5.204105692410334,-2.401825379267831,3.3717016949039675,-4.682476275619477,-4.885614667181176,1.6840871073645716,1.6036849377234303,0.8593445106793922,-0.12896820921961327,5.178732233213511,-1.9327542814457013,-1.8071794604001719,4.980743032809044,5.727401831932043,5.603124795959912,-1.146344589066928,-0.5002866015360652,-0.3783173741077683,-0.615544862573138,4.54497330710149,4.532989330805225,10.821292434937781,-2.1034117084801296,4.431363281994063,4.815891163824319,4.815142600499234,3.809458592752176,2.9707904012213824,2.0140964514266204,1.8379729543718009,8.79708917266635,9.02893853569005,8.585639492783832,8.517554634011859,8.105287033277085,7.799104132481472,8.290893849619852,8.902877533445317,8.748994699843518,8.827833981817864,0.20307523999227914,6.715869234978875,6.224948649197539,-0.4780667920652378,5.639518201951144,-0.9705547956041387,1.2481212228069118,2.2991506293545005,2.837854447181864,2.217431016090144,1.8930678186552103,2.0592682346024738,2.549865208172596,2.405636431529186,2.0453670170483775,8.347485525463691,8.037939592789936,7.673804394725201,6.180788442797854,5.539569383876063,-1.217048312021402,-1.491602607552084,5.481167983980479,-0.39850752058239036,6.086435236552666,6.2998239837220895
4.300999999999771,0.23521927730875067,0.23371840027949334,6.73851490384731,6.924825529692928,7.352362460073188,7.526800197037231,6.904468819601607,6.854315570320205,7.471305478895499,13.77283392208521,1.0170079257939122,1.1142450491723097,0.5874499841398532,0.10273972379840059,5.965988621090481,-7.597610007789258,-1.252362124093201,-6.6610362321776115,0.25521682284829583,0.997824540485621,-5.391789455431792,-5.40311501279896,7.708701481116415,6.872033257842371,-0.23455840569433983,-1.3017503526310057,-1.3595081642931255,-1.2097257894701776,-1.3078699373927667,5.490347127772604,-0.7166907927982652,5.899967607497801,0.019513516710929803,7.04809331131962,6.320405214720038,-0.8518104874921842,5.200395537256921,-2.4097001622311063,3.3632213855519892,-4.69619198863787,-4.895526907301985,1.6792132966902575,1.6025863563748817,0.8600948342335432,-0.12899355612383492,5.177530105738826,-1.9343781755581042,-1.8087423391217905,4.979478948317766,5.7265258837688995,5.602297364562598,-1.1480115604169758,-0.5062171783574284,-0.39464716640852543,-0.6462971680838212,4.5852018558224845,4.556186250416037,10.831382424227977,-2.1001006666361146,4.431061154723555,4.813337267142789,4.811435671388832,3.8049946485718467,2.966973107194741,2.013326287139361,1.8401506572797641,8.80351858774886,9.038338274325236,8.597055175647906,8.529679672407838,8.117539907436578,7.811451933634918,8.30322084681873,8.913832371154145,8.757344120689034,8.83759853709992,0.18106959303624176,6.713262826612895,6.23054059575154,-0.4747233784791854,5.638757067938705,-0.9746625497386885,1.2479455488112734,2.297736276442426,2.8366661199986285,2.2170259234972356,1.8934975488753905,2.0604763493882414,2.551795671341214,2.408014590692563,2.0479820293091726,8.350111135055409,8.04040462158727,7.676026553839458,6.18078848913178,5.539362590456319,-1.2172648369221128,-1.4915722918058192,5.481861951024308,-0.3969788854130703,6.088950167966403,6.3034557536953795
4.310999999999774,0.2339397008702907,0.22804703838293586,6.743426441105708,6.931004353636736,7.360146158495482,7.536628055757774,6.9178100938869145,6.870494849161057,7.488031951913012,13.78397097113196,1.0183003061320388,1.1092638386475653,0.5813980116699745,0.09725055404189528,5.959934550595773,-7.606724035316488,-1.2635983778560222,-6.675427621832689,0.2396293628989154,0.982772255670794,-5.40497163797386,-5.413347937409557,7.702264426663935,6.869841266099195,-0.23541972648936535,-1.3036236075129148,-1.3620998482166924,-1.2128319654197917,-1.311082201832014,5.487454487998466,-0.719081484228444,5.89815214906427,0.018145867192045938,7.046910836945353,6.318869969980405,-0.8544599557678244,5.196686330105575,-2.41756033653601,3.354788335568105,-4.70982857067437,-4.905406522565814,1.6743080047759895,1.6014166195352042,0.8607917741257096,-0.1290260750452264,5.176339023692541,-1.9359917792561143,-1.810299211512808,4.978215545039242,5.725642705508217,5.601445621772664,-1.1497589558342842,-0.5123519511851259,-0.4110674585218779,-0.6756220161441321,4.623912599887811,4.579479924524094,10.841672324699331,-2.096704053542055,4.430801686506646,4.810811480498919,4.8077512251524155,3.800555894307524,2.963195494125162,2.0125900197739024,1.8423404401039738,8.8099355576836,9.047706350199501,8.608437715118546,8.541787038852776,8.129791745246758,7.823796159386794,8.315514989343804,8.924746117012528,8.765817466946086,8.848005686336766,0.15893257163974878,6.710314701262775,6.235855800316766,-0.4714411371582874,5.638021076354733,-0.9787471180392322,1.2478229793488322,2.2963462560477526,2.835491100563715,2.2166254631746924,1.8939265884719263,2.061680576455377,2.5537203480021238,2.4103861411113248,2.0505907427410275,8.352731868303108,8.042867452605083,7.678250435194255,6.1807886539423365,5.539160479806851,-1.2174740152203707,-1.4915337899718604,5.48256355293138,-0.3954443119776786,6.091468850817255,6.3070895615765785
4.320999999999778,0.2326422036399347,0.22233636415340757,6.748340631381979,6.937189670345451,7.367946403041537,7.546480891943196,6.931149866709786,6.886602430893458,7.50457984910812,13.794988677974464,1.0196923392693604,1.1044397483844328,0.5753890906550232,0.09173186776100208,5.953846608274716,-7.615851950450543,-1.2748319393213836,-6.6897871981222155,0.22408252684528246,0.9677636448918092,-5.41812140495769,-5.423572165173319,7.695815781838015,6.8675914510430545,-0.23632269499745467,-1.3055037905396984,-1.3646853957504912,-1.2159261664414005,-1.3142830373455352,5.484568483977315,-0.7214708857379142,5.896332767526576,0.016769978759566744,7.045716431886345,6.317321652536297,-0.857119192183049,5.192978342671742,-2.425405648792244,3.346402295817266,-4.7233878910451725,-4.91525427561567,1.6693721173882756,1.6001773201649108,0.8614356481942679,-0.12906619479986403,5.175158638796435,-1.9375952091613091,-1.8118500926878822,4.976952784409872,5.724751960854997,5.600568586137852,-1.1515885009861717,-0.5186841783327305,-0.4275367205060808,-0.7034926501065224,4.66108213596855,4.6028257691627745,10.852155876396141,-2.093220628135278,4.4305857563791085,4.808314103035493,4.80408948891153,3.7961425685563275,2.959457386353682,2.0118869340124004,1.8445419961424458,8.816340367472709,9.05704338842397,8.619787558554798,8.55387672634615,8.142042022295405,7.836136126579136,8.327776850580317,8.935623931236155,8.77442538794538,8.85907911436784,0.13661669351811218,6.707035566303688,6.240897544264151,-0.4682232844660939,5.637307665494236,-0.9828095052689768,1.2477539725050153,2.2949807555790565,2.8343294726424113,2.216229691743826,1.89435498461793,2.0628809557184513,2.5556392721231633,2.4127511155684136,2.0531931906224923,8.355347759182852,8.045328119470948,7.6804760725394265,6.180788903383288,5.538963012688905,-1.2176758930815972,-1.4914871476968397,5.483272756077909,-0.39390381523294,6.093991297177165,6.310725458699897
4.330999999999781,0.2313264314894859,0.21657524471481066,6.753257583571015,6.943381614761268,7.375763172422239,7.556358042338675,6.944486512796633,6.90263782936701,7.520953499811555,13.805892109906045,1.0211788071085897,1.0997682942576148,0.5694241742816473,0.0861854447605857,5.947725472857614,-7.624993816914745,-1.2860629571673416,-6.704115112239744,0.20857618506534692,0.9527983249186915,-5.431239135427906,-5.433787730879307,7.68935574742698,6.865284713076419,-0.237267150288797,-1.3073910349820677,-1.3672650247704388,-1.2190085796889758,-1.3174725540624035,5.481689081614715,-0.7238589881374003,5.894509492206603,0.015385890754442562,7.0445101553259,6.315760376802372,-0.8597879607173345,5.189271841362514,-2.4332358547369872,3.338063026188446,-4.736871786574813,-4.925070905854156,1.664406487683542,1.5988700068824186,0.8620267855071231,-0.12911432980201537,5.173988607679059,-1.9391885835439024,-1.813395001325213,4.975690622024423,5.723853300972869,5.5996652797758,-1.153501720545702,-0.5252062617220848,-0.4440154944232509,-0.7299015762978552,4.696706478769601,4.626181234025384,10.862825901824978,-2.0896494096570715,4.430414235925858,4.805845448287508,4.800450692025875,3.7917549023034063,2.9557586047827344,2.0112163358085167,1.8467550260697327,8.822733294782026,9.066349998815369,8.631105144986778,8.56594872732795,8.154290223968458,7.848471189794105,8.340007082399985,8.946471021452597,8.783178778051592,8.870844593709299,0.11407352007197066,6.703434419681192,6.245669092087877,-0.4650728339747018,5.6366143038989565,-0.9868507954001521,1.2477390146677376,2.2936399669159577,2.8331813215549717,2.215838666443246,1.8947827847086718,2.0640775271758223,2.5575524777383745,2.4151095469044437,2.055789406237149,8.3579588416297,8.047786655810237,7.682703499855983,6.180789203226121,5.538770149855146,-1.2178705164682808,-1.4914324103570566,5.483989527096105,-0.3923574098787227,6.09651751945729,6.314363496741576
4.340999999999784,0.22999213568701243,0.21075118482964542,6.75817740567837,6.949580316197847,7.3835964310701705,7.5662588343822685,6.957818468547883,6.918600643072755,7.537157139906962,13.816686006264932,1.022754824077535,1.0952451073037168,0.56350409337097,0.0806130142869033,5.941571836328455,-7.634149684666441,-1.2972915712952524,-6.718411520887943,0.19311020127826647,0.9378759178882244,-5.44432519884738,-5.443994670568484,7.682884516132406,6.862921938968911,-0.2382529246956215,-1.3092854698411125,-1.3698389496543175,-1.2220793909676892,-1.3206508623467317,5.478816246085006,-0.7262457828892023,5.892682352117192,0.0139936426545069,7.043292067222659,6.314186257966527,-0.8624660267487373,5.185567087373393,-2.4410507186870225,3.3297702959745896,-4.750282062548498,-4.934857131073,1.6594119376532435,1.597496185221397,0.8625655255873403,-0.1291708804621118,5.172828591876806,-1.9407720222408853,-1.8149339596695406,4.97442900756258,5.722946365158387,5.598734733357409,-1.1554999266483637,-0.531909853975495,-0.4604667341789671,-0.7548580635357957,4.730798469351042,4.649506223615833,10.873674420067744,-2.085989685686312,4.4302879824920165,4.803405843205735,4.796835066283186,3.7873931191499635,2.9520989670846243,2.0105775517657163,1.8489792377907461,8.82911461019362,9.075626776299881,8.642390905176809,8.578003033743832,8.166535845948864,7.860800741590506,8.352206413883835,8.957292649334047,8.79208882287211,8.883330087641035,0.09125345531379694,6.69951863553825,6.2501736591324475,-0.4619926097580472,5.635938492100758,-0.9908721508956986,1.2477786226455136,2.292324086795235,2.832046734239319,2.215452445138934,1.8952100363679083,2.0652703309132017,2.559459998948024,2.417461468016486,2.0583794228737156,8.360565149540403,8.050243095251814,7.684932751365509,6.180789518853763,5.538581852045442,-1.218057931143932,-1.4913696230613323,5.484713832874472,-0.39080511035547494,6.099047530404904,6.318003727685787
4.350999999999788,0.22863916728815425,0.2048506224989261,6.763100204716388,6.955785898257717,7.391446129544221,7.576182587607153,6.971144231196388,6.934490549463972,7.553194909797078,13.827374803892921,1.0244158121210316,1.0908659343175433,0.5576295643290737,0.07501625474870911,5.935386402416915,-7.643319590309815,-1.3085179130329159,-6.732676585945654,0.1776844328470188,0.9229960511632306,-5.457379955508804,-5.454193021447663,7.676402273124395,6.8605040018377,-0.23927984406723252,-1.3111872199550507,-1.3724073813231106,-1.225138784717668,-1.3238180727659934,5.4759499418487385,-0.728631262100602,5.8908513759649805,0.012593274075730711,7.042062228295929,6.312599411938901,-0.8651531571103528,5.181864336785774,-2.4488500130033772,3.321523884236087,-4.763620493670494,-4.944613648967036,1.6543892594721998,1.5960573188618563,0.8630522176736393,-0.12923623357429584,5.17167825782869,-1.9423456465785258,-1.81646699353432,4.973167884734124,5.722030781625455,5.597775991097614,-1.1575842100026337,-0.5387859698182268,-0.4768560430865653,-0.7783855317437628,4.763385084695123,4.672763402684204,10.884692765835267,-2.0822410163386684,4.430207832532039,4.800995627054407,4.793242846054643,3.7830574355381947,2.9484782879073976,2.009969928530462,1.8512143462975064,8.83548457744873,9.084874301304659,8.653645261688647,8.590039637120867,8.178778394697272,7.873124212716052,8.364375650274543,8.968094138243481,8.80116704520953,8.896565847942716,0.06810555208053365,6.695294044790614,6.254414381789966,-0.4589852595633341,5.635277763890769,-0.9948748120657654,1.2478733458377986,2.2910333172207054,2.8309257993209993,2.2150710863355707,1.8956367874542592,2.0664594071071987,2.561361869918675,2.419806911856933,2.0609632738261983,8.363166716776075,8.052697471433738,7.687163861539671,6.180789815254129,5.538398079982618,-1.2182381826770112,-1.4912988306538202,5.4854456405581,-0.38924693084190054,6.101581343099546,6.321646203789612
4.360999999999791,0.22726747019862348,0.19885917381758952,6.7680260866029816,6.961998478763117,7.399312204948883,7.586128614985466,6.984462357847965,6.950307299597119,7.569070852987279,13.837962660489111,1.0261574777247842,1.0866266378705416,0.5518011967386875,0.06939679362148483,5.929169885141389,-7.652503557516515,-1.31974210533814,-6.746910474142124,0.16229873107176057,0.9081583571941911,-5.470403756925387,-5.4643828218039365,7.6699091965592965,6.858031761148773,-0.24034772802095836,-1.313096406104023,-1.3749705272826385,-1.2281869439989475,-1.3269742960601147,5.47309013267008,-0.7310154185170593,5.889016592153318,0.011184824773186235,7.04082070001055,6.3109999553019795,-0.867849120142429,5.178163840664806,-2.4566335175680027,3.313323580149828,-4.7768888250268295,-4.954341138542283,1.6493392167581948,1.594554830834104,0.8634872200141023,-0.12931076269367037,5.170537276865274,-1.943909579299119,-1.8179941323027526,4.971907191244149,5.721106168394124,5.596788115684458,-1.159755433655838,-0.5458250984984984,-0.49315181939495245,-0.8005189731589135,4.794504793195486,4.695918395495889,10.895871709687972,-2.0784032347920776,4.430174595194373,4.79861515019324,4.78967426841375,3.7787480609727266,2.9448963790779477,2.0093928322002315,1.8534600735285727,8.841843453681472,9.0940931401376,8.664868628964324,8.602058528653117,8.191017387915197,7.885441072302134,8.376515672167864,8.978880881840459,8.810425350417123,8.910584503600264,0.04457732889028225,6.690765011441811,6.258394290015734,-0.4560532678233537,5.634629687145375,-0.9988600965150737,1.2480237684609856,2.289767865897554,2.8298186071906732,2.214694649189219,1.8960630860676786,2.0676447960288664,2.563258124883323,2.4221459114324237,2.063540992394077,8.365763577164891,8.055149818008996,7.689396865109843,6.1807900570135,5.53821879436816,-1.2184113164448305,-1.4912200777167808,5.486184917548932,-0.3876828852528824,6.104118970948451,6.325290977547197
