t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.5909999999999356,0.15578562396163584,-0.9288883502276496,4.856537086070127,4.751031603076993,4.715914154562389,4.568033269819489,4.082957680713162,3.7394627827458837,3.532976752086269,9.255235004857587,2.236098868521614,1.6796319648170188,0.948556974194852,0.3135617928489135,-0.27255351277366363,-1.0781305314574157,4.81282583110815,-1.5792412554618136,4.5669135547825945,4.510618747731797,-2.083130003804819,-2.3265339335748463,3.9193036156022005,3.3520417811078236,2.715969387023282,1.9355596123060559,1.502303602345148,1.1518276973998782,0.7173808911363823,6.824276360356549,0.22916573094418807,6.318746565666906,-0.12164363283235127,6.113424798956103,5.517829278567659,-1.4332165048257488,4.406429433450161,-2.6769466377625144,3.0822030090745014,2.388681575702537,2.1585071934781523,2.1930674722719425,2.1196942527072022,1.8084191822192461,1.4090099190865508,7.2867281399999015,0.6432605068801492,0.6242837537867798,7.027531620685218,0.932721215653797,0.80143037926077,0.5228136627532374,0.6292523882202729,0.5975021196468001,0.6114740991339286,0.7544358261324648,0.7157054586554823,6.682517159290361,-0.17619743844535823,5.781209978516815,5.561913612369357,5.291419779412787,4.799747024730321,4.486063280761087,4.269653103278688,4.382487918902458,4.86661272674903,5.191377806358158,5.230136726183223,5.346370054640407,5.269430681445258,5.156971012217858,5.256314217457834,5.308415315873242,5.005790182947507,4.736582765392888,4.032747082381894,4.032084195189554,3.800701431746988,3.507647301714843,3.239764720407401,2.8851189356308033,2.9708910326808113,3.048803892137917,2.980897748252576,2.476584920809274,2.081955840191813,1.8823603020343689,1.8062730603280654,1.503579727695017,1.1281866764118689,7.192147521218544,6.8560753336999,6.507029515532403,5.890325601775332,5.47296574124095,-1.149538790955166,4.881836742187013,4.982274455492919,-1.2899769613014314,4.928099171816139,4.858909264814514
1.6009999999999345,0.15571214448326276,-0.9244286817565158,4.8602865025535165,4.755919150800458,4.721912440446402,4.5749923625478885,4.090637544741274,3.7473159571337757,3.54040543412763,9.261455337306018,2.2401933715263294,1.681382368742194,0.9473321570956809,0.30956021089703534,-0.27903405787498436,-1.0871273769843135,4.80238887695102,-1.5905361422496058,4.555272426801937,4.499141194348329,-2.093949240208578,-2.3363229604624127,3.9107621239755206,3.3451100514578416,2.7106609142657736,1.9318573979114746,1.4996243404440466,1.1499256077040778,0.7160835405757167,6.823345631375099,0.22838631858830666,6.317854067413864,-0.12292247944315227,6.111523427002045,5.514990130187795,-1.437047955003788,4.401929341692824,-2.6818724331758386,3.0773928284482563,2.3844918103777353,2.155067893393414,2.190472432345208,2.1179113605954165,1.807314273482862,1.4083221770938563,7.2861301103785205,0.642450900239363,0.6230699177776146,7.025809421493728,0.9305092845491839,0.7988794492622385,0.5201625185345331,0.6268031155798386,0.5955601221123081,0.6103093492017156,0.7542557449947431,0.7166032285972468,6.684549029690958,-0.17299554926638563,5.785264553783969,5.566600010222692,5.2965736134884285,4.8052804597228995,4.491888193251201,4.275740130731167,4.38881871674496,4.873181371173627,5.198096085269975,5.236892294476141,5.353032148289455,5.275854584624754,5.163003815848583,5.261801118230067,5.313201327382774,5.009680033486925,4.7394343119194895,4.0341360364671095,4.032306073632304,3.799767944254256,3.5057040670602997,3.237105141224764,2.8821169646914564,2.967985772129453,3.04639926846895,2.9793239422534343,2.4762001002453045,2.082748657636105,1.8841611518321697,1.8088618291795577,1.5067136364128033,1.1315655055409044,7.195470735371593,6.859087340989275,6.5095509668615,5.892189913771989,5.474284572760106,-1.148608726059438,4.882600502556089,4.9831298732715235,-1.288758929334457,4.929946222206089,4.861620007954358
1.6109999999999334,0.15563567891125535,-0.9198839985961832,4.864043232153326,4.760804896402395,4.727898013668584,4.581926645322571,4.098279831055719,3.755123394069085,3.547786144548801,9.2676321268667,2.244255110524949,1.6831151407858296,0.9461055958562856,0.30557195238929163,-0.2854891687493475,-1.0960918185896649,4.791989694851732,-1.6017906769464583,4.543671367962476,4.487700328716921,-2.1047389395375387,-2.346092433713047,3.9022295671196794,3.33817439876452,2.7053395922177312,1.92813831120489,1.4969293127984264,1.1480090549429474,0.7147712214342329,6.8223976614979565,0.22758672388271162,6.316940219623077,-0.12422023515838956,6.109609928317351,5.512150795048432,-1.440865587972681,4.397453507595103,-2.686766933806693,3.072612415593137,2.3803220718071967,2.151637531790392,2.187874762089393,2.1161155233693316,1.8061887854181737,1.4076106195184117,7.285509954334802,0.6416250288963092,0.6218481497698974,7.0240890867296475,0.928308794235356,0.7963474369117333,0.5175348236887833,0.6243780237528239,0.5936394592730826,0.6091601994943983,0.7540837844048746,0.7175011107707258,6.686573346819284,-0.16980736791933512,5.789304051923012,5.571273272356216,5.3017182544012895,4.810809280832484,4.49771133807451,4.2818259914253245,4.3951469568739805,4.879744561633098,5.204806090648772,5.243637568124846,5.359682785793313,5.282266503832581,5.16902435163988,5.267275589497101,5.317975043649141,5.013558407849907,4.742276932306469,4.0355208956895945,4.032531395399368,3.7988469884504115,3.503782655979156,3.234474774229666,2.8791479581911483,2.9651123101444337,3.0440206970768555,2.977766944538922,2.475818968004083,2.083533673686932,1.8859460344580425,1.8114296453487095,1.5098244155820602,1.1349220228657007,7.198775014750406,6.862086133463501,6.5120664841091305,5.894057179458559,5.475613838391661,-1.1476624142563643,4.883384210324164,4.9840067578193255,-1.2875199279228347,4.931811766695622,4.864344720532528
1.6209999999999323,0.15555647490453728,-0.9152545195105577,4.8678070953048715,4.765688688527139,4.733870799338764,4.588836181185696,4.105884808611086,3.762885529784936,3.5551194090104663,9.273765883213581,2.248284457191623,1.6848304362648594,0.9448772111048539,0.3015967666658226,-0.2919191663919281,-1.105024142945562,4.78162803790564,-1.613005091462527,4.532110131400173,4.476295890180297,-2.115499318377231,-2.3558424403931166,3.893706029495107,3.331235123296524,2.7000057796190795,1.9244025493086523,1.4942185203635203,1.1460779053701875,0.7134437863202698,6.821432407066141,0.2267670771651511,6.316005302978801,-0.12553655837625022,6.107684582726721,5.50931136867928,-1.4446695591889345,4.393001569980097,-2.6916306391454508,3.067861302491662,2.376172089765,2.148216035718524,2.185274566808478,2.11430698583037,1.8050430505493422,1.4068755994250133,7.284867983483416,0.6407831166297278,0.6206185573324692,7.022370590317924,0.9261195921196671,0.7938341004003401,0.5149302913621927,0.6219768318569548,0.591739901791292,0.6080265081718014,0.7539199113064571,0.7183991892347084,6.688590304789686,-0.16663262982466728,5.7933287126639526,5.575933546563852,5.3068537222390715,4.81633338094698,4.503532548338572,4.287910529193208,4.401472544535418,4.886302290143463,5.211507873379775,5.250372614543743,5.366322016970985,5.288666460012674,5.175032626655667,5.27273765612141,5.322736537542514,5.017425442186787,4.745110808842198,4.036901854653701,4.032760286049036,3.797938566294474,3.5018829161750213,3.231873327992074,2.8762115445447036,2.9622702856925702,3.041667907462968,2.9762266246466016,2.475441580792876,2.0843110673673935,1.8877151773053764,1.8139767412526078,1.5129122852218044,1.1382564275808633,7.202060527991814,6.865071828638555,6.514576112287675,5.895927356494648,5.4769534259492385,-1.146700008491994,4.884187701031776,4.984904949640091,-1.286260111900973,4.9336956447765985,4.867083228914085
1.6309999999999312,0.15547478197382664,-0.9105404767267742,4.871577914855284,4.770570379783794,4.739830727001765,4.59572103618518,4.113452745268609,3.770602795140711,3.562405744629624,9.279857106602424,2.2522817763526204,1.686528408904095,0.9436469276889914,0.2976344107794952,-0.2983243645951376,-1.1139246340326932,4.771303658052595,-1.6241796199283383,4.520588470376008,4.464927622097946,-2.1262305871077283,-2.365573063667249,3.8851915938116175,3.324292515331494,2.6946598234820014,1.9206503057374826,1.491491968127252,1.1441320340639494,0.712101096800122,6.820449829390307,0.22592750739673187,6.315049591293315,-0.1268711170318917,6.105747661580444,5.5064719425985595,-1.448460021988436,4.388573174861695,-2.69646403851254,3.063139030083517,2.3720415976351252,2.144803331666322,2.1826719485462736,2.112485988195079,1.8038773965529518,1.4061174655009496,7.2842045058346665,0.6399253846255458,0.6193812468935124,7.0206539069111535,0.9239415281487408,0.7913392015195375,0.5123486386099276,0.6195992625966653,0.5898612231728759,0.6069081351762096,0.7537640930248145,0.7192975464934253,6.6906000938418915,-0.16347107602507988,5.79733877072332,5.5805809780940185,5.311980038024251,4.821852657149203,4.509351662367311,4.293993591829051,4.407795386291884,4.892854547059844,5.218201481265851,5.257097498493618,5.372949890760386,5.29505447527615,5.181028650414248,5.278187345333978,5.327485882862045,5.021281271300593,4.747936120245815,4.038279102821612,4.032992866571132,3.7970426775089527,3.5000046966760516,3.2293005159050128,2.87330735898167,2.9594593440347974,3.0393406328221766,2.974702852371488,2.475067991883002,2.0850810134254707,1.8894688047618182,1.8165033479496533,1.5159774648235633,1.1415689180138293,7.20532744216744,6.868044542350324,6.5170798956911735,5.897800403509315,5.478303225427202,-1.1457216594489767,4.88501081151476,4.985824289233053,-1.2849796369254436,4.935597695319079,4.86983536007857
1.64099999999993,0.15539085138248251,-0.9057421170598164,4.875355516048257,4.775449826660852,4.745777730497434,4.60258127922678,4.120983907733508,3.7782756156862276,3.5696456601702407,9.285906288134797,2.25624742620061,1.6882092108778306,0.9424146745008319,0.2936846491915247,-0.30470507020260096,-1.1227935731575343,4.761016306277102,-1.6353144984323953,4.509106138395952,4.453595271713392,-2.1369329502266434,-2.37528438307134,3.8766863410047567,3.317346855537115,2.68930205956635,1.9168817705123455,1.488749664935501,1.1421713245949174,0.7107430230845271,6.819449894585553,0.22506814220822663,6.314073351722614,-0.12822358830745834,6.103799428004258,5.503632604426489,-1.4522371276471318,4.384167975242714,-2.701267611322685,3.058445148062343,2.3679303323947405,2.1413993456487193,2.1800670062001504,2.110652766183628,1.8026921463040257,1.40533656207652,7.283519825818295,0.6390520515116564,0.6181363237655771,7.018939011881217,0.9217744547623888,0.7888625056012221,0.5097895863457228,0.6172450422299498,0.5880031997422609,0.6058049422021592,0.7536162972340047,0.7201962634903605,6.692602900401249,-0.16032245304820686,5.801334455944595,5.5852157097227115,5.317097223675604,4.827367010572221,4.515168523531011,4.300075030978896,4.414115390018611,4.899401321178844,5.224886959167219,5.2638122821856985,5.379566455240935,5.301430572842011,5.187012434781859,5.283624686628625,5.332223154272444,5.025126028650479,4.750753041742668,4.039652824651361,4.033229253533164,3.7961593196746892,3.4981478478260857,3.22675605606099,2.870435043356328,2.9566791365633875,3.0370386099847266,2.9731954978320667,2.4746982512776263,2.085843682466445,1.8912071382336044,1.8190096950728696,1.519020173265293,1.1448596915977518,7.208575922830909,6.871004388835932,6.519577877943681,5.899676280070072,5.479663128915698,-1.1447275156283783,4.885853379875526,4.9867646171299205,-1.2836786593952336,4.937517756653167,4.872600941665504
1.650999999999929,0.15530493604556858,-0.9008597030388287,4.879139726508056,4.780326889441904,4.7517117478240865,4.609416981931584,4.128478561496902,3.785904411726695,3.576839656229187,9.291913910012626,2.2601817584995683,1.6898729928485572,0.9411803843089995,0.2897472534808321,-0.3110615833510643,-1.1316312389690628,4.750765732796911,-1.6464099647745554,4.497662889322383,4.4422985900270255,-2.147606606655005,-2.3849764747698377,3.8681903502155692,3.3103984153347765,2.6839328128340805,1.9130971302712192,1.485991623325412,1.1401956687067454,0.709369443725145,6.8184325734105204,0.22418910794390068,6.313076844974897,-0.129593658351035,6.1018401371419335,5.500793437995768,-1.456001025439372,4.37978563091985,-2.706041827340841,3.0537792146779053,2.363838034595222,2.138004003289289,2.1774598356306063,2.108807551107079,1.8014876179235586,1.4045332291475803,7.282814244307697,0.6381633333913382,0.616883892169021,7.017225881310692,0.919618226848975,0.7864037814595214,0.5072528592921532,0.6149139005344957,0.5861656106160851,0.604716792666507,0.7534764919258613,0.721095419604423,6.6945989071390395,-0.15718651277337506,5.805315993433334,5.589837881823281,5.322205301970761,4.832876346260063,4.5209829800826835,4.306154702033976,4.42043246489866,4.905942599836206,5.231564349135546,5.270517025382173,5.386171757656048,5.307794776980531,5.192983993869945,5.289049711659537,5.336948427242517,5.028959846355596,4.7535617451384065,4.041023199731295,4.033469559221592,3.795288488321588,3.4963122212750677,3.2242396711324046,2.8675942459648116,2.953929320645193,3.0347615793592326,2.9717044315318932,2.4743324058712997,2.086599241080355,1.892930396171133,1.821496010768833,1.522040628730917,1.148128944845774,7.2118061340619315,6.873951480810091,6.522070102044679,5.901554946653348,5.4810330305199075,-1.143717723427677,4.886715245455418,4.987725773930169,-1.2823573363751712,4.939455666647852,4.8753798020178944
1.6609999999999279,0.1552172904270325,-0.8958935140337845,4.882930376222842,4.785201432122474,4.757632721005358,4.616228218498764,4.1359369707819855,3.7934895983882804,3.5839882254175595,9.29788044578364,2.2640851187807853,1.691519904003019,0.9399439935971784,0.2858220020664762,-0.3173941977008975,-1.1404379074750912,4.740551687240631,-1.6574662582343043,4.486258477477542,4.431037331674207,-2.158251750026915,-2.3946494117981674,3.859703698773618,3.303447457246761,2.678552397883641,1.909296568376726,1.483217859366314,1.1382049660083708,0.7079802453207562,6.817397841110703,0.2232905297029845,6.312060325512071,-0.13098102200427295,6.099870036390755,5.497954523459162,-1.4597518626940047,4.37542580829521,-2.7107871469301403,3.049140796543464,2.359764448341093,2.1346172298975854,2.174850529766821,2.1069505699534257,1.8002641248274018,1.403707802399967,7.282088058644572,0.6372594438754278,0.6156240552539703,7.015514491984026,0.9174727017021328,0.7839628013342832,0.5047381859315458,0.6126055707731789,0.5843482376760489,0.6036435516788089,0.7533446453809658,0.7219950926483024,6.696588293032739,-0.15406301230227518,5.809283603687237,5.594447632433128,5.32730429650978,4.838380573033614,4.526794885000556,4.312232464027681,4.42674652141748,4.912478368999988,5.238233690542692,5.277211785493271,5.392765844435482,5.314147112959212,5.198943343936057,5.294462454141991,5.341661777985635,5.032782855199405,4.756362398891694,4.042390402910971,4.033713891778379,3.7944301770154376,3.4944976699688417,3.221751088255806,2.8647846213690094,2.9512095594706227,3.0325092848768698,2.970229524416999,2.4739704996016574,2.0873478519647075,1.894638794095648,1.8239625216418975,1.525039048635173,1.15137687332664,7.21501823850742,6.876885929536751,6.524556610411659,5.903436364616322,5.482412826283278,-1.1426924272151178,4.887596248808198,4.98870760033466,-1.2810158255223894,4.941411262786904,4.878171770223761
1.6709999999999268,0.15512817043490573,-0.8908438473810749,4.886727297527335,4.790073322328038,4.763540595960434,4.623015065573434,4.143359398494274,3.8010315856841346,3.591091852537458,9.303806360578085,2.2679578465304333,1.693150092085819,0.9387054424090481,0.28190867994252855,-0.3237032006558148,-1.1492138520583033,4.730373918814939,-1.6684836193530896,4.474892657739438,4.419811254808415,-2.168868568963879,-2.404303264291079,3.851226462183081,3.296494235227839,2.673161119365248,1.9054802650206135,1.480428392507835,1.1361991236777669,0.7065753222329155,6.81634567726592,0.2223725313789105,6.31102404174448,-0.13238538253843257,6.097889365630151,5.4951159373942735,-1.4634897848482853,4.371088180194184,-2.7155040212921295,3.044529468448183,2.3557093212670366,2.1312389505418676,2.1722391787083564,2.1050820454723587,1.7990219757763424,1.4028606132356636,7.281341562663933,0.636340594113333,0.6143569151209157,7.013804821378554,0.9153377389787587,0.7815393408361396,0.5022452984575119,0.6103197896590056,0.5825508655410039,0.6025850860120391,0.7532207261414522,0.7228953588688426,6.6985712334261684,-0.15095171383340988,5.81323750272139,5.599045097317442,5.33239423167973,4.8438796033614135,4.532604095836401,4.318308179536009,4.433057471356886,4.919008613359448,5.24489502020431,5.283896617671019,5.399348761217489,5.320487606991155,5.204890503288245,5.299862949756175,5.346363283402107,5.036595184634384,4.759155168185573,4.0437546044286155,4.033962355332983,3.79358437744102,3.492704048138424,3.219290038919867,2.862005830226951,2.948519521908072,3.030281473936681,2.968770647929346,2.473612573593695,2.0880896740426453,1.8963325446269197,1.8264094527033896,1.5280156495534967,1.1546036716416106,7.2182123974198715,6.879807844896328,6.527037444920057,5.90532049617005,5.483802414114515,-1.141651769400594,4.888496231674558,4.989709937177729,-1.2796542850157202,4.943384382241929,4.8809766761557105
1.6809999999999257,0.15503783331443324,-0.8857110195064497,4.890530325084856,4.794942431233237,4.769435322377629,4.629777602119439,4.15074610617565,3.8085307785807396,3.598151014754325,9.30969211133706,2.271800275369108,1.694763703430779,0.9374646741993555,0.278007078424793,-0.3299888735724031,-1.1579593434920716,4.7202321764618915,-1.6794622897299243,4.463565185630738,4.408620120989232,-2.1794572473345912,-2.413938099697668,3.8427587141117554,3.2895389949820815,2.6677592723778716,1.901648397325081,1.477623245434829,1.1341780561766908,0.7051545763107943,6.815276065641889,0.22143523569643025,6.309968236219079,-0.13380645139859104,6.095898357443645,5.492277752905596,-1.467214935499689,4.366772425689416,-2.7201928926995875,3.0399448131744227,2.3516724045131645,2.12786909011744,2.1696258698231348,2.103202196258737,1.7977614749272317,1.401991988800574,7.280575046719535,0.6354069928229841,0.613082572840038,7.012096847655313,0.9132132006581989,0.7791331788930553,0.4997739327270801,0.6080562973195742,0.5807732815383796,0.6015412640736799,0.7531047029855484,0.7237962929492779,6.700547900089467,-0.14785238454018704,5.8171779021889,5.603630410030169,5.337475132620236,4.849373353235209,4.538410474569487,4.324381714581323,4.439365227788475,4.925533316409844,5.251548372498503,5.290571574899771,5.405920552870745,5.326816286185754,5.2108254921928365,5.305251236054055,5.351053021023453,5.040396962787126,4.761940214997404,4.045115970035159,4.034215050129962,3.792751079481695,3.4909312112888076,3.2168562588569474,2.8592575391293935,2.945858882363567,3.028077897351973,2.967327674056548,2.4732586662969935,2.08882486257676,1.898011857511817,1.8288370273254695,1.530970647156663,1.1578095334026413,7.221388770693187,6.882717335448754,6.52951264694065,5.907207304353779,5.485201693718149,-1.1405958905032154,4.8894150369577,4.990732625457831,-1.2782728734879034,4.945374861942585,4.883794350508593
1.6909999999999246,0.15494653753904744,-0.8804953670436451,4.894339295868801,4.799808633482345,4.775316853591255,4.636515909296909,4.158097353962022,3.815987577064449,3.605166181764924,9.31553814703282,2.2756127332237677,1.6963608829902264,0.936221635690892,0.27411699490880087,-0.33625149196000964,-1.1666746499561231,4.710126209006865,-1.6904025118295272,4.452275817401026,4.39746369507491,-2.1900179645009743,-2.423553982983794,3.8343005263828114,3.282581974265671,2.6623471428487964,1.8978011394409628,1.4748024439287455,1.132141684976012,0.7037179166249516,6.8141889940458285,0.22047876424672175,6.308893145801298,-0.1352439479557731,6.093897237334336,5.489440039723924,-1.4709274564556887,4.362478229930658,-2.7248541947221874,3.035386421319754,2.3476534526986796,2.1245075734108356,2.1670106878418403,2.1013112368347473,1.7964829218850247,1.401102252013781,7.279788797709638,0.6344588463198004,0.6118011284693585,7.010390549649718,0.911098951002562,0.7767440976982692,0.49732382821341053,0.6058148372611246,0.5790152756750473,0.6005119558772029,0.7529965449037681,0.7246979680131882,6.702518461278796,-0.14476479645253212,5.821105009497125,5.608203701972318,5.342547025189983,4.854861742050043,4.54421388746588,4.330452938539312,4.445669705066569,4.932052460533336,5.258193779479727,5.297236708083601,5.412481263516026,5.333133178501578,5.216748332785498,5.310627352369221,5.355731068958503,5.044188316463786,4.764717698167445,4.046474661114939,4.034472072652322,3.7919302712956298,3.4891790161873826,3.2144494879381407,2.8565394204423304,2.943227320645357,3.0258983092977445,2.9659004753780565,2.472908813616253,2.089553569278749,1.899676939653666,1.831245467199383,1.533904256149937,1.1609946512117786,7.224547516896079,6.88561450849261,6.531982257374545,5.90909675301039,5.4866105665284515,-1.139524929215722,4.890352508699937,4.991775506366801,-1.2768717499605025,4.947382538644093,4.886624624835284
1.7009999999999235,0.1548545426991065,-0.8751972479468733,4.8981540491435585,4.804671807110997,4.781185146461782,4.643230070344453,4.165413400544388,3.8234023762081155,3.6121378159610593,9.321344908881343,2.279395542492446,1.697941774362382,0.9349762767371604,0.27023823263854096,-0.34249132567151147,-1.1753600370521133,4.700055765297591,-1.7013045288022965,4.441024310102864,4.3863417451193625,-2.2005508955511885,-2.433150976822572,3.825851968969144,3.275623403176439,2.656925007896512,1.8939386626427885,1.4719660167351054,1.130089938291211,0.7022652592097801,6.813084454186019,0.21950323752059428,6.30779900185074,-0.13669759926676428,6.091886223934105,5.486602864303198,-1.4746274877815753,4.358205283980297,-2.7294883524452747,3.0308538911235607,2.3436522238940722,2.1211543251600573,2.164393714948867,2.0994093777307357,1.7951866117556097,1.4001917215981714,7.278983099103142,0.6334963585447536,0.6105126810718022,7.00868590686209,0.908994856518091,0.7743718826595514,0.4948947279590742,0.6035951563322428,0.5772766406076993,0.5994970330139653,0.7528962210766648,0.7256004556300356,6.704483081795724,-0.14168872634189852,5.8250190279197085,5.612765102447782,5.347609935934156,4.86034469248869,4.5500142049429035,4.3365217240490335,4.451970818820699,4.93856602707617,5.26483127098817,5.303892066130681,5.419030936547581,5.339438312701346,5.222659048985443,5.315991339729661,5.36039750584135,5.047969371155876,4.767487773466016,4.047830834803152,4.034733515740784,3.79112193938884,3.4874473208520356,3.2120694700716586,2.8538511521551713,2.9406245218332523,3.0237424672591215,2.9644889251080118,2.4725630490354917,2.0902759424150843,1.9013279951422992,1.8336349922978248,1.5368166902164866,1.1641592166417398,7.227688793303259,6.888499470120546,6.534446316685914,5.910988806762871,5.488028935646548,-1.1384390224658845,4.8913084920602925,4.99283842131785,-1.2754510737814264,4.949407248992058,4.8894673315806125
1.7109999999999224,0.1547621093883234,-0.8698170425952677,4.901974426444938,4.809531833469204,4.7870401612591955,4.649920170465809,4.172694503133099,3.8307755662376914,3.6190663725891237,9.327112830547502,2.283149020202088,1.6995065198170045,0.9337285501905157,0.26637060048541117,-0.34870863908545574,-1.1840157678191519,4.690020594334749,-1.712168584315452,4.429810421662039,4.375254042273346,-2.211056211520291,-2.4427291417735644,3.8174131099901647,3.268663504430807,2.651493136177715,1.8900611354207477,1.4691139954367516,1.1280227508276688,0.7007965268143684,6.811962441535265,0.21850877493989043,6.306686030390989,-0.13816713984137682,6.089865529206715,5.483766289914867,-1.4783151678463895,4.35395328465434,-2.7340957826819903,3.0263468282980788,2.3396684795919946,2.117809270111082,2.161775030869955,2.0974968255646997,1.7938728351993005,1.3992607121123177,7.278158230966041,0.6325197310915952,0.6092173287312508,7.006982899448082,0.9069007859175321,0.7720163223497006,0.49248637852988425,0.6013970046872784,0.5755571716128334,0.5984963686255371,0.752803700854068,0.7265038258221564,6.706441923046251,-0.1386239556095593,5.828920156704589,5.617314738716773,5.352663892052785,4.86582213041026,4.555811301438515,4.342587946925902,4.458268485947668,4.945073996422311,5.271460874754735,5.310537696034695,5.425569614654202,5.3457317183088895,5.228557666412728,5.321343240773352,5.365052410781051,5.05174025104637,4.770250593659292,4.049184644100068,4.034999468709075,3.7903260686851916,3.4857359845389837,3.209715953104465,2.851192417734335,2.9380501761524647,3.0216101319807604,2.963092897134943,2.4722214037362114,2.0909921269088616,1.9029652252847171,1.8360058208411727,1.5397081619648336,1.1673034202176344,7.23081275592453,6.8913723252712185,6.536904864932561,5.912883430991786,5.489456705780544,-1.1373383054750361,4.892282833293069,4.993921211972333,-1.274011004564962,4.951448829584708,4.892322304113496
1.7209999999999213,0.1546694990878197,-0.8643551548872161,4.905800271560117,4.81438859714568,4.792881861549543,4.656586296720837,4.179940917425147,3.8381075325987024,3.6259522999055678,9.332842338343115,2.2868734781598787,1.7010552603194316,0.9324784117755768,0.2625139127369018,-0.35490369128003396,-1.1926421027493364,4.680020445394543,-1.722994922394732,4.418633910942348,4.364200360689666,-2.221534079599215,-2.4522885364512934,3.8089840157108865,3.2617024936287806,2.6460517882191255,1.886168723569597,1.4662464143325753,1.1259400635353576,0.6993116486615366,6.810822955198164,0.21749549488718342,6.305554452273655,-0.13965231141694162,6.087835358645007,5.480930376739843,-1.4819906333670307,4.349721934368676,-2.7386768941789947,3.021864845863738,2.3357019846769207,2.114472333070821,2.1591547129566293,2.0955737831204337,1.7925418784848905,1.3983095339835068,7.2773144699881955,0.6315291632333148,0.6079151685676651,7.005281508208972,0.9048166100834456,0.7696772084582115,0.4900985299692637,0.599220135749533,0.5738566665564064,0.5975098373764718,0.7527189537357261,0.7274081470730904,6.708395143099403,-0.13557027017806877,5.832808591178168,5.62185273604701,5.35770892136999,4.871293984742824,4.561605055285407,4.3486514860775305,4.464562624603249,4.9515763480636705,5.278082616501845,5.317173642953438,5.432097339839945,5.3520134255680185,5.234444212308489,5.326683099666678,5.36969586331312,5.055501079016107,4.773006308573713,4.050536237982155,4.035270017455418,3.789542642593518,3.4840448677303923,3.2073886887270335,2.8485629059820363,2.9355039788517634,3.0195010674171754,2.9617122660584885,2.4718839067098557,2.0917022644379943,1.9045888286362693,1.838358169267342,1.54257888288012,1.1704274513997908,7.233919559531937,6.894233177777957,6.539357941794444,5.9147805918136465,5.490893783188514,-1.1362229118138616,4.893275379727379,4.995023720265384,-1.2725517021342148,4.953507117032592,4.895189376757304
1.7309999999999202,0.15457697404774462,-0.8588120133224312,4.909631430507163,4.8192419858934805,4.798710214084599,4.663228537920676,4.187152897574309,3.8453986560225304,3.6327960393283845,9.338533851418163,2.2905692230983625,1.702588135553154,0.931225819967706,0.25866798889454845,-0.3610767361993251,-1.2012392998033201,4.670055068143684,-1.7337837872760533,4.4074945378052535,4.35318047743224,-2.231984663332663,-2.4618292176836456,3.800564750543186,3.254740579507601,2.640601216734814,1.8822615902745516,1.4633633103214323,1.1238418233725826,0.6978105602147966,6.809665997782145,0.21646351473386152,6.304404483336897,-0.14115286273980693,6.0857959114623394,5.4780951819580865,-1.4856540194506125,4.345510940990402,-2.743232087815996,3.0174075639886904,2.331752507393722,2.111143438956714,2.156532836267555,2.0936404494243206,1.7911940235441606,1.3973384935418232,7.276452089510406,0.630524851947891,0.6066062967513455,7.00358171458189,0.9027422020324049,0.7673543357440485,0.4877309357531368,0.5970643061742674,0.5721749258632328,0.5965373154275383,0.75264194935328,0.7283134863371336,6.710342896745351,-0.1325274603857872,5.836684522845808,5.626379217762778,5.362745052304093,4.8767601873798645,4.567395348589627,4.3547122234223,4.4708531541935415,4.95807306066713,5.284696520040212,5.323799950284645,5.438614153444512,5.358283465403185,5.2403187154580575,5.332010962025532,5.374327943352708,5.059251976650469,4.775755065158992,4.051885761510112,4.035545244570327,3.788771643071984,3.4823738321218287,3.205087432381128,2.845962310900032,2.9329856300857484,3.0174150406839755,2.9603469072233066,2.471550584864835,2.0924064935298983,1.906199001032288,1.840692252205043,1.5454290632789853,1.173531498567652,7.237009357685109,6.897082130414309,6.541805586600275,5.916680256060153,5.492340075624186,-1.1350929734555806,4.8942859797475915,4.996145788430457,-1.271073326465882,4.955581948015814,4.898068384818505
