t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.3309999999999642,0.20124575628147154,-0.21564359979862802,4.643679910445747,4.500661414426486,4.401810559064812,4.223218913118063,3.8167699635800436,3.496482274914514,3.2620483023453177,9.07440501057287,2.214309149050736,1.7578273667918825,1.2154139433264521,0.763045784954437,0.38387047027270726,-0.06356196716982214,6.0722165286552245,-0.11268781834449507,6.311127297310226,6.56152617529887,0.4026815747553006,0.5976831742127362,0.9422232216880689,0.9356893525173314,0.8612265681793185,0.6669515708476479,0.6058933616532625,0.5356868103313492,0.354582456720103,6.567999643337289,0.0796107360892041,6.19583321475327,-0.261758608345368,5.8957729495986495,5.389620349952688,-1.4569137130623608,4.402896714278595,-2.5263324853216482,3.2878101521306644,2.7203339448207173,2.4612341637884203,2.3871196726493418,2.2471230589449664,1.953808957418216,1.6077749682567088,7.545757507868739,0.9513918057848124,0.8717343820658464,7.1720223135439065,0.9550159877763118,0.8122334934496628,0.5745683805667302,0.5951737613874223,0.5243071223865519,0.483220134156833,0.5259169330369327,0.4449445604158883,6.459473178112828,-0.26094571569285585,5.742786355198729,5.5338573371075706,5.293575399998042,4.915050525479342,4.658734913010636,4.474904721666454,4.51863102345527,4.809109729554776,5.0048937064939825,5.016160925595688,5.080476913892096,5.015643409682433,4.924789210264089,4.970971441368835,4.980243743257,4.747307893904699,4.528630656077357,4.029257324135645,3.97522813927677,3.761653968602872,3.502700653470501,3.2572150957009085,2.9525138597797365,2.939955802161899,2.921147856000929,2.8035223496077886,2.395932284724358,2.055259317014156,1.839196335715537,1.701396242641473,1.407736889557883,1.0625906565632932,7.102518762884339,6.780655381992718,6.45111905313461,5.951705006601321,5.583684172373882,-1.011464912054189,5.022590134469817,5.013072728880928,-1.3360140603201371,4.832495796193276,4.715944893443752
1.340999999999963,0.20292485431947127,-0.21803961139197997,4.647214077242619,4.505178934457,4.407293797621423,4.229545102292252,3.823727008508099,3.5036758394295515,3.2690479861313957,9.080727586896032,2.219486048477701,1.7616587169174391,1.2176909438073997,0.7638363168855635,0.38329848512869297,-0.06543208848425547,6.0692315372249945,-0.11676401914917041,6.305921428400631,6.5551107703916,0.3950621472262532,0.5889056551062071,0.9324299725311593,0.9252564924834913,0.8505674172250438,0.6565260626940711,0.5961233858438949,0.5269016417521482,0.34698001855993443,6.561573189976078,0.07423424946878678,6.191234021145579,-0.2658982248023463,5.891789438973628,5.385560183343594,-1.461161078770134,4.398535651701597,-2.5306157208410727,3.2838618814707075,2.7170182641504557,2.4586415351379434,2.385294192797943,2.2460236560876683,1.9533011928772899,1.6076197190439934,7.545663844557172,0.9510840284376564,0.8710179486726353,7.1707846725452296,0.9532509605612487,0.810043436101184,0.5721525677237008,0.592807868169037,0.5222902629246964,0.48183956568006164,0.5254145569880588,0.44549320430100753,6.461196059520959,-0.2579789663811309,5.746833940233715,5.538824172388202,5.299299344693737,4.921386443200862,4.665497599219332,4.481944415098081,4.52581581471102,4.816320930993977,5.0120111934607205,5.023067843462871,5.087050904321894,5.021759158959334,4.930317188198759,4.975783790725458,4.98421472510524,4.750295537132137,4.53054373631082,4.029917199937193,3.9747989948066547,3.7602047517773514,3.500403468401584,3.2543405263201746,2.9493895319872983,2.9369443002600537,2.9185877406568754,2.8017037059536944,2.3951302133672008,2.05552923483424,1.8404579955266487,1.7034938430263484,1.4104782795810031,1.0657183700085726,7.105754403318645,6.783756181249275,6.453895616762206,5.954011674302468,5.585531427708504,-1.0099953939550672,5.023838131342759,5.014309613569236,-1.3345487659909303,4.834440305151205,4.718597736301331
1.350999999999962,0.20459650650409494,-0.2203971394510093,4.650759273896154,4.509694902415006,4.412761454997376,4.235841741473877,3.830642167900971,3.510820740078667,3.275998816989407,9.087008131767394,2.2246337272449503,1.7654754197826348,1.2199670581168978,0.7646349831469998,0.3827375214944627,-0.06729441704111112,6.066248514161307,-0.1208439041838966,6.300709546789093,6.548693005996634,0.3874499163632421,0.5801495757934845,0.9226741151000275,0.9148723558706646,0.8399617693114503,0.6461505389713369,0.5863920056543428,0.5181378318212628,0.3393788200859005,6.555129800815162,0.06882714701941585,6.186598031295102,-0.270072774305455,5.8877798429641,5.381489239052924,-1.465402102564016,4.394193998933169,-2.5348712044402744,3.279941147610367,2.713721989456881,2.4560566433726185,2.383463295107452,2.244906327816302,1.9527658384709115,1.6074322975715416,7.545539404502474,0.9507523268476835,0.8702881447780647,7.169546436828244,0.9514983520002356,0.8078770664697668,0.5697684544886267,0.590477088435331,0.5203072806058788,0.48048748080410814,0.5249322840280446,0.44605189418060653,6.462918411346287,-0.2550225427944282,5.750865097149151,5.543771685644722,5.305003580203022,4.927703882795086,4.672243602127333,4.488968968578125,4.532986382664102,4.823518205042355,5.019114602232916,5.02996033075381,5.093610074497295,5.0278597386993535,4.935829833726388,4.980581198315159,4.9881721200078255,4.753272369601751,4.532450903899345,4.030578653255307,3.9743806431436366,3.7587765114581155,3.498136937985358,3.251503914198247,2.9463065802858126,2.933972674143392,2.916061216584175,2.7999083233638444,2.3943372778966285,2.055794283381401,1.8417031243129143,1.705566521111313,1.4131898911974419,1.068815572892582,7.108962607739226,6.786835880665599,6.45665970635745,5.956316433698138,5.587386838377103,-1.008508794927429,5.025110131506947,5.01557467172083,-1.333054234482045,4.83641158990901,4.7212711997171555
1.360999999999961,0.2062605617538337,-0.22271689691875984,4.65431517103003,4.514209137906357,4.418213562935143,4.242109120843258,3.8375160031286244,3.5179177099556833,3.2829015520303857,9.09324724866031,2.229752468516646,1.7692773755115363,1.222241825374556,0.7654411186362508,0.3821869331184711,-0.06914934836819832,6.06326744071162,-0.12492709351286357,6.295492312250696,6.54227359505437,0.37984539489247143,0.571415045289086,0.9129552566232058,0.9045361742366747,0.8294086628407832,0.6358240740057729,0.576698542407119,0.5093950960219443,0.3317790370508798,6.5486700454431235,0.06339027041247323,6.181926168189613,-0.27428144585697295,5.883744703551536,5.377407647609973,-1.4696370850659084,4.389871140106917,-2.539099735131006,3.276047186246106,2.710444591087591,2.4534792613187135,2.3816270679542515,2.243771444393542,1.952203467641286,1.6072133602261827,7.54538480192969,0.9503971712759111,0.869545233851963,7.168307630249559,0.9497579523869949,0.8057339875036525,0.5674155255757731,0.5881808769615738,0.5183576874936728,0.479163522408165,0.5244699331094642,0.4466206403328914,6.464640421043209,-0.25207613064971646,5.754880165058253,5.548700161261447,5.310688286836129,4.934002905029471,4.6789728942418725,4.495978311133023,4.54014265371915,4.830701500591097,5.02620390832775,5.036838382027645,5.1001544319328795,5.0339451740573615,4.941327207067186,4.985363781268631,4.992116114169365,4.756238638925089,4.534352426912579,4.03124191092341,3.973973188304151,3.7573691715155304,3.4959007824377837,3.2487048028067003,2.943264443309258,2.9310403625101853,2.9135678233746303,2.798135921829489,2.3935534468460187,2.056054654747796,1.8429320706694208,1.7076147111653415,1.4158721835329937,1.071882693309187,7.112143733891356,6.789894737549184,6.459411461726475,5.958619295115029,5.589250295185764,-1.0070053294867993,5.026405833619723,5.0168675363053135,-1.3315308775055883,4.83840922123031,4.723964876950178
1.3709999999999598,0.20791687297118708,-0.2249995807352562,4.657881447095273,4.5187214680996615,4.423650157923681,4.2483475295568685,3.844349066265635,3.524967465941459,3.2897569289469177,9.099445523840348,2.2348425466310218,1.7730644876529909,1.2245148011128282,0.7662540831439079,0.3816460991020152,-0.07099726127869822,6.060288300374973,-0.12901322106930774,6.290270358793044,6.535853221439611,0.3722490730893045,0.5627021644027939,0.9032730136675365,0.8942472004464566,0.8189071628172748,0.6255457667495788,0.5670423343371213,0.5006731557694619,0.3241808391871963,6.542194478197325,0.05792444027173039,6.177219332828889,-0.2785234468128765,5.879684551578308,5.373315538603187,-1.4738663175201459,4.3855664762365505,-2.5433020913015536,3.272179251737123,2.707185550714897,2.4509091649415926,2.379785595425793,2.242619366065911,1.9516146405428028,1.6069635497474861,7.54520063943442,0.9500190238810529,0.8687894755768703,7.1670682775356145,0.9480295572126441,0.8036138105168271,0.5650932758257721,0.5859186987416437,0.5164410042318995,0.47786733878937826,0.5240273244712549,0.447199449831739,6.466362268851503,-0.24913942512308132,5.758879474496802,5.553609878242681,5.316353643836842,4.940283573620763,4.68568545298064,4.502972376438311,4.547284557128702,4.837870767120102,5.033279086501851,5.043701991181224,5.106683984721286,5.040015492202989,4.946809370974348,4.9901316581043025,4.996046892454749,4.759194587885706,4.536248565746021,4.031907191011743,3.9735767275035094,3.7559826534075196,3.493694725287421,3.2459427442152653,2.9402625714760195,2.928146815829527,2.911107109487316,2.7963862254473417,2.3927786869652157,2.0563105351643456,1.8441451757731342,1.7096388403061824,1.4185256097344,1.0749201547811127,7.11529813620131,6.79293300711576,6.462151021884283,5.960920269368287,5.591121690465282,-1.0054852100415654,5.027724938652385,5.018187842822236,-1.3299791035765163,4.840432774462995,4.726678367671404
1.3809999999999587,0.2095652969582358,-0.22724587204084773,4.6614577881884705,4.523231727428716,4.4290712808761805,4.254557255545246,3.8511419001742753,3.531970709098366,3.296565666634273,9.105603527036367,2.2399042275661807,1.776836663217257,1.2267855567835027,0.7670732604489322,0.3811144228914582,-0.07283851859075713,6.057311078745365,-0.13310193416023341,6.285044295636639,6.529432541069804,0.3646614196037021,0.5540110259885399,0.8936270117230158,0.8840047078981762,0.8084563600038466,0.6153147401127372,0.5574227362254487,0.4919717383684158,0.31658439045574893,6.53570363858915,0.05243045669290923,6.172478404741076,-0.28279800245855524,5.875599906995718,5.369213040682673,-1.4780900820544007,4.381279424745957,-2.547479031278158,3.268336616631495,2.703944361122852,2.448346133379077,2.3779389575290217,2.241450443363406,1.9509999043513022,1.6066834954846352,7.5449875081646995,0.9496183388273278,0.8680211258811118,7.16582840423723,0.9463129670462057,0.8015161550190514,0.5628012100072622,0.5836900287857327,0.5145567598681187,0.47659858354662316,0.5236042796158885,0.4477883266457578,6.468084128020336,-0.2462121305545826,5.76286334767494,5.55850111033058,5.321999829325513,4.946545955030376,4.692381260425408,4.509951102640342,4.554412024949756,4.8450259547942895,5.040340110914428,5.050551151580202,5.113198741554982,5.046070722213613,4.952276390543597,4.9948849485444935,4.999964638306267,4.762140454515445,4.538139573351531,4.032574703150379,3.9731913514468875,3.754616876329125,3.491518493318218,3.2432172988397165,2.9373004266292804,2.9252914960060807,2.9086786320478546,2.794658962403082,2.3920129633883414,2.0565621052351566,1.8453427735716703,1.711639328597386,1.4211506169884438,1.0779283762503646,7.118426165776619,6.795950942502956,6.464878525057921,5.9632193677331555,5.5930009180169336,-1.0039486469401389,5.029067149886852,5.019535229352706,-1.3283993179308131,4.8424818295916925,4.729411277918754
1.3909999999999576,0.21120569433411182,-0.2294564363959604,4.6650438878721046,4.527739757305218,4.434476976823777,4.260738585326354,3.8578950385934134,3.538928125056617,3.3033284657900923,9.111721812082507,2.2449377693803716,1.7805938127031122,1.2290536792781106,0.7678980574489964,0.38059133131380424,-0.07467346781407526,6.054335763363985,-0.13719289299082235,6.279814708154551,6.5230121829682,0.357082882255023,0.54534171518942,0.8840168848116342,0.8738079897825931,0.7980553701070048,0.605130140309778,0.547839119034875,0.48329057696329913,0.3089898492846198,6.529198051719332,0.046909099753721616,6.167704242489113,-0.28710435559475106,5.87149127910427,5.365100281560587,-1.48230865193406,4.377009419014032,-2.551631293868116,3.26451857120646,2.7007205259970135,2.445789948968669,2.376087230388814,2.2402650173897283,1.950359793567297,1.6063738136508936,7.5447459880023695,0.9491955623920634,0.8672404369718669,7.164588036684953,0.9446079874170948,0.7994406485485789,0.5605388426216098,0.5814943519215349,0.5127044916810642,0.47535691546820924,0.5232006212890749,0.4483872717362241,6.46980616502578,-0.2432939601638669,5.766832098719027,5.563374126118654,5.327627020245892,4.952790118270586,4.699060303087953,4.516914432185886,4.5615249920002645,4.852167014552018,5.047386955279133,5.0573858561812335,5.119698711745744,5.052110894972598,4.957728333033096,4.999623773342492,5.003869533667443,4.765076472170147,4.540025695459731,4.033244648838907,3.9728171446072285,3.7532717573545584,3.4893718165138963,3.2405280352001973,2.9343774816923403,2.9224738760575213,2.9062819566527502,2.7929538649507055,2.3912562397901826,2.0568095401610322,1.8465251909673517,1.7136165891473778,1.4237476465465309,1.0809077720726994,7.121528170406537,6.798948794781292,6.467594108687283,5.965516601917362,5.594887873061948,-1.0023958485138964,5.030432172913836,5.020909336608099,-1.3267919224505054,4.844555971282384,4.732163220047226
1.4009999999999565,0.21283792945435173,-0.2316319240146867,4.668639446997181,4.53224540584154,4.439867294624564,4.266891803833479,3.8646090062326164,3.5458403843924278,3.3100460094933744,9.117800917532465,2.249943422628142,1.7843358501162148,1.2313187704619206,0.7687279033244019,0.3800762736535714,-0.07650244180513478,6.051362343579831,-0.14128577020763045,6.274582158773304,6.5165927502839605,0.34951388879739786,0.5366943096786264,0.874442275118695,0.8636563583740433,0.7877033329889904,0.5949911362214005,0.538290869547588,0.4746294104829872,0.3013973687975342,6.5226782286833,0.041361130014218615,6.162897684167205,-0.29144176613338807,5.867359166786666,5.360977388009783,-1.4865222918101955,4.372755907933672,-2.5557595988853667,3.2607244230222974,2.697513559717003,2.4432403972691343,2.37423048643694,2.2390634201034008,1.9496948303131443,1.6060351075754729,7.544476647743795,0.9487511330730622,0.8664476573682807,7.163347201945248,0.9429144286995699,0.7973869265075216,0.5583056977107014,0.5793311625989208,0.510883745011971,0.47414199842335375,0.5228161734617719,0.4489962831537583,6.471528539781947,-0.24038463577606967,5.770786033904094,5.568229189161194,5.333235392315588,4.959016134720967,4.7057225716876365,4.523862311659171,4.568623395815589,4.859293898186086,5.054419593005335,5.0642060976457675,5.126183905241952,5.058136043072519,4.963165267693193,5.004348254120014,5.007761758913254,4.768002869604781,4.541907170794534,4.03391722174339,3.9724541854906983,3.7519472115721695,3.4872544280038866,3.237874529689451,2.9314932203381017,2.9196934398040484,2.9039166571786326,2.7912706693881124,2.390508478531907,2.05705300995264,1.8476927479966028,1.7155710282101797,1.4263171337542235,1.0838587520158807,7.124604494562876,6.801926812962842,6.470297909423812,5.9678119840342205,5.5967824521944385,-1.0008270211162555,5.031819715632373,5.022309807975931,-1.325157315595174,4.846654788919638,4.734933812674814
1.4109999999999554,0.2144618703321095,-0.23377297000992517,4.672244173528269,4.536748527583269,4.445242286687247,4.273017194256844,3.87128431887087,3.552708142998032,3.3167189637634644,9.123841367247257,2.2549214307536904,1.7880626929794512,1.233580446721188,0.7695622487341579,0.3795687207690169,-0.07832575939261997,6.048390810418251,-0.14538025045971836,6.2693471878367415,6.5101748212711605,0.3419548476568363,0.5280688798961317,0.8649028326451819,0.8535491443515042,0.7773994119062699,0.5848969187709165,0.528777390005736,0.46598798357977844,0.29380709703253743,6.5161446669665795,0.03578728900732203,6.158059547887386,-0.29580951070298045,5.863204058733928,5.356844485860935,-1.4907312579612626,4.368518355484365,-2.5598646476593014,3.256953496489274,2.694322987151946,2.4406972670768843,2.372368794592046,2.2378459745900616,1.9490055246241766,1.605667967952641,7.544180045279767,0.9482854816957016,0.8656430319346546,7.162105927777548,0.9412321059991234,0.7953546319998394,0.5561013086678032,0.5771999646980971,0.5090940730997316,0.4729535012572651,0.5224507613142895,0.4496153561336227,6.4732514058459225,-0.23748388755756472,5.774725451877368,5.573066558078889,5.338825119980033,4.965224077954525,4.712368060939967,4.530794691625975,4.575707176604995,4.866406558417774,5.061437997329409,5.071011868445896,5.132654332643832,5.064146200723076,4.968587265605509,5.009058513214509,5.011641492786372,4.770919871047937,4.54378423128018,4.034592607981139,3.972102546890302,3.7506431522127017,3.4851660640107758,3.2352563663504763,2.9286471366719886,2.916949681569398,2.9015823155962788,2.789609116029313,2.3897696407968154,2.0572926796338726,1.8488457580047486,1.7175030452874174,1.4288595080852584,1.086781721261465,7.127655479401213,6.8048852440078775,6.472990063127396,5.970105526576473,5.598684553337531,-0.9992423691582145,5.0332294882504645,5.023736289562936,-1.3234958923396463,4.84877787663691,4.737722680624551
1.4209999999999543,0.21607738856120728,-0.23588019464800677,4.67585778237109,4.541248983251266,4.450602008708783,4.279115037898154,3.877921483459399,3.559532042443579,3.323347978099731,9.129843670957728,2.2598720304626707,1.791774262335933,1.2358383385233302,0.770400565042875,0.3790681642458705,-0.0801437259745005,6.04542115645699,-0.1494760299769055,6.264110314434615,6.5037589502285185,0.3344061486411753,0.5194654892809767,0.8553982148798526,0.8434856961482841,0.7671427927734823,0.5748467003154442,0.5192980977552654,0.4573660465635701,0.2862191771512483,6.509597850830246,0.030188299719444527,6.153190632256231,-0.3002068822633225,5.859026433665061,5.352701699998459,-1.494935798528647,4.364296240317853,-2.5639471235275164,3.2532051324471807,2.691148343458851,2.4381603504375553,2.370502220431104,2.2366129953262144,1.9482923747338046,1.6052729730879336,7.54385672777446,0.9477990315197248,0.8648268019137453,7.160864242592186,0.9395608390408015,0.7933434156719199,0.5539252180514761,0.5751002713412392,0.5073350369198266,0.4717910976896858,0.5221042112222901,0.450244483189543,6.474974910616641,-0.23459145376113902,5.7786506438733305,5.57788648666086,5.344396376369763,4.971414023573022,4.718996769355606,4.5377115264844265,4.582776277208203,4.873504948964367,5.06844214143661,5.077803160962697,5.139110005216729,5.070141403663481,4.973994399530871,5.013754673535819,5.015508912339088,4.77382769627566,4.545657102241018,4.035270986393873,3.9717622961282224,3.7493594907711882,3.4831064637992153,3.2326731366631507,2.9258387349276362,2.914242105892807,2.8992785217892796,2.787968949173591,2.3890396867167913,2.057528709435914,1.8499845278162805,1.7194130332312898,1.43137519317959,1.0896770804098794,7.130681462762665,6.807824332829795,6.475670704861664,5.972397242390851,5.600594075702464,-0.9976420951406645,5.034661203286667,5.025188430235429,-1.3218080441175641,4.850924833340358,4.740529454863079
1.4309999999999532,0.21768435924099613,-0.23795420361096845,4.679479995202777,4.545746639492948,4.455946519425419,4.28518561403731,3.8845209982280973,3.566312710330956,3.329933686002612,9.135808324802895,2.2647954520736193,1.795470482745278,1.2380920899897032,0.7712423435771836,0.3785741155868264,-0.08195663408816646,6.042453375709322,-0.15357281616437804,6.258872037197491,6.497345668401609,0.32686816362393023,0.5108841944990434,0.8459280864898152,0.8334653793289701,0.7569326834519851,0.5648397140517545,0.5098524248934768,0.4487633553317055,0.2786337476390433,6.503038251686503,0.024564867061140045,6.148291716841753,-0.3046331897291857,5.854826760540619,5.348549154355423,-1.4991361537461878,4.360089055356352,-2.5680076923131825,3.249478687756966,2.687989173883961,2.4356294426531746,2.3686308263527684,2.2353647884347065,1.947555867352633,1.6048506891413412,7.543507231843338,0.9472921983456901,0.8639992049601924,7.159622175409245,0.9379004520594338,0.7913529355557312,0.5517769774025318,0.5730316047075829,0.5056062050269519,0.4706544662167474,0.5217763507445088,0.4508836542059651,6.4766991955278375,-0.23170708048019248,5.782561893920765,5.5826892239633485,5.349949333260911,4.977586049051033,4.725608699049213,4.544612774322147,4.589830643052028,4.880589024600555,5.075431998574095,5.084579967577498,5.145550934902533,5.076121689079078,4.9793867437656765,5.0184368584317145,5.01936419288064,4.7767265606846,4.547526002594343,4.03595252880975,3.971433495287436,3.7480961371228383,3.4810753696262555,3.2301244393393698,2.9230675291747006,2.9115702272514032,2.89700487337722,2.7863499170719552,2.388318575490064,2.0577612549824824,1.8511093579006634,1.7213013783482074,1.4338646068850625,1.0925452254885668,7.133682779176195,6.810744322298558,6.478339968887942,5.974687144653373,5.602510919750428,-0.9960263996837548,5.03611457557248,5.02666588165702,-1.3200941587705346,4.853095262726581,4.743353772436088
1.440999999999952,0.21928266090299947,-0.2399955882648389,4.68311054030487,4.550241368642573,4.4612758803765376,4.291229199810584,3.8910833527951043,3.573050760639612,3.336476705476667,9.141735811845278,2.269691919850119,1.7991512822737559,1.2403413584806569,0.7720870949104515,0.37808610543513405,-0.08376476395493285,6.039487463513911,-0.15767032721292235,6.253632835059524,6.490935484849202,0.3193412472030633,0.5023250456662184,0.8364921190284293,0.8234875759923214,0.746768313062168,0.5548752134366465,0.5004398179206752,0.4401796712949934,0.2710509424965173,6.496466328464472,0.018917678327752076,6.143363562630578,-0.30908775760276247,5.850605498770474,5.344386971907678,-1.503332556163795,4.355896307402865,-2.572047002787649,3.2457735349040404,2.6848450335671292,2.4331043422852643,2.3667546717330383,2.234101651932199,1.9467964779416274,1.604401670367369,7.543132083729856,0.9467653906210363,0.8631604751740941,7.15837975581833,0.9362507736917709,0.7893828569145211,0.5496561470640213,0.5709934958519509,0.5039071534012792,0.46954329001599593,0.5214670086120198,0.4515328565286772,6.478424396235244,-0.22883052141158325,5.786459479042154,5.58747501440525,5.355484161038752,4.9837402335882475,4.732203855557645,4.551498396779414,4.596870222107162,4.887658741214075,5.082407542155585,5.091342280756456,5.1519771343293606,5.08208709552196,4.98476437400622,5.023105191561834,5.023207507929599,4.779616675364444,4.549391145036563,4.036637400294789,3.971116201433112,3.746852999633219,3.4790725266930513,3.227609880126299,2.920333043038188,2.9089335697925476,2.89476097554325,2.784751771891151,2.387606265490846,2.0579904674666887,1.8522205425337588,1.723168460502832,1.4363281613023169,1.0953865479629834,7.1366597598615735,6.813645453242916,6.4809979886580455,5.976975246845357,5.604434987156974,-0.994395481553577,5.037589322255335,5.028168298323721,-1.318354620502582,4.855288773294669,4.746195276400966
1.450999999999951,0.22087217543930607,-0.24200492593246628,4.686749152399163,4.554733048490233,4.466590155680708,4.297246070099588,3.8976090282791156,3.5797467940644214,3.342977639516264,9.147626602564173,2.27456165231475,1.8028165924788353,1.2425858141925534,0.7729343481746265,0.37760368283071355,-0.08556838400015679,6.036523416431005,-0.16176829172409024,6.248393167990554,6.484528887275329,0.3118257373356418,0.4937880865668668,0.8270899906594533,0.8135516841988831,0.7366489313187283,0.5449524716217027,0.49105973739624387,0.43161476130036003,0.263470891422557,6.489882527966262,0.013247403650057386,6.138406912475456,-0.3135699256146094,5.84636309841612,5.340215274667388,-1.5075252308652864,4.3517175167631335,-2.576065687118898,3.24208906161281,2.681715487349234,2.4305848511541948,2.3648738130736287,2.2328238759688865,1.9460146709793857,1.6039264593518694,7.542731799480893,0.9462190095457207,0.8623108431347383,7.157137013939279,0.9346116368705051,0.7874328520910454,0.5475622960042356,0.5689854845266922,0.5022374652982721,0.46845725685445155,0.5211760147188989,0.4521920750537361,6.480150642798195,-0.22596153762675308,5.790343669445863,5.592244097860695,5.36100102866418,4.98987665796963,4.738782247666989,4.558368358918052,4.603894964845112,4.894714055855977,5.089368745858179,5.098090093128825,5.158388616819562,5.0880376628353945,4.990127367220594,5.027759796779606,5.027039029171061,4.782498247169616,4.551252736222951,4.037325759394139,3.970810466824289,3.745629985263033,3.477097683097892,3.225129071617334,2.917634809428749,2.9063316670756727,2.8925464408659356,2.783174269675522,2.3869027143713875,2.0582164938199545,1.8533183699549445,1.7250146532222816,1.4387662628326,1.0982014347502511,7.139612732733003,6.816527964451586,6.483644896806101,5.979261562730164,5.606366180778766,-0.9927495376864119,5.0390851628020945,5.029695337596523,-1.3165898098396365,4.857504978352954,4.749053615756966
1.46099999999995,0.2224527880326823,-0.24398278016959393,4.6903955724864455,4.559221562059308,4.471889411823449,4.303236497430384,3.904098497414032,3.586401398345714,3.3494370765745147,9.153481155327945,2.2794048625458188,1.8064663483886423,1.2448251397664343,0.7737836503980856,0.377126414497301,-0.08736775135014971,6.03356123214465,-0.1658664483496376,6.243153477698903,6.478126342828537,0.3043219559493172,0.48527335486756534,0.8177213858964255,0.8036571174221502,0.7265738078881289,0.5350707809022556,0.48171165759943185,0.42306839755056275,0.25589371998935934,6.483287285213474,0.00755469643492278,6.133422491533214,-0.31807904837285783,5.842100000387784,5.3360341836761185,-1.511714395680564,4.347552216878785,-2.5800643613063916,3.2384246704720456,2.6786001095826455,2.4280707743351124,2.36298830414339,2.2315317430607213,1.9452109002235747,1.603425587245576,7.542306885120779,0.9456534491773948,0.8614505359344969,7.155893980383828,0.9329828787201777,0.7855026003583048,0.5454950016427054,0.5670071190069981,0.5005967311019847,0.4673960589995711,0.5209032001141374,0.45286129231464906,6.481878059855735,-0.2230998973507889,5.79421472871142,5.596996709748842,5.366500103642961,4.995995404433,4.745343887247967,4.565222629095741,4.610904824195311,4.90175492678583,5.096315583711765,5.104823397559263,5.1647853963962085,5.0939734320818655,4.995475801527772,5.032400798021748,5.030858926418353,4.785371478790216,4.553110976941234,4.038017758363656,3.9705163391162883,3.7444269996677697,3.4751505897905126,3.2226816330704064,2.9149723702833845,2.9037640618231757,2.890360889155267,2.7816171703069608,2.3862078791569363,2.058439476873372,1.8544031225200095,1.726840323800286,1.441179312228141,1.100990268235269,7.1425420224034655,6.819392092673612,6.486280825139582,5.981546106330669,5.608304404622539,-0.9910887632107671,5.040601819002885,5.031246659731502,-1.3148001035938024,4.859743496020788,4.751928445373183
1.4709999999999488,0.22402438708836978,-0.2459297010430232,4.694049547688208,4.563706797392126,4.477173717456133,4.309200751882143,3.910552224665591,3.5930151485915305,3.3558555910160375,9.159299916846232,2.2842217584577984,1.8101004884767895,1.247059029908029,0.7746345658684212,0.37665388415920403,-0.08916311230700018,6.030600909370592,-0.1699645454446139,6.2379141883061955,6.471728298869807,0.29683020953151534,0.47678088232605176,0.8083859953563347,0.7938033040221749,0.716542231767482,0.525229452180382,0.47239506619510013,0.41454035752135904,0.24831954980971246,6.476681023784231,0.0018401937960161403,6.128411007693232,-0.32261449502047046,5.837816636636595,5.331843818997664,-1.5159002613922448,4.343399953971309,-2.5840436256028694,3.2347797785706898,2.675498483944765,2.425561920150699,2.361098196113144,2.230225528314378,1.9443856089665952,1.6028995739942682,7.541857836823854,0.9450690965360686,0.8605797772128838,7.15465068621823,0.9313643404549532,0.7835917877727762,0.543453849679181,0.5650579559195691,0.4989845481817652,0.4663593931329882,0.5206483969946754,0.4535404885677706,6.4836067667974495,-0.2202453757490927,5.798072913968258,5.601733081121043,5.371981551997675,5.002096556543678,4.7518887890993,4.572061178845486,4.617899755502459,4.908781313512182,5.103248030181454,5.111542187214554,5.17116748778808,5.099894445474526,5.000809756083512,5.03702831920491,5.034667367579,4.788236568822198,4.554966062279274,4.03871354339221,3.970233861554309,3.743243947292495,3.4732310005276403,3.2202671902332707,2.912345276316066,2.9012303056799733,2.888203947292717,2.7800802374631752,2.385521716334071,2.05865955551188,1.8554750768499118,1.7286458334010955,1.4435677046448059,1.1037534262891135,7.145447950189807,6.822238072618049,6.488905904629687,5.983828891907446,5.610249563816092,-0.9894133514674114,5.042139014975179,5.03282192790751,-1.3129858748321597,4.862003949225728,4.754819425914619
