t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.4809999999999477,0.1164233414380364,-0.3075282763188461,6.993904510699106,3.228142737257717,6.624276549401146,7.646241207433131,2.3786326237496684,2.064521987838021,6.367522511633954,7.607283298015902,-0.4546712159000714,1.914656233622909,0.0659235337031266,0.813057446600145,5.611010907140817,-3.2860915487857816,0.8532535410794033,-1.1065748648032878,2.082808439546958,6.0764466701967805,-1.6279916903109704,-1.9278627336082013,8.104596957015236,5.168047052798544,2.1412401066736706,-1.273572914027555,3.030529616431656,1.5786238913188095,-0.5883754689316797,7.452268809754138,-0.9060117373720096,3.9674899188026194,-0.7835112171124267,8.747138461410835,5.608322115950544,-1.0660545010357505,8.587333749848504,-2.994386241333826,5.073149655663627,-1.4128790727438172,-1.4273788348030354,1.8960060143142885,5.573692194985518,2.951469237847033,0.4048661435898778,5.384750280006464,-2.375328718008498,-0.6307799523797202,4.0325614437533135,5.009585745376447,5.220965648674449,-4.097717465729748,2.7754945755918454,-0.6445247708564424,-0.6293080781643963,4.506988968796131,3.8640687947287624,7.9669296369442035,-1.8011778008333739,3.412944923845017,3.5507423789230983,8.789192974448142,2.4068630640440105,5.978024949750469,0.42354925739239335,-0.5338009539183961,5.855887524043045,8.534510504958227,2.9845646457031845,7.552623836959391,5.211502328091922,4.491438419344613,6.34176356070858,7.439363670337071,3.8457241348417726,7.957996840488901,-1.294570012756345,6.3234842275725915,5.2778157810268755,1.432552910738785,6.485582993368091,-1.8725064092905839,3.615331996269753,6.643236479370356,7.009894108701878,0.5946007370768929,-2.0243328141765486,2.0886453811573436,4.338483371662496,1.4070178774769309,0.18357628161466205,7.294262738648987,6.312835715223862,7.82627697379263,3.6316514846312797,4.489270058185557,0.4028060963797678,-0.257426707538195,5.645763213283668,1.9604850437231554,6.103269925701937,2.8171708021260122
1.4909999999999466,0.11127408393735615,-0.3178144491413155,7.005915724107209,3.2274543815821772,6.639307250511041,7.678778734909177,2.3760264866030827,2.0619161790469205,6.401183698291986,7.6247089229468425,-0.4619837732708886,1.9275843648425095,0.05873211019475924,0.8058197818766222,5.617927082920018,-3.3222802233310538,0.8208321147770241,-1.1157436850402256,2.0646287474881495,6.084808547196568,-1.6440752414735127,-1.954031877287026,8.135986862741554,5.165608457136697,2.1446676011153096,-1.2999909474039424,3.0217188922890332,1.5829192734608883,-0.6093184101322443,7.461859700468937,-0.9159475808225033,3.9637329741546337,-0.7934684190091331,8.786260955448892,5.610129101803669,-1.0851317892669856,8.605861578438454,-3.0167261839853627,5.079403857911602,-1.4499955448735318,-1.4518656254331226,1.9020201693795522,5.590538456933305,2.956973533818714,0.4046301082899947,5.38080513644256,-2.4028222274679645,-0.6430999061997327,4.025425598681996,5.032805120248706,5.2299149448137,-4.130901338489125,2.7840531853276236,-0.6501494861168874,-0.6407695878226334,4.5212994249208265,3.8867657155265647,7.987632169674414,-1.8158852209499448,3.408837606675875,3.55944457789905,8.810780807338475,2.399356509634986,5.976388700565072,0.4034994882601546,-0.5556481560521274,5.874214970838814,8.563712235877524,2.985201373619461,7.574771425265112,5.220811978940756,4.480612954600389,6.351068403166627,7.472201332014272,3.8470845444074553,7.991366643953066,-1.3448879844902581,6.341999208007974,5.281633652739517,1.428649694077349,6.4894951392466815,-1.9101808572347199,3.613015488860885,6.652455661148475,7.041528919944587,0.5863122630593014,-2.0384257558865286,2.080687170633535,4.358868344364415,1.4156698300180075,0.17505800788720316,7.306605017659134,6.316854196558706,7.847726803951169,3.6196873531016127,4.484793745601481,0.3970408636650066,-0.28462007615295576,5.653762549172838,1.967783079514634,6.1054491251826715,2.814555989806393
1.5009999999999455,0.10612857101941425,-0.32912332857290694,7.017926937515312,3.2267660259066373,6.654337951620936,7.711316262385224,2.373420349456497,2.0593103702558198,6.434844884950017,7.642134547877783,-0.46929633064170573,1.94051249606211,0.051540686686391904,0.7985821171530993,5.62484325869922,-3.358468897876326,0.7884106884746449,-1.1249125052771634,2.046449055429341,6.093170424196355,-1.660158792636055,-1.9802010209658507,8.167376768467872,5.1631698614748505,2.1480950955569487,-1.3264089807803299,3.0129081681464105,1.5872146556029672,-0.6302613513328089,7.471450591183736,-0.925883424272997,3.959976029506648,-0.8034256209058396,8.82538344948695,5.611936087656795,-1.1042090774982207,8.624389407028403,-3.0390661266368997,5.085658060159577,-1.4871120170032464,-1.4763524160632098,1.908034324444816,5.607384718881092,2.9624778297903953,0.40439407299011154,5.376859992878656,-2.430315736927431,-0.6554198600197452,4.018289753610678,5.0560244951209645,5.238864240952951,-4.164085211248502,2.7926117950634017,-0.6557742013773323,-0.6522310974808705,4.535609881045522,3.909462636324367,8.00833470240462,-1.8305926410665156,3.404730289506733,3.5681467768750017,8.832368640228808,2.391849955225961,5.974752451379675,0.3834497191279158,-0.5774953581858586,5.8925424176345835,8.592913966796822,2.985838101535738,7.596919013570833,5.230121629789591,4.469787489856165,6.3603732456246735,7.505038993691473,3.848444953973138,8.024736447417231,-1.3952059562241712,6.360514188443356,5.285451524452158,1.4247464774159129,6.493407285125272,-1.9478553051788559,3.6106989814520167,6.661674842926595,7.073163731187296,0.5780237890417099,-2.0525186975965086,2.0727289601097265,4.379253317066334,1.4243217825590841,0.16653973415974427,7.318947296669281,6.320872677893551,7.869176634109709,3.6077232215719457,4.4803174330174045,0.3912756309502455,-0.3118134447677165,5.661761885062009,1.9750811153061127,6.1076283246634056,2.811941177486774
1.5109999999999444,0.10099349326958112,-0.341596761232372,7.029938150923415,3.2260776702310974,6.669368652730831,7.74385378986127,2.370814212309911,2.056704561464719,6.468506071608049,7.659560172808723,-0.4766088880125229,1.9534406272817106,0.04434926317802457,0.7913444524295765,5.631759434478421,-3.394657572421598,0.7559892621722657,-1.1340813255141011,2.0282693633705327,6.101532301196142,-1.6762423437985974,-2.006370164644675,8.19876667419419,5.160731265813004,2.1515225899985877,-1.3528270141567174,3.0040974440037878,1.591510037745046,-0.6512042925333735,7.481041481898535,-0.9358192677234907,3.9562190848586622,-0.813382822802546,8.864505943525007,5.61374307350992,-1.1232863657294558,8.642917235618352,-3.0614060692884366,5.091912262407552,-1.524228489132961,-1.500839206693297,1.9140484795100796,5.624230980828879,2.9679821257620764,0.4041580376902284,5.3729148493147525,-2.4578092463868972,-0.6677398138397577,4.01115390853936,5.079243869993223,5.2478135370922026,-4.197269084007879,2.80117040479918,-0.6613989166377773,-0.6636926071391076,4.549920337170217,3.9321595571221692,8.02903723513482,-1.8453000611830865,3.400622972337591,3.5768489758509534,8.85395647311914,2.3843434008169364,5.973116202194277,0.36339994999567704,-0.5993425603195899,5.910869864430353,8.622115697716119,2.9864748294520145,7.619066601876554,5.239431280638425,4.458962025111941,6.36967808808272,7.537876655368674,3.8498053635388207,8.058106250881396,-1.4455239279580843,6.379029168878739,5.2892693961648,1.4208432607544768,6.497319431003863,-1.9855297531229918,3.6083824740431485,6.670894024704714,7.104798542430005,0.5697353150241184,-2.0666116393064886,2.064770749585918,4.399638289768253,1.4329737351001608,0.15802146043228538,7.331289575679428,6.324891159228395,7.890626464268249,3.5957590900422787,4.475841120433328,0.38551039823548433,-0.33900681338247723,5.669761220951179,1.9823791510975914,6.10980752414414,2.809326365167155
1.5209999999999433,0.09587590528009694,-0.35540386571585486,7.041949364331518,3.2253893145555574,6.684399353840726,7.776391317337317,2.3682080751633254,2.0540987526736183,6.5021672582660806,7.676985797739663,-0.48392144538334003,1.9663687585013112,0.03715783966965723,0.7841067877060537,5.638675610257622,-3.4308462469668703,0.7235678358698865,-1.143250145751039,2.0100896713117242,6.10989417819593,-1.6923258949611397,-2.0325393083235,8.230156579920507,5.158292670151157,2.1549500844402267,-1.3792450475331048,2.995286719861165,1.5958054198871248,-0.6721472337339381,7.490632372613334,-0.9457551111739844,3.9524621402106765,-0.8233400246992525,8.903628437563064,5.615550059363046,-1.142363653960691,8.661445064208301,-3.0837460119399736,5.098166464655527,-1.5613449612626755,-1.5253259973233841,1.9200626345753433,5.6410772427766664,2.9734864217337575,0.40392200239034526,5.368969705750849,-2.4853027558463636,-0.6800597676597702,4.004018063468043,5.102463244865482,5.256762833231454,-4.230452956767256,2.809729014534958,-0.6670236318982222,-0.6751541167973447,4.564230793294913,3.9548564779199715,8.049739767865022,-1.8600074812996574,3.396515655168449,3.585551174826905,8.875544306009473,2.3768368464079117,5.97147995300888,0.34335018086343827,-0.6211897624533211,5.9291973112261225,8.651317428635416,2.987111557368291,7.641214190182275,5.2487409314872595,4.4481365603677165,6.378982930540767,7.570714317045875,3.8511657731045035,8.091476054345561,-1.4958418996919973,6.397544149314121,5.293087267877441,1.4169400440930406,6.501231576882454,-2.0232042010671276,3.6060659666342803,6.680113206482834,7.136433353672714,0.561446841006527,-2.0807045810164686,2.0568125390621095,4.420023262470172,1.4416256876412374,0.14950318670482649,7.3436318546895745,6.328909640563239,7.912076294426789,3.5837949585126117,4.471364807849252,0.3797451655207232,-0.366200181997238,5.67776055684035,1.9896771868890701,6.111986723624874,2.806711552847536
1.5309999999999422,0.0907833124656797,-0.3707475536595279,7.053960577739621,3.2247009588800175,6.6994300549506205,7.808928844813363,2.3656019380167397,2.0514929438825176,6.535828444924112,7.694411422670603,-0.4912340027541572,1.9792968897209118,0.029966416161289887,0.7768691229825309,5.645591786036824,-3.4670349215121425,0.6911464095675073,-1.1524189659879767,1.991909979252917,6.118256055195717,-1.708409446123682,-2.0587084520023247,8.261546485646825,5.15585407448931,2.1583775788818658,-1.4056630809094923,2.9864759957185423,1.6001008020292036,-0.6930901749345028,7.500223263328133,-0.9556909546244781,3.948705195562691,-0.833297226595959,8.942750931601122,5.617357045216171,-1.161440942191926,8.67997289279825,-3.1060859545915105,5.104420666903502,-1.59846143339239,-1.5498127879534713,1.926076789640607,5.657923504724454,2.9789907177054387,0.4036859670904621,5.365024562186945,-2.51279626530583,-0.6923797214797827,3.996882218396727,5.1256826197377405,5.265712129370705,-4.263636829526633,2.818287624270736,-0.6726483471586672,-0.6866156264555818,4.578541249419608,3.977553398717774,8.070442300595223,-1.8747149014162283,3.3924083379993073,3.594253373802857,8.897132138899806,2.369330291998887,5.969843703823483,0.3233004117311995,-0.6430369645870524,5.947524758021892,8.680519159554713,2.987748285284568,7.663361778487996,5.258050582336094,4.4373110956234925,6.3882877729988135,7.603551978723075,3.852526182670186,8.124845857809726,-1.5461598714259104,6.416059129749503,5.296905139590082,1.4130368274316045,6.505143722761044,-2.0608786490112636,3.603749459225412,6.689332388260953,7.1680681649154225,0.5531583669889355,-2.0947975227264486,2.048854328538301,4.440408235172091,1.450277640182314,0.1409849129773676,7.355974133699721,6.3329281218980835,7.933526124585328,3.5718308269829446,4.4668884952651755,0.37397993280596203,-0.3933935506119987,5.6857598927295205,1.9969752226805488,6.114165923105608,2.804096740527917
1.540999999999941,0.08572378659214677,-0.38787290606830266,7.065971791147724,3.2240126032044776,6.714460756060515,7.84146637228941,2.362995800870154,2.048887135091417,6.569489631582144,7.711837047601543,-0.49854656012497434,1.9922250209405123,0.022774992652922516,0.769631458259008,5.652507961816025,-3.5032235960574147,0.6587249832651281,-1.1615877862249144,1.9737302871941107,6.126617932195504,-1.7244929972862244,-2.0848775956811494,8.292936391373143,5.153415478827464,2.161805073323505,-1.4320811142858798,2.9776652715759195,1.6043961841712824,-0.7140331161350674,7.509814154042932,-0.9656267980749718,3.944948250914705,-0.8432544284926654,8.98187342563918,5.619164031069297,-1.1805182304231612,8.6985007213882,-3.1284258972430474,5.110674869151477,-1.6355779055221047,-1.5742995785835585,1.9320909447058707,5.674769766672241,2.98449501367712,0.403449931790579,5.361079418623041,-2.5402897747652964,-0.7046996752997952,3.989746373325414,5.148901994609999,5.274661425509956,-4.29682070228601,2.8268462340065144,-0.6782730624191121,-0.6980771361138189,4.592851705544303,4.000250319515576,8.091144833325425,-1.8894223215327992,3.3883010208301654,3.6029555727788085,8.91871997179014,2.3618237375898623,5.968207454638086,0.30325064259896073,-0.6648841667207837,5.965852204817661,8.70972089047401,2.9883850132008445,7.685509366793717,5.267360233184928,4.426485630879268,6.39759261545686,7.636389640400276,3.853886592235869,8.158215661273891,-1.5964778431598234,6.434574110184886,5.300723011302724,1.4091336107701684,6.509055868639635,-2.0985530969553996,3.6014329518165438,6.698551570039073,7.1997029761581315,0.544869892971344,-2.1088904644364286,2.0408961180144924,4.46079320787401,1.4589295927233907,0.1324666392499087,7.368316412709868,6.336946603232928,7.954975954743868,3.5598666954532776,4.462412182681099,0.3682147000912009,-0.42058691922675945,5.693759228618691,2.0042732584720278,6.116345122586342,2.801481928208298
1.55099999999994,0.08070612037046548,-0.40707799875241546,7.0779830045558265,3.2233242475289376,6.72949145717041,7.874003899765456,2.360389663723568,2.046281326300316,6.6031508182401755,7.729262672532483,-0.5058591174957919,2.005153152160114,0.015583569144555144,0.7623937935354852,5.659424137595226,-3.539412270602687,0.6263035569627489,-1.1707566064618522,1.9555505951353045,6.134979809195292,-1.7405765484487667,-2.111046739359974,8.32432629709946,5.150976883165617,2.165232567765144,-1.4584991476622673,2.968854547433297,1.6086915663133612,-0.734976057335632,7.519405044757731,-0.9755626415254655,3.9411913062667194,-0.8532116303893719,9.020995919677237,5.6209710169224225,-1.1995955186543963,8.71702854997815,-3.1507658398945844,5.116929071399452,-1.6726943776518193,-1.5987863692136457,1.9381050997711344,5.691616028620028,2.989999309648801,0.40321389649069583,5.3571342750591375,-2.5677832842247628,-0.7170196291198077,3.9826105282541007,5.172121369482258,5.283610721649207,-4.330004575045387,2.8354048437422925,-0.6838977776795571,-0.709538645772056,4.607162161668999,4.022947240313378,8.111847366055626,-1.90412974164937,3.3841937036610235,3.61165777175476,8.940307804680472,2.3543171831808376,5.966571205452689,0.28320087346672196,-0.6867313688545149,5.984179651613431,8.738922621393307,2.989021741117121,7.707656955099438,5.276669884033763,4.415660166135044,6.406897457914907,7.669227302077477,3.8552470018015517,8.191585464738056,-1.6467958148937365,6.453089090620268,5.304540883015365,1.4052303941087323,6.512968014518226,-2.1362275448995356,3.5991164444076755,6.7077707518171925,7.23133778740084,0.5365814189537526,-2.1229834061464086,2.032937907490684,4.481178180575929,1.4675815452644674,0.12394836552244981,7.380658691720015,6.340965084567772,7.976425784902408,3.5479025639236106,4.457935870097023,0.36244946737643974,-0.4477802878415202,5.701758564507862,2.0115712942635064,6.118524322067076,2.798867115888679
1.5609999999999389,0.07574003568897976,-0.428727966645436,7.0899942179639295,3.2226358918533977,6.744522158280305,7.906541427241502,2.3577835265769824,2.0436755175092154,6.636812004898207,7.7466882974634235,-0.5131716748666096,2.0180812833797166,0.008392145636187773,0.7551561288119624,5.666340313374428,-3.575600945147959,0.5938821306603697,-1.17992542669879,1.9373709030764983,6.143341686195079,-1.756660099611309,-2.137215883038799,8.355716202825779,5.14853828750377,2.168660062206783,-1.4849171810386548,2.960043823290674,1.61298694845544,-0.7559189985361966,7.52899593547253,-0.9854984849759592,3.9374343616187337,-0.8631688322860783,9.060118413715294,5.622778002775548,-1.2186728068856314,8.735556378568099,-3.1731057825461213,5.123183273647427,-1.7098108497815339,-1.6232731598437329,1.9441192548363981,5.708462290567815,2.995503605620482,0.4029778611908127,5.353189131495234,-2.595276793684229,-0.7293395829398202,3.9754746831827874,5.1953407443545165,5.292560017788459,-4.363188447804764,2.8439634534780707,-0.689522492940002,-0.7210001554302932,4.621472617793694,4.045644161111181,8.132549898785827,-1.918837161765941,3.3800863864918815,3.620359970730712,8.961895637570805,2.346810628771813,5.9649349562672915,0.2631511043344832,-0.7085785709882462,6.0025070984092,8.768124352312604,2.989658469033398,7.729804543405159,5.285979534882597,4.40483470139082,6.416202300372953,7.702064963754678,3.8566074113672344,8.224955268202221,-1.6971137866276496,6.47160407105565,5.3083587547280064,1.4013271774472962,6.516880160396816,-2.1739019928436716,3.5967999369988073,6.716989933595312,7.262972598643549,0.5282929449361611,-2.1370763478563886,2.0249796969668754,4.501563153277848,1.476233497805544,0.11543009179499092,7.393000970730162,6.344983565902616,7.997875615060948,3.5359384323939436,4.4534595575129465,0.3566842346616786,-0.4749736564562809,5.709757900397032,2.018869330054985,6.12070352154781,2.79625230356906
1.5709999999999378,0.07083646613259884,-0.45327334428548893,7.102005431372032,3.221947536177858,6.7595528593902,7.939078954717549,2.3551773894303967,2.0410697087181147,6.670473191556239,7.764113922394364,-0.5204842322374273,2.0310094145993194,0.0012007221278204031,0.7479184640884395,5.673256489153629,-3.6117896196932313,0.5614607043579904,-1.1890942469357277,1.919191211017692,6.151703563194866,-1.7727436507738514,-2.1633850267176236,8.387106108552096,5.146099691841924,2.172087556648422,-1.5113352144150423,2.9512330991480513,1.6172823305975188,-0.7768619397367612,7.538586826187329,-0.9954343284264529,3.933677416970748,-0.8731260341827848,9.099240907753352,5.624584988628674,-1.2377500951168665,8.754084207158048,-3.1954457251976582,5.129437475895402,-1.7469273219112484,-1.64775995047382,1.9501334099016618,5.725308552515602,3.001007901592163,0.40274182589092955,5.34924398793133,-2.6227703031436955,-0.7416595367598326,3.968338838111474,5.218560119226775,5.30150931392771,-4.396372320564141,2.852522063213849,-0.695147208200447,-0.7324616650885303,4.63578307391839,4.068341081908983,8.153252431516028,-1.9335445818825119,3.3759790693227396,3.6290621697066636,8.983483470461138,2.339304074362788,5.963298707081894,0.24310133520224442,-0.7304257731219774,6.02083454520497,8.797326083231901,2.9902951969496745,7.75195213171088,5.2952891857314315,4.394009236646596,6.425507142831,7.734902625431879,3.857967820932917,8.258325071666386,-1.7474317583615626,6.490119051491033,5.312176626440648,1.39742396078586,6.520792306275407,-2.2115764407878076,3.594483429589939,6.726209115373432,7.294607409886258,0.5200044709185696,-2.1511692895663685,2.017021486443067,4.521948125979767,1.4848854503466207,0.10691181806753203,7.405343249740309,6.349002047237461,8.01932544521948,3.5239743008642765,4.44898324492887,0.35091900194691744,-0.5021670250710416,5.717757236286203,2.026167365846464,6.122882721028544,2.793637491249441
1.5809999999999367,0.06600794316604063,-0.48127400938088727,7.114016644780135,3.221259180502318,6.774583560500095,7.971616482193595,2.352571252283811,2.038463899927014,6.70413437821427,7.781539547325304,-0.527796789608245,2.043937545818922,-0.005990701380546966,0.7406807993649167,5.68017266493283,-3.6479782942385035,0.5290392780556112,-1.1982630671726655,1.9010115189588859,6.1600654401946535,-1.7888272019363938,-2.1895541703964483,8.418496014278414,5.143661096180077,2.175515051090061,-1.5377532477914297,2.9424223750054286,1.6215777127395976,-0.7978048809373258,7.548177716902128,-1.0053701718769472,3.9299204723227623,-0.8830832360794912,9.138363401791409,5.626391974481799,-1.2568273833481016,8.772612035747997,-3.217785667849195,5.1356916781433775,-1.784043794040963,-1.6722467411039073,1.9561475649669255,5.742154814463389,3.0065121975638442,0.4025057905910464,5.345298844367426,-2.650263812603162,-0.7539794905798451,3.961202993040161,5.241779494099034,5.310458610066961,-4.429556193323518,2.861080672949627,-0.7007719234608919,-0.7439231747467674,4.650093530043085,4.091038002706785,8.17395496424623,-1.9482520019990828,3.3718717521535977,3.6377643686826153,9.005071303351471,2.3317975199537635,5.961662457896497,0.22305156607000565,-0.7522729752557087,6.039161992000739,8.826527814151198,2.990931924865951,7.774099720016601,5.304598836580266,4.383183771902372,6.434811985289047,7.7677402871090795,3.8593282304986,8.29169487513055,-1.7977497300954757,6.508634031926415,5.315994498153289,1.393520744124424,6.524704452153998,-2.2492508887319436,3.592166922181071,6.735428297151551,7.326242221128967,0.5117159969009781,-2.1652622312763485,2.0090632759192584,4.542333098681686,1.4935374028876973,0.09839354434007314,7.4176855287504555,6.353020528572305,8.04077527537801,3.5120101693346095,4.444506932344794,0.3451537692321563,-0.5293603936858023,5.725756572175373,2.0334654016379425,6.125061920509278,2.791022678929822
1.5909999999999356,0.061269127763701685,-0.5134303375987432,7.126027858188238,3.220570824826778,6.78961426160999,8.00415400966964,2.349965115137225,2.035858091135913,6.737795564872302,7.798965172256244,-0.5351093469790628,2.056865677038525,-0.013182124888914336,0.7334431346413939,5.687088840712032,-3.6841669687837757,0.49661785175323214,-1.2074318874096033,1.8828318269000797,6.168427317194441,-1.8049107530989361,-2.215723314075273,8.449885920004732,5.14122250051823,2.1789425455317,-1.5641712811678172,2.933611650862806,1.6258730948816764,-0.8187478221378904,7.557768607616927,-1.015306015327442,3.9261635276747766,-0.8930404379761977,9.177485895829467,5.628198960334925,-1.2759046715793367,8.791139864337946,-3.240125610500732,5.1419458803913525,-1.8211602661706776,-1.6967335317339944,1.9621617200321892,5.7590010764111765,3.0120164935355254,0.40226975529116327,5.341353700803523,-2.6777573220626283,-0.7662994443998576,3.9540671479688476,5.2649988689712925,5.319407906206212,-4.462740066082895,2.869639282685405,-0.7063966387213368,-0.7553846844050045,4.66440398616778,4.1137349235045875,8.194657496976431,-1.9629594221156537,3.3677644349844558,3.646466567658567,9.026659136241804,2.324290965544739,5.9600262087111,0.20300179693776688,-0.77412017738944,6.057489438796509,8.855729545070496,2.991568652782228,7.796247308322322,5.3139084874291,4.372358307158148,6.444116827747093,7.80057794878628,3.8606886400642826,8.325064678594716,-1.8480677018293887,6.5271490123617975,5.3198123698659305,1.3896175274629878,6.528616598032588,-2.2869253366760796,3.5898504147722026,6.744647478929671,7.357877032371676,0.5034275228833867,-2.1793551729863285,2.00110506539545,4.562718071383605,1.502189355428774,0.08987527061261424,7.430027807760602,6.357039009907149,8.062225105536541,3.5000460378049425,4.440030619760718,0.33938853651739515,-0.5565537623005631,5.733755908064544,2.0407634374294212,6.127241119990012,2.788407866610203
1.6009999999999345,0.056637546443990223,-0.5506232957353826,7.138039071596341,3.219882469151238,6.804644962719885,8.036691537145678,2.3473589779906394,2.0332522823448125,6.771456751530334,7.816390797187184,-0.5424219043498805,2.0697938082581278,-0.020373548397281706,0.726205469917871,5.694005016491233,-3.720355643329048,0.4641964254508535,-1.216600707646541,1.8646521348412735,6.176789194194228,-1.8209943042614785,-2.2418924577540977,8.48127582573105,5.138783904856384,2.182370039973339,-1.5905893145442047,2.924800926720183,1.6301684770237552,-0.839690763338455,7.567359498331726,-1.0252418587779368,3.922406583026791,-0.9029976398729042,9.216608389867524,5.63000594618805,-1.2949819598105718,8.809667692927896,-3.262465553152269,5.1482000826393275,-1.8582767383003922,-1.7212203223640816,1.968175875097453,5.775847338358964,3.0175207895072065,0.4020337199912801,5.337408557239619,-2.7052508315220947,-0.7786193982198701,3.9469313028975344,5.288218243843551,5.3283572023454635,-4.495923938842272,2.8781978924211833,-0.7120213539817818,-0.7668461940632416,4.678714442292476,4.13643184430239,8.215360029706632,-1.9776668422322246,3.363657117815314,3.6551687666345187,9.048246969132137,2.316784411135714,5.958389959525703,0.1829520278055281,-0.7959673795231712,6.075816885592278,8.884931275989793,2.9922053806985045,7.8183948966280425,5.323218138277935,4.361532842413924,6.45342167020514,7.833415610463481,3.8620490496299653,8.35843448205888,-1.8983856735633018,6.54566399279718,5.323630241578572,1.3857143108015517,6.532528743911179,-2.3245997846202155,3.5875339073633343,6.75386666070779,7.389511843614385,0.4951390488657955,-2.1934481146963085,1.9931468548716413,4.583103044085524,1.5108413079698506,0.08135699688515535,7.442370086770749,6.3610574912419935,8.083674935695072,3.4880819062752755,4.435554307176641,0.333623303802634,-0.5837471309153238,5.7417552439537145,2.0480614732209,6.129420319470746,2.785793054290584
1.6109999999999334,0.052134613101327575,-0.5939647604562224,7.150050285004444,3.219194113475698,6.81967566382978,8.069229064621716,2.3447528408440537,2.0306464735537118,6.805117938188365,7.833816422118124,-0.5497344617206982,2.0827219394777305,-0.027564971905649077,0.7189678051943482,5.700921192270434,-3.75654431787432,0.43177499914847484,-1.2257695278834788,1.8464724427824672,6.185151071194015,-1.8370778554240208,-2.2680616014329225,8.512665731457368,5.136345309194537,2.185797534414978,-1.6170073479205922,2.9159902025775604,1.634463859165834,-0.8606337045390197,7.576950389046525,-1.0351777022284316,3.918649638378805,-0.9129548417696106,9.255730883905581,5.631812932041176,-1.314059248041807,8.828195521517845,-3.284805495803806,5.1544542848873025,-1.8953932104301068,-1.7457071129941688,1.9741900301627167,5.792693600306751,3.0230250854788876,0.401797684691397,5.333463413675715,-2.732744340981561,-0.7909393520398826,3.939795457826221,5.31143761871581,5.337306498484715,-4.529107811601649,2.8867565021569614,-0.7176460692422267,-0.7783077037214787,4.693024898417171,4.159128765100192,8.236062562436834,-1.9923742623487954,3.359549800646172,3.6638709656104704,9.06983480202247,2.3092778567266894,5.956753710340306,0.16290225867328934,-0.8178145816569025,6.094144332388048,8.91413300690909,2.992842108614781,7.8405424849337635,5.332527789126769,4.3507073776697,6.4627265126631865,7.866253272140682,3.863409459195648,8.391804285523046,-1.9487036452972148,6.564178973232562,5.327448113291213,1.3818110941401156,6.53644088978977,-2.3622742325643515,3.585217399954466,6.76308584248591,7.421146654857094,0.4868505748482046,-2.2075410564062885,1.9851886443478328,4.603488016787443,1.5194932605109273,0.07283872315769646,7.454712365780896,6.365075972576838,8.105124765853603,3.4761177747456085,4.431077994592565,0.32785807108787285,-0.6109404995300846,5.749754579842885,2.0553595090123786,6.1315995189514805,2.783178241970965
1.6209999999999323,0.04778704355701374,-0.6448574108460638,7.162061498412547,3.218505757800158,6.834706364939675,8.101766592097754,2.342146703697468,2.028040664762611,6.838779124846397,7.851242047049064,-0.5570470190915159,2.0956500706973333,-0.034756395414016435,0.7117301404708254,5.707837368049636,-3.7927329924195923,0.3993535728460962,-1.2349383481204166,1.828292750723661,6.193512948193803,-1.8531614065865631,-2.294230745111747,8.544055637183686,5.13390671353269,2.189225028856617,-1.6434253812969797,2.9071794784349376,1.6387592413079128,-0.8815766457395843,7.586541279761324,-1.0451135456789264,3.9148926937308195,-0.9229120436663171,9.294853377943639,5.633619917894301,-1.333136536273042,8.846723350107794,-3.307145438455343,5.1607084871352775,-1.9325096825598214,-1.770193903624256,1.9802041852279804,5.809539862254538,3.0285293814505687,0.40156164939151384,5.329518270111811,-2.7602378504410274,-0.8032593058598951,3.932659612754908,5.3346569935880686,5.346255794623966,-4.562291684361026,2.8953151118927396,-0.7232707845026717,-0.7897692133797158,4.707335354541867,4.181825685897994,8.256765095167035,-2.0070816824653672,3.35544248347703,3.672573164586422,9.091422634912803,2.3017713023176647,5.9551174611549085,0.14285248954105056,-0.8396617837906337,6.112471779183817,8.943334737828387,2.993478836531058,7.862690073239484,5.3418374399756035,4.339881912925476,6.472031355121233,7.899090933817883,3.8647698687613308,8.42517408898721,-1.999021617031128,6.5826939536679445,5.331265985003855,1.3779078774786795,6.54035303566836,-2.3999486805084875,3.582900892545598,6.772305024264029,7.452781466099803,0.4785621008306137,-2.2216339981162685,1.9772304338240243,4.623872989489362,1.528145213052004,0.06432044943023757,7.467054644791043,6.369094453911682,8.126574596012134,3.4641536432159414,4.426601682008489,0.3220928383731117,-0.6381338681448453,5.757753915732056,2.0626575448038573,6.133778718432215,2.780563429651346
