t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.3009999999999675,0.19163414477085122,-0.22793214975210271,4.715966528629952,4.572984290736474,4.4914200227537115,4.310499599299764,3.8336514583759,3.4909435425695423,3.2809686085014564,9.055485190078459,2.1314483727095976,1.6577674798090862,1.0582470117192164,0.5613700171895954,0.1371069975782494,-0.4099042143033582,5.712886075340272,-0.41466648395477607,6.079432347645615,6.447567070343182,0.37191490664355314,0.6857047623939464,1.2130439514167366,1.2489475541813817,1.179532709633832,0.9326314825807656,0.8505385043076448,0.7498028363274043,0.5033192797336309,6.702935409265288,0.1762711065801721,6.29379709160364,-0.13753536256372198,6.086630812933745,5.5401012277108235,-1.3567089593527168,4.501679764718907,-2.5226786066637046,3.249327095852494,2.582376924035806,2.3231686873334922,2.300506418297413,2.185133005894522,1.8637446665357316,1.4729365926530624,7.369846073827682,0.7493823181136194,0.7217716423915702,7.10510842131152,0.9838143848759363,0.8599770118403715,0.6009040307394042,0.6771773898225559,0.6232784155372664,0.6028019760710556,0.6905901291144668,0.612913479083246,6.568736487724012,-0.2707333810883949,5.680653911149509,5.448335665759758,5.175596508462611,4.712744403776437,4.4116540836167415,4.201167431058044,4.2873029937637686,4.702761187216147,4.983756151088261,5.015427068718124,5.119036312072657,5.053529490552152,4.95839857962624,5.052847428704444,5.10631678522613,4.846330881693101,4.616100967399153,4.012813544276967,4.019394150985283,3.818764286093365,3.558782390624645,3.313696330381997,2.9827979605729515,3.0330262668884806,3.0668907254872786,2.9631594779371,2.4645060441644935,2.0607712291574805,1.8319907460642975,1.71650662571326,1.4032864551930837,1.0312027137820488,7.087268586567439,6.761994401279035,6.429945626792781,5.867682428840798,5.479881148674377,-1.1231682014408373,4.9150406887298566,4.979239558272928,-1.3241002295481592,4.865830668935286,4.763523312980812
1.3109999999999664,0.19343755006248967,-0.22948559987458475,4.719406931057122,4.5777463536137954,4.497529281880823,4.317847867418703,3.8420194314441103,3.499718646221856,3.289457891607268,9.062852482179002,2.1368333044850076,1.6609404412787123,1.0589409908297116,0.5600158681651976,0.13430420137065616,-0.4136062695587759,5.708831659479621,-0.41891285610591683,6.0748219778085755,6.442110136958385,0.3651111920802798,0.6771172570109792,1.2024827863564864,1.2371754062062168,1.1673521604686172,0.9209658812477732,0.8401723329572595,0.7412734982633472,0.4968746947110891,6.698365342847718,0.1731945669760651,6.2915906249341145,-0.139521945843391,6.084290063357447,5.5368775819345855,-1.3610127985977145,4.496589543229366,-2.528221718751765,3.2439967836399237,2.5779140547502846,2.3197465310261234,2.298217186470691,2.1839111185898283,1.8633825056035191,1.4730602120791274,7.3700079604066415,0.749177270035055,0.7209366282125184,7.10349599905025,0.9814389216870806,0.8570253387647357,0.5976791085055116,0.6740738831307732,0.6206974298685419,0.601100176954934,0.6900366552270704,0.6136487487880361,6.570832735202905,-0.26727232051739086,5.685093328667829,5.453461677205196,5.181189550385928,4.718680275925257,4.417849444537428,4.2076066911188885,4.293978808207882,4.709659837694588,4.990782213134618,5.0224525733710035,5.125916124197352,5.060116277216421,4.9645484158161866,5.058417908966929,5.111158545704562,4.850247521100661,4.618917677131769,4.014134456042679,4.019381570974737,3.8174007306082327,3.5562127806102097,3.3102539677060787,2.97893776459816,3.029292681688969,3.0637881798204836,2.961099074259061,2.4639088109739045,2.061611276482689,1.8340443633671588,1.7194914911686405,1.4069042816610606,1.0350917818506669,7.091070156729695,6.765398025617786,6.43272774205895,5.869649056806918,5.481134489435099,-1.1224588234591686,4.915457223597731,4.979660043769958,-1.3233632029318407,4.867198276371037,4.765810527405586
1.3209999999999653,0.19523701270891708,-0.2310250100129995,4.722861142641343,4.582511350603963,4.503627388671685,4.325168210797775,3.850340906034192,3.508434930503768,3.297885152182989,9.070165940707522,2.1421846967355465,1.6641065463087645,1.0596566244195889,0.5587039901802442,0.13155001939991204,-0.41727137997581865,5.7047911334071495,-0.42317385274311964,6.0701734992863505,6.436606923585315,0.35827438675048306,0.6685292406864253,1.1919655695242046,1.225474150585505,1.155251754323548,0.9093707274172584,0.829853419795022,0.7327615629772223,0.4904166138308813,6.693758316112585,0.1700656770540555,6.2893274203732155,-0.1415591019599,6.081913798158254,5.533642467640666,-1.3653019688181363,4.491533118124745,-2.5337188473669707,3.2387104175834405,2.5734799492509084,2.3163356324834674,2.2959216071528714,2.1826676216333207,1.8629878800369608,1.4731471626243298,7.370136011207511,0.7489470974527911,0.7200888683921672,7.101885382901998,0.9790795199468423,0.8541009282469373,0.5944883322308949,0.6710059072070761,0.6181481324833104,0.5994218829345958,0.689495726610855,0.6143844344812823,6.572917562017009,-0.26383198348450754,5.689510011738935,5.4585683193637555,5.186769831386106,4.724610780074769,4.424043825766608,4.214045570803446,4.300651728126248,4.716551242589938,4.997797372068234,5.029465266653988,5.132782810956075,5.066690335321924,4.970685565756668,5.063974906297181,5.11598551061032,4.854148487862975,4.621720238683725,4.0154464147791025,4.019369996117889,3.816051332239022,3.553671501592442,3.3068516516505904,2.9751237981022025,3.025603779965482,3.0607216398971677,2.9590608175369018,2.463314926585337,2.062438980878611,1.8360752137683227,1.7224476929506924,1.4104910386166463,1.0389508157532725,7.094845810574168,6.768782968942297,6.435500777361447,5.871618301854439,5.482400592138949,-1.1217288327198562,4.915899345170532,4.980108313000919,-1.3225984857108222,4.868591390680721,4.768118773697607
1.3309999999999642,0.19703232795281447,-0.23255021378003934,4.726328864861246,4.587278984515367,4.5097141400374445,4.332460651122763,3.8586162841394454,3.5170931438512842,3.306251351064426,9.077426518868716,2.1475031951453705,1.6672658800050661,1.0603933058199055,0.5574331966134903,0.1288430268209534,-0.4209007062129115,5.700764021575533,-0.42744901436760135,6.065488243513673,6.4310592261353134,0.35140602700087736,0.6599412832703008,1.1814914520064346,1.213842238512921,1.1432298539553736,0.8978448123447368,0.8195811913955607,0.7242670619450968,0.48394555067801404,6.6891150991785135,0.16688534328089127,6.287008392510123,-0.1436460401303199,6.079502537993894,5.530395979980239,-1.369576853710061,4.486509734050859,-2.539170953948497,3.233467136698136,2.5690741473896055,2.3129359076582148,2.2936199029281896,2.1814029535181456,1.8625613460900354,1.4731980146789054,7.370230726702516,0.7486921658525407,0.7192285433598901,7.100276533879451,0.9767359299249369,0.8512033835408263,0.5913312330340459,0.6679730007723861,0.6156301381042819,0.5977668401043714,0.688967260727414,0.6151206553673433,6.5749912949413885,-0.26041189836898976,5.6939043991417035,5.463655860675485,5.192337374279132,4.730535701298593,4.430236910548383,4.220483796819389,4.3073216211968735,4.723435442246267,5.0048017676522445,5.036465287608416,5.139636435568697,5.073251636249118,4.976809953745476,5.069518377899516,5.120797744938939,4.858033993937879,4.624508985989226,4.016749808567134,4.01935971552627,3.814716161054545,3.551158329950356,3.303488883748169,2.9713554040102457,3.021958931339086,3.0576906638676125,2.9570445425168743,2.462724553582037,2.0632546780213334,1.8380836578514788,1.72537555192464,1.4140470090191266,1.042780085119649,7.0985958043217785,6.772149433545617,6.438264824321408,5.873590105663133,5.483679277565245,-1.1209784673875256,4.916366817997915,4.980584161827131,-1.3218062619332531,4.870009811654898,4.770447803198555
1.340999999999963,0.19882329554009365,-0.23406107078819746,4.729809803261955,4.5920489664610376,4.51578934357245,4.339725219095173,3.8668459684281538,3.5256940245918833,3.314557429023279,9.084635144164853,2.1527894228659394,1.6704185181850395,1.061150438496679,0.5562023304410054,0.1261818399914822,-0.4244953704348101,5.696749869468624,-0.4317378881561728,6.060767504817466,6.425468781840727,0.34450759469293546,0.6513539343658582,1.1710596198401868,1.2022781741394855,1.1312848661998915,0.8863869463342089,0.8093550709475196,0.7157900122616508,0.47746200337050776,6.684436450814987,0.16365446237221407,6.284634444563795,-0.14578198266792897,6.077056792665337,5.527138210428728,-1.3738378297733875,4.481518652683566,-2.5445789779438686,3.2282660980346316,2.5646961942444833,2.309547268631258,2.291312287967757,2.1801175434120377,1.8621034518122506,1.4732133318871592,7.370292601507957,0.7484128358641663,0.7183558309841496,7.098669414076177,0.9744079066951394,0.8483323146882009,0.5882073490014889,0.6649747085960823,0.6131430663484729,0.5961347983013925,0.6884511770348732,0.6158575291327604,6.577054253825011,-0.25701160546407537,5.698276918183523,5.468724563480302,5.1978922040584195,4.736454834583368,4.43642839428889,4.226921104475846,4.313988356762773,4.730312471524582,5.011795531224789,5.043452768740548,5.1464770598201754,5.079800155286085,4.982921511043152,5.075048287548953,5.125595316773987,4.861904249093385,4.627284245485072,4.018045014001947,4.019351007233148,3.8133952808171183,3.5486730440176046,3.3001651761576873,2.9676319409583196,3.0183575196574224,3.054694817043509,2.955050082060122,2.4621378444096407,2.064058693363428,1.8400700511797394,1.7282753892033258,1.417572477951686,1.0465798594296516,7.102320390670419,6.7754976168337615,6.441019971863122,5.875564411806175,5.484970371708807,-1.120207960269319,4.916859409236271,4.981087385165243,-1.320986718824663,4.871453336197178,4.772797367111625
1.350999999999962,0.20060971962401175,-0.23555746454976365,4.733303667462714,4.596821015701315,4.521852817220956,4.346961953991062,3.8750303619287396,3.534238300954768,3.322804307203661,9.091792719200528,2.158043981385391,1.6735645279013969,1.061927435977438,0.5550102635031214,0.12356511526889015,-0.4280564575970288,5.692748242686658,-0.4360400281432977,6.056012541321789,6.419837271292765,0.3375805194300642,0.6427677241756348,1.1606692921598574,1.1907805122710449,1.1194152406376314,0.8749959589100229,0.7991744792888128,0.7073304175987924,0.4709664548831219,6.679723118216752,0.16037392098157313,6.282206468372343,-0.14796616463539713,6.0745770615828025,5.523869247077292,-1.3780852664197747,4.476559152237634,-2.5499438374734336,3.223106476203647,2.5603456401774682,2.3061696239343292,2.2889989683566703,2.178811811333308,1.8616147370574088,1.4731936711023152,7.370322124406495,0.7481094633671299,0.7174709066721324,7.097063986664742,0.9720952100131289,0.8454873383612509,0.5851162250867772,0.6620105814741394,0.6106865417267886,0.5945255110466098,0.6879473968556766,0.6165951718407421,6.579106751673807,-0.25363065662402995,5.702627985113174,5.473774684257379,5.203434347803478,4.742367984416953,4.44261798406667,4.233357237381631,4.320651805857241,4.737182360130908,5.0187787861128355,5.0504278363004795,5.15330474408571,5.086335871429349,4.989020175572293,5.08056460532015,5.130378297130337,4.865759460902786,4.630046336273347,4.019332396525821,4.019344138594291,3.8120887492870374,3.546215424107403,3.2968800513342447,2.9639527827341157,3.0147989425076926,3.051733671750203,2.9530772674070382,2.461554941936815,2.06485134252791,1.842034744299018,1.7311475258464881,1.4210677322843204,1.0503504079126469,7.106019818971727,6.778827711623874,6.443766306394678,5.877541165661952,5.486273705513813,-1.1194175390648942,4.917376888570126,4.981617777100904,-1.3201400465673747,4.87292175854002,4.7751672166343555
1.360999999999961,0.2023914086717706,-0.23703930052955094,4.736810171161181,4.6015948594850755,4.527904388949199,4.354170903235614,3.8831698677348365,3.542726691092524,3.330992887551247,9.098900122459353,2.163267451362165,1.6767039679416584,1.0627237217757244,0.5538558957915083,0.12099154784100165,-0.4315850166923093,5.688758726067711,-0.44035499537459727,6.051224575846788,6.414166320406217,0.33062618067239247,0.6341831642941811,1.1503197194561765,1.1793478561859745,1.1076194683010314,0.8636706989363842,0.7890388358586656,0.6988882691154253,0.4644593733812777,6.674975836819451,0.15704459542320304,6.279725344387604,-0.15019783351818555,6.072063834203533,5.520589174906239,-1.3823195260781984,4.471630526996149,-2.5552664299675842,3.217987462916925,2.556022040881072,2.3028028788529578,2.286680142407584,2.177486168326362,1.8610957335021856,1.473139582350954,7.3703197783705825,0.7477823995891411,0.7165739434617602,7.0954602158934845,0.9697976042005686,0.8426680777127424,0.5820574130116849,0.6590801762022944,0.6082601936366635,0.5929387354847152,0.6874558432523642,0.6173336978374246,6.581149094737741,-0.2502686149238475,5.7069580055143065,5.478806473851361,5.208963834591161,4.748274964395236,4.448805398165501,4.23979194715603,4.327311841225334,4.744045132927051,5.025751648026914,5.057390610550761,5.160119547358195,5.09285876719533,4.995105891628319,5.086067307323826,5.135146759800958,4.8695998347413,4.632795570282945,4.020612310753273,4.019339366673776,3.8107966185109143,3.5437852525313973,3.2936330417109527,2.9603173177434314,3.0112826107528043,3.0488068071839236,2.951125928424037,2.460975979984105,2.065632931684305,1.8439780827480334,1.7339922825831589,1.4245330603586217,1.0540919994514388,7.10969433539445,6.782139906422451,6.446503911977467,5.879520314332017,5.4875891146237485,-1.1186074266031236,4.917919028135788,4.982175130995131,-1.3192664380896482,4.874414870453706,4.777557103087505
1.3709999999999598,0.20416817537350848,-0.2385065043394717,4.7403290321344995,4.606370232889942,4.5339438964231595,4.361352121993035,3.8912648887291503,3.5511599031131826,3.339124053234966,9.105958209053687,2.1684603934245716,1.679836889304605,1.0635387293134708,0.552738154755461,0.11845987058975807,-0.4350820619595872,5.684780922844424,-0.4446823580341011,6.046404796799521,6.408457502313125,0.3236459097460319,0.6256007484521063,1.140010181939525,1.1679788555657946,1.0958960804221873,0.8524100346897099,0.7789475595720985,0.6904635463202395,0.45794121256285975,6.670195330153157,0.153667351426749,6.277191941675165,-0.15247624891668754,6.069517590443,5.517298076041227,-1.386540964298317,4.466732086859421,-2.5605476327780754,3.21290826654383,2.5517249574151886,2.299446935710885,2.2843560009613455,2.17614101663645,1.8605469646736754,1.4730516088063883,7.370286040587088,0.7474319911985692,0.7156651121066601,7.093858067082051,0.9675148580349493,0.839874162233352,0.5790304711694363,0.6561830555446897,0.6058636563484365,0.5913742323232467,0.6869764409109023,0.6180732196690232,6.583181582601391,-0.24692505433107828,5.711267374680571,5.483820177686218,5.214480695409442,4.754175596846591,4.45499036562848,4.246224993151545,4.333968337341873,4.750900810225033,5.032714225437715,5.064341206025019,5.16692152727764,5.099368828441785,5.001178609601311,5.091556375450649,5.139900781207352,4.8734255737841385,4.6355322524296545,4.021885100788365,4.019336938615338,3.8095189350948626,3.5413823136131097,3.290423689392124,2.9567249485008578,3.0078079480893307,3.045913809273694,2.949195893833833,2.4604010838229105,2.0664037579077505,1.8459004070743412,1.7368099795556722,1.427968751693138,1.05780490249057,7.11334418307536,6.785434385684904,6.449232870485167,5.881501806564677,5.488916439146423,-1.1177778410661827,4.918485602447347,4.982759239583999,-1.3183660888640805,4.875932461448512,4.779966778039794
1.3809999999999587,0.20593983655360437,-0.23995902006486033,4.743859972237221,4.611146878661897,4.53997118669227,4.368505672771395,3.899315827325054,3.5595386351217524,3.3471986690611684,9.11296781144857,2.173623348937894,1.6829633356547058,1.0643719018412199,0.5516559946265633,0.11596885298699718,-0.4385485740559883,5.68081445383507,-0.44902169154740057,6.041554359054871,6.402712339187572,0.31664099175319077,0.6170209532155989,1.1297399880005392,1.1566722045318798,1.0842436472202044,0.841212853888564,0.7689000696221596,0.6820562178893935,0.4514124120058244,6.665382309730683,0.1502430439221672,6.274607117919973,-0.1548006822557297,6.066938801061068,5.513996029993123,-1.3907499298518213,4.461863156912334,-2.565788303764682,3.207868111682987,2.547453956234732,2.29610169413706,2.2820267276752166,2.17477674988336,1.8599689459850997,1.4729302867703615,7.370221382483086,0.7470585803911454,0.714744581154645,7.092257506615779,0.9652467446447535,0.8371052276156062,0.5760349645298399,0.6533187881984086,0.6034965689860827,0.5898317657711284,0.6865091160311482,0.6188138480090429,6.585204508277523,-0.24359955938926783,5.715556477973407,5.48881603596748,5.219984963073639,4.760069712473088,4.4611726258323285,4.2526561421880595,4.340621170426273,4.75774940806608,5.039666619935378,5.071279731776956,5.17371074016219,5.105866044198655,5.007238285708497,5.0970317971225585,5.144640440253794,4.877236879005969,4.638256680774526,4.023151100534216,4.019337091999852,3.808255740463458,3.5390063936965688,3.287251545857454,2.953175091143432,3.0043743906260074,3.0430542705476644,2.9472869914302278,2.4598303706463382,2.0671641095219715,1.8478020528558299,1.739600936083878,1.431375096708105,1.061489384948857,7.11696960225861,6.7887113300576925,6.451953261752804,5.883485592683725,5.490255523433041,-1.1169289962017184,4.919076388325103,4.983369895072196,-1.3174391967148422,4.877474318970058,4.782395993428391
1.3909999999999576,0.2077062130842132,-0.24139680871314617,4.747402717396228,4.615924547054668,4.545986115879306,4.375631625042016,3.9073230852249434,3.567863575270366,3.355217581880241,9.11992974016081,2.178756840740526,1.6860833437555174,1.0652226923561567,0.550608395760973,0.11351730002151102,-0.44198550119244856,5.676858956667943,-0.45337257866271885,6.036674384824994,6.396932304003756,0.3096126673890793,0.6084442386451665,1.1195084727614784,1.1454266397819202,1.0726607767271412,0.8300780636854813,0.7588957862148659,0.6736662424409452,0.4448733975197715,6.660537474967757,0.14677251685308398,6.271971719437676,-0.15717041651014182,6.064327928024605,5.510683113882327,-1.394946764831938,4.457023077009204,-2.5709892818584086,3.202866238748342,2.543208609208863,2.292767051316226,2.279692499299229,2.1733937532338232,1.8593621847789485,1.4727761456624984,7.3701262697528565,0.7466625049714325,0.7138125170202035,7.090658501939026,0.962993041409538,0.8343609156239257,0.5730704645462026,0.6504869487542904,0.6011585755028731,0.5883111034768701,0.686053796224052,0.6195556915947862,6.58721815830319,-0.24029172491251868,5.719825691163433,5.493794283873557,5.2254766721450485,4.7659571500076146,4.467351928080838,4.25908516829788,4.347270218454416,4.76459093848501,5.046608926572365,5.0782062916199875,5.1804872410404945,5.112350406507721,5.013284881736998,5.1024935650514935,5.149365818185426,4.881033949181695,4.640969146680314,4.024410633994619,4.01934005518942,3.8070070711053297,3.5366572811506423,3.284116171676827,2.9496671749660264,3.000981386481586,3.0402277900035974,2.9453990482783525,2.459263950013623,2.0679142664269543,1.849683350727175,1.7423654704482352,1.434752386468405,1.065145714136033,7.120570830424409,6.791970916604102,6.454665163716417,5.885471624521902,5.491606215870411,-1.1160611015237123,4.919691164826497,4.984006889220923,-1.3164859616333302,4.879040228587923,4.784844501674997
1.4009999999999565,0.2094671298009649,-0.24281984677614799,4.750956997602734,4.620702995669214,4.5519885488766425,4.382730054872991,3.9152870631944077,3.576135401816234,3.363181620985628,9.126844784434299,2.18386137385057,1.689196943882981,1.0660905635179598,0.5495943639986228,0.11110405115659067,-0.4453937602336091,5.6729140850380535,-0.4577346095117786,6.031765964516017,6.391118822229518,0.30256213467113563,0.5998710489169667,1.1093149967123377,1.1342409388202233,1.0611461136515044,0.8190045906246041,0.7489341312414968,0.66529356926786,0.43832458149984344,6.655661513132321,0.1432566030169508,6.26928658119168,-0.15958474594518857,6.061685424847957,5.507359402648334,-1.399131804751223,4.452211201375192,-2.5761513876023776,3.1979019035690746,2.538988493632537,2.2894429022240788,2.2773534859411644,2.1719924035724016,1.8587271803768568,1.472589708016961,7.37000116238607,0.7462440984295127,0.7128690840514718,7.0890610215475105,0.9607535298645603,0.8316408739703127,0.5701365490639144,0.6476871176543817,0.5988493246524904,0.5868120164666307,0.6856104104152243,0.6202988571724375,6.589222812837965,-0.23700115569071037,5.72407538075634,5.498755151736832,5.230955858851949,4.771837755886118,4.473528031216514,4.265511852481169,4.353915361167878,4.771425409760817,5.053541234190611,5.085120984357863,5.187251083685145,5.118821910270585,5.019318364796468,5.107941677005436,5.154076998450315,4.8848169808884885,4.6436699349657875,4.025664015567844,4.019346047658608,3.805772958806187,3.534334766369573,3.2810171362353713,2.946200641977349,2.9976283954009335,3.0374339729832696,2.9435318909012627,2.4587019242696533,2.0686545004120847,1.8515446264107653,1.7451038996905452,1.4381009124436857,1.0687741566733784,7.124148102407752,6.795213319014761,6.4573686525438765,5.887459855358696,5.492968368685456,-1.1151743625026513,4.920329713179563,4.984670013430639,-1.315506585601859,4.880629974177548,4.787312055797458
1.4109999999999554,0.21122241542075443,-0.24422812489788637,4.754522546901487,4.625481989293607,4.557978359048996,4.38980104457646,3.923208160851339,3.5843547831866798,3.3710915985052763,9.133713712892426,2.1889374361442315,1.6923041602195203,1.066974987562495,0.5486129300387108,0.10872797931728861,-0.44877423776267866,5.66897950799504,-0.46210738165222115,6.026830157570857,6.385273273457516,0.2954905505857202,0.5913018129097574,1.099158944426129,1.1231139182763399,1.0496983382782445,0.8079913805687067,0.7390145288925821,0.6569381390314016,0.43176636328150186,6.650755099320432,0.13969612393038544,6.266552526816,-0.16204297587074082,6.059011736912576,5.504024969245303,-1.4033053786377891,4.447426898223457,-2.581275423671468,3.192974377002777,2.534793192230994,2.2861291398479096,2.275009851320666,2.1705730696706658,1.858064424135583,1.4723714894857978,7.369846514697156,0.7458036900133004,0.7119144445921167,7.087465034979735,0.9585279956096039,0.8289447561952594,0.5672328022305998,0.6449188811463621,0.5965684699560845,0.585334279082323,0.6851788887545134,0.6210434494500627,6.59121874576391,-0.23372746620493448,5.728305904304091,5.503698865215093,5.2364225610128985,4.777711383934187,4.4797007032494776,4.2719359824712635,4.360556480080644,4.778252826654196,5.060463625733769,5.092023904006555,5.194002320646932,5.125280553104452,5.025338707081246,5.113376135581724,5.158774066565501,4.888586168509003,4.646359324057741,4.026911550332636,4.019355280313278,3.8045534308700173,3.532038641770138,3.2779540174683963,2.94277494647545,2.9943148883883475,3.034672431050587,2.9416853454537066,2.4581443889410814,2.069385075455476,1.853386200751666,1.7478165394311684,1.4414209662846165,1.0723749784182044,7.127701650507971,6.798438707803866,6.460063802757346,5.889450239862098,5.494341837761206,-1.1142689807455564,4.920991816718933,4.985359058819022,-1.3145012724250222,4.882243338095554,4.789798409516888
1.4209999999999543,0.2129719024615661,-0.2456216466403742,4.758099103377313,4.630261299743606,4.5639554279428065,4.396844682369225,3.9310867764691535,3.592522378050564,3.3789483097854998,9.140537274168546,2.193985499007264,1.6954050112297716,1.0678754462133875,0.5476631488308811,0.10638798990664862,-0.45212779111199897,5.665054909261287,-0.46649050009321014,6.021867993297298,6.379396992976191,0.2883990326570779,0.5827369447602114,1.089039723348187,1.1120444323068737,1.0383161654041846,0.7970373985988594,0.7291364062176453,0.648599884416664,0.425199129494907,6.645818896456368,0.13609188971815608,6.263770368643832,-0.1645444224081377,6.056307301767127,5.500679884824346,-1.4074678091300827,4.442669549387186,-2.586362175371729,3.188082944561402,2.530622293157814,2.282825655393585,2.2726617530129154,2.169136112354497,1.8573743995084948,1.4721219988485086,7.369662775355856,0.7453416047968623,0.7109487590385373,7.085870512807596,0.9563162282216893,0.8262722215534832,0.5643588144077489,0.6421818312352443,0.5943156696657111,0.5838776689199192,0.6847591625312582,0.6217895710579063,6.5932062247869405,-0.2304702803527266,5.73251761070224,5.508625645453932,5.24187681796228,4.7835778950673165,4.485869721002787,4.278357352509464,4.367193458483604,4.785073190632711,5.067376178545212,5.098915140007701,5.2007410032897425,5.1317263352052835,5.03134588564168,5.118796947987511,5.1634571099870605,4.8923417042357125,4.649037586140582,4.028153534326463,4.019367955797519,3.8033485103291658,3.529768701785842,3.2749264016058657,2.939389554641748,2.99104034735712,3.0319427818731866,2.939859237883859,2.457591433110393,2.0701062480101795,1.8552083897562077,1.7505037037016284,1.4447128396143396,1.075948444392076,7.131231704589772,6.801647250492034,6.462750687347818,5.891442734034001,5.495726482463557,-1.1133451541664152,4.921677260824409,4.986073816294543,-1.3134702275683823,4.883880101348501,4.792303317360229
1.4309999999999532,0.21471542716426706,-0.2470004273403915,4.761686409139081,4.635040705704131,4.569919645002294,4.40386106204633,3.938923306793345,3.6006388353954777,3.3867525337672912,9.147316197515297,2.1990060179606785,1.69849951001876,1.0687914305915256,0.5467440989815606,0.10408301985017153,-0.4554552493600743,5.661139986579144,-0.4708835773057358,6.016880471680557,6.373491273282667,0.2812886604430438,0.5741768443890656,1.0789567626547185,1.1010313710756736,1.0269983433078254,0.7861416288896942,0.7192991936344945,0.6402787307519634,0.4186232544177756,6.640853555314725,0.13244469902431574,6.260940907741785,-0.1670884122687667,6.053572549409219,5.497324218903244,-1.411619412570323,4.4379385499657635,-2.5914124111205354,3.1832269060494394,2.526475389987096,2.2795323384796844,2.2703093426823604,2.16768188466937,1.8566575821120055,1.471841738027367,7.3694503874189214,0.7448581637450915,0.7099721858927527,7.0842774266262065,0.9541180211713747,0.8236229349041354,0.5615141820837449,0.6394755656326413,0.5920905867245646,0.5824419667680997,0.6843511640948997,0.6225373225154086,6.595185511539276,-0.22722923118269353,5.736710840474081,5.513535709240639,5.247318670478056,4.789437157004135,4.492034869773329,4.28477576312884,4.373826181446967,4.791886500084277,5.074278964652469,5.105794777433883,5.207467181825859,5.138159259217885,5.037339882164312,5.124204125827297,5.168126217984201,4.896083778076316,4.651704987303365,4.029390254816109,4.019384268789086,3.802158216143935,3.5275247428585033,3.2719338829260654,2.936043944152615,2.9878042647944305,3.029244649107362,2.9380533940837443,2.45704313976922,2.070818267277925,1.8570115046338274,1.7531657047915907,1.4479768238342123,1.0794948187126472,7.134738492176374,6.8048391117766505,6.465429377882237,5.893437295158932,5.497122165478102,-1.1124030771475168,4.922385832862061,4.986814076625998,-1.3124136580041657,4.885540043755251,4.794826534758281
1.440999999999952,0.21645282941631727,-0.2483644930507412,4.765284210301241,4.6398199925718915,4.575870907292297,4.410850282667211,3.946718146870632,3.608704794610112,3.394505033355131,9.154051193393622,2.2039994332618313,1.7015876646732806,1.0697224411225654,0.5458548821749497,0.10181203666780149,-0.4587574142958541,5.657234451086228,-0.4752862332190288,6.0118685641797605,6.367557365539651,0.2741604769616657,0.5656218980003396,1.0689095121761825,1.090073659307918,1.0157436527524664,0.7753030745629761,0.7095023253916078,0.6319745965937631,0.41203910032573554,6.635859714562477,0.12875533894406083,6.258064933949689,-0.16967428254345598,6.050807902549931,5.493958039524233,-1.415760499096702,4.433233307984331,-2.5964268829083994,3.1784055752138545,2.5223520817002747,2.276249077319542,2.2679527663068906,2.166210732043471,1.855914439796458,1.4715312021080802,7.369209788362943,0.7443536837750564,0.7089848818113247,7.082685749043014,0.9519331717423841,0.8209965666051477,0.5586985077882158,0.6367996877038608,0.5898928887243772,0.5810269565473695,0.6839548267806508,0.6232868022044135,6.597156861682666,-0.22400396063815436,5.740885926042356,5.5184292691500865,5.252748160711683,4.795289043991985,4.498195943007529,4.291191020946632,4.380454535820771,4.79869275051957,5.081172051038728,5.1126628971860395,5.214180905351534,5.144579330112525,5.043320682760542,5.129597684897396,5.172781481517389,4.899812577860135,4.654361787684164,4.03062199056068,4.0194044062838366,3.800982563392317,3.5253065634275425,3.2689760635181315,2.9327376038076105,2.9846061434407387,3.0265776622861207,2.9362676400290413,2.456499586152101,2.071521375471016,1.858795851841809,1.755802853109254,1.4512132099429977,1.0830143645289896,7.138222238535363,6.8080144536905225,6.468099944603544,5.895433881755841,5.49852875265638,-1.1114429406921698,4.92311732212788,4.987579630508287,-1.3113317720636526,4.887222944103015,4.797367818139198
