t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.7809999999999147,0.15765996410497904,-0.8272672602525594,4.971443856290641,4.891753800086333,4.894139179220072,4.769069280585502,4.25831066879517,3.910328702335672,3.7181220599237257,9.400415573722597,2.3056499103995973,1.7067357694281466,0.896562682672457,0.20046690661082706,-0.4385293451087135,-1.34515895342963,4.528035061364848,-1.8368901178927073,4.339090274354517,4.331839166321207,-2.239472500428676,-2.4445056170520525,3.8721781109897373,3.306001137634704,2.6587175152303653,1.8368963503726554,1.4113584009615325,1.074719843375176,0.6375411247267628,6.773991474350049,0.18723059711698242,6.300148696005536,-0.11227525427236527,6.166466200285307,5.536111368583187,-1.4607377334849427,4.371228015168962,-2.7822135105918284,2.9583826766252215,2.2163675771168365,2.0074627816301907,2.0979133678084225,2.0614736218935406,1.7493547361398205,1.3307319803462483,7.182592653578682,0.5148889016982922,0.5167337651926003,6.957758059902227,0.9090594621621423,0.7767972826587912,0.476548539508907,0.6190955244860628,0.6064896913995044,0.6496505091513113,0.8444053635694263,0.8340079327003631,6.792032583961712,-0.11590410586581457,5.832335226834593,5.617552689638343,5.341219432137786,4.804795375327932,4.4695572110460375,4.240654378731644,4.383253227980207,4.954641468136034,5.33375885570541,5.381114001863731,5.515719488966724,5.428978840608843,5.3019935976786545,5.418346197865622,5.482414862207699,5.14214083648845,4.8434189863962835,4.030033126418589,4.044224180767746,3.7971769463867204,3.482509659720828,3.200395281183942,2.8224331590072556,2.952313441146279,3.0768436326108346,3.0378669820570128,2.5016414445343784,2.0947375933930874,1.9122314146419486,1.8709864348237546,1.57113924001379,1.186928090332527,7.262556740037247,6.919349136510484,6.5588681828692215,5.883709066960004,5.43975985760667,-1.1991902677518087,4.827679845256287,4.9740973794616075,-1.2643103492148913,4.978482079382026,4.935624644570569
1.7909999999999136,0.15754387802125644,-0.8215356844495517,4.9753507087635755,4.896768428081281,4.900222916742762,4.776064497643172,4.265989574240772,3.918150668991534,3.7255132678604346,9.406592187206021,2.30961830119596,1.7084029309288666,0.8952010869680231,0.19639649602619846,-0.44494319682065975,-1.3540690010701837,4.517882654489413,-1.8477432434353267,4.327984380879349,4.320904973248243,-2.2498368440082404,-2.4540055382898385,3.863733343238025,3.29894036877906,2.6531156443312907,1.8328664354511173,1.408337220235892,1.0725099180259516,0.6360051610793489,6.772892291023903,0.18635671776351687,6.299229029257666,-0.11352116393074897,6.164645813616489,5.533370418420894,-1.4644901372027084,4.366798758087729,-2.7871456542680666,2.9535163054951044,2.2120717298731174,2.003844804450253,2.0950735788817147,2.0593845666811736,1.747901310436346,1.329684039663336,7.181652969619271,0.5137842115024841,0.5152950443633794,6.955897251790102,0.9068035593132205,0.7742992528309702,0.4740381536737714,0.6168517088662118,0.6047871601631052,0.6487271376585663,0.8444432466695947,0.8350624995232437,6.794138218990995,-0.11270451223252212,5.836286144348126,5.6220408222905585,5.346096544696227,4.809999886015192,4.475030213665526,4.246397058047735,4.389274757397527,4.960978613980053,5.340319377912851,5.387780112170043,5.522357628196485,5.435437368429671,5.308111660771602,5.423961988306725,5.487369808306559,5.146230618850076,4.8465051440017,4.03156088490733,4.044626286558935,3.7964573444412903,3.4808042010478295,3.19798987988576,2.8196879948270777,2.9496562879476445,3.074665825197545,3.036482293963209,2.50141444293727,2.095634477151328,1.914072304711787,1.873555705422756,1.5742002582069854,1.190192511886893,7.265739620321955,6.922208882765544,6.561241006658631,5.885422392010707,5.44096448568261,-1.1983193453157357,4.828448007577613,4.97501925441284,-1.262974003455665,4.9804815417440755,4.938500377679771
1.8009999999999124,0.15742905165384452,-0.8157227421360921,4.979262639508475,4.901780559617271,4.9062951796085015,4.783038314678986,4.273636422603737,3.925934037234765,3.732864429433851,9.412733039083912,2.313560337947514,1.7100572556101583,0.8938400184610232,0.19233964009269278,-0.4513333496553923,-1.362951595120256,4.507760780812229,-1.8585653641756186,4.316907837216227,4.309996788228515,-2.2601803568528838,-2.463490999077676,3.8552965461024535,3.291879423134539,2.647507405434856,1.828825987127373,1.4053053873323522,1.070289164177202,0.6344567410702345,6.771778008664357,0.18546480254959752,6.298290108026477,-0.11478440050290681,6.162813770116464,5.530628037074758,-1.4682317969288958,4.3623892080450295,-2.792051484846708,2.94867514316083,2.2077926789455793,2.0002345783984006,2.092232106115864,2.0572854940237515,1.7464316880854187,1.328617284100864,7.180695908279248,0.5126670026104589,0.5138505995958296,6.954038696171756,0.904557634095956,0.7718170059856261,0.4715468376324356,0.614627084166124,0.6031010440275155,0.6478151647495496,0.8444862441665014,0.8361156756841025,6.796236368241059,-0.109517219453915,5.840224292296964,5.6265185245017175,5.350967198688243,4.815202406530406,4.480503778963095,4.252140604955795,4.395295520194393,4.967311732716265,5.34687282952207,5.394436992907859,5.5289852786478635,5.441884871831417,5.314218524891598,5.429566621701715,5.4923139415476125,5.150310468915141,4.8495836670502035,4.033084836015571,4.0450310802724605,3.7957481849028754,3.479117120194991,3.195609162648455,2.8169707249850284,2.9470260071935286,3.072509955520137,3.035111683947502,2.5011900277202397,2.0965241939838886,1.9158993239054156,1.8761071202739945,1.5772417885215848,1.193438338917764,7.268906951193768,6.925058148693476,6.563609736403717,5.887139551852294,5.442179262008099,-1.1974336419555653,4.829233594700473,4.975959288889741,-1.2616204295827125,4.982495754246819,4.941386829318423
1.8109999999999113,0.1573157542491446,-0.8098288828022394,4.983179525489401,4.9067900898148125,4.912355916053984,4.789990779603103,4.281251417908329,3.9336791363444448,3.7401759417548393,9.418838517488135,2.3174763056455134,1.711698860356315,0.8924793985351264,0.18829611396672868,-0.4577000917408981,-1.3718069966844475,4.497669236948148,-1.8693566302080198,4.305860524397888,4.299114504865418,-2.2705031226171384,-2.4729620290593632,3.846867765144209,3.2848184511351897,2.641892978995723,1.8247750985826328,1.4022628851650367,1.0680574912970646,0.6328957764309668,6.770648614634666,0.18455496143117678,6.2973321476387465,-0.11606470632086975,6.160970281371752,5.527884300635705,-1.4719628230486952,4.3579991018512825,-2.7969313744621034,2.943858841031934,2.203530232464121,1.9966320549245185,2.0893890278833043,2.0551765798301664,1.7449461065038012,1.327531965439287,7.179721691276991,0.5115374328478305,0.512400503929513,6.9521823674342595,0.9023215679462087,0.7693503609500663,0.46907438190387424,0.6124214510725865,0.6014311862337262,0.6469145002031933,0.8445343455440725,0.8371675349247781,6.798327184762829,-0.10634202354981247,5.844149850307328,5.630985900905177,5.355831396755166,4.820402836508042,4.485977761123038,4.25788488572518,4.4013154356016395,4.973640820227696,5.353419257333113,5.401084706379028,5.535602489837444,5.448321377009742,5.32031420264362,5.435160119870886,5.497247315362311,5.154380484489848,4.852654686408792,4.034605123643618,4.045438654081436,3.795049468436342,3.47744830279811,3.1932529108706422,2.8142810707060173,2.9444223289800577,3.070375822685496,3.0337550560538635,2.500968249318863,2.0974068839863507,1.9177126433859657,1.87864085095737,1.5802639930975189,1.1966657197461197,7.272058859050761,6.9278970205563075,6.565974399460003,5.888860501981121,5.443404087972522,-1.1965332834359292,4.8300364793567745,4.976917367331172,-1.2602497336296852,4.984524609746801,4.94428388288223
1.8209999999999102,0.15720425576182923,-0.8038545880161362,4.987101245173062,4.91179691635817,4.918405077256607,4.796921942414779,4.288834763545643,3.9413862921448555,3.747448196298772,9.424909004115044,2.321366484306462,1.71332786056452,0.891119151198131,0.18426569838543913,-0.4640437052523429,-1.380635463681394,4.487607819778548,-1.8801171931112863,4.2948423222143814,4.288258017217991,-2.2808052229352116,-2.4824186561486097,3.8384470454783903,3.2777575988800947,2.6362725398514137,1.8207138612871878,1.3992096988175908,1.0658148136814642,0.6313221839553299,6.76950409918503,0.18362730349806997,6.296355359154961,-0.11736182974111282,6.1591155535292454,5.525139282534823,-1.4756833246547334,4.353628180951913,-2.801785688527262,2.939067056449588,2.1992842006669737,1.993037184927767,2.0865444203973045,2.053057997134015,1.7434448001270069,1.3264283327556468,7.1787305380444515,0.5103956583375244,0.5109448296421972,6.950328240486426,0.9000952440733612,0.7668991390025471,0.4666205795720752,0.6102346125112909,0.5997774316996527,0.6460250547855417,0.8445875404332626,0.8382181499419545,6.8004108190516055,-0.10317872432762067,5.848062994645395,5.635443054466481,5.360689142265907,4.825601078609604,4.491452018042365,4.2636297694297545,4.407334423787293,4.979965871173074,5.359958705925262,5.407723312953705,5.542209310556763,5.454746910824585,5.326398708183092,5.440742506177595,5.502169983843354,5.15844076260485,4.855718330737019,4.036121888351362,4.045849097164285,3.7943611942080393,3.4757976353403524,3.190920909138125,2.8116187577436023,2.941844987557722,3.068263228180778,3.0324123144178015,2.500749155689953,2.0982826843698463,1.9195124324640174,1.8811570683662389,1.5832670338551138,1.1998748020628196,7.275195469072509,6.930725583332042,6.5683350226939625,5.890585198763861,5.444638866730824,-1.1956183937844391,4.830856535187425,4.977893374047925,-1.2588620223767026,4.986568000500743,4.947191422035771
1.8309999999999091,0.15709482671521696,-0.7978003725082874,4.991027678519375,4.916800939447102,4.924442617255014,4.803831855115323,4.296386662233297,3.9490558270356693,3.754681579010694,9.430944874381666,2.3252311491111346,1.7149443701899516,0.8897592029985,0.18024817949096733,-0.47036446658522346,-1.389437250900261,4.477576326521978,-1.8908472058128976,4.283853109312284,4.2774272197905825,-2.291086737539458,-2.4918609066615462,3.830034431729511,3.270697008271018,2.630646257437893,1.8166423650691472,1.3961458154798954,1.0635610503024835,0.6297358853381234,6.7683444553555105,0.18268193698685684,6.295359949479348,-0.11867552498497494,6.157249787440028,5.522393053613682,-1.4793934095764942,4.3492761913131535,-2.8066147858896633,2.934299452564785,2.195054395898913,1.9894499188125148,2.083698357777512,2.050929916139737,1.7419280004292805,1.3253066324312093,7.1777226657414985,0.5092418335240224,0.5094836482681012,6.948476290754042,0.8978785474296291,0.7644631638330632,0.4641852262554457,0.6080663736305036,0.5981396270108825,0.6451467402366341,0.8446458185932835,0.8392675923803329,6.8024874190785996,-0.10002712530053304,5.851963898301988,5.6398900865277914,5.365540439293803,4.830797038434674,4.4969264112267995,4.269375127881029,4.413352405854509,4.986286879050447,5.366491217741801,5.414352871132576,5.548805788885601,5.461161500765758,5.3324720571551065,5.446313805468438,5.50708200170816,5.162491399514885,4.858774726526582,4.037635267436495,4.046262495790073,3.79368335994344,3.4741650051491924,3.1886129451514282,2.8089835162665975,2.9392937212350914,3.066171975841596,3.031083363309373,2.500532792418114,2.0991517295389115,1.9212988586040063,1.8836559426579662,1.5862510724388506,1.2030657329160328,7.278316905257144,6.933543920771628,6.57069163251414,5.892313599411629,5.445883503142772,-1.1946890953463372,4.8316936367264045,4.978887193250618,-1.2574574032976096,4.988625818215829,4.950109330738442
1.840999999999908,0.15698773805823538,-0.7916667852293747,4.994958706971823,4.92180206174907,4.930468492871146,4.810720571623695,4.303907315977558,3.9566880600228798,3.761876470408469,9.436946497577146,2.3290705705384966,1.7165485017887288,0.8883994829444984,0.17624334866124178,-0.47666264652192764,-1.3982126100555332,4.467574554800807,-1.9015468224603442,4.272892763288952,4.266622007522954,-2.301347744372899,-2.5012888054422504,3.8216299679901615,3.2636368171447017,2.6250142959962974,1.8125606981806455,1.3930712243869536,1.0612961246616,0.6281368070188006,6.767169678881731,0.18171896929330464,6.294346121466735,-0.12000555198353621,6.155373178799293,5.519645682192825,-1.4830931844087905,4.344942883311243,-2.811419018982658,2.9295556982195143,2.190840632608034,1.9858702065414635,2.0808509121133967,2.0487925042683406,1.7403959359446122,1.3241671081602722,7.176698289270391,0.5080761111966846,0.5080170306151317,6.946626494174943,0.8956713646803033,0.7620422615052803,0.46176812007664186,0.6059165417842499,0.5965176204106774,0.6442794692573404,0.8447091698938852,0.8403159328272044,6.8045571303226735,-0.09688703360789315,5.8558527310744095,5.644327096850538,5.370385292593987,4.835990624434848,4.502400805690197,4.275120835563243,4.419369303839083,4.992603836258238,5.373016833171859,5.420973437607313,5.555391972205318,5.467565174920022,5.338534266635513,5.451874044014927,5.511983424263237,5.166532490698695,4.86182399814043,4.039145395010995,4.04667893340127,3.793015961982508,3.472550300392853,3.1863288096554334,2.8063750807495276,2.9367682722857738,3.064101871820779,3.02976810717368,2.5003192028176042,2.1000141511667554,1.923072087431626,1.886137643207849,1.589216270164283,1.2062386586992264,7.281423290456371,6.9363521154529355,6.573044254900621,5.8940456619552055,5.447137903714867,-1.1937455088369484,4.832547659385258,4.979898709076317,-1.256035984509103,4.990697954098494,4.953037493269584
1.850999999999907,0.15688326101897282,-0.7854544103781922,4.99889421344755,4.926800188351942,4.93648266363383,4.817588147694671,4.3113969260377765,3.9642833067503824,3.7690332456839015,9.442914237009619,2.3328850144947384,1.7181403665588182,0.8870399224258583,0.17225100234696777,-0.48293851039199387,-1.4069617898401772,4.457602302704058,-1.912216198298981,4.261961160782016,4.255842275780795,-2.3115883196960576,-2.510702375981611,3.813233697782664,3.256577159400074,2.6193768147711696,1.8084689473615783,1.3899859167598432,1.0590199646476237,0.6265248800298309,6.765979768103293,0.18073850698433716,6.293314074026353,-0.12135167622682669,6.153485918282451,5.516897234138493,-1.4867827545393328,4.340628011624947,-2.816198733972605,2.924835467830852,2.186642727341161,1.9822979976860873,2.0780021535256727,2.046645926202705,1.738848832288697,1.3230100009600716,7.1756576212903855,0.506898642512211,0.5065450467811711,6.944778827193984,0.8934735841748728,0.7596362604195488,0.4593690616328084,0.603784926515053,0.5949112617892979,0.6434231554961837,0.8447775842986419,0.8413632408083315,6.806620095802288,-0.09375825993765209,5.859729659645525,5.648754183656385,5.375223707581309,4.841181747830497,4.507875069857268,4.2808667695703555,4.42538504070656,4.998916734153829,5.379535590629389,5.427585067319282,5.561967907212228,5.473957961939508,5.3445853550738205,5.457423249456689,5.5168743073694495,5.170564130859231,4.864866267851325,4.040652402075946,4.047098490694095,3.79235899533288,3.470953410076275,3.184068296371016,2.8037931898667776,2.934268386858474,3.062052724557672,3.028466450668966,2.500108428029725,2.100870078268058,1.9248322827421591,1.8886023385662432,1.5921627879679698,1.2093937251397087,7.284514746408549,6.939150248831891,6.575392915432939,5.895781345221327,5.448401976544744,-1.1927877533920304,4.833418479438002,4.980927805613989,-1.2545978747216615,4.99278429890171,4.955975794252787
1.8609999999999058,0.1567816669548359,-0.7791638683961734,5.002834082327237,4.931795226717212,4.942485091703898,4.824434640839525,4.318855692893028,3.971841879532123,3.776152274801874,9.448848450148695,2.336674742437627,1.719720074379015,0.8856804551378952,0.16827094191458533,-0.4891923182263481,-1.4156850359772626,4.447659368846623,-1.922855489556131,4.25105817755436,4.245087920346652,-2.3218085381883844,-2.5201016405298566,3.804845664023582,3.2495181651205955,2.6137339682005494,1.8043671979009293,1.386889885748633,1.056732502399173,0.6249000398496495,6.764774723874811,0.17974065580957102,6.292264002222632,-0.12271366861724528,6.151588191677532,5.5141477729276165,-1.490462224175409,4.336331335131251,-2.820954270901875,2.9201384412778575,2.182460498737988,1.9787332414745062,2.0751521502257657,2.044490343932419,1.7372869121817633,1.3218355491817189,7.1746008722324826,0.5057095770162919,0.5050677661694728,6.942933266757877,0.8912850959189857,0.7572449912769406,0.45698785396621394,0.6016713395362758,0.5933204026727136,0.6425777135361662,0.8448510518491988,0.8424095847850556,6.808676456107588,-0.0906406184508525,5.863594847660205,5.653171443666552,5.380055690308764,4.846370322530203,4.513349075469464,4.2866128095448595,4.431399540348975,5.005225563109804,5.386047526629424,5.434187813516558,5.568533639930944,5.4803398910114876,5.350625342237888,5.462961450746148,5.521754707408201,5.174586413924113,4.867901655879891,4.0421564165946595,4.047521245696448,3.7917124537209728,3.469374224036683,3.181831201928647,2.801237586390285,2.9317938148900184,3.060024344747958,3.027178298702432,2.499900507115944,2.1017196372693774,1.926579606509666,1.8910501964187232,1.5950907863602735,1.2125310772877063,7.287591393769927,6.9419384012909156,6.577737639316476,5.897520608809959,5.449675631267999,-1.1918159466161053,4.83430597400645,4.981974366928814,-1.2531431831922204,4.994884742970834,4.958924118679361
1.8709999999999047,0.1566832271993411,-0.7727958169248972,5.0067781994447635,4.936787086633763,4.94847574180083,4.83126011024916,4.326283816210838,3.97936408738474,3.7832339225975185,9.454749488763659,2.340440011496386,1.7212877338461083,0.8843210170080066,0.1643029734949543,-0.49542432490578076,-1.4243825912701173,4.437745552425,-1.9334648533311443,4.2401836885748025,4.234358837411236,-2.3320084730445307,-2.529486620203034,3.796465908990951,3.2424599606919724,2.608085906098277,1.8002555336957433,1.3837831263771734,1.0544336741715354,0.6232622262600668,6.763554549479562,0.17872552071244288,6.291196097373137,-0.12409130532706973,6.149680180014014,5.511397359711146,-1.4941316963697049,4.332052616804185,-2.825685963827871,2.9154643037912065,2.1782937675240506,1.9751758868369174,2.0723009685733853,2.0423259167981564,1.7357103954721893,1.3206439885221049,7.173528250314279,0.504509062664501,0.5035852575032211,6.941089790309954,0.8891057915472009,0.7548682870442579,0.4546243025352685,0.5995755947140985,0.5917448962107529,0.6417430588816233,0.8449295626504337,0.8434550321525489,6.8107263494325725,-0.08753392670807628,5.867448455799239,5.657578972139609,5.384881247446446,4.851556265052817,4.51882269749393,4.292358837618364,4.437412727581244,5.011530312567911,5.392552675861697,5.440781727809285,5.57508921572772,5.48671099182938,5.356654249160299,5.468488678094651,5.5266246812484985,5.178599433046367,4.870930280432102,4.0436575635641585,4.0479472738435325,3.7910763296411143,3.4678126329387844,3.179617325803886,2.7987080170906276,2.929344310021218,3.0580165453139894,3.025903556463885,2.4996954771469553,2.102562952077273,1.9283142188969637,1.893481383549118,1.5980004253808953,1.2156508595059732,7.290653352144172,6.944716652184817,6.58007845140743,5.899263413072506,5.450958779007271,-1.190830204628856,4.835210021045958,4.9830382770854476,-1.2516720196785212,4.996999176288,4.961882351930996
1.8809999999999036,0.15658821290558764,-0.7663509517228673,5.010726452076671,4.94177568017219,4.954454581130927,4.838064616719642,4.333681494817904,3.986850236060624,3.7902785488714485,9.46061769905758,2.344181074587277,1.7228434523103278,0.8829615461244786,0.16034690783753655,-0.5016347803039166,-1.4330546956510883,4.427860653269707,-1.9440444474911323,4.229337568094668,4.223654923565114,-2.342188196065706,-2.5388573350837285,3.788094474294095,3.235402668915448,2.602432773828823,1.796134037307815,1.3806656354896691,1.052123420207766,0.6216113832080078,6.762319250545614,0.1776932058409474,6.290110547143665,-0.12548436765994106,6.147762059688147,5.5086460533757515,-1.4977912730452911,4.3277916236166005,-2.8303941409581816,2.9108127458454787,2.174142356502591,1.9716258824486814,2.0694486731322552,2.0401528015355517,1.7341194991608369,1.3194355520367083,7.172439961554964,0.5032972458424768,0.5020975888393016,6.939248375784813,0.88693556429649,0.7525059829199616,0.4522782151859115,0.5974975080491723,0.5901845971647466,0.6409191079451211,0.8450131068564949,0.844499649239139,6.812769911607339,-0.08443800559779335,5.871290641850816,5.6619768629077845,5.389700386260997,4.856739494451996,4.524295814035379,4.298104738353902,4.443424528137248,5.017830971090848,5.399051071261688,5.447366860223432,5.581634679323721,5.49307129456497,5.362672098086431,5.474004962920065,5.531484286214903,5.182603280605365,4.873952257736214,4.045155965085025,4.048376648051258,3.7904506144027756,3.4662685282696386,3.1774264702547255,2.79620423264138,2.9269196295154525,3.0560291413756078,3.024642129457323,2.4994933732878484,2.103400144144211,1.9300362782663372,1.8958960658052748,1.600891864557018,1.218753215459907,7.293700740110251,6.947485079884231,6.58241537623641,5.901009719090907,5.452251332323504,-1.1898306421096618,4.836130499331593,4.984119420170289,-1.2501844943950842,4.999127488515106,4.964850379801574
1.8909999999999025,0.15649689488646876,-0.7598300075377906,5.014678728931402,4.94676092163969,4.960421579317004,4.8448482225800475,4.3410489266727135,3.9943006280813353,3.7972865084830807,9.466453421797448,2.3478981805250725,1.7243873359091737,0.8816019826675344,0.15640256016985585,-0.5078239294249156,-1.4417015862289777,4.418004471894558,-1.9545944305721115,4.218519689720483,4.2129760757907535,-2.352347777746359,-2.548213804316298,3.7797314008458973,3.2283464091168685,2.5967747124749634,1.7920027900181494,1.3775374116989525,1.0498016846138714,0.6199474586714552,6.761068834964425,0.1766438145580064,6.289007535640622,-0.1268926419162107,6.145834002584886,5.505893910603958,-1.5014410550198027,4.32354812644488,-2.835079124782011,2.9061834630540178,2.1700060905453955,1.9680831767711824,2.066595326724079,2.0379711523185806,1.7325144374260364,1.318210470153251,7.171336209790427,0.5020742713854379,0.5006048275813351,6.93740900160289,0.8847743089804514,0.7501579163009745,0.4499494021233587,0.5954368976579855,0.5886393618947184,0.6401057780344196,0.8451016746576738,0.845543501306632,6.814807276130332,-0.08135267926655189,5.875121560779685,5.666365208411865,5.394513114595551,4.8619199322431745,4.529768306250812,4.30385039868987,4.449434868665603,5.024127526411996,5.405542744079243,5.453943259252978,5.588170074808231,5.499420829841778,5.36867891242413,5.479510337795773,5.536333580056368,5.1865980482080385,4.876967702079115,4.0466517404296445,4.048809438787456,3.7898352981759937,3.4647418023332484,3.1752584402607065,2.7937259875265963,2.924519534179854,3.0540619502214326,3.023393923530555,2.4992942288795756,2.1042313325323643,1.9317459411909244,1.8982944080674005,1.6037652628639327,1.2218382881081715,7.296733675248773,6.950243761816752,6.584748438030743,5.90275948865758,5.453553205169281,-1.1888173723403554,4.837067288444723,4.985217680312773,-1.248680717970744,5.001269569035413,4.967828088518185
1.9009999999999014,0.15640954345170088,-0.7532337589305352,5.018634920138375,4.9517427275355645,4.966376708329605,4.851610991622591,4.348386308839968,4.0017155627713095,3.804258151442063,9.472256992440443,2.3515915741305986,1.7259194895997132,0.8802422688425547,0.15246975006202435,-0.5139920125361336,-1.4503234973352137,4.408176809542913,-1.9651149616852965,4.207729926482937,4.2023221914549085,-2.3624872873563953,-2.55755604619688,3.7713767288374185,3.221291297251721,2.5911118589986,1.7878618718792585,1.3743984553363762,1.047468415237946,0.6182704045294738,6.759803312811824,0.17557744945148782,6.287887243500765,-0.12831591926204064,6.143896176196538,5.503140985932739,-1.5050811420288333,4.319321899976424,-2.8397412321979902,2.9015761560662945,2.1658847965826955,1.964547718090554,2.0637409904807815,2.035781120802416,1.7308954216491572,1.3169689706861432,7.170217196688478,0.5008402825970732,0.49910704049201826,6.935571646664956,0.8826219219642009,0.7478239267503133,0.44763767588419784,0.5933935837539692,0.5871090483461638,0.6393029873395117,0.8451952562680757,0.846586652551567,6.816838574200572,-0.07827777505095353,5.878941364794063,5.670744099734763,5.39931944085015,4.86709750233283,4.535240058266964,4.309595707885584,4.455443676725181,5.0304199654831185,5.412027723944806,5.460510971910577,5.594695445651778,5.50575962870952,5.374674716694958,5.485004836401074,5.541172620915943,5.190583826690285,4.879976725842121,4.048145006108874,4.049245714140998,3.789230370035071,3.463232348244885,3.173113043463777,2.7912730399513084,2.9221437882889876,3.0521147912806073,3.0221588449029575,2.4990980755168892,2.1050566339753503,1.9334433624667162,1.9006765742188556,1.6066207786880318,1.2249062196938052,7.2997522741668925,6.952992774505879,6.587077660735497,5.904512684256136,5.454864312844115,-1.187790507246267,4.838020268760016,4.9863329417057844,-1.2471608014076976,5.0034253069937895,4.970815364761303
1.9109999999999003,0.15632642824176196,-0.7465630210468888,5.022594917236865,4.956721016507302,4.972319942419708,4.858352989034965,4.355693837466718,4.009095336291802,3.811193822997851,9.47802874125652,2.3552614963344936,1.7274400171894315,0.8788823488154078,0.14854830129613486,-0.5201392652959576,-1.4589206605688234,4.398377468231053,-1.9756062004283053,4.196968150902335,4.1916931683013505,-2.3726067930191532,-2.5668840782584166,3.763030497714729,3.214237446006313,2.5854443463950054,1.783711361765352,1.371248768403251,1.045123563553127,0.6165801764361992,6.758522696271325,0.17449421234389387,6.286749847978357,-0.12975399560214926,6.141948743738194,5.500387331810642,-1.508711632748567,4.315112722619861,-2.8443807746384957,2.8969905304676957,2.1617783035921763,1.9610194545543702,2.0608857238950886,2.0335828561657587,1.7292626604407009,1.3157112788516665,7.169083121764191,0.49959542126784806,0.49760429370481346,6.933736290346526,0.880478301139904,0.7455038559655076,0.44534285130882245,0.5913673886283803,0.5855935160364649,0.6385106549197554,0.8452938419140504,0.8476291661073408,6.818863934749837,-0.07521312341135812,5.882750203410395,5.675113626633783,5.404119373962649,4.872272130950013,4.540710957100348,4.315340557468372,4.461450880780362,5.0367082745201595,5.4185060389333595,5.4670700437767215,5.601210834719152,5.51208772261963,5.380659536486986,5.490488493472955,5.546001467301333,5.194560706118586,4.882979439536163,4.049635875937138,4.049685539888875,3.7886358180006203,3.4617400599252104,3.1709900901108203,2.7888451517549093,2.9197921595109175,3.050187486094986,3.0209368001914556,2.4989049431228954,2.1058761629380216,1.9351286951251283,1.9030427271192605,1.6094585697920583,1.2279571517358077,7.30275665252181,6.955732193607877,6.5894030680333495,5.906269269042853,5.456184571951629,-1.186750157435628,4.838989321432867,4.987465088625219,-1.245624856042008,5.005594591335601,4.973812095684179
1.9209999999998992,0.15624781805884863,-0.7398186503332352,5.026558613164716,4.961695709307295,4.9782512580529446,4.865074281334839,4.362971707760136,4.0164402416750065,3.8180938637274515,9.483768993447415,2.358908184277362,1.7289490213657221,0.8775221686498199,0.14463804174032532,-0.5262659188770266,-1.4674933048402548,4.388606250788812,-1.9860683068010367,4.186234235050663,4.181088904443913,-2.382706361785318,-2.5761979173509384,3.7546927461578536,3.207184964895276,2.5797723038407834,1.7795513374204899,1.3680883545237632,1.0427670845442267,0.6148767336986701,6.7572269995597045,0.17339420430173522,6.285595523029855,-0.13120667145609888,6.139991864260055,5.497632998653454,-1.5123326248176785,4.310920376417883,-2.8489980581905874,2.892426296681675,2.157686442587169,1.9574983342063939,2.0580295848695003,2.031376505152625,1.7276163596668686,1.3144376172838441,7.167934182395346,0.49833982769276,0.4960966527350288,6.9319029124922436,0.8783433459029163,0.7431975477477705,0.44306474551419595,0.5893581366309848,0.5840926260409823,0.637728700691112,0.8453974218233493,0.8486711040471431,6.820883484474771,-0.07215855786726444,5.886548223516064,5.67947387757168,5.408912923390056,4.8774437465800204,4.546180892579863,4.321084841182157,4.467456410196059,5.042992439047202,5.424977715626171,5.473620519047477,5.607716284282302,5.518405143401778,5.386633398409052,5.49596134475921,5.55082017805631,5.198528775791829,4.885975951836405,4.051124461096006,4.050128979561305,3.788051629080031,3.4602648320941922,3.1688893929978135,2.7864420883273158,2.917464418835571,3.0482798582917487,3.0197276964348165,2.4987148600203963,2.1066900316743453,1.9368020904460872,1.9053930285797984,1.6122787932825045,1.2309912250211894,7.305746925043009,6.958462093946644,6.5917246833633,5.908029206828866,5.45751390035852,-1.1856964322374004,4.839974328387216,4.988614005448719,-1.2440729935055197,5.007777310844328,4.976818168931412
