t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.7309999999999202,0.16443771193162415,-0.8183669453162062,5.050202260189765,4.97920263394568,5.029838271247722,4.914852762083519,4.2662036403699855,3.8932392313710604,3.7792512311015147,9.427104553944936,2.2557804314758596,1.7037694217089843,0.8737423729757646,0.18926090853010774,-0.44669876645034745,-1.5445330710533758,4.348521488491412,-1.8953724273260057,4.377421203077386,4.5003669310767,-2.053620451629375,-2.209833401231929,4.250622926278524,3.5819431590398962,2.7943994999947424,1.7076572362326934,1.2587556197546836,0.9303631196863872,0.45140724482525413,6.655914866275051,0.07719878818236248,6.261857224982239,-0.042115616242114094,6.421045975957871,5.756898946779495,-1.294419515575853,4.584246337215047,-2.7552294502362757,2.934204526858685,1.9737483938431444,1.7871497562631238,2.0060768255896284,2.0388199381015943,1.6830782899183068,1.1754327547673091,6.936131137798379,0.20167335276868337,0.2932141013376726,6.885488394630414,1.0126127567439642,0.8856593784378867,0.5035024122957293,0.7310150282718372,0.730850049337553,0.8061383562351696,1.0999737920270982,1.1141805093795685,6.980839083486107,-0.16544609719085326,5.725628379452526,5.516036364853804,5.221721577750022,4.534437086198565,4.119989342599137,3.8277987511768354,4.0309549597565875,4.863421188568884,5.381429310211553,5.42896118682006,5.609047783104554,5.492081536682509,5.333830877748378,5.533877552072039,5.678294717811079,5.274718193583622,4.954330998498665,3.84476071436711,3.9973207678063765,3.7925821244234923,3.4939251039391106,3.2305869736639625,2.812703032633088,3.0839182873551394,3.323333346319255,3.315345902897531,2.5731177269680057,2.0439269952508123,1.8559674241314126,1.8851804952222897,1.5725284960813426,1.1594183971188685,7.291600864553166,6.963175376002157,6.614247651129984,5.797525240425089,5.3026493225556885,-1.3769946273740135,4.625046446025321,4.891113569005267,-1.2824930226975004,4.984483941206123,4.962229372699809
1.740999999999919,0.16423890308182332,-0.8138720999582867,5.054256288156016,4.9845663491350205,5.036566364769255,4.922879604685247,4.275531496316873,3.9031008052231497,3.788864764411306,9.435359437426143,2.2610089414682046,1.7060061662027646,0.8718453613897771,0.183972908522558,-0.4545534925471389,-1.5551759823532394,4.337145106294925,-1.9069592293184707,4.365956026228978,4.489281963464689,-2.0640505470864423,-2.21935430347779,4.242237348368924,3.575092702638191,2.7890110184134733,1.7038059921933086,1.2555329615545625,0.9277565797944598,0.4495875706976579,6.654876730337225,0.0769015786779036,6.26196760516248,-0.04209622092748257,6.420390825588777,5.7547888517367065,-1.2984158045911476,4.578955624915474,-2.7619770129688814,2.927499570623101,1.9683563118469332,1.7828206678541325,2.0028820407479913,2.0366204733745414,1.6816898918968433,1.1745465367585717,6.935327843959651,0.20055523163602906,0.2915384684713298,6.88310079077588,1.0095779254973474,0.8823183488049963,0.5002672797342503,0.7283089415736723,0.7290090350467263,0.8054034286686492,1.100510475943687,1.1159263752589426,6.983760230961989,-0.1612933078351399,5.73019473567727,5.520610190869599,5.2260725976255005,4.538506298512771,4.124072676316737,3.832223957826052,4.035981207380431,4.869500768620075,5.3882124446200335,5.436136485709671,5.616363189130536,5.499306629642406,5.3407830932078015,5.540407079245893,5.684269214990708,5.279939292837954,4.958653425878458,3.846803108130885,3.998064591939861,3.7918580470965297,3.4917356495459444,3.2272509747334497,2.808749321868848,3.0800968230529127,3.3203220450804376,3.3135961274778993,2.5733793436262156,2.045717856536483,1.8587911863568927,1.8887017276713318,1.5764608906991968,1.1634243591317552,7.2953110492579905,6.966207141562428,6.616337290881209,5.7982630366447765,5.302620721619169,-1.3773140208069137,4.624880882371792,4.891437243698969,-1.2814748040310333,4.9863549920575165,4.965109351203165
1.750999999999918,0.16403804328761898,-0.8092872887417206,5.058317074330986,4.989932798964885,5.043290808332934,4.930893800126427,4.284832460663442,3.9129254731554175,3.7984363481196333,9.44357412373778,2.266205854550891,1.7082311608530913,0.869956216611644,0.17871256846654285,-0.4623688532473067,-1.565789818354628,4.325791970679267,-1.9185294546314084,4.354503651347951,4.478209643242915,-2.074467409737957,-2.2288643971847386,4.233856112402403,3.5682337813522085,2.7836070324132893,1.6999473258702946,1.2523110818078398,0.9251556441877579,0.44777177538248764,6.653835021682066,0.0765893109872589,6.262053408369524,-0.04210513795019165,6.41971188120202,5.752668359131361,-1.302403886326265,4.573688350523996,-2.7686873782449672,2.920830189376027,1.9629787579151399,1.7784947356970073,1.9996817249244354,2.0344093988352356,1.680285538632915,1.173642100223096,6.934506943621425,0.19942365911075574,0.2898567631609123,6.880717394507161,1.0065574384991902,0.8789972142913317,0.49705281329211093,0.7256202023283662,0.7271798374348113,0.8046741700395271,1.101046770323607,1.117665583337713,6.98666778150675,-0.15716127256797197,5.734742554144172,5.5251731065692,5.2304233652405445,4.54258688238328,4.128171518469039,3.8366620646671574,4.041013410496968,4.875575571213493,5.394984750414146,5.4432992214159555,5.62366729943238,5.506522765858631,5.347728074366456,5.546929867099566,5.690236573706796,5.285152452713153,4.962967970059739,3.8488320740226856,3.998800876015331,3.7911358702456153,3.4895607759908653,3.223941842945766,2.8048298509517027,3.076308007445497,3.3173342746719054,3.3118574436954393,2.5736329836215748,2.047493593940849,1.8615991653025052,1.892207708442991,1.5803771476901254,1.1674124656866742,7.29900394045304,6.969226915935768,6.618424995168788,5.7990132202016635,5.302612187064803,-1.377612819864641,4.624731433293453,4.8917718342640075,-1.2804484513072387,4.9882338146012355,4.967997293542782
1.7609999999999169,0.16383538190319816,-0.8046123745140722,5.062384491909737,4.995301855646383,5.05001148905105,4.938895269918985,4.294106591368723,3.922713445966441,3.8079663543680677,9.45174910682568,2.2713716161207786,1.710444613326078,0.8680747793411349,0.173479433485007,-0.47014539074884504,-1.5763749490537586,4.314462006342659,-1.9300829634113275,4.343064253892337,4.467150011656312,-2.084871183741772,-2.2383638934181223,4.225479120237177,3.5613666487081788,2.778188001876624,1.6960813205193348,1.2490898388713745,0.92256002014411,0.44595955676284366,6.652789570609503,0.07626205340255168,6.262114917184519,-0.04214196759933557,6.41900951126437,5.750537665203319,-1.3063838182522978,4.568444214659636,-2.775361036739715,2.9141959203504815,1.9576157163386845,1.7741720679630062,1.9964760088298215,2.0321868270611074,1.6788653299545493,1.1727195646509236,6.9336685978585155,0.19827880975149392,0.28816909945830405,6.878338180258103,1.003551117431601,0.8756957382656596,0.4938588143133498,0.7229486990727075,0.7253624211392518,0.8039505776774899,1.1015826743282118,1.1193981592895954,6.989561849236147,-0.15304971310910948,5.739272098361681,5.529725247441687,5.234773822257175,4.546678579212587,4.132285560886292,3.8411128539711745,4.046051511215367,4.881645720225524,5.401746412413021,5.450449541146995,5.630960167974359,5.513729916043284,5.354665759525077,5.553445871907301,5.696196790354409,5.290357714295239,4.96727472648914,3.850847778320073,3.9995298223765405,3.790415743496349,3.487400455106075,3.2206593162201105,2.8009442048593716,3.072551472186712,3.3143698654995584,3.310129901429269,2.573878959721567,2.049254432418239,1.864391410484919,1.8956983755296946,1.584277230663069,1.1713828230033259,7.302679764059393,6.972234923642711,6.620510830354607,5.79977559044416,5.302623399066674,-1.3778912617252956,4.624598059014121,4.892117450105331,-1.2794138441530476,4.9901204367069685,4.970893124433033
1.7709999999999158,0.1636311718220889,-0.7998472362612279,5.06645841645792,5.000673392316721,5.056728294790358,4.946883937861271,4.303353949419893,3.9324649355899037,3.8174551520483346,9.459884872303354,2.2765066618133805,1.7126467261608982,0.8662008928674868,0.16827305926282674,-0.4778836337645703,-1.5869317388684232,4.303155134920379,-1.9416196245827266,4.3316380010468185,4.456103107713291,-2.0952620078289788,-2.247852994355708,4.217106279824908,3.554491552546182,2.7727543734935387,1.6922080568915676,1.2458690938518961,0.9199694213373508,0.4441506196678924,6.6517402118531095,0.07591987381617417,6.2621524095012004,-0.0422063173642469,6.418284077351142,5.748396962208474,-1.3103556575321285,4.56322292284048,-2.7819984708878494,2.9075963090111356,1.9522671677306584,1.7698527685454652,1.9932650209217608,2.0299528707241974,1.6774293672185052,1.171779050526851,6.93281296647029,0.19712085470553437,0.2864755881286064,6.875963122178254,1.0005587875980926,0.8724136886969027,0.4906850866384205,0.720294319853725,0.7235567487288995,0.8032326476326748,1.1021181880268431,1.1211241309553104,6.992442549030448,-0.14895835604656585,5.743783626310577,5.534266745921205,5.239123911658301,4.550781136079801,4.136414501847104,3.845576111605251,4.05109545103206,4.887711335255863,5.408497610697466,5.457587589431591,5.638241849148833,5.520928053377686,5.361596089443517,5.559955051045521,5.702149861474344,5.2955551191690216,4.971573791484266,3.8528503858023133,4.000251628525207,3.7896978103138785,3.4852546562066835,3.2174031369106233,2.7970919778817427,3.0688268564138315,3.3114286489531457,3.3084135454353594,2.57411757449837,2.0510005930454516,1.8671679744405312,1.899173673569718,1.588161108436868,1.1753355366919416,7.306338739979609,6.9752313817256235,6.622594859631357,5.8005499520996295,5.302654047032173,-1.3781495780271376,4.624480717665322,4.892474194065352,-1.2783708673162824,4.992014885662653,4.973796771084983
1.7809999999999147,0.16342566940290248,-0.7949917704275143,5.070538725847679,5.00604728310087,5.063441114257447,4.954859730028693,4.312574598685275,3.9421801549565183,3.8269031067976473,9.467981897642083,2.2816114177833327,1.7148376969558228,0.8643344030374989,0.1630930117746077,-0.48558409789136425,-1.5974605468077017,4.291871275109741,-1.9531393155438541,4.320225051992907,4.445068968247083,-2.105640015493162,-2.257331893592535,4.208737504977912,3.5476087351780383,2.767306581126598,1.6883276133069132,1.242648710546756,0.9173835676966635,0.4423446757286475,6.650686784488671,0.0755628397249494,6.2621661586094275,-0.04229780179737569,6.417535934284887,5.746246438503328,-1.3143194610190136,4.558024185392599,-2.788600155031315,2.9010309088644823,1.946933089197186,1.7655369371744722,1.9900488874257156,2.027707642541565,1.6759777532214668,1.1708206792558975,6.931940207983735,0.19594996180661314,0.28477633677408903,6.873592194165099,0.9975802778109806,0.8691508380108095,0.4875314365548161,0.7176569522965612,0.7217627808194775,0.8025203747392631,1.1026533123574946,1.1228435282290365,6.995309996441266,-0.1448869327229618,5.748277390594514,5.538797731478798,5.243473577718971,4.55489430559246,4.140558045910867,3.8500516269578466,4.056145170879371,4.893772531759596,5.4152385207368035,5.464713508168794,5.645512397725977,5.5281171534129605,5.368519007276064,5.566457363011363,5.7080957838111,5.300744709418246,4.975865262147574,3.854840059661103,4.000966487222832,3.788982208249173,3.483123346247654,3.2141730516912372,2.7932727733074394,3.0651338065169833,3.30851045742978,3.306708415573739,2.5743491206582636,2.052732293085798,1.8699289125775094,1.9026335536023704,1.5920287548461494,1.1792707117510384,7.309981082294178,6.978216500025644,6.62467714316312,5.801336115099387,5.302703829257621,-1.3783879950561666,4.624379365426091,4.892842162708013,-1.2773194105133656,4.993917188104623,4.976708163052912
1.7909999999999136,0.1632191343913121,-0.7900458922663125,5.074625300195285,5.011423403168267,5.070149837078336,4.962822574763018,4.321768605773368,3.9518593178624073,3.83631058099617,9.47604065235607,2.286686300975933,1.7170177185473046,0.8624751582230431,0.15793886702057044,-0.49324728596653816,-1.6079617266362642,4.280610342790271,-1.9646419218729176,4.308825558170564,4.434047627975793,-2.116005335173614,-2.2668007764367206,4.200372715143544,3.540718433539188,2.761845046166781,1.684440065725711,1.2394285553868272,0.9148021852695144,0.44054144323633226,6.649629131844113,0.07519101823423442,6.262156433277601,-0.042416042379701036,6.416765430270883,5.744086278627494,-1.3182752852550672,4.5528477173607484,-2.7951665555653635,2.8944992812740113,1.9416134545020267,1.7612246695298464,1.9868277323572083,2.025451255227527,1.6745105921135446,1.169844573091488,6.931050479657474,0.19476629566975315,0.28307144995299294,6.871225369894243,0.9946154202831701,0.8659069629523636,0.48439767274913625,0.7150364836689613,0.7199804761841796,0.8018137526766091,1.10318804908883,1.1245563829491234,6.9981643076026865,-0.14083517912511165,5.752753638586014,5.543318330711148,5.24782276597824,4.559017845742779,4.144715903755324,3.854539192865773,4.06120061117202,4.89982942117517,5.42196931351206,5.471827436676415,5.652771868805887,5.535297193974691,5.375434458509024,5.572952767439111,5.714034554366391,5.305926527624389,4.980149236285151,3.8568169614194,4.0016745865904895,3.788269069173741,3.481006489971924,3.210968811444624,2.789486203123562,3.0614719759170823,3.305615124354709,3.305014547025889,2.574573881361242,2.05444974605322,1.872674283032915,1.9060779728302781,1.595880148553433,1.1831884525662875,7.313606999452094,6.981190481449096,6.626757738219234,5.802133894409444,5.302772452598729,-1.3786067339257322,4.6242939566546655,4.893221446589497,-1.2762593682814443,4.995827369954467,4.979627232089225
1.8009999999999124,0.16301182983810314,-0.7850095372197984,5.078718021800529,5.0168016287848785,5.07685435387257,4.970772402660337,4.330936039897699,3.961502638843712,3.8456779337665052,9.48406159818279,2.291731719390052,1.719186979182394,0.8606230092880743,0.1528102107702883,-0.5008736884117755,-1.6184356270334999,4.269372251139299,-1.9761273370443755,4.297439663531532,4.423039119561129,-2.1263580904327077,-2.2762598201964512,4.1920118351856335,3.533820879334841,2.75637017788056,1.6805454878187023,1.2362084973814362,0.9122250060880644,0.4387406470033109,6.648567101410774,0.07480447606195623,6.262123497833957,-0.04256066738863786,6.415972907029516,5.741916663384214,-1.3222231864696765,4.547693238420831,-2.801698131082972,2.888000995280281,1.9363082342251177,1.756916057352348,1.983601677545027,2.0231838214476787,1.6730279893140902,1.1688508550662529,6.930143937486614,0.193570017783233,0.2813610292934161,6.868862622847699,0.9916640505241449,0.8626818444536756,0.48128360626055394,0.7124328009425425,0.7182097918595911,0.8011127740279818,1.1037224007835111,1.126262728792925,7.001005599146545,-0.13680283577674918,5.75721261256804,5.547828667426397,5.252171423211646,4.563151519768216,4.148887792019116,3.859038605543044,4.0662617118515945,4.905882111048405,5.428690155635573,5.478929511738531,5.660020317773046,5.542468155071464,5.382342390900456,5.579441225114669,5.71996617044841,5.311100616864249,4.9844258123301985,3.8587812508577994,4.002376110206626,3.7875585195034,3.4789040500502098,3.2077901711550254,2.7857318877279393,3.057841024851943,3.302742484199565,3.303331970502774,2.5747921305310246,2.0561531617763706,1.8754041465347724,1.909506894388628,1.5997152728672885,1.1870888629103789,7.3172166944556345,6.984153522223784,6.6288366993017895,5.8029431098669075,5.3028596321552115,-1.3788060107486015,4.6242244440125475,4.893612130516272,-1.2751906398348136,4.9977454563621135,4.982553912007313
1.8109999999999113,0.16280402201312555,-0.7798826623262902,5.082816775087841,5.022181837360854,5.083554556322028,4.978709146557805,4.340076972747274,3.971110333057186,3.855005520975102,9.492045189258665,2.296748072332694,1.7213456626847408,0.8587778095552171,0.1477066383140449,-0.5084637835650924,-1.6288825917476741,4.2581569107430886,-1.9875954621549525,4.286067504784622,4.412043473665817,-2.1366984001276252,-2.285709194458368,4.18365479517273,3.5269162991806655,2.750882373748308,1.676643951035377,1.2329884080652291,0.909651768038949,0.4369420182265748,6.647500544756068,0.07440327954257409,6.262067612246701,-0.04273131176840175,6.415158699925658,5.7397377699189365,-1.326163220577884,4.542560472794038,-2.808195332517512,2.8815356274257793,1.9310173959152472,1.7526111885530529,1.9803708426553417,2.0209054537747084,1.671530051429809,1.167839648925359,6.9292207362083635,0.19236128659775323,0.2796451736025053,6.866503926340365,0.9887260072399697,0.8594752675071081,0.4781890504356424,0.7098457908509959,0.7164506832471157,0.8004174303369856,1.10425637076278,1.127962601175624,7.003833988121673,-0.13278964763430184,5.761654549871272,5.552328862727086,5.256519497404323,4.567295096016202,4.153073433149126,3.863549664511487,4.071328412429087,4.911930705152619,5.435401209467157,5.486019867652048,5.667257800253018,5.549630018807162,5.389242754421963,5.585922697988152,5.725890629717132,5.316267020706452,4.988695089271002,3.8607330859479383,4.00307123720284,3.786850680411661,3.4768159872129503,3.204636889804778,2.782009455653291,3.0542406201702668,3.299892372498288,3.301660712443961,2.575004133155678,2.0578427464625717,1.8781185662689632,1.9129202871212327,1.6035341155663503,1.1909720459437747,7.320810365039489,6.987105812145588,6.630914078267107,5.803763586021839,5.302965090968832,-1.378986036801872,4.624170778581375,4.894014293791113,-1.274113128925548,4.999671471654746,4.985488138551997
1.8209999999999102,0.16259598031498398,-0.7746652476534854,5.086921446549142,5.027563907494046,5.090250337234699,4.98663274151918,4.349191478362371,3.9806826161665514,3.8642936952354807,9.499991872290188,2.3017357506654927,1.7234939486144418,0.8569394147719982,0.1426277542215885,-0.5160180380012377,-1.6393029597453368,4.2469642297037105,-1.99904620565904,4.274709211633208,4.401060719009661,-2.1470263785766153,-2.295149061357597,4.175301530173013,3.520004914738286,2.745382019794186,1.672735524670719,1.2297681614468636,0.9070822147363208,0.43514529435376753,6.646429317437525,0.07398749463096238,6.261989032202972,-0.04292761700279474,6.414323138095127,5.737549771796026,-1.330095443178758,4.537449149162639,-2.8146586032836023,2.875102761584456,1.9257409042370441,1.7483101473208336,1.9771353452166196,2.0186162646459516,1.670016886175171,1.1668110790622848,6.928281029308291,0.1911402576128694,0.2779239789711625,6.864149253544845,0.9858011322371354,0.8562870210434035,0.4751138208845198,0.707275339945371,0.714703104210083,0.7997277121617377,1.10478996307226,1.129656037152927,7.006649591916967,-0.1287953639856243,5.766079683007215,5.556819035090391,5.260866937724687,4.571448347812876,4.157272555252457,3.8680721725330653,4.076400652025562,4.917975303605035,5.442102633226917,5.493098636272317,5.674484372071316,5.556782769296836,5.3961355012024095,5.592397149184659,5.731807930225863,5.3214257832070375,4.9929571665831896,3.8626726227924593,4.003760142357676,3.786145668033273,3.4747422603748395,3.2015087302743614,2.778318543302728,3.0506704351331817,3.297064625860932,3.300000795208232,2.575210145579062,2.0595187027615376,1.8808176077508103,1.9163181253632688,1.6073366687290211,1.1948381042162541,7.324388203844362,6.990047534815715,6.632989924441539,5.804595151984427,5.303088559734254,-1.379147018685103,4.624132909973039,4.89442801044773,-1.273026743708222,5.001605439291129,4.988429849277176
1.8309999999999091,0.1623879771762968,-0.7693572977556715,5.091031924688406,5.032947719009607,5.0969415906036515,4.994543124819236,4.358279633015503,3.9902197042343954,3.8735428059131882,9.507902086720636,2.306695137043393,1.7256320124219717,0.8551076830767935,0.13757317210806524,-0.5235369068409381,-1.6496970653561698,4.235794113741786,-2.0104794831131487,4.26336490700516,4.390090882424273,-2.1573421357199654,-2.3045795758396266,4.1669519800556545,3.5130869428458236,2.73986949090766,1.6688202759303725,1.2265476339594434,0.904516095398056,0.43335021895172654,6.645353278918245,0.0735571869062098,6.261888009186625,-0.043149230990374474,6.413466544568325,5.735352839073647,-1.3340199095537795,4.532359000587403,-2.821088379416087,2.868701988795803,1.9204787211124752,1.7440130142278965,1.9738953006452562,2.016316366322673,1.6684886022950984,1.1657652704569523,6.9273249690271985,0.18990708346076252,0.2761975388744681,6.861798577514685,0.9828892703300796,0.8531168978145909,0.4720577354382725,0.7047213346465757,0.7129670071667079,0.799043609126865,1.1053231824489298,1.1313430753274967,7.009452528188149,-0.12481973835160254,5.7704882397972925,5.5612993004456746,5.265213694498735,4.575611053335733,4.161484891952874,3.8726059355438656,4.081478369411048,4.924016002979564,5.448794581104819,5.500165947057876,5.681700089214348,5.563926392586016,5.403020585473482,5.598864543013349,5.737718070459263,5.326576948904185,4.997212144166086,3.864600015571072,4.00444299618843,3.785443593658426,3.4726828267523606,3.198405459245784,2.7746587946960326,3.0471301492230425,3.294259081985518,3.298352237256095,2.5754104157833093,2.0611812298288,1.8835013387012287,1.919700388730552,1.6111229285686914,1.1986871396691556,7.327950398585184,6.992978867869,6.635064284731881,5.80543764127733,5.303229776522076,-1.379289158472005,4.624110786433426,4.894853349474572,-1.2719313966086205,5.003547381820986,4.991378983430339
1.840999999999908,0.1621802879643608,-0.7639588431528078,5.095148099967909,5.03833315299592,5.103628211661408,5.002440235927119,4.367341515097302,3.9997218136193973,3.8827531991323796,9.515776264892452,2.311626606145794,1.7277600255964365,0.8532824749645508,0.1325425144069207,-0.5310208340493751,-1.6600652384134704,4.224646466295275,-2.0218952169291016,4.2520347072754525,4.37913398890647,-2.1676457772758515,-2.3140008859142522,4.1586060892984875,3.5061625956437155,2.734345151156823,1.6648982699942592,1.2233267044126013,0.9019531647250268,0.43155654157752366,6.644272292483746,0.07311242157533142,6.261764790554817,-0.04339580792197021,6.412589236391132,5.7331471383768955,-1.3379366746652666,4.527289764426558,-2.8274850897070922,2.862332907103396,1.9152308058570222,1.7397198663333409,1.9706508222718413,2.0140058708510478,1.6669453094899163,1.1647023486161456,6.9263527063684895,0.18866191398741503,0.2744659442680078,6.859451871206159,0.979990269252227,0.8499646942814617,0.46902061410761675,0.7021836612952289,0.7112423431790625,0.7983651099733977,1.105856034289228,1.133023755759014,7.012242914788036,-0.12086252839054355,5.774880443497994,5.5657697722495065,5.269559719184926,4.579782995490023,4.165710182251578,3.8771507625897117,4.086561503041709,4.93005289641608,5.455477203367111,5.507221927114303,5.688905007792379,5.571060876573301,5.409897963517008,5.605324844974868,5.743621049368071,5.33172056281225,5.001460122282991,3.8665154164922795,4.005119965041005,3.784744563918085,3.470637641974701,3.1953268471091625,2.7710298612262223,3.043619447959208,3.2914755796680977,3.296715053324566,2.5756051836625393,2.0628305233887407,1.8861698289273197,1.923067061915199,1.6148928952743085,1.2025192536382343,7.331497132214046,6.9958999831935795,6.637137203730717,5.806290891693018,5.303388486513458,-1.3794126538560239,4.624104354940149,4.895290375028349,-1.270827004196327,5.005497320849062,4.994335481843576
1.850999999999907,0.16197319087706077,-0.7584699418291428,5.099269864756158,5.043720091837048,5.110310096929943,5.0103240164886795,4.376377205007174,4.00918916087867,3.891925217783957,9.52361483220547,2.3165305249003976,1.7298781558083616,0.851463653252342,0.12753541214956482,-0.5384702527242662,-1.670407804390449,4.21352118861442,-2.033293336135663,4.240718722481677,4.368190061670323,-2.177937404891238,-2.323413132901808,4.150263806801783,3.4992320806960358,2.7288093540936487,1.6609695700786729,1.2201052539461492,0.8993931827833467,0.4297640176519768,6.643186225160213,0.07265326347689063,6.261619619613377,-0.04366700816050817,6.41169152474314,5.730932832969207,-1.3418457931548482,4.522241182256316,-2.83384915584111,2.855995121397743,1.9099971153107251,1.735430777284705,1.9674020213679744,2.011684890024799,1.665387118342544,1.163622439516128,6.925364391105994,0.18740489633126114,0.27272928368028826,6.857109107498658,0.9771039795703964,0.8468302105054124,0.46600227904276054,0.6996622061989863,0.7095290620382214,0.797692202606623,1.1063885246182588,1.13469811987774,7.01502086970024,-0.11692349580526681,5.779256512922257,5.57023056155822,5.2739049643496365,4.583963961788787,4.16994817039214,3.881706465763355,4.091649991095378,4.936086073726291,5.462150646459713,5.514266701237232,5.696099184004419,5.578186210936115,5.416767593613944,5.6117780217672335,5.749516866400706,5.336856670415157,5.005701201505175,3.8684189757504015,4.005791211177807,3.7840486809609195,3.468606660188425,3.1922726678723485,2.7674314014258927,3.0401380227205133,3.2887139588111847,3.2950892545945685,2.5757946812880474,2.06446677579718,1.8888231502072779,1.926418134487543,1.6186465728561374,1.2063345468570534,7.335028583077989,6.998811047142294,6.639208723816923,5.807154745155975,5.303564441745819,-1.3795176982901107,4.62411356129464,4.895739146637804,-1.2697134870610867,5.007455277003575,4.997299286830796
1.8609999999999058,0.16176696683386402,-0.7528906807488253,5.103397113277448,5.049108419241925,5.1169871442665125,5.0181944103078635,4.385386785048481,4.018621962675026,3.901059201535157,9.53141820727104,2.3214072526999967,1.7319865670472472,0.8496510830448017,0.12255150475160227,-0.5458855853739123,-1.6807250845325243,4.2024181798530105,-2.0446737761483083,4.229417056532659,4.357259122197883,-2.188217116287976,-2.332816451671885,4.141925085707995,3.492295601107527,2.723262443051363,1.6570342374968783,1.2168831659852224,0.8968359148895007,0.42797240833561007,6.642094947634178,0.07217977708452952,6.261452735690989,-0.04396249812310943,6.410773715053308,5.728710082822101,-1.345747319342012,4.517212999792884,-2.8401809925280794,2.849688243263366,1.9047776039642519,1.7311458174174783,1.964149007173558,2.009353535349466,1.6638141402479047,1.1625256695473933,6.9243601717921885,0.18613617499937954,0.2709876433014093,6.854770259213813,0.9742302546024345,0.8437132500444626,0.46300255449442584,0.6971568556774584,0.7078271123457264,0.7970248741419671,1.106920660060046,1.1363662104014673,7.017786510976098,-0.11300240625281442,5.783616662557136,5.57468177709808,5.278249383643192,4.588153744236418,4.17419860572946,3.886272860143194,4.096743771505524,4.942115621496344,5.468815053108634,5.521300391954561,5.7032826741049725,5.585302387059481,5.423629435994938,5.618224041290238,5.755405521531944,5.341985317659266,5.009935482659475,3.8703108414874836,4.006456892863726,3.7833560426222372,3.466589834156255,3.189242699073449,2.7638630807428854,3.0366855705741798,3.285974060430685,3.293474848851304,2.5759791331651605,2.0660901761034385,1.8914613761794918,1.9297536007041447,1.6223839689965476,1.2101331194608476,7.3385449250718064,7.0017122207361275,6.641278885251629,5.808029047589604,5.303757400869055,-1.379604481120975,4.624138350208888,4.896199719398211,-1.2685907696928407,5.009421269908712,5.000270342090821
1.8709999999999047,0.16156189936174895,-0.7472211773857363,5.107529741563037,5.054498020270471,5.123659252905509,5.026051363327203,4.394370339328121,4.028020435688966,3.9101554868405306,9.539186802062224,2.326257141612448,1.7340854197540783,0.8478446316994984,0.11759043980543578,-0.5532672441855474,-1.6910173959857746,4.191337337156082,-2.0560364785468632,4.218129807410401,4.346341190288586,-2.1984850054042653,-2.3422109708747434,4.133589883227266,3.485353355636536,2.7177047514340718,1.6530923317182389,1.2136603261968397,0.8942811314982753,0.42618148040703363,6.640998334173587,0.0716920265104069,6.261264374212145,-0.04428195016542316,6.4098361071130965,5.726479044683322,-1.3496413072227322,4.51220496681593,-2.8464810076344347,2.843411890829978,1.8995722240801736,1.7268650538525596,1.9608918869244967,2.0070119180082715,1.662226487344526,1.1614121654614744,6.92334019576674,0.18485589194129473,0.2692411070681598,6.8524352991333926,0.9713689503379382,0.8406136198532685,0.46002126677599503,0.694667496104835,0.7061364415915209,0.7963631109489755,1.107452447808815,1.138028071255751,7.020539956674764,-0.10909902925670133,5.787961102677934,5.579123525333175,5.282592931776442,4.592352139215629,4.178461242602624,3.890849763733501,4.101842781993705,4.948141623186207,5.475470562417541,5.528323119567854,5.710455534372572,5.592409397967686,5.430483452792421,5.62466287264846,5.761287015288863,5.347106550945778,5.014163066779258,3.8721911597597822,4.007117164450214,3.782666742585338,3.464587115350267,3.1862367216961287,2.760324571324848,3.0332617941109064,3.2832557266614617,3.2918718406378997,2.5761587564819797,2.0677009101118307,1.8940845822357188,1.9330734593217687,1.6261050949056817,1.213915070990786,7.342046327785929,7.004603659860015,6.643347726269842,5.808913648787694,5.30396712891179,-1.3796731877180841,4.6241786653871815,4.896672144157086,-1.2674587803653263,5.011395318160929,5.003248592616079
