t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.3709999999999598,0.1648313589892061,-0.9608310724963155,4.863211949526237,4.7341797459935755,4.702417001876187,4.530727122128202,3.917012587631042,3.539328084390293,3.3903124644503286,9.109163543779907,2.086319806538359,1.617678968162059,0.943165857976116,0.37777135910168674,-0.15766763587777094,-1.0357122676608097,4.888382030427034,-1.4055443905903287,4.815198565247577,4.851874349975268,-1.7377725345226083,-1.9611291761597887,4.367003664216755,3.693232359969127,2.924400988525213,1.9368187138922368,1.4663254008147635,1.1026756775880024,0.6169065338635606,6.755679351127446,0.1519057274097343,6.2881939188321585,-0.06784427772537913,6.316897604903275,5.725634392594255,-1.2317360524649292,4.661639922252327,-2.5309260927184924,3.18248575019015,2.313251995020036,2.0713533965670115,2.1693050196106602,2.1200252369199424,1.7560662431621177,1.2811147473439277,7.093280248841527,0.41145828210988594,0.47357766783218275,7.0055985733424215,1.0561533547227473,0.9433636137173074,0.613332039446237,0.7793863065898611,0.7455814788625267,0.7635923346291834,0.9517400930213036,0.9018822395088083,6.77107469237118,-0.2832831705941442,5.612979471335754,5.386265881065957,5.09731243796525,4.497603605462356,4.124370064137056,3.858307590007201,4.010704139550977,4.663485909307278,5.084974549919374,5.1256404663358195,5.279874886929181,5.188227444178643,5.061792104996882,5.231648846236922,5.352977040079121,5.018015392626418,4.7479765475640345,3.8926252077690977,4.014235402863925,3.838317332091171,3.580493576996797,3.3434328647091145,2.9670529937530628,3.1490042898641493,3.292642105204209,3.2219923475297265,2.5370718004355726,2.0223857301129615,1.7938673110882781,1.7501028764056425,1.423969072841995,1.019841398544421,7.1248811321997865,6.8065867571882555,6.479287596983115,5.787533407384873,5.352943590323914,-1.2827371632390183,4.741110274738591,4.9312927571268075,-1.2979935016219282,4.925902783950497,4.852740334388089
1.3809999999999587,0.16486225132576846,-0.9589869474657341,4.866857545630946,4.739278589368803,4.709061718518634,4.538910320495262,3.926768051585225,3.5498565274170044,3.4007047603725775,9.118166624011906,2.0922969375732756,1.620214222484572,0.9413152403949367,0.37211362753041305,-0.16624362148801383,-1.046744053170591,4.8764850925516,-1.4177307642925088,4.803043381556928,4.84001400185631,-1.748968498839095,-1.9712420229208232,4.358311869697449,3.6865347200061467,2.919469789971598,1.933291577593462,1.4633895065134537,1.100316718995086,0.6153550933322998,6.755000093475981,0.15208442468670821,6.288831226348891,-0.067373551286716,6.3164788009927655,5.723434661337082,-1.2361290466979218,4.655666277866884,-2.5382276380429927,3.1753318677696356,2.3076302543858818,2.067133580285569,2.166507916996814,2.1184686623867712,1.7554831282901224,1.2810762897524597,7.0932610982528495,0.4109726583905274,0.47231241040193567,7.003356030955492,1.0529922346899718,0.9396559669945892,0.6095456737469269,0.7760313870870779,0.7430890410428683,0.762285693274373,0.9518389269169355,0.9034216146049072,6.774071762339834,-0.27884805763024323,5.617984299350865,5.391320176649466,5.102106664183703,4.502066915043955,4.128819866349091,3.863121772900856,4.016165762150096,4.669879742354683,5.092020238627569,5.133003282106039,5.287263572305782,5.19541527850971,5.0686314195936335,5.238031845048551,5.3587905315849245,5.02305869057045,4.752037716107696,3.8948549617170682,4.014961765579616,3.8373439044075175,3.577822956426974,3.3394229393850003,2.9623385475783492,3.144467709861584,3.2890731174545715,3.219922557879673,2.5371977681828173,2.0242163697188147,1.7968490229328435,1.7538595435921454,1.428218384024043,1.0242481250437119,7.129043486866046,6.810064223113787,6.481737694653811,5.788580570888049,5.353025557962385,-1.28315989113963,4.740658318077196,4.931190125822629,-1.297480356181321,4.9272489713036505,4.855130992499709
1.3909999999999576,0.16488512949120113,-0.9570586810729156,4.8705141791362,4.744383534907652,4.715704599205806,4.54707966825363,3.936489599533016,3.5603341881380675,3.411035396321581,9.127106974895495,2.0982246260369517,1.6227287216036537,0.9394769095892918,0.36649737862703624,-0.17476396073419664,-1.0577310306046614,4.864619212253407,-1.4298977953108618,4.790904122118515,4.828173883960287,-1.7601394402666106,-1.9813334684665986,4.34962835306589,3.679820157236271,2.914509387712658,1.929749811586707,1.4604542171411943,1.097967932629368,0.6138122595792447,6.754317769485742,0.15224166550216364,6.289431816048582,-0.06694534399500651,6.316024950495274,5.721221092163428,-1.2405071980077644,4.649730937858632,-2.545473515420322,3.1682293413361333,2.3020307067776806,2.0629171208526693,2.1637004041289147,2.1168925590405925,1.7548747085807026,1.2810100332287,7.093215389052594,0.410466393472992,0.47103715781809385,7.001118205986745,1.0498503689994403,0.9359760893831767,0.6057889828667489,0.7727024223008809,0.7406158748344809,0.7609906567013637,0.9519412075018565,0.9049547806316512,6.777050801974866,-0.27444283523320573,5.622960761910526,5.396356863131338,5.106899427491603,4.506545556649179,4.133291123807528,3.8679529726968656,4.021633357592924,4.676265029881568,5.099049532350213,5.140348849274886,5.294638828302262,5.202594362984237,5.0754644434712,5.24440789266291,5.3645943591626315,5.0280889592490805,4.756083833661716,3.897067411225812,4.0156775188302145,3.8363725599601426,3.575172551839654,3.335451366739879,2.9576732634687697,3.1399774937001412,3.2855360824448367,3.2178651812969328,2.5373110255856623,2.0260255265836,1.7998100623134126,1.757597783687816,1.4324484109863171,1.0286319233620913,7.133181566695562,6.8135226658221715,6.4841814871393115,5.78963982850863,5.353131265422929,-1.283556231092727,4.740228464494852,4.931103775691441,-1.296954207035416,4.9286077060934135,4.857534312558114
1.4009999999999565,0.16490011417222045,-0.9550462676397133,4.874181673406627,4.749494389627133,4.722345430892449,4.55523495544205,3.9461772102222925,3.5707613505102405,3.421305018724027,9.135985530678836,2.1041037513116274,1.6252228651579492,0.9376505489944708,0.3609216802945037,-0.18322975649276646,-1.0686738125193735,4.852784437067618,-1.442045001222414,4.778781236205192,4.816354019374965,-1.7712858253956314,-1.9914040926862346,4.340952876661155,3.6730892936308517,2.9095207471985467,1.9261936550901189,1.457519257474024,1.0956287206817719,0.6122774216636239,6.753632038532808,0.15237757846624456,6.289996236692169,-0.06655888003973194,6.315536760589778,5.718994039017191,-1.2448706667731764,4.643833275925056,-2.5526646495213328,3.161177372347108,2.2964533040443276,2.058704247739895,2.160882767969425,2.1152971635376336,1.7542411638887943,1.2809161696452838,7.093143384655728,0.40993978547905446,0.46975211207765327,6.998885064312611,1.0467274643538942,0.9323235864316834,0.6020616407433224,0.7693992349568194,0.7381619159039756,0.7597071826373841,0.9520468670838131,0.9064817146193993,6.780011985722643,-0.27006699320691674,5.627909386194068,5.401376235338986,5.111690634926923,4.51103904604404,4.137783250346634,3.872800792045704,4.027106861007366,4.682642047766835,5.1060628116621265,5.147677441093212,5.30200070893387,5.209764569266718,5.082290992482305,5.250776868181754,5.370388507574008,5.033106275664844,4.760115065205655,3.8992628726203997,4.016383053051846,3.8354036057888328,3.572542347344633,3.3315176852102666,2.9530563767355145,3.1355329559263883,3.2820307066334355,3.2158203819965148,2.5374121744617475,2.0278136324844622,1.8027505025632522,1.7613174247563383,1.4366590044067844,1.0329929145787566,7.137295750454331,6.816962509522936,6.486619150842939,5.790710919124467,5.353260221519536,-1.2839265781938423,4.739820617190584,4.931033847031375,-1.2964148868231382,4.929979024255009,4.85995018708988
1.4109999999999554,0.16490733090640106,-0.9529496913779836,4.877859854693067,4.754610960486,4.7289840015471505,4.563375978500287,3.9558308723891065,3.5811383036159303,3.4315142673008414,9.14480320506816,2.1099351679556984,1.627697038959287,0.9358358486620972,0.3553856275108108,-0.1916420781702875,-1.0795729968535026,4.8409808031021235,-1.4541719269730196,4.766675150096494,4.804554428903,-1.782408100345846,-2.0014544487782198,4.332285216596381,3.666342729104965,2.904504801340049,1.9226233417009002,1.4545843611301958,1.0932985019774621,0.6107499849889285,6.75294256991816,0.15249229111654122,6.2905250260361525,-0.06621340086586006,6.3150149216771805,5.716753846533944,-1.2492196110146823,4.6379726795265865,-2.5598019449447538,3.154175178772924,2.290897990166505,2.0544951793599404,2.1580552887400843,2.1136827120999757,1.7535826780337291,1.2807948940532212,7.093045346394175,0.40939312532549216,0.4684574679559318,6.996656571031049,1.0436232350515904,0.9286980734335575,0.5983633261962522,0.7661216457499812,0.7357270946704826,0.7584352263815209,0.9521558415365283,0.9080024004597904,6.782955490665985,-0.2657200324386973,5.632830685138045,5.406378579368815,5.116480196087253,4.515546912910995,4.142295676011715,3.8776648424689397,4.032586205351424,4.6890110606064,5.113060444877816,5.154989324351845,5.309349270213648,5.216925776390843,5.089110889409398,5.257138653255351,5.376172960819715,5.038110716675378,4.7641315770818915,3.901441660208284,4.017078748691829,3.8344373348147003,3.5699323203152526,3.3276214425290016,2.9484871442261347,3.1311334295216864,3.2785566997424906,3.2137883114874866,2.537501792909385,2.0295811088261533,1.8056704231070841,1.7650183104287696,1.440850028248643,1.0373312200917781,7.141386404395109,6.820384161710144,6.489050854193645,5.791793591029011,5.353411953200072,-1.2842713158559342,4.739434676258503,4.930980468121617,-1.2958622375090043,4.93136296089392,4.8623785128129455
1.4209999999999543,0.1649069100307179,-0.9507689268220971,4.881548552039742,4.759733054618013,4.735620100403963,4.5715025402058656,3.9654505842689036,3.5914653412063924,3.44166377502274,9.153560891792933,2.115719706578791,1.6301516156049802,0.934032505186424,0.34988834143893627,-0.20000196295225436,-1.09042916749847,4.829208335564003,-1.4662781436904786,4.754586268034555,4.792775131100233,-1.793506691661822,-2.0114850643558007,4.323625162193269,3.6595810425074915,2.89946245153677,1.9190390994415107,1.4516492702478632,1.0909767115415678,0.6092293709550255,6.752249042661261,0.15258592991792935,6.2910187110338365,-0.06590816478151545,6.314460107824696,5.714500850318248,-1.2535541864398776,4.6321485495184715,-2.5668862867244484,3.14722199465794,2.2853647017271723,2.050290123459177,2.1552182400428608,2.1120494403829833,1.752899438518527,1.2806464044472878,7.092921533516656,0.40882669699456614,0.46715341334984634,6.994432690551039,1.0405374026836953,0.9250991750323604,0.5946937227950622,0.7628694735593903,0.7333113366578657,0.7571747409846646,0.952268070151295,0.9095168285220153,6.785881496229802,-0.2614014645884231,5.637725157925517,5.411364172919589,5.121268023067965,4.520068700385194,4.146827846521424,3.8825447441198806,4.0380713215749555,4.695372322137063,5.120042788454172,5.162284759532136,5.316684569978365,5.224077870421521,5.09592396373818,5.26349313214139,5.381947702355166,5.043102359041279,4.768133536741975,3.90360408599685,4.017764976439055,3.83347402652184,3.5673424418816633,3.3237621954680834,2.9439648434597925,3.1267782651913087,3.2751137747434416,3.2117691092082494,2.5375804362409244,2.0313283668981854,1.8085699090955565,1.7687002992241363,1.4450213591916796,1.0416469615711204,7.145453882765167,6.823788013903111,6.491476758033612,5.792887601524131,5.35358600470307,-1.2845908162860746,4.739070539002572,4.9309437558908105,-1.2952961100445395,4.932759550087744,4.864819190275387
1.4309999999999532,0.16489898662976846,-0.9485039392898341,4.885247597194548,4.764860479547616,4.742253518195053,4.579614449607393,3.9750363531292576,3.6017427612685093,3.451754168074766,9.1622594651543,2.12145817468363,1.6325869550615884,0.9322402216257741,0.3444289685673539,-0.20831041699936662,-1.1012428948405266,4.817467049264098,-1.478363247549642,4.74251497313989,4.781016142316446,-1.804582007169191,-2.0214964425094677,4.314972515435209,3.6528047925575833,2.894394568681956,1.9154411508126472,1.4487137351765165,1.0886628001756784,0.607715016613541,6.751551145295038,0.1526586202644117,6.291477808036652,-0.0656424465737424,6.313872977195647,5.712235377210393,-1.2578745464871184,4.626360299794375,-2.5739185408246064,3.140317069695013,2.279853368359618,2.0460892774998802,2.152371888982247,2.1103975833499447,1.7521916362592758,1.280470901541336,7.092772203191107,0.40824077779394297,0.465840129603676,6.9922133866753455,1.037469695846288,0.9215265248469195,0.5910525187326905,0.7596425356502754,0.7309145628288681,0.7559256774202274,0.9523834954940946,0.9110249952862216,6.788790183903248,-0.2571108117880096,5.642593290456615,5.416333285611694,5.126054030401772,4.524603964608472,4.151379222750737,3.8874401255514175,4.043562138772836,4.701726075644421,5.127010187379257,5.169564000952555,5.32400666772357,5.231220744132926,5.102730051440915,5.269840191756611,5.387712715288177,5.048081279466429,4.772121112510016,3.9057504594398944,4.018442097451437,3.832513947601307,3.564772677391589,3.319939509591319,2.939488771805514,3.122466830685578,3.271701647838043,3.209762903129599,2.537648637881211,2.033055808128583,1.8114490510556325,1.772363263894436,1.449172886085321,1.045940260915952,7.149498528295067,6.827174442353297,6.493897015984547,5.793992716530679,5.353781936759144,-1.2848854409382044,4.738728100227691,4.930923816545958,-1.2947163640416592,4.9341688247095075,4.8672721235191085
1.440999999999952,0.1648837004836975,-0.9461546853712003,4.888956824522552,4.769993043389104,4.74888404736536,4.587711521954691,3.984588194823244,3.6119708656141407,3.4617860658292554,9.170899780557244,2.127151357475924,1.635003405221486,0.93045870741972,0.3390066798801251,-0.21656841659362353,-1.1120147362764679,4.805756949100612,-1.4904268586870655,4.730461628288826,4.76927747673817,-1.8156344367932318,-2.031489062828108,4.306327090438617,3.64601451873075,2.889301994143584,1.9118297128524342,1.445777514181556,1.086356234044862,0.6062063743268093,6.750848575662498,0.15271048648273106,6.291902822995163,-0.06541553713226163,6.313254172465368,5.709957745543091,-1.2621808423678074,4.620607356941163,-2.580899554622946,3.1334596688130603,2.274363913174056,2.041892829032091,2.149516496288511,2.108727375153686,1.7514594653244526,1.2802685885531462,7.0925976105092845,0.4076356386063865,0.4645177918182617,6.9899986226770565,1.0344198498661912,0.917979765115256,0.5874394067043089,0.7564406478648906,0.7285366899020428,0.7546879847459952,0.9525020632680375,0.9125269029934042,6.791681736977585,-0.2528476063509253,5.647435555801147,5.421286179293,5.130838134999703,4.529152274300341,4.155949280233693,3.8923506234908554,4.04905858432995,4.7080725543553985,5.133962975547699,5.1768272969114975,5.331315624447406,5.238354296701823,5.109528994768946,5.276179721721483,5.393467982559586,5.053047554631572,4.77609447336219,3.907881087210763,4.019110463580192,3.831557352559746,3.56222298684075,3.3161529590162107,2.935058245700928,3.118198510151497,3.268320038435383,3.20776981032737,2.5377069102321967,2.034763824333951,1.814307944556335,1.7760070907933976,1.4533045094226218,1.0502112402158146,7.153520672668979,6.830543808718989,6.496311774794055,5.795108710216093,5.353999325834399,-1.28515554094345,4.738407252508794,4.930920746164349,-1.2941228674576766,4.935590816270748,4.8697372197669555
1.450999999999951,0.1648611960158357,-0.9437211134448054,4.892676070922756,4.775130555030317,4.755511482270145,4.595793578625927,3.9941061333625623,3.6221499594910807,3.4717600808267086,9.179482675026977,2.132800018643493,1.637401302433525,0.9286876783025388,0.33362067005560125,-0.22477690923648622,-1.1227452367043598,4.794078030522602,-1.502468620162888,4.71842657695431,4.757559146433156,-1.826664353341623,-2.041463382380361,4.297688712942036,3.6392107420976196,2.884185540721478,1.908204997201276,1.4428403731614297,1.084056494274972,0.6047029114306498,6.750141040715178,0.15274165183754582,6.292294251659396,-0.0652267430811159,6.312604321223845,5.707668265388597,-1.266473223107409,4.614889159904405,-2.5878301573820255,3.1266490717773383,2.2688962531637205,2.037700956055132,2.1466523164415894,2.107039049024972,1.750703122684034,1.2800396709984474,7.0923980084933,0.4070115441295455,0.46318656914453593,6.987788361370414,1.0313876065399201,0.9144585463562633,0.5838540837912362,0.7532636248025345,0.72617763065229,0.7534616102574719,0.9526237221809278,0.9140225593111492,6.794556340299,-0.24861139049140304,5.652252414633924,5.426223108331885,5.1356202560934845,4.533713210345215,4.160537508685017,3.897275882621541,4.054560584058486,4.714411981815954,5.140901476123111,5.184074889826459,5.33861150250287,5.245478433415431,5.116320642053829,5.282511614398303,5.399213487108024,5.0580012612218335,4.780053788721489,3.9099962730000786,4.01977041759074,3.8306044842948475,3.559693325274959,3.312402126184523,2.9306725999091503,3.1139727035134275,3.2649686691254995,3.2057899375263523,2.5377557455047492,2.0364527979655955,1.8171466898892976,1.7796316792683546,1.4574161408344501,1.054460021715256,7.157520636977054,6.833896460709265,6.498721174663386,5.796235364638445,5.354237763413368,-1.2854014575193722,4.738107886439565,4.930934631250846,-1.2935154962915927,4.9370255547827515,4.872214389131882
1.46099999999995,0.16483162224005127,-0.9412031642214825,4.896405175748126,4.780272824301808,4.762135619356324,4.603860447052021,4.0035902005095965,3.6322803512146704,3.4816768187640714,9.188008967709909,2.138404901105789,1.639780972009021,0.926926856213445,0.32827015669278664,-0.23293681470125344,-1.1334349289906562,4.7824302799742355,-1.5144881969677493,4.706410144011673,4.745861161396185,-1.8376721132530403,-2.0514198366576486,4.289057219812559,3.6323939661182147,2.8790459935802817,1.9045672101718476,1.4399020853767819,1.0817630765599981,0.6032041099012039,6.749428256313655,0.15275223853797387,6.292652579778179,-0.06507538641809844,6.311924036365675,5.705367238796742,-1.2707518355853202,4.609205159664181,-2.5947111607088074,3.119884572802079,2.263450299591376,2.0335138273688207,2.143779597795312,2.105332837167475,1.7499228079682092,1.2797843564937585,7.092173648103783,0.40636875310616205,0.4618466250622241,6.985582565176336,1.02837271388506,0.9109625270481656,0.5802962513497162,0.7501112799893624,0.7238372941957789,0.752246499633066,0.9527484238177643,0.9155119770146103,6.797414180035644,-0.24440171605301714,5.657044315653476,5.431144319898045,5.140400315179308,4.538286365395201,4.16514341153986,3.902215555371079,4.060068062327907,4.720744572254552,5.147826001888018,5.1913070163697075,5.345894365458151,5.252593065393105,5.123104847516587,5.288835764923025,5.404949212019909,5.06294247594886,4.783999228266832,3.912096317336117,4.0204222933800455,3.8296555746396668,3.5571836431657746,3.30868660164104,2.926331186811634,3.1097888258814255,3.2616472656501214,3.2038233816170623,2.5377956165186766,2.0381231023514985,1.8199653917635858,1.7832369410745812,1.461507702603149,1.0586867277815684,7.161498732150361,6.837232732698715,6.501125349557754,5.797372469406246,5.3544968553191445,-1.285623522359431,4.737829890862238,4.930965549262686,-1.2928941342913198,4.938473068634494,4.874703544346862
1.4709999999999488,0.16479513270780513,-0.93860077131491,4.900143980728906,4.785419662132412,4.768756257328416,4.611911960638468,4.013040435387589,3.642362351819174,3.491536878489944,9.19647946035966,2.1439667277349437,1.6421427287042267,0.9251759692040576,0.32295437956444156,-0.24104902604169548,-1.1440843344150071,4.770813675320592,-1.5264852750726565,4.69441263651091,4.734183529595892,-1.848658057313193,-2.061358840480318,4.28043245856913,3.625564677394426,2.8738841111582314,1.9009165528237255,1.4369624311910871,1.0794754907792503,0.6017094660260397,6.748709947030239,0.1527423677453324,6.292978283297191,-0.06496080416185275,6.311213916467897,5.7030549600242875,-1.2750168245737097,4.603554818920742,-2.6015433590026076,3.113165480175126,2.258025958357123,2.0293316029144535,2.1408985827016727,2.1036089706590846,1.7491187232355199,1.2795028545677063,7.0919247782494415,0.4057075185450204,0.4604981176445115,6.983381196183073,1.0253749259034297,0.9074913733228496,0.5767656149043527,0.7469834260385573,0.7215155862600063,0.7510425970714636,0.9528761225179976,0.9169951736821178,6.800255443458193,-0.24021814424630794,5.6618116959848095,5.436050054231614,5.145178235962972,4.542871343487789,4.169766505510842,3.907169301705946,4.0655809421879905,4.727070530931884,5.154736855581714,5.1985239076006176,5.353164277964749,5.259698109321193,5.129881471084595,5.295152071231173,5.4106751406656795,5.067871275568154,4.787930961755772,3.914181517426064,4.021066416190303,3.8287108448776794,3.5546938867614313,3.3050059838200663,2.92203337573494,3.1056463069859266,3.2583555568709963,3.2018702301468567,2.5378269774720184,2.0397751019339543,1.8227641590142656,1.7868227998114505,1.4655791271949832,1.062891480875309,7.165455259378918,6.840552946314277,6.503524427500313,5.798519821353415,5.354776221068563,-1.2858220580038453,4.737573153079837,4.931013569103856,-1.2922586726714878,4.939933384485937,4.877204600514283
1.4809999999999477,0.16475188545488978,-0.9359138618390255,4.903892329899183,4.790570880692036,4.775373197299943,4.619947958684838,4.022456884108166,3.6523962747280345,3.501340852006278,9.204894937808564,2.14948620204943,1.6444868771804089,0.9234347513435235,0.3176725998960229,-0.24911441055889652,-1.1546939630939794,4.759228186255784,-1.5384595605198257,4.682434344416929,4.722526257022348,-1.8596225113398008,-2.071280788868276,4.271814286922288,3.6187233463831867,2.8687006260517385,1.897253221042187,1.4340211978222615,1.0771932606241486,0.6002184900797056,6.747985845954017,0.1527121595819126,6.29327182855547,-0.06488234800653218,6.310474546156218,5.700731715756011,-1.2792683327754129,4.597937611789668,-2.608327529891605,3.1064911158942237,2.2526231303483435,2.0251544341056587,2.1380095076349113,2.1018676793593594,1.7482910727502254,1.2791953764804962,7.091651645797807,0.4050280879329526,0.4591411998094198,6.981184216202337,1.0223940023554332,0.9040447586752095,0.5732618840459817,0.743879874801385,0.7192124094397006,0.7498498454215222,0.9530067752573688,0.9184721714048363,6.803080318733263,-0.23606024539513798,5.666554981566836,5.440940544901143,5.149953944306385,4.547467759677811,4.1744063201617,3.9121367889322993,4.0710991454853245,4.733390054477391,5.161634330226479,5.2057257890947675,5.360421305633015,5.266793487200409,5.136650378215634,5.301460434078157,5.416391256823209,5.072787736892147,4.791849158860012,3.9162521670164794,4.021703102818803,3.827770506230355,3.5522239984146995,3.3013598788392367,2.9177785523095094,3.1015445906375207,3.2550932747362173,3.199930561786791,2.537850264680602,2.0414091525027205,1.8255431043242023,1.7903891903797726,1.4696303568106917,1.0670744035233108,7.169390510513341,6.843857410995494,6.505918530850826,5.799677224228806,5.355075493260415,-1.285997378192941,4.737337559052125,4.931078751590907,-1.2916090098414854,4.941406527175423,4.879717474873659
1.4909999999999466,0.164702042947823,-0.9331423570320903,4.907650069526672,4.795726293522495,4.781986242931062,4.627968286302149,4.03183959941545,3.6623824354421637,3.5110893244761257,9.213256168425065,2.154964008881378,1.6468137124425897,0.9217029426216807,0.3124240996695906,-0.2571338107281657,-1.165264314384833,4.747673774694155,-1.5504107785526173,4.670475541319162,4.710889347735149,-1.8705657868379415,-2.0811860578774533,4.263202572329911,3.611870428072683,2.86349624587586,1.8935774056207317,1.431078179104773,1.0749159232344114,0.5987307060038909,6.747255694498357,0.15266173314064496,6.293533672480157,-0.06483938398390446,6.309706496460133,5.698397785317934,-1.28350650086097,4.592353023506137,-2.6150644346580756,3.099860815314599,2.2472417117726002,2.020982464149247,2.1351126033151573,2.100109191822885,1.747440062768691,1.2788621350512215,7.091354495586957,0.4043307034382118,0.4577760195585999,6.978991586821265,1.0194297085450186,0.9006223636867012,0.5697847723337842,0.7408004375096322,0.7169276634392512,0.7486681863050128,0.9531403415341638,0.9199429965099033,6.805888994729048,-0.2319275986914734,5.671274587525054,5.445816019050917,5.154727368175405,4.552075239683056,4.179062397496798,3.9171176915028085,4.076622592973555,4.7397033312130725,5.168518709442571,5.212912881069925,5.367665514914827,5.273879126105125,5.143411439728731,5.307760757054312,5.422097544789311,5.077691936799479,4.7957539890129945,3.9183085562714584,4.022332661823941,3.8268347603188846,3.549773916889164,3.297747900300272,2.913566117858658,3.0974831342106213,3.2518601542449193,3.1980044467755273,2.537865897288864,2.043025601423549,1.8283023439585888,1.7939360584596826,1.473661342953489,1.0712356182939144,7.173304768450621,6.8471464245294555,6.508307776569977,5.800844488399662,5.355394316994794,-1.286149788204012,4.737122993576416,4.931161149892011,-1.290945051143395,4.942892519640005,4.882242086586541
1.5009999999999455,0.16464577202985864,-0.9302861729072815,4.911417048045652,4.800885715657147,4.788595200553157,4.635972794328301,4.0411886403460695,3.672321151245462,3.520782874237047,9.221563904557357,2.160400815018562,1.6491235202579633,0.9199802888506197,0.30720818095182806,-0.2651080450877907,-1.1757958772704316,4.736150395145234,-1.562338672782788,4.658536485111844,4.69927280391181,-1.8814881816271223,-2.0910750054033977,4.254597191568517,3.6050063626238056,2.8582716541008155,1.8898892923468988,1.428133175261789,1.0726430288434374,0.5972456510923312,6.746519242211001,0.15259120649552316,6.293764262779254,-0.0648312921327845,6.308910325157365,5.696053440883002,-1.2877314675048794,4.586800550137976,-2.6217548186525415,3.0932739268074863,2.2418815944742643,2.0168158283561812,2.132208094831443,2.0983337352183327,1.7465659013345862,1.2785033444927103,7.0910335704380625,0.40361560210551795,0.4564027202042019,6.976803269450524,1.0164818151147084,0.8972238757623462,0.5663339972014448,0.7377449249098901,0.7146612453023177,0.7474975602325274,0.9532767832597265,0.9214076792964992,6.808681660832556,-0.22781979195829136,5.675970918530085,5.450676697638073,5.159498437588997,4.5566934195430076,4.183734291565869,3.9221116908293157,4.082151204417744,4.746010541465053,5.175390267752394,5.220085398509051,5.3748969729930725,5.280954957954002,5.1501645316413605,5.314052946594953,5.427793989480163,5.082583952240941,4.799645621268888,3.9203509716670664,4.022955393727266,3.825903799601602,3.547343577645348,3.2941696690963083,2.909395488816106,3.0934614081499023,3.2486559334106677,3.196091947341535,2.5378742779529304,2.0446247878620065,1.8310419975117205,1.7974633600084498,1.477672046013887,1.075375247774181,7.177198307504544,6.850420273561583,6.510692276470196,5.802021430568458,5.355732349321809,-1.286279585172639,4.73692934045435,4.931260809940868,-1.2902667085994755,4.944391382847661,4.884778356537571
1.5109999999999444,0.1645832438665685,-0.9273452209297289,4.915193115993002,4.806048963730028,4.795199879281174,4.643961339241777,4.050504071904343,3.682212740926774,3.530422072819779,9.229818882963775,2.165797269822047,1.651416577554947,0.9182665415649617,0.30202416524535214,-0.27303790909132436,-1.1862891307263008,4.724657995073153,-1.5742430043933566,4.646617418646259,4.687676625896238,-1.8923899804413629,-2.1009479719532322,4.245998030319694,3.5981315759788863,2.8530275108647283,1.8861890620909751,1.425185992686915,1.070374140432676,0.595762875680577,6.745776246586834,0.15250069671266733,6.293964038132251,-0.0648574661756784,6.308086577108103,5.693698947669621,-1.291943369421124,4.581279698307154,-2.6283994116970315,3.086729811429261,2.2365426662356125,2.0126546544428328,2.1292962017638954,2.096541535252994,1.7456687980826726,1.27811922025362,7.090689111168594,0.4028830160430752,0.45502144058444866,6.97461922536885,1.013550097850191,0.8938489888804676,0.5629092798671643,0.7347131473901225,0.7124130496292328,0.7463379067128603,0.9534160646530709,0.9228662537843144,6.811458506777881,-0.22373642142032313,5.680644369142611,5.455522795660014,5.164267084569674,4.561321945290118,4.1884215680833385,3.9271184751011377,4.087684898693132,4.752311857863375,5.182249270874224,5.2272435512804005,5.3821157476776555,5.288020919291393,5.156909535012684,5.320336911985763,5.433480576521414,5.087463860242476,4.803524224172293,3.92237969590073,4.023571591211535,3.824977807788548,3.54493291310798,3.2906248132254854,2.9052660961704984,3.0894788954984107,3.2454803532238268,3.1941931181047427,2.537875793496915,2.046207043002498,1.8337621876655361,1.800971060777588,1.481662434870714,1.079493414548873,7.181071393761271,6.853679234083424,6.513072137453826,5.803207873502549,5.356089258717997,-1.2863870583993413,4.7367564826456166,4.931377770827048,-1.2895739006688576,4.945903135740399,4.887326207150668
