t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.6009999999999345,0.43559251403258953,-0.35635279318001445,5.36929290398806,5.208050737720702,5.527422964739509,5.603431545073522,3.9346216047753235,3.542312415606837,3.8133994736269483,9.115236461888701,1.38526270024619,1.104498103055341,0.22625756075366862,-0.3245123832684674,5.686263218367651,-3.503934829675732,2.8385665400433275,-2.68742123946283,4.026514273499433,4.848095804342287,-1.6345921560496093,-1.534400940231797,6.997902121921801,6.756666075300222,0.5303308004962148,0.1322418093776146,0.5054178691298892,0.6847178776562711,0.07525853860160402,6.4877599948156215,-0.37514718505957734,5.827249507918071,-0.24984651396526755,7.160754933469705,6.293866522067936,-0.7465552296577322,5.8035580117813454,-1.2889756281778237,5.33656901183452,-1.240862007717339,-0.3234094303070193,1.9098345528366012,2.412828965580073,1.9304814417710292,0.9633384486005382,6.076333059680203,-1.5789319601358538,-1.597562317959042,4.997154683929177,5.653373212139642,5.253486534018102,-1.7926565731371886,0.009261551088153096,0.3094509215631253,0.7367731517923582,2.015271357782061,2.7817960982591647,9.516972386185879,-2.7285243385725613,4.378579792269119,5.1175864879312085,5.368093733997829,4.406021652396549,3.6654604580872308,2.1878687384451334,1.6625837374936472,5.79345237169701,5.970465023568151,5.631451884776283,5.907975754561151,5.5704720482575425,5.1823257267113165,5.780005537462347,6.411798931857266,6.069605786453966,6.734176620621741,0.04921704839550869,5.90771195471353,5.824564051927856,0.05495860681698284,6.660418527308809,-0.6383616880390317,4.3758690575654215,5.089567704702694,6.519904887322131,0.08134122221306225,0.3102525982615245,1.0007783881279553,1.9023484679020162,1.607318708787512,0.9149990782706006,7.223546082512345,6.954310270959318,6.861001983132579,5.89591631704495,5.774651827847496,-0.5988485155013902,-0.8948312392561296,5.97898405122755,-0.33776375774757894,5.583616072339333,5.280280517375959
1.6109999999999334,0.43592643436424044,-0.35490870107465194,5.376300325279567,5.216832381275037,5.537668137868064,5.6145300033313035,3.9442698502811253,3.552694049499089,3.8250638578993477,9.129410519176266,1.3922214367043952,1.1075739558746314,0.224026547138286,-0.3265757633424411,5.694162149897712,-3.5345292356182587,2.81867094267472,-2.701965988518958,4.01463516626087,4.837857624056915,-1.644715425315442,-1.547105944885957,7.009006490591093,6.760121693736756,0.5249102356591103,0.12092850264929599,0.49293217116656,0.6740293155085569,0.06835421560853218,6.483821877147705,-0.37574254974453664,5.829190793393491,-0.24584714681030917,7.166537345482906,6.297169522980572,-0.7466068266826706,5.802346044369924,-1.290166161511006,5.3302853049531285,-1.2562451746881007,-0.3480946030315968,1.9098416230346646,2.4107794796922075,1.928794500790582,0.9611456429804891,6.071205807051527,-1.5871543640897534,-1.6033495054014648,4.996082838155153,5.656565360726169,5.256380574371367,-1.7925225433970704,0.004274187944062054,0.30621355061279903,0.736178418359563,2.0243237530309948,2.7992773864744582,9.535001078924184,-2.7346396198792955,4.373305398658647,5.117739373417097,5.3682908297671075,4.401436336327078,3.6574327886523013,2.1775719172026102,1.6338839327141779,5.832144269703182,5.989576874546156,5.64420597945034,5.918030128740371,5.57883064867201,5.190327049725529,5.789869983951978,6.426107337000349,6.089873051332651,6.746905441965779,-0.00029536564360442465,5.9320574453593915,5.8397472676137,0.04765184679701549,6.641037051105849,-0.6778096781126828,4.405417049554567,5.105567024097069,6.52855833411156,0.08072440323321624,0.304422064886907,0.9957900016639238,1.9012363497364808,1.609013539054135,0.9197407145901655,7.230041002984948,6.961756886058602,6.867843416106076,5.897943591756171,5.770798504626299,-0.6085753328402962,-0.9049839556338135,5.975176121858283,-0.33689744126656224,5.586889936706235,5.285408625187782
1.6209999999999323,0.4361854138114673,-0.35338929501492417,5.383305348765698,5.225606797326377,5.547902574772718,5.625614361481849,3.9539288029379875,3.563086743388354,3.8367313373662344,9.143540038312803,1.399123187705832,1.110656802439449,0.22186619200058247,-0.32844760638388804,5.7026300272809864,-3.5656713397346778,2.7986364921835603,-2.7165404485535416,4.002730007889174,4.827599067221446,-1.6548937159315529,-1.5600674343751297,7.020270668592616,6.763550805698388,0.519557749858209,0.10970116120404991,0.4805035402912579,0.6633676275939944,0.06144673028535339,6.479880987228983,-0.37634339744532347,5.831121711617864,-0.24187272278294483,7.172272841679066,6.300456053598354,-0.7466325586307981,5.801156029543527,-1.2914520570937007,5.323925149087536,-1.2715716223372775,-0.37297977548389766,1.910126231017032,2.4087738131362433,1.9270958266057492,0.9589359708083676,6.0660892043779056,-1.5953163902636298,-1.6090961991798332,4.994988926083825,5.659685467671329,5.259240678097857,-1.7923262910606814,-0.0007027886994884218,0.302990671216281,0.7355897421831885,2.0334415268758654,2.816646603860318,9.552569945482619,-2.74029306053965,4.368100766616312,5.117814572243433,5.368432915726769,4.396854641575691,3.6494510103570295,2.1669641159158135,1.6048319516697012,5.871115980016736,6.008953804677832,5.657028890036902,5.928104920023213,5.587214633912347,5.198365621822457,5.79977510095908,6.440454365989636,6.109905734294343,6.758673541287192,-0.04737444480619322,5.954883987143281,5.854708119232942,0.04050713835585382,6.621684342053628,-0.7165637652699144,4.434271925633839,5.121745020233193,6.5370531730386565,0.08018683736946758,0.29870513856755193,0.9908368278564952,1.9001301594607065,1.6107017103457049,0.924470390441138,7.23651917971331,6.969173166577826,6.874642547363217,5.899909408999142,5.766945330301959,-0.6181945140932678,-0.9150247484368771,5.971357263316387,-0.336078754849858,5.590153933264941,5.2905386080371155
1.6309999999999312,0.4363721448551664,-0.3517935826997977,5.390307977517875,5.234373991380287,5.558126287657524,5.636684677890862,3.9635984806069535,3.573490325606049,3.8484016526813503,9.157626450512904,1.4059682502898367,1.1137465730333262,0.21977735723243338,-0.33012205866783073,5.71168673928233,-3.5973808880457048,2.778456308309077,-2.7311458025073896,3.990798814642583,4.817319399735522,-1.6651304060626693,-1.5732957615658667,7.031705741537846,6.766958520261664,0.5142721817682679,0.09855864542347059,0.46813191436883694,0.6527330814582508,0.05453639798052408,6.475937416442201,-0.3769498897301279,5.833042050864643,-0.23792318312798424,7.177962143531425,6.303726388522037,-0.7466332693456071,5.799986460055911,-1.2928315233851881,5.3174912793762745,-1.2868489035451653,-0.39807627942923735,1.9107001250120055,2.4068151778892637,1.9253863628569436,0.9567098552329907,6.0609832580101095,-1.6034188072314577,-1.6148033136909858,4.993873263433465,5.662735221407503,5.262067616039569,-1.7920695784707066,-0.005669028649170644,0.29978200986735365,0.7350058575550991,2.0426226810841275,2.833901169511023,9.569699305262562,-2.745504098123536,4.362968541977987,5.1178150396826485,5.3685205996389325,4.392276312297243,3.641513850916795,2.156049202491176,1.5755009884769946,5.910290149767574,6.028593237157489,5.669922986667314,5.9382012149684,5.595624117189328,5.206441241912933,5.809720573727536,6.454835359698906,6.129697250599122,6.769583032906988,-0.09215324166570572,5.976259002908971,5.869423953830735,0.03351881549064187,6.602377035683323,-0.7545645841013179,4.462372636332752,5.138087889937417,6.545396409081211,0.07972424451583492,0.2931000487944968,0.9859194697297713,1.8990302939904133,1.6123834531601133,0.9291879755350714,7.242980454744092,6.976559134309137,6.881399783808529,5.901814900171067,5.763093173988683,-0.6277081540323136,-0.9249561260313989,5.9675291824848475,-0.3353062439265256,5.593407576535274,5.295670131801462
1.64099999999993,0.4364891956688754,-0.350122050279463,5.397308208007392,5.243133969190329,5.56833928944431,5.647741008023181,3.9732788996869974,3.5839046265065435,3.8600745589749623,9.171671178110675,1.412756907433616,1.1168432061467823,0.21776099374864163,-0.33159304850121374,5.721351801243193,-3.6296773556783637,2.7581233632558573,-2.7457832663007484,3.978841571081053,4.807017845928843,-1.6754289662052073,-1.586801710003488,7.043323283542437,6.770349924924025,0.509052479621059,0.0874998339453943,0.45581721911451095,0.6421259338938575,0.04762353290778017,6.471991255955992,-0.37756218436038436,5.834951606195181,-0.2339984669813368,7.183605956090883,6.306980790129818,-0.746609793972394,5.798835886726921,-1.2943027939929468,5.3109862104964645,-1.3020845280891475,-0.42339595911308214,1.9115755541580086,2.4049069135878134,1.9236670885685176,0.9544677179732107,6.05588797010772,-1.6114623750742396,-1.6204717337503585,4.9927361670079256,5.665716265804401,5.2648621299860245,-1.7917541469010334,-0.010624168995883632,0.2965872874703933,0.7344254749996186,2.051865306104546,2.8510388594724985,9.586408874773307,-2.7502916727804405,4.357911106108319,5.117743651530096,5.368554511726486,4.3877010952814715,3.633620126044849,2.144832266700177,1.5459688122782929,5.949585233178207,6.048491071248971,5.682890478602733,5.948320106884633,5.604059224063999,5.214553712165161,5.819706020751098,6.4692456722080935,6.149242554297532,6.779728427873818,-0.1347651477614923,5.996254571061296,5.883874679850332,0.026680941062649906,6.583131090984685,-0.7917614316439416,4.489668144828386,5.154580645073025,6.553594901830677,0.0793326210956404,0.287605012015443,0.9810384941257969,1.8979371437851356,1.6140589955680067,0.9338933455199712,7.249424674036832,6.983914815504691,6.888115538335847,5.9036611784849535,5.759242851450134,-0.637118297089838,-0.9347805003795262,5.963693490707026,-0.33457848146397556,5.596650418074657,5.3008028660146955
1.650999999999929,0.4365390010851056,-0.34837641245415457,5.4043060304459845,5.251886736634678,5.578541593692734,5.658783404551679,3.982970075137954,3.5943294786450246,3.871749825741481,9.185675635044506,1.4194894278667458,1.1199466488055079,0.21581814339680142,-0.33285430225703744,5.731644141218322,-3.6625797381511846,2.7376304991636267,-2.7604540878007047,3.9668582300957196,4.796693587606433,-1.685792965200458,-1.6005965134560745,7.055135376988398,6.773730094031753,0.5038976979414002,0.07652362480827479,0.4435593686562904,0.6315464311574968,0.04070844793957297,6.468042596731616,-0.378180435264182,5.836850179301928,-0.23009851153098188,7.189204968388707,6.31021950896081,-0.7465629585678996,5.797702916879061,-1.2958641305717138,5.304412246350289,-1.3172859795547391,-0.44895118949542934,1.9127652884958306,2.4030524949901118,1.9219390193572843,0.9522099798131397,6.050803338898277,-1.619447845309215,-1.626102315612576,4.991577954311349,5.668630201469961,5.267624933719695,-1.791381717188512,-0.015567835163414381,0.29340621942689116,0.7338472823702822,2.061167583672337,2.8680577834005048,9.602717731016659,-2.7546741869666707,4.352930594129966,5.117603204148469,5.368535302855309,4.3831287412960735,3.6257687457554235,2.1333196010215363,1.5163167479013262,5.98891657735259,6.068641653719752,5.695933391448686,5.9584626926677045,5.612520092109175,5.222702837066078,5.829730997254224,6.483680698109107,6.16853799770788,6.789196624080966,-0.17534149199819232,6.014945119364143,5.898042718698203,0.019987367340561873,6.5639616786648425,-0.8281123129133231,4.516117388797905,5.171207319220746,6.561655361928276,0.07900822662391915,0.28221823638114757,0.9761944327730195,1.8968510925387523,1.6157285632090026,0.9385863818636059,7.255851687518698,6.991240240884274,6.894790229343949,5.90544933856598,5.755395127791663,-0.6464269383423642,-0.9445001920965597,5.959851709393615,-0.33389406829625673,5.59988204479343,5.305936484275331
1.6609999999999279,0.4365238633301717,-0.3465593712877923,5.411301429118641,5.2606322996023085,5.588733214523313,5.669811917462246,3.9926720205065545,3.604764716946485,3.883427236721478,9.199641227359692,1.4261660658907607,1.1230568568854002,0.21394994060174372,-0.3338993650189074,5.742581852459782,-3.696106309189929,2.7169704501953746,-2.775159545373003,3.954848712950087,4.786345763010338,-1.6962260763997201,-1.6146918751048127,7.067154632314221,6.777104096961821,0.49880699449834237,0.06562893648670814,0.43135826609963385,0.6209948091883986,0.03379145441093062,6.464091529526864,-0.3788047925147512,5.838737578355088,-0.22622325216831604,7.194759853827442,6.313442784092872,-0.7464935797383281,5.796586212745036,-1.2975138254605985,5.297771489101763,-1.3324607321954587,-0.474754893642485,1.9142826381049909,2.401255539758298,1.92020320873507,0.9499370611011873,6.045729358928332,-1.627375960829956,-1.6316958879596548,4.9903989431907325,5.671478587005224,5.270356714012721,-1.7909539902886202,-0.02049964195415615,0.29023851571867654,0.7332699458440497,2.0705277889342564,2.884956362187952,9.618644285557883,-2.75866947544423,4.348028911991607,5.1173964148061355,5.368463642791378,4.378559006435227,3.617958719759467,2.1215186591176027,1.4866285253091989,6.028197633489294,6.089037778404762,5.709053545285062,5.968630069310267,5.6210068705057745,5.23088842257379,5.839794998926937,6.49813589650804,6.1875811980292985,6.798067100461037,-0.2140097969249376,6.032405611160145,5.911912914284025,0.013431793995809401,6.544883092563028,-0.8635837724713301,4.541689004872811,5.1879511799317894,6.569584346171041,0.0787475706201428,0.2769379261528172,0.9713877833602476,1.8957725169026691,1.6173923792824614,0.943266971739544,7.2622613491347385,6.998535445634422,6.901424280268708,5.907180456111106,5.751550720033401,-0.6556360245204977,-0.9541174351946033,5.956005275276541,-0.3332516333605998,5.6031020773306945,5.3110706646164285
1.6709999999999268,0.43644595812164766,-0.34467439152561685,5.418294382708408,5.269370663888314,5.598914166543424,5.680826594154967,4.0023847479553485,3.615210178866125,3.8951065897792567,9.213569353728362,1.432787061202575,1.12617379541209,0.21215761367222943,-0.3347216264858336,5.754181910030952,-3.730274342749129,2.6961358697949565,-2.78990094596156,3.9428129093393958,4.775973465698255,-1.706732083961494,-1.6290999861206814,7.0793942075893606,6.780477006023862,0.4937796274637537,0.05481470882623763,0.41921380409256775,0.6104712938277984,0.026872861933493013,6.460138144897353,-0.37943540231382666,5.840613617852733,-0.2223726226304278,7.200271270560573,6.316650843514496,-0.7464024643055908,5.795484489853777,-1.2992502040786589,5.29106584759007,-1.3476162677509012,-0.5008205588756452,1.9161414709924283,2.3995198165464,1.9184607495069361,0.9476493822537427,6.0406660213066745,-1.6352474558568117,-1.6372532528574664,4.989199451504436,5.674262940215017,5.27305813157797,-1.7904726477590371,-0.025419194591162975,0.2870838809860098,0.7326921108092787,2.079944292144163,2.9017333066067823,9.634206267764556,-2.762294784122116,4.3432077524070785,5.11712592227226,5.368340218534439,4.373991653461499,3.6101891618490414,2.109437992640302,1.4569890360272661,6.067341252911048,6.1096707151721334,5.72225253424477,5.978823330114968,5.629519719572387,5.239110275359871,5.849897465848004,6.5126068119233995,6.206370911883476,6.806412247985173,-0.2508925716025358,6.048710158032568,5.925472412755043,0.0070078226211262385,6.525908684026106,-0.8981505460155644,4.566360855578704,5.20479494019423,6.577388251568554,0.07854739985720087,0.27176228578297823,0.9666190106126,1.8947017862400135,1.6190506645335851,0.9479350079156942,7.2686535168936945,7.00580046939959,6.908018119131985,5.908855587607431,5.747710299567572,-0.664747455038386,-0.9636343815340627,5.952155545332937,-0.3326498338505337,5.606310168489142,5.316205089839448
1.6809999999999257,0.43630734273773963,-0.3427254983607659,5.425284864612929,5.27810183509793,5.609084464776233,5.691827479541648,4.012108268294305,3.6256657045414613,3.9067876967770396,9.2274614059863,1.4393526387204827,1.129297438841974,0.21044248568726245,-0.3353143528085028,5.766459849903367,-3.765099797454941,2.6751193636633954,-2.8046796226359767,3.930750677475347,4.765575743340161,-1.7173148892546553,-1.643833543311445,7.091867827575275,6.783853904041423,0.4888149527693237,0.044079903885063734,0.407125865389721,0.5999761010393796,0.019952978219470736,6.456182533195422,-0.3800724069796892,5.842478118474291,-0.21854655513381724,7.20573986186141,6.319843904490514,-0.746290409001495,5.794396515401771,-1.3010716270982892,5.284297045145997,-1.3627600922240866,-0.5271622511994188,1.9183562292620862,2.3978492533723217,1.91671277526621,0.9453473642643295,6.035613313940065,-1.6430630558971877,-1.642775186681153,4.987979796814901,5.6769847392761665,5.2757298219771815,-1.7899393521750526,-0.03032608975579042,0.2839420145987446,0.7321124026445212,2.0894155599771387,2.9183875969887,9.649420715848112,-2.765566756454369,4.338468609709169,5.116794287634613,5.368165732729173,4.369426453128384,3.602459293192456,2.0970871680414276,1.4274830410802763,6.106261021203071,6.130530268340049,5.7355317080573425,5.98904356065054,5.63805881022713,5.2473682021392944,5.860037786537418,6.527089092294395,6.224906918131184,6.814297785828872,-0.28610653145232784,6.063930991256063,5.938710522475444,0.0007090071310147644,6.507050818165466,-0.9317950692386472,4.59011940189207,5.221720963581462,6.585073308642306,0.0784046859356665,0.2666895236818586,0.9618885473662608,1.893639262409217,1.6207036372355814,0.9525903886451498,7.27502805290947,7.01303535626592,6.914572178107335,5.91047577010503,5.743874494503518,-0.6737630830367312,-0.9730531050027637,5.948303801400754,-0.33208735529328326,5.6095060017273095,5.3213394478142515
1.6909999999999246,0.4361099635561519,-0.3407171018887953,5.4322728432525595,5.286825818558835,5.619244124592563,5.702814616139848,4.0218425910148925,3.6361311369364717,3.9184703834467745,9.24131876968622,1.4458630084114037,1.1324277713210766,0.2088059748687819,-0.335670725030322,5.779429409719241,-3.8005969624810194,2.653913528979375,-2.819496931545331,3.9186618442042143,4.755151596434702,-1.7279785173341282,-1.6589057654575903,7.104589801911781,6.787239891563458,0.4839124216517777,0.03342350668977719,0.3950943234138967,0.5895094371306046,0.013032108915281424,6.452224784566846,-0.38071594493968886,5.844330906937408,-0.2147449805000462,7.211166256481649,6.323022173921366,-0.7461582001894931,5.793321106615915,-1.3029764924147247,5.277466626838384,-1.377899752608968,-0.5537946274391792,1.92094194300186,2.3962479462431423,1.9149604619868217,0.9430314292190218,6.030571221761758,-1.6508234777151598,-1.6482624410101956,4.986740296103913,5.679645423864921,5.278372396488914,-1.7893557474806756,-0.03521991662014674,0.28081261071880476,0.7315294273858576,2.0989401565076347,2.9349184639520423,9.664303974490352,-2.7685014262476013,4.333812793669165,5.116403995308832,5.3679409021539595,4.3648631854703,3.594768444492165,2.0844766659606315,1.3981938784093226,6.144872580709034,6.151604863325902,5.748892156032311,5.9992918344987,5.646624323381671,5.25566200908492,5.870215302085662,6.541578504318942,6.243189909006543,6.82178322419078,-0.31976215010993464,6.078137727936633,5.951618562291621,-0.005471100351897278,6.488320850241182,-0.9645068815806818,4.612958964580932,5.238711458532024,6.592645574259753,0.07831661317576125,0.26171785568096667,0.9571967956391403,1.8925852995754144,1.622351513168559,0.9572330175591517,7.281384823438314,7.020240154738143,6.921086893102619,5.912042021040194,5.740043891904053,-0.6826847164341382,-0.9823756054410699,5.944451254506183,-0.33156291155859013,5.612689289707711,5.326473431747362
1.7009999999999235,0.43585566132194276,-0.3386538508456987,5.439258282369904,5.295542619241329,5.6293931616456465,5.713788044163506,4.031587724326443,3.6466063219780604,3.9301544892605187,9.255142824667207,1.4523183651180152,1.1355647869173142,0.20724959433689522,-0.33578388478257293,5.793102131537283,-3.83677806496678,2.6325110003378405,-2.834354248215912,3.9065462051671234,4.744699976947885,-1.7387271234468282,-1.674330407880044,7.117575041993483,6.7906400936473705,0.47907157837478787,0.02284452591172439,0.3831190428139647,0.5790714989748277,0.006110557444619811,6.448264988945562,-0.38136615072706,5.846171815858089,-0.21096782827377825,7.216551069000055,6.326185848695758,-0.7460066136135067,5.792257129113492,-1.3049632369289348,5.2705759661778835,-1.3930428535466584,-0.5807329444151674,1.923914241218384,2.3947201679920336,1.9132050297126277,0.9407020008188967,6.025539726953109,-1.6585294293099293,-1.6537157434938605,4.985481265508905,5.68224639624517,5.280986442938767,-1.7887234592792318,-0.0401002578735562,0.2776953583522701,0.7309417722810544,2.1085167438943193,2.951325370168682,9.678871697976348,-2.7711142158614956,4.329241442338247,5.115957454210771,5.367666456286806,4.360301641046958,3.587116056989604,2.0716177665099345,1.3692022178850356,6.183094891999705,6.172881659093225,5.762334693892802,6.009569208846626,5.655216449268204,5.263991501322756,5.880429310313529,6.5560709463403555,6.261221389412549,6.828922345858847,-0.35196346356208763,6.091396874153047,5.964189704352955,-0.011538908318948056,6.469729119957974,-0.9962819605561332,4.634880914974495,5.255748658250351,6.600110924285064,0.07828056682286491,0.25684550820529833,0.9525441276948045,1.891540244048124,1.6239945055957834,0.9618628035620069,7.287723698911805,7.027414917710137,6.927562703359487,5.913555338105232,5.736219039916858,-0.6915141189822286,-0.9916038123300708,5.940599048921741,-0.33107524480556655,5.6158597728992925,5.331606740420446
1.7109999999999224,0.43554617305477616,-0.33654051662417084,5.446241141320654,5.30425224168598,5.639531591808734,5.724747801610338,4.041343675194632,3.657091108685179,3.9418398673002875,9.268934945640074,1.458718888384327,1.138708489820935,0.20577495113367011,-0.33564698782544833,5.807486928358851,-3.8736528405275785,2.6109045027946283,-2.8492529631317596,3.8944035250120943,4.734219786877642,-1.749564999515321,-1.6901217746949688,7.13083907601509,6.7940596661438235,0.47429205811467756,0.012341994470102032,0.37119988001800197,0.5686624742340618,-0.0008113751392805689,6.444303236046603,-0.3820231549818355,5.848000683614091,-0.20721502683363788,7.2218949001616615,6.329335116036484,-0.7458364141732663,5.791203495264314,-1.307030338160174,5.26362627130589,-1.408197073874089,-0.6079930643596616,1.9272893590289233,2.3932703772718966,1.9114477443423827,0.9383595049102431,6.02051880915855,-1.6661816099026623,-1.6591357986877577,4.984203020078875,5.684789022319042,5.283572526494218,-1.7880440950671852,-0.044966690742216896,0.2745899413894299,0.730348006229312,2.1181440828115754,2.967607993154462,9.693138857884694,-2.7734199389074314,4.324755533969473,5.115456999066239,5.367343135947367,4.355741622129567,3.579501682333537,2.058522424308045,1.3405849088692554,6.220851388688544,6.194346682891379,5.775859853785765,6.01987671998524,5.663835386701112,5.2723564825036116,5.890679069922164,6.570562458996822,6.279003584095728,6.8357636869390905,-0.3828080613299798,6.103771515048088,5.976418816252431,-0.017500749440159925,6.451284961194722,-1.0271220187294043,4.655892831467376,5.272814983740606,6.607475046310163,0.07829412156567636,0.25207072116543466,0.9479308870972741,1.8905044341437118,1.6256328252378665,0.966479660727812,7.294044553965737,7.034559702429621,6.934000051069679,5.915016699161162,5.73240044980461,-0.7002530113205229,-1.0007395882587073,5.936748265972581,-0.33062312537370064,5.619017218232678,5.336739078400912
1.7209999999999213,0.4351831300625927,-0.33438190702858284,5.453221375355702,5.312954689938359,5.649659431115539,5.7356939243460925,4.051110449381894,3.6675853492909023,3.953526384128202,9.282696502788442,1.465064742278174,1.1418588945070671,0.20438374439238757,-0.33525326592748605,5.822589618084148,-3.911228070218732,2.5890869122780202,-2.8641944765404084,3.8822335376681107,4.723709876749042,-1.7604965805345354,-1.7062947281103933,7.1443980615654485,6.797503801400639,0.46957358499550067,0.0019149700673627115,0.359336683780741,0.5582825415822701,-0.0077333902924331425,6.4403396153574155,-0.38268708445567634,5.849817354211506,-0.20348650349629563,7.227198337207857,6.3324701538393,-0.74564835572553,5.790159162559566,-1.3091763157034337,5.256618590697254,-1.4233701830111303,-0.6355914556484558,1.9310841401818972,2.3919032276350376,1.909689919507746,0.936004370023192,6.015508445694225,-1.673780709931245,-1.6645232888622534,4.982905873548628,5.687274632641338,5.286131190426326,-1.7873192444148458,-0.04981878800122024,0.27149603863122695,0.7297466801057599,2.1278210326647793,2.9837662090587886,9.707119754504955,-2.77543280666213,4.320355898080105,5.114904891835038,5.366971692013538,4.35118294381726,3.571924981359269,2.045203137405158,1.3124139591422355,6.2580709867340785,6.215984982937066,5.7894678776966115,6.030215378777095,5.672481342276085,5.280756754446433,5.900963804598606,6.585049233839896,6.296539352342914,6.842351003525871,-0.4123872124407743,6.115321149628079,5.988302306007476,-0.023362848783016296,6.4329967245981505,-1.0570337907828862,4.676007652626913,5.289893188432239,6.61474343270457,0.07835503036905439,0.24739175058068544,0.9433573897545112,1.8894782000711905,1.6272666802454179,0.9710835081988459,7.300347267464982,7.04167457045748,6.940399381008031,5.91642706218983,5.728588597877612,-0.7089030720276288,-1.0097847321845808,5.932899927607466,-0.3302053516236675,5.622161417806665,5.341870156226399
1.7309999999999202,0.4347680520033163,-0.33218280781255,5.46019893589443,5.321649967490498,5.659776695703451,5.746626446185801,4.060888051489608,3.678088899357793,3.9652139196577236,9.296428862385428,1.4713560752089985,1.145016025853434,0.20307776252178134,-0.33459609742685736,5.838412430782258,-3.949507089510792,2.567051323454051,-2.8791801924325995,3.8700359466920955,4.713169044046307,-1.7715264508027442,-1.7228646940045906,7.158268795036323,6.800977733288643,0.4649159702573984,-0.008437464338008488,0.3475292957244988,0.5479318709290397,-0.01465519211016888,6.436374216127731,-0.3833580620204316,5.851621677154454,-0.19978218461416028,7.232461954197731,6.335591131004665,-0.7454431809104959,5.789123131991387,-1.31139973254606,5.249553818406431,-1.438570057111218,-0.663545187764798,1.9353160338223039,2.3906235766093866,1.9079329185401726,0.9336370279193621,6.010508611750543,-1.6813274110525225,-1.6698788747834863,4.981590138130065,5.6897045233992465,5.288662956840348,-1.786550479097573,-0.05465611897808698,0.26841332380058747,0.7291363269701866,2.137546551623843,2.999800077423177,9.720828031260236,-2.7771664375148037,4.316043225713615,5.114303323228559,5.366552884210708,4.346625435073448,3.5643857218534785,2.031672814268203,1.2847556755550005,6.294688918443261,6.237780794119963,5.803158714388745,6.04058616615917,5.681154529510453,5.2891921168482,5.9112827070472,6.599527620118597,6.313832109802902,6.848723715850936,-0.4407860851005325,6.1261016353935736,5.9998379723964765,-0.029131296506305564,6.414871810517832,-1.0860283330328189,4.695242851869542,5.3069664836876385,6.6219213741927305,0.07846121362603344,0.24280687094439535,0.938823924948612,1.8884618638399457,1.6288962761706418,0.9756742700855147,7.3066317225244175,7.048759587622155,6.946761140182006,5.917787365282201,5.724783927332655,-0.717465938665721,-1.018740982502145,5.929054999749731,-0.3298207497331732,5.625292187644479,5.346999690564857
1.740999999999919,0.4343023373358951,-0.32994794880550127,5.467173770789211,5.330338077228684,5.669883401759512,5.757545398972141,4.0706764850019255,3.6886016178868557,3.9769023670267334,9.310133387425902,1.4775930197391764,1.1481799192054427,0.20185887926999607,-0.33366908661172723,5.854953497754117,-3.98848927739424,2.5447911249065753,-2.8942115116545337,3.8578104257001042,4.702596031589524,-1.7826593498916499,-1.7398476628958797,7.172468716982486,6.80448674143577,0.4603191105402669,-0.018716200116815445,0.335777550872866,0.5376106236434949,-0.021576487448726873,6.432407127358152,-0.3840362066802513,5.853413507317848,-0.1961019956670395,7.237686312321002,6.338698207762259,-0.7452216210026641,5.788094446446771,-1.313699196256782,5.242432698888,-1.4538046948758363,-0.6918719192430446,1.9400030842447926,2.3894364946596145,1.9061781565206477,0.93125791414902,6.005519280588933,-1.688822386151598,-1.6752031964677396,4.98025612431945,5.69207995735872,5.291168327377237,-1.7857393531810084,-0.0594782505469671,0.2653414655372022,0.7285154621597306,2.1473196965068677,3.0157098268744207,9.734276691510255,-2.778633868857754,4.311818078959417,5.113654414302459,5.366087479971393,4.342068939673355,3.5568837754020537,2.0179446427821675,1.2576699868452383,6.330647371869198,6.25971771155385,5.8169320198790615,6.0509900287453995,5.689855167929452,5.297662367055185,5.921634942921971,6.613994129914883,6.330885757018462,6.8549173249298585,-0.4680840283184038,6.136165214521671,6.011024862370133,-0.03481202478662111,6.396916709908675,-1.1141203526554835,4.7136196528081635,5.324018645178469,6.629013954134749,0.07861074863544784,0.23831437734252314,0.9343307563509123,1.887455739188036,1.6305218159383241,0.9802518753677404,7.312897806526025,7.055814823969566,6.953085777497583,5.919098526659729,5.720986850001818,-0.7259432088157243,-1.0276100199310205,5.925214395442546,-0.3294681734526574,5.628409366498269,5.352127404351805
