t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.6109999999999334,0.24664448376118786,-0.2688486909250362,4.769416298028664,4.654068042801347,4.586702477590399,4.430421416016042,4.021626076158385,3.700141968443057,3.464519627125636,9.24388346161356,2.3292269984287315,1.8257402974919155,1.2197860170963506,0.711481399212189,0.2823585350224269,-0.22527175638146688,5.880692738448603,-0.31340079240485674,6.103130251187632,6.354835273843114,0.18593699918241685,0.3792657489232185,0.740766432183009,0.7258358401324132,0.6456599071306955,0.4445686039989666,0.3984155531757782,0.35049627494235486,0.18786839898587085,6.432811539810899,-0.03522742700730653,6.103254488993214,-0.33529167983479913,5.8428796170811905,5.320557223304188,-1.5484884542280286,4.3044263746848905,-2.651320544250631,3.158345814514428,2.5803419886542134,2.3400534303496476,2.300419203027066,2.1867190164069026,1.901982343429585,1.5538191407682642,7.483048065702517,0.8768038218528977,0.8016426243947058,7.11213372053523,0.9088920076102238,0.7621330800944459,0.5150691385027332,0.5546253429184722,0.5000021292653334,0.48345166491642416,0.563293411207484,0.5119305054382591,6.54182445257986,-0.17778135545262105,5.839071828194313,5.6464193735795325,5.415711772700131,5.029576756525959,4.772106861339095,4.589026375221784,4.649693105677794,4.976706630540694,5.1955598606712625,5.209176546029636,5.277439620932232,5.201914086955,5.095469566070744,5.1365042950014725,5.1357071013878555,4.868876891344582,4.617560302066352,4.054752027191651,3.9866230914774996,3.747454543361639,3.4636591592278227,3.2012692413005643,2.881661878519994,2.888783110293701,2.8964798473193496,2.8028770746462524,2.398770762600628,2.0701043058728716,1.8769674611024032,1.7670667312031505,1.4844169904225273,1.1411727921768504,7.187221666863401,6.859674710546964,6.519838669244056,5.9901922499165146,5.604529490816041,-1.0021328421058031,5.0285063401073495,5.040581259548507,-1.2878559286541016,4.901418659161676,4.809662301519476
1.6209999999999323,0.248131605103327,-0.27030832127668125,4.7731540567400845,4.658583325793985,4.591952361173944,4.436281751295557,4.027908715758416,3.706529755862056,3.47067552272081,9.249412177982851,2.333725726229341,1.8290540920876184,1.2216881398449522,0.7120079110035177,0.28158078878077925,-0.2273574253068156,5.877487541741825,-0.3176839662461542,6.097781385050383,6.348417802555934,0.1785297368866736,0.3709646266455,0.73171960727618,0.7163504668395608,0.6360480903158844,0.43516535651136673,0.3895212822991914,0.3423471742455812,0.18061130053048138,6.4264555453048855,-0.040754554932049845,6.098381652085528,-0.3397194666039757,5.838689520464436,5.3164566867600564,-1.552587132567969,4.300350840521431,-2.6552500757118254,3.154705637741713,2.5771831732896606,2.33741714450243,2.29833356313777,2.1851579037297046,1.9008614737970428,1.552984468998536,7.4823077958485875,0.8759742485165934,0.8005939327130933,7.110794051826714,0.9072633098766769,0.7602939227879154,0.5131672541864783,0.5528587557391828,0.49858870434951746,0.48260226899780345,0.5631908204186781,0.5127048586200997,6.543577353959491,-0.17497533191410614,5.842809695851178,5.650973626988193,5.420963723556253,5.035419568887359,4.7783796411936335,4.595594119546589,4.656431873203479,4.9835041183893605,5.202297476896421,5.215739780983216,5.283708588676972,5.20776591652486,5.100778583678248,5.141151663704765,5.139581199536639,4.871851598404605,4.619571370502381,4.055630222648533,3.986573213777102,3.746548295620638,3.462051182833246,3.199187846723919,2.8793705573238175,2.8865675861845186,2.894602959922611,2.801563229237456,2.3982369471533858,2.0703998369335412,1.8780410829008993,1.768810748316765,1.486694848802316,1.143795530291849,7.189977647987031,6.8623808206081955,6.522350885522929,5.992401867871162,5.606450069011314,-1.000430840973725,5.030117337944895,5.042266881360495,-1.2859091905816205,4.903815387057227,4.812672983515788
1.6309999999999312,0.24960883921213498,-0.27174653540895166,4.776896725676032,4.663094283934871,4.597188137389095,4.4421187194562,4.03416017893841,3.7128823416618277,3.4767963822142818,9.254910351091207,2.3382020498797,1.8323545759952498,1.2235856615367264,0.7125359822310433,0.28080759193868704,-0.2294387567522101,5.874285397222772,-0.3219651627703276,6.092434970415058,6.342006106331264,0.1711341252283694,0.36268308822044665,0.7227008910774322,0.706898899604932,0.6264719936770926,0.4257949720877681,0.38065251024744884,0.33421280269165055,0.1733564434168356,6.420090377698192,-0.04629967146097602,6.093486446454545,-0.3441691628449317,5.834482285865681,5.31234790453085,-1.5566837544148848,4.2962853164638135,-2.659164178052215,3.151081151805742,2.574035588659988,2.3347854391228537,2.29624477671347,2.1835861496766342,1.899724040112031,1.5521303187566946,7.4815488304010405,0.875130239409076,0.7995374404326855,7.1094546930942855,0.9056432536000892,0.7584706972363434,0.5112865608712017,0.5511156796531249,0.4971981375654484,0.4817724062195509,0.5631024719931983,0.5134870004455488,6.54533107278868,-0.17217529166422477,5.846537001204961,5.655514663203876,5.426201365070581,5.041248070048631,4.784638730768738,4.6021488663865515,4.663158099208137,4.990289178827489,5.209022471923852,5.22229004569999,5.289964255296309,5.2136043032125645,5.106074431075542,5.14578687669518,5.143445114489534,4.874819220299603,4.621579838515235,4.056511939791788,3.9865335709541916,3.7456592379890115,3.460466668886416,3.197134391247978,2.877109017728198,2.8843805041526154,2.8927500954496335,2.8002663650135746,2.397710494098467,2.0706930874159544,1.879104210602053,1.7705381646004097,1.4889523857809102,1.146397143884641,7.192714504220758,6.865072253575948,6.524854619159639,5.994610763236401,5.608377205098022,-0.9987159455963592,5.031745943277061,5.043972643793442,-1.2839422207454458,4.906229759106839,4.815696074656477
1.64099999999993,0.25107610937474667,-0.2731636462931682,4.780644128885743,4.667600851276099,4.602409875809329,4.44793253677329,4.040380820658909,3.7192001563221226,3.4828826312584096,9.260378311163738,2.342656125154559,1.835641711630225,1.2254783690989528,0.7130653050595174,0.28003864690392904,-0.23151593172728022,5.871086291003063,-0.32624422220997384,6.087091287070773,6.335600483089872,0.16375036715048308,0.3544211474960775,0.7137100583643509,0.6974807302802333,0.6169311113055782,0.41645696057076576,0.37180887238402976,0.3260930021126418,0.1661039158016026,6.41371634195028,-0.05186231695459668,6.088569384738244,-0.34864030855830225,5.830258233016932,5.308230971631382,-1.5607784651691268,4.2922294820486195,-2.6630632806450585,3.1474719378072784,2.570898934139524,2.3321581722754656,2.2941528749453677,2.182003946362762,1.8985703570810484,1.5512570622847335,7.480771526110592,0.8742720729645955,0.7984733081236427,7.108115665484068,0.9040317224427583,0.7566631750806188,0.5094267582539738,0.5493957948061718,0.4958301400115989,0.4809618604157565,0.5630282477767973,0.5142769186567279,6.547085695919064,-0.16938107225921248,5.850253928843959,5.660042647194509,5.431424814675515,5.047062316840376,4.790884136344819,4.6086905902036435,4.669871746789512,4.997061780008492,5.21573482861523,5.228827341761201,5.296206643566093,5.219429294083965,5.11135718385034,5.150410040155338,5.147298979110759,4.877779905125505,4.623585844147119,4.057397274938232,3.986504180659842,3.744787286344119,3.4589054250260864,3.1951085919531783,2.874876924734933,2.882221531703565,2.8909209772308087,2.7989863057620097,2.3971913706823442,2.070984161015445,1.880157052061292,1.7722492532107719,1.4911899020591253,1.148977921514725,7.19543248086332,6.867749187232869,6.527349966582772,5.996818939819495,5.610310817393619,-0.996988313885146,5.033391935742574,5.045698282560343,-1.281955306359757,4.908661491627159,4.818731327245467
1.650999999999929,0.25253334114440856,-0.27455995970428726,4.784396094264106,4.672102964755895,4.607617646908175,4.453723417459766,4.046570990234091,3.7254836221362218,3.488934686626778,9.265816381237249,2.347088104769744,1.8389154636501845,1.227366056964277,0.7135955822892788,0.27927366654252683,-0.23358912455014516,5.867890209975805,-0.3305209905439498,6.081750604192645,6.329201218660888,0.1563786560142313,0.3461788144895743,0.7047468875504664,0.68809555988314,0.6074249493839144,0.4071508435987788,0.36299001268523884,0.3179876178526248,0.15885380345172875,6.407333735795613,-0.05744204217627613,6.083630968482659,-0.3531324531376586,5.826017675784037,5.304105982345965,-1.5648714057883375,4.288183024903129,-2.6669478028251943,3.143877586146693,2.567772915159673,2.3295352042773367,2.2920578875456026,2.1804114812794495,1.8974007327035876,1.5503650645179716,7.479976233229673,0.8734000229435358,0.7974016940455559,7.106776990425151,0.902428602761099,0.7548711324325161,0.5075875514682281,0.5476987867816123,0.4944844272790937,0.4801704182023453,0.562968030273024,0.5150745994746757,6.548841306816618,-0.1665925157006561,5.8539606592310465,5.6645577411070915,5.4366341887934535,5.052862366891211,4.797115866076457,4.615219267588135,4.6765727807885895,5.003821891133422,5.222434530324203,5.235351671026599,5.302435776606279,5.225240936643224,5.116626917835437,5.155021259832479,5.151142924740843,4.880733798247984,4.6255895218924135,4.058286320767537,3.986485058037219,3.7439323560652022,3.457367260861624,3.1931101701394904,2.872673948974077,2.8800903420832755,2.889115333228185,2.797722877884297,2.396679543976259,2.0712731589703077,1.8811998113743733,1.7739442831290189,1.4934076943893277,1.1515381484728495,7.198131820796086,6.870411797869256,6.529837023621159,5.999026401624815,5.612250825073024,-0.9952481023676532,5.035055096812285,5.047443535664341,-1.2799487318040554,4.911110304372159,4.821778497473184
1.6609999999999279,0.25398046229824994,-0.27593577437006944,4.788152453459844,4.676600564085952,4.612811521962809,4.459491573634668,4.052731031412403,3.7317331533956386,3.4949529564592567,9.271224877395895,2.3514981385208595,1.8421757989314154,1.2292485268621716,0.714126527016171,0.27851237381700333,-0.23565850309935085,5.864697141763038,-0.3347953193184463,6.076413180697508,6.322808587194378,0.14901917592504976,0.33795609551577843,0.695811160565988,0.6787429983181357,0.597953025842451,0.3978761542973001,0.35419558353845865,0.3098964987080615,0.15160618983223575,6.400942849934907,-0.06303840804283034,6.078671688390686,-0.35764515517176804,5.821760922276634,5.299973030223279,-1.5689627129045802,4.284145640546596,-2.670818154124534,3.140297696318165,2.564657243098545,2.3269163976850193,2.289959842815186,2.1788089374180926,1.89621546842039,1.5494546832244456,7.479163295620471,0.8725143584993359,0.7963227541700797,7.105438689607245,0.9008337835430177,0.7530943497848839,0.5057686509802272,0.5460243464986093,0.49316071936970063,0.4793978689310312,0.562921702644017,0.515880027651551,6.550597985659115,-0.16380946831702656,5.857657368801881,5.669060104316656,5.441829602824765,5.058648278563413,4.803333929909584,4.621734877191456,4.683261167759774,5.010569482462847,5.229121560930785,5.241863035663856,5.308651677883197,5.2310392788019024,5.121883709057768,5.1596206409945955,5.154977081187789,4.8836810423450725,4.627591002787319,4.0591791664375965,3.986476215819438,3.743094362079171,3.4558519879468714,3.1911388512330685,2.8704997665709104,2.8779866141471704,2.887332895943271,2.7964759103634864,2.396174980914561,2.0715601801413266,1.8822326889619674,1.7756235192279117,1.4956060556175463,1.1540781068018944,7.200812764491189,6.873060260282954,6.532315885496204,6.001233152840468,5.614197148152953,-0.9934954661980987,5.036735209789411,5.049208143407426,-1.2779227786172511,4.913575920517985,4.824837345364398
1.6709999999999268,0.2554174027960321,-0.27729138211861915,4.791913041785529,4.681093591642729,4.617991572962598,4.465237215295395,4.058861282457345,3.7379491565706475,3.5009378404994305,9.276604108997878,2.3558863734150584,1.8454226865436874,1.2311255876158818,0.7146578623028482,0.27775450143799246,-0.2377242290558003,5.861507074665935,-0.33906706547397514,6.071079265587069,6.316422851559387,0.1416721020476933,0.32975299331249036,0.6869026627443091,0.6694226641075224,0.5885148700263217,0.3886324369778693,0.34542524554395676,0.30181949686775283,0.14436115619032347,6.394543968221209,-0.0686509853807844,6.073692024565671,-0.36217798225091485,5.817488274955943,5.295832208071457,-1.5730525189386033,4.280117032196674,-2.674674734501401,3.136731876708914,2.561551635172368,2.3243016172804487,2.2878587677090847,2.177196493390373,1.8950148592585463,1.5485262691421153,7.478333050861797,0.8716153442449158,0.7952366422036183,7.104100784958948,0.8992471563464312,0.7513326119233352,0.503969772487288,0.5443721701125347,0.491858740615565,0.4786440046444847,0.5628891487115405,0.5166931865216614,6.552355809430887,-0.16103178064877555,5.8613442300602,5.673549893474117,5.447011171136982,5.06442011089163,4.809538339502155,4.628237399661375,4.689936875941295,5.017304525326896,5.235795904872911,5.248361438175644,5.31485437121118,5.236824368849447,5.1271276336903195,5.164208288389561,5.158801576719978,4.886621777449285,4.629590414496798,4.060075897695775,3.986477664423575,3.742273218904318,3.454359419754594,3.189194364695942,2.868354059017244,2.875910032233248,2.885573402326883,2.7952452347312224,2.3956776483304805,2.0718453210882006,1.883255881652113,1.7772872223382719,1.4977852747260643,1.1565980753185041,7.203475550020059,6.875694747779271,6.534786646814264,6.003439197825374,5.616149707477074,-0.9917305591672155,5.038432059809616,5.050991848397937,-1.2758777254936817,4.916058066646083,4.827907634725722
1.6809999999999257,0.2568440947398508,-0.27862706802413306,4.795677698129455,4.685581992362621,4.623157872522355,4.47096055029357,4.064962076228296,3.744132030486714,3.5068897303246547,9.281954378893575,2.3602529537962313,1.8486560977236568,1.2329970549447329,0.7151893208610587,0.27699979152866155,-0.23978645813510496,5.858319997617657,-0.34333609117804664,6.065749098278974,6.310044263728008,0.13433760091083616,0.321569507162612,0.6780211827139647,0.6601341841321728,0.5791100223726614,0.3794192468446244,0.3366786673202773,0.2937564678524551,0.13711878163592545,6.3881373678409314,-0.07427935468820981,6.06869244674986,-0.36673051077719776,5.813200030740439,5.291683607953427,-1.5771409522112978,4.276096910580865,-2.6785179345639305,3.133179744403343,2.558455814328681,2.3216907300558685,2.2857546878985966,2.175574323545116,1.8937991939734893,1.5475801661138837,7.477485830354713,0.8707032403185857,0.7941435096100596,7.102763298626611,0.8976686152389208,0.7495857078394297,0.5021906368177473,0.5427419589171562,0.4905782196006443,0.47790862003266554,0.5628702529582237,0.5175140580513217,6.554114852014943,-0.1582593073368664,5.8650214116703,5.678027262553074,5.45217900705514,5.070177923524572,4.815729108148132,4.634726817579396,4.696599875225896,5.024026992133509,5.242457547175276,5.254846881424486,5.321043880753604,5.242596255425025,5.132358768006754,5.168784306207077,5.162616538060674,4.889556140989272,4.631587881398945,4.060976596986208,3.9864894120410157,3.74146884069205,3.4528893716514757,3.1872764439386345,2.866236513046868,2.8738602860388736,2.8838365936909978,2.794030685034572,2.395187512989503,2.072128676143016,1.8842695827605969,1.7789356493147528,1.4999456368763942,1.1590983296354063,7.206120413062368,6.878315432170927,6.537249401559101,6.005644541096802,5.618108424701944,-0.9899535337115261,5.040145433840935,5.052794395556886,-1.2738138482809611,4.918556472724723,4.830989133092861
1.6909999999999246,0.25826047233476646,-0.2799431105506935,4.799446264869342,4.690065713640848,4.628310493800109,4.47666178431428,4.071033740261272,3.7502821664968944,3.5128090095689712,9.287275983635372,2.364598021463922,1.8518760058469783,1.2348627512716603,0.7157206447445098,0.27624799530143357,-0.24184534031076202,5.8551359001387215,-0.3476022636633258,6.060422908926276,6.303673065146032,0.12701583070153996,0.31340563301317553,0.6691665122957371,0.6508771933816261,0.5697380340977033,0.37023614970828367,0.3279555253132359,0.28570727045428246,0.12987914321886015,6.38172331948993,-0.07992310590206324,6.063673414557784,-0.37130232577872174,5.808896481109482,5.287527321182533,-1.5812281370524086,4.272084993752793,-2.682348135787692,3.1296409249919166,2.55536950914127,2.319083605197867,2.2836476278311246,2.173942598081862,1.892568755187937,1.5466167112204363,7.476621959426939,0.8697783024494267,0.7930435056335464,7.101426252953774,0.8960980567385134,0.7478534306453325,0.5004309698326526,0.5411334192486459,0.48931888908380344,0.4771915123902738,0.5628649005289672,0.5183426228875507,6.55587518428253,-0.15549190701461818,5.868689078546839,5.6824923628955775,5.457333222853232,5.075921776669527,4.821906250704664,4.641203115400304,4.703250137131776,5.030736856375068,5.249106473475621,5.261319368655514,5.327220231023341,5.248354987490644,5.137577188338602,5.1733487980433415,5.166422090384044,4.892484267830972,4.63358352466683,4.061881343553304,3.986511464724278,3.7406811412667405,3.4514416608736567,3.1853848262355666,2.8641468205149816,2.8718370705011735,2.8821222156225588,2.7928320978026737,2.394704541620459,2.072410337480869,1.885273982169298,1.7805690531008818,1.5020874234525674,1.1615791421843618,7.208747586915349,6.880922483778106,6.539704243084429,6.00784918731835,5.620073222283662,-0.9881645409220828,5.041875120683474,5.054615532123165,-1.2717314199795682,4.921070872089047,4.834081611677686
1.7009999999999235,0.25966647185033753,-0.2812397816939829,4.80321858778788,4.694544705233987,4.633449510419209,4.482341120858488,4.077076596849549,3.756399948650281,3.5186960541391126,9.292569213679604,2.3689217157862923,1.8550823863992678,1.2367225055358335,0.7162515850519324,0.27549887274651735,-0.2439010200285464,5.85195477229477,-0.3518654550710633,6.0551009187257545,6.297309487090676,0.11970694154994119,0.30526136359130485,0.6603384464046262,0.6416513347131354,0.5603984668934465,0.3610827217074083,0.3192555036085292,0.2776717666759998,0.12264231600271602,6.375302087544752,-0.08558183817094175,6.058635377704646,-0.375893020727608,5.804577912204981,5.283363438318448,-1.5853141939065494,4.268081006913227,-2.686165710727753,3.1261150523846495,2.552292453706855,2.316480114070603,2.281537610787468,2.1723014831612426,1.891323819527837,1.5456362349109043,7.475741757435992,0.8688407820221256,0.7919367773212826,7.100089670461231,0.8945353797555786,0.7461355774899385,0.4986905023291561,0.539546262391383,0.4880804859235307,0.4764924815752744,0.5628729772324887,0.5191788604056146,6.557636874180202,-0.1527294422027426,5.872347391942056,5.6869453432569514,5.462473929746715,5.08165173103958,4.828069783522281,4.647666279393736,4.7098876347738,5.037434092633464,5.255742670048626,5.267778903517236,5.333383446882689,5.254100614305496,5.142782971034914,5.177901866868257,5.170218357312632,4.895406290318307,4.635577462347956,4.062790213541609,3.9865438264704736,3.7399100341637777,3.4500161065027823,3.183519252643138,2.8620846782814353,2.869840085680882,2.8804300178991857,2.791649312013258,2.3942287009445065,2.0726903951877835,1.886269266402546,1.7821876827933347,1.5042109121046574,1.16404078223969,7.211357302503523,6.883516071428618,6.542151264106621,6.010053141288372,5.622044023465195,-0.9863637305527402,5.043620910968888,5.056455007657634,-1.2696307107440836,4.923601001419741,4.83718484531523
1.7109999999999224,0.26106203158303276,-0.2825173471208108,4.806994515990091,4.6990189191659955,4.638574996394543,4.487998761228443,4.083090963124044,3.7624857538565606,3.5245512324238293,9.297834353580887,2.373224173807409,1.8582752169460348,1.238576153010246,0.7167819016399836,0.2747521923317779,-0.24595363641248807,5.848776604656605,-0.3561255422996076,6.049783340215486,6.2909537510158655,0.11241107580449777,0.2971366885171572,0.6515367829564177,0.6324562586193054,0.55109089263358,0.3519585490367991,0.31057829374796375,0.26964982167030466,0.11540837313560383,6.368873930229167,-0.0912551596331679,6.053578776229795,-0.3805021973617412,5.800244604931137,5.279192049163413,-1.5893992394365837,4.264084682235649,-2.6899710232253327,3.1226017686290644,2.5492243875434957,2.3138801301982803,2.2794246589367337,2.170651141012263,1.8900646577553644,1.5446390611313632,7.474845537871076,0.867890926141252,0.7908234695463602,7.098753573827633,0.8929804855358328,0.7444319494764493,0.4969689699455979,0.5379802044855241,0.4868627510042357,0.4758113299684514,0.5628943695429736,0.5200227487554248,6.559399986814456,-0.14997177920746274,5.8759965095304985,5.691386349849665,5.467601237886024,5.087367847803417,4.83421972437799,4.654116297587715,4.7165123428349975,5.044118676583704,5.2623661238275075,5.2742254900804255,5.339533553542799,5.259833185401456,5.147976192424258,5.18244361499506,5.1740054609161605,4.898322338313361,4.637569809441373,4.063703280092187,3.986586499301542,3.7391554326658865,3.4486125294425514,3.1816794679203704,2.8600497880976294,2.867869036649526,2.8787597544067594,2.790482169059093,2.3937599577020885,2.0729689373260283,1.8872556187015381,1.7837917837054171,1.5063163767924723,1.1664835159423186,7.213949788388798,6.886096362458209,6.5445905566975595,6.012256407928827,5.624020752264339,-0.9845512510280003,5.0453825971596205,5.058312574046168,-1.26751198788598,4.926146600720468,4.840298612410657
1.7209999999999213,0.26244709181949866,-0.2837760663063526,4.810773901822498,4.703488309637637,4.643687026062723,4.493634904515896,4.089077151133384,3.7685399520467597,3.530374905496739,9.303071682179137,2.3775055303491572,1.861454477101704,1.2404235351241464,0.7173113628456285,0.2740077307134959,-0.24800332346278658,5.8456013882623985,-0.36038240685781164,6.0444703775621305,6.284606068885576,0.10512836829812185,0.28903159441389364,0.6427613227785941,0.623291623003965,0.5418148930883725,0.3428632276828742,0.30192359454929873,0.26164130367918853,0.10817738591790474,6.362439099776063,-0.09694268720011723,6.04850404071536,-0.3851294655101829,5.795896835052322,5.275013242758801,-1.593483386624421,4.260095758696294,-2.6937644286092266,3.119100723732495,2.546165055490694,2.311283529246953,2.2773087933889693,2.1689917300365846,1.8887915348990314,1.5436255074511733,7.473933608453675,0.8669289776949641,0.789703725030606,7.097417985870695,0.8914332776044386,0.742742351581389,0.49526611306825463,0.53643496643631,0.48566542916409067,0.47514786243395307,0.562928964601807,0.5208742649068068,6.561164584534028,-0.14721878802160496,5.879636585491382,5.695815526386324,5.472715256351041,5.093070188537568,4.84035609241114,4.660553159714061,4.723124237538328,5.050790584996167,5.2689768224234905,5.280659132855245,5.345670576562639,5.2655527505597215,5.153156928778919,5.186974144052282,5.177783521711617,4.901232539236088,4.6395606779725584,4.064620613435628,3.9866394833413907,3.738417249837804,3.447230752395742,3.1798652204520117,2.858041856496927,2.8659236333798233,2.8771111830588136,2.7893305127144,2.393298278678011,2.073246049996947,1.8882332190968611,1.7853815974297227,1.508404087829353,1.1689076063243162,7.2165252707809495,6.888663522711057,6.547022212277714,6.0144589922745615,5.62600333346226,-0.982727249450488,5.047159973547865,5.060187985501663,-1.265375515877892,4.928707413294104,4.843422694886279
1.7309999999999202,0.2638215948006584,-0.28501619266903583,4.814556600794083,4.7079528329392035,4.648785674016051,4.49924974759294,4.0950354679236,3.774562906330256,3.5361674273129315,9.308281472779608,2.381765918108014,1.8646201484978413,1.242264499290189,0.7178397452176718,0.273265272457588,-0.2500502102460018,5.84242911458196,-0.3646359347231552,6.03916222683829,6.278266643495655,0.0978589466055133,0.280946065014729,0.6340118695253553,0.6141570929659405,0.5325700596482404,0.33379636316588157,0.29329111192969654,0.2536460839734586,0.10094942386713908,6.355997842584863,-0.10264404634469594,6.043411592500133,-0.3897744429221775,5.791534873289139,5.270827107382035,-1.597566744869287,4.25611398190849,-2.6975462738921623,3.1156115754885905,2.543114207611195,2.3086901890057123,2.275190034245617,2.1673234049098857,1.8875047103809541,1.542595885187181,7.473006271236859,0.86595517541813,0.7885776843674336,7.096082929528966,0.8898936617111927,0.7410665925750449,0.493581676739738,0.5349102738250839,0.4844882691243774,0.47450188628078627,0.5629766502193626,0.521733384693649,6.562930727009887,-0.14447034222855876,5.883267770588646,5.700233014121807,5.477816093146504,5.09875881518102,4.846478908061927,4.666976857155602,4.729723296618731,5.057449795737562,5.275574754143227,5.287079836806686,5.351794541847511,5.271259359788489,5.158325256281227,5.191493554957862,5.1815526586645175,4.904137018103526,4.641550177066147,4.065542280981852,3.986702776890088,3.7376953985593824,3.445870599841698,3.178076262173991,2.856060594688434,2.8640035906391734,2.875484065717718,2.788194189101286,2.3928436307247485,2.0735218174014043,1.8892022444791616,1.78695736189995,1.5104743119260196,1.1713133133338516,7.219083973548468,6.891217716540451,6.549446321609394,6.016660899462993,5.627991692592591,-0.9808918716080983,5.048952836254243,5.062080998565051,-1.2632215563592801,4.93128318571794,4.846556878128675
1.740999999999919,0.2651854846866213,-0.2862379737030022,4.818342471499033,4.712412447366407,4.653871015040076,4.504843485105352,4.1009662156173645,3.7805549731481203,3.5419291448995094,9.313463993326172,2.3860054677469598,1.8677722147506755,1.244098898736183,0.7183668332571089,0.27252460977087667,-0.2520944210778418,5.839259775482961,-0.368886016204412,6.033859076290321,6.271935668784558,0.0906029312919965,0.27288008126711333,0.6252882295965224,0.605052340590414,0.5233559930557169,0.3247575702887955,0.28468055873276366,0.24566403679249746,0.0937245547800742,6.349550399374521,-0.10835887089487783,6.038301843888762,-0.39443675509967974,5.787158985412727,5.2666337305438455,-1.6016494200835205,4.2521391039612055,-2.701316897962231,3.112133989307928,2.5400715990944382,2.3060999893673193,2.2730684006478827,2.1656463166804016,1.886204438141343,1.5415504995257858,7.472063822703306,0.8649697539548538,0.7874454860446966,7.094748427844146,0.8883615457767858,0.7394044849433203,0.4919154105690218,0.5334058568219902,0.4833310234203032,0.4738732112252243,0.5630373148768233,0.5226000828569459,6.564698471312994,-0.14172631890900642,5.886890212248817,5.704638951894559,5.482903855198265,5.104433789992064,4.852588193012424,4.673387382895102,4.736309499295469,5.064096287770698,5.2821599080043224,5.29348760736843,5.357905475647166,5.2769530633016615,5.1634812509918815,5.196001947895341,5.185312989191301,4.9070358975685355,4.643538413016553,4.066468347406807,3.9867763764952073,3.736989791557187,3.4445318980142576,3.1763123485011358,2.8541057184540155,2.8621086278861383,2.8738781681175922,2.7870730466562312,2.392395980784075,2.0737963218979547,1.8901628686680096,1.788519311451859,1.5125273122344158,1.1737008938605444,7.221626118229772,6.893759106809699,6.551862974790265,6.018862134724215,5.6299857559310365,-0.9790452619808555,5.050760983226191,5.063991372105356,-1.2610503681434093,4.9338736678178865,4.849700950935993
1.750999999999918,0.2665387075223788,-0.28744165110810194,4.822131375541227,4.716867113139361,4.658943124054634,4.510416309468231,4.10686969149273,3.7865165024228666,3.547660398540277,9.318619506568167,2.390224307982747,1.8709106614280229,1.2459265923413223,0.7188924191659857,0.2717855422420156,-0.2541360756988551,5.8360933631990335,-0.3731325458086991,6.028561106596977,6.265613330133421,0.08336043615415176,0.26483362143409617,0.616590212060115,0.5959770447475566,0.5141723031455502,0.31574647289274976,0.2760916545591624,0.23769503928432908,0.08650284479218724,6.343097005332255,-0.114086802832207,6.033175198356342,-0.3991160351333358,5.782769432337341,5.2624331989859,-1.60573151478595,4.248170883261677,-2.7050766317695634,3.108667638052592,2.5370369901616634,2.303512812308335,2.270943910823101,2.1639606128647206,1.884890966760253,1.5404896496428986,7.471106553861994,0.8639729439203967,0.7863072664675331,7.093414503943981,0.8868368398401301,0.7377558448109851,0.490267068643078,0.5319214501003263,0.48219344833325006,0.47326164935409154,0.5631108477280149,0.5234743330867516,6.566467871989917,-0.13898659855032702,5.890504054636724,5.709033476167122,5.487978648350398,5.110095175507286,4.858683970130021,4.6797847314658565,4.742882826244744,5.070730041153117,5.288732273749051,5.299882450455222,5.364003404553537,5.282633911498522,5.168624988820201,5.200499422292029,5.189064629162762,4.909929297958023,4.645525489356599,4.067398874736203,3.986860277020461,3.736300341434648,3.4432144748801177,3.1745732382570564,2.852176948048419,2.860238469169797,2.8722932597889153,2.7859669360966683,2.3919552959071244,2.0740696440588207,1.8911152624790015,1.7900676768833557,1.5145633483915029,1.176070601761167,7.224151924044767,6.896287854893259,6.554272261247104,6.02106270337149,5.631985450485454,-0.9771875637475229,5.052584214236043,5.06591886731882,-1.2588622072255757,4.9364786126418005,4.852854705465444
