t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.7609999999999169,0.25328852052783773,-0.299181375940404,4.748947427027878,4.622938334471146,4.5300445491666625,4.367052532200959,4.013073289164331,3.7130419136352995,3.4661945157269676,9.298235956747577,2.465970457214163,2.002683014364282,1.4653197038540338,0.9995335688623311,0.5955085557858459,0.14101068201590797,6.216997684570535,-0.07148550887217031,6.244206790832616,6.367495689025345,0.11381800629346456,0.20667653776089814,0.4262386437292711,0.38099879978487106,0.29512798729705714,0.12721610744164416,0.07727053917878117,0.027938524075540268,-0.1067025629114221,6.128221515141895,-0.31831579129283244,5.8210597018420405,-0.6244585612012774,5.523215008642579,5.076012318804874,-1.70507463621163,4.188117049443627,-2.6541757447701833,3.2120939668925894,2.726138286365057,2.4869361130342265,2.3985315574076984,2.2575214671503097,1.9915256495283842,1.6786111817856475,7.643149868365919,1.062285687572188,0.9459028298686453,7.188853225665179,0.9065056224331266,0.7451375876454904,0.5162083517086098,0.5045355297378876,0.4310955647641122,0.39269331682427333,0.4311547320655896,0.37834166902786565,6.464701215454611,-0.14431645241976368,5.934231144219871,5.7818150392707155,5.599820403412017,5.303831294972822,5.097776398691495,4.9434437919997585,4.9653607133923945,5.177510635588276,5.309347754333313,5.288339638949431,5.303546724174787,5.208815445045574,5.086329514114239,5.06673962061122,5.010952990480387,4.754380050095931,4.50453596815646,4.02715282764489,3.907571846203964,3.662589201211225,3.3873870710781255,3.132070083361985,2.8404573680923364,2.794316692363143,2.7540352508580423,2.643710448237887,2.3103001860424577,2.0313188275820915,1.848771188697141,1.7231428667975233,1.4654026830197755,1.1571008058045518,7.202893425141433,6.893733090192606,6.571475949488681,6.110616572209541,5.753436290896446,-0.8389159468371512,5.191577518985547,5.139225770090443,-1.2323653059239799,4.932424625562417,4.820319016687839
1.7709999999999158,0.25434429951777315,-0.300435421050925,4.752746551629934,4.627121634234591,4.534575162296512,4.37185783663081,4.018048155378479,3.71803204856454,3.471027947406228,9.302704045896691,2.469847066514805,2.0058125146737007,1.4675032718741723,1.000674436798522,0.5955367960773276,0.13983045818139822,6.214674253747831,-0.07492994352722612,6.239671613027563,6.361927789390678,0.10732535508342553,0.19938926032213825,0.4183062111075218,0.3726194626267721,0.2864949455599794,0.11852132159099207,0.06869247810835549,0.019629380697410565,-0.1146213058535828,6.1207703568430025,-0.32524980002815584,5.8146523728893715,-0.6303502550890758,5.517811246158148,5.071113315865702,-1.7094823611452052,4.184160731261878,-2.65764615034112,3.209072478824871,2.723575837929748,2.484775334814453,2.3967316431756625,2.2560365123665145,1.9902984412797773,1.6775677902137813,7.642210720495967,1.0613795895770466,0.9449798559632324,7.18789200544404,0.9055170311605535,0.7441666257919953,0.5153338733222939,0.5038571998946473,0.4307317814049876,0.3927651334213039,0.43177614091639954,0.37960880968407124,6.466695815829927,-0.14153218077322838,5.937775956803744,5.786073801503923,5.604725116424669,5.309299204749188,5.103674860325111,4.949636327008072,4.971705545502541,5.183867469946915,5.3155767693640925,5.294309054312527,5.3091324432690135,5.213902983927565,5.090819303970352,5.070557208423102,5.014040981401341,4.756683618902881,4.506055900623985,4.027853361942887,3.9076064410943676,3.6620433173081204,3.386386899752714,3.1307702746685235,2.8390210742357747,2.792909753450017,2.7528071112744463,2.6427904234621487,2.3098063644100892,2.031303379136921,1.8492401042684778,1.7240708157011349,1.4667482339805722,1.1587927928614916,7.204838167780905,6.895848840572539,6.573690085423952,6.112882327534006,5.755733164292278,-0.836574569927722,5.194004437827374,5.141796470208335,-1.2295789257935714,4.935498483060939,4.8237387135959935
1.7809999999999147,0.255388297390586,-0.30166625326871854,4.756546014146339,4.631299696856554,4.539094749132603,4.376646641022037,4.023001748684368,3.7229976732758674,3.4758353470683296,9.307146243733019,2.473699526052037,2.0089207490586443,1.469669273533057,1.0018018026391728,0.5955557768591315,0.13864533510870009,6.212350481391682,-0.07836981784006532,6.235146079931371,6.356374740236953,0.10085233600016531,0.19212579204065508,0.4104007687134393,0.3642686212736304,0.2778901353091144,0.10985264816065678,0.0601367982578719,0.011337680313076613,-0.12252819053332753,6.113325645525946,-0.33218209389307174,5.808243321778553,-0.6362455993831642,5.512403386532492,5.066210891693851,-1.7138921694928768,4.180203561951644,-2.6611168275650057,3.2060502576820604,2.721011023568446,2.482609986097378,2.394924707064153,2.2545422753242566,1.9890604045258133,1.6765132750747824,7.641261706253291,1.0604664269934996,0.9440537660936935,7.186932403634512,0.9045350308135163,0.743206917130034,0.514474399967576,0.5031961302813794,0.430385847842925,0.3928536741810967,0.43241160030307857,0.380886033618527,6.468695524712916,-0.1387484248710824,5.941315029933647,5.790322204840727,5.6096156039656675,5.314749827033635,5.109554030526799,4.955808470047169,4.978029652997838,5.190203878648443,5.321786188018802,5.300260162553496,5.314701605907889,5.218976183050808,5.095297488194068,5.074366505431086,5.017124545236207,4.75898713529535,4.507580520890288,4.028563715780331,3.9076554877386287,3.661515983599842,3.3854084051068623,3.1294938921902786,2.8376083210753293,2.7915247714673335,2.75159773610081,2.641884607696174,2.3093209740849567,2.0312903816488252,1.8497059897482009,1.7249912270760999,1.4680829943600886,1.1604724085441231,7.206770779045837,6.897954386627559,6.575897309391713,6.1151455703262325,5.758031970334426,-0.8342272771801561,5.196440245374266,5.144377589850082,-1.2267822245640025,4.93858083295758,4.827163463643272
1.7909999999999136,0.2564205077459225,-0.3028741850343673,4.76034569451781,4.635472487134036,4.543603363019404,4.3814190805492235,4.027934270713368,3.727939025760699,3.4806169575094925,9.311562768219776,2.4775280068515557,2.012007836715925,1.4718177809337838,1.0029157069186079,0.5955655240440328,0.13745533857619693,6.21002639394371,-0.08180511284765353,6.230630189173361,6.350836498656427,0.09439885175573251,0.18488597244817617,0.40252209569159864,0.35594601609709375,0.26931328843949165,0.101209847534227,0.05160332362158254,0.0030633370627518803,-0.13042319984061357,6.105887493011233,-0.3391124886279082,5.801832767638309,-0.6421443824273171,5.506991595126923,5.061305130300912,-1.7183040713613424,4.176245454396147,-2.6645879156520658,3.2030271571529925,2.7184437331459446,2.4804400197379555,2.393110779622322,2.2530388658561566,1.9878117155056465,1.6754478510995108,7.640303042345795,1.0595463815631716,0.9431246784367645,7.185974455529786,0.9035595670567586,0.7422583231460494,0.5136297264246339,0.5025520776014198,0.4300575129243508,0.39295870936053634,0.43306092555370707,0.3821732175774944,6.47070028941261,-0.13596516578437462,5.9448484378827295,5.794560360752587,5.6144919968211076,5.320183296237943,5.115414034545687,4.9619603305945335,4.984333128483385,5.19651994007384,5.327976080246172,5.306193031698217,5.32025428346866,5.224035120185466,5.0997641500726845,5.078167594372396,5.020203754856956,4.761290651133495,4.509109845839944,4.0292838573873375,3.9077188981848106,3.661007053887453,3.384451388817269,3.1282407008982513,2.8362188595944238,2.790161510842789,2.750406930539174,2.640992871269053,2.30884397308535,2.0312798848567915,1.8501689774145733,1.7259042980418167,1.4694072035577854,1.1621399050118222,7.208691493204967,6.900049916423814,6.578097741132853,6.1174063332970805,5.760332654625469,-0.8318742028975001,5.198884743459059,5.146968890888468,-1.2239754532963705,4.941671440974545,4.830593078001422
1.8009999999999124,0.2574409257640292,-0.3040595206288602,4.7641454749027785,4.63963997047993,4.548101056191665,4.386175287679595,4.03284591917367,3.7328563396475376,3.4853730175515087,9.315953834529635,2.481332678849389,2.015073897381725,1.473948867936607,1.0040161923563646,0.5955660653128172,0.13626049498596324,6.207702017106102,-0.08523581151788205,6.226123935828943,6.345313019441102,0.0879648038821321,0.1776696417092051,0.39466997392266295,0.3476513918962909,0.26076414217726246,0.09259268523941724,0.04309188203113131,-0.0051937332687815255,-0.13830631768517954,6.098456007624836,-0.3460408053057608,5.7954209235313865,-0.6480463981232251,5.501576033357018,5.056396114397432,-1.7227180752303513,4.172286325396559,-2.6680595484071548,3.200003036435142,2.7158738608587503,2.478265391015737,2.391289891557508,2.25152639169246,1.9865525464900355,1.6743717279677925,7.6393349403149005,1.0586196306680222,0.9421927082881564,7.185018195424153,0.9025905865120037,0.7413207079993764,0.5127996513671024,0.5019248029800641,0.4297465297532403,0.3930800127029697,0.43372393429441075,0.3834702392109767,6.472710056734234,-0.13318238630511212,5.948376252522167,5.7987883781448035,5.6193544234897095,5.325599745099538,5.12125499671518,4.968092017954484,4.990616064987014,5.202815733412631,5.334146516921111,5.312107730548959,5.32579054772076,5.229079872935456,5.104219372087203,5.08196055658278,5.023278681305089,4.763594216277705,4.510643890566555,4.0300137538145355,3.90779658428259,3.660516382979269,3.3835156548117316,3.1270104690570744,2.834852444704888,2.7888197399904007,2.7492345032421817,2.6401150868807064,2.3083753202119723,2.031271937603616,1.8506291971769615,1.7268102222467034,1.4707210968401006,1.163795530168654,7.2106005406573965,6.902135614975436,6.580291498459024,6.119664648597476,5.762635163578742,-0.829515479279915,5.201337737112058,5.1495701391545925,-1.2211588587466584,4.944770076976579,4.834027371271693
1.8109999999999113,0.25844954817188914,-0.305222556391935,4.767945239624411,4.643802112903397,4.5525878797964205,4.390915392238158,4.037736887951303,3.737749844316845,3.4901037621439577,9.320319655106797,2.4851137108943755,2.018119051275026,1.4760626100572873,1.0051033037405142,0.5955574300172223,0.1350608313175459,6.205377375860401,-0.08866189866771655,6.221627312543361,6.33980425521289,0.08155009282949126,0.17047664065531554,0.3868441879772039,0.3393844977828421,0.2522424389219788,0.08400093178546911,0.03460230502775356,-0.013433613313700903,-0.14617752897477257,6.091031294297207,-0.3529668701770036,5.78900799663073,-0.6539514457726252,5.496156858799157,5.05148392541828,-1.72713418801371,4.168326095546666,-2.671531854393103,3.196977760074485,2.7133013051152877,2.476086057573316,2.389462073738395,2.2500049585251305,1.9852830658920888,1.6732851104418274,7.638357606664824,1.0576863474324025,0.9412579681225574,7.184063656623789,0.9016280367211746,0.7403939384478119,0.5119839772651787,0.5013140718633645,0.42945265560294543,0.39321736137670293,0.43440044642205744,0.38477697708114156,6.474724773019633,-0.13040007088295524,5.951898543390821,5.803006363418606,5.624203010227234,5.330999304702474,5.127077040451423,4.974203641238434,4.996878555927372,5.209091338624617,5.340297569805749,5.318004328649883,5.331310470800525,5.234110518726754,5.108663235917853,5.0857454720211095,5.026349393833903,4.765897878643693,4.512182668431631,4.030753370984709,3.9078884577149253,3.660043826693655,3.3826010092390453,3.1258029681649644,2.833508835166357,2.7874992312242495,2.748080266236615,2.639251129549019,2.307914975031027,2.031266587855344,1.8510867766241492,1.727709189934704,1.4720249054143142,1.1654395277336735,7.212498147991662,6.904211664287826,6.582478697278673,6.121920547826838,5.764939444409497,-0.8271512364512139,5.203799034516542,5.152181104376907,-1.2183326834393877,4.947876514892124,4.837466161412206
1.8209999999999102,0.25944637321008873,-0.30636358093357136,4.771744875119505,4.647958880991479,4.557063883915106,4.395639521471485,4.042607367208361,3.7426197650122504,3.4948094224628496,9.324660439726662,2.488871270750357,2.0211434190430593,1.4781590843694332,1.0061770878158438,0.5955396490871939,0.13385637508414686,6.203052494486026,-0.0920833608844151,6.217140309650368,6.334310156548178,0.07515461805971388,0.1633068108173817,0.3790445250706274,0.3311450870696711,0.24374792609435816,0.07543436250628899,0.02613442773900327,-0.02165638418046004,-0.15403681959403343,6.083613454659065,-0.3598905145187861,5.782594188390158,-0.6598593299241533,5.490734225294117,5.046568643547649,-1.7315524151180923,4.164364689111526,-2.6750049570891843,3.193951197809901,2.710725968419196,2.4739019793560266,2.387627357197558,2.2484746700697142,1.9840034383746725,1.6721881984959202,7.637371242988597,1.056746700822796,0.940320567652566,7.1831108714577985,0.9006718661110408,0.7394778837754351,0.511182510291351,0.5007196539194535,0.42917565183000483,0.3933705359146165,0.4350902840770748,0.3860933106699089,6.476744384186111,-0.12761820556390707,5.955415377763028,5.807214420531838,5.629037881090231,5.336382104498435,5.132880288252331,4.980295309345953,5.003120695082876,5.21534683640242,5.34642931151127,5.323882896253248,5.336814125186583,5.2391271347962585,5.1130958224498855,5.0895224192937745,5.029415959949981,4.768201684256228,4.513726191121781,4.031502673742694,3.9079944300284275,3.659589241861308,3.381707260439372,3.1246179728950803,2.8321877935077304,2.786199760674462,2.746944034848847,2.6384008765581757,2.3074628978574614,2.0312638827199283,1.8515418410712774,1.7286013880102118,1.4733188565009674,1.1670721373101558,7.214384538044163,6.9062782434006635,6.584659451623018,6.1241740620414875,5.767245445126011,-0.8247816024853953,5.20626844696447,5.154801560120845,-1.2154971657401825,4.950990532636098,4.84090926966724
1.8309999999999091,0.260431400600398,-0.3074828753388606,4.775544269889158,4.65211024189188,4.561529117585742,4.400347800110163,4.047457543478447,3.74746632294821,3.499490226005828,9.328976395553235,2.49260552509811,2.024147121708732,1.4802383694106929,1.0072375931767068,0.595512754942264,0.13264715429108573,6.200727396578487,-0.09550018644970067,6.21266291528606,6.3288306720970375,0.06877827813581487,0.15615999445583487,0.371270775019164,0.3229329171634703,0.2352803559893248,0.066892757409112,0.017688088759849098,-0.029862125510964302,-0.16188417638400426,6.076202587134095,-0.3668115744893416,5.776179694709725,-0.6657698602247707,5.485308283047792,5.041650347743679,-1.7359727604997344,4.160402033909982,-2.6784789750448494,3.1909232244219887,2.7081477572556536,2.4717131185528896,2.385785773133424,2.246935628125033,1.9827138249545855,1.671081187442639,7.636376046090902,1.055800855745298,0.9393806138865658,7.18215987128948,0.8997220239592466,0.738572415722615,0.5103950602286811,0.5001413229423273,0.42891528378988897,0.3935393201548787,0.4357932716163998,0.3874191203857422,6.478768835763719,-0.12483677793093276,5.95892682071456,5.811412651058335,5.6338591579791215,5.341748272327779,5.138664861697136,4.98636713094663,5.009342576561513,5.22158230813485,5.352541815460482,5.3297435042863235,5.342301583675873,5.244129798181143,5.117517211779584,5.093291475678861,5.032478445453906,4.770505677301598,4.515274468704261,4.032261625903606,3.908114412662471,3.6591524863270517,3.380834218915066,3.1234552610382433,2.8308890859506257,2.7849211082053507,2.7458256276321613,2.6375642074081727,2.3070190497383845,2.0312638684651425,1.8519945136054532,1.729487000101462,1.4746031734048666,1.1686935944537666,7.216259929956959,6.9083355284306345,6.58683387367195,6.126425221763008,5.769553114520661,-0.8224067034331558,5.208745788812427,5.157431283729026,-1.2126525399272472,4.954111912034244,4.844356520498409
1.840999999999908,0.2614046315140449,-0.3085807133664747,4.779343314451164,4.656256163296835,4.565983628825132,4.405040350429912,4.052287599759463,3.7522897354142515,3.50414639668409,9.333267727194361,2.4963166395370693,2.027130280619972,1.4823005450926472,1.0082848701643436,0.5954767814068692,0.13143319739643092,6.198402105067309,-0.09891236526677798,6.208195115498044,6.323365748697267,0.06242097080711698,0.149036034589031,0.36352273019688325,0.3147477494606783,0.2268394856341288,0.05837590102848885,0.00926313003798636,-0.038050915535671005,-0.16971958712222582,6.068798787028668,-0.3737298909869395,5.769764706095949,-0.6716828512756311,5.479879178729097,5.036729115762691,-1.7403952267190945,4.156438061200909,-2.6819540220288673,3.187893719586161,2.705566581980645,2.469519439538777,2.383937352911691,2.245387932630791,1.9814143831035984,1.6699642680555054,7.635372208107788,1.0548489731408808,0.9384382111855547,7.1812106865278045,0.8987784603616731,0.7376774084181351,0.5096214403815736,0.49957885675802793,0.4286713207546345,0.39372350118273597,0.4365092355865701,0.3887542875696792,6.4807980729310835,-0.1220557770464492,5.962432935186831,5.8156011542459565,5.638666960680594,5.3470979344405745,5.144430881446433,4.9924192144626955,5.015544294771511,5.22779783587109,5.358635155851143,5.335586224319012,5.347772919360309,5.2491185857087155,5.121927483220508,5.097052717150093,5.0355369144802085,4.772809900178762,4.516827509680915,4.033030190299447,3.9082483169771076,3.6587334189511567,3.3799816973019547,3.1223146134469864,2.829612482334761,2.783663057335656,2.7447248662958774,2.636741003765468,2.306583392436658,2.0312665905357847,1.8524449151300804,1.7303662066224337,1.4758780755847039,1.170304130739682,7.218124539234902,6.910383692613843,6.589002073779828,6.128674056986566,5.77186240216098,-0.8200266633483626,5.211230877437791,5.16007005626208,-1.209799036261747,4.957240438749052,4.847807741517664
1.850999999999907,0.2623660685406675,-0.3096573616409465,4.783141901294035,4.660396613428008,4.5704274646510585,4.409717292311381,4.057097715603793,3.7570902158759165,3.508778154911148,9.337534636754881,2.5000047785868613,2.030093017400923,1.4843456926142726,1.0093189707684946,0.5954317636294365,0.13021453327369056,6.196076642233639,-0.10231988879008705,6.203736894350148,6.3179153314835235,0.05608259309048371,0.1419347750198116,0.35580018549369724,0.30658934924683756,0.21842507665135183,0.04988358228540129,0.0008593967632165825,-0.04622283112668074,-0.17754304050339179,6.061402146618707,-0.3806453095133199,5.763349407817062,-0.6775981224922508,5.474447055565164,5.031805024183019,-1.7448198149935559,4.1524727055730635,-2.685430207174016,3.1848625677299065,2.7029823567131053,2.4673209088177828,2.382082128066238,2.243831681723178,1.980105266846459,1.668837626688298,7.6343599166233655,1.053891210078483,0.937493461318942,7.180263346639082,0.8978411262010826,0.7367927383133784,0.5088614674889614,0.49903203713316185,0.4284435358323267,0.3939228692733653,0.4372380046969639,0.39009869450063733,6.482832040549781,-0.11927519339662505,5.96593378204936,5.819780027073344,5.643461406909339,5.352431215517614,5.1501784672426885,4.9984516680523905,5.021725944392811,5.233993502285683,5.364709407620045,5.341411128532155,5.353228205604051,5.254093573986735,5.126326715309899,5.100806218400528,5.038591429536552,4.775114393549273,4.51838532104058,4.033808328824175,3.908396054279823,3.6583318996102245,3.37914951034106,3.121195813980877,2.828357756045205,2.7824253951608124,2.743641575636238,2.6359311494147604,2.3061558884146818,2.0312720935702195,1.8528931644079611,1.7312391848333095,1.4771437787213184,1.1719039738286667,7.219978577802115,6.912422906347899,6.591164160501164,6.1309205971891885,5.774173258380679,-0.8176416043144707,5.2137235331951866,5.162717662440104,-1.2069368810571046,4.960375902207204,4.851262763422064
1.8609999999999058,0.2633157156579249,-0.3107130798389715,4.78693992483263,4.664531561022359,4.574860671104426,4.414378743298653,4.06188806720596,3.761867974072523,3.513385717688556,9.341777323887882,2.5036701056887045,2.033035453904966,1.486373894378838,1.0103399485331241,0.5953777380050675,0.12899119117645896,6.193751029727538,-0.10572274995769551,6.199288234022836,6.312479363991724,0.04976304134775672,0.13485606036033693,0.3481029382743155,0.2984574855992011,0.21003689512661583,0.0414155943513176,-0.007523262739248221,-0.054377947848883765,-0.18535452612053271,6.054012755233764,-0.38755768004145624,5.756933980053454,-0.6835154979688536,5.469012053433868,5.026878148428451,-1.7492465252482492,4.148505904838421,-2.6889076351174683,3.1818296578940863,2.7003949992298595,2.4651174949677896,2.3802201302995614,2.24226697178853,1.978786626855951,1.6677014453910803,7.633339354783528,1.052927719845978,0.9365464635193241,7.179317880158791,0.8969099731170063,0.7359182841185091,0.5081149616398436,0.4985006496856962,0.4282317058883838,0.3941372178357654,0.4379794097931997,0.3914522244000266,6.484870683197356,-0.11649501883743661,5.96942942016057,5.823949364305397,5.648242612349097,5.357748238691387,5.155907737911176,5.00446459959403,5.0278876203493645,5.240169390644335,5.3707646464078636,5.347218289686555,5.358667516021408,5.259054839394186,5.130714985815277,5.104552052866004,5.041642051542165,4.777419196385968,4.519947908309975,4.034596002477249,3.908557535851186,3.6579477891976535,3.378337474850754,3.1200986494530953,2.8271246839414426,2.7812079122771847,2.742575583469001,2.6351345302118565,2.3057365008183655,2.0312804214162776,1.8533393781032066,1.7321061088995309,1.4784004947846345,1.1734933475321252,7.221822254057805,6.914453337233681,6.59332024061618,6.133164871337976,5.776485634270654,-0.8152516464708669,5.216223579373216,5.165373890584746,-1.204066296747213,4.963518095528513,4.854721419930274
1.8709999999999047,0.2642535782017509,-0.31174812086992654,4.790737281365272,4.668660975318915,4.579283293271328,4.419024818656444,4.066658827487818,3.7666232161118574,3.5179692986887425,9.345995985844011,2.50731278320668,2.0359577121694934,1.488385233914109,1.0113478584660918,0.595314742101665,0.12776320070492356,6.191425288584978,-0.1091209431262273,6.1948491149095215,6.307057788258906,0.04346221135955725,0.12779973605526757,0.34043078833812057,0.2903519312924684,0.20167471148081878,0.032971734517008064,-0.015884997111694787,-0.06251634000922383,-0.19315403444670146,6.046630699338463,-0.39446685688749655,5.750518598043459,-0.6894348063467627,5.463574308953779,5.021948562791274,-1.7536753561650589,4.144537599928887,-2.6923864061369867,3.178794883598166,2.6978044308633025,2.4629091685862012,2.3783513914827648,2.2406938975151247,1.9774586105451015,1.6665559020230296,7.632310701406798,1.0519586520390558,0.9355973145362532,7.178374314703574,0.8959849534768276,0.7350539267405911,0.5073817461911103,0.4979844837979741,0.4280356114686031,0.3943663433576727,0.43873328383070265,0.39281476143570354,6.486913945199012,-0.11371524654242203,5.972919906426938,5.828109258547513,5.653010690693044,5.363049125566997,5.161618811361333,5.01045811667077,5.034029417782219,5.2463255847705055,5.376800948524747,5.353007781092685,5.364090924455318,5.264002458072484,5.135092371741165,5.108290292748304,5.044688839865499,4.779724346020481,4.521515275603147,4.035393171405745,3.9087326729694363,3.657580949623707,3.3775454096993447,3.119022909578207,2.825913046288187,2.780010402708216,2.7415267205636953,2.6343510340376177,2.30532519346131,2.031291617146555,1.8537836708220088,1.732967149949493,1.479648432099296,1.1750724718761267,7.223655772931416,6.91647515011673,6.595470419156221,6.135406907898257,5.778799481669977,-0.8128569080391274,5.218730842151499,5.168038532561954,-1.2011875019535685,4.96666681545635,4.858183547720717
1.8809999999999036,0.26517966283723654,-0.31276273105080027,4.7945338690323265,4.672784826046397,4.583695375304999,4.423655631426058,4.0714101661813755,3.7713561445618966,3.522529108335035,9.350190817519085,2.510932972428922,2.0388599143723876,1.4903797957957392,1.0123427569526102,0.5952428145893501,0.12653059177413903,6.189099439244489,-0.11251446400823646,6.190419515708922,6.3016505449187665,0.037179998395605596,0.12076564840336651,0.33278353787993137,0.28227246270753015,0.19333830034672786,0.02455180406594605,-0.0242259520631648,-0.07063808070414049,-0.20094155681713446,6.039256062611383,-0.40137269858673685,5.744103432224648,-0.6953558806867197,5.458133955571584,5.0170163404549175,-1.75810630522989,4.140567734796271,-2.6958666162830736,3.175758142709253,2.6952105764017302,2.460695902236833,2.376475943655136,2.2391125519431747,1.976121362156624,1.6654011703621592,7.631274131092351,1.0509841526480712,0.934646108689009,7.177432676983353,0.89506602034802,0.734199549223588,0.5066616476875964,0.4974833325318933,0.42785503672392844,0.39461004535148164,0.43949946184844446,0.39418619072529415,6.488961770658001,-0.11093587095208442,5.9764052958605705,5.832259800298594,5.657765753683494,5.368333996243005,5.167311804588486,5.01643232655603,5.0401514320233956,5.2524621690127935,5.382818390916664,5.358779676581072,5.369498504956424,5.268936505917091,5.139458949335956,5.1120210090380445,5.047731852361165,4.78202987818957,4.523087425669497,4.036199794945065,3.9089213769340487,3.6572312438152115,3.376773135778081,3.117968386921122,2.824722626687901,2.77883266383242,2.74049482057948,2.6335805507529457,2.304921930809196,2.0313057230731353,1.85422615515231,1.733822476130917,1.4808877954090316,1.1766415631644258,7.225479335937089,6.918488507128294,6.597614799429011,6.137646734841681,5.781114753156893,-0.8104575053491742,5.221245150558033,5.1707113837253855,-1.198300711551323,4.9698218622895025,4.86164898637136
1.8909999999999025,0.26609397753012215,-0.3137571502757224,4.798329587776172,4.676903083411637,4.5880969604476425,4.428271292480053,4.076142249909277,3.776066958539676,3.5270653538790255,9.354362011499951,2.514530833568739,2.041742182790169,1.4923576655737263,1.0133247016723284,0.595161995173025,0.1252933945839799,6.186773501563524,-0.1159033096119351,6.185999413513626,6.296257573293019,0.030916297281705155,0.11375364457759314,0.3251609914516247,0.27421885974311094,0.18502744044976854,0.016155608152127496,-0.0325462704651869,-0.07874324186524899,-0.20871708541186565,6.031888926021458,-0.4082750677734916,5.7376886483707485,-0.7012785583450083,5.452691123647071,5.012081553516169,-1.762539368778255,4.136596256315419,-2.6993483575071906,3.1727193373148435,2.6926133639922787,2.4584776703979374,2.3745938190233375,2.2375230265130863,1.9747750228496808,1.6642374202120254,7.63022981432529,1.050004364142894,0.9336929379183923,7.176492992813578,0.8941531274714998,0.7333550366901879,0.5059544957842969,0.4969969925461924,0.427689769336899,0.39486812630115353,0.4402777809428655,0.3955663983389191,6.491014103484808,-0.10815688772488964,5.979885641635211,5.836401078002871,5.662507911150938,5.3736029693321585,5.172986833675954,5.022387336199564,5.046253758570516,5.258579228213114,5.3888170511324995,5.364534050473383,5.3748903317627335,5.273857058569543,5.143814794098883,5.115744271537281,5.050771145406123,4.784335827080315,4.524664359940428,4.037015831658302,3.909123559088317,3.6568985357148946,3.3760204759745713,3.1169348768471816,2.823553212014957,2.7776744963131734,2.7394797200025853,2.632822972154792,2.3045266779643834,2.031322780761766,1.8546669417024058,1.7346722526659373,1.4821187859397744,1.178200834040481,7.227293141227458,6.920493567725985,6.599753483043735,6.13988437965422,5.783431402039797,-0.8080535528653147,5.223766336426897,5.173392242860489,-1.1954061367342734,4.972983039815469,4.865117578301063
1.9009999999999014,0.2669965315188866,-0.31473161218026946,4.8021243393025,4.681015718088756,4.59248809105209,4.432871910575689,4.080855242263045,3.7807558537973978,3.531578239475354,9.358509758108783,2.5181065257656927,2.04460463975775,1.4943189297018251,1.0142937515199033,0.5950723245279448,0.12405163959068924,6.184447494834465,-0.1192874781831888,6.181588783895028,6.290878811478774,0.02467100246353177,0.10676357264375468,0.31756295592458683,0.2661909057302013,0.1767419144928528,0.007782955682147561,-0.04084609244410907,-0.08683189430331542,-0.2164806132387698,6.024529367902015,-0.415173831064724,5.7312744077243725,-0.7072026808532696,5.447245940535729,5.007144273007021,-1.7669745420392466,4.132623114190376,-2.702831717786163,3.1696783735991687,2.690012725046389,2.456254449411353,2.37270504996024,2.2359254111120466,1.9734197307840509,1.6630648175054952,7.629177917579257,1.049019425555812,0.9327378918375455,7.175555287127551,0.8932462292360503,0.7325202762853962,0.5052601231706908,0.49652526401579117,0.42753960044974,0.39514039161009623,0.44106808024198413,0.39695527130134717,6.49307088742513,-0.10537829368981193,5.983360995140749,5.840533178100533,5.667237271052419,5.378856161982037,5.178644013797469,5.028323252214142,5.052336493062191,5.264676847675636,5.39479700729189,5.37027097755417,5.380266479279825,5.278764191409838,5.1481599807870895,5.119460148881813,5.05380677393514,4.786642225374196,4.526246078574672,4.037841239374301,3.909339130840997,3.65658269028039,3.375287255146603,3.1159221774733514,2.8224045923513987,2.7765357040302403,2.7384812580852653,2.6320781919331764,2.3041394006507327,2.0313428310455226,1.8551061391385306,1.7355166419049444,1.483341601461562,1.1797504935484866,7.229097383646772,6.9224904887340575,6.601886569935953,6.142119869344119,5.785749382348228,-0.805645163212155,5.22629423435631,5.17608091212926,-1.1925039850787882,4.976150155245128,4.868589168712449
