t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.2709999999999708,0.3832191558516845,-0.33337991970945824,5.074624230701825,4.771256801550241,5.500178521982518,6.1900101359169595,2.964080821139051,3.038537075981834,4.945558665426018,7.3168075388795035,0.3769077676611597,1.0332197863589632,0.4509524630185205,0.0883829318387869,5.839178927249786,-3.03785402005417,3.0872317677043677,-2.332132383817593,4.049880584197631,5.4017356658782525,-1.3235848336194147,-1.4148127082490618,6.963246284601167,6.1759325698494685,1.1038623957870666,0.5666864895978296,1.4445162814667516,1.538601432055646,0.11073346946593168,6.785042088722599,-0.6819155979449549,5.381857650291167,-0.8082414120942879,7.441227143367772,6.131929078181349,-0.719304204875991,6.9861567809814975,-2.0107929734153203,5.198386743767289,-0.9145265928404802,-0.0017792628205397028,2.3242239325800305,3.1985187263831745,2.464246937686139,0.8489424361444982,6.08618816213979,-1.5150046695325048,-1.3890944565929226,4.777517815653721,5.330184391374705,4.78465509285027,-3.0401546128509827,1.2607500017776745,0.5488953742756166,0.5546863949212563,2.455344822933623,2.725031955461994,8.472670491589044,-2.284356765781665,3.7778898168309456,3.5773421930356353,8.519777890161754,4.026536482096302,5.570704728281974,0.16018620805937062,0.2912465060789601,5.899543793776627,6.058290498066671,5.079905153571873,5.7997799869050475,5.415817238430147,4.79573877753109,5.639026489317039,6.3454110528041605,5.2493468902466605,6.5022783547635665,-0.1946469846046443,5.870479888124797,5.481017184201426,0.588191933172265,7.0350690592676886,-0.6899390159091582,4.376508251571053,5.204445422362931,6.420399329319104,0.011421845571753771,0.01923901645271712,1.4555464389136725,2.697065605105838,1.7872821860176917,0.49502337775489624,6.977174708049178,6.572605046120552,6.690798493648615,5.036101905923414,5.396974838147685,0.08494062380041213,-0.20878086759698722,6.179246804287256,0.07461092012848507,5.826586823185898,4.8040231542316665
1.2809999999999697,0.3822416184412827,-0.3326243546077614,5.080989623203647,4.780217039653481,5.5149247947475075,6.2171200246028056,2.961282032689172,3.0445476737228727,4.976884730296501,7.321079670546005,0.3817837474789339,1.034533804976507,0.44572798744378206,0.07969907039323612,5.846055639129609,-3.070518445851589,3.0639871205949674,-2.3478981974565802,4.040456375280286,5.396028682043997,-1.3362778030926237,-1.4314653995366573,6.978960861050177,6.1898961875087695,1.0928499181685103,0.5530936758973065,1.4290098617089797,1.5320225011946003,0.10352061112276785,6.781548196890111,-0.6847571985788155,5.38119326524725,-0.8099336098320535,7.461485395300343,6.137991831324277,-0.7230671257051062,6.990702548633325,-2.021026731974301,5.198180157117552,-0.9452496632589663,-0.027011712648904385,2.3307150076129672,3.201002497451416,2.466461943537365,0.8500284417370155,6.08121743582465,-1.531528949439064,-1.4037644767120794,4.7767842626425745,5.342870421011822,4.788825534484234,-3.0725871233719966,1.2719806364371957,0.5498812172592622,0.5526280835580452,2.462902519687986,2.739995540708847,8.508162078983647,-2.310923358710141,3.773907971355775,3.5783209824159896,8.560862691137052,4.019221236246151,5.56666830316422,0.13385670110038084,0.26208019571700736,5.925450534706676,6.077620645652478,5.095417537490892,5.811572384503557,5.423057134753388,4.79822572899645,5.647361521110011,6.3628268096892455,5.269088003589687,6.5218405076225565,-0.24250055382891084,5.88706270328016,5.498431797381355,0.5761324869388984,7.027403418598711,-0.7269677266695794,4.390836056816494,5.215695011720569,6.441249773736226,0.004608494674909138,0.014965815947590989,1.447162145166022,2.7000870380640074,1.7941946842261447,0.4981137617579252,6.983594543241083,6.581724303921374,6.701097806877102,5.0376239696238905,5.397184475088171,0.06805475216552105,-0.23184133337675522,6.187789233374469,0.07509602546327618,5.82532814600997,4.812576769284775
1.2909999999999686,0.38117784015942896,-0.3318196216389075,5.087400220808791,4.789195667036991,5.529723013424404,6.244434059656176,2.9582721791344078,3.0503804685631657,5.008491686716325,7.32516641130833,0.3866261519761066,1.0358219069569012,0.44052598766761425,0.07118217072581379,5.853143847910221,-3.1034359259418776,3.0406967368198576,-2.363649661179695,4.030977352530142,5.390251224709896,-1.3489483539133957,-1.4482493835476165,6.9948337581458375,6.203779614745785,1.0819083159489529,0.5395112313341207,1.413603313011625,1.5253548383300184,0.09634260136264529,6.7780228212366485,-0.6875803214976015,5.380497429528518,-0.8117043714769228,7.481798054015728,6.144007821391738,-0.7267366535288755,6.995372881373056,-2.0313379712485773,5.1976160854973745,-0.9756422328007167,-0.05250201891252781,2.337405579807905,3.2035105119906593,2.4686795376583963,0.8510839615215299,6.076249022874734,-1.5480070144144762,-1.41831535325704,4.776025463390281,5.355372518743623,4.793069563198883,-3.105179916981151,1.283292270038606,0.5509134054688528,0.5505682845018243,2.4705636165528806,2.755065594559982,8.543585258019016,-2.337379692832941,3.769755810982009,3.5793562171291278,8.601922993731568,4.011823486722771,5.562485111456927,0.10764682836184657,0.2333841575361622,5.950851084347426,6.096992024330139,5.110923174248113,5.823350808810931,5.4303008174260565,4.800789429185906,5.655726337718677,6.3801851344699765,5.288816944422148,6.540813402426077,-0.2891364813279458,5.903028029184002,5.515775384434311,0.5641765016716823,7.0196656542338305,-0.7637661913261069,4.404943106565343,5.226996672116113,6.461797792754311,-0.00191046800613736,0.010663083065444575,1.438819075599856,2.703096791718749,1.8010729787403648,0.5012468018383409,6.990006809893126,6.590830508636243,6.711393500927823,5.039125397047788,5.39730831061538,0.051209794415916866,-0.2545348835138396,6.195944904835574,0.07564345842847181,5.8241360182855155,4.821058229432207
1.3009999999999675,0.38003311290801484,-0.3309579097839519,5.093854685012348,4.798192934111036,5.544573308297749,6.271955053588086,2.9550485322519644,3.056027349817487,5.040385144336723,7.329071207014089,0.3914337826584953,1.0370847379025276,0.4353472118810667,0.06283246098252043,5.860453635211346,-3.136615927379616,3.0173583534475727,-2.3793874537363995,4.021444073238405,5.384404487550514,-1.3615990544271095,-1.4651736901171561,7.010873861772908,6.217579456466888,1.0710421781548276,0.525940188900533,1.39829416230676,1.5186005544069594,0.08919860891197104,6.7744668087478725,-0.6903856322042096,5.379770127774626,-0.8135582148633808,7.502171866095097,6.149976991338799,-0.7303151077713136,7.000171202445038,-2.0417318546278866,5.196702526540523,-1.0057136711071413,-0.07825695825650547,2.3443048926192067,3.2060438946994694,2.470899911911338,0.8521094452155251,6.071283833913438,-1.564439540268149,-1.4327490482715535,4.775240402922699,5.367695513849307,4.797398220286672,-3.1379292820435145,1.29466808257505,0.5519909669821689,0.5485062303380428,2.478329235053605,2.7702425689683783,8.57890156795824,-2.3636896007752806,3.7654376113760435,3.5804606291835315,8.642920594351319,4.004366276460644,5.558153454202719,0.08156186580300201,0.20516319699329882,5.975742511951831,6.116399163332137,5.126422047839121,5.835115646755774,5.437548756314677,4.803428605503199,5.664120318104521,6.39748745918309,5.308531701736174,6.559235255734811,-0.33460428186338553,5.918393770569257,5.533035049153028,0.5523301954928935,7.011866185302095,-0.8003214754535638,4.418809631368362,5.238346584055917,6.482052365157063,-0.00814522196383009,0.006333929685066018,1.4305159102649343,2.7060962270363307,1.8079174347757323,0.5044216496990593,6.996411991598488,6.599923778484187,6.721686268007774,5.040604786570811,5.397345379949854,0.034410469130357606,-0.2768734209647237,6.203726828389247,0.07624903639719101,5.82301042719637,4.829468589584076
1.3109999999999664,0.37881246611558766,-0.3300319208215807,5.100351712560349,4.807209070766631,5.559475782249404,6.299685568662592,2.9516085842305295,3.061479943334154,5.072570621077667,7.332797885236297,0.39620549219873086,1.038322925882719,0.43019240117883734,0.054650242492555935,5.867994874249376,-3.1700677022421853,2.993969634677636,-2.395112239553314,4.011857086361352,5.378489622548593,-1.374232495981908,-1.4822474423744,7.027090138684737,6.231292591097963,1.0602558679801393,0.5123815895857573,1.383079999221574,1.5117617107523023,0.08208782578706639,6.770880984156939,-0.6931737861821301,5.379011294401894,-0.8154997014209202,7.522613702890517,6.155899215077915,-0.7338047770764223,7.0051010220383985,-2.052213495743593,5.195447492516793,-1.0354734164651813,-0.10428357015192015,2.351422303333722,3.208603833330427,2.473123266162903,0.8531053395876046,6.0663227671348485,-1.5808272018642375,-1.447067531505272,4.774428149762195,5.37984419715971,4.801822771825325,-3.1708311390798527,1.3060907700579638,0.5531128015143428,0.5464411181428812,2.48620051692983,2.7855264564993036,8.614073124562164,-2.3898174695070686,3.760958184035076,3.581646372500229,8.683817576832556,3.9968728668480447,5.553671877805022,0.05560683062384382,0.17741993368155476,6.000124063588196,6.135836645087398,5.141914110891885,5.846867282851289,5.444801401727466,4.806142013304097,5.6725428571589,6.414735177996507,5.328230388361524,6.577144021508966,-0.378955270923804,5.933179520636311,5.550198443718237,0.5405995635590811,7.0040151430867095,-0.836621766952945,4.432417349367071,5.249740934675241,6.502022262180193,-0.014105735337548742,0.001981338054251237,1.4222513473465297,2.7090866764662733,1.8147284149404495,0.5076374817127186,7.002810554855756,6.6090042408949925,6.731976801159574,5.042060733776958,5.397294829709107,0.017661209400775656,-0.29886860450252944,6.211147792148677,0.07690875945687345,5.821951292928441,4.8378089158494335
1.3209999999999653,0.37752063718873385,-0.32903486541891,5.1068900349206965,4.816244286734849,5.574430506861353,6.327627891946834,2.9479500717719995,3.066729607981814,5.105053531679639,7.336350672598792,0.40094018643320123,1.0395370818438157,0.42506229045759913,0.04663588807815548,5.8757771877711615,-3.203800248450146,2.9705281754948034,-2.4108246688038966,4.002216932480433,5.372507740639412,-1.386851293749429,-1.4994798580559756,7.0434916417192,6.244916171945665,1.0495535201365862,0.49883648009504067,1.3679584754799372,1.5048403202394023,0.07500946622054909,6.767266150590938,-0.6959454295815997,5.378220814160399,-0.8175334425755111,7.543130570651009,6.161774294685024,-0.7372079221121876,7.010165939106128,-2.0627879635139457,5.193858978661606,-1.0649309483889053,-0.13058913882778753,2.358767272308102,3.2111915803292526,2.475349808703208,0.8540720882761341,6.0613667090000805,-1.5971706737568026,-1.4612727777841448,4.773587851823717,5.391823323951807,4.806354699649613,-3.2038810940598395,1.3175426034801947,0.5542776833914829,0.5443721076188164,2.4941786205998926,2.8009167959125936,8.649062946219882,-2.41572855064994,3.7563228483532662,3.582924943266297,8.724576575908882,3.98936656746792,5.549039166504075,0.02978646714947014,0.15015496898857458,6.02399699088076,6.155299126601712,5.157399286083482,5.858606098760079,5.4520591851651465,4.808928435152662,5.680993365202219,6.43192964836186,5.347911233110624,6.594577122222255,-0.4222418684322962,5.947406132075657,5.567253797306563,0.5289903555120645,6.996122364277813,-0.8726564260835566,4.445749512494105,5.261175921297036,6.521716040456053,-0.01980175371025474,-0.0023918363749662152,1.414024102683487,2.712069445083199,1.8215062795532302,0.5108934981167611,7.009202949716392,6.618072032199656,6.7422657950253875,5.043491831813116,5.3971559162206395,0.0009661699746989943,-0.32053182814465786,6.218220336717828,0.07761880698989795,5.820958472512325,4.846080284012129
1.3309999999999642,0.3761620495100859,-0.3279604604109808,5.113468417737119,4.8252987719130624,5.589437518425277,6.355784009313992,2.944071001160694,3.071767433096181,5.1378391760099404,7.33973421141156,0.4056368265105647,1.0407278000469817,0.41995760928633225,0.03878983970984863,5.8838099012183385,-3.2378222656545286,2.9470315057720975,-2.4265253774204583,3.9925241437771044,5.3664599123405905,-1.3994580874948621,-1.5168802494214215,7.060087513775507,6.258447627272129,1.03893903928531,0.4853059106090309,1.3529273042264314,1.4978383484557038,0.06796276564355938,6.763623090188472,-0.698701199886541,5.37739852261249,-0.8196641060785593,7.563729620845796,6.167601957407012,-0.7405267784226448,7.0153696430654575,-2.0734602870097256,5.191944935094786,-1.0940957638339477,-0.1571811727539943,2.3663493497796404,3.213808454476854,2.4775797566715783,0.8550101316157936,6.056416534920329,-1.6134706307879292,-1.4753667645288209,4.772718732442599,5.403637616809782,4.811005691042473,-3.2370744959401883,1.329005492647347,0.5554842651374804,0.5422983192633952,2.5022647178072295,2.8164126826484077,8.683835262094814,-2.441389253684372,3.751537398918913,3.5843071090302443,8.765161031718831,3.981870566208612,5.544254334306744,0.004105235378601454,0.12336705851850241,6.047364375268778,6.174781358602642,5.172877467653386,5.870332472882504,5.459322520040402,4.811786680099775,5.689471267496567,6.449072192117251,5.367572574065068,6.611571244045287,-0.4645170206971256,5.9610953446044945,5.584189938854875,0.5175080556032162,6.988197386071696,-0.9084160201700139,4.458790934712637,5.272647755993379,6.541142036973575,-0.025242791365319452,-0.006782861967275468,1.4058329092602908,2.7150458117058043,1.828251386945345,0.5141889222370803,7.015589610410959,6.627127297338313,6.752553946603843,5.044896671724661,5.39692800347364,-0.01567076519299438,-0.3418742049604445,6.22495673422027,0.0783755337455365,5.820031763566315,4.8542837780513
1.340999999999963,0.3747407973421089,-0.32680292716577963,5.120085660267581,4.8343726966587255,5.604496813870787,6.384155578500543,2.9399696741950794,3.0765842370291536,5.17093272715593,7.342953575436627,0.4102944311866253,1.0418956585343389,0.41487908274344143,0.031112605462006126,5.892101990923195,-3.2721421059961613,2.9234770948745608,-2.4422149870459875,3.982779244022137,5.360347168367809,-1.4120555422780492,-1.5344580216133294,7.076886990386771,6.271884659104805,1.028416099508864,0.47179093259046107,1.3379842592810702,1.4907577148694189,0.06094697972093735,6.759952564689729,-0.7014417265635378,5.3765442065349305,-0.821896422258617,7.5844181606950825,6.173381852453395,-0.7437635593331607,7.020715915365411,-2.084235460091586,5.189713242082016,-1.122977356783024,-0.18406738140861584,2.374178159957956,3.216455842516684,2.4798133364891295,0.8559199064715918,6.051473109927594,-1.6297277486512307,-1.4893514694183139,4.771820086535314,5.415291768453401,4.815787627170044,-3.270406497853313,1.3404610542690758,0.5567310816541851,0.5402188325777278,2.5104599904940663,2.832012783970481,8.718355796232187,-2.4667674162270345,3.7466080685935905,3.5858028475961823,8.80553543108987,3.9744077627529113,5.53931661653229,-0.021432697870557127,0.09705328575922674,6.070230951299395,6.1942782024591825,5.188348522993518,5.882046779968744,5.466591802367222,4.814715582983183,5.6979760037716165,6.46616409654656,5.387212852968283,6.628162186860272,-0.5058337288262238,5.9742694660215925,5.6009963144275146,0.5061578655507311,6.980249443118495,-0.9438923436093268,4.471528003092148,5.284152670981079,6.56030836580864,-0.030438124723649373,-0.011189127816923567,1.3976765166764913,2.718017029993558,1.8349640937478084,0.5175229997391704,7.021970955954816,6.636170189585111,6.762841956000521,5.046273842768853,5.396610560741485,-0.03224597505689502,-0.3629065547449988,6.2313689716984735,0.0791754655033492,5.8191709079331355,4.862420488708591
1.350999999999962,0.3732606369896831,-0.32555699072159305,5.1267405948085045,4.843466212051543,5.619608346627012,6.412743901344277,2.9356447148519136,3.0811705669557514,5.20433921933377,7.34601428459493,0.41491207925867785,1.0430412196238859,0.40982743221514517,0.02360475572165706,5.900662027179162,-3.30676771958292,2.8998623568163646,-2.457894104923175,3.972982748579215,5.354170500237119,-1.4246463490657943,-1.552222669287647,7.093899400705574,6.2852252408089475,1.0179881447748313,0.45829259664481603,1.3231271743323245,1.4836002939917963,0.053961383436608445,6.756255316000367,-0.7041676316940444,5.375657604247001,-0.8242351901884261,7.605203663916846,6.1791135475544126,-0.7469204589143964,7.026208630905317,-2.0951184457734997,5.18717168839299,-1.151585200938199,-0.2112556490383458,2.3822633820858137,3.219135200746554,2.4820507842977606,0.8568018460799112,6.046537289334011,-1.6459427044231032,-1.5032288681957935,4.770891276893461,5.426790444535704,4.820712570290443,-3.303872121260124,1.3518906836139923,0.5580165549656959,0.538132684320746,2.5187656279434223,2.847715358411727,8.752592022462832,-2.4918325464024083,3.7415414880088385,3.5874212965156493,8.845665531738911,3.967000608313299,5.534225461130322,-0.04682346532008043,0.0712092339812632,6.092602931959995,6.213784644924722,5.203812294296239,5.893749390754718,5.473867411421343,4.817714003748389,5.706507027763577,6.4832066154013495,5.406830610660666,6.644384760502293,-0.5462446714539876,5.986951102843828,5.617662999619104,0.49494469015131604,6.972287466286035,-0.9790784240569517,4.483948672804628,5.29568692468234,6.579222916400817,-0.03539678770438788,-0.01560814058344915,1.3895536905965202,2.7209843295216936,1.8416447551644728,0.5208949979057573,7.0283473907339244,6.645200870289571,6.773130527172628,5.047621932703158,5.39620315990706,-0.04875609333658881,-0.3836393950863389,6.23746873836536,0.0800152944162486,5.818375595205179,4.870491512103771
1.360999999999961,0.37172498357189654,-0.32421787926069606,5.1334320861060805,4.852579450125022,5.634772022435006,6.441549895356322,2.931095096525758,3.085516700108158,5.238063535635421,7.348922318415782,0.4194889121306176,1.0441650304335532,0.40480337614930617,0.016266918602470145,5.909498112083954,-3.341706594584349,2.8761846560237765,-2.4735633237180243,3.9631351644226736,5.347930860854761,-1.4372332252338273,-1.570183771321214,7.111134166701272,6.298467613455199,1.007658390336327,0.4448119504412277,1.3083539420755461,1.4763679165318928,0.04700527022657533,6.752532066730388,-0.7068795305909777,5.374738405866859,-0.8266852837568811,7.626093781696059,6.1847965252668375,-0.7499996550107391,7.031851759285705,-2.1061141802691368,5.184327952514511,-1.179928735256291,-0.23875400509804867,2.3906147281396306,3.2218480565504977,2.4842923464050206,0.8576563798961581,6.0416099193806465,-1.6621161770640036,-1.5170009326130545,4.769931730610456,5.438138286413055,4.825792749768411,-3.337466322298706,1.3632756289567975,0.55933899948839,0.5360388668147068,2.527182824225479,2.8635182790735394,8.786513385989686,-2.516556033344595,3.7363446421781505,3.5891707137015,8.885518566045407,3.959670954250167,5.528980519917435,-0.07206350322961973,0.0458291538612075,6.114487838545594,6.2332958107829555,5.219268600242546,5.905440671621805,5.48114971037297,4.820780826789718,5.715063806767017,6.500200969891001,5.426424483475456,6.6602727194263025,-0.5858019098503696,5.999162936064753,5.634180707408876,0.48387312563200735,6.964320083177107,-1.0139685158753236,4.496042447355479,5.30724680828481,6.597893353172566,-0.04012756877484224,-0.020037521277150742,1.381463212182655,2.723948916835155,1.8482937252317442,0.5243042049399314,7.0347193050714925,6.654219508633913,6.783420368668475,5.048939528045873,5.3957054725224864,-0.06519800017392435,-0.4040829353935787,6.243267416233557,0.08089187411052455,5.817645466134273,4.878497948400156
1.3709999999999598,0.37013691275400223,-0.32278132343152394,5.140159030755941,4.8617125240686105,5.64998769513156,6.4705740648089725,2.926320169658313,3.089612646620603,5.27211039562827,7.351684128023253,0.42402413649816256,1.0452676234346145,0.3998076307585459,0.00909977451569449,5.9186178121229185,-3.376965691911163,2.852441313755442,-2.489223221275434,3.9532369901693047,5.341629165095597,-1.449818914934996,-1.5883509833844989,7.128600800348433,6.311610281018499,0.9974298250094071,0.43135003669936894,1.293662513303368,1.4690623705411001,0.04007795115704995,6.748783520709184,-0.7095780324007932,5.3737862534986816,-0.8292516576321363,7.647096353880237,6.190430179008041,-0.7530033123392844,7.037649365870646,-2.1172275766798303,5.181189586484047,-1.2080173520668476,-0.2665705910354067,2.399241916824373,3.224596009842309,2.48653827973408,0.8584839334486005,6.036691837876635,-1.6782488478919488,-1.530669628509931,4.768940935639696,5.4493399138914915,4.831040546926857,-3.371184059491349,1.374597067986847,0.5606966277797423,0.5339363263067605,2.535712775978614,2.879419060255661,8.82009148869771,-2.540911322976956,3.7310248249599884,3.5910584494088007,8.925063421655782,3.9524399119011404,5.523581639865996,-0.09714955318519428,0.020906124811821563,6.135894337065447,6.25280697350034,5.234717237714164,5.917120984280226,5.488439046892942,4.823914960310888,5.723645821199372,6.517148349646312,5.445993200503503,6.6758587288792395,-0.6245566641040837,6.010927537369734,5.6505407918645805,0.4729474506950937,6.956355620311552,-1.0485580820825315,4.507800345535376,5.318828652642141,6.616327116306133,-0.04463900947663928,-0.02447500201738193,1.3734038775136101,2.726911976482146,1.8549113570656228,0.527749929292838,7.041087075776033,6.663226281405902,6.793712194362346,5.050225214306701,5.395117266634321,-0.08156881364857237,-0.4242470734934908,6.248776073690506,0.08180221461013032,5.816980115923119,4.886440900520854
1.3809999999999587,0.3684991667952932,-0.3212435550338931,5.146920356592361,4.8708655284018265,5.66525516242807,6.499816471550901,2.921319689542273,3.093448154184002,5.306484342810773,7.354306646448613,0.42851702714148376,1.046349517034536,0.3948409106661495,0.0021040498509616095,5.928028085545571,-3.4125513745311906,2.8286296152292008,-2.5048743603042287,3.943288716124199,5.335266290371564,-1.4624061893082418,-1.6067340281479268,7.146308898566003,6.324652004447351,0.987305214263146,0.41790789124759126,1.279050895954185,1.461685402545014,0.03317875414538775,6.745010363477853,-0.7122637406920886,5.372800741353169,-0.8319393530983348,7.66821942040242,6.196013808797845,-0.7559335856657472,7.043605612638062,-2.128463528283989,5.177764002118753,-1.235860387516879,-0.2947136230701825,2.408154643504615,3.2273807343881056,2.4887888522778177,0.8592849281979903,6.0317838748294355,-1.6943414010303486,-1.544236914024723,4.767918437482299,5.460399927953839,4.836468478761582,-3.4050203619177357,1.385836185305704,0.5620875567112116,0.5318239613906772,2.544356680549122,2.895414886840085,8.853300236422493,-2.5648740573685656,3.7255895921212536,3.5930909295545166,8.964270796839552,3.9453277255794563,5.518028854562838,-0.12207866184913725,-0.003567791541653561,6.156832082734024,6.272313564006415,5.250157983514523,5.9287906854758505,5.495735753733432,4.827115335704458,5.732252564177976,6.534049913661268,5.4655355816310625,6.691174356546805,-0.6625591499412343,6.02226722116775,5.666735248076423,0.4621716201797087,6.948402106863404,-1.0828437661432453,4.519214856694329,5.33042883536585,6.6345314235115795,-0.04893940423530368,-0.028918422783432648,1.3653744969909947,2.7298746720279667,1.8614980030967356,0.5312314990150261,7.047451066671524,6.672221372786779,6.804006724185383,5.051477576185159,5.394438403404356,-0.09786588120252014,-0.4441413944407003,6.254005461628481,0.08274347714346808,5.816379097396552,4.894321472916597
1.3909999999999576,0.3668141642795515,-0.31960130462255265,5.153715022068169,4.880038539122005,5.680574161711398,6.529276705791979,2.9160938440539272,3.097012714725001,5.341189731913423,7.356797297054984,0.4329669298103902,1.0474112161891873,0.3899039294879379,-0.004719490277606231,5.937735204691173,-3.448469331574703,2.804746817501059,-2.520517287989225,3.933290824340633,5.328843077191745,-1.4749978465007305,-1.6253426828703421,7.164268135646576,6.337591794644294,0.9772871040548498,0.4044865411569895,1.2645171541243827,1.4542387186605221,0.02630702322160852,6.741213262759811,-0.7149372540317355,5.371781415804233,-0.8347535037442234,7.689471232929384,6.201546616686806,-0.7587926230639574,7.049724758791957,-2.139826911388448,5.174058459426086,-1.263467114092279,-0.3231913506058576,2.417362545704567,3.2302039789705725,2.4910443435557665,0.8600597814025703,6.026886853067029,-1.7103945238322127,-1.557704737931501,4.766863836002071,5.4713229134724894,4.842089180536738,-3.438970396923508,1.3969742501188904,0.5635098140037091,0.5297006214920217,2.553115734507016,2.911502645821033,8.88611594758782,-2.588422177099276,3.7200467137410187,3.595273650091047,9.003113329208212,3.9383536602862987,5.512322375938187,-0.14684817885083581,-0.027601406883109303,6.177311573674735,6.291811177735111,5.265590596085198,5.940450126720081,5.503040149284276,4.830380906949569,5.7408835411094685,6.5509067912172885,5.485050536254971,6.706250084499819,-0.6998584667420918,6.033203927985437,5.6827567086845345,0.45154926123780653,6.940467279827025,-1.1168233550015298,4.530279886000254,5.342043787971171,6.65251327263634,-0.053036801279388424,-0.03336572817480086,1.3573738947356235,2.7328381470498253,1.8680540152939975,0.5347482611305824,7.053811629110262,6.68120497415383,6.814304684853056,5.052695197734969,5.393668833555278,-0.11408677101876084,-0.46377517122267287,6.258966011777566,0.08371296888274297,5.815841924051612,4.902140770385645
1.4009999999999565,0.3650840129133771,-0.3178517976490758,5.160542015626444,4.889231613827542,5.695944365896854,6.55895385713098,2.9106432810380727,3.1002955733403437,5.37623071601727,7.359163999859955,0.4373732641850005,1.0484532130441535,0.3849974003429742,-0.01137005026031299,5.9477446735403205,-3.484724497501809,2.7807901581367345,-2.53615253552813,3.923243788694084,5.322360329715941,-1.4875967114732316,-1.644186764098505,7.182488252894993,6.350428904399394,0.9673778253404961,0.3910870029554899,1.25005940704955,1.4467239856962661,0.019462117828404436,6.737392868910713,-0.717599166549485,5.370727775384901,-0.8376993409771973,7.7108602667290365,6.207027701848488,-0.7615825692658579,7.05601116110773,-2.1513225877023663,5.170080056994501,-1.290846734972148,-0.35201200990562614,2.426875163806231,3.233067568352529,2.493305045072351,0.86080890598808,6.022001588852765,-1.7264089072826891,-1.5710750381000405,4.765776782364813,5.482113441912668,4.847915387265946,-3.473029536411954,1.407992693224914,0.5649613450585876,0.5275651054192373,2.5619911325487004,2.9276789593631154,8.918517423724236,-2.6115359871275725,3.7144041266636183,3.5976111819171326,9.041565697099037,3.931535905245425,5.506462586346371,-0.1714557530028945,-0.05120427150002467,6.1973440145956,6.3112955800671715,5.281014817205811,5.952099654042396,5.510352538105985,4.833710650027347,5.749538269291386,6.567720082793709,5.504537062582899,6.721115337058054,-0.7365025283676307,6.043759135058441,5.69859843734757,0.44108367190009096,6.9325585904745815,-1.1504957347701006,4.540990691356733,5.353670002953094,6.670279444982599,-0.05693900451292023,-0.03781496419504925,1.3494009079754645,2.7358035261133544,1.8745797453775197,0.5382995810332223,7.060169102468997,6.690177283897179,6.824606810589862,5.05387666249279,5.392808593669186,-0.1302292633945322,-0.483157367074294,6.263667836926003,0.0847081376586351,5.8153680729862085,4.90989989694596
1.4109999999999554,0.36331052480525444,-0.3159927488386471,5.167400355065072,4.898444791818692,5.71136537936664,6.588846486130039,2.904969135038635,3.103285739734141,5.411611233441641,7.361415175544346,0.4417355268925738,1.0494759876047062,0.3801220362856921,-0.01784681323001264,5.95806114090954,-3.5213209667432728,2.7567568647092147,-2.5517806175913478,3.913148074970464,5.315818816303879,-1.5002056355564353,-1.6632761091874957,7.200979045175844,6.363162819318643,0.9575794991889738,0.37771028092544856,1.2356758280595492,1.4391428322348712,0.012643412157645882,6.733549815348577,-0.720250068491938,5.369639270725742,-0.8407821993310316,7.732395232746587,6.212456055312288,-0.7643055691091669,7.062469273978989,-2.162955406193886,5.165835724175678,-1.3180083799786042,-0.38118377266643916,2.436701896578024,3.2359734039921144,2.49557126077451,0.8615327104223781,6.017128892493619,-1.7423852463818132,-1.5843497400740225,4.764656976098743,5.492776074030791,4.853959914067203,-3.5071934207624262,1.4188731824228975,0.5664400200128624,0.5254161599822347,2.57098406679072,2.9439402187799297,8.95048598336524,-2.6341981876047087,3.7086698876613022,3.6001071856100952,9.07960469359017,3.924891493927597,5.500450031060908,-0.19589932702809576,-0.07438654980597133,6.216941190876842,6.330762710316585,5.296430373666921,5.963739607765037,5.517673211440421,4.837103562353437,5.758216277525815,6.584490860967872,5.523994247431519,6.735798520905144,-0.7725380294449158,6.05395379030486,5.714254319484982,0.4307778218890937,6.924683211960133,-1.1838608404682078,4.551343813624211,5.365304040683376,6.6878365092133985,-0.06065357620124266,-0.04226427507114561,1.3414543864267847,2.7387719157315265,1.881075545021352,0.5418848419035357,7.066523814628934,6.6991385072504235,6.834913843851859,5.0550205535698725,5.3918578023657835,-0.1462913421449861,-0.5022966391480693,6.268120732746342,0.08572656668651318,5.814956987706814,4.917599954759671
