t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.340999999999963,0.2022026211520482,-0.2240695721121562,4.698462014333892,4.559643345231052,4.475310687873704,4.299020494203778,3.853407007157456,3.520306230149393,3.2986206110642637,9.083223638453848,2.1768789832057323,1.7014865476710823,1.116484697829425,0.6319564252858939,0.22412438879413923,-0.2801700897826871,5.8522185384064125,-0.2935255174015784,6.175126557479534,6.494172427702853,0.37865674275266537,0.6337033356482059,1.0728332194997974,1.0821691595566592,1.0057430436984545,0.780526680148867,0.7123568201577247,0.6327020497166431,0.42282248386416293,6.637308529244932,0.1333012898242575,6.2544546608081175,-0.18645018475552505,6.009207257812449,5.474394880719281,-1.4078025051025067,4.446534011896383,-2.542546947435609,3.2455747663892565,2.6207891014381905,2.364225892272421,2.3240934914106464,2.201898706000335,1.894241498854936,1.5228850046054567,7.436547224774571,0.8257529588858515,0.7759286121693778,7.124353097859495,0.9632511449449277,0.8311529775238078,0.5809729008976591,0.6363661730814135,0.5780966306620248,0.5525324699235534,0.6257882076756518,0.5502247337919202,6.532701455064828,-0.2558958569324809,5.717494019033323,5.494515898024933,5.234212340736508,4.804855134503211,4.521673018144482,4.322553990022314,4.393097633876294,4.759832189765979,5.008476612194351,5.033584878487224,5.12257521638999,5.057882385201957,4.9644353454304735,5.038954836075593,5.073512645357457,4.822361560677464,4.593917143353958,4.028739913003572,4.006907736296899,3.7966265919703086,3.5328666096334804,3.2844242868420204,2.962308484265203,2.987520830459049,3.002096271404725,2.8959048118939923,2.4383938728079397,2.064025797118816,1.8433828778660089,1.7209576514905143,1.4164684386299566,1.0549392196806504,7.103326822509374,6.777362979941131,6.443797633017197,5.904120250417759,5.522100123908226,-1.0790659826229387,4.957234997429775,4.992711012494226,-1.32717455893012,4.856786069326917,4.7520788603336745
1.350999999999962,0.20395447609726616,-0.22601962452600688,4.701965464923299,4.564322288278889,4.4811619655242225,4.305915679020226,3.861112362782376,3.5283084013364396,3.306353829861369,9.090027842855347,2.1820999548503046,1.7049295338411543,1.117927220542218,0.6316502484289781,0.22241217795552803,-0.2830260777231916,5.848560269094917,-0.2979147964698663,6.169914634199591,6.487909111199425,0.37118352500179896,0.6249087222179159,1.0627550022606824,1.0712957991120438,0.9946124873257459,0.769761569692245,0.7025188390995202,0.6242140138554227,0.4159158836966292,6.6319026784318265,0.12915832046901862,6.251134919879315,-0.18943235011846374,6.0061180122929585,5.470812435990192,-1.4120375894732027,4.441824619109605,-2.547466359985614,3.2409018290371345,2.6168360923551766,2.361138178504484,2.321949995720515,2.200654881191732,1.8937318180193015,1.5228050494545176,7.436526726772521,0.8254490140968623,0.7751107240583263,7.122891011694083,0.9611485650102387,0.8285530617490359,0.5781264111841452,0.6336082140706287,0.5757773545819553,0.5509731857263207,0.6252428685498721,0.5508468651707076,6.53458643521137,-0.25270942540213115,5.721709723650781,5.499536415414485,5.23984850134885,4.8109732081062475,4.52813061058872,4.329263359532099,4.399988436459071,4.766840400474994,5.015505040895723,5.04052278900105,5.129297066369606,5.064255343800039,4.9703204084988615,5.0442100929706575,5.0779920827629175,4.825886721461089,4.596349474057338,4.029783777518373,4.006736385983173,3.795267725922081,3.530481529270517,3.281315861821456,2.9588657916111445,2.984193333057821,2.999302506130958,2.8939956403598197,2.4377176741337934,2.0646060735477385,1.8450725664948147,1.7235363367185172,1.4196859094108238,1.0584790723380797,7.1068653648638165,6.780622442264304,6.44657309337754,5.906243678819014,5.523628769853086,-1.0780064234763134,4.9580302073559945,4.993499057249071,-1.3261112330533689,4.858415451149622,4.754541268680342
1.360999999999961,0.20570050582971294,-0.2279426942073501,4.705481117566634,4.569001506662827,4.486999293215944,4.312781533109752,3.8687732687843677,3.5362571407622054,3.3140326322363354,9.09678591268412,2.1872918959518928,1.7083639428993256,1.119381392917367,0.6313690522696825,0.22072817223354546,-0.28586178691099,5.844908757988912,-0.3023122221650603,6.1646843404881615,6.481627037634208,0.36370220990918595,0.616125829699916,1.0527129563776663,1.060475341912928,0.9835420877311243,0.7590523241181433,0.6927222122664554,0.6157458213126941,0.4090044953306214,6.626470896635112,0.1249741795586678,6.247768166436881,-0.1924577203814781,6.002997535087656,5.46721866009842,-1.4162621783179814,4.437141835116782,-2.552348799898807,3.2362649526392175,2.612907948267644,2.3580609333410063,2.319801573708727,2.1993921015466027,1.8931927442111196,1.5226911855535807,7.436474395424247,0.8251209909654106,0.7742801018192068,7.121429620016993,0.9590600171388508,0.8259781309376418,0.5753121124334204,0.6308846426812025,0.5734897509893417,0.5494386676020019,0.6247126308589702,0.5514732178688291,6.536464863662081,-0.24953855853956766,5.72590622721579,5.50453822333044,5.245469162775562,4.817080116084788,4.534580272796486,4.335966127807522,4.4068721194021405,4.773839689083072,5.022522590194074,5.047448379121624,5.136005770205918,5.070614682449698,4.976191378787037,5.049450781830439,5.082456841075914,4.829398121975223,4.598771277371827,4.030823536912794,4.006570441313519,3.7939257535009223,3.5281250068996313,3.2782452597171394,2.955465635245922,2.980907010882903,2.9965427977066814,2.892108845340678,2.437047769884081,2.0651778384167256,1.8467425836169422,1.7260881623931412,1.4228730408119716,1.061989076216647,7.110377975035293,6.783862887541411,6.449338497063599,5.9083678346046415,5.525167889271973,-1.0769282166803156,4.958849977666317,4.994314926313446,-1.325019501702246,4.860070954351938,4.757024429047266
1.3709999999999598,0.2074405400576514,-0.22983914422368623,4.709008663559294,4.573680762956232,4.492822586398029,4.3196182163418095,3.876390210318176,3.5441531870922525,3.321657863270384,9.103498595199305,2.1924552231020664,1.7117897170575445,1.1208466435733315,0.6311119123928297,0.2190713917107015,-0.2886778965781259,5.841263852529157,-0.3067173389791726,6.1594365994720635,6.475327278027523,0.35621362382745825,0.6073549211450943,1.0427066191880943,1.0497068609183011,0.972530729999712,0.7483979365701348,0.6829662629051154,0.6072972455535818,0.40208857634731043,6.621013812639221,0.12074973822332327,6.244355326947001,-0.19552549549495682,5.999846347715446,5.463613653431822,-1.4204766153249937,4.432484990439908,-2.5571951195744576,3.2316633499365452,2.609004181276161,2.3549939973960807,2.3176483729627337,2.1981107627530343,1.8926248321836034,1.522544010862983,7.436390765140317,0.8247692807646848,0.773436945514708,7.119968905153146,0.9569852754828563,0.8234278027673511,0.5725295326498596,0.6281949780060027,0.5712334078934155,0.5479286379377224,0.6241973925190956,0.5521038819067396,6.538337009533029,-0.24638287075258097,5.730083898672615,5.509521574933758,5.251074408527187,4.823175772270758,4.541021827922924,4.342662116117362,4.413748568032648,4.780830033688327,5.0295293031461155,5.054361707868297,5.142701363318826,5.076960403982362,4.982048253042694,5.054676941477835,5.086907044480868,4.832895988736472,4.6011828500393905,4.03185949310583,4.006410094727775,3.7926006734708233,3.5257968038192837,3.275212029131883,2.952107440099684,2.9776612990398745,2.993816712585129,2.8902442051299606,2.436384212716918,2.065741345035926,1.8483932816187987,1.728613507289081,1.4260301980473176,1.0654695587209975,7.113864925790593,6.787084509267196,6.4520939348068564,5.910492689280208,5.526717350673133,-1.075831566878858,4.959694062971509,4.995158354727317,-1.3238996448308753,4.861752279221983,4.7595280244691685
1.3809999999999587,0.20917441236417691,-0.23170933628684354,4.7125477998740966,4.578359827879908,4.4986317687363275,4.326425893010673,3.8839636684143772,3.5519972658901975,3.329230348471668,9.110166616656066,2.197590337965569,1.7152067965553823,1.1223224155756084,0.6308779322735132,0.21744088874383324,-0.29147506175069604,5.8376254071648574,-0.311129705343161,6.154172303615702,6.469010866877262,0.34871856475652574,0.5985962505026077,1.032735542931592,1.03898945594264,0.9615773277611954,0.7377974219871647,0.673250325571736,0.5988680608245739,0.3951683759893903,6.615532041603293,0.116485850790743,6.240897310555336,-0.19863489045929067,5.996664962054196,5.459997515127812,-1.4246812359295333,4.42785343146569,-2.562006151811711,3.2270962505460377,2.6051243113038764,2.3519372109878462,2.3154905349359716,2.196811251032087,1.8920286262169856,1.5223641137449178,7.436276362594788,0.8243942694345714,0.772581452876491,7.11850885060884,0.9549241187393683,0.8209017016857575,0.5697782076249167,0.6255387467593503,0.5690079196982182,0.5464428233012838,0.6236970525134835,0.552738944358456,6.540203134666324,-0.24324198659219043,5.7342430978944625,5.5144867185533535,5.256664323155722,4.829260096869679,4.547455107337554,4.3493511521189765,4.42061766994152,4.787811410123093,5.036525218282634,5.061262830450296,5.149383880269062,5.083292513798699,4.987891032656078,5.0598886149424525,5.0913428184286245,4.836380545100601,4.603584481472811,4.032891938184751,4.006255530135099,3.791292480610922,3.5234966839591086,3.2722157276368242,2.948790643674699,2.9744556444656705,2.9911238246274565,2.8884014992980944,2.4357270500936163,2.0662968391478294,1.850025006568503,1.7311127463388438,1.4291577442730212,1.0689208454518757,7.117326487572522,6.790287498591974,6.454839496242919,5.912618215415129,5.52827702535603,-1.0747166755833157,4.9605622199403445,4.996029078012202,-1.3227519428407282,4.863459126236005,4.762051740485642
1.3909999999999576,0.21090196013223853,-0.2335536302317892,4.716098229101459,4.5830384800705515,4.504426771758706,4.33320473148659,3.8914941198513024,3.559790089815074,3.3367508942953825,9.116790683029476,2.202697627940913,1.7186151199384023,1.1238081661320678,0.6306662424085668,0.2158357468255877,-0.2942539141766002,5.8339932830226156,-0.3155488932001791,6.148892315772466,6.46267880343431,0.3412178032913224,0.5898500628041501,1.0227992940288302,1.0283222526686382,0.9506808223845263,0.7272498167306087,0.6635737461502123,0.5904580423794661,0.38824413543907826,6.610026185283358,0.11218335499985368,6.237395009350911,-0.2017851350113673,5.993453880605299,5.4563703431705015,-1.4288763674843474,4.423246520024367,-2.566782710345679,3.2225629005430485,2.6012678660210007,2.348890414299674,2.3133281952016103,2.1954939433710767,1.8914046602745136,1.5221520730512101,7.436131706789531,0.8239963376443051,0.7717138193421665,7.1170494410495575,0.9528763300617114,0.8183994587896316,0.5670576808182372,0.6229154831729669,0.5668128871068171,0.5449809543487757,0.6232115108246635,0.553378489367974,6.542063493792788,-0.24011554045268899,5.738384175976462,5.519433897832801,5.26223899217253,4.835333016170339,4.553879950282072,4.35603306963229,4.427479314970067,4.794783792151773,5.043510369889983,5.0681517984822,5.1560533548058265,5.0896110197372,4.993719723418181,5.065085849217292,5.095764289495139,4.839852011287201,4.60597645395358,4.033921154732394,4.006106923242779,3.7900011659133916,3.5212244138454847,3.269255921495692,2.945514695635214,2.971289505571519,2.9884637149547086,2.886580508801015,2.435076324596022,2.066844559215172,1.8516380983202896,1.7335862505579438,1.4322560404456024,1.0723432601373581,7.120762928551505,6.793472044441584,6.457575269992642,5.914744386605602,5.529846787280557,-1.0735837413097984,4.9614542072450325,4.99692683223397,-1.3215766764292711,4.865191196222267,4.7645952652276335
1.4009999999999565,0.21262302447098572,-0.23537238355137313,4.71965965938709,4.587716505853529,4.5102075345121895,4.339954903883577,3.8989820370399295,3.5675323588204466,3.3442202886504044,9.123371480711409,2.207777466790754,1.7220146243182146,1.1253033662924472,0.630475999477194,0.21425507948984748,-0.2970150632148784,5.830367347591005,-0.319974487592761,6.143597470196682,6.456332052928568,0.33371208353441356,0.5811165943478398,1.012897452400056,1.0177044017025483,0.9398401821958456,0.716754178207994,0.6539358818511404,0.5820669666870949,0.38131608808914413,6.604496832259239,0.10784307222134608,6.233849298629974,-0.20497547332075197,5.990213596744811,5.452732234478936,-1.433062329426978,4.418663632983308,-2.5715255903637857,3.2180625620572507,2.597434380766093,2.345853447529767,2.3111614836951975,2.194159207751778,1.890753458159991,1.5219084582150344,7.435957309120122,0.8235758608532449,0.7708342380895796,7.115590662277282,0.9508416969731057,0.8159207117074296,0.5643675032402111,0.620324728891328,0.5646479170250365,0.5435427657343899,0.6227406683717294,0.5540225981699961,6.543918334692712,-0.23700317628228382,5.742507475515728,5.524363351869461,5.2677985019692475,4.841394462267717,4.5602962035439045,4.362707708423349,4.434333395195288,4.801747151657369,5.0504847882773,5.075028660189601,5.162709819913207,5.095915931949376,4.999534335289461,5.070268695025471,5.100171585246412,4.843310604405161,4.608359042824415,4.034947416143261,4.005964441871705,3.7887267167714778,3.5189797625665418,3.2663321853998712,2.942279057415091,2.9681623519008955,2.985835971803505,2.884781016078883,2.4344320742251124,2.0673847366959084,1.8532328906193345,1.7360343869811268,1.4353254451926332,1.0757371245687442,7.124174514672115,6.796638333627466,6.4603013437365115,5.916871177439287,5.531426512944274,-1.0724329597079667,4.962369785510256,4.997851354062853,-1.3203741264459683,4.866948190516243,4.767158289497079
1.4109999999999554,0.21433745014345695,-0.23716595098221305,4.723231804367431,4.592393699020034,4.515974003231663,4.346676585743186,3.9064278879209104,3.575224760354788,3.3516393013927086,9.12990967718147,2.2128302152434998,1.7254052456152602,1.1268075006521023,0.6303063855296833,0.21269802925924766,-0.29975909668833706,5.826747474419997,-0.32440608626348566,6.1382885735177535,6.449971547747772,0.3262021239750069,0.5723960728814957,1.0030296108210466,1.0071350776700412,0.9290544017190172,0.7063095844943923,0.6443361011935435,0.5736946116219518,0.37438445980688967,6.598944558165226,0.10346580768439283,6.230261037159572,-0.20820516369499123,5.98694459496212,5.449083284987092,-1.4372394334442,4.41410416185461,-2.5762355690033174,3.2135945128812975,2.5936233984645845,2.3428261510299087,2.308990524946731,2.192807403373569,1.8900755336764608,1.5216338293461538,7.435753673443232,0.8231332093699899,0.7699429000686734,7.114132501207399,0.9488200112826596,0.8134651044847779,0.5617072333359301,0.6177660328666269,0.5625126224649588,0.5421279960224511,0.6222844269523442,0.554671349114521,6.545767898354585,-0.2339045473038927,5.746613330879251,5.529275315346508,5.273342939741635,4.847444372798518,4.56670372114474,4.369374913996987,4.4411798049140145,4.808701458817339,5.057448500030179,5.0818934606053565,5.169353307855293,5.102207262781203,5.005334882178698,5.075437206596666,5.1045648341095635,4.846756538478838,4.610732516676454,4.035970986928703,4.005828246259049,3.787469117158248,3.5167625017367925,3.263444102213815,2.93908320184229,2.9650736638016753,2.9832401903852825,2.8830028051456975,2.433794332682001,2.0679175963058904,1.854809711206774,1.7384575186087576,1.4383663146951595,1.0791027585409034,7.12756150969501,6.799786550947622,6.463017804282777,5.91899856346159,5.5330160812671405,-1.0712645236818934,4.9633087172656785,4.998802380830868,-1.319144573755327,4.868729811107467,4.769740506839939
1.4209999999999543,0.2160450854956171,-0.2389346841373439,4.7268143831030285,4.597069860608745,4.521726131019906,4.353369955733588,3.913832135872985,3.58286796956268,3.359008684805809,9.136405921653006,2.217856221567527,1.7287869187853224,1.1283200670600988,0.6301566072031807,0.2111637666330173,-0.3024865817010871,5.823133542834546,-0.32884329926867073,6.132966405677971,6.443598188571073,0.31868861833582435,0.5636887177850882,0.9931953743142878,0.9966134783506105,0.9183225009381634,0.6959151339524098,0.6347737839708067,0.5653407566387202,0.36744946919103505,6.593369925923682,0.09905235070861168,6.2266310674406204,-0.2114734782935212,5.983647351086945,5.445423589716244,-1.4414079836336082,4.409567512416076,-2.5809134058310947,3.2091580460917517,2.5898344695448947,2.3398083654340707,2.3068154383026545,2.1914388808715386,1.8893713907856604,1.521328737329299,7.435521296145412,0.8226687484100311,0.7690399940311755,7.112674945845243,0.9468110690035065,0.811032287472729,0.5590764368705227,0.6152389512535371,0.5604066224484113,0.5407363876016675,0.6218426891891816,0.5553248176948823,6.547612419131618,-0.2308193157456771,5.7507020684602095,5.534170018658335,5.27887239341626,4.853482690688682,4.573102364043217,4.376034537398161,4.448018440626016,4.81564668226939,5.06440152825146,5.088746241756809,5.175983850219963,5.108485026660463,5.011121381731557,5.0805914414529605,5.108944165249806,4.850190024474892,4.6130971375312155,4.036992123011567,4.005698489348705,3.786228347796594,3.514572405461549,3.2605912627303697,2.9359266127793417,2.9620229321117155,2.9806759727489456,2.8812456616704294,2.433163129632426,2.068443356269897,1.856368881924701,1.7408560043625678,1.441379002581075,1.082440479796881,7.130924175234699,6.802916879279113,6.465724737629704,5.921126521143407,5.534615373483249,-1.0700786235034332,4.964270766901737,4.99977965058679,-1.3178882991066752,4.870535760778303,4.7723416136128805
1.4309999999999532,0.21774578238674946,-0.2406789311815885,4.730407120010088,4.601744798692006,4.527463877538696,4.360035195363403,3.9211952396320475,3.590462649486444,3.3663291740684884,9.142860845695196,2.2228558221192967,1.7321595780306953,1.1298405763317179,0.6300258949635298,0.20965148911345766,-0.3051980654225428,5.819525437661631,-0.33328574860466414,6.127631720835466,6.437212845459381,0.31117223638921765,0.554994740252163,0.983394359573327,0.9861388238486475,0.9076435245816044,0.685569944851606,0.6252483212022468,0.5570051829317163,0.360511327821498,6.587773485980804,0.09460347494046341,6.222960215970244,-0.21477970284970194,5.980322332505481,5.44175324284025,-1.4455682766624094,4.405053104344896,-2.585559843306109,3.2047524696817815,2.586067151852484,2.3367999317775374,2.304636338138246,2.1900539825295944,1.8886415237679166,1.5209937239253228,7.435260666213145,0.8221828381521077,0.7681257065583308,7.111217985262364,0.9448146702729404,0.8086219172186004,0.5564746868158442,0.6127430473039387,0.558329541910639,0.5393676866015945,0.6214153584805165,0.555983076578858,6.549452124896002,-0.22774715258091358,5.754774006923396,5.539047688029747,5.284386951579957,4.85950936391226,4.579491999851106,4.382686435021538,4.454849201016175,4.822582789267723,5.071343892789777,5.095587042844344,5.1826014779612875,5.114749239989648,5.016893855128448,5.085731460203796,5.113309708453167,4.853611270329706,4.615453161017418,4.038011072010584,4.005575317070019,3.785004386320961,3.512409250301255,3.2577732654355973,2.9328087847789845,2.9590096578571594,2.9781429276467946,2.8795093730502415,2.43253849095574,2.068962228561607,1.8579107188209425,1.7432301990500174,1.4443638598287087,1.0857506039765674,7.134262770793546,6.806029499662736,6.468422229022366,5.923255027850217,5.536224273039078,-1.0688754469185509,4.965255700628555,5.000782902148808,-1.3166055830103962,4.872365743234934,4.774961309043865
1.440999999999952,0.2194393961212031,-0.2423990365459444,4.734009744790354,4.606418328166571,4.53318720871073,4.366672488709629,3.9285176532201955,3.598009451267832,3.37360148771007,9.149275063832109,2.2278293418666135,1.735523156996896,1.1313685519654255,0.6299135023722381,0.20816042026944725,-0.30789407583935946,5.815923048970125,-0.33773306784630996,6.1222852482337125,6.4308163589043,0.30365362474383556,0.5463143434700553,0.9736261944183549,0.9757103557994221,0.8970165414266182,0.675273154988101,0.615759115071633,0.5486876735801596,0.3535702405020767,6.5821557765438365,0.09011993859333285,6.219249293503151,-0.21812313640053355,5.976969998366417,5.438072337744309,-1.4497206019234676,4.400560370863434,-2.590175607225936,3.2003771062051523,2.582321010562152,2.333800691607154,2.3024533340608593,2.1886530424886135,1.8878864173821748,1.5206293218748004,7.434972265304124,0.8216758337934239,0.7672002220868838,7.109761609572522,0.9428306192744109,0.8062336563592326,0.5539015632384994,0.6102778912617653,0.5562810116043345,0.5380216428112992,0.6210023389546974,0.5566461956425027,6.551287237190743,-0.22468773727682181,5.758829457440275,5.543908545629335,5.289886703411975,4.865524345261129,4.585872502562233,4.389330468428935,4.4616719869358255,4.829509745830293,5.078275610456463,5.102415900411659,5.18920622144054,5.120999921044121,5.022652326891309,5.0908573263497106,5.117661594014783,4.85702048097733,4.617800836542745,4.039028073514856,4.00545886860528,3.7837972074312813,3.5102728152358633,3.2549897162827013,2.9297292227542053,2.956033351962781,2.9756406704036005,2.8777937284763433,2.431920438979337,2.069474419133075,1.8594355322534568,1.7455804533365806,1.4473212346799396,1.0890334445692493,7.137577553792334,6.809124591380473,6.471110363004337,5.925384061812392,5.537842665497876,-1.0676551792470195,4.966263286437853,5.0018118751549805,-1.3152967056203413,4.874219463230866,4.777599295286899
1.450999999999951,0.22112578538149574,-0.24409534067756833,4.737621992359561,4.611090270548969,4.5388960964321114,4.373282022159118,3.935799825884125,3.6055090143494524,3.380826328053503,9.155649174119686,2.2327770948881867,1.7388775889557493,1.1329035298643633,0.6298187053776547,0.20668980883543545,-0.31057512247671915,5.812326271822861,-0.3421849017971794,6.116927693038912,6.424409540837422,0.2961334076030871,0.537647722798723,0.963890517281213,0.9653273366082914,0.8864406436244414,0.6650239213050481,0.606305578853886,0.5403880136801527,0.34662640549606927,6.576517323819096,0.0856024846905981,6.215499095311873,-0.22150309102364812,5.973590799777504,5.434380967077662,-1.4538652416886437,4.39608875839659,-2.594761407157693,3.1960312924310634,2.5785956180888774,2.330810487083278,2.300266531104435,2.18723638694969,1.8871065470258883,1.5202360550037588,7.434656567819625,0.8211480856038635,0.7662637229334958,7.108305809907522,0.9408587241612648,0.8038671735165164,0.5513566531891777,0.6078430602581094,0.5542606680041839,0.5366980096002075,0.6206035354282491,0.5573142420063808,6.553117971379061,-0.22164075755198764,5.762868723914253,5.548752809677413,5.29537173861875,4.871527592124975,4.592243752293558,4.3959665041742415,4.468486701383372,4.836427516877572,5.085196695231383,5.1092328485080545,5.195798110465787,5.127237089875247,5.028396824698943,5.095969106094567,5.121999952632573,4.860417858377897,4.620140407460662,4.04004335934873,4.005349276646473,3.782606783039538,3.508162881629349,3.2522402284746645,2.926687441661951,2.953093534973756,2.973168822788709,2.8760985189929804,2.4313089926994027,2.0699801281342385,1.860943626994184,1.7479071137253064,1.4502514725621958,1.0922893128698627,7.140868779597768,6.812202332026252,6.473789223464646,5.927513602096645,5.539470438449735,-1.066418003475885,4.967293294067649,5.002866310111635,-1.3139619466221641,4.876096626683225,4.780255277471207
1.46099999999995,0.22280481216276463,-0.2457681798222336,4.741243602774586,4.6157604537754455,4.544590518295115,4.379863984163039,3.943042202042265,3.6129619666756327,3.3880043816465255,9.161983758701504,2.2376993848506173,1.7422228069756303,1.134445058062392,0.629740801629496,0.20523892784445505,-0.31324169709030814,5.808735006040328,-0.3466409061511693,6.111559737146549,6.41799317560166,0.2886121874965771,0.5289950659480407,0.9541869767181218,0.954989048721557,0.8759149460449495,0.6548214195145945,0.5968871368310911,0.5321059904641972,0.3396800147548836,6.570858642250238,0.08105184131104683,6.211710401445666,-0.22491889158119754,5.970185179993323,5.430679222800744,-1.458002471259482,4.3916377262401465,-2.59931793685424,3.1917143790094027,2.5748905539974363,2.3278291610739634,2.298076029915695,2.1858043343725377,1.886302378894525,1.5198144383312537,7.434314040977885,0.8205999389793186,0.7653163893177647,7.10685057839289,0.9388987969821213,0.8015221431950508,0.5488395505932915,0.6054381382067081,0.5522681532120597,0.5353965438411088,0.6202188533673676,0.5579872800739113,6.554944536791222,-0.21860590914203432,5.766892103196656,5.553580694548851,5.300842147371223,4.877519066281094,4.598605635037761,4.402594413635473,4.475293249484243,4.8433360663632605,5.092107158458253,5.116037918843109,5.2023771743300555,5.133460768218231,5.034127379210561,5.101066868165986,5.126324915306102,4.863803601546457,4.622472111232392,4.04105715382739,4.005246667641726,3.7814330824093574,3.506079233194472,3.249524422255241,2.9236829661998316,2.9501897367882575,2.9707270128910714,2.8744235375500287,2.4307041679888153,2.0704795501229496,1.862435302332221,1.7502105225430626,1.4531549160187358,1.0955185179387752,7.144136701547177,6.815262897570526,6.476458893680304,5.929643628578519,5.541107481427006,-1.0651641003470693,4.968345494969659,5.003945948439773,-1.3126015851273272,4.877996940782123,4.782928963745043
1.4709999999999488,0.2244763417085591,-0.24741788583637558,4.744874321159503,4.620428712006535,4.550270457320981,4.3864185650037735,3.9502452212400905,3.6203689248924524,3.3951363196811646,9.168279384344102,2.242596505463862,1.7455587440796114,1.1359926964547191,0.629679109815877,0.20380707379375226,-0.31589427433026945,5.805149155975405,-0.3511007471650805,6.106182039958366,6.411568020886232,0.281090545985634,0.5203565531534107,0.9445152309485295,0.9446947939274656,0.8654385856404595,0.6446648437218788,0.5875032241988787,0.5238413934090312,0.33273125413970767,6.565180234756247,0.0764687218360492,6.2078839769878895,-0.22836987547028864,5.966753574594823,5.426967196227161,-1.4621325591152678,4.387206746239654,-2.6038458746563267,3.1874257301460087,2.5712054049110535,2.3248565572418873,2.295881926932406,2.1843571956691146,1.8854743701404586,1.5193649781785186,7.433945144888416,0.8200317344942444,0.7643583993840026,7.105395908123447,0.9369506536077857,0.7991982456818122,0.5463498561428987,0.6030627156999274,0.5503031148629866,0.5341170058352871,0.6198481988525881,0.5586653715715505,6.556767136868798,-0.21558289557321247,5.77089988529392,5.558392410871134,5.306298020244622,4.8834987336934885,4.604958042426775,4.409214072853608,4.482091538470259,4.8502353573973975,5.099007009029924,5.122831140934031,5.208943441848067,5.139670979404392,5.039844023897165,5.106150683643654,5.130636613240486,4.867177906582176,4.624796179584158,4.042069674003458,4.00515116203191,3.7802760722890203,3.504021655957834,3.2468419247079408,2.9207153305151747,2.947321496400339,2.968314874997092,2.87276857904964,2.4301059777929725,2.0709728742660114,1.8639108521761918,1.7524910179329034,1.4560319046466452,1.098721366564931,7.147381570970731,6.818306462419155,6.479119456354721,5.9317741219158435,5.542753685824714,-1.0638936484394599,4.9694196622791855,5.005050532519592,-1.3112158995725491,4.879920114093369,4.785620065314422
1.4809999999999477,0.2261402424479663,-0.2490447860260768,4.7485138976306835,4.625094885436222,4.555935901702466,4.392945956573739,3.9574093181130796,3.627730494546695,3.4022227984018443,9.17453660295271,2.247468740916171,1.748885333392208,1.137546016533129,0.6296329690220485,0.2023935658416912,-0.3185333123783525,5.801568630298652,-0.3555641013418044,6.1007952391309255,6.405134808626805,0.2735690443439926,0.5117323573495614,0.9348749474185837,0.9344438926859359,0.8550107208281186,0.6345534060515653,0.5781532869641505,0.5155940143325245,0.32578030363632593,6.559482592968655,0.07185382519794192,6.204020572311699,-0.23185539237964478,5.963296411661203,5.423244978060973,-1.4662557670585143,4.382795302479366,-2.6083458838813045,3.1831647232875575,2.567539764419294,2.3218925201244773,2.293684314554079,2.1828952743925423,1.8846229690310514,1.5188881722794432,7.433550332627144,0.8194438079535318,0.7633899292219055,7.103941793138842,0.9350141136596153,0.7968951669477243,0.543887177189901,0.6007163899053414,0.5483652060319809,0.5328591592397458,0.6194914785464115,0.5593485755905688,6.558585969306287,-0.21257142794359243,5.774892353566411,5.563188165617944,5.311739448160647,4.889466564320848,4.6113008715057235,4.41582536237789,4.48888147765853,4.8571253523622895,5.1058962535641745,5.129612542246029,5.215496941391566,5.145867748277667,5.0455467948804715,5.111220625795297,5.134935177755127,4.870540966697864,4.6271128386598015,4.04308112990492,4.00506287447778,3.7791357170382263,3.5019899382253237,3.2441923695626738,2.9177840779258077,2.944488361652574,2.965932049471206,2.8711334403873465,2.429514432314261,2.071460284531653,1.8653705651557024,1.754748933852048,1.4588827750420246,1.1018981632322022,7.15060363721139,6.821333199467024,6.481770993652312,5.933905063523094,5.544408944825641,-1.0626068242458215,4.9705155707874,5.006179805733202,-1.3098051676244609,4.881865856654789,4.788328296476989
