t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
28.14000000001141,0.9193487058463458,-1.532883393104099,5.090294724637414,5.0526798935442505,5.012259245207371,4.81422940029664,4.33881122158491,4.39354758404794,4.93149206845509,4.963570956979501,-1.5397574599520225,-1.3503103743393676,-1.5240814763247654,4.763081594090015,4.633018821525956,-2.349619179926651,-2.520272927682375,-2.2797976838877076,4.179257958929079,4.498882427945271,-1.9497279000548908,-1.872559310094483,11.297071145482926,4.852563313139342,4.546258455949428,-2.3884734698575425,3.8914001030051177,-2.291307848449583,-2.3221829645525007,4.248275495595374,-2.0541449718170446,4.519942323553873,4.853630458404004,5.169400490856573,10.933610029942342,-2.147496576184216,4.2152357603648944,-2.3148207429550416,4.129156366621286,-2.3032342237717915,-2.133310696317352,-1.7161806698239046,4.998643368415863,4.98233045358904,-1.5926906951769744,4.443310370419853,-2.0435018381481824,-1.9925903280923691,4.400100686517384,4.693260968565405,4.674757933375248,-1.7471916133957706,5.044255306285297,-1.3990713347731651,-1.58779983234039,-1.437238363247633,4.998114632085795,5.0233911085555025,-1.5512154273078917,4.882225761931138,5.003253627674097,11.331822900289716,4.959538602131892,5.001970873311659,-1.5384420238049692,-1.5241051962663337,5.055673172277757,5.319137386791593,5.120742785716565,5.243761711466536,5.111374619598958,4.868300934374246,5.175508273065052,5.490067653432463,5.210307157994689,5.1311613629004365,4.507005188326044,5.092794951716183,5.1587763190196245,5.113562124443657,5.017511982955146,4.717418921830832,5.212487713245115,5.449936888586319,5.418321521645076,4.885268770536833,4.525450370711126,4.730248152028118,5.1806723356166025,5.164563142198477,-1.2900989005431116,5.093910861968897,5.2097506653796035,5.369257581449619,5.037782037400554,4.761754613609216,4.458134964182291,4.40308154198537,4.973034677931646,-1.201607772232653,4.981314113412693,5.032477856939061
28.15000000001142,0.9193487058463446,-1.532883393104099,5.090294724637432,5.052679893544268,5.01225924520738,4.8142294002966395,4.338811221584901,4.393547584047931,4.9314920684550865,4.963570956979504,-1.5397574599520114,-1.3503103743393499,-1.5240814763247477,4.763081594090033,4.6330188215259644,-2.3496191799266533,-2.520272927682384,-2.2797976838877165,4.179257958929076,4.498882427945275,-1.9497279000548797,-1.8725593100944653,11.297071145482944,4.852563313139354,4.546258455949433,-2.388473469857547,3.891400103005109,-2.2913078484495917,-2.3221829645525056,4.248275495595375,-2.0541449718170357,4.519942323553891,4.853630458404016,5.169400490856582,10.933610029942342,-2.147496576184225,4.215235760364882,-2.314820742955055,4.129156366621277,-2.3032342237717938,-2.1333106963173476,-1.7161806698238935,4.9986433684158715,4.982330453589046,-1.5926906951769766,4.443310370419843,-2.0435018381482,-1.992590328092387,4.400100686517372,4.6932609685654,4.67475793337525,-1.7471916133957637,5.044255306285306,-1.3990713347731607,-1.5877998323403943,-1.4372383632476442,4.998114632085778,5.023391108555485,-1.5512154273079073,4.882225761931129,5.003253627674097,11.33182290028972,4.959538602131901,5.001970873311663,-1.538442023804972,-1.5241051962663448,5.055673172277739,5.319137386791575,5.120742785716548,5.243761711466527,5.111374619598958,4.868300934374254,5.175508273065061,5.4900676534324715,5.210307157994689,5.131161362900428,4.507005188326026,5.092794951716165,5.158776319019613,5.113562124443653,5.017511982955149,4.71741892183084,5.212487713245126,5.449936888586328,5.418321521645079,4.885268770536828,4.5254503707111144,4.730248152028106,5.180672335616594,5.1645631421984755,-1.290098900543105,5.093910861968909,5.209750665379621,5.369257581449632,5.037782037400558,4.761754613609213,4.458134964182282,4.403081541985361,4.973034677931642,-1.2016077722326508,4.981314113412702,5.032477856939079
28.160000000011433,0.9193487058463434,-1.5328833931040986,5.09029472463745,5.052679893544286,5.012259245207389,4.814229400296639,4.338811221584892,4.393547584047922,4.931492068455084,4.963570956979508,-1.5397574599520003,-1.350310374339332,-1.52408147632473,4.763081594090051,4.633018821525973,-2.349619179926655,-2.520272927682393,-2.2797976838877254,4.179257958929072,4.498882427945278,-1.9497279000548686,-1.8725593100944475,11.297071145482962,4.852563313139367,4.546258455949438,-2.3884734698575514,3.8914001030051,-2.291307848449601,-2.3221829645525105,4.248275495595377,-2.054144971817027,4.5199423235539085,4.8536304584040275,5.1694004908565905,10.933610029942344,-2.147496576184234,4.2152357603648705,-2.3148207429550682,4.1291563666212685,-2.3032342237717955,-2.1333106963173423,-1.7161806698238824,4.99864336841588,4.98233045358905,-1.5926906951769788,4.443310370419834,-2.043501838148214,-1.9925903280924024,4.40010068651736,4.6932609685653945,4.6747579333752505,-1.747191613395757,5.044255306285315,-1.3990713347731563,-1.5877998323403988,-1.4372383632476553,4.99811463208576,5.023391108555467,-1.5512154273079228,4.88222576193112,5.003253627674097,11.331822900289726,4.95953860213191,5.001970873311668,-1.5384420238049747,-1.5241051962663559,5.0556731722777215,5.3191373867915575,5.120742785716534,5.243761711466518,5.111374619598958,4.868300934374259,5.175508273065071,5.49006765343248,5.210307157994689,5.131161362900419,4.5070051883260085,5.092794951716147,5.158776319019601,5.113562124443647,5.017511982955152,4.717418921830849,5.212487713245139,5.449936888586337,5.4183215216450815,4.885268770536824,4.525450370711104,4.730248152028095,5.180672335616585,5.164563142198475,-1.2900989005430983,5.0939108619689195,5.209750665379639,5.369257581449644,5.037782037400564,4.761754613609211,4.458134964182273,4.403081541985352,4.973034677931637,-1.2016077722326486,4.9813141134127115,5.032477856939097
28.170000000011445,0.919348705846342,-1.5328833931040984,5.0902947246374675,5.052679893544304,5.012259245207398,4.814229400296638,4.3388112215848835,4.393547584047913,4.93149206845508,4.9635709569795115,-1.5397574599519892,-1.3503103743393143,-1.5240814763247121,4.7630815940900675,4.633018821525982,-2.3496191799266573,-2.520272927682402,-2.2797976838877343,4.179257958929069,4.498882427945281,-1.9497279000548575,-1.8725593100944298,11.29707114548298,4.852563313139379,4.546258455949443,-2.388473469857556,3.891400103005091,-2.29130784844961,-2.322182964552516,4.248275495595378,-2.054144971817018,4.519942323553926,4.853630458404039,5.169400490856599,10.933610029942344,-2.147496576184243,4.21523576036486,-2.3148207429550816,4.12915636662126,-2.303234223771797,-2.1333106963173374,-1.7161806698238713,4.998643368415889,4.982330453589055,-1.592690695176981,4.443310370419825,-2.0435018381482273,-1.992590328092418,4.400100686517349,4.693260968565389,4.674757933375252,-1.7471916133957504,5.044255306285324,-1.3990713347731518,-1.5877998323404032,-1.4372383632476664,4.998114632085742,5.023391108555449,-1.5512154273079384,4.882225761931111,5.003253627674097,11.331822900289731,4.959538602131919,5.001970873311673,-1.5384420238049776,-1.524105196266367,5.055673172277704,5.31913738679154,5.120742785716521,5.243761711466509,5.111374619598958,4.868300934374266,5.1755082730650805,5.490067653432489,5.210307157994689,5.13116136290041,4.507005188325991,5.0927949517161295,5.158776319019591,5.113562124443643,5.017511982955154,4.717418921830858,5.21248771324515,5.449936888586346,5.418321521645084,4.885268770536818,4.525450370711093,4.730248152028083,5.180672335616576,5.164563142198474,-1.2900989005430916,5.093910861968931,5.209750665379657,5.3692575814496575,5.03778203740057,4.7617546136092095,4.458134964182264,4.403081541985343,4.973034677931633,-1.2016077722326464,4.981314113412721,5.032477856939114
28.180000000011457,0.9193487058463412,-1.5328833931040982,5.090294724637485,5.052679893544322,5.012259245207407,4.814229400296637,4.338811221584875,4.393547584047904,4.931492068455077,4.963570956979514,-1.539757459951978,-1.3503103743392968,-1.5240814763246944,4.763081594090081,4.633018821525991,-2.3496191799266595,-2.5202729276824107,-2.279797683887743,4.179257958929065,4.498882427945284,-1.9497279000548464,-1.8725593100944122,11.297071145482997,4.852563313139391,4.546258455949447,-2.3884734698575603,3.891400103005082,-2.291307848449619,-2.3221829645525216,4.248275495595379,-2.054144971817009,4.519942323553942,4.853630458404051,5.169400490856608,10.933610029942345,-2.1474965761842517,4.215235760364848,-2.314820742955095,4.129156366621251,-2.303234223771799,-2.1333106963173325,-1.7161806698238602,4.998643368415898,4.982330453589061,-1.5926906951769833,4.443310370419816,-2.0435018381482406,-1.9925903280924335,4.400100686517338,4.693260968565384,4.674757933375254,-1.7471916133957435,5.044255306285333,-1.3990713347731474,-1.5877998323404077,-1.4372383632476775,4.998114632085724,5.0233911085554315,-1.551215427307954,4.882225761931102,5.003253627674097,11.331822900289737,4.959538602131928,5.001970873311677,-1.5384420238049805,-1.524105196266378,5.055673172277686,5.319137386791522,5.120742785716508,5.2437617114665,5.111374619598958,4.868300934374271,5.17550827306509,5.490067653432497,5.210307157994689,5.131161362900401,4.507005188325973,5.092794951716112,5.158776319019579,5.1135621244436384,5.017511982955157,4.717418921830867,5.212487713245163,5.449936888586355,5.418321521645087,4.885268770536813,4.525450370711082,4.7302481520280715,5.180672335616567,5.164563142198472,-1.290098900543085,5.093910861968943,5.209750665379675,5.36925758144967,5.037782037400575,4.761754613609207,4.458134964182255,4.403081541985334,4.973034677931628,-1.2016077722326441,4.98131411341273,5.032477856939132
28.19000000001147,0.9193487058463401,-1.5328833931040982,5.090294724637503,5.052679893544339,5.0122592452074155,4.814229400296636,4.338811221584866,4.393547584047895,4.931492068455074,4.963570956979518,-1.539757459951967,-1.350310374339281,-1.5240814763246766,4.763081594090095,4.633018821526,-2.3496191799266612,-2.5202729276824196,-2.279797683887752,4.179257958929061,4.498882427945287,-1.9497279000548353,-1.8725593100943967,11.297071145483015,4.852563313139402,4.546258455949451,-2.3884734698575647,3.8914001030050733,-2.291307848449628,-2.3221829645525265,4.248275495595381,-2.054144971817,4.5199423235539555,4.853630458404062,5.169400490856617,10.933610029942345,-2.1474965761842606,4.215235760364837,-2.314820742955108,4.129156366621242,-2.303234223771801,-2.1333106963173276,-1.716180669823849,4.998643368415907,4.982330453589065,-1.5926906951769855,4.443310370419807,-2.043501838148254,-1.992590328092449,4.4001006865173276,4.693260968565379,4.674757933375255,-1.7471916133957368,5.044255306285342,-1.399071334773143,-1.5877998323404117,-1.4372383632476886,4.998114632085707,5.023391108555414,-1.5512154273079672,4.882225761931093,5.003253627674097,11.331822900289742,4.9595386021319365,5.001970873311682,-1.5384420238049836,-1.5241051962663892,5.055673172277668,5.319137386791504,5.120742785716495,5.243761711466491,5.111374619598958,4.868300934374277,5.175508273065099,5.490067653432503,5.210307157994687,5.131161362900392,4.507005188325956,5.092794951716094,5.158776319019568,5.113562124443634,5.01751198295516,4.717418921830876,5.212487713245174,5.449936888586364,5.418321521645089,4.885268770536808,4.525450370711071,4.73024815202806,5.180672335616558,5.164563142198471,-1.2900989005430783,5.093910861968954,5.209750665379692,5.3692575814496815,5.03778203740058,4.761754613609204,4.458134964182246,4.403081541985325,4.973034677931623,-1.201607772232642,4.98131411341274,5.03247785693915
28.20000000001148,0.9193487058463392,-1.532883393104098,5.090294724637521,5.052679893544357,5.012259245207424,4.814229400296636,4.338811221584857,4.393547584047886,4.9314920684550705,4.963570956979521,-1.539757459951956,-1.3503103743392655,-1.5240814763246588,4.763081594090108,4.633018821526009,-2.3496191799266635,-2.5202729276824285,-2.279797683887761,4.179257958929058,4.49888242794529,-1.9497279000548242,-1.8725593100943811,11.297071145483033,4.852563313139413,4.546258455949456,-2.388473469857569,3.8914001030050644,-2.2913078484496374,-2.3221829645525314,4.248275495595382,-2.0541449718169913,4.519942323553969,4.853630458404074,5.169400490856626,10.933610029942345,-2.1474965761842695,4.215235760364826,-2.3148207429551215,4.129156366621233,-2.3032342237718026,-2.1333106963173227,-1.716180669823838,4.998643368415916,4.9823304535890705,-1.5926906951769877,4.443310370419798,-2.0435018381482672,-1.9925903280924646,4.400100686517316,4.693260968565374,4.674757933375257,-1.7471916133957301,5.044255306285351,-1.3990713347731385,-1.5877998323404148,-1.4372383632476997,4.998114632085689,5.023391108555396,-1.5512154273079806,4.8822257619310845,5.003253627674097,11.331822900289747,4.959538602131945,5.001970873311685,-1.5384420238049867,-1.5241051962664003,5.0556731722776505,5.319137386791486,5.120742785716483,5.243761711466482,5.111374619598958,4.8683009343742825,5.175508273065108,5.490067653432508,5.210307157994686,5.131161362900383,4.507005188325943,5.092794951716076,5.158776319019557,5.113562124443629,5.017511982955162,4.717418921830885,5.212487713245186,5.449936888586373,5.418321521645091,4.885268770536803,4.525450370711061,4.730248152028048,5.180672335616549,5.16456314219847,-1.2900989005430716,5.093910861968966,5.20975066537971,5.369257581449695,5.037782037400586,4.761754613609202,4.458134964182237,4.403081541985316,4.9730346779316195,-1.2016077722326397,4.981314113412749,5.032477856939168
28.210000000011494,0.9193487058463379,-1.5328833931040977,5.0902947246375385,5.052679893544371,5.012259245207433,4.814229400296635,4.338811221584848,4.3935475840478775,4.931492068455068,4.963570956979524,-1.5397574599519448,-1.35031037433925,-1.524081476324641,4.763081594090122,4.633018821526018,-2.3496191799266652,-2.5202729276824374,-2.27979768388777,4.179257958929054,4.4988824279452935,-1.9497279000548131,-1.8725593100943656,11.29707114548305,4.852563313139425,4.54625845594946,-2.3884734698575736,3.8914001030050556,-2.2913078484496463,-2.3221829645525363,4.248275495595383,-2.0541449718169824,4.519942323553982,4.853630458404086,5.169400490856635,10.933610029942347,-2.1474965761842784,4.2152357603648145,-2.314820742955135,4.129156366621224,-2.3032342237718044,-2.133310696317318,-1.7161806698238269,4.998643368415925,4.982330453589076,-1.59269069517699,4.443310370419789,-2.0435018381482806,-1.9925903280924802,4.400100686517306,4.693260968565369,4.6747579333752585,-1.7471916133957235,5.0442553062853595,-1.399071334773134,-1.5877998323404177,-1.4372383632477108,4.998114632085671,5.023391108555378,-1.5512154273079939,4.882225761931076,5.003253627674097,11.331822900289753,4.959538602131954,5.00197087331169,-1.5384420238049896,-1.5241051962664114,5.055673172277633,5.319137386791469,5.12074278571647,5.243761711466473,5.111374619598958,4.868300934374289,5.175508273065117,5.490067653432513,5.210307157994685,5.131161362900374,4.507005188325929,5.0927949517160584,5.158776319019546,5.113562124443624,5.017511982955165,4.717418921830894,5.212487713245197,5.4499368885863815,5.418321521645093,4.885268770536799,4.525450370711051,4.730248152028037,5.18067233561654,5.164563142198468,-1.290098900543065,5.093910861968976,5.209750665379728,5.369257581449706,5.037782037400591,4.7617546136092,4.4581349641822285,4.4030815419853075,4.973034677931614,-1.2016077722326375,4.9813141134127585,5.0324778569391855
28.220000000011506,0.9193487058463369,-1.5328833931040977,5.090294724637556,5.052679893544384,5.012259245207442,4.814229400296634,4.338811221584839,4.393547584047869,4.931492068455064,4.963570956979527,-1.5397574599519337,-1.3503103743392344,-1.5240814763246233,4.763081594090134,4.633018821526027,-2.3496191799266675,-2.5202729276824463,-2.2797976838877787,4.179257958929051,4.498882427945297,-1.949727900054802,-1.87255931009435,11.297071145483068,4.852563313139435,4.546258455949465,-2.388473469857578,3.8914001030050467,-2.291307848449655,-2.322182964552541,4.248275495595385,-2.0541449718169735,4.519942323553995,4.853630458404098,5.169400490856644,10.933610029942347,-2.1474965761842872,4.215235760364804,-2.314820742955148,4.129156366621215,-2.3032342237718058,-2.133310696317313,-1.7161806698238158,4.998643368415934,4.982330453589081,-1.5926906951769921,4.4433103704197805,-2.043501838148294,-1.9925903280924957,4.400100686517295,4.693260968565364,4.67475793337526,-1.7471916133957168,5.044255306285368,-1.3990713347731296,-1.5877998323404205,-1.437238363247722,4.998114632085653,5.02339110855536,-1.5512154273080072,4.882225761931067,5.003253627674097,11.331822900289758,4.959538602131963,5.001970873311693,-1.5384420238049927,-1.5241051962664225,5.055673172277615,5.319137386791451,5.120742785716457,5.2437617114664645,5.111374619598958,4.868300934374294,5.175508273065126,5.490067653432518,5.210307157994683,5.131161362900365,4.507005188325915,5.092794951716041,5.158776319019536,5.11356212444362,5.017511982955168,4.717418921830903,5.212487713245209,5.44993688858639,5.418321521645095,4.885268770536793,4.525450370711042,4.730248152028025,5.180672335616531,5.1645631421984675,-1.2900989005430583,5.093910861968988,5.209750665379746,5.369257581449717,5.0377820374005955,4.761754613609197,4.45813496418222,4.403081541985299,4.97303467793161,-1.2016077722326353,4.981314113412768,5.032477856939202
28.23000000001152,0.9193487058463361,-1.5328833931040977,5.090294724637574,5.052679893544396,5.012259245207451,4.814229400296633,4.33881122158483,4.39354758404786,4.931492068455061,4.963570956979531,-1.5397574599519226,-1.3503103743392189,-1.5240814763246056,4.7630815940901465,4.6330188215260355,-2.3496191799266692,-2.520272927682455,-2.2797976838877876,4.179257958929047,4.4988824279453,-1.949727900054791,-1.8725593100943345,11.297071145483086,4.852563313139446,4.546258455949469,-2.3884734698575825,3.891400103005038,-2.291307848449664,-2.3221829645525465,4.2482754955953865,-2.0541449718169646,4.519942323554008,4.853630458404109,5.169400490856653,10.933610029942347,-2.147496576184294,4.215235760364793,-2.3148207429551615,4.129156366621206,-2.303234223771808,-2.133310696317308,-1.7161806698238047,4.998643368415943,4.9823304535890856,-1.5926906951769944,4.443310370419772,-2.043501838148307,-1.9925903280925112,4.400100686517284,4.693260968565358,4.674757933375261,-1.74719161339571,5.044255306285377,-1.3990713347731258,-1.5877998323404237,-1.437238363247733,4.9981146320856356,5.023391108555343,-1.5512154273080205,4.882225761931058,5.003253627674097,11.331822900289763,4.959538602131972,5.001970873311697,-1.5384420238049956,-1.5241051962664336,5.055673172277597,5.319137386791433,5.120742785716445,5.243761711466456,5.111374619598958,4.8683009343743,5.175508273065135,5.490067653432523,5.2103071579946825,5.1311613629003565,4.507005188325902,5.092794951716023,5.158776319019524,5.113562124443615,5.01751198295517,4.7174189218309115,5.2124877132452205,5.449936888586399,5.4183215216450975,4.885268770536789,4.525450370711033,4.730248152028015,5.1806723356165225,5.164563142198467,-1.2900989005430517,5.093910861968998,5.209750665379763,5.369257581449728,5.037782037400601,4.761754613609194,4.458134964182211,4.40308154198529,4.973034677931605,-1.201607772232633,4.981314113412777,5.032477856939215
28.24000000001153,0.9193487058463351,-1.5328833931040977,5.090294724637592,5.052679893544409,5.01225924520746,4.814229400296632,4.338811221584821,4.393547584047851,4.931492068455058,4.963570956979534,-1.5397574599519115,-1.3503103743392033,-1.5240814763245878,4.76308159409016,4.633018821526044,-2.3496191799266715,-2.520272927682464,-2.2797976838877965,4.1792579589290435,4.498882427945302,-1.9497279000547798,-1.872559310094319,11.297071145483104,4.852563313139457,4.546258455949474,-2.388473469857587,3.891400103005029,-2.2913078484496734,-2.322182964552552,4.248275495595387,-2.0541449718169558,4.519942323554021,4.853630458404121,5.1694004908566615,10.933610029942349,-2.1474965761842992,4.2152357603647825,-2.314820742955175,4.1291563666211974,-2.3032342237718098,-2.1333106963173027,-1.7161806698237936,4.9986433684159515,4.98233045358909,-1.5926906951769966,4.443310370419763,-2.0435018381483205,-1.9925903280925268,4.400100686517273,4.693260968565354,4.674757933375263,-1.7471916133957033,5.044255306285386,-1.3990713347731223,-1.587799832340427,-1.4372383632477441,4.998114632085618,5.023391108555325,-1.5512154273080339,4.882225761931049,5.003253627674097,11.331822900289769,4.959538602131981,5.0019708733117,-1.5384420238049987,-1.5241051962664447,5.055673172277579,5.319137386791415,5.120742785716432,5.243761711466447,5.111374619598958,4.8683009343743056,5.175508273065144,5.490067653432528,5.210307157994681,5.131161362900348,4.507005188325889,5.092794951716005,5.1587763190195135,5.113562124443611,5.017511982955173,4.71741892183092,5.212487713245232,5.449936888586408,5.418321521645099,4.885268770536784,4.525450370711023,4.730248152028003,5.180672335616514,5.164563142198465,-1.2900989005430463,5.093910861969007,5.209750665379781,5.369257581449739,5.037782037400606,4.761754613609193,4.458134964182202,4.403081541985281,4.973034677931601,-1.2016077722326308,4.981314113412786,5.032477856939228
28.250000000011543,0.919348705846334,-1.5328833931040975,5.09029472463761,5.052679893544421,5.012259245207469,4.8142294002966315,4.3388112215848125,4.393547584047842,4.9314920684550545,4.963570956979537,-1.5397574599519004,-1.3503103743391878,-1.52408147632457,4.763081594090172,4.633018821526053,-2.3496191799266737,-2.520272927682473,-2.2797976838878053,4.17925795892904,4.498882427945305,-1.9497279000547696,-1.8725593100943034,11.297071145483121,4.852563313139469,4.546258455949478,-2.3884734698575913,3.89140010300502,-2.2913078484496823,-2.3221829645525567,4.248275495595388,-2.054144971816947,4.519942323554035,4.853630458404132,5.16940049085667,10.93361002994235,-2.147496576184305,4.215235760364773,-2.314820742955188,4.129156366621189,-2.303234223771811,-2.133310696317298,-1.7161806698237825,4.99864336841596,4.982330453589095,-1.5926906951769988,4.443310370419754,-2.043501838148334,-1.9925903280925423,4.400100686517263,4.693260968565348,4.674757933375265,-1.7471916133956966,5.044255306285395,-1.399071334773119,-1.58779983234043,-1.4372383632477552,4.9981146320856,5.023391108555307,-1.5512154273080472,4.88222576193104,5.003253627674097,11.331822900289774,4.95953860213199,5.001970873311704,-1.5384420238050018,-1.5241051962664558,5.055673172277562,5.319137386791398,5.12074278571642,5.243761711466438,5.111374619598958,4.868300934374312,5.1755082730651525,5.490067653432534,5.21030715799468,5.131161362900339,4.507005188325876,5.092794951715992,5.158776319019504,5.113562124443606,5.017511982955175,4.717418921830929,5.212487713245244,5.449936888586417,5.418321521645102,4.885268770536779,4.525450370711013,4.730248152027993,5.180672335616505,5.164563142198463,-1.2900989005430414,5.093910861969017,5.209750665379799,5.369257581449751,5.037782037400611,4.76175461360919,4.458134964182193,4.403081541985272,4.973034677931596,-1.2016077722326286,4.981314113412795,5.032477856939241
28.260000000011555,0.9193487058463332,-1.5328833931040973,5.090294724637627,5.052679893544434,5.012259245207478,4.814229400296631,4.338811221584804,4.393547584047833,4.931492068455052,4.96357095697954,-1.5397574599518893,-1.3503103743391722,-1.5240814763245523,4.763081594090185,4.633018821526062,-2.3496191799266755,-2.5202729276824813,-2.2797976838878142,4.179257958929036,4.498882427945309,-1.9497279000547598,-1.8725593100942879,11.29707114548314,4.85256331313948,4.546258455949483,-2.388473469857596,3.891400103005011,-2.291307848449691,-2.322182964552562,4.24827549559539,-2.054144971816938,4.519942323554048,4.853630458404144,5.169400490856679,10.933610029942352,-2.147496576184311,4.215235760364762,-2.3148207429552015,4.12915636662118,-2.303234223771813,-2.1333106963172934,-1.7161806698237732,4.998643368415969,4.982330453589101,-1.592690695177001,4.443310370419745,-2.043501838148347,-1.9925903280925563,4.400100686517252,4.693260968565344,4.674757933375266,-1.74719161339569,5.044255306285404,-1.3990713347731152,-1.5877998323404334,-1.4372383632477663,4.998114632085582,5.023391108555289,-1.5512154273080605,4.882225761931031,5.003253627674097,11.33182290028978,4.959538602131999,5.001970873311707,-1.538442023805005,-1.524105196266467,5.055673172277544,5.31913738679138,5.120742785716407,5.243761711466429,5.111374619598958,4.868300934374317,5.175508273065161,5.490067653432539,5.210307157994679,5.13116136290033,4.507005188325865,5.092794951715979,5.158776319019494,5.113562124443601,5.0175119829551775,4.717418921830938,5.212487713245254,5.449936888586426,5.418321521645104,4.885268770536775,4.525450370711004,4.7302481520279835,5.180672335616496,5.164563142198461,-1.290098900543037,5.093910861969026,5.209750665379817,5.369257581449761,5.037782037400616,4.761754613609187,4.458134964182184,4.403081541985263,4.973034677931592,-1.2016077722326264,4.981314113412804,5.032477856939254
28.270000000011567,0.9193487058463319,-1.5328833931040973,5.090294724637645,5.052679893544447,5.012259245207487,4.814229400296631,4.338811221584795,4.393547584047824,4.931492068455048,4.963570956979543,-1.5397574599518786,-1.3503103743391567,-1.5240814763245345,4.763081594090197,4.633018821526071,-2.349619179926677,-2.5202729276824885,-2.279797683887823,4.179257958929032,4.49888242794531,-1.9497279000547505,-1.8725593100942723,11.297071145483157,4.85256331313949,4.546258455949487,-2.3884734698576002,3.8914001030050023,-2.2913078484497005,-2.3221829645525673,4.248275495595391,-2.054144971816929,4.51994232355406,4.8536304584041545,5.169400490856688,10.933610029942352,-2.147496576184317,4.2152357603647514,-2.314820742955215,4.129156366621171,-2.303234223771815,-2.133310696317289,-1.7161806698237643,4.998643368415978,4.982330453589105,-1.5926906951770032,4.443310370419736,-2.0435018381483605,-1.9925903280925696,4.400100686517242,4.693260968565339,4.674757933375267,-1.7471916133956833,5.044255306285413,-1.3990713347731119,-1.5877998323404365,-1.4372383632477774,4.9981146320855645,5.023391108555272,-1.5512154273080738,4.882225761931022,5.003253627674097,11.331822900289785,4.959538602132008,5.001970873311712,-1.538442023805008,-1.524105196266478,5.055673172277526,5.319137386791362,5.120742785716395,5.24376171146642,5.111374619598958,4.868300934374323,5.17550827306517,5.490067653432543,5.210307157994678,5.131161362900321,4.507005188325853,5.092794951715968,5.158776319019484,5.113562124443597,5.017511982955179,4.717418921830947,5.212487713245266,5.449936888586435,5.418321521645106,4.88526877053677,4.525450370710995,4.730248152027974,5.180672335616487,5.1645631421984595,-1.2900989005430321,5.093910861969036,5.2097506653798344,5.369257581449773,5.037782037400621,4.7617546136091855,4.458134964182175,4.403081541985254,4.9730346779315875,-1.2016077722326242,4.981314113412813,5.032477856939266
28.28000000001158,0.919348705846331,-1.5328833931040973,5.090294724637663,5.052679893544459,5.012259245207495,4.81422940029663,4.338811221584786,4.393547584047815,4.931492068455045,4.963570956979545,-1.5397574599518697,-1.3503103743391411,-1.5240814763245167,4.7630815940902105,4.63301882152608,-2.3496191799266786,-2.5202729276824956,-2.279797683887832,4.179257958929028,4.498882427945313,-1.9497279000547416,-1.8725593100942568,11.297071145483175,4.852563313139502,4.546258455949492,-2.3884734698576047,3.8914001030049934,-2.29130784844971,-2.3221829645525727,4.248275495595392,-2.0541449718169202,4.519942323554073,4.853630458404166,5.169400490856697,10.933610029942354,-2.1474965761843223,4.215235760364742,-2.3148207429552277,4.129156366621162,-2.303234223771817,-2.1333106963172845,-1.7161806698237554,4.998643368415987,4.9823304535891095,-1.5926906951770055,4.443310370419727,-2.043501838148374,-1.9925903280925832,4.400100686517232,4.693260968565333,4.674757933375269,-1.7471916133956766,5.044255306285422,-1.3990713347731083,-1.5877998323404399,-1.4372383632477885,4.998114632085547,5.023391108555254,-1.5512154273080871,4.882225761931013,5.003253627674097,11.33182290028979,4.9595386021320165,5.001970873311715,-1.5384420238050107,-1.524105196266489,5.055673172277508,5.319137386791344,5.1207427857163825,5.243761711466411,5.111374619598958,4.8683009343743295,5.175508273065179,5.490067653432549,5.210307157994677,5.131161362900312,4.507005188325841,5.092794951715955,5.158776319019474,5.113562124443592,5.017511982955182,4.717418921830956,5.212487713245277,5.449936888586444,5.418321521645108,4.885268770536766,4.5254503707109865,4.730248152027964,5.180672335616478,5.164563142198459,-1.2900989005430274,5.093910861969045,5.209750665379852,5.369257581449784,5.037782037400626,4.761754613609184,4.458134964182166,4.403081541985245,4.973034677931583,-1.2016077722326224,4.981314113412822,5.03247785693928
