t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
21.48000000000327,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.49000000000328,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.500000000003293,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.510000000003306,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.520000000003318,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.53000000000333,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.540000000003342,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.550000000003354,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.560000000003367,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.57000000000338,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.58000000000339,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.590000000003403,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.600000000003416,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.610000000003428,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
21.62000000000344,0.989176857939374,1.980943452819583,8.389827909512979,2.0923309767050626,2.076059461734564,1.9993124690080057,1.8300986002556001,1.8524375918709683,2.04437614804818,8.342772471151681,1.9782567857860165,2.0478456777172056,1.9855704034494799,1.9863529460353022,1.9382312789856007,1.6953171582984519,7.909628047492758,1.7133523493657008,8.062943564234022,8.17751428824761,1.8310123586921168,1.859122792092725,2.0801559176157425,2.0199359437220163,1.9068108055166257,1.6766275666829222,7.9570424391350105,1.709768474433076,7.9805930655613455,8.085950495625127,1.7939542727690683,8.1838255244523,2.020928679240789,2.1369624357659602,8.231020558150291,1.762885906040974,8.076180703512161,1.700756233978232,8.04263915578939,7.9884474672915085,1.7658045138169507,1.9170388603709028,2.074155697208608,2.0684124137944377,1.962156384030313,8.156913875281884,1.8024676679136076,1.8205070671431263,8.13944814219404,8.243128504800682,1.9547117791508481,1.90521502159117,2.0906615130128285,2.031416874572518,1.961683888447682,2.0170367010937915,2.069533030105103,2.0791351699039224,-4.308536786789958,2.0304221959895696,2.0751675272212164,8.374838625128648,2.0583965421710038,8.358404525099658,1.9794801673260278,1.9838203336446198,2.0925957661897483,2.1902350709430154,2.117039906281785,2.1635919483759594,2.1148104458496495,2.0245920985839314,2.1370262206061024,2.2528073924292755,2.1487720937527683,2.119898780666118,1.8963836054529815,2.1066015229497226,2.1313269405694513,2.1148016190744023,2.0793987984690534,1.9689767597540164,2.151001766768683,2.238362712124684,2.225347799904809,2.031107898710845,1.9000709374863594,1.9752005017292746,2.139137639592005,2.13369283318404,-4.213290368817486,2.1073040139876698,2.1503671823290316,2.2089389268052932,2.0859689557871057,1.9836632650478128,1.8741959547234828,1.8552223786362818,2.0607042987907467,2.1027384199118893,8.348899961404994,8.36781193407621
