t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
21.380000000003147,0.7950268410696503,-0.8760743077785696,5.931196491961649,5.882531146793012,5.842945547227143,5.596806112188972,4.766223302192479,4.824182518695277,5.722259651426923,5.736135531410534,-0.8886532371196979,-0.5924879352903558,-0.8762108963706982,5.422138861061469,5.226914009222104,-2.3692102539007505,-2.5378880997917284,-2.130622422331727,4.412387161568765,4.949690148232298,-1.5632780440711107,-1.4363060885454044,5.791515533075299,5.549214376544764,-1.207506674580549,-2.352571684089605,3.951245401225056,-2.1552524795812893,-2.188180413419643,4.553013076322179,-1.739006228567742,5.004161260479935,-0.7401568258066548,6.0325776552847,5.208734556482614,-1.934316689884823,4.463205391416215,-2.1859673444542467,4.358004050291405,-2.1580129182574863,-1.870183713230823,-1.1990157209825267,-0.5136067229429758,-0.5420953316626103,-1.0080986369265255,4.858874930748148,-1.7845232465360974,-1.6960303398678267,4.808972186798184,5.3096641644259375,5.269426661482226,-1.240839425691734,-0.43794255117570297,-0.6843342746547757,-0.975011072790313,-0.7380984544643964,-0.4622807846567935,5.856607492553928,-0.9125480326004612,5.59929266147291,5.7848994949970765,12.140116641978105,5.724831293555148,5.782043863841041,-0.8900560557594726,-0.8579287787160128,-0.391159550134245,6.292890483400415,5.982303224667502,6.161537682097727,5.956145045184042,5.585311304389096,6.068660931098636,6.557930639251645,6.135499512085279,6.0135423250279745,-1.294696931021668,5.944187841564623,6.040839976074249,5.968274130335338,5.81908653194175,5.354797485585865,6.125324669735228,6.496321542738355,6.460907095401234,5.623244142301808,5.047443701270009,5.365161901579044,6.077464920681174,6.047591184866077,-0.4971863246561387,5.940400169333575,6.119114704764262,6.3714232297209294,5.873304084115674,5.457879943331228,4.953973422407061,4.852528722978117,5.773631239944981,-0.36052940878518636,5.766426158421238,5.84576653128673
21.39000000000316,0.7950268164125931,-0.8760742994381134,5.9311965234241235,5.882531177783351,5.842945584345564,5.5968061718574305,4.766223325435895,4.824182532797852,5.7222596814512725,5.736135557898974,-0.8886532089722459,-0.5924879030077312,-0.8762109091418506,5.422138843989506,5.226913980325577,-2.3692103688235333,-2.5378881856995683,-2.1306224881079956,4.412387101156105,4.949690111792848,-1.5632780674312163,-1.4363061055529995,5.791515491585026,5.549214328690373,-1.2075067388359024,-2.352571797758591,3.9512452917590943,-2.1552525767064723,-2.188180497569894,4.5530130104512025,-1.7390062801649775,5.004161217667928,-0.7401568749850131,6.032577598334866,5.208734481679728,-1.9343167939457762,4.463205281558658,-2.1859674468507957,4.358003963105284,-2.1580129919608635,-1.8701837722011594,-1.1990157703730429,-0.5136067577650623,-0.5420953739763997,-1.008098693370719,4.858874855488195,-1.7845233384431638,-1.6960304246156692,4.808972124881859,5.309664122927891,5.269426626402874,-1.2408394602603252,-0.43794255412793665,-0.6843342846857404,-0.9750110895423552,-0.7380984711742041,-0.4622807898843559,5.856607489326349,-0.9125480422041079,5.59929265659279,5.784899496014139,12.140116644579566,5.7248313254692755,5.782043889679422,-0.8900560335451517,-0.8579287554352636,-0.391159523062618,6.292890516334611,5.982303259698119,6.161537718676766,5.956145082063024,5.585311340462629,6.068660992940787,6.557930701681654,6.135499573665274,6.0135423861613635,-1.2946968669845487,5.944187903023895,6.040840037982803,5.9682741930924275,5.819086594953298,5.3547975480580146,6.125324741787949,6.496321615664718,6.460907169645869,5.623244217299955,5.047443773205821,5.36516197168025,6.077464991063812,6.047591255742072,-0.4971862530716957,5.940400241590803,6.119114765913817,6.3714232924524055,5.8733041492178,5.457880013270395,4.953973480910854,4.852528775896264,5.773631297347691,-0.3605293508033932,5.766426217921107,5.8457665920031205
21.40000000000317,0.795026791892098,-0.8760742911436984,5.931196554711625,5.882531208605927,5.842945621262008,5.596806231192655,4.76622334854097,4.824182546807348,5.7222597112878075,5.736135584220419,-0.8886531809961585,-0.5924878709123,-0.8762109218378299,5.422138827021334,5.22691395159981,-2.3692104831038145,-2.5378882711329855,-2.130622553528647,4.412387041065495,4.9496900755412065,-1.563278090672275,-1.43630612246991,5.79151545033444,5.549214281115442,-1.2075068027196598,-2.3525719107886287,3.951245182902557,-2.1552526732973254,-2.1881805812620616,4.553012944935983,-1.7390063314821567,5.004161175094246,-0.7401569238773487,6.032577541719023,5.208734407310452,-1.9343168974164986,4.463205172317305,-2.1859675486795123,4.3580038763981,-2.1580130652611675,-1.8701838308466734,-1.1990158194842115,-0.513606792378698,-0.5420954160358071,-1.0080987494817553,4.858874780661432,-1.7845234298313328,-1.696030508890922,4.808972063306895,5.309664081657753,5.269426591519106,-1.2408394946299381,-0.4379425570499368,-0.6843342946424767,-0.9750111061824673,-0.738098487776457,-0.4622807950752606,5.856607486117508,-0.9125480517579593,5.599292651736123,5.784899497025553,12.14011664717318,5.724831357216758,5.7820439153897905,-0.8900560114382011,-0.8579287322717198,-0.3911594961367293,6.292890549082625,5.982303294526381,6.161537755044836,5.956145118733472,5.585311376339153,6.068661054445239,6.557930763774927,6.135499634913756,6.013542446962321,-1.294696803305257,5.94418796413245,6.040840099534437,5.968274255488066,5.819086657606103,5.354797610181465,6.125324813441602,6.496321688191866,6.460907243484465,5.623244291882866,5.047443844735564,5.365162041378852,6.077465061037581,6.047591326206871,-0.4971861818979493,5.9404003134404375,6.119114826722638,6.371423354838895,5.873304213961746,5.457880082819593,4.953973539080597,4.852528828505195,5.773631354410587,-0.3605292931638484,5.766426277074979,5.845766652373796
21.410000000003183,0.7950267675074095,-0.8760742828950709,5.9311965858251305,5.882531239261645,5.842945657977566,5.596806290196508,4.7662233715085325,4.824182560724382,5.72225974093771,5.73613561037593,-0.8886531531903812,-0.5924878390029674,-0.8762109344590796,5.42213881015632,5.226913923043792,-2.3692105967451895,-2.537888356094594,-2.1306226185955883,4.412386981295241,4.9496900394764305,-1.5632781137948715,-1.4363061392966108,5.791515409322152,5.549214233818334,-1.2075068662339807,-2.3525720231833147,3.951245074652053,-2.155252769356778,-2.188180664498624,4.553012879774618,-1.7390063825207867,5.004161132757565,-0.7401569724853335,6.0325774854351994,5.208734333372259,-1.9343170003003485,4.463205063688698,-2.1859676499435405,4.358003790167231,-2.1580131381605923,-1.870183889169147,-1.1990158683176158,-0.5136068267851402,-0.5420954578423746,-1.0080988052616167,4.85887470626535,-1.7845235207035426,-1.6960305926962214,4.808972002071413,5.309664040614276,5.26942655682983,-1.2408395288017224,-0.43794255994196485,-0.6843343045255219,-0.9750111227113994,-0.7380985042718544,-0.4622808002297658,5.856607482927295,-0.9125480612622693,5.599292646902802,5.78489949803135,12.140116649758948,5.724831388798449,5.782043940972748,-0.8900559894381351,-0.8579287092248158,-0.39115946935580503,6.292890581645507,5.982303329153467,6.161537791203161,5.956145155196567,5.585311412019737,6.068661115613829,6.557930825533263,6.135499695832495,6.013542507432638,-1.2946967399817961,5.944188024892289,6.040840160731217,5.968274317524345,5.81908671990222,5.354797671958164,6.125324884698393,6.496321760321975,6.460907316919232,5.6232443660528375,5.047443915861529,5.365162110677173,6.077465130604873,6.047591396262874,-0.4971861111325311,5.940400384884784,6.119114887192622,6.371423416882293,5.873304278349477,5.457880151980995,4.953973596918207,4.8525288808067275,5.773631411135696,-0.36052923586451563,5.76642633588488,5.845766712400733
21.420000000003196,0.7950267432577772,-0.8760742746919793,5.931196616765607,5.882531269751403,5.842945694493328,5.596806348870835,4.766223394339406,4.824182574549565,5.722259770402159,5.736135636366565,-0.8886531255538657,-0.5924878072786453,-0.8762109470060401,5.422138793393832,5.22691389465651,-2.3692107097512296,-2.5378884405869933,-2.130622683310716,4.412386921843658,4.949690003597582,-1.5632781367995892,-1.4363061560335735,5.791515368546777,5.549214186797414,-1.207506929381013,-2.3525721349462265,3.9512449670042096,-2.155252864887743,-2.1881807472820456,4.553012814965213,-1.7390064332823671,5.004161090656568,-0.7401570208106307,6.032577429481436,5.208734259862634,-1.934317102600666,4.463204955669396,-2.1859677506460096,4.358003704410073,-2.1580132106613186,-1.870183947170353,-1.1990159168748278,-0.5136068609856392,-0.542095499397635,-1.008098860712273,4.8588746322974545,-1.7845236110627136,-1.696030676034189,4.808971941173546,5.309663999796221,5.269426522333965,-1.240839562776822,-0.4379425628042796,-0.68433431433541,-0.9750111391298969,-0.7380985206610905,-0.4622808053481278,5.8566074797555965,-0.9125480707172908,5.599292642092722,5.784899499031558,12.140116652336872,5.724831420215195,5.782043966428898,-0.8900559675444703,-0.8579286862939884,-0.3911594427190748,6.292890614024302,5.98230336358054,6.161537827152955,5.956145191453484,5.58531144750545,6.068661176448382,6.557930886958455,6.135499756423248,6.0135425675741,-1.2946966770121802,5.944188085305411,6.0408402215752,5.968274379203342,5.819086781843685,5.354797733390045,6.125324955560515,6.496321832057208,6.460907389952366,5.623244439812151,5.047443986586003,5.365162179577519,6.07746519976806,6.0475914659124665,-0.49718604077308653,5.940400455926133,6.119114947325661,6.37142347858448,5.8733043423829425,5.457880220756762,4.953973654425586,4.852528932802668,5.773631467525037,-0.3605291789033704,5.766426394352824,5.8457667720858995
21.430000000003208,0.7950267191424544,-0.8760742665341722,5.931196647534019,5.882531300076092,5.8429457308103725,5.596806407217483,4.766223417034408,4.824182588283503,5.722259799682325,5.736135662193372,-0.8886530980855701,-0.5924877757382521,-0.8762109594791494,5.4221387767332425,5.226913866436962,-2.369210822125488,-2.5378885246127694,-2.130622747675916,4.412386862709067,4.949689967903732,-1.5632781596870082,-1.4363061726812691,5.7915153280069465,5.549214140051063,-1.207506992162892,-2.35257224608092,3.951244859955674,-2.155252959893122,-2.188180829614778,4.553012750505886,-1.739006483768389,5.00416104878995,-0.7401570688548927,6.032577373855784,5.208734186779078,-1.9343172043207704,4.463204848255977,-2.1859678507900284,4.358003619124031,-2.1580132827655145,-1.8701840048520544,-1.1990159651574115,-0.5136068949814371,-0.5420955407031115,-1.0080989158356835,4.858874558755271,-1.78452370091175,-1.6960307589074317,4.808971880611437,5.309663959202354,5.269426488030431,-1.2408395965563728,-0.43794256563713824,-0.684334324072671,-0.9750111554386999,-0.7380985369448554,-0.46228081043060093,5.8566074766023,-0.9125480801232755,5.599292637305776,5.78489950002621,12.140116654906949,5.724831451467843,5.78204399175884,-0.8900559457567244,-0.8579286634786769,-0.391159416225773,6.292890646220052,5.982303397808762,6.161537862895426,5.956145227505394,5.5853114827973505,6.068661236950711,6.557930948052282,6.13549981668776,6.013542627388481,-1.294696614394435,5.944188145373801,6.0408402820684275,5.968274440527126,5.819086843432523,5.354797794479036,6.125325026030156,6.496321903399719,6.460907462586053,5.623244513163073,5.047444056911252,5.3651622480821874,6.077465268529506,6.047591535158022,-0.4971859708172746,5.940400526566763,6.119115007123634,6.371423539947325,5.873304406064087,5.457880289149043,4.9539737116046245,4.852528984494815,5.773631523580612,-0.36052912227840056,5.766426452480816,5.845766831431251
21.44000000000322,0.7950266951606983,-0.8760742584214007,5.931196678131324,5.882531330236602,5.842945766929775,5.596806465238275,4.766223439594357,4.824182601926801,5.722259828779372,5.736135687857394,-0.8886530707844595,-0.5924877443807126,-0.8762109718788429,5.422138760173931,5.226913838384149,-2.3692109338714986,-2.5378886081744927,-2.130622811693067,4.412386803889801,4.94968993239395,-1.5632781824577058,-1.436306189240164,5.791515287701289,5.549214093577668,-1.2075070545817401,-2.3525723565909313,3.9512447535031106,-2.1552530543757946,-2.1881809114992588,4.553012686394759,-1.739006533980336,5.004161007156406,-0.7401571166197626,6.0325773185563065,5.208734114119106,-1.934317305463963,4.463204741445035,-2.185967950378691,4.358003534306527,-2.1580133544753384,-1.8701840622160033,-1.1990160131669232,-0.5136069287737682,-0.5420955817603184,-1.0080989706337944,4.8588744856363295,-1.78452379025354,-1.6960308413185416,4.808971820383239,5.309663918831446,5.269426453918158,-1.2408396301415057,-0.43794256844079543,-0.6843343337378307,-0.9750111716385439,-0.738098553123834,-0.46228081547743793,5.856607473467298,-0.9125480894804734,5.599292632541861,5.784899501015339,12.140116657469179,5.724831482557232,5.782044016963173,-0.890055924074418,-0.857928640778323,-0.3911593898751373,6.292890678233791,5.9823034318392825,6.161537898431776,5.956145263353455,5.585311517896491,6.068661297122623,6.5579310088165155,6.135499876627773,6.013542686877548,-1.2946965521265958,5.944188205099427,6.040840342212933,5.968274501497755,5.819086904670752,5.354797855227053,6.125325096109484,6.496321974351644,6.460907534822466,5.623244586107859,5.047444126839534,5.365162316193457,6.0774653368915565,6.047591604001895,-0.497185901262768,5.940400596808945,6.119115066588406,6.3714236009726894,5.873304469394846,5.457880357159975,4.953973768457203,4.852529035884952,5.773631579304408,-0.36052906598760615,5.766426510270844,5.84576689043873
21.450000000003232,0.7950266713117706,-0.8760742503534166,5.931196708558477,5.882531360233818,5.842945802852606,5.596806522935033,4.766223462020057,4.824182615480058,5.722259857694452,5.736135713359665,-0.8886530436495051,-0.5924877132049579,-0.8762109842055534,5.4221387437152755,5.226913810497081,-2.3692110449927744,-2.537888691274721,-2.1306228753640357,4.412386745384199,4.949689897067312,-1.5632782051122562,-1.4363062057107234,5.791515247628451,5.549214047375628,-1.207507116639668,-2.352572466479778,3.951244647643203,-2.1552531483386286,-2.1881809929379146,4.553012622629971,-1.7390065839196833,5.004160965754645,-0.7401571641068737,6.032577263581079,5.208734041880252,-1.9343174060335264,4.463204635233193,-2.1859680494150746,4.358003449954997,-2.1580134257929355,-1.8701841192639441,-1.1990160609049085,-0.5136069623638597,-0.5420956225707602,-1.0080990251085409,4.858874412938185,-1.7845238790909546,-1.6960309232700965,4.808971760487115,5.3096638786822785,5.2694264199960825,-1.2408396635333439,-0.43794257121550423,-0.6843343433314116,-0.9750111877301592,-0.7380985691987076,-0.4622808204888895,5.85660747035048,-0.9125480987891337,5.599292627800873,5.784899501998972,12.140116660023562,5.7248315134842,5.7820440420424895,-0.8900559024970729,-0.8579286181923712,-0.39115936366640974,6.292890710066547,5.982303465673249,6.1615379337632,5.956145298998826,5.585311552803918,6.068661356965913,6.55793106925292,6.135499936245015,6.013542746043057,-1.2946964902067102,5.944188264484254,6.040840402010732,5.96827456211727,5.819086965560373,5.354797915635996,6.1253251658006596,6.496322044915117,6.460907606663769,5.62324465864875,5.047444196373092,5.365162383913598,6.077465404856546,6.047591672446436,-0.4971858321072529,5.940400666654927,6.119115125721836,6.371423661662425,5.873304532377137,5.45788042479168,4.953973824985193,4.852529086974855,5.773631634698407,-0.3605290100289989,5.7664265677248885,5.84576694911027
21.460000000003244,0.7950266475949371,-0.8760742423299729,5.931196738816423,5.882531390068619,5.842945838579928,5.596806580309567,4.766223484312318,4.82418262894387,5.722259886428716,5.736135738701214,-0.8886530166796844,-0.5924876822099249,-0.8762109964597111,5.422138727356662,5.22691378277477,-2.3692111554928084,-2.537888773915997,-2.130622938690679,4.412386687190613,4.949689861922901,-1.563278227651232,-1.436306222093411,5.79151520778708,5.549214001443345,-1.2075071783387727,-2.3525725757509544,3.9512445423726534,-2.1552532417844734,-2.1881810739331575,4.553012559209669,-1.739006633587899,5.004160924583376,-0.7401572113178497,6.032577208928187,5.208733970060058,-1.9343175060327245,4.463204529617082,-2.185968147902236,4.358003366066888,-2.1580134967204403,-1.8701841759976108,-1.1990161083729045,-0.5136069957529317,-0.5420956631359327,-1.0080990792618467,4.8588743406584,-1.7845239674268487,-1.6960310047646596,4.808971700921236,5.309663838753638,5.269426386263145,-1.2408396967330046,-0.4379425739615154,-0.6843343528539324,-0.975011203714271,-0.7380985851701524,-0.4622808254652048,5.856607467251736,-0.9125481080495043,5.599292623082707,5.784899502977142,12.140116662570101,5.724831544249578,5.782044066997381,-0.8900558810242134,-0.8579285957202686,-0.3911593375988361,6.292890741719344,5.9823034993118025,6.161537968890885,5.9561453344426525,5.5853115875206765,6.068661416482369,6.557931129363248,6.13549999554121,6.013542804886752,-1.2946964286328368,5.944188323530229,6.040840461463834,5.968274622387704,5.8190870261033805,5.354797975707759,6.125325235105829,6.496322115092253,6.460907678112108,5.623244730787978,5.047444265514156,5.365162451244862,6.077465472426791,6.047591740493972,-0.497185763348429,5.9404007361069535,6.119115184525774,6.371423722018374,5.873304595012873,5.457880492046276,4.953973881190453,4.8525291377662905,5.773631689764577,-0.36052895440060273,5.766426624844915,5.845767007447792
21.470000000003257,0.7950266240094669,-0.8760742343508248,5.931196768906107,5.882531419741878,5.8429458741128,5.596806637363675,4.7662235064719365,4.824182642318828,5.7222599149833036,5.736135763883064,-0.8886529898739813,-0.5924876513945575,-0.8762110086417436,5.422138711097481,5.226913755216239,-2.3692112653750756,-2.5378888561008495,-2.1306230016748455,4.412386629307398,4.949689826959802,-1.563278250075203,-1.4363062383886862,5.791515168175834,5.549213955779238,-1.2075072396811408,-2.352572684407938,3.9512444376881817,-2.1552533347161655,-2.188181154487386,4.553012496132006,-1.7390066829864428,5.004160883641321,-0.7401572582543051,6.032577154595727,5.208733898656083,-1.9343176054648017,4.463204424593355,-2.185968245843219,4.358003282639666,-2.158013567259975,-1.8701842324187279,-1.1990161555724408,-0.5136070289421961,-0.5420957034573224,-1.0080991330956237,4.858874268794555,-1.7845240552640622,-1.6960310858047807,4.808971641683788,5.3096637990443165,5.269426352718289,-1.2408397297415983,-0.4379425766790778,-0.6843343623059083,-0.9750112195916002,-0.7380986010388402,-0.4622808304066312,5.856607464170959,-0.9125481172618316,5.5992926183872616,5.784899503949879,12.140116665108796,5.724831574854194,5.782044091828436,-0.8900558596553652,-0.8579285733614642,-0.3911593116716663,6.292890773193197,5.9823035327560765,6.161538003816009,5.956145369686078,5.5853116220478,6.068661475673765,6.557931189149244,6.135500054518065,6.013542863410373,-1.2946963674030443,5.944188382239293,6.040840520574235,5.968274682311078,5.819087086301752,5.354798035444227,6.125325304027128,6.49632218488516,6.460907749169625,5.623244802527762,5.047444334264946,5.365162518189494,6.0774655396046,6.0475918081468185,-0.497185694984009,5.9404008051672506,6.119115243002055,6.371423782042364,5.873304657303952,5.45788055892586,4.95397393707483,4.852529188261011,5.77363174450487,-0.3605288991004531,5.7664266816328835,5.845767065453207
21.48000000000327,0.7950266005546341,-0.8760742264157282,5.9311967988284655,5.882531449254464,5.842945909452275,5.596806694099145,4.766223528499708,4.8241826556055205,5.722259943359346,5.736135788906231,-0.8886529632313862,-0.5924876207578056,-0.8762110207520762,5.4221386949371215,5.226913727820513,-2.36921137464303,-2.5378889378317933,-2.1306230643183723,4.4123865717329185,4.949689792177102,-1.5632782723847347,-1.4363062545970071,5.791515128793378,5.549213910381733,-1.207507300668845,-2.352572792454188,3.9512443335865264,-2.155253427136525,-2.188181234602987,4.55301243339515,-1.7390067321167668,5.004160842927207,-0.7401573049178443,6.03257710058181,5.208733827665902,-1.9343177043329849,4.463204320158691,-2.185968343241049,4.358003199670805,-2.158013637413651,-1.8701842885290105,-1.199016202505037,-0.513607061932858,-0.5420957435364067,-1.0080991866117717,4.858874197344241,-1.7845241426054173,-1.6960311663929948,4.808971582772965,5.309663759553116,5.269426319360468,-1.2408397625602292,-0.4379425793684385,-0.6843343716878502,-0.975011235362862,-0.7380986168054386,-0.46228083531341424,5.856607461108042,-0.912548126426361,5.599292613714429,5.784899504917212,12.14011666763965,5.72483160529887,5.782044116536242,-0.890055838390056,-0.85792855111541,-0.391159285884154,6.292890804489121,5.982303566007196,6.1615380385397485,5.956145404730239,5.58531165638632,6.068661534541866,6.557931248612641,6.135500113177285,6.013542921615645,-1.2946963065154107,5.944188440613371,6.04084057934392,5.9682747418894,5.819087146157457,5.354798094847269,6.125325372566682,6.496322254295929,6.460907819838446,5.623244873870308,5.047444402627666,5.365162584749722,6.077465606392267,6.0475918754072815,-0.49718562701171914,5.940400873838033,6.119115301152505,6.371423841736218,5.873304719252268,5.457880625432524,4.9539739926401625,4.85252923846076,5.773631798921233,-0.36052884412659786,5.766426738090734,5.845767123128413
21.49000000000328,0.7950265772297163,-0.8760742185244403,5.93119682858443,5.882531478607245,5.8429459445994,5.59680675051776,4.766223550396423,4.824182668804532,5.722259971557972,5.736135813771723,-0.8886529367508962,-0.592487590298625,-0.8762110327911314,5.422138678874981,5.226913700586624,-2.3692114833001066,-2.53788901911133,-2.1306231266230853,4.41238651446555,4.949689757573899,-1.5632782945803925,-1.4363062707188299,5.791515089638387,5.5492138652492615,-1.207507361303947,-2.35257289989314,3.9512442300644453,-2.155253519048355,-2.188181314282333,4.553012370997274,-1.7390067809803158,5.004160802439767,-0.7401573513100628,6.0325770468845565,5.208733757087103,-1.9343178026404821,4.463204216309776,-2.185968440098733,4.358003117157799,-2.158013707183568,-1.8701843443301644,-1.1990162491722056,-0.5136070947261148,-0.542095783374654,-1.0080992398121797,4.858874126305063,-1.7845242294537207,-1.696031246531822,4.808971524186967,5.30966372027884,5.26942628618864,-1.2408397951899952,-0.43794258202984215,-0.6843343810002661,-0.9750112510287678,-0.7380986324706108,-0.4622808401857978,5.856607458062876,-0.9125481355433366,5.59929260906411,5.7848995058791735,12.140116670162659,5.724831635584425,5.782044141121384,-0.8900558172278156,-0.8579285289815602,-0.3911592602355568,6.29289083560812,5.98230359906628,6.161538073063267,5.956145439576266,5.585311690537265,6.068661593088434,6.557931307755165,6.135500171520564,6.013542979504289,-1.2946962459680285,5.9441884986543805,6.0408406377748625,5.968274801124665,5.819087205672455,5.3547981539187495,6.125325440726601,6.496322323326647,6.460907890120687,5.6232449448178095,5.047444470604507,5.365162650927764,6.077465672792068,6.047591942277648,-0.49718555942929893,5.940400942121505,6.11911535897894,6.371423901101745,5.873304780859698,5.457880691568344,4.953974047888278,4.852529288367272,5.773631853015594,-0.36052878947709605,5.766426794220401,5.845767180475298
21.500000000003293,0.7950265540339954,-0.8760742106767202,5.9311968581749275,5.882531507801079,5.842945979555213,5.596806806621286,4.766223572162863,4.824182681916439,5.7222599995803,5.736135838480544,-0.8886529104315134,-0.5924875600159779,-0.8762110447593294,5.422138662910457,5.226913673513611,-2.369211591349723,-2.537889099941948,-2.1306231885908056,4.412386457503675,4.949689723149291,-1.5632783166627375,-1.4363062867546081,5.79151505070954,5.549213820380271,-1.2075074215884958,-2.352573006728212,3.9512441271187115,-2.1552536104544466,-2.1881813935277874,4.5530123089365615,-1.7390068295785264,5.004160762177744,-0.7401573974325464,6.032576993502097,5.208733686917287,-1.9343179003904831,4.463204113043324,-2.1859685364192645,4.358003035098152,-2.1580137765718144,-1.8701843998238867,-1.1990162955754489,-0.513607127323157,-0.5420958229735235,-1.0080992926987258,4.858874055674646,-1.7845243158117634,-1.6960313262237694,4.808971465924009,5.309663681220302,5.269426253201768,-1.2408398276319874,-0.4379425846635319,-0.6843343902436599,-0.9750112665900236,-0.7380986480350153,-0.462280845024024,5.856607455035357,-0.9125481446130012,5.599292604436202,5.7848995068357905,12.140116672677829,5.72483166571168,5.782044165584441,-0.8900557961681758,-0.857928506959372,-0.3911592347251361,6.292890866551192,5.982303631934445,6.161538107387728,5.95614547422528,5.585311724501652,6.068661651315213,6.557931366578533,6.135500229549587,6.013543037078014,-1.2946961857589971,5.944188556364228,6.040840695869021,5.968274860018861,5.819087264848691,5.354798212660519,6.125325508508986,6.496322391979385,6.460907960018452,5.623245015372448,5.047444538197652,5.365162716725821,6.077465738806271,6.047592008760195,-0.4971854922345006,5.940401010019855,6.119115416483167,6.371423960140748,5.873304842128113,5.457880757335386,4.953974102820992,4.85252933798227,5.773631906789876,-0.3605287351500186,5.766426850023804,5.845767237495741
21.510000000003306,0.7950265309667562,-0.8760742028723278,5.93119688760088,5.882531536836822,5.842946014320753,5.5968068624114835,4.766223593799812,4.824182694941818,5.722260027427439,5.736135863033689,-0.888652884272247,-0.5924875299088327,-0.8762110566570881,5.422138647042955,5.226913646600516,-2.369211698795275,-2.5378891803261205,-2.130623250223339,4.412386400845683,4.949689688902379,-1.5632783386323283,-1.4363063027047918,5.791515012005529,5.549213775773213,-1.207507481524529,-2.352573112962803,3.9512440247461185,-2.155253701357573,-2.1881814723416957,4.553012247211211,-1.7390068779128272,5.0041607221398845,-0.7401574432868719,6.032576940432574,5.208733617154072,-1.9343179975861593,4.463204010356064,-2.1859686322056175,4.358002953489381,-2.158013845580467,-1.8701844550118638,-1.199016341716262,-0.5136071597251674,-0.5420958623344658,-1.0080993452732767,4.8588739854506215,-1.7845244016823203,-1.6960314054713297,4.8089714079823125,5.30966364237632,5.269426220398821,-1.240839859887291,-0.4379425872697487,-0.6843343994185319,-0.9750112820473305,-0.738098663499307,-0.4622808498283333,5.856607452025381,-0.9125481536355964,5.5992925998306005,5.784899507787094,12.140116675185162,5.7248316956814405,5.782044189925994,-0.8900557752106699,-0.8579284850483043,-0.3911592093521575,6.292890897319332,5.982303664612796,6.161538141514281,5.956145508678397,5.585311758280495,6.068661709223942,6.557931425084452,6.135500287266029,6.01354309433852,-1.2946961258864285,5.944188613744807,6.040840753628348,5.968274918573957,5.819087323688101,5.354798271074416,6.125325575915926,6.496322460256203,6.460908029533831,5.623245085536396,5.047444605409267,5.365162782146083,6.077465804437127,6.04759207485719,-0.4971854254250897,5.9404010775352605,6.119115473666983,6.371424018855016,5.873304903059373,5.457880822735706,4.953974157440114,4.8525293873074675,5.7736319602459885,-0.36052868114344777,5.766426905502857,5.845767294191608
21.520000000003318,0.7950265080272895,-0.8760741951110242,5.931196916863204,5.8825315657153245,5.8429460488970495,5.596806917890102,4.766223615308047,4.824182707881245,5.722260055100497,5.736135887432148,-0.8886528582721125,-0.5924874999761636,-0.8762110684848228,5.422138631271883,5.226913619846387,-2.369211805640142,-2.5378892602663075,-2.1306233115224846,4.412386344489974,4.949689654832272,-1.563278360489721,-1.4363063185698302,5.791514973525049,5.5492137314265495,-1.207507541114072,-2.352573218600295,3.951243922943476,-2.1552537917604924,-2.1881815507263944,4.553012185819426,-1.7390069259846395,5.0041606823249465,-0.7401574888746066,6.032576887674141,5.208733547795085,-1.9343180942306637,4.463203908244743,-2.185968727460752,4.358002872329017,-2.158013914211592,-1.870184509895774,-1.1990163875961302,-0.5136071919333224,-0.5420959014589225,-1.008099397537687,4.858873915630639,-1.7845244870681507,-1.6960314842769815,4.80897135036011,5.30966360374572,5.269426187778775,-1.2408398919569843,-0.4379425898487317,-0.6843344085253792,-0.9750112974013853,-0.738098678864136,-0.46228085459896423,5.856607449032841,-0.9125481626113627,5.5992925952472055,5.784899508733115,12.140116677684661,5.724831725494515,5.782044214146616,-0.890055754354833,-0.8579284632478191,-0.3911591841158899,6.29289092791353,5.982303697102432,6.161538175444075,5.9561455429367305,5.585311791874805,6.068661766816352,6.557931483274621,6.135500344671559,6.0135431512874975,-1.2946960663484453,5.944188670798001,6.04084081105478,5.968274976791919,5.819087382192607,5.354798329162275,6.125325642949498,6.496322528159149,6.460908098668909,5.623245155311808,5.047444672241511,5.365162847190731,6.077465869686874,6.047592140570876,-0.49718535899884475,5.940401144669887,6.1191155305321745,6.371424077246331,5.873304963655327,5.4578808877713465,4.953974211747437,4.852529436344567,5.773632013385828,-0.3605286274554776,5.766426960659454,5.845767350564755
