t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
21.71000000000355,0.9557795618578251,-1.788204110673703,4.748094195120287,4.719607904527378,4.687993469290884,4.536512671069997,4.19004682876554,4.233128222630868,4.625922609693752,4.65351476559929,-1.7934423902837884,-1.6528965656583023,-1.7801316547440778,4.505247351129161,4.40834723178902,3.9054882322401774,3.771822458859271,-2.3346645409559637,4.080963693402939,4.314848318277403,-2.0938787366573934,-2.036935493258813,10.976369148942853,4.572459146037322,4.3445679962973935,-2.4116234218091797,3.8673163246523963,-2.342500648691494,-2.3665529504115024,4.129482446899972,-2.169924979743978,4.328825945490144,4.573921494520088,4.808256279691537,4.424871598523482,-2.235502169223505,4.107693343806442,-2.3603696690205487,4.041642007834991,-2.351602584131447,-2.2276553209342036,-1.9203963251957878,4.681450205952981,4.669626025415784,-1.829020387121329,4.273458524595619,-2.156817251588546,-2.1197986526983947,4.239646713007654,4.452682161308889,4.44063286706701,-1.9439161174992614,4.714987925381167,4.595738764950823,-1.827903755342318,-1.7162032371055231,4.676078758684498,4.695180261238963,-1.801308706579762,4.593978122920287,4.684094144935292,11.000760245389737,4.650889955744052,4.683679006563072,-1.7917056993633813,4.501087827626129,4.72089137345937,4.917309376631609,4.769836580450616,4.862578214756709,4.76420766915704,4.582880293841691,4.810348702948372,5.04395722001391,4.835004426081064,4.776458495914211,4.319707899736044,4.748874026476929,4.798371471337171,4.7649361302676025,4.693558870433141,4.470701463416559,4.838180059494673,5.014471113554167,4.98949293273147,4.595655247799413,4.330002426794849,4.481832379618284,4.814362726366372,4.802926234554426,-1.608320617811493,4.750066885955994,4.836540380739715,4.9548292932016125,4.707535800652806,4.501713327442163,4.278811429253298,4.239350790418664,4.6579642102635885,4.740844075849997,4.666285198817661,4.704371872650274
21.720000000003562,0.9557795618578014,-1.7882041106737014,4.748094195120598,4.719607904527652,4.6879934692910865,4.536512671070121,4.190046828765611,4.23312822263093,4.625922609693858,4.653514765599468,-1.7934423902835335,-1.6528965656579957,-1.7801316547438746,4.505247351129321,4.408347231789109,3.905488232240175,3.771822458859222,-2.334664540956017,4.080963693402928,4.314848318277465,-2.0938787366572513,-2.036935493258618,10.976369148942924,4.572459146037349,4.344567996297344,-2.4116234218093155,3.8673163246522106,-2.3425006486916846,-2.366552950411649,4.1294824468999005,-2.1699249797439717,4.328825945490206,4.573921494520044,4.808256279691448,4.424871598523315,-2.235502169223753,4.107693343806141,-2.360369669020852,4.041642007834733,-2.3516025841316304,-2.22765532093431,-1.9203963251958411,4.681450205952883,4.669626025415648,-1.8290203871215425,4.273458524595326,-2.1568172515888926,-2.119798652698747,4.239646713007343,4.452682161308656,4.440632867066851,-1.943916117499365,4.714987925381105,4.595738764950718,-1.827903755342495,-1.7162032371057772,4.676078758684195,4.695180261238652,-1.8013087065800317,4.593978122920092,4.684094144935177,11.000760245389666,4.650889955744097,4.6836790065630725,-1.7917056993634524,4.501087827625984,4.720891373459173,4.917309376631405,4.769836580450456,4.8625782147566206,4.76420766915703,4.5828802938417335,4.810348702948558,5.043957220014055,4.835004426081135,4.776458495914208,4.319707899735991,4.748874026476867,4.798371471337152,4.764936130267656,4.693558870433265,4.470701463416737,4.838180059494975,5.014471113554425,4.989492932731657,4.595655247799523,4.330002426794908,4.4818323796183375,4.814362726366465,4.802926234554593,-1.6083206178112521,4.750066885956287,4.836540380740061,4.954829293201923,4.707535800653046,4.501713327442323,4.2788114292534045,4.2393507904187615,4.657964210263731,4.74084407585021,4.6662851988179535,4.704371872650616
21.730000000003574,0.9557795618577781,-1.7882041106736999,4.748094195120908,4.719607904527918,4.687993469291282,4.536512671070246,4.1900468287656825,4.2331282226309925,4.625922609693965,4.653514765599645,-1.7934423902832826,-1.6528965656576935,-1.7801316547436743,4.505247351129481,4.408347231789198,3.9054882322401743,3.771822458859173,-2.3346645409560702,4.080963693402915,4.3148483182775275,-2.0938787366571097,-2.036935493258427,10.976369148942995,4.572459146037375,4.344567996297299,-2.4116234218094488,3.8673163246520286,-2.342500648691871,-2.366552950411795,4.1294824468998295,-2.169924979743965,4.3288259454902684,4.5739214945199995,4.808256279691359,4.424871598523155,-2.2355021692239974,4.107693343805848,-2.360369669021151,4.041642007834476,-2.351602584131812,-2.227655320934415,-1.9203963251958938,4.681450205952785,4.669626025415515,-1.8290203871217525,4.273458524595036,-2.1568172515892337,-2.1197986526990937,4.239646713007041,4.452682161308425,4.4406328670667,-1.9439161174994672,4.714987925381043,4.59573876495062,-1.8279037553426694,-1.7162032371060272,4.676078758683893,4.695180261238346,-1.8013087065802975,4.593978122919896,4.684094144935061,11.000760245389595,4.650889955744141,4.683679006563075,-1.7917056993635223,4.501087827625842,4.7208913734589775,4.917309376631207,4.7698365804502965,4.862578214756534,4.764207669157019,4.582880293841769,4.81034870294874,5.043957220014197,4.835004426081206,4.7764584959142065,4.3197078997359375,4.748874026476805,4.798371471337131,4.7649361302677065,4.69355887043339,4.470701463416914,4.838180059495268,5.0144711135546824,4.989492932731843,4.5956552477996295,4.3300024267949615,4.481832379618391,4.814362726366554,4.802926234554753,-1.6083206178110145,4.750066885956577,4.836540380740406,4.954829293202226,4.707535800653278,4.5017133274424825,4.278811429253511,4.239350790418859,4.657964210263873,4.740844075850423,4.666285198818238,4.704371872650953
21.740000000003587,0.9557795618577557,-1.788204110673698,4.74809419512121,4.719607904528185,4.687993469291477,4.53651267107037,4.190046828765752,4.233128222631055,4.625922609694071,4.6535147655998195,-1.793442390283035,-1.6528965656573957,-1.7801316547434771,4.505247351129641,4.4083472317892864,3.905488232240174,3.7718224588591243,-2.3346645409561235,4.0809636934029045,4.31484831827759,-2.093878736656972,-2.036935493258238,10.976369148943066,4.572459146037402,4.344567996297255,-2.4116234218095807,3.867316324651849,-2.342500648692056,-2.366552950411937,4.129482446899758,-2.169924979743959,4.328825945490329,4.573921494519955,4.80825627969127,4.424871598522995,-2.2355021692242376,4.107693343805555,-2.3603696690214453,4.041642007834224,-2.3516025841319896,-2.227655320934517,-1.9203963251959448,4.681450205952695,4.669626025415382,-1.8290203871219597,4.273458524594751,-2.15681725158957,-2.1197986526994352,4.2396467130067395,4.452682161308195,4.440632867066549,-1.9439161174995678,4.7149879253809805,4.595738764950522,-1.827903755342841,-1.7162032371062736,4.676078758683599,4.695180261238044,-1.8013087065805595,4.593978122919706,4.684094144934946,11.000760245389523,4.650889955744185,4.683679006563079,-1.7917056993635911,4.5010878276257,4.720891373458782,4.917309376631011,4.7698365804501455,4.8625782147564545,4.7642076691570105,4.5828802938418045,4.810348702948918,5.043957220014339,4.8350044260812775,4.776458495914204,4.319707899735884,4.748874026476742,4.798371471337111,4.764936130267753,4.693558870433514,4.4707014634170825,4.838180059495561,5.014471113554934,4.98949293273203,4.595655247799736,4.330002426795015,4.481832379618444,4.814362726366642,4.802926234554913,-1.6083206178107805,4.750066885956861,4.836540380740743,4.954829293202528,4.707535800653509,4.501713327442636,4.278811429253618,4.239350790418957,4.657964210264015,4.74084407585063,4.666285198818522,4.704371872651284
21.7500000000036,0.9557795618577329,-1.7882041106736968,4.74809419512151,4.719607904528443,4.687993469291673,4.536512671070491,4.190046828765814,4.233128222631117,4.625922609694178,4.653514765599988,-1.7934423902827914,-1.6528965656571022,-1.7801316547432824,4.505247351129796,4.408347231789372,3.905488232240173,3.7718224588590754,-2.334664540956175,4.080963693402894,4.314848318277652,-2.0938787366568348,-2.0369354932580515,10.976369148943137,4.572459146037429,4.344567996297211,-2.4116234218097095,3.8673163246516715,-2.342500648692238,-2.3665529504120792,4.129482446899687,-2.1699249797439544,4.328825945490382,4.573921494519911,4.808256279691187,4.424871598522835,-2.2355021692244748,4.107693343805271,-2.3603696690217353,4.041642007833976,-2.351602584132166,-2.2276553209346193,-1.920396325195996,4.681450205952606,4.669626025415249,-1.8290203871221635,4.273458524594469,-2.156817251589901,-2.119798652699772,4.239646713006446,4.452682161307973,4.440632867066398,-1.9439161174996675,4.714987925380918,4.595738764950425,-1.8279037553430102,-1.7162032371065166,4.676078758683306,4.695180261237748,-1.8013087065808175,4.59397812291952,4.68409414493483,11.000760245389452,4.65088995574423,4.683679006563082,-1.791705699363659,4.5010878276255575,4.720891373458594,4.917309376630816,4.7698365804499945,4.8625782147563745,4.764207669157002,4.58288029384184,4.810348702949096,5.043957220014481,4.8350044260813485,4.776458495914202,4.319707899735831,4.74887402647668,4.7983714713370915,4.764936130267799,4.693558870433637,4.470701463417251,4.838180059495845,5.0144711135551825,4.989492932732208,4.595655247799843,4.330002426795068,4.481832379618494,4.814362726366731,4.8029262345550725,-1.6083206178105498,4.750066885957142,4.836540380741077,4.954829293202822,4.707535800653736,4.501713327442787,4.278811429253716,4.239350790419055,4.657964210264148,4.740844075850834,4.666285198818797,4.704371872651612
21.76000000000361,0.9557795618577106,-1.7882041106736954,4.748094195121803,4.719607904528701,4.687993469291859,4.536512671070606,4.190046828765876,4.233128222631179,4.625922609694281,4.653514765600157,-1.7934423902825514,-1.6528965656568133,-1.7801316547430903,4.505247351129947,4.408347231789452,3.905488232240169,3.7718224588590266,-2.334664540956224,4.080963693402884,4.314848318277714,-2.0938787366567015,-2.036935493257869,10.976369148943201,4.572459146037455,4.344567996297166,-2.4116234218098382,3.867316324651498,-2.3425006486924165,-2.366552950412218,4.129482446899619,-2.16992497974395,4.328825945490435,4.573921494519866,4.808256279691107,4.424871598522681,-2.235502169224709,4.1076933438049865,-2.3603696690220213,4.041642007833729,-2.351602584132339,-2.2276553209347196,-1.920396325196047,4.681450205952517,4.669626025415117,-1.8290203871223645,4.273458524594194,-2.1568172515902275,-2.1197986527001036,4.239646713006153,4.4526821613077505,4.440632867066247,-1.9439161174997652,4.714987925380862,4.595738764950327,-1.8279037553431767,-1.7162032371067555,4.676078758683021,4.6951802612374545,-1.8013087065810716,4.593978122919333,4.684094144934715,11.000760245389388,4.650889955744274,4.683679006563085,-1.7917056993637257,4.50108782762542,4.720891373458407,4.9173093766306275,4.7698365804498435,4.862578214756295,4.76420766915699,4.582880293841876,4.810348702949273,5.04395722001462,4.83500442608142,4.7764584959142,4.319707899735778,4.748874026476618,4.798371471337072,4.764936130267843,4.693558870433752,4.47070146341742,4.838180059496129,5.014471113555429,4.989492932732386,4.595655247799949,4.330002426795121,4.481832379618538,4.81436272636682,4.802926234555227,-1.6083206178103222,4.750066885957417,4.836540380741406,4.954829293203115,4.707535800653958,4.501713327442938,4.278811429253814,4.2393507904191505,4.657964210264281,4.740844075851038,4.6662851988190726,4.704371872651932
21.770000000003623,0.955779561857689,-1.788204110673694,4.748094195122095,4.719607904528953,4.687993469292046,4.536512671070722,4.190046828765938,4.233128222631233,4.625922609694379,4.653514765600326,-1.793442390282315,-1.6528965656565284,-1.7801316547429014,4.505247351130098,4.408347231789532,3.9054882322401676,3.771822458858982,-2.3346645409562727,4.080963693402874,4.314848318277776,-2.0938787366565683,-2.036935493257688,10.976369148943258,4.572459146037482,4.344567996297122,-2.4116234218099626,3.867316324651325,-2.3425006486925937,-2.3665529504123555,4.129482446899557,-2.1699249797439446,4.328825945490489,4.573921494519822,4.808256279691027,4.42487159852253,-2.2355021692249393,4.10769334380471,-2.360369669022303,4.041642007833489,-2.35160258413251,-2.2276553209348173,-1.9203963251960958,4.681450205952428,4.669626025414993,-1.8290203871225625,4.273458524593919,-2.156817251590549,-2.1197986527004304,4.239646713005868,4.452682161307532,4.440632867066105,-1.9439161174998616,4.714987925380809,4.595738764950229,-1.8279037553433408,-1.7162032371069913,4.676078758682737,4.695180261237167,-1.801308706581322,4.59397812291915,4.6840941449346065,11.000760245389333,4.650889955744319,4.683679006563087,-1.7917056993637916,4.501087827625287,4.720891373458221,4.917309376630441,4.769836580449695,4.862578214756215,4.76420766915698,4.582880293841911,4.810348702949442,5.043957220014753,4.835004426081491,4.7764584959142,4.319707899735724,4.748874026476556,4.798371471337052,4.764936130267888,4.6935588704338675,4.470701463417583,4.838180059496406,5.014471113555669,4.9894929327325634,4.595655247800055,4.330002426795175,4.481832379618583,4.814362726366909,4.802926234555378,-1.6083206178100986,4.7500668859576916,4.836540380741729,4.9548292932034,4.70753580065418,4.501713327443089,4.278811429253912,4.239350790419239,4.6579642102644145,4.740844075851236,4.666285198819341,4.704371872652251
21.780000000003636,0.9557795618576673,-1.7882041106736926,4.74809419512238,4.719607904529202,4.687993469292232,4.536512671070837,4.190046828766,4.2331282226312865,4.625922609694476,4.6535147656004865,-1.7934423902820817,-1.6528965656562478,-1.7801316547427157,4.505247351130249,4.4083472317896115,3.9054882322401663,3.7718224588589377,-2.3346645409563216,4.080963693402864,4.314848318277838,-2.0938787366564386,-2.0369354932575106,10.976369148943313,4.572459146037509,4.344567996297077,-2.411623421810087,3.8673163246511564,-2.342500648692767,-2.3665529504124896,4.129482446899495,-2.1699249797439393,4.328825945490542,4.5739214945197775,4.808256279690947,4.424871598522379,-2.2355021692251658,4.107693343804435,-2.3603696690225804,4.041642007833249,-2.351602584132679,-2.227655320934915,-1.9203963251961447,4.6814502059523395,4.6696260254148685,-1.8290203871227573,4.273458524593653,-2.156817251590866,-2.1197986527007524,4.239646713005584,4.452682161307319,4.440632867065963,-1.9439161174999564,4.714987925380756,4.5957387649501324,-1.8279037553435027,-1.7162032371072233,4.6760787586824595,4.6951802612368825,-1.8013087065815685,4.593978122918973,4.6840941449345,11.000760245389278,4.650889955744363,4.683679006563088,-1.791705699363856,4.501087827625153,4.7208913734580396,4.9173093766302545,4.769836580449553,4.862578214756135,4.7642076691569715,4.582880293841947,4.810348702949611,5.043957220014886,4.835004426081562,4.776458495914198,4.319707899735671,4.748874026476496,4.798371471337035,4.764936130267932,4.693558870433983,4.470701463417742,4.838180059496682,5.014471113555909,4.9894929327327375,4.595655247800153,4.330002426795228,4.481832379618627,4.814362726366998,4.802926234555529,-1.608320617809878,4.750066885957958,4.836540380742049,4.954829293203685,4.707535800654397,4.501713327443234,4.278811429254009,4.239350790419328,4.657964210264548,4.740844075851431,4.666285198819607,4.704371872652562
21.790000000003648,0.955779561857646,-1.788204110673691,4.748094195122664,4.719607904529449,4.687993469292411,4.536512671070953,4.190046828766063,4.23312822263134,4.625922609694574,4.653514765600646,-1.7934423902818522,-1.6528965656559713,-1.7801316547425328,4.505247351130395,4.4083472317896915,3.9054882322401654,3.7718224588588933,-2.3346645409563704,4.080963693402855,4.3148483182779005,-2.09387873665631,-2.036935493257336,10.976369148943366,4.572459146037535,4.344567996297033,-2.4116234218102086,3.867316324650989,-2.3425006486929383,-2.366552950412623,4.1294824468994324,-2.1699249797439335,4.328825945490595,4.573921494519733,4.808256279690867,4.424871598522228,-2.235502169225389,4.107693343804167,-2.360369669022854,4.0416420078330155,-2.351602584132844,-2.2276553209350114,-1.9203963251961935,4.681450205952251,4.669626025414744,-1.8290203871229493,4.273458524593386,-2.1568172515911783,-2.1197986527010695,4.239646713005308,4.452682161307106,4.440632867065821,-1.9439161175000497,4.7149879253807025,4.595738764950044,-1.827903755343662,-1.7162032371074518,4.676078758682184,4.695180261236602,-1.8013087065818114,4.593978122918795,4.684094144934393,11.000760245389225,4.6508899557444074,4.683679006563094,-1.7917056993639198,4.50108782762502,4.720891373457862,4.917309376630072,4.769836580449411,4.862578214756055,4.764207669156963,4.582880293841982,4.81034870294978,5.043957220015019,4.835004426081628,4.776458495914195,4.319707899735618,4.748874026476443,4.798371471337017,4.7649361302679765,4.6935588704340985,4.470701463417902,4.838180059496952,5.014471113556143,4.989492932732906,4.59565524780025,4.330002426795281,4.481832379618671,4.814362726367082,4.80292623455568,-1.6083206178096605,4.7500668859582245,4.8365403807423615,4.954829293203963,4.70753580065461,4.501713327443376,4.278811429254107,4.239350790419417,4.657964210264678,4.740844075851626,4.666285198819868,4.704371872652872
21.80000000000366,0.9557795618576251,-1.7882041106736895,4.748094195122939,4.719607904529688,4.687993469292588,4.536512671071065,4.190046828766125,4.233128222631393,4.625922609694672,4.653514765600806,-1.793442390281626,-1.6528965656556989,-1.7801316547423527,4.505247351130537,4.408347231789771,3.9054882322401645,3.771822458858849,-2.3346645409564193,4.080963693402846,4.31484831827796,-2.093878736656183,-2.036935493257163,10.976369148943421,4.572459146037562,4.3445679962969885,-2.4116234218103285,3.8673163246508246,-2.342500648693107,-2.3665529504127534,4.12948244689937,-2.1699249797439277,4.328825945490649,4.573921494519689,4.808256279690787,4.424871598522082,-2.2355021692256094,4.1076933438039,-2.3603696690231235,4.041642007832785,-2.3516025841330084,-2.2276553209351047,-1.9203963251962415,4.681450205952162,4.66962602541462,-1.829020387123139,4.273458524593127,-2.156817251591486,-2.119798652701382,4.239646713005032,4.452682161306898,4.440632867065679,-1.9439161175001411,4.714987925380649,4.595738764949955,-1.8279037553438187,-1.7162032371076772,4.676078758681915,4.6951802612363265,-1.8013087065820508,4.593978122918617,4.684094144934287,11.000760245389172,4.650889955744452,4.683679006563098,-1.791705699363982,4.501087827624887,4.720891373457684,4.917309376629895,4.769836580449269,4.862578214755975,4.764207669156954,4.582880293842018,4.810348702949945,5.043957220015153,4.8350044260816905,4.7764584959141905,4.319707899735569,4.74887402647639,4.798371471336999,4.764936130268021,4.693558870434213,4.470701463418062,4.838180059497218,5.0144711135563735,4.989492932733075,4.595655247800348,4.3300024267953345,4.481832379618716,4.814362726367162,4.802926234555827,-1.6083206178094462,4.750066885958483,4.836540380742672,4.954829293204238,4.707535800654823,4.501713327443518,4.278811429254205,4.239350790419506,4.657964210264803,4.7408440758518156,4.666285198820126,4.704371872653174
21.810000000003672,0.9557795618576044,-1.7882041106736881,4.7480941951232145,4.719607904529928,4.687993469292766,4.536512671071171,4.190046828766187,4.233128222631446,4.625922609694769,4.653514765600966,-1.7934423902814032,-1.6528965656554306,-1.7801316547421757,4.505247351130679,4.408347231789851,3.9054882322401623,3.7718224588588045,-2.3346645409564677,4.080963693402835,4.314848318278013,-2.0938787366560585,-2.0369354932569936,10.976369148943474,4.5724591460375885,4.344567996296944,-2.4116234218104484,3.8673163246506626,-2.342500648693273,-2.366552950412882,4.129482446899308,-2.1699249797439224,4.328825945490702,4.573921494519644,4.808256279690707,4.42487159852194,-2.235502169225827,4.107693343803638,-2.3603696690233895,4.0416420078325554,-2.3516025841331682,-2.227655320935198,-1.9203963251962881,4.681450205952079,4.669626025414497,-1.8290203871233255,4.273458524592869,-2.1568172515917894,-2.1197986527016903,4.239646713004763,4.452682161306694,4.440632867065545,-1.9439161175002315,4.714987925380596,4.595738764949866,-1.8279037553439732,-1.7162032371078992,4.676078758681649,4.695180261236054,-1.801308706582287,4.593978122918449,4.684094144934181,11.000760245389118,4.650889955744489,4.683679006563101,-1.7917056993640441,4.501087827624763,4.720891373457508,4.917309376629717,4.769836580449127,4.862578214755899,4.764207669156943,4.582880293842053,4.810348702950105,5.04395722001528,4.835004426081753,4.7764584959141905,4.3197078997355245,4.7488740264763365,4.798371471336981,4.764936130268065,4.69355887043432,4.470701463418214,4.838180059497481,5.014471113556604,4.989492932733244,4.595655247800446,4.330002426795388,4.48183237961876,4.814362726367242,4.802926234555969,-1.608320617809235,4.7500668859587405,4.836540380742976,4.954829293204508,4.7075358006550285,4.50171332744366,4.278811429254294,4.239350790419595,4.657964210264927,4.740844075852002,4.666285198820381,4.704371872653474
21.820000000003684,0.9557795618575841,-1.7882041106736868,4.748094195123482,4.719607904530162,4.687993469292939,4.536512671071278,4.190046828766249,4.2331282226315,4.625922609694863,4.653514765601117,-1.7934423902811838,-1.6528965656551662,-1.7801316547420014,4.505247351130821,4.4083472317899295,3.9054882322401614,3.77182245885876,-2.334664540956512,4.080963693402825,4.314848318278067,-2.0938787366559346,-2.0369354932568253,10.976369148943528,4.5724591460376125,4.3445679962969,-2.411623421810564,3.8673163246505027,-2.3425006486934374,-2.3665529504130096,4.129482446899246,-2.1699249797439175,4.328825945490755,4.5739214945196,4.808256279690627,4.424871598521798,-2.23550216922604,4.107693343803381,-2.3603696690236515,4.041642007832333,-2.3516025841333277,-2.227655320935291,-1.9203963251963347,4.681450205951999,4.669626025414382,-1.8290203871235091,4.273458524592616,-2.156817251592088,-2.1197986527019936,4.239646713004497,4.452682161306489,4.440632867065411,-1.9439161175003203,4.714987925380543,4.595738764949777,-1.8279037553441255,-1.716203237108118,4.676078758681386,4.695180261235787,-1.8013087065825193,4.59397812291828,4.684094144934083,11.000760245389065,4.650889955744525,4.683679006563102,-1.7917056993641047,4.501087827624638,4.72089137345734,4.917309376629542,4.7698365804489935,4.862578214755828,4.764207669156934,4.582880293842089,4.8103487029502645,5.043957220015404,4.835004426081815,4.77645849591419,4.31970789973548,4.748874026476283,4.798371471336964,4.76493613026811,4.693558870434426,4.470701463418365,4.838180059497739,5.014471113556826,4.9894929327334046,4.5956552478005435,4.330002426795441,4.481832379618805,4.814362726367322,4.802926234556111,-1.6083206178090272,4.750066885958993,4.836540380743278,4.954829293204774,4.707535800655233,4.501713327443798,4.278811429254382,4.239350790419683,4.657964210265051,4.740844075852189,4.6662851988206295,4.704371872653767
21.830000000003697,0.9557795618575641,-1.788204110673685,4.748094195123748,4.719607904530393,4.687993469293108,4.536512671071384,4.190046828766311,4.233128222631553,4.6259226096949515,4.653514765601268,-1.7934423902809675,-1.6528965656549055,-1.7801316547418295,4.5052473511309605,4.4083472317900005,3.9054882322401587,3.771822458858717,-2.3346645409565565,4.080963693402815,4.31484831827812,-2.0938787366558147,-2.036935493256661,10.976369148943581,4.572459146037632,4.344567996296855,-2.4116234218106793,3.8673163246503455,-2.3425006486935986,-2.366552950413134,4.129482446899184,-2.169924979743912,4.3288259454908085,4.5739214945195625,4.808256279690556,4.424871598521656,-2.2355021692262507,4.107693343803125,-2.360369669023909,4.041642007832111,-2.351602584133483,-2.22765532093538,-1.920396325196381,4.681450205951919,4.669626025414266,-1.82902038712369,4.2734585245923675,-2.156817251592382,-2.1197986527022925,4.239646713004234,4.452682161306291,4.440632867065278,-1.9439161175004072,4.714987925380489,4.595738764949688,-1.8279037553442754,-1.7162032371083331,4.676078758681128,4.695180261235522,-1.8013087065827482,4.593978122918111,4.684094144933986,11.000760245389012,4.65088995574456,4.683679006563103,-1.7917056993641647,4.501087827624514,4.720891373457171,4.917309376629373,4.76983658044886,4.862578214755757,4.764207669156925,4.582880293842124,4.810348702950424,5.043957220015528,4.835004426081877,4.77645849591419,4.319707899735436,4.74887402647623,4.798371471336946,4.764936130268154,4.693558870434533,4.470701463418516,4.838180059497995,5.014471113557048,4.989492932733564,4.595655247800641,4.330002426795494,4.481832379618849,4.814362726367402,4.802926234556253,-1.6083206178088223,4.750066885959241,4.836540380743572,4.954829293205037,4.707535800655437,4.501713327443931,4.278811429254471,4.239350790419763,4.657964210265176,4.740844075852371,4.666285198820878,4.704371872654059
21.84000000000371,0.9557795618575442,-1.7882041106736841,4.748094195124009,4.719607904530622,4.687993469293277,4.536512671071491,4.190046828766365,4.233128222631606,4.62592260969504,4.653514765601419,-1.7934423902807546,-1.652896565654649,-1.7801316547416601,4.505247351131094,4.408347231790072,3.905488232240157,3.771822458858677,-2.334664540956601,4.080963693402804,4.314848318278173,-2.093878736655695,-2.036935493256498,10.976369148943634,4.572459146037651,4.344567996296811,-2.4116234218107935,3.86731632465019,-2.3425006486937585,-2.3665529504132583,4.129482446899122,-2.1699249797439073,4.3288259454908555,4.573921494519527,4.808256279690485,4.4248715985215155,-2.235502169226459,4.107693343802876,-2.3603696690241627,4.041642007831894,-2.351602584133638,-2.227655320935469,-1.9203963251964253,4.6814502059518395,4.669626025414151,-1.8290203871238686,4.27345852459212,-2.156817251592672,-2.119798652702587,4.239646713003976,4.452682161306096,4.440632867065145,-1.9439161175004935,4.714987925380436,4.5957387649495995,-1.8279037553444233,-1.7162032371085454,4.676078758680871,4.695180261235264,-1.8013087065829736,4.593978122917948,4.684094144933888,11.000760245388959,4.650889955744596,4.6836790065631035,-1.7917056993642246,4.5010878276243895,4.720891373457002,4.917309376629205,4.769836580448727,4.862578214755686,4.764207669156916,4.58288029384216,4.810348702950577,5.043957220015653,4.835004426081939,4.776458495914188,4.319707899735391,4.748874026476177,4.798371471336928,4.7649361302681985,4.693558870434639,4.470701463418667,4.838180059498244,5.014471113557266,4.989492932733724,4.595655247800733,4.330002426795539,4.4818323796188935,4.814362726367482,4.8029262345563914,-1.6083206178086207,4.750066885959489,4.836540380743865,4.954829293205295,4.7075358006556325,4.501713327444064,4.27881142925456,4.239350790419843,4.657964210265295,4.740844075852548,4.666285198821119,4.7043718726543435
21.85000000000372,0.9557795618575247,-1.7882041106736828,4.748094195124267,4.719607904530844,4.6879934692934455,4.5365126710715975,4.190046828766419,4.2331282226316596,4.625922609695129,4.653514765601567,-1.7934423902805445,-1.6528965656543964,-1.7801316547414934,4.505247351131227,4.408347231790143,3.905488232240156,3.771822458858637,-2.3346645409566453,4.080963693402795,4.3148483182782265,-2.0938787366555784,-2.036935493256338,10.976369148943688,4.57245914603767,4.344567996296769,-2.4116234218109045,3.8673163246500377,-2.3425006486939144,-2.3665529504133795,4.129482446899059,-2.169924979743903,4.3288259454909,4.5739214945194915,4.808256279690414,4.424871598521382,-2.2355021692266632,4.1076933438026275,-2.3603696690244127,4.041642007831681,-2.351602584133789,-2.2276553209355576,-1.9203963251964697,4.6814502059517595,4.669626025414035,-1.8290203871240445,4.27345852459188,-2.1568172515929573,-2.119798652702877,4.23964671300372,4.4526821613059,4.440632867065016,-1.943916117500578,4.714987925380384,4.595738764949513,-1.8279037553445692,-1.7162032371087548,4.676078758680623,4.695180261235007,-1.8013087065831959,4.593978122917788,4.68409414493379,11.000760245388905,4.650889955744631,4.683679006563106,-1.7917056993642824,4.501087827624268,4.7208913734568405,4.917309376629036,4.769836580448594,4.862578214755615,4.7642076691569075,4.582880293842195,4.810348702950728,5.043957220015776,4.835004426082001,4.776458495914186,4.319707899735347,4.748874026476123,4.79837147133691,4.764936130268243,4.693558870434746,4.470701463418811,4.838180059498493,5.014471113557479,4.989492932733882,4.5956552478008215,4.330002426795583,4.481832379618938,4.814362726367562,4.802926234556525,-1.608320617808422,4.750066885959729,4.836540380744151,4.9548292932055515,4.707535800655828,4.501713327444198,4.278811429254649,4.239350790419923,4.65796421026541,4.740844075852726,4.666285198821359,4.704371872654627
