t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
25.660000000008377,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.67000000000839,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.680000000008402,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.690000000008414,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.700000000008426,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.71000000000844,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.72000000000845,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.730000000008463,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.740000000008475,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.750000000008487,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.7600000000085,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.770000000008512,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.780000000008524,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.790000000008536,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
25.80000000000855,0.9719955674618105,-2.0406168981610353,4.444391724234057,4.421540595621641,4.395867587063017,4.27384500401694,3.9998947965604223,4.035001876957862,4.345697517854498,10.652091177527673,-2.0448554847052995,-1.9329541957713556,-2.033685296202732,4.251002951121712,4.173733558243602,-2.5048866860126875,-2.613495498613281,-2.473293293150697,3.9160012875739483,4.101215178777015,-2.2828492105918157,-2.237586129559681,4.401237734955699,4.304765387346554,4.123093756450173,-2.533443638438972,3.745816137790459,-2.4792973085426993,-2.498811106908548,3.9538041000533717,-2.3429233892002403,4.111845159482288,-1.977039932309251,4.492729877853323,10.47122134444368,-2.3939976726990864,3.937286464873597,-2.4936576376464004,3.8840175044422964,-2.4865609993498405,-2.3885447185485233,-2.1446280959202904,4.391745824024246,4.3824209510312295,4.2112137529665725,10.351367321213885,-2.330850281275852,-2.3016113052778717,4.040683327701151,4.208855542102196,4.199841241983473,-2.163503075001784,4.418364112050492,4.323262459581992,4.21128262312687,4.300245800985469,4.385885394218432,4.40120881776836,-2.0508947873419023,4.321757200695551,4.393609158056378,10.703381010619971,4.366911134193487,10.676663355846616,4.2399938007332105,4.247309360632185,4.422262457739089,4.578958631798223,4.461411748190574,4.535752269629123,4.457372768064517,4.312657605038809,4.49361380558178,4.679699083744365,4.512872546661969,4.466342399495678,4.104782280114883,4.444668127174889,4.484252540252762,4.45765801597971,4.40078126158552,4.22327950658776,4.515923170574046,4.656339717770728,4.635939120970186,4.322961989353249,4.111854727428095,4.2327030007648405,4.4968997149719,4.487966794758002,-1.897483798269993,4.445714284501832,4.514756479031343,4.608935844780126,4.411615744172918,4.247420201221659,4.070677268892769,4.039710349162069,4.3715861190182785,4.438365872601473,4.378923863903295,4.409291257676556
