t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
26.900000000009893,0.15843652508205605,-2.7478382817294262,16.21131547311967,16.05945595416284,16.21157701260073,55.563564156619194,-14.39475701212092,-14.883994235804606,44.26208337470391,17.8737935165194,9.51843652945733,9.769970055915948,9.13548050510629,9.161487972110848,15.59401071002232,-57.25881794526742,-50.6303708533566,-22.432762492309887,-16.46844915122921,9.861818860956774,-16.544886563508523,-16.801998625515868,29.02151194715154,15.871074568053508,8.904066159578397,-55.6722368342103,-17.034280190970698,-22.47049200550786,-22.757507332125762,9.233754000842474,-16.65040032392018,-9.897183060096305,3.1818205096613394,42.31306866965205,14.974856499426208,-23.469781220277522,-15.954372346441058,-22.74249534673053,-16.077381506330322,-49.397455721491426,-48.90314499736887,-3.3497204516851515,9.223168239685153,1.713654773438308,0.6891146880112892,5.219749635079942,-23.072703874339247,-22.607814657313522,-15.611159365887875,17.694830212873235,17.414288848591138,-41.2346442914489,7.530685856432232,0.6224992290587286,-0.03180122472639893,0.1538360571415575,44.77408924491319,44.18987526073776,-2.6068869786445648,17.01000918526793,17.64530954660623,25.6743796169891,7.37435075948864,6.745249252911485,-12.943288710823769,-12.936996356112607,44.29104030230599,44.21805354795775,17.333535809766648,17.54392689760124,17.08138427240779,2.604593419834741,14.83747416988526,57.8142919455455,31.952892393988183,45.01838410692488,-102.2413746111786,43.40474106241398,17.574963369439633,10.705550708205221,16.44531222964896,-42.38051492987294,16.02849905026924,17.97898300045491,45.075507325051674,-13.317634507181484,-14.524695605956065,-14.420667051760764,17.884708078921175,11.025066949449332,9.89827041507229,16.075753201744153,16.356367431743585,17.31920811497499,13.48229251237803,-7.417666338758545,-14.610325874485724,-15.168126662471902,17.860412300730736,11.213954754756976,16.316023081576716,16.055893643823907
26.910000000009905,0.1558779538318147,-2.7547884666426263,16.214564725913995,16.06556571082132,16.225363929326388,55.57958059594314,-14.38688810046164,-14.889085781739013,44.280270303544604,17.878431930452702,9.519278074137574,9.772096873688374,9.137076663242924,9.165405662780762,15.606955200964846,-57.28992020322517,-50.66733489341533,-22.436588113054295,-16.482842980039266,9.855299183061243,-16.546985385281477,-16.802682967012064,29.022894139580764,15.873362702285705,8.905837606343757,-55.68365963629459,-17.042982230583192,-22.478803976518396,-22.76623859128925,9.22826454172184,-16.655352711748055,-9.899305527144623,3.1833625392459717,42.322255766014145,14.970109371332931,-23.483845534557616,-15.9663609137063,-22.752252247942234,-16.08365915278537,-49.42076380957851,-48.91842153514973,-3.355749803016107,9.221058678453918,1.7135089020111993,0.6908551998611111,5.23958361309216,-23.098094972709504,-22.6268221135858,-15.615659083135082,17.708500535472993,17.423229071665066,-41.26351016419304,7.53537935746917,0.6239323337488837,-0.03208445775650388,0.15789147183699082,44.79011140580213,44.22064219752727,-2.606925706746464,17.016294772773733,17.650276118807273,25.709693937834636,7.381686706834783,6.750853282410211,-12.944474642153022,-12.937701622205292,44.29809053414324,44.23061047072956,17.339586856327365,17.54915482493677,17.08519204817457,2.575853463193095,14.832266227864787,57.83314773304457,31.963005436590944,45.02365931228949,-102.27227127707904,43.40546876046542,17.580295472036347,10.710411163947631,16.45013753534779,-42.38660695055363,16.02986847538469,17.99049550661239,45.081125548795896,-13.319613713880205,-14.526901854220391,-14.419149010974946,17.88857865499442,11.028871762063995,9.901674180781779,16.079042053676762,16.360964364116946,17.3355267482704,13.460605364402054,-7.415846680777063,-14.610474366830823,-15.170424172423497,17.864667487141617,11.217359855118614,16.318614904653522,16.05897673821214
26.920000000009917,0.1533361683501767,-2.762006004303771,16.217832967042565,16.071736125144852,16.23939809972425,55.59495494491142,-14.379223867574462,-14.89423603998936,44.298736516933914,17.883136685261587,9.520111352026104,9.77422826684175,9.138690835213357,9.16939219865315,15.620068601867487,-57.32098455321523,-50.70467736603718,-22.440230665790555,-16.497208048596594,9.848754374355492,-16.549094519421708,-16.8033733599848,29.024273999897833,15.875671906674214,8.907675545286281,-55.69510322897438,-17.0515453235794,-22.487091145343793,-22.77497214893379,9.222833177299654,-16.660324265095785,-9.901467288965332,3.184804713376453,42.33159196892531,14.965264331558142,-23.49812443150967,-15.97840998999379,-22.762073961577304,-16.089918234225063,-49.444301086352,-48.93392913648445,-3.361890100111071,9.218723618944887,1.7132818173430509,0.6925500473008548,5.260154759621731,-23.123656375342772,-22.646006898420946,-15.62030296330268,17.722280130305002,17.432605177056033,-41.29244550365134,7.540317393229182,0.6254124196861353,-0.03230503881072619,0.16201554579430988,44.805948938228816,44.251717932721874,-2.607226782699914,17.022571871274934,17.655223079944562,25.74544762660879,7.388902955262775,6.756474984028733,-12.945535639941175,-12.93830071434272,44.30538913603312,44.24322821565033,17.345582824744817,17.554384364982504,17.089147345413952,2.5468862994634116,14.827254389204871,57.85175619169179,31.97303582132781,45.029322663972124,-102.30328193266796,43.40618893024432,17.585581797774694,10.71526844817972,16.455013677296314,-42.392921142800375,16.031225528822304,18.002068863786434,45.08651238271052,-13.321595218694263,-14.529326530501343,-14.41768364339483,17.89245145227025,11.032681521787838,9.905084373635335,16.082342793261596,16.365569171164363,17.35199495527535,13.438464299878673,-7.413834409866886,-14.61057345883189,-15.17270601680272,17.868953832368717,11.22078531197025,16.321207414534005,16.062062099343173
26.93000000000993,0.150813544313553,-2.7694928770709817,16.221120379686678,16.077967880115654,16.25368896905919,55.609700261839656,-14.37178293011679,-14.89945129955307,44.3174817423225,17.88790807093221,9.52093611174625,9.776364297168175,9.140323276794675,9.173447344276251,15.633339483101174,-57.35201003706616,-50.74238960751257,-22.443687644609486,-16.511536032799068,9.84218472692897,-16.551214285623583,-16.804070069402663,29.025651088373245,15.878002622085402,8.909580371202589,-55.70656624106474,-17.05996249083013,-22.49535228241539,-22.783706786109775,9.217462474030269,-16.66531512228119,-9.903668558395799,3.1861463753242485,42.341083340287774,14.960319890405213,-23.512618853811095,-15.990518317678397,-22.771960034437317,-16.09615747023115,-49.468064315497706,-48.94967173193117,-3.3681382178663295,9.216167914688318,1.712971366487207,0.6942017765511571,5.28146604024903,-23.149380227011076,-22.665352112547136,-15.625093497942004,17.736164239343122,17.44242833096345,-41.3214366933273,7.545501904671483,0.6269402493442746,-0.032463323195365615,0.16621076672046975,44.821598335195254,44.283086074022485,-2.6077951029270734,17.028839470004314,17.660146378328513,25.781574148127916,7.395991102157953,6.762111509608017,-12.946475686803764,-12.938793114906906,44.312943997097044,44.25591227703642,17.35152311878343,17.55961616893339,17.093257942495374,2.5177339503544736,14.822436469263568,57.87011868223907,31.98298671239882,45.035380900149015,-102.33443868116571,43.406909478761435,17.59082323524007,10.720122793080828,16.459943308080785,-42.39946281573673,16.032570487730986,18.013707154706193,45.09166779667001,-13.323579299721088,-14.531965453352274,-14.416271529379065,17.896326037060323,11.036496291393338,9.908501415736957,16.085656695520793,16.370181381933392,17.368607310636325,13.41586693712803,-7.411643049004027,-14.610627879683948,-15.174973733940485,17.873270161701626,11.224231417819318,16.323800691244898,16.065149878668255
26.94000000000994,0.14831246312550728,-2.777251099043522,16.22442714510577,16.084261671328807,16.268245670098572,55.62383002403055,-14.364583380377848,-14.904737909255083,44.336505546786654,17.89274632219919,9.521752097429843,9.778505026104325,9.141974231819107,9.177570760048928,15.646755974993878,-57.38299575314582,-50.78046278116685,-22.446956953556786,-16.525818370893614,9.83559054175002,-16.553345000321944,-16.804773359390904,29.027024979502013,15.880355261030358,8.911552364725368,-55.71804737072496,-17.06822666638508,-22.50358611744913,-22.792441203494956,9.212155048470366,-16.670325368351186,-9.905909520975788,3.187386916712638,42.35073621318218,14.95527449178152,-23.527328920205886,-16.002684502900937,-22.781909825152884,-16.102375520041434,-49.49204994836351,-48.9656530502367,-3.374490851109924,9.213396694443706,1.712575371785741,0.695813332089074,5.303517622646852,-23.175257822041587,-22.68483975282804,-15.630033090735266,17.750147824822914,17.452709323964264,-41.350468246198545,7.550933911140326,0.6285165140597396,-0.03255963666252585,0.1704798607535646,44.837056451677896,44.3147287355517,-2.608635295309659,17.03509651131016,17.66504210044727,25.818002982244984,7.402943085075938,6.76776007463387,-12.947298579549084,-12.93917834511127,44.32076321192172,44.268667969375436,17.357407152863093,17.564850917508554,17.097531451000634,2.48844036826636,14.817809875718213,57.88823669986716,31.99286122303047,45.041840932510425,-102.36577400961833,43.40763828262806,17.59602069923266,10.724974459501171,16.464929193973784,-42.40623710233727,16.033903554570056,18.02541445443466,45.09659201692746,-13.325566389846667,-14.534814711541724,-14.414913189690042,17.90020198645246,11.040316134940165,9.911925754013962,16.08898509020765,16.37480046727115,17.38535764927026,13.392812231294663,-7.409286181088181,-14.610642427464066,-15.177228928589797,17.877615217240542,11.227698447750146,16.326394816710415,16.0682402311786
26.950000000009954,0.1458352989891299,-2.7852828829500944,16.22775344214636,16.090618201368994,16.283076936061775,55.6373580715726,-14.357642723705974,-14.910102258482619,44.355807344198624,17.897651617112114,9.522559048914422,9.780650514758364,9.143643931569688,9.181762001831158,15.660305797977152,-57.41394079459295,-50.81888790655303,-22.45003694118758,-16.540046281063773,9.828972127626363,-16.5554869761377,-16.805483493182614,29.028395262049123,15.882730205188494,8.91359169211739,-55.72954538025723,-17.076330717349563,-22.51179134184107,-22.801174021059317,9.206913563497395,-16.675355031784946,-9.908190333296206,3.188525776275809,42.360557205033196,14.950126514679894,-23.542253838562946,-16.014907007891075,-22.791922497586164,-16.10857098413169,-49.51625413248307,-48.98187658562946,-3.38094450387404,9.210415369152575,1.7120916324124396,0.6973880724136079,5.32630660850989,-23.201279501943677,-22.70445077545379,-15.63512405234659,17.7642255809982,17.463458479113438,-41.37952304427052,7.55661344196273,0.6301418278849173,-0.032594270493678565,0.17482578501937066,44.852320521968934,44.346626578141546,-2.6097516753730634,17.04134189648576,17.669906562115532,25.854660276297682,7.409751254556991,6.773417959477064,-12.948007937675712,-12.939455965091462,44.32885510181194,44.28150041596938,17.363234354431757,17.57008931834285,17.1019752542257,2.4590509808210097,14.813371637378289,57.90611185975962,32.002662421762714,45.048709834654694,-102.39732081878057,43.40838322856988,17.60117513088959,10.72982373740694,16.469974213138094,-42.413248927145396,16.035224857474017,18.03719481703374,45.1012855518164,-13.327557086170664,-14.537870669497757,-14.413609089815193,17.904078887871425,11.044141118024333,9.915357860970701,16.09232936268962,16.379425838338022,17.402239036693082,13.369300572595488,-7.406777454752217,-14.610621963759806,-15.179473271152768,17.88198765664305,11.23118665872535,16.328989874866433,16.071333315284548
26.960000000009966,0.14338440716604836,-2.793590830126232,16.231099446695872,16.097038173777815,16.298191008967223,55.650298556232116,-14.35097781799749,-14.9155507570145,44.375386403360515,17.902624075679164,9.523356701954668,9.78280082393227,9.14533259418654,9.18602052092172,15.673976294861456,-57.44484419612487,-50.85765588471888,-22.452926435057435,-16.554210780769562,9.822329800116528,-16.557640521306418,-16.806200733054805,29.02976153906435,15.885127802827899,8.915698405562754,-55.74105909046642,-17.084267465015213,-22.519966611351077,-22.80990377801747,9.201740724206033,-16.68040408106701,-9.910511121269458,3.1895624384568113,42.370553231396585,14.944874274863793,-23.557391819351388,-16.027184143143526,-22.801997015219403,-16.114742406059218,-49.540672722344056,-48.99834556263703,-3.387495482387024,9.207229634476139,1.7115179261453293,0.6989297816063901,5.3498267719505455,-23.227434553023492,-22.724165173620364,-15.640368595788138,17.778391947906577,17.47468555486834,-41.408582616801596,7.56253948001503,0.6318167212452648,-0.032567476881227034,0.1792517158578825,44.867388176226385,44.37875886670024,-2.6111482024079824,17.047574492662044,17.674736401122477,25.89146958597688,7.416408444188378,6.779082510755449,-12.948607211386939,-12.939625574521495,44.33722823249575,44.29441453944756,17.369004166491877,17.57533210307139,17.106596446661253,2.4296121876471455,14.809118433666518,57.9237458831904,32.01239333837931,45.05599482500985,-102.42911244830296,43.40915225524903,17.606287498105072,10.734670946282298,16.475081353070472,-42.42050297746073,16.036534450786828,18.04905226170174,45.10574921791666,-13.329552160075501,-14.541129970156817,-14.41235964412224,17.907956338615453,11.04797130801592,9.918798235401711,16.095690954710893,16.384056845486356,17.419243743933695,13.345333883469506,-7.404130589058234,-14.61057140799945,-15.18170849672695,17.88638605196271,11.234696288890156,16.331585951777424,16.074429292698035
26.97000000000998,0.14096211384100332,-2.802178137684588,16.234465331082987,16.103522286617572,16.313595543673397,55.6626658952612,-14.344604815921699,-14.921089814004041,44.39524185703119,17.907663758587425,9.524144788448206,9.784956014139345,9.14704042408672,9.190345664409097,15.687754465200813,-57.47570488952489,-50.89675751902269,-22.45562477592581,-16.568302707766797,9.815663880403855,-16.559805939089568,-16.806925340248963,29.03112342786399,15.887548366115498,8.91787244395415,-55.7525873746171,-17.092029707270797,-22.528110549079837,-22.818628933081254,9.19663927349678,-16.68547242114123,-9.912871978359524,3.1904964317449425,42.38073152039109,14.939516026710155,-23.572739991380292,-16.039514059593724,-22.81213213666085,-16.120888274568635,-49.56530129240028,-49.01506289849492,-3.3941398920005064,9.203845468608433,1.710852011340526,0.7004426758328478,5.374068310446885,-23.253711106671055,-22.743962069374444,-15.645768832340051,17.79264112710562,17.486399643856856,-41.43762745048878,7.5687099192898,0.6335416345328635,-0.032479464667872424,0.18376103232784127,44.88225745635285,44.411103544734566,-2.612828436108307,17.053793140731226,17.6795286689318,25.928352686774673,7.422908036059816,6.7847511428134295,-12.949099689156744,-12.939686813834916,44.34589142786325,44.307415054319435,17.37471605025665,17.580580024143263,17.1114017759158,2.40017082203744,14.80504662457381,57.941140584210736,32.02205696945253,45.06370324365108,-102.46118269611338,43.409953396525125,17.611358796254002,10.739516435483957,16.48025370730722,-42.42800367902359,16.037832315758966,18.06099075844548,45.109984166429925,-13.331552567889606,-14.544589535243775,-14.411165219827721,17.911833945374273,11.05180677428495,9.922247403056893,16.09907136502845,16.388692777552297,17.436363227942564,13.320915713260101,-7.4013593764326995,-14.610495731505932,-15.183936403960683,17.890808888579247,11.238227556880965,16.334183135755783,16.07752832832067
26.98000000000999,0.13857070788051726,-2.8110488153412767,16.237851263426577,16.110071225639672,16.32929750805889,55.67447472987815,-14.338539110503167,-14.92672581618062,44.415372711757655,17.912770665997705,9.524923036676066,9.787116145616812,9.14876761140066,9.194736675899058,15.701627001666793,-57.50652166777207,-50.93618353105121,-22.458131851428004,-16.58231274271276,9.808974694146032,-16.561983527168344,-16.807657574875567,29.0324805599765,15.88999216830872,8.920113634170711,-55.76412915202247,-17.099610242324545,-22.536221748743223,-22.827347865023267,9.191611987374168,-16.690559889760717,-9.915272963810706,3.1913273266512543,42.391099627798916,14.934049965150324,-23.588294321916806,-16.051894740964357,-22.822326412388954,-16.127007025957926,-49.59013515229938,-49.0320311632681,-3.4008736381477047,9.200269125201112,1.710091629074435,0.7019314039234615,5.399017615145412,-23.28009604537566,-22.76381981895728,-15.651326768048435,17.80696709931578,17.49860906861521,-41.46663732322552,7.5751215381006665,0.6353169117786821,-0.032330395510381214,0.18835729466237122,44.896926831305734,44.44363732573095,-2.614795494341171,17.059996664243776,17.684280918860683,25.965230434583322,7.4292440198220335,6.790421339302216,-12.949488504881899,-12.939639366132392,44.35485377923477,44.320506461717734,17.380369487907785,17.585833851409873,17.116397588528624,2.370773592066213,14.801152280887349,57.95829785700816,32.03165628346633,45.07184252231182,-102.49356583073956,43.410794826279115,17.616390049224822,10.744360584544948,16.48549447143266,-42.43575517711141,16.039118361401865,18.07301421336272,45.11399190947841,-13.333559462081887,-14.548246562974384,-14.410026140758918,17.91571132373435,11.05564758841508,9.925705917251745,16.102472149920178,16.39333286160787,17.45358811842102,13.296051328907398,-7.398477683225996,-14.6103999512951,-15.186158853707829,17.895254564219083,11.241780661139414,16.336781517483455,16.08063059014007
26.990000000010003,0.13621243461493687,-2.8202079030348153,16.24125740693577,16.116685657069006,16.34530307995452,55.68573988812412,-14.332795284616356,-14.932465105340171,44.43577785840664,17.917944736410806,9.525691171558034,9.789281278333386,9.150514331428145,9.199192696619384,15.7155803283087,-57.53729315764834,-50.97592457128593,-22.460448128949515,-16.596231433245165,9.802262570314317,-16.564173577019943,-16.808397695802697,29.033832581048,15.892459440818948,8.922421692836837,-55.775683381301626,-17.107001893773695,-22.54429877824663,-22.836058873560525,9.186661669975196,-16.695666253753057,-9.917714100913708,3.1920547332216143,42.40166545285986,14.928474227635244,-23.604049543534984,-16.064323996477427,-22.832578182842045,-16.133097046700268,-49.61516936426955,-49.0492525378687,-3.407692431301446,9.196507121393035,1.709234505417144,0.7034010411998449,5.424657067919072,-23.30657491784688,-22.783716130634208,-15.65704430080951,17.821363643879064,17.51132127549425,-41.4955916517387,7.5817699890714225,0.6371427945505741,-0.03212038054009611,0.1930442174381187,44.91139521190844,44.476335800708725,-2.617052012689341,17.06618387919529,17.688991288156515,26.002023651450617,7.435411043711835,6.796090654833401,-12.94977664465508,-12.939482959857747,44.36412464955797,44.33369304645336,17.385963985422176,17.59109436854213,17.12158978103547,2.3414665170139775,14.797431214486032,57.97521966399813,32.04119422547337,45.080420146815136,-102.52629659516259,43.4116849049098,17.621382310767675,10.749203803425067,16.490806938449868,-42.443761323801795,16.040392425495828,18.08512645362475,45.1177743460081,-13.335574202910376,-14.552098523135118,-14.408942690889738,17.919588097677106,11.059493824404733,9.929174359416507,16.10589492356837,16.39797626321809,17.470908211993056,13.270747799987086,-7.395499447323905,-14.610289123636615,-15.1883777674731,17.899721388063497,11.245355779233062,16.33938119013541,16.08373624913727
27.000000000010015,0.13388949159918107,-2.829661679577923,16.244683919164213,16.123366220019548,16.36161754162525,55.69647635175889,-14.327387064871846,-14.938313955199062,44.456456083274404,17.923185845600408,9.526448914923153,9.791451471991829,9.152280744116641,9.203712766898768,15.729600640532679,-57.568017800543,-51.0159712242681,-22.462574687413802,-16.610049219402523,9.795527840037856,-16.56637637327648,-16.809145960528884,29.03517915070262,15.894950370135465,8.92479622854747,-55.78724905334622,-17.11419753706044,-22.552340183560318,-22.844760180564798,9.181791148351468,-16.700791205225002,-9.920195375346278,3.192678297990127,42.4124372547843,14.92278689603755,-23.619999090239105,-16.076799454146688,-22.842885577943157,-16.13915667631443,-49.6403987625791,-49.06672877022123,-3.4145917957718357,9.192566221097776,1.7082783537964217,0.7048570757718369,5.450964873003179,-23.33313186686275,-22.80362819365796,-15.662923218031443,17.83582435991497,17.524542727969475,-41.52446984258778,7.588649806494659,0.639019416223413,-0.03184947759683173,0.19782563733470815,44.92566196518533,44.50917356086593,-2.6196001064157968,17.0723536045953,17.693658571506884,26.038654011166358,7.4414044561427195,6.801756716669183,-12.94996695319415,-12.939217372323485,44.37371367182805,44.346978876467915,17.391499075431547,17.596362369337218,17.12698375749933,2.312294375378009,14.79387900849494,57.99190802469633,32.05067372123287,45.089443611086004,-102.55941020061981,43.412632227590784,17.62633666616378,10.75404653270672,16.496194493589737,-42.452025671957415,16.041654275748684,18.09733121226351,45.121333786949336,-13.337598370432143,-14.556143149458888,-14.40791511763181,17.92346389907571,11.06334555885531,9.93265333957879,16.109341358327192,16.402622087244122,17.48831247461137,13.245014076310182,-7.39243867229102,-14.61016833739279,-15.190595125639753,17.90420757994068,11.248953067183724,16.34198224950479,16.08684547920851
27.010000000010027,0.13160402613526503,-2.839417852196939,16.24813095122185,16.130113518561245,16.378245172798056,55.70669922682873,-14.322327280290203,-14.944278547688992,44.477406079639096,17.928493805606667,9.527195985795633,9.79362678602649,9.154066993564712,9.208295828013252,15.74367394658902,-57.598693841072674,-51.05631400812742,-22.464513247669892,-16.623756460236038,9.788770835469315,-16.568592193066863,-16.80990262504083,29.036519942352214,15.897465094596607,8.927236744540286,-55.79882518404557,-17.12119012735453,-22.560344492894853,-22.853449931604214,9.17700326703121,-16.70593435773578,-9.922716733622893,3.1931977002815755,42.423423670011296,14.916985998390329,-23.63613504552977,-16.0893185548809,-22.853246518128913,-16.145184210473634,-49.66581797495443,-49.08446112989998,-3.421567082061299,9.188453413856934,1.7072208774093451,0.7063053866340837,5.477914931218877,-23.359749573606255,-22.82353281669944,-15.668965194848424,17.85034268902663,17.538278800592796,-41.55325163573463,7.595754431047158,0.6409467967615632,-0.03151768911522651,0.20270547550057058,44.93972692818241,44.542124333857394,-2.6224413354938187,17.078504673687373,17.698282283756427,26.075044899371225,7.447220336766018,6.807417226405385,-12.950062139963267,-12.938842434163988,44.383630740909254,44.36036780472701,17.39697432007545,17.601638653980952,17.13258439450978,2.2833001803108552,14.790491047091196,58.00836500540783,32.06009768076704,45.098920361844556,-102.5929423085946,43.413645674343634,17.63125423422163,10.758889243736101,16.501660608648322,-42.460551476260584,16.042903611103892,18.10963211288186,45.12467297926068,-13.339633776764511,-14.560378429178552,-14.406943634862502,17.927338367196025,11.067202871146252,9.936143496775454,16.112813184887425,16.407269379228374,17.505789053030593,13.218861056201613,-7.389309417589755,-14.610042707146771,-15.192812965472367,17.90871126959687,11.252572658804318,16.34458479412944,16.089958457104846
27.02000000001004,0.12935813418589748,-2.849485716973298,16.251598646948153,16.136928113464197,16.395189143438863,55.71642371751883,-14.317627826072355,-14.950364948773055,44.49862645960504,17.93386836378335,9.52793210069647,9.795807279595966,9.155873207553135,9.212940724389552,15.757786110316202,-57.629319323045834,-51.09694336845989,-22.466266201141273,-16.63734346144698,9.781991888688978,-16.570821305342356,-16.810667943656632,29.037854642948886,15.900003700993011,8.929742641790074,-55.81041080683028,-17.12797272890175,-22.56831022117347,-22.86212619781825,9.172300882389484,-16.711095242473565,-9.925278081684494,3.1936126477794615,42.43463373023882,14.911069510351254,-23.652448105117934,-16.101878547637853,-22.863658716928448,-16.151177904340237,-49.6914214458138,-49.1024503616407,-3.4286134823860195,9.18417588970765,1.7060597716374715,0.7077522130366737,5.505476764687398,-23.38640922225646,-22.843406573801918,-15.67517179284522,17.864911939382196,17.552533674796837,-41.58191743019162,7.603076251251235,0.6429248381422734,-0.031124960742754323,0.20768769470328696,44.95359042116371,44.575161131891434,-2.625576673322371,17.0846359456703,17.70286270995048,26.111122224242774,7.452855516265773,6.813069961598683,-12.950064785021777,-12.938358034789687,44.3938859978116,44.373863473547715,17.402389313805664,17.60692402533427,17.13839601439882,2.2545246970503294,14.787262544757906,58.02459270975764,32.06946900126406,45.10885773303173,-102.6269289990408,43.414734461939275,17.636136169604697,10.763732438711138,16.507208835953115,-42.469341701383534,16.044140063197748,18.122032654419858,45.12779512846102,-13.341682478468885,-14.56480258960383,-14.406028425672222,17.931211148207275,11.071065843596688,9.93964549939059,16.11631219235658,16.411917127390737,17.523325296090853,13.192301643511792,-7.386125784493835,-14.609917366127126,-15.195033378887889,17.913230496040658,11.256214665044935,16.347188925419438,16.093075362393613
27.03000000001005,0.12715386018832,-2.8598762808926605,16.255087142051078,16.14381051365313,16.412451407690767,55.72566510289042,-14.31329963268691,-14.956579083864504,44.5201157660772,17.939309201890076,9.52865697396111,9.797993011571043,9.15769949710602,9.217646206150542,15.771922894853528,-57.65989209222484,-51.13784966666465,-22.467836636372137,-16.650800503869068,9.77519133066496,-16.57306397018661,-16.811442168855557,29.039182952673524,15.902566220985392,8.932313222495342,-55.82200496510765,-17.134538545873042,-22.576235874795497,-22.870786978125764,9.167686856856783,-16.716273304475017,-9.927879283654601,3.1939228712859307,42.44607688125367,14.905035356272464,-23.668927556922565,-16.114476485871027,-22.874119685112696,-16.15713597611043,-49.71720346114808,-49.12069663820943,-3.4357260488837773,9.179741010632098,1.7047927264218572,0.7092041147950479,5.533615499487107,-23.413090488446347,-22.863225955687195,-15.681544459235418,17.879525310969026,17.567310237712373,-41.61044858210467,7.610606660509757,0.644953320532067,-0.030671180766021888,0.2127762516236679,44.96725325999392,44.60825640952041,-2.629006479705774,17.09074631775444,17.707400941259813,26.14681515640817,7.458307584539321,6.818712777287049,-12.949977344637379,-12.93776412890754,44.404489805345555,44.38746932129987,17.407743686097717,17.612219285312502,17.144422367134553,2.226006014885359,14.784188574791845,58.04059327007552,32.078790569245896,45.11926286898623,-102.66140672269742,43.41590819758326,17.640983665494023,10.768576650718895,16.512842802065684,-42.47839903713837,16.045363197966292,18.13453619612251,45.1307039192391,-13.343746788908254,-14.569414081532175,-14.40516964481406,17.93508189470769,11.074934561613539,9.943160045417804,16.119840228276328,16.416564265256923,17.54090778643151,13.16535079139094,-7.38290189740227,-14.609797458931135,-15.197258509989002,17.917763206953882,11.259879173348647,16.34979474778554,16.09619637744556
27.040000000010064,0.12499319720251868,-2.870602337368534,16.258596563216198,16.150761167413332,16.43003260059,55.734438716098715,-14.30935264040781,-14.962926712930644,44.54187248469403,17.94481593522043,9.529370318073477,9.800184040518193,9.159545956084074,9.222410931983948,15.78607000700367,-57.69040980527583,-51.179023162975234,-22.469228363082383,-16.664117872603292,9.768369490287643,-16.575320438111405,-16.81222555109546,29.040504584552863,15.905152627316893,8.934947693922203,-55.83360670467731,-17.14088095474098,-22.58411995668214,-22.879430201762936,9.163164052997434,-16.721467898933554,-9.930520160783061,3.194128118610666,42.45776300258896,14.898881409751585,-23.6855612807948,-16.12710922550412,-22.88462673640839,-16.16305661075072,-49.74315817485519,-49.139199513193084,-3.442899713963603,9.175156279248629,1.7034174285563621,0.710667923437719,5.5622919128700685,-23.439771554863658,-22.8829675240748,-15.68808452642339,17.89417592179265,17.582609985095377,-41.638827666958036,7.618336128050526,0.647031899307627,-0.03015618041633928,0.2179750448469537,44.98071676743457,44.64138222874514,-2.632730478619141,17.09683473737649,17.711898895834544,26.182056780344976,7.463574887311354,6.824343607352726,-12.949802156700265,-12.937060744162357,44.415452713941946,44.40118859136168,17.41303710402463,17.61752523142409,17.150666621053617,2.197779183601575,14.78126409688342,58.05636883963815,32.088065261910735,45.13014263538217,-102.69641223516345,43.4171769342678,17.64579795658728,10.773422443726611,16.518566201330554,-42.48772592022296,16.04657251740339,18.147145942866224,45.13340353372141,-13.345829290407769,-14.574211559270866,-14.404367420839856,17.93895026527043,11.078809113825992,9.946687862646218,16.123399198602648,16.42120967493027,17.55852238309853,13.138025530878013,-7.3796518803587166,-14.609688134043914,-15.199490552354376,17.92230725816182,11.263566247017408,16.352402368768203,16.09932168745214
