t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
20.910000000002572,0.03998003293960534,0.7240276118296761,30.33049104129767,1.8907364952508323,35.82742573581802,70.86340334064158,-2.68483123835098,-2.998303912392424,71.7678420695232,41.46352997631353,-14.662238931655317,27.032722380189153,-13.906293200707566,-13.249001344736651,19.048448828565284,-73.59706732281397,-62.13833562178901,-18.920675703148113,-33.238515261511466,22.322737493085306,-32.87672324400652,-52.7718919872,69.09204479265965,0.4300995413952067,8.800519057338295,-52.6011699610108,-14.087826320270876,9.924121855163726,-41.278415927500326,26.086410379520398,-20.21036197734203,-3.331877837766472,-20.12935878222703,84.75823212797367,9.11911492998818,-38.131317805495236,44.58505191725769,-46.398660819013365,17.22443920326391,-73.52647277357167,-49.00276434998456,13.580907890619415,38.3042945333647,13.645765881235386,-0.05372684055279185,-2.2802691503021424,-55.792468246821166,-24.567218229272996,-9.831671945305109,50.122509184686194,22.60855311761114,-68.57066384993423,19.404017431232,-11.572784050378482,-22.89787519314906,32.310774173481896,47.96191621275379,48.189880478452125,-30.37622434533264,-4.567161604080956,20.458244769312376,50.732193497076025,-12.1776214972449,2.7989564074455555,-38.53114718964021,-42.98072997954894,41.464283903518876,65.2705535080637,4.221663314237125,50.583173156174425,23.29922296229227,-16.54135703219826,24.420141972463465,71.23965654297342,6.488863880006749,72.7921879910282,-99.05735729456958,42.29623971547366,12.69555873151778,-6.151006740765095,14.08649122088192,-75.07019131995747,-0.8854102484203655,24.55518475607933,68.47316887214716,-15.509075431705083,-29.405509262491186,-13.373361845556277,43.94444683422086,18.216896469527452,-16.366577743461466,31.274076627480028,14.120343100679289,49.501151988802306,-19.61345966435764,-4.2077576614100085,-10.798464545134014,-53.091422589138496,21.187672912364683,16.139838782987116,10.337236596810664,-2.2631480536651356
20.920000000002585,0.04075892528738035,0.6957165367150699,30.342502254705764,1.8900481395752902,35.84245643692794,70.89594086811769,-2.6874373754975656,-3.000909721183525,71.80150325618129,41.48095560124445,-14.66955148902613,27.045650511408756,-13.913484624215936,-13.256239009460181,19.055365004344495,-73.63325599735931,-62.17075704809136,-18.929844523385064,-33.256694953570275,22.331099370085084,-32.89280679516906,-52.79806113087884,69.12343469838602,0.4276609457333578,8.80394655177993,-52.627587994387184,-14.096637044413503,9.928417237305805,-41.299358868700885,26.09600127023519,-20.220297820792528,-3.335634782414458,-20.13931598412374,84.79735462201178,9.120921915841306,-38.15039509372644,44.603579745847654,-46.42100076166491,17.230693405511875,-73.56358924570134,-49.02725114061464,13.58692204568468,38.3211407953125,13.651270177207076,-0.053962875852674785,-2.284214293866046,-55.81996175628064,-24.579538183092993,-9.838807790376427,50.145728559558435,22.617502413750383,-68.60384772269363,19.412576040967764,-11.578408765638935,-22.90933670280729,32.3250846296066,47.984613133551576,48.21058301118231,-30.390931765449228,-4.571268921250098,20.466946968288337,50.75378132996636,-12.185128051653916,2.797320158260163,-38.55119695877248,-43.00257718168265,41.48261135031463,65.29975523898307,4.222300042153401,50.60532074448018,23.308532613141104,-16.552182496942475,24.42944681492153,71.27249420465068,6.490224289572431,72.82555779449238,-99.10767526630346,42.314754695909016,12.699376603230421,-6.154909957426534,14.09040336676051,-75.10786576790167,-0.8877267558292338,24.56440393785746,68.50480368338991,-15.51736390572268,-29.419602204201162,-13.381320056080094,43.96483180692278,18.225548422068524,-16.37509601718892,31.286418906490184,14.124361582014124,49.52260181896084,-19.625423795887322,-4.212233973994085,-10.804229777848779,-53.11861595775324,21.19567224825387,16.147136818778595,10.339415796291389,-2.2657628659847546
20.930000000002597,0.0415203812802062,0.6673353461987834,30.354513468113858,1.889359783899748,35.85748713803786,70.9284783955938,-2.6900435126441513,-3.0035155299746257,71.83516444283939,41.498381226175376,-14.676864046396943,27.05857864262836,-13.920676047724307,-13.26347667418371,19.062281180123705,-73.66944467190466,-62.20317847439371,-18.939013343622015,-33.27487464562908,22.339461247084863,-32.908890346331596,-52.824230274557685,69.15482460411239,0.4252223500715089,8.807374046221565,-52.65400602776357,-14.10544776855613,9.932712619447884,-41.320301809901444,26.10559216094998,-20.230233664243027,-3.3393917270624436,-20.14927318602045,84.83647711604989,9.122728901694432,-38.16947238195764,44.62210757443762,-46.44334070431645,17.23694760775984,-73.600705717831,-49.051737931244716,13.592936200749946,38.33798705726031,13.656774473178766,-0.05419891115255772,-2.28815943742995,-55.847455265740116,-24.59185813691299,-9.845943635447744,50.168947934430676,22.626451709889626,-68.63703159545302,19.42113465070353,-11.584033480899388,-22.920798212465524,32.339395085731304,48.00731005434936,48.23128554391249,-30.405639185565814,-4.57537623841924,20.475649167264297,50.77536916285669,-12.192634606062931,2.79568390907477,-38.57124672790475,-43.02442438381637,41.50093879711038,65.32895696990244,4.222936770069678,50.62746833278594,23.317842263989938,-16.56300796168669,24.438751657379594,71.30533186632795,6.491584699138114,72.85892759795657,-99.15799323803734,42.33326967634437,12.703194474943063,-6.158813174087972,14.0943155126391,-75.14554021584587,-0.890043263238102,24.573623119635588,68.53643849463266,-15.525652379740277,-29.433695145911138,-13.389278266603911,43.9852167796247,18.234200374609596,-16.383614290916373,31.29876118550034,14.12838006334896,49.54405164911937,-19.637387927417002,-4.216710286578161,-10.809995010563544,-53.14580932636799,21.20367158414306,16.154434854570074,10.341594995772114,-2.2683776783043736
20.94000000000261,0.04226570195529809,0.6388962498764751,30.366524681521952,1.8886714282242059,35.87251783914778,70.96101592306991,-2.692649649790737,-3.0061213387657264,71.86882562949748,41.5158068511063,-14.684176603767757,27.07150677384796,-13.927867471232677,-13.27071433890724,19.069197355902915,-73.70563334645,-62.23559990069606,-18.948182163858966,-33.29305433768789,22.34782312408464,-32.924973897494134,-52.85039941823653,69.18621450983876,0.42278375440966,8.8108015406632,-52.68042406113996,-14.114258492698758,9.937008001589962,-41.341244751102,26.11518305166477,-20.240169507693526,-3.3431486717104293,-20.159230387917162,84.875599610088,9.124535887547557,-38.18854967018884,44.64063540302759,-46.46568064696799,17.243201810007807,-73.63782218996067,-49.076224721874794,13.598950355815212,38.35483331920811,13.662278769150456,-0.05443494645244065,-2.2921045809938536,-55.87494877519959,-24.604178090732987,-9.853079480519062,50.19216730930292,22.635401006028868,-68.67021546821242,19.429693260439294,-11.58965819615984,-22.932259722123757,32.35370554185601,48.030006975147145,48.251988076642675,-30.4203466056824,-4.579483555588382,20.484351366240258,50.796956995747024,-12.200141160471947,2.7940476598893773,-38.59129649703702,-43.04627158595008,41.51926624390613,65.3581587008218,4.223573497985955,50.649615921091694,23.327151914838772,-16.573833426430905,24.44805649983766,71.33816952800521,6.492945108703797,72.89229740142075,-99.20831120977121,42.35178465677973,12.707012346655704,-6.16271639074941,14.098227658517692,-75.18321466379007,-0.8923597706469703,24.582842301413717,68.56807330587542,-15.533940853757874,-29.447788087621113,-13.397236477127729,44.00560175232662,18.24285232715067,-16.392132564643827,31.311103464510495,14.132398544683795,49.5655014792779,-19.649352058946683,-4.2211865991622375,-10.815760243278309,-53.173002694982735,21.211670920032248,16.161732890361552,10.34377419525284,-2.2709924906239927
20.95000000000262,0.042996114781478106,0.6104141940700595,30.378535894930046,1.8879830725486637,35.887548540257704,70.99355345054602,-2.695255786937323,-3.008727147556827,71.90248681615557,41.53323247603722,-14.69148916113857,27.084434905067564,-13.935058894741047,-13.27795200363077,19.076113531682125,-73.74182202099534,-62.26802132699841,-18.957350984095918,-33.3112340297467,22.35618500108442,-32.94105744865667,-52.87656856191537,69.21760441556513,0.4203451587478111,8.814229035104834,-52.70684209451635,-14.123069216841385,9.941303383732041,-41.36218769230256,26.12477394237956,-20.250105351144025,-3.346905616358415,-20.169187589813873,84.91472210412611,9.126342873400683,-38.20762695842004,44.659163231617555,-46.48802058961953,17.249456012255774,-73.67493866209034,-49.10071151250487,13.604964510880478,38.37167958115592,13.667783065122146,-0.054670981752323586,-2.2960497245577574,-55.90244228465907,-24.616498044552984,-9.86021532559038,50.21538668417516,22.64435030216811,-68.70339934097181,19.43825187017506,-11.595282911420293,-22.94372123178199,32.36801599798071,48.05270389594493,48.27269060937286,-30.435054025798987,-4.583590872757524,20.49305356521622,50.81854482863736,-12.207647714880963,2.7924114107039846,-38.61134626616929,-43.068118788083794,41.53759369070188,65.38736043174117,4.224210225902231,50.67176350939745,23.336461565687607,-16.58465889117512,24.457361342295723,71.37100718968247,6.4943055182694795,72.92566720488493,-99.25862918150509,42.37029963721508,12.710830218368345,-6.166619607410849,14.102139804396282,-75.22088911173427,-0.8946762780558385,24.592061483191845,68.59970811711817,-15.542229327775472,-29.46188102933109,-13.405194687651546,44.02598672502854,18.25150427969174,-16.40065083837128,31.32344574352065,14.13641702601863,49.58695130943643,-19.661316190476363,-4.225662911746314,-10.821525475993074,-53.20019606359748,21.219670255921436,16.16903092615303,10.345953394733565,-2.2736073029436117
20.960000000002633,0.04371275990259234,0.5819065080207754,30.39054710833814,1.8872947168731216,35.902579241367626,71.02609097802213,-2.6978619240839086,-3.011332956347928,71.93614800281367,41.55065810096814,-14.698801718509383,27.097363036287167,-13.942250318249418,-13.285189668354299,19.083029707461336,-73.77801069554069,-62.30044275330076,-18.96651980433287,-33.32941372180551,22.364546878084198,-32.95714099981921,-52.90273770559421,69.2489943212915,0.4179065630859622,8.817656529546468,-52.733260127892734,-14.131879940984012,9.94559876587412,-41.38313063350312,26.13436483309435,-20.260041194594525,-3.3506625610064007,-20.179144791710584,84.95384459816422,9.128149859253808,-38.226704246651245,44.67769106020752,-46.51036053227107,17.25571021450374,-73.71205513422001,-49.12519830313495,13.610978665945744,38.38852584310372,13.673287361093836,-0.05490701705220652,-2.299994868121661,-55.92993579411854,-24.62881799837298,-9.867351170661697,50.2386060590474,22.653299598307353,-68.73658321373121,19.446810479910823,-11.600907626680746,-22.955182741440222,32.38232645410542,48.075400816742714,48.29339314210304,-30.449761445915573,-4.587698189926666,20.50175576419218,50.84013266152769,-12.215154269289979,2.790775161518592,-38.63139603530156,-43.08996599021751,41.555921137497634,65.41656216266054,4.224846953818508,50.69391109770321,23.34577121653644,-16.595484355919336,24.466666184753787,71.40384485135974,6.495665927835162,72.95903700834911,-99.30894715323896,42.38881461765044,12.714648090080987,-6.170522824072287,14.106051950274873,-75.25856355967846,-0.8969927854647067,24.601280664969973,68.63134292836092,-15.550517801793069,-29.475973971041064,-13.413152898175364,44.04637169773046,18.260156232232813,-16.409169112098734,31.335788022530807,14.140435507353466,49.60840113959496,-19.673280322006043,-4.23013922433039,-10.827290708707839,-53.22738943221223,21.227669591810624,16.17632896194451,10.34813259421429,-2.2762221152632307
20.970000000002646,0.04441667710262041,0.5533925646936924,30.402558321746234,1.8866063611975794,35.91760994247755,71.05862850549823,-2.7004680612304943,-3.0139387651390286,71.96980918947176,41.568083725899065,-14.706114275880196,27.11029116750677,-13.949441741757788,-13.292427333077828,19.089945883240546,-73.81419937008603,-62.332864179603106,-18.97568862456982,-33.34759341386432,22.372908755083976,-32.97322455098175,-52.928906849273055,69.28038422701788,0.4154679674241133,8.821084023988103,-52.75967816126912,-14.14069066512664,9.949894148016199,-41.40407357470368,26.14395572380914,-20.269977038045024,-3.3544195056543864,-20.189101993607295,84.99296709220233,9.129956845106934,-38.24578153488245,44.69621888879749,-46.53270047492261,17.261964416751706,-73.74917160634968,-49.14968509376503,13.61699282101101,38.405372105051526,13.678791657065526,-0.05514305235208945,-2.303940011685565,-55.95742930357802,-24.641137952192977,-9.874487015733015,50.26182543391964,22.662248894446595,-68.7697670864906,19.455369089646588,-11.606532341941199,-22.966644251098455,32.39663691023012,48.0980977375405,48.314095674833226,-30.46446886603216,-4.591805507095808,20.51045796316814,50.86172049441802,-12.222660823698995,2.789138912333199,-38.651445804433834,-43.11181319235122,41.574248584293386,65.44576389357991,4.225483681734785,50.716058686008964,23.355080867385276,-16.60630982066355,24.475971027211852,71.436682513037,6.497026337400845,72.9924068118133,-99.35926512497284,42.407329598085795,12.718465961793628,-6.174426040733725,14.109964096153464,-75.29623800762266,-0.899309292873575,24.6104998467481,68.66297773960368,-15.558806275810666,-29.49006691275104,-13.421111108699181,44.066756670432376,18.268808184773885,-16.417687385826188,31.348130301540962,14.144453988688301,49.62985096975349,-19.685244453535724,-4.2346155369144665,-10.833055941422604,-53.254582800826974,21.235668927699813,16.18362699773599,10.350311793695015,-2.2788369275828497
20.980000000002658,0.04510879364241844,0.5248934526020447,30.414569535154328,1.8859180055220373,35.93264064358747,71.09116603297434,-2.70307419837708,-3.0165445739301293,72.00347037612985,41.58550935082999,-14.71342683325101,27.123219298726372,-13.956633165266158,-13.299664997801358,19.096862059019756,-73.85038804463137,-62.365285605905456,-18.98485744480677,-33.365773105923125,22.381270632083755,-32.989308102144285,-52.9550759929519,69.31177413274425,0.4130293717622644,8.824511518429738,-52.78609619464551,-14.149501389269266,9.954189530158278,-41.42501651590424,26.15354661452393,-20.279912881495523,-3.358176450302372,-20.199059195504006,85.03208958624045,9.13176383096006,-38.26485882311365,44.714746717387456,-46.555040417574155,17.268218618999672,-73.78628807847934,-49.17417188439511,13.623006976076276,38.42221836699933,13.684295953037216,-0.055379087651972386,-2.3078851552494686,-55.98492281303749,-24.653457906012974,-9.881622860804333,50.28504480879188,22.671198190585837,-68.80295095925,19.463927699382353,-11.612157057201651,-22.978105760756687,32.410947366354826,48.12079465833828,48.33479820756341,-30.479176286148746,-4.59591282426495,20.5191601621441,50.883308327308356,-12.23016737810801,2.7875026631478064,-38.671495573566105,-43.133660394484934,41.59257603108914,65.47496562449928,4.226120409651061,50.73820627431472,23.36439051823411,-16.617135285407766,24.485275869669916,71.46952017471426,6.498386746966528,73.02577661527748,-99.40958309670671,42.42584457852115,12.72228383350627,-6.178329257395164,14.113876242032054,-75.33391245556686,-0.9016258002824432,24.61971902852623,68.69461255084643,-15.567094749828263,-29.504159854461015,-13.429069319222998,44.087141643134295,18.277460137314957,-16.42620565955364,31.360472580551118,14.148472470023137,49.65130079991202,-19.697208585065404,-4.239091849498543,-10.838821174137369,-53.28177616944172,21.243668263589,16.190925033527467,10.35249099317574,-2.2814517399024687
20.99000000000267,0.04578991311244845,0.49643165676123163,30.426580748562422,1.885229649846495,35.94767134469739,71.12370356045045,-2.705680335523666,-3.01915038272123,72.03713156278795,41.60293497576091,-14.720739390621823,27.136147429945975,-13.963824588774528,-13.306902662524887,19.103778234798966,-73.88657671917672,-62.397707032207805,-18.994026265043722,-33.383952797981934,22.389632509083533,-33.00539165330682,-52.98124513663074,69.34316403847062,0.4105907761004155,8.827939012871372,-52.8125142280219,-14.158312113411894,9.958484912300356,-41.4459594571048,26.16313750523872,-20.289848724946022,-3.361933394950358,-20.209016397400717,85.07121208027856,9.133570816813185,-38.28393611134485,44.73327454597742,-46.577380360225696,17.274472821247638,-73.82340455060901,-49.198658675025186,13.629021131141542,38.439064628947136,13.689800249008906,-0.05561512295185532,-2.3118302988133723,-56.01241632249697,-24.66577785983297,-9.88875870587565,50.30826418366412,22.68014748672508,-68.83613483200939,19.472486309118118,-11.617781772462104,-22.98956727041492,32.42525782247953,48.14349157913607,48.35550074029359,-30.493883706265333,-4.600020141434092,20.52786236112006,50.90489616019869,-12.237673932517026,2.7858664139624136,-38.691545342698376,-43.15550759661865,41.61090347788489,65.50416735541864,4.226757137567338,50.76035386262048,23.373700169082944,-16.62796075015198,24.49458071212798,71.50235783639152,6.4997471565322105,73.05914641874166,-99.45990106844059,42.444359558956506,12.72610170521891,-6.182232474056602,14.117788387910645,-75.37158690351106,-0.9039423076913115,24.62893821030436,68.72624736208918,-15.57538322384586,-29.51825279617099,-13.437027529746816,44.107526615836214,18.28611208985603,-16.434723933281095,31.372814859561274,14.152490951357972,49.67275063007055,-19.709172716595084,-4.243568162082619,-10.844586406852134,-53.308969538056466,21.25166759947819,16.198223069318946,10.354670192656465,-2.2840665522220878
21.000000000002682,0.04646070543547931,0.46803074823872337,30.438591961970516,1.884541294170953,35.96270204580731,71.15624108792656,-2.7082864726702516,-3.0217561915123308,72.07079274944604,41.62036060069183,-14.728051947992636,27.149075561165578,-13.971016012282899,-13.314140327248417,19.110694410578176,-73.92276539372206,-62.430128458510154,-19.003195085280673,-33.40213249004074,22.39799438608331,-33.02147520446936,-53.00741428030958,69.37455394419699,0.4081521804385666,8.831366507313007,-52.838932261398284,-14.16712283755452,9.962780294442435,-41.46690239830536,26.17272839595351,-20.29978456839652,-3.3656903395983435,-20.218973599297428,85.11033457431667,9.13537780266631,-38.30301339957605,44.75180237456739,-46.59972030287724,17.280727023495604,-73.86052102273868,-49.223145465655264,13.635035286206808,38.45591089089494,13.695304544980596,-0.05585115825173825,-2.315775442377276,-56.03990983195644,-24.67809781365297,-9.895894550946968,50.33148355853636,22.689096782864322,-68.86931870476879,19.481044918853883,-11.623406487722557,-23.001028780073153,32.439568278604234,48.16618849993385,48.376203273023776,-30.50859112638192,-4.604127458603234,20.53656456009602,50.92648399308902,-12.245180486926042,2.784230164777021,-38.71159511183065,-43.17735479875236,41.62923092468064,65.53336908633801,4.227393865483615,50.78250145092623,23.38300981993178,-16.638786214896196,24.503885554586045,71.53519549806879,6.501107566097893,73.09251622220584,-99.51021904017446,42.46287453939186,12.729919576931552,-6.18613569071804,14.121700533789236,-75.40926135145526,-0.9062588151001797,24.638157392082487,68.75788217333194,-15.583671697863457,-29.532345737880966,-13.444985740270633,44.12791158853813,18.2947640423971,-16.44324220700855,31.38515713857143,14.156509432692808,49.694200460229084,-19.721136848124765,-4.248044474666695,-10.850351639566899,-53.33616290667121,21.259666935367378,16.205521105110424,10.35684939213719,-2.286681364541707
21.010000000002695,0.04712169813853812,0.43971508282079336,30.45060317537861,1.8838529384954108,35.97773274691723,71.18877861540267,-2.7108926098168373,-3.0243620003034315,72.10445393610414,41.637786225622754,-14.73536450536345,27.16200369238518,-13.97820743579127,-13.321377991971946,19.117610586357387,-73.9589540682674,-62.4625498848125,-19.012363905517624,-33.42031218209955,22.40635626308309,-33.0375587556319,-53.033583423988425,69.40594384992336,0.4057135847767177,8.834794001754641,-52.86535029477467,-14.175933561697148,9.967075676584514,-41.48784533950592,26.1823192866683,-20.30972041184702,-3.369447284246329,-20.22893080119414,85.14945706835478,9.137184788519436,-38.322090687807254,44.77033020315736,-46.62206024552878,17.28698122574357,-73.89763749486835,-49.24763225628534,13.641049441272074,38.472757152842746,13.700808840952286,-0.05608719355162119,-2.31972058594118,-56.06740334141592,-24.690417767472965,-9.903030396018286,50.3547029334086,22.698046079003564,-68.90250257752818,19.489603528589647,-11.62903120298301,-23.012490289731385,32.45387873472894,48.18888542073164,48.39690580575396,-30.523298546498506,-4.608234775772376,20.545266759071982,50.948071825979355,-12.252687041335058,2.782593915591628,-38.73164488096292,-43.199202000886075,41.64755837147639,65.56257081725738,4.228030593399891,50.80464903923199,23.392319470780613,-16.64961167964041,24.51319039704411,71.56803315974605,6.502467975663576,73.12588602567003,-99.56053701190834,42.48138951982722,12.733737448644193,-6.190038907379479,14.125612679667826,-75.44693579939945,-0.9085753225090479,24.647376573860615,68.78951698457469,-15.591960171881054,-29.546438679590942,-13.45294395079445,44.14829656124005,18.303415994938174,-16.451760480736002,31.397499417581585,14.160527914027643,49.715650290387615,-19.733100979654445,-4.252520787250772,-10.856116872281664,-53.36335627528596,21.267666271256566,16.212819140901903,10.359028591617916,-2.289296176861326
21.020000000002707,0.047773268994911376,0.41150951010089987,30.462614388786704,1.8831645828198686,35.992763448027155,71.22131614287878,-2.713498746963423,-3.0269678090945322,72.13811512276223,41.65521185055368,-14.742677062734263,27.174931823604783,-13.98539885929964,-13.328615656695476,19.124526762136597,-73.99514274281275,-62.49497131111485,-19.021532725754575,-33.43849187415836,22.41471814008287,-33.05364230679444,-53.05975256766727,69.43733375564973,0.4032749891148688,8.838221496196276,-52.89176832815106,-14.184744285839775,9.971371058726593,-41.508788280706476,26.19191017738309,-20.31965625529752,-3.373204228894315,-20.23888800309085,85.18857956239289,9.138991774372561,-38.341167976038456,44.788858031747324,-46.64440018818032,17.293235427991537,-73.93475396699802,-49.27211904691542,13.64706359633734,38.48960341479055,13.706313136923976,-0.05632322885150412,-2.3236657295050835,-56.094896850875394,-24.702737721292962,-9.910166241089604,50.377922308280844,22.706995375142807,-68.93568645028758,19.498162138325412,-11.634655918243462,-23.023951799389618,32.46818919085364,48.21158234152942,48.41760833848414,-30.538005966615092,-4.6123420929415175,20.553968958047943,50.96965965886969,-12.260193595744074,2.7809576664062354,-38.75169465009519,-43.22104920301979,41.665885818272145,65.59177254817675,4.228667321316168,50.826796627537746,23.401629121629448,-16.660437144384627,24.522495239502174,71.60087082142331,6.503828385229259,73.15925582913421,-99.61085498364221,42.49990450026257,12.737555320356835,-6.193942124040917,14.129524825546417,-75.48461024734365,-0.9108918299179162,24.656595755638744,68.82115179581744,-15.60024864589865,-29.560531621300917,-13.460902161318268,44.16868153394197,18.312067947479246,-16.460278754463456,31.40984169659174,14.164546395362478,49.737100120546145,-19.745065111184125,-4.256997099834848,-10.861882104996429,-53.390549643900705,21.275665607145754,16.220117176693382,10.361207791098641,-2.291910989180945
21.03000000000272,0.04841564011545556,0.383439094832725,30.4746256021948,1.8824762271443265,36.00779414913708,71.25385367035489,-2.716104884110009,-3.029573617885633,72.17177630942032,41.6726374754846,-14.749989620105076,27.187859954824386,-13.99259028280801,-13.335853321419005,19.131442937915807,-74.03133141735809,-62.5273927374172,-19.030701545991526,-33.45667156621717,22.423080017082647,-33.069725857956975,-53.08592171134611,69.4687236613761,0.4008363934530199,8.84164899063791,-52.91818636152745,-14.193555009982402,9.975666440868672,-41.529731221907035,26.20150106809788,-20.32959209874802,-3.3769611735423006,-20.24884520498756,85.227702056431,9.140798760225687,-38.36024526426966,44.80738586033729,-46.66674013083186,17.299489630239503,-73.97187043912768,-49.2966058375455,13.653077751402606,38.506449676738356,13.711817432895666,-0.056559264151387054,-2.3276108730689873,-56.12239036033487,-24.71505767511296,-9.917302086160921,50.401141683153085,22.71594467128205,-68.96887032304697,19.506720748061177,-11.640280633503915,-23.03541330904785,32.48249964697835,48.234279262327206,48.43831087121433,-30.55271338673168,-4.6164494101106595,20.562671157023903,50.99124749176002,-12.26770015015309,2.7793214172208427,-38.77174441922746,-43.2428964051535,41.684213265067896,65.62097427909612,4.229304049232445,50.8489442158435,23.410938772478282,-16.671262609128842,24.531800081960238,71.63370848310058,6.505188794794941,73.19262563259839,-99.66117295537609,42.51841948069793,12.741373192069476,-6.197845340702355,14.133436971425008,-75.52228469528785,-0.9132083373267844,24.665814937416872,68.8527866070602,-15.608537119916248,-29.574624563010893,-13.468860371842085,44.18906650664389,18.32071990002032,-16.46879702819091,31.422183975601897,14.168564876697314,49.758549950704676,-19.757029242713806,-4.261473412418924,-10.867647337711194,-53.41774301251545,21.283664943034942,16.22741521248486,10.363386990579366,-2.294525801500564
21.04000000000273,0.049048873544689085,0.3555288527060536,30.486636815602893,1.8817878714687843,36.022824850247,71.286391197831,-2.7187110212565946,-3.0321794266767337,72.20543749607842,41.69006310041552,-14.75730217747589,27.20078808604399,-13.99978170631638,-13.343090986142535,19.138359113695017,-74.06752009190343,-62.55981416371955,-19.039870366228477,-33.474851258275976,22.431441894082425,-33.08580940911951,-53.11209085502495,69.50011356710247,0.398397797791171,8.845076485079545,-52.944604394903834,-14.20236573412503,9.97996182301075,-41.550674163107594,26.21109195881267,-20.33952794219852,-3.3807181181902863,-20.25880240688427,85.26682455046911,9.142605746078813,-38.37932255250086,44.82591368892726,-46.6890800734834,17.30574383248747,-74.00898691125735,-49.32109262817558,13.659091906467872,38.52329593868616,13.717321728867356,-0.05679529945126999,-2.331556016632891,-56.149883869794344,-24.727377628932956,-9.924437931232239,50.424361058025326,22.72489396742129,-69.00205419580637,19.515279357796942,-11.645905348764368,-23.046874818706083,32.49681010310305,48.25697618312499,48.45901340394451,-30.567420806848265,-4.620556727279801,20.571373355999864,51.012835324650354,-12.275206704562105,2.77768516803545,-38.79179418835973,-43.264743607287215,41.70254071186365,65.65017601001549,4.229940777148721,50.87109180414926,23.420248423327116,-16.682088073873057,24.541104924418303,71.66654614477784,6.506549204360624,73.22599543606258,-99.71149092710996,42.536934461133285,12.745191063782118,-6.201748557363794,14.137349117303598,-75.55995914323205,-0.9155248447356527,24.675034119195,68.88442141830295,-15.616825593933845,-29.58871750472087,-13.476818582365903,44.20945147934581,18.32937185256139,-16.477315301918363,31.434526254612052,14.17258335803215,49.77999978086321,-19.768993374243486,-4.265949725003001,-10.873412570425959,-53.4449363811302,21.29166427892413,16.23471324827634,10.365566190060092,-2.297140613820183
21.050000000002743,0.04967286839199184,0.32780350281909654,30.498648029010987,1.8810995157932422,36.03785555135692,71.3189287253071,-2.7213171584031803,-3.0347852354678344,72.23909868273651,41.707488725346444,-14.764614734846703,27.213716217263592,-14.00697312982475,-13.350328650866064,19.145275289474228,-74.10370876644878,-62.5922355900219,-19.04903918646543,-33.493030950334784,22.439803771082204,-33.10189296028205,-53.138259998703795,69.53150347282885,0.3959592021293221,8.84850397952118,-52.97102242828022,-14.211176458267657,9.98425720515283,-41.57161710430815,26.22068284952746,-20.349463785649018,-3.384475062838272,-20.268759608780982,85.30594704450722,9.144412731931938,-38.39839984073206,44.844441517517225,-46.711420016134944,17.311998034735435,-74.04610338338702,-49.345579418805656,13.665106061533137,38.540142200633966,13.722826024839046,-0.05703133475115292,-2.3355011601967948,-56.17737737925382,-24.739697582752953,-9.931573776303557,50.44758043289757,22.733843263560534,-69.03523806856576,19.523837967532707,-11.65153006402482,-23.058336328364316,32.511120559227756,48.279673103922775,48.479715936674694,-30.58212822696485,-4.624664044448943,20.580075554975824,51.03442315754069,-12.282713258971121,2.7760489188500572,-38.811843957492,-43.28659080942093,41.7208681586594,65.67937774093485,4.230577505064998,50.893239392455015,23.42955807417595,-16.692913538617272,24.550409766876367,71.6993838064551,6.507909613926307,73.25936523952676,-99.76180889884384,42.55544944156864,12.749008935494759,-6.205651774025232,14.141261263182189,-75.59763359117625,-0.9178413521445209,24.68425330097313,68.9160562295457,-15.625114067951442,-29.602810446430844,-13.48477679288972,44.22983645204773,18.338023805102463,-16.485833575645817,31.446868533622208,14.176601839366985,49.80144961102174,-19.780957505773166,-4.270426037587077,-10.879177803140724,-53.472129749744944,21.29966361481332,16.242011284067818,10.367745389540817,-2.299755426139802
