t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.06873778723756613,-2.1180901423531573,5.283961598585325,-1.2101198142690852,4.404931550436149,1.5374618543101057,7.207751224112832,-0.3587537149795532,5.001832322636087,4.835464739830636,4.449808881394781,3.2838673994450116,2.890536287019196,2.058794395763443,1.978984416223669,1.8840527313221165,2.9210767695689506,2.8874834600797232,3.0283465507564333,3.0736638671464087,2.743451845184503,3.388045462780261,-0.3263560235718812,-1.138123739946788,5.706016675323164,-0.1928823647676086,0.24005889414035528,6.5498976216143,-0.3265209018251116,-0.23964468094162056,-0.09910623723120009,5.6536688160138056,-0.9023393808315091,5.695158377128251,6.0792963556210555,-0.5908500508341702,5.737275240737367,5.77523826631978,6.442486898436744,0.19624626316629157,7.07569730607251,-0.18904095807902116,5.676418316009382,5.6130544457830345,-1.4356434934390316,4.4342609806011755,3.0575565919107195,2.90292383365513,2.756968252392524,2.6958082567588226,2.5000106867288503,2.8189192261664116,2.8121917622114463,2.6546654213669405,2.622659448071699,2.0933914503237245,1.8398074935079738,1.4069889391702197,2.385082412802831,3.21529860338729,3.2516671356186344,3.7472137491006197,3.5390346600627076,3.14592721316227,4.70087445432618,-1.0923127922641847,6.242658844209251,7.185746395696165,0.325300816708709,0.7312527714946337,0.6333330192833906,1.2932323926068232,7.872090942445907,1.6166272303379905,1.479739597892852,1.856793090832886,8.56572222130529,6.284201647851632,6.247507067344341,7.463453691192432,2.2284325333811292,2.613048125320947,2.8387435152582694,3.963273249156866,4.286518944201029,4.129672951244831,3.5882591728027435,3.6724067413139734,4.222858769337897,4.525837547074812,-1.3517269641988447,7.2641828643782125,7.13462306574846,-1.892076234237006,-2.440283335759817,4.39955937868927,4.6736736392716,4.32651716607526,3.2738787096761715,3.806230236283882,4.695936506130996,-0.6830497048680184
0.7810000000000006,0.06888711611661762,-2.126370770270945,5.291775209633397,-1.2026347278751461,4.406254268517443,1.494442295283162,7.201758384809635,-0.3636278547636343,5.0296587783194875,4.866921669418697,4.466699826113274,3.3032787045312912,2.9147627252956445,2.05172090414249,1.9693233876530898,1.900278841332692,2.9133246999584115,2.868158550220036,3.0073314050161164,3.080151505285499,2.7623908694061377,3.41876498537221,-0.3732189771113764,-1.1187021458297024,5.690761689026284,-0.18923533839624843,0.2584616957508258,6.546027843534345,-0.3356605260659844,-0.26026058814801234,-0.10847376090864116,5.6576654429633235,-0.8970767277081679,5.691528398155168,6.064214003502256,-0.60178817182448,5.736465325535344,5.765090050302008,6.4515957860308575,0.22903143365196127,7.062333521601086,-0.22214339462129506,5.67073759029362,5.627936834653849,-1.4683140395987428,4.402636589326774,3.0507059802119243,2.8934362894926178,2.730136120100606,2.695536158407635,2.513341763116725,2.833296581697445,2.778704648736018,2.6355281825381316,2.63008237170515,2.0852480467156003,1.8069465244372171,1.3901835590709517,2.393503383963931,3.2331007057707093,3.257603317338577,3.722466022350686,3.5229080833042747,3.1250487448857522,4.68932400896684,-1.0946393889813257,6.218384557436667,7.167326078708567,0.34279261800830757,0.7306879009670936,0.6562523223267199,1.2768434457233842,7.8946767668446,1.6060598760045686,1.505730928740752,1.8758090071606501,8.594189433722315,6.313189685166345,6.276558170605022,7.478899569170648,2.2201502178783343,2.6069864529861473,2.8563679984808465,3.9899991398711436,4.283518003505989,4.1503636588254444,3.5907331042473465,3.677473440438178,4.211636952564194,4.543168563901382,-1.3655500296153325,7.2979749205628845,7.158336494155162,-1.9312231372656117,-2.4759922493847237,4.380169496289749,4.6863486482441115,4.326355278238081,3.2841639556211826,3.810497235213039,4.71194203154431,-0.6914207326293295
0.7910000000000006,0.06950303504251186,-2.132413290816631,5.267932708888663,-1.2013321193950333,4.407537733734236,1.467041493883301,7.190390098201915,-0.35621918305935324,5.08291911756257,4.905698843196833,4.454887702436651,3.303159619475791,2.919645583083459,2.0493815935728623,1.9517968228787521,1.8665885688712203,2.9160774015788062,2.8762002930135195,3.0037812417636283,3.0653118737517286,2.7804309074400386,3.4690280283499804,-0.43288395997897605,-1.134402994422929,5.693911538099613,-0.17785567211038433,0.2682882519155957,6.55355305324958,-0.35104602641213084,-0.2737954060862873,-0.09955954787933351,5.634248142649215,-0.9079180804796569,5.692861601051736,6.068110970900504,-0.6025836913980533,5.72759304043991,5.781482291820145,6.467101115200589,0.2583689102397015,7.063484130459902,-0.2553008667783294,5.650147580958753,5.620892990110934,-1.4628483656993483,4.366301468482674,3.0248079235257257,2.867584588070373,2.7470671828312967,2.6739717181586466,2.5028001626010155,2.852924898472123,2.7801592180435395,2.6158828135105257,2.619076947206585,2.0730122394534307,1.794652659149041,1.3795610528925764,2.415350374903879,3.230600352909985,3.258704075459562,3.731036230902495,3.4953828934034106,3.1141261773463538,4.702754876142355,-1.112753127019828,6.198140384651284,7.168052600671249,0.33672483180528645,0.6965980837952176,0.640339646542251,1.3043538453633963,7.9143433840546615,1.6406233318266428,1.5424661238488357,1.8878150866864207,8.599739445084293,6.342819120784305,6.325309937335464,7.502993025922712,2.2230642426463354,2.6154804227495396,2.8708436563227044,3.986587522399225,4.282967762430866,4.173934940646264,3.605327221998359,3.650406579368497,4.212986836217936,4.543448703430717,-1.3537558968069698,7.314271688906758,7.175965300842205,-1.9467657122898774,-2.4930354740825114,4.36630429705548,4.704732706864483,4.344441184528728,3.2900768908805254,3.8444156970825762,4.722168094453264,-0.7248700120121607
0.8010000000000006,0.07146823232388375,-2.145421689542127,5.2413853038459965,-1.2243452795298773,4.398590977592133,1.4324898861827373,7.1620286984074655,-0.3661142358042998,5.150969658786038,4.926506372968091,4.478095883771695,3.3045110542697795,2.927570217531047,2.0564489108393618,1.9443818392336003,1.848265806987812,2.9374582024780076,2.886646837009762,3.0069471995061683,3.076397228737328,2.786537377003494,3.5302802893135548,-0.47497352562760586,-1.1417551930813012,5.702798489622557,-0.17544117121734643,0.23680640893138932,6.542102921200752,-0.3352876227161672,-0.28943685488653814,-0.09609438131637163,5.625454779985972,-0.9138654546582231,5.675828573564915,6.088261621204266,-0.5958206488114385,5.725699693856722,5.802852970794202,6.495766377365768,0.2736074931875505,7.057506523928655,-0.27219312940225315,5.666261279904373,5.617483499768439,-1.4633215685769887,4.337975102787372,3.032445790492365,2.853109254101944,2.729578808871745,2.676669911975026,2.5303517560788933,2.829135729133355,2.790310436487972,2.6309648445362246,2.6438242229338966,2.0836763538216267,1.764773872506596,1.3813607930411005,2.4255043690490816,3.248594949793434,3.2508372264577927,3.7468381391176035,3.482509608615935,3.091883394952293,4.67613108797609,-1.1288352030714854,6.186101910129173,7.172316133222096,0.28976215678530365,0.7013972213887887,0.6290922694092734,1.338863476492335,7.928686026681129,1.65613635250516,1.5356862995232494,1.9021323117294622,8.615690456551604,6.381133364091435,6.351526769309465,7.529395035334804,2.225070659322351,2.6324522841880458,2.872281674919763,3.9727107409892564,4.315403346723073,4.190277215695828,3.624569956735795,3.653201129814409,4.200050206489633,4.536551209790425,-1.3407562616603312,7.33403069955852,7.216786120640081,-2.013064479881894,-2.5104286992613987,4.338876546254303,4.69560593837489,4.316240983504788,3.2825508068306046,3.8508440950214804,4.748658543094743,-0.7368625341142503
0.8110000000000006,0.07170624017239365,-2.1601137544514413,5.237349878073287,-1.2283251497450234,4.413603032261335,1.4147234689848596,7.120799690453393,-0.3877833111990237,5.198498453475204,4.94451626987503,4.510853530895934,3.3286400537341843,2.915642690560927,2.0479868702885256,1.9216333751906463,1.8303121241105165,2.9398631596331146,2.8790728231489804,3.005453974651565,3.0725903768589484,2.7905678365234494,3.5843025481262862,-0.5086405631416414,-1.141782435533554,5.7034810593173395,-0.19012342405853747,0.23998888099447355,6.555377115102304,-0.34543503262797404,-0.2849844832272384,-0.10489758813343518,5.615338382751084,-0.917731203489087,5.669691807563638,6.086029978472256,-0.6169049810119137,5.706090483972653,5.802089821150561,6.5035359478922095,0.30204633362415223,7.065890666763681,-0.2761061314920388,5.661251575633541,5.610611475328713,-1.4940954013214485,4.313649629837474,3.0344571963988973,2.824105413425737,2.746458081340478,2.6685400053147514,2.5468382795779494,2.8261805202041774,2.801942508743218,2.6395891802242164,2.622493893643933,2.056977398728339,1.7561840160264994,1.3740403648634323,2.4190700117876123,3.250071925668771,3.246698156510855,3.721807986169567,3.4700594395454982,3.0787010060458218,4.669451224746372,-1.1313252175339734,6.1704375850880755,7.183885871679673,0.2770591515178618,0.6969908738774157,0.6452845534959962,1.366284412630567,7.925636794506389,1.6712254098673003,1.5518434920896726,1.935338991884661,8.624053970523939,6.386157545350318,6.376418768186983,7.532517752278838,2.1968468235377556,2.629852168693277,2.8615299243505277,3.9733245699691073,4.343682414037403,4.209751222853983,3.6026126576056776,3.632449525712403,4.214473103795539,4.530348230886142,-1.3775059673566246,7.337722939381828,7.248117376523842,-2.0636767522029555,-2.5173299962148596,4.312233150743034,4.686022536089131,4.302258646073689,3.271686743662794,3.8610309724117267,4.770835263315009,-0.7449349852234668
0.8210000000000006,0.0718362007664913,-2.1708482271678267,5.224673780160575,-1.237436766235874,4.429645762278332,1.4068256602166054,7.091408518359944,-0.3946042836575896,5.2436168291077285,4.969624753635185,4.5455677401372245,3.347748400152215,2.9022004989846537,2.049820116674466,1.9264227152993993,1.831806216213214,2.957637404146875,2.901460274293641,2.990094870935476,3.0561933785123614,2.782430294302153,3.6242736072414536,-0.556070384737248,-1.1559123752455418,5.715917976255207,-0.20832903554259186,0.21911873896028025,6.5448237279221155,-0.3664061380718848,-0.2734555917205025,-0.10145824805377665,5.601912468921266,-0.9046414916855271,5.675267857979617,6.090873664877182,-0.5969218946498897,5.708483912403551,5.798980163721443,6.543129648547323,0.3166710319728938,7.071559637194623,-0.2858351940919034,5.640705197710916,5.6171717216683,-1.5114063802365485,4.276413460549754,3.0155939015252797,2.805144633208296,2.7385611192171306,2.6583488770922097,2.552188693943101,2.8257898569159763,2.7958510813764406,2.645187628911822,2.5977766853772795,2.0315972144687255,1.739123164454269,1.3820081432260527,2.420494661421466,3.2235375092683696,3.256511357756853,3.7259182906661468,3.47169142887597,3.078431385341173,4.652440360678631,-1.1448710674798261,6.183780290115202,7.177495128617443,0.26907812029377265,0.6654695265090147,0.6522370653204667,1.3869911038729243,7.945815240556622,1.6498115061081617,1.5560118841731996,1.9590011103168226,8.63872642433599,6.404209525262496,6.393777029244858,7.550465640025543,2.19705612020688,2.642119655401455,2.8687598288971343,3.99639403151536,4.340978874650109,4.236731946141337,3.6197102071358267,3.6300615235669333,4.218311856288504,4.540751777384566,-1.3971585055686606,7.393156458716192,7.274097458692412,-2.092398779491667,-2.5512989676199265,4.320075681426659,4.656504645912437,4.277127145574595,3.2963277088245686,3.864414489111668,4.794712189976616,-0.7291340617161736
0.8310000000000006,0.07350452927551078,-2.175766729163461,5.220368470396908,-1.2507504846361723,4.483009884417702,1.3450354126177355,7.054362325051464,-0.41191742089570027,5.2962427725292756,5.008728609364624,4.554346237725978,3.358149735480506,2.9204275671976982,2.043076514491009,1.9089598145987703,1.8372941100487428,2.9668682052964486,2.919634054101926,2.986374636941338,3.039839793610172,2.7792639145854743,3.663627769706372,-0.6328022010901073,-1.14802472734745,5.721031293405373,-0.2311666067221741,0.20803274101155528,6.526580931279365,-0.3775831892158288,-0.28641440169453386,-0.09883363425551057,5.597187025754531,-0.9283120614505774,5.676754657912433,6.075464687998566,-0.6099297151316716,5.696370006364858,5.811082891612095,6.564007282485073,0.3279180687602966,7.091574653104395,-0.3063668595211631,5.664513420913418,5.618111670085333,-1.5150081024765099,4.26687535671828,2.99146553784197,2.7885265431994974,2.7346610950435726,2.6492318102103516,2.5792499569546803,2.836769226672034,2.787950885117193,2.632933402603181,2.5952677596075917,2.0282750538202645,1.7197246622257705,1.3803333091043284,2.432404715567359,3.228061383742403,3.268198488907037,3.7278892281180376,3.4601307406424997,3.0899157045350685,4.653730830317842,-1.1521530954533115,6.150537738267845,7.192270130415461,0.27948538803539014,0.6757434348621615,0.6451373365997958,1.4100014949582025,7.9499404565699665,1.6652929596909163,1.5834930528507063,1.9700023525206931,8.66499448061461,6.424586189628062,6.40062448543968,7.589939151820173,2.162798997245393,2.634917123984355,2.8625016102185272,4.012422876750266,4.366613416243793,4.242306721640916,3.6383682530481796,3.6307326720714377,4.193564707989312,4.525541867764177,-1.4179300654769718,7.4179515015134125,7.308212447291073,-2.1318070422160718,-2.609252619851043,4.311027136674548,4.638518788854284,4.2672005402939135,3.301399354342121,3.886145615070573,4.793357881179285,-0.7424531311199443
0.8410000000000006,0.07419425437336197,-2.2005329607383075,5.206919030260709,-1.282068307313081,4.491189077181039,1.300660135620283,7.041448307468597,-0.4544806461972039,5.315910609378552,5.028963045820576,4.5543103047297055,3.3520772974446773,2.922459290735125,2.0406203765487074,1.9080848649280633,1.8463157939988972,2.9659322511745407,2.9294899076152094,2.97812491424055,3.0417459225397407,2.797526937304977,3.679253570351931,-0.6839579325856764,-1.1269916476958135,5.7098755763527365,-0.24693895411741185,0.1955333927533291,6.520616839922198,-0.37755780516187887,-0.29882864031444795,-0.11194080256823666,5.584106923113954,-0.9095402655465022,5.673425957261243,6.073461940937978,-0.5931272260981844,5.715511474277273,5.808012934471454,6.614798947979111,0.3439861125094896,7.103947382991352,-0.31020461068414373,5.682801244986942,5.6061528418167565,-1.533605865574197,4.248104494079175,2.9809846807285774,2.7593948330613434,2.724799405980371,2.6627917332067335,2.59028500683397,2.814739924728656,2.780940278499872,2.626627638223669,2.6002926253359413,2.024799405967397,1.6963056191578536,1.3611979334771174,2.4176882799365442,3.218657545715317,3.267363158988413,3.726204988353166,3.45932768479451,3.0681300347633105,4.643156437652792,-1.1628386508518374,6.128696003070016,7.201914032565636,0.2782443730010936,0.6802267791633657,0.6390489024363528,1.4260222488577599,7.972040778594683,1.6815107770293345,1.598874974208674,1.9877384577876902,8.72056974245753,6.454082416110815,6.418907824566823,7.6101319451850955,2.166587342718756,2.6153567283264016,2.8367728702159525,4.044209217359714,4.393875452573333,4.2480232792119095,3.661476555370537,3.6423032701990965,4.186118518340369,4.524892071926128,-1.4381399415423433,7.441267780133808,7.363925572898489,-2.15703865320343,-2.611672256433528,4.284556049390293,4.639407326296138,4.246706989482489,3.2938487588307868,3.8925033128765083,4.825174524472266,-0.7478936819506901
0.8510000000000006,0.0737905627405169,-2.218837957955852,5.197699655932326,-1.291836729173655,4.503925147201408,1.2716198303799422,7.013862725291222,-0.46240886946784615,5.344018753020003,5.077243452950495,4.5643088025685925,3.349378820778921,2.915524724405405,2.017623531494731,1.9180207096092956,1.8048138145720736,2.958684882313479,2.9450497908203173,2.9804542420277302,3.031032987742473,2.7810236818658316,3.7075801364696725,-0.7269268674572575,-1.1500323349349784,5.734299190597175,-0.2645731338761096,0.2026300955629164,6.513589716883345,-0.38113440912619784,-0.31990528734999457,-0.12926124612793416,5.5782916166259255,-0.88764131944304,5.674776234149905,6.076862337248405,-0.5929518472446436,5.723590903609916,5.849269082175596,6.618376704690007,0.35650158139207305,7.062384491656558,-0.31929022112996774,5.67888371985309,5.5980633737303975,-1.5619190883175422,4.241877721183637,2.99421112553133,2.744697850178969,2.72322608400901,2.681434549583404,2.5868536863710454,2.8132409060540353,2.768242030843896,2.6418626345583145,2.5988481072711136,2.0309521453528774,1.67168456292377,1.3328818697741562,2.4047986118400675,3.2219798357306364,3.252390629591109,3.717236363380957,3.464652033852279,3.0282902294878418,4.607828374772337,-1.1748988162870833,6.103506543762387,7.188947074382582,0.27916411955757064,0.6777929087084198,0.6544636092675116,1.4280128003133181,7.961727337076386,1.6963026555980956,1.629119324561755,2.029334328039435,8.72674928068399,6.48040840337477,6.449231651923834,7.640789544989735,2.1530937927984213,2.6061096147677767,2.8184987069778846,4.043490687190026,4.402226847447621,4.252544213220785,3.6599988837815234,3.641067050653692,4.201155203370208,4.514177981666095,-1.470062139426519,7.48655052064802,7.403292151462633,-2.2190212692961837,-2.625536050705202,4.278672526270677,4.634218459176641,4.247347726312307,3.2903439145299886,3.9029645023955033,4.8420331655856,-0.7573302154226323
0.8610000000000007,0.0752217064728137,-2.2522243668817814,5.192589295903898,-1.2807535338041818,4.534099689059243,1.2337896744944803,6.983284952753782,-0.47045748337486265,5.37104051982667,5.094949842811891,4.552071675611006,3.344485442857143,2.932700197076431,2.040564403176954,1.9284784509928057,1.815974055457403,2.9519064994990343,2.928481336752749,2.9618149973511407,3.021072096969922,2.763924630276504,3.766157324734378,-0.778175759389587,-1.1765633888482885,5.710058059868898,-0.2784146760527123,0.21625990316745627,6.53039268454741,-0.38290511948877504,-0.31794768513849103,-0.13679936670811,5.560675702633085,-0.8792370628681305,5.64148453438417,6.072683105231066,-0.578092098080432,5.719688344130379,5.881965545105941,6.6436327624612925,0.35406995874566954,7.044909805508878,-0.316802282569072,5.671834320469371,5.616586445640231,-1.5969899299893149,4.222611404627073,2.979060967915821,2.7641954128570347,2.7082241828079097,2.675113735870275,2.6109087757803247,2.8165370913085317,2.7526885600526434,2.6464010187113396,2.596059588654745,2.034172591156495,1.6666513103207716,1.3295542628839827,2.4040525150587606,3.220060210679934,3.274660927767698,3.734771897235037,3.4618567796910598,3.0380819671871153,4.579696813007926,-1.1641565815824089,6.1097936886482405,7.194717209864301,0.26326216836085,0.6895605927924346,0.6687227178613236,1.4311016723592156,7.975717230915256,1.7008551078145515,1.6612337870991747,2.0586096164010015,8.746574796439305,6.525634619667837,6.489721890708666,7.650951449651749,2.1242152825619938,2.5974244675307405,2.808412740997292,4.058184335651577,4.407018814839103,4.269120266994502,3.6764369731755697,3.658851060655226,4.223081023595554,4.496391363424816,-1.4833537256301077,7.537968580407258,7.451259174451885,-2.2885809121585714,-2.6502779854387426,4.273678703964658,4.616510528428238,4.225348396088408,3.298920012780022,3.920335700840055,4.835506540269025,-0.7654705227862804
0.8710000000000007,0.0759616471019937,-2.2678270283033104,5.161141017483621,-1.2950290619382379,4.542061805450645,1.1916744869405613,6.973986674881798,-0.48122554201202256,5.3939443420892115,5.092215305418552,4.576859244975802,3.3423508347118474,2.932868109009487,2.050136459210934,1.9401898634959849,1.8159750646512742,2.946356594690482,2.9244837155423355,2.968732037819486,3.0163567381444274,2.7466274700626165,3.813749729310565,-0.8260914072059515,-1.143577271536095,5.704009588516933,-0.2958051479987059,0.1955942222399389,6.527350738313477,-0.40858994101399343,-0.33923558213850896,-0.15184201554939847,5.581637009009339,-0.8746778454821497,5.649033536565331,6.050606738479485,-0.5794546966548259,5.734997347590469,5.893827221811763,6.64354550210241,0.36260308668255864,7.013152682217994,-0.30354959733321496,5.671329032505372,5.6275470435403765,-1.617132412521376,4.21919198091094,2.9546357530997143,2.7724422282138144,2.7106773751489497,2.6629818197490804,2.614653647853459,2.7916503873892498,2.7445913816569303,2.6202864688534104,2.5874220394163228,2.008743220135374,1.6704756618457666,1.3085776511315599,2.406652593111377,3.2123963510068814,3.27391367200518,3.745455335222796,3.4774171994157443,3.0177932535191045,4.586024572272293,-1.1727956226693521,6.117870571025243,7.223149899688303,0.24009892608812058,0.6911693042686314,0.6683881647620021,1.4445076833906425,7.977056669142998,1.7081424415691693,1.696173666079488,2.114041819908609,8.784415124977528,6.560708807517382,6.513897045040979,7.653191032669677,2.126013424852252,2.5803843631465773,2.818593286274984,4.055780849983026,4.43294501210382,4.282576118640033,3.687448835766699,3.662937045709864,4.2337917977168065,4.506187916625064,-1.4977966827165685,7.599523993366541,7.4969430251620235,-2.318176256373328,-2.6574445952002224,4.228557744775691,4.604728267033938,4.184202787643552,3.3040873264673,3.918111433208122,4.86127438784467,-0.752502797192618
0.8810000000000007,0.07676009410757294,-2.307572235419615,5.140611122499873,-1.2816510829734622,4.534466062342351,1.1578714517850794,6.959887837050319,-0.5090910787564553,5.408029110394837,5.129388737569752,4.588610231013492,3.3345574027969387,2.929963764469962,2.048118098647641,1.9352596219148142,1.7980905545158512,2.9473189687961647,2.944224450596485,2.970822134953536,3.0228516266268213,2.73941778089097,3.856317395166491,-0.8939939552753552,-1.1499043100431539,5.728053181539092,-0.3012648684421314,0.19791745588607584,6.527568961571449,-0.40445774779178645,-0.3371382296755776,-0.13704673587876623,5.571954631066307,-0.9120755768952838,5.659531918551051,6.022350466384916,-0.5639003877464823,5.742215603999914,5.903102128198637,6.673838396621348,0.403462126292096,7.018824241367684,-0.31307441567442723,5.67193299803663,5.626056694575473,-1.6245943762540873,4.200681338646957,2.957191155551193,2.7546928878004056,2.6833576469670493,2.6605391949208395,2.5889344154748533,2.782336045222916,2.7505524712657183,2.6164741135657184,2.5805053133932305,2.0087254060955915,1.6780379789441464,1.2937090866512149,2.414786263955691,3.2070901439901207,3.2648155682918127,3.7582907806029335,3.4523970497607013,3.019255827582036,4.573336941694122,-1.1853380514927978,6.1093969068760625,7.203356329145067,0.2358334392778349,0.7003171146531434,0.6823987536223085,1.4481655591575255,8.002380675777545,1.6899217085495395,1.7047005473280068,2.125459604006457,8.832109871601379,6.583888405420026,6.538265091147539,7.655255288984577,2.1397386742744153,2.5776230751485207,2.8306274969404934,4.047257679852484,4.426809685034446,4.287377138651644,3.6929786324957696,3.6700712499846317,4.234550736785933,4.513766342867056,-1.5058513278443548,7.643158502384755,7.564721449368583,-2.3851607446765337,-2.6746864944718896,4.2290885243389615,4.604510504110867,4.138593315221399,3.285730449702791,3.9247800396698787,4.873208418777379,-0.7815431334330403
0.8910000000000007,0.0775765905202086,-2.3401528780500325,5.126541902579707,-1.303571924739532,4.572188232603076,1.1080841236156735,6.913655997764536,-0.4958664501233146,5.452220991890342,5.149698364840186,4.596289439941245,3.338489748324674,2.9284526944036915,2.0634811390810723,1.9173305260075828,1.792307107274847,2.9498295096322846,2.9215901537530433,2.9659685670137907,3.025675086716476,2.762349549893213,3.8821940329780453,-0.9568861664548789,-1.1618341670166565,5.7323570523761855,-0.31742326554565164,0.1638398371313519,6.530036586455868,-0.3925162305640335,-0.3542577723154007,-0.13783336343515137,5.5593961771188125,-0.9116678860494861,5.661424536980996,6.006401207322453,-0.5809928396876047,5.749862582535342,5.898148981083636,6.705826533984463,0.40238215586120274,6.9976099222751555,-0.31459533353138414,5.67173808007715,5.644822002128714,-1.6390455000194226,4.194999725152618,2.9318080207721056,2.754266426353136,2.6594918269450774,2.670388518781779,2.5560937230061413,2.771920946804523,2.742917235390521,2.59991763629284,2.573163673252983,1.9911737157530278,1.6710535632599546,1.292576311768357,2.4019715227326093,3.2109172793369423,3.287212127333848,3.7424116670599625,3.476001680783666,3.029045140093052,4.558502776173843,-1.1741167167304274,6.076584347497506,7.220994193072886,0.22900102688945337,0.7270553303597282,0.6973120798092897,1.4767862935422684,8.026550020041123,1.7070725321567628,1.722021900388734,2.159645694614495,8.840399381615645,6.622021763951493,6.576642434037573,7.662822106098727,2.1076891224385386,2.5460460426339577,2.8176338083152523,4.043282429523779,4.456118388082807,4.301569361629693,3.702059331288734,3.653511409782346,4.220483831653514,4.500130527573114,-1.5511117696493133,7.70229421109701,7.643969350999919,-2.442441506096347,-2.6922274522603207,4.189205233577492,4.606140034564756,4.133974639287183,3.3091674921657335,3.932906526744878,4.8796805414122115,-0.7979719578851567
0.9010000000000007,0.0801105063840504,-2.3598273083844896,5.120188641604147,-1.320950149227341,4.578356045555369,1.0637687069487847,6.904079777123723,-0.5096855711780995,5.4277782770657,5.168180517776632,4.607871358360503,3.3451301429649702,2.9364077464391136,2.076573773809868,1.9113468396414448,1.7920911126990724,2.941290507134603,2.9213760595591376,2.965483859679491,3.0369841548338847,2.768751404917038,3.9359440439112228,-1.0221213960485211,-1.1697151981722596,5.73119378642864,-0.32681351890594607,0.15875093718988367,6.503390887998077,-0.3965863138166597,-0.3394228660953416,-0.16848971576133698,5.546739465126734,-0.9144429870246278,5.652267193580518,6.004866700839878,-0.5639056111906612,5.7535286426660806,5.913248043529362,6.713183919033473,0.4014028891409618,6.991385722525104,-0.33109515157957836,5.648759792270019,5.65987460623282,-1.6631519386659264,4.172697545461169,2.92537499462939,2.755868460490482,2.6393096824193947,2.6811626031142946,2.5661939868989143,2.7490513376814265,2.729427476761496,2.603325812454867,2.5682687319145145,1.9732137365522229,1.6318489747431304,1.2970723593187474,2.41642991510978,3.2040630736486007,3.282936797090642,3.7491838560397173,3.460383828706474,2.994675332675779,4.536635242320448,-1.1832102247192322,6.094555264247308,7.227028714539848,0.2149368954020584,0.7343561365877527,0.7127759844678506,1.4951858575785983,8.039754662521853,1.7267711639517755,1.7683783219242584,2.1782034500919005,8.866950975545238,6.660160569302831,6.594907547499325,7.690736085893473,2.1272275413539106,2.530042449779895,2.8118982764067217,4.072173020316057,4.478600639448749,4.312209626851378,3.6958172559715754,3.642156301754729,4.235466718678669,4.477674284522404,-1.561071277825577,7.742967619686472,7.713120501583315,-2.4935995267498665,-2.6965097629045296,4.201471572602981,4.594904677581266,4.152551740774084,3.3162073395631295,3.9498199828211784,4.902114120513548,-0.8134268033271524
0.9110000000000007,0.08124769829391112,-2.3868773947152415,5.106262782792612,-1.3435921346494102,4.555800124112326,1.01286851580044,6.863023206332935,-0.5204310002544056,5.45316507584524,5.166782459828429,4.637788212170713,3.3707830282150404,2.9339800176589774,2.0911520197216458,1.8976745773062913,1.7618502257631714,2.9428810815822803,2.8932673795488353,2.959810601690543,3.0263793187304513,2.7750576455661746,3.9761982169023984,-1.0664139218153044,-1.2117021259687557,5.742648399059916,-0.35171771424791204,0.17088749401350298,6.492536314564867,-0.39339934071921706,-0.3502288856864252,-0.18292208781402358,5.537935651824316,-0.921855028619638,5.632397695463036,6.013709880596034,-0.5895403149296911,5.766275356789176,5.921654130403057,6.742098915799677,0.40056694328897763,7.003642535179977,-0.33959393325332676,5.6449075115724785,5.655157013876177,-1.6506457567538628,4.180643795743149,2.920738713013535,2.7475848884618754,2.6361780498723775,2.640811450725538,2.57552792187053,2.7386389110747023,2.7402408738464157,2.61785973860249,2.545395443744107,1.9707302111176894,1.6289470279641787,1.2967422112267193,2.422956013189291,3.203555257583234,3.249026130813617,3.7438101688919656,3.4385137686600484,2.9986038744075785,4.5165984954462095,-1.1809757685441484,6.090097432667606,7.223944690297522,0.21681118655213066,0.7369050960127498,0.7032588674411875,1.5175425886642835,8.04459711172603,1.7654454896217724,1.7880440722222675,2.190313105075367,8.868273467885777,6.668897979235286,6.601174745619817,7.68932937131906,2.1290601027706217,2.514784147635073,2.7919393242737285,4.095635075221236,4.506413787918564,4.335343533487127,3.699902298117611,3.630732576723132,4.227701384571014,4.463863196830373,-1.582633573423592,7.805203004258769,7.800968116102109,-2.5836697831640456,-2.7345100376359874,4.211737439808821,4.602864415127362,4.132370131543254,3.334364941417562,3.944777579219196,4.942847413670123,-0.8103029957277416
