t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.12990551280813095,0.3640335281944838,5.3184168863355765,5.255018208532362,5.21354931158409,5.311463110156664,4.978099419616894,-1.1477236441938867,-0.7691699792636579,-0.20423210588232787,6.203172362412766,5.815888482445091,5.79346915087763,4.857582886407755,3.9609947946647353,2.7918658319540586,2.1987250714169,1.2400392223517647,0.8700174682687082,6.6189816491205855,6.1790300932585085,5.256463268355691,-1.3640190059301613,4.623180859552555,4.733668528183862,-1.5860054497417533,4.1238984753205425,3.3351525357313547,2.8177276392151542,2.560632909142432,1.9397400006944272,1.9026139203734964,1.7423412415470916,1.1632987703967308,6.867777418587171,-0.1378810752896101,-0.4909978615119605,6.015040424805824,-0.29947599515141715,0.24235577285086946,8.528561686591868,3.310365970175822,3.87340659433874,4.669898670265881,5.306656077792382,5.34190648404904,6.0904464109990215,0.3434140398453335,0.7164686533965898,1.0729467694718693,1.3889714604779206,7.873849790372918,1.5179364758345293,7.536188914849013,1.2464890147365162,1.2583947251322967,1.3290784601818748,7.77467490428622,7.672946885424346,1.6233257871766902,2.233970417864546,2.365805392180376,2.720686489330147,2.6036599300809447,2.64469065486923,2.721572994415725,1.8928533173327984,1.3064849163352201,1.0438312496213928,0.7366137152982625,0.8507807796642504,1.4398209883200408,1.5825703671972422,2.3212010519244815,2.987908423404019,3.3015758636632206,3.5722857305389755,3.911485564735053,4.416166404465627,4.980409496188845,5.4576563280153225,5.845361749667838,6.121947866600387,0.36574911064216004,1.5026399671425845,2.2562426866795633,2.3124348536781607,2.1897206135450267,1.8895734314113877,1.5279358876315585,1.1327951123386304,-0.19824781900994518,5.416711687066394,5.218917828605355,5.3845881676857275,4.880838133716283,4.259354799528345,4.507907102473912,4.748212085034106,4.972316611204857,4.963107618901698,5.430986054671892
0.7610000000000006,0.13493607207751113,0.3999375655998792,5.323578010495957,5.291136910537072,5.302248273195695,5.2657295284544094,4.932599118300771,-1.1737334837592066,-0.7766472341569246,-0.18568205740221033,6.270206900533377,5.8014849150238605,5.763192170918006,4.885235690818483,3.90210257094849,2.76627047555726,2.1951012859254075,1.2791103052742852,0.8768626977600259,6.549202287471263,6.121142711469545,5.142322841856331,-1.388659300211974,4.593043071634967,4.696543505997101,-1.595361917686792,4.100027231900425,3.305448050489414,2.723908370429682,2.479117897602585,1.8978446961995041,1.8980431027975502,1.7776070905120276,1.2331863221491912,6.885425069028499,-0.11801379975855308,-0.456226343384858,6.066447306970273,-0.2385111539494858,0.2522143545871481,8.50390030073589,3.3118796705785067,3.960121569488562,4.6951362246054265,5.3615303254607545,5.363056234067113,6.122891711591635,0.3313322240204226,0.68057386765901,1.031329361891414,1.3681456263697844,7.834723162024244,1.5263003647064857,7.52065814706177,1.253268940811853,1.3153512391675142,1.341180941344161,7.823782776115627,7.665501245591803,1.5974755847739286,2.207533310356507,2.4154064468146665,2.706491746527482,2.5599738767250826,2.6316503614976736,2.7259771896570477,1.9298310569357353,1.3254441774620385,1.0428605163209024,0.6783588245235052,0.897791883403887,1.454365935041257,1.5752917259417185,2.3368581395322185,3.0401380784356755,3.3075815323138356,3.468483760785783,3.946468239898818,4.4023609685294085,5.00597792001688,5.4363109004114225,5.862138663725034,6.116565367475613,0.41583755588768545,1.4671841476460343,2.2548259478740906,2.232704689143244,2.2253761905712754,1.8675968521504862,1.5628429177164294,1.0552737955493368,-0.1340690847906802,5.453408546460772,5.297974655773135,5.411149186194249,4.955551165185541,4.2383779802506565,4.494709454824987,4.744756731227953,5.036255478363982,5.011886020689233,5.40345928282983
0.7710000000000006,0.13674588892460462,0.4009455904544091,5.312805595403264,5.2415740804469655,5.353673960380537,5.212058570009729,4.985273765393254,-1.1917983299627761,-0.7837763682352082,-0.1820981324080069,6.2869502470790755,5.84838274601231,5.7435581772532895,4.895649475743401,3.9834180831081416,2.734277079765379,2.165988048669827,1.2668217200113039,0.8987607959950923,6.5091970274715,6.108137440941805,5.236110478863008,-1.3999415236002561,4.596761540229153,4.712468026656303,-1.5978578766932858,4.054880975792286,3.4121022254903917,2.6712023720418197,2.4904098337368525,1.945701566535066,1.8464379989809,1.8489317192354624,1.1936155029920328,6.853265157842671,-0.16375414914961345,-0.4480874033851134,6.038122584987384,-0.28917210363925705,0.22679517910160504,8.54869639561691,3.357805596418851,3.9922522703819054,4.7575037494059496,5.335321834992131,5.357401317777957,6.127048605515942,0.2590568790121723,0.6326359535391839,1.0218507557653116,1.4753884514108073,7.828766270467376,1.485367453490422,7.5199524798541075,1.2693974421476255,1.3650523283682858,1.385866650429318,7.827303268452527,7.626154649010579,1.68124347959762,2.2085350019372427,2.3744395034740267,2.724221493638935,2.4798841927568107,2.5458140548977064,2.7207525998333275,1.846955556806786,1.3016612746142262,1.0903704512753754,0.760327556709438,0.911575130390067,1.444618350781393,1.5674180157867592,2.3609071983022316,3.0050365346783954,3.252467565213804,3.4665891550900523,3.9274261126655907,4.365888676195657,5.006825795071643,5.495785994139821,5.868077026782354,6.118597580878875,0.4059170961952695,1.5137736191367166,2.187587220407967,2.2207220104280867,2.1911589895462145,1.8385024742766476,1.5729805997210624,1.0635345554180764,-0.11121957349017506,5.4616127490154085,5.251219111561081,5.4379043007418595,4.913360273927919,4.295665061234819,4.4242953116969375,4.750196232235077,5.062401233756821,5.004415237295058,5.413158793511477
0.7810000000000006,0.13921549553716403,0.40665653222977166,5.337763689674406,5.249598721652746,5.38325939573441,5.241104041795594,5.012918598901581,-1.156406862340283,-0.7929462965389328,-0.1942982983610254,6.286720571586579,5.8791193207788535,5.7298708602555255,5.011240225831073,3.9181341599212534,2.79477569599659,2.2543617568291427,1.358098293564926,0.8721115141086974,6.508958146634897,6.133716916238149,5.234372768881847,-1.34024326805523,4.568766601616289,4.623047465407106,-1.5367279522386275,4.045342345687563,3.345969969675781,2.6705643244061124,2.5045200882350067,1.9560414934351733,1.8120371438602834,1.8214352101125173,1.1791603392148866,6.853634080750087,-0.1445805572275053,-0.3927931204803174,6.051754519534765,-0.2574115007481672,0.20922322222628276,8.622616876483406,3.392703802570544,3.984668712607684,4.828898073468121,5.274544827375469,5.405580135871836,6.140167974523947,0.21032833267193976,0.6514106005720942,1.095557241827371,1.369302604491272,7.796729385893983,1.5667202883523412,7.499103876601466,1.2590504451548148,1.376862828399096,1.3836771774303445,7.840377571316644,7.629937128133792,1.7359212929249594,2.171597619143438,2.3652983385056205,2.6376453938177713,2.4985973226721407,2.5465451164282986,2.7013548878526765,1.8666896227109306,1.2950607709791324,1.0061931014234424,0.7643040866432668,0.9302913784792288,1.4788009412163898,1.5921059870032106,2.3215488647922142,3.0076430914398355,3.2326313412142653,3.4920536845908634,3.8681414031107058,4.331915117734245,5.000190245486307,5.477426900519011,5.893918668228634,6.1028131250226405,0.396664943610624,1.4685584577665087,2.1878863745912476,2.266241580486219,2.153687268504162,1.8638070881741013,1.5039250697522835,1.0692766906614577,-0.1957544357745171,5.476631216266338,5.241007193832419,5.452865772774858,4.933441571345104,4.358143155467919,4.44249288746429,4.744992217399309,4.985939587560785,5.034557636235614,5.411193867577219
0.7910000000000006,0.1440102205368679,0.397579269076591,5.339486542355501,5.2126772775877885,5.364856167012058,5.2532784877681316,5.1134939791612775,-1.2800593050265396,-0.7289533480989266,-0.20656524576835844,6.27251729437228,5.859502112244682,5.709266160642948,5.05547970731527,3.9350194672014887,2.7663200029636177,2.2973699485720376,1.3993594769426878,0.8033938210680052,6.502328980333532,6.095281509784799,5.221996970942373,-1.3305580734070357,4.555819178403857,4.663903134520117,-1.605887532495603,4.068102836562944,3.358960916759397,2.6253812592164487,2.442948374371084,1.8395011949650883,1.7098379682197575,1.8061178118410532,1.1311475165700466,6.809453306879961,-0.14089866076611235,-0.468630033240895,6.024305489757691,-0.18835703141219334,0.23024044974343896,8.62897373324374,3.39689144726865,4.0585355836536925,4.850900824559108,5.369202292048057,5.406395136991779,6.1098326160228815,0.21619595571711236,0.6708283202419151,1.1511779799671609,1.3503086873052799,7.80448114872242,1.540004898034897,7.593246104534776,1.3122170382309972,1.3551772708710976,1.4190692369841058,7.843741996566363,7.619266679884056,1.7515389440489704,2.2656366026850536,2.455819978586862,2.6423141930481724,2.520469381703738,2.550182931688736,2.727866926537191,1.8875314740837346,1.2510945463257939,0.9941351878133815,0.7500716318185368,0.9813756924915086,1.3964078109289466,1.6265237180795675,2.2195473061956243,3.0116730153507865,3.1922432917988104,3.45654314299605,3.831865532028506,4.298033408524935,4.927972086364109,5.500304729508811,5.858650087946861,6.111707383904061,0.32668578492357464,1.4648591057319325,2.151628574942676,2.2598751406731203,2.1359329638549855,1.863008762739075,1.42655557501887,1.0865418874911021,-0.13550002723300766,5.540959232804853,5.2920158801046995,5.43784749626132,4.968910745853828,4.377274206923658,4.463470994044813,4.737300198113412,5.0421120535035175,5.076431186497325,5.428171086589644
0.8010000000000006,0.14832990004432384,0.3986277266126151,5.337381077373756,5.2260622436616755,5.359131282832971,5.314090963968471,5.117361897765752,-1.1961186853792392,-0.7644154084300333,-0.21394169766855842,6.259321004840793,5.879149433399089,5.730515530056414,5.124959258235162,3.8805363942627262,2.7629669336366165,2.2899085814583824,1.4667643125055558,0.792787418616803,6.555863933072621,6.1005528629010195,5.253577028628001,-1.3678220802481773,4.595266419641588,4.623074138569501,-1.6537209649667557,4.053401515829419,3.4174820764953946,2.6248908396431627,2.3927447620720477,1.7781683707760745,1.786388872789541,1.8281368142794916,1.0967685307796728,6.859312076800839,-0.20133440884756884,-0.42241323271429315,6.035694401862945,-0.21560412612242102,0.28786852594640167,8.684944644439716,3.445573675413115,4.10418304139452,4.884497013435646,5.4022548071593555,5.423097046963126,6.07493724313369,0.15500882664607188,0.6672316848358774,1.098468362489872,1.3807702730293443,7.887567708350686,1.5633495629450467,7.621350876428373,1.2862549182518455,1.3402776317078315,1.4127891099038075,7.925017898372761,7.689906829001843,1.7779070472828535,2.2958496882523307,2.4504269067374547,2.614006205982097,2.4976355699416444,2.5699607832542144,2.671869501219087,1.8816449935063044,1.24789401935612,1.0091532273676118,0.736288603593899,0.9940297271913311,1.3562415101904304,1.7066866686190076,2.2412006584756488,3.009059804638428,3.1770514207173046,3.4203502605385823,3.8443033862804548,4.329858368007959,4.867659104980148,5.5329531596882315,5.893651636102674,6.0346171648535885,0.3004282295911235,1.3575596235665748,2.068022886822807,2.2519731131985137,2.0803201806993523,1.804361043289746,1.4130966775944183,1.008530266169684,-0.1499558345859991,5.5676107875375065,5.272252717404856,5.41656240496548,5.036929874247172,4.417337059240749,4.470033878298928,4.7165558351254875,5.0909077773480576,5.049910122013082,5.570207440083868
0.8110000000000006,0.1527436595756525,0.4029856653045323,5.388192788177049,5.245471340143308,5.320591772953852,5.342777736023833,5.172389011541199,-1.246313888075535,-0.8020860266405252,-0.2096101844034693,6.27162473405115,5.828869342620635,5.7144757688083345,5.060609774056295,3.8854546827022496,2.7806167148914667,2.252485670767364,1.490544511300985,0.8194172677118251,6.531730639886678,6.076159417923471,5.270802123690429,-1.4359570152355137,4.611521269666223,4.6627974104270935,-1.5984334729822074,4.006880279730821,3.404679571271754,2.5470850455738927,2.4223758793255596,1.6656339283413792,1.810693043005157,1.8026258806078732,1.0700736255101464,6.906745180600621,-0.23595094640180594,-0.4248393794282456,6.003680219364885,-0.14984577594323253,0.30830466697878656,8.695008138459068,3.4586119455565374,4.116362589481466,4.8963681885634855,5.373002867292425,5.471689116464709,6.077395221121913,0.11982061746624514,0.7085581130679914,1.065684476615459,1.3537358916676137,7.847393072432297,1.5003851079894484,7.632956205401285,1.1712150441333866,1.3558085106818747,1.447677423161405,7.969102054611415,7.688307904601984,1.758006261717828,2.2451827250497773,2.4734471743250364,2.5865304956714823,2.5205242690923155,2.5629989254652865,2.623444381909884,1.8610063994420813,1.3111951322631377,1.0373720076124135,0.7107388395954206,0.9479370318273072,1.3985074859238642,1.7363419104034536,2.301879196540347,3.0071107397875894,3.082540424152586,3.3917762932238373,3.8479707101717118,4.297272845283102,4.831393776222732,5.518384988653074,5.881533999866309,6.026054168877765,0.29026756080458177,1.258682009060469,2.0244370584045295,2.1698532434852007,2.1137237295268805,1.7542624385757069,1.4512473028097588,1.02702511635421,-0.0920203407198792,5.58760637270932,5.2837263019926395,5.4908649549915225,5.039273512132321,4.512041575916984,4.496699560381219,4.720809318536913,5.052407716925252,4.999186011568802,5.561809829608554
0.8210000000000006,0.1550688633771907,0.41431968449393974,5.416800969161049,5.237198875947152,5.350889248311004,5.421209393962889,5.219940648718215,-1.2157194536323872,-0.8245715403763715,-0.19686583020998832,6.2960593103773865,5.817360455110506,5.775376231103107,5.066848977103923,3.871003268304253,2.731459153376667,2.270889540467988,1.4675675524024079,0.8153446450291616,6.5363084046122415,6.059117783515918,5.277948726381223,-1.4455577259947696,4.583511870293504,4.614149716004486,-1.661448619369308,4.000460836056681,3.3560172593101565,2.5381476006668273,2.365736211628026,1.6611973932257784,1.7699501485305429,1.7492387512497891,1.0857394502189799,6.8845453500398355,-0.1941383746982437,-0.4493668038687326,5.999819876602171,-0.1337394686121552,0.295554642158594,8.721455558784003,3.4950821811834714,4.180675315861898,4.895253213314771,5.405151185061167,5.479329487506371,6.001468310457383,0.09975336701055072,0.6775802346580257,1.0799190786857176,1.3762505728457743,7.887486698163358,1.458279703194278,7.700205322161542,1.1700530255797599,1.3751128309497473,1.4655830809626005,7.966581686043055,7.714025145057628,1.7750317392242898,2.2256983065867044,2.4480352179260403,2.6700445342221504,2.5437917041292195,2.570615143189883,2.690815930010203,1.841037601903606,1.3174266524301481,1.0498953634605823,0.7341428425728806,0.961607792721095,1.4683322228714486,1.8060495176136782,2.3014840000172896,3.0349058278860572,3.0488794124520227,3.3847956409765803,3.8170418103697217,4.2637110915313015,4.839445483907578,5.522907986115423,5.945395920629375,6.072909317782878,0.21172239075936647,1.2115188465331013,2.1470542556747683,2.1392148550890218,2.1044010716217882,1.77905588630118,1.359167511346011,1.0613720645604774,-0.06282250898451376,5.592621685617268,5.388562133627492,5.525547513877764,5.040998102714116,4.589540340579731,4.532852156176581,4.720776535202506,5.068692887227617,4.9810720972640725,5.593298829950983
0.8310000000000006,0.1602657913275786,0.4191865183502724,5.43369388185819,5.278198784303501,5.328846500940443,5.391013534952575,5.1990088417063625,-1.1982181370994012,-0.8429487119603499,-0.24723478281081468,6.29417675121214,5.786283024324026,5.843009639858758,5.065477647897247,3.926781597938745,2.8316592755987813,2.2788330015246707,1.4556510330327581,0.8201353121413928,6.502332400966388,6.019980347108279,5.235193546851095,-1.3796546516353136,4.56160871771657,4.627681523018177,-1.6685254236092697,3.9553808278019855,3.3220129691857165,2.5380181077378134,2.331764848348947,1.6534783454644753,1.743869386074777,1.7264643292997046,1.1713540097900295,6.83735715248049,-0.19787761654751868,-0.43090844459712146,6.043522409926655,-0.10250861772607271,0.2600996729405332,8.795639650400247,3.574087334571783,4.196202689657701,4.99457796039496,5.45874863922722,5.502575826239271,6.015186070777539,0.11797236090808214,0.7740156185319078,1.0462637392222924,1.4207386794427814,7.969329839956043,1.4717958796171746,7.63110361451516,1.1800425888868153,1.356342823336331,1.4871707404039978,7.946671943737025,7.72163301686727,1.6997131600025726,2.2071296698594223,2.4501664131539846,2.673858334883358,2.6002457416693723,2.525782970158289,2.660629370671757,1.8670442257967186,1.3484099188095737,1.0461619241938973,0.7933545498247391,0.9949598579189949,1.4413304177564985,1.7660877560262622,2.2809815104310656,3.0579660663496675,3.093493294981268,3.3376927067329603,3.7498706364245558,4.287088595608178,4.837893129357197,5.518983324384738,6.001914288800329,6.139794459692166,0.21776819550831072,1.2386527957545486,2.103833413993487,2.0433764465497264,2.0795739587823645,1.79821262807943,1.3347111950624309,1.0784865782797908,-0.04685325118354171,5.587218869675416,5.3840247098110074,5.5663906935105425,5.068859970261161,4.626515409343535,4.590121039867009,4.752921666683172,5.062999095133953,5.068243003316686,5.53816195383741
0.8410000000000006,0.16103595107728286,0.3986446291214711,5.3898215930253865,5.362173358583736,5.324190929083861,5.352583024003719,5.227319537660428,-1.2270548330658266,-0.7819167815482365,-0.2933811772890437,6.274011943450442,5.72750764890465,5.845233556540788,5.092134854721837,3.910675626752288,2.905151925446041,2.298651569279219,1.4447197366815918,0.8187021043750904,6.532548132212473,6.0259089614857295,5.21278873993957,-1.3702512997692489,4.633506476994746,4.653402971938224,-1.6865140429569923,3.942660364681204,3.3212376868507585,2.5626246585199666,2.311190727889515,1.6696949709048956,1.7631733750564007,1.6897542231137288,1.170729952254175,6.8631451822732235,-0.14235602847805487,-0.5136605932869056,6.028392803470305,-0.1602477185631137,0.25521508481075333,8.789971611427339,3.6227415052377494,4.198711639388346,5.018221253619481,5.504950247785132,5.518698610446701,6.037713382635971,0.17178380832134293,0.7557010349316212,1.0105852504633903,1.4064828573264037,7.943845750753797,1.5038871660763429,7.6404327121904885,1.179428443378817,1.3788600589893913,1.4998103539473833,7.935554109779028,7.750190447340908,1.7068546681960208,2.2433548517825224,2.483688807563968,2.7028889951917567,2.5907710435631945,2.5909102003254025,2.6359404258458095,1.9019628965961102,1.3304580465978475,1.0329675008350496,0.7452608426038908,1.0413137665431567,1.434195307604805,1.8652090985063228,2.3417190233646457,3.0456003203018644,3.0951890553829355,3.297306609779361,3.7698934752840936,4.274360554147505,4.803373923084302,5.4940642915672155,6.003535758745643,6.1549663129258425,0.1902293363033902,1.2106769475317691,2.071179201383756,1.9988528381872641,2.033094298727093,1.7924767213173158,1.3131631661561443,1.0415543472239925,-0.07651833329054633,5.611353197087285,5.448868569201224,5.571469211898814,5.011822904812041,4.697505810457664,4.671362625858334,4.739784640933464,5.080437512712849,5.135664348607909,5.508998723532637
0.8510000000000006,0.16063831492412517,0.4113100368618019,5.42225251499572,5.363136825366133,5.322577561895587,5.400984807255055,5.199853432364641,-1.202833173858759,-0.8214080866944866,-0.3084102211863838,6.220104175174135,5.7779972800614035,5.845082249491785,5.152631770816737,3.8999058047533373,2.9537294432425703,2.332786477279218,1.427280170617396,0.7884469998589037,6.52631066462022,6.050940241003539,5.202986234632002,-1.3019468568489416,4.631361526499581,4.559320584429298,-1.7166377729847975,3.964415375677503,3.3606241775017067,2.5885642037696974,2.3003164920969037,1.7177392685392294,1.7614766757241616,1.6604963176613903,1.23970858372426,6.808191158027709,-0.1701300127517415,-0.549884331115682,6.052709441288379,-0.18146725360103488,0.24159008516465363,8.851347432427838,3.6658942484257926,4.230175246704219,5.0575085527068895,5.512964135363947,5.554962414161344,6.078646536681664,0.21749008039434597,0.7797143094549089,1.0307500615966412,1.373089366571075,7.985112196731052,1.5863617084780168,7.607449946990983,1.2248075434767682,1.4054636454473977,1.5241773223755717,7.965821300766736,7.759382148592192,1.7089134116449374,2.309619222666944,2.4703769352419527,2.7308441040437836,2.568531817995988,2.6579422400828654,2.5642661225531325,1.9789277411990602,1.3265729535369706,1.035105785324575,0.8199549480398935,1.0934538159647664,1.471510466576737,1.8665598902211404,2.3060706935067605,2.998193470537005,3.0643909979053996,3.2430341905217888,3.772617405575809,4.229421579178687,4.791659219057449,5.460033949198333,5.998534695167272,6.14680114515762,0.2006874351648681,1.2288122853730055,2.0881654775629905,2.033585258587342,2.0587480756683103,1.6945937186660678,1.3070338468552325,1.020788177097335,-0.07963934957248361,5.689016235952463,5.460499719693799,5.581447021191912,5.1103009038017975,4.755935915263811,4.6793895853633165,4.745772940691093,5.1172523025052055,5.147369251896114,5.552315916191963
0.8610000000000007,0.1578670117658832,0.42923665148713386,5.45942855067747,5.40169157654858,5.318178476956886,5.327944249160456,5.098581843405042,-1.2256719982628392,-0.8192192957460616,-0.24780718289171505,6.1626947741735085,5.807038987514727,5.872597385777629,5.059889892827967,3.9165423594061504,2.9456777706152995,2.3920389261458364,1.3662602235413834,0.8163227103401495,6.593246576370033,6.133768992857275,5.176152539847964,-1.3169456560511021,4.599160635704493,4.581342233447441,-1.7683855181089647,3.9294988846252,3.4353161604016482,2.5528369884834357,2.323330453013854,1.7218887808113656,1.7987201576433072,1.741123733230566,1.2865509580184493,6.743111344946923,-0.12114383039655717,-0.5344996055447722,5.9779271428158856,-0.22189954191014916,0.2189719044067073,8.881600363884452,3.641064717787458,4.287738649493828,5.041116397431293,5.494012195505082,5.541575255717581,6.123281414159818,0.264420836964605,0.7809938084521801,0.9683172667204742,1.3644000319621141,8.029187241910442,1.6271248108290572,7.616359639768301,1.19802321849156,1.4236143001664954,1.5742123361970264,7.9888352087241845,7.797865532321083,1.7704880528310896,2.330509940113911,2.438439339979449,2.675642498277193,2.5234362363215497,2.5936957032351886,2.512839117231662,1.9990287233267852,1.3344231886850277,1.0554935412052089,0.9085042650426967,1.0916395681227729,1.4991687257502,1.864236728320215,2.2662993130201876,3.000643670124837,3.055514877558499,3.2737401627669707,3.7702269795478403,4.269278043348437,4.769355353877093,5.529306709390582,6.005609711296735,6.230753224503716,0.14479793637023552,1.2233223346400108,2.1348249357624036,2.042610861487365,1.97075278349156,1.5549464819496752,1.252565502756182,1.0839112335917864,-0.11784026984248183,5.68311253026259,5.434717678794084,5.544061904368365,5.109554737505668,4.769352345381333,4.7330621827791255,4.746419995373934,5.13228861607423,5.070111023905956,5.5829449536368845
0.8710000000000007,0.16390894535897038,0.4335559823128807,5.447558652176364,5.373139442236931,5.3427792618278,5.37144119261408,5.096455591166962,-1.2244919709650237,-0.8515028589212742,-0.2397959240890195,6.146540019385513,5.799681302294582,5.871187479034639,5.010963533472997,3.920834377282988,2.9754694041681753,2.3971109516589357,1.4102134439100888,0.8560503143779908,6.527742384225016,6.1580921840359615,5.234820898089904,-1.2723476098288444,4.571315945123732,4.636263105838475,-1.8034607893035024,3.9085066899449354,3.383594504006237,2.547726906881521,2.2573515052550737,1.7570803384467348,1.8474800402625486,1.7958728783890543,1.1854817991367599,6.791567246901286,-0.1150197215899786,-0.5243510907302278,5.91353458382392,-0.23622715791594706,0.23578806184452453,8.883679943403065,3.6199334322086307,4.4295065630523265,5.155054801184432,5.53789331877974,5.6123405927839425,6.127176871940878,0.27657888115984286,0.7790865225301805,0.998778931272671,1.346036590233223,8.03854982021107,1.6475471941714832,7.632697908190916,1.1675293680975822,1.4244382888056843,1.5450652267563758,8.00311185437824,7.797302608774391,1.7825852156330702,2.3136747876428396,2.346423933466628,2.6690953223084817,2.4879122266239415,2.5947015772838355,2.50859866048485,1.9928248320060027,1.3636113312479203,1.097177223616659,0.9267873882711615,1.1266641605122447,1.4879134752360348,1.8431120085096135,2.30555883299103,2.993753382556911,3.053377321372957,3.3206424807246084,3.7418608360147254,4.2576347053803,4.846457568266392,5.503438421299913,5.969578218534666,6.203781549663406,0.14432815842400218,1.1455748614641734,2.1199568121968704,2.0618807652604882,1.9578967505892129,1.488907847408831,1.2319598463361805,1.0780967478951728,-0.0772890766156684,5.694664884420618,5.483072688656031,5.56901426328559,5.112260375385372,4.767204767627917,4.694379761043235,4.788991974370874,5.091843339533715,5.131480072921267,5.646999492903636
0.8810000000000007,0.1651765045119385,0.4259475330312567,5.437767051764388,5.429614877241738,5.402600225723292,5.402252938420087,5.127377980613584,-1.2351387710598876,-0.805580535532441,-0.2678161271320894,6.1642023900503,5.850787466773118,5.910311229480451,4.9551081352840125,3.916334607893399,2.9728387687588262,2.3939030701412394,1.3159057922067103,0.7914566680053785,6.470366097374244,6.153569219005278,5.283054518114312,-1.3206643677037877,4.613946164721315,4.610058885177927,-1.7935467601026618,3.9355537104786897,3.3417112341985127,2.5581814680338457,2.302122932444707,1.7554767740987614,1.886054199009014,1.7330778334498387,1.160711425335441,6.850029605522354,-0.14570250428483025,-0.531310662118678,6.007417421718102,-0.28928533798635075,0.2192925984342756,8.998953646508054,3.67443844523465,4.400611462818066,5.172456688673379,5.553462894472412,5.59071208385664,6.09527381688372,0.3032963458326428,0.7643698236095688,0.9641530849684244,1.3199970881326526,8.058979276139528,1.68726854696365,7.646572336693646,1.1563173237024817,1.476218741434461,1.5532976579403501,7.978685935598742,7.862909646327079,1.7308686540740903,2.3518553940922873,2.2453447230730603,2.5961217777937917,2.4985791997578524,2.5982834369833703,2.5076658387037423,1.9651762664836019,1.3959895522575982,1.09473818370777,0.906732468853008,1.0698364667170144,1.572651788144115,1.9311143912766058,2.324875495240067,2.9617130627687436,3.0245484020283797,3.3010292822577156,3.811527711533738,4.2234230794249115,4.8810745670437825,5.4642976923558235,5.917571414175292,6.224879674847439,0.1696718440925989,1.1325845037465032,2.081140524312718,2.056739980186936,2.0136186700752723,1.4887049724315717,1.2768228563474795,0.9771513856032902,-0.012121161029484281,5.673942581673489,5.516989877529767,5.522466637794752,5.162487211978635,4.754720109251961,4.651246394390049,4.766142960170497,5.105794116589986,5.18683488511777,5.559819602167062
0.8910000000000007,0.16964824640105694,0.4361502069017577,5.415131610731825,5.454151959791773,5.398419879363086,5.372251595221424,5.174645537865995,-1.149042334687368,-0.8556240749472552,-0.2860935528845409,6.138863791649446,5.8986031818886175,5.881385077780471,4.963508183148478,3.9616806275765413,3.0059543852209756,2.406718108963236,1.2760079331913108,0.7711205910078134,6.444824202286244,6.144384018538036,5.271555857447035,-1.3145412582780944,4.550701395598142,4.527005416436435,-1.8874601044029022,3.946173330338507,3.3251004238900816,2.556641425042016,2.2937377172664566,1.7765988398175818,1.848262237290305,1.7263404167259586,1.1727197136597713,6.848571918526597,-0.13223761807377252,-0.49997453448515106,6.03182575838273,-0.27598614528896187,0.28313305599501454,8.943030708545693,3.7122342983291468,4.4823955425665485,5.239325402450047,5.514722358133875,5.567941790049962,6.168007645335821,0.3761482125877738,0.7261915202055699,0.9845063374877743,1.3307311053196633,8.062255546330922,1.6769496150986527,7.6377532359782645,1.1497645961180303,1.4114067709185272,1.5274649445092707,8.026676657865567,7.9316129905560535,1.7862802758543685,2.307530558124832,2.229792457820157,2.579557425711773,2.4702567063023726,2.560509447347485,2.6041546114006975,1.9486061156311711,1.3634819294514746,1.0890018243035267,0.9135042078010036,1.030581378939389,1.593493134684214,1.942517969057638,2.2681284511749125,2.883928400519558,3.0557682834426707,3.3466256032671193,3.797600771653539,4.285328544251299,4.849224233719418,5.492420116209692,5.918187542430629,6.223555210854738,0.19254647423202279,1.2153919756115075,2.039800773548424,1.9763457370993287,1.9795092977246171,1.4810127713106478,1.290584471721099,0.9703378347858536,-0.01918306548890885,5.647686434850627,5.4852322046850475,5.6578207139274586,5.189369135345844,4.7606476443718755,4.6532653662600145,4.788949951985053,5.103502059945384,5.166234774906805,5.5585735782806855
