t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.12246544582077079,-2.5461948788499673,3.2081973213659802,9.075781855329176,2.661394773922273,3.1684505061780777,3.744021164967176,4.284706201140035,4.543250621545526,4.168262252826853,4.140173413408205,3.744076834641316,3.449274736158706,2.385023848221719,1.8553360275990096,7.844815936639985,1.8285011881532214,2.047249056760887,9.329578177734726,3.2449503126498858,4.172085227838094,4.9725709279634085,5.440719317690016,-0.40689661692004564,5.934709913529381,-0.4138626018239371,5.38392117380235,3.847942033802945,3.1251327889032288,2.6803405433150767,2.9614635025350866,2.749255641248758,2.9058155987954355,2.8671342426133175,3.1113188112132777,2.5551944848040216,1.77834091124651,1.1545792829107366,6.998538908083224,0.02191721744595758,5.8543817155330675,5.613553697715988,4.56452107539795,3.963157426452623,3.8505911003027875,-2.4327146076129975,4.146597338922684,4.1422707096610125,3.041006738661293,2.9337195258267115,3.018966501643295,3.0365542078849224,3.0736858683509287,2.8806987260658725,2.816756548829006,2.349041117006146,1.9863805422028455,2.1993481747040025,2.2797745968604914,1.865224826651359,1.35529662938534,6.781408365402433,0.3213553156979045,0.6872517565895768,0.514456178515461,7.384522577788725,7.764983431170568,2.0908562770456385,2.8379147236790248,4.130995269437858,4.304758134026908,-1.4656939243508171,5.072518516404014,5.191768445947944,5.280184716319223,4.763922883003203,-1.0615383138288963,5.573630213783681,-0.8636070967502941,4.9474589924738614,-1.051111301884156,5.453688682455798,5.808407548717301,-0.42355818246509824,5.691966397398237,5.385139471783538,5.763925581858286,0.9251776449175089,1.1022415770455147,1.1690554382953575,1.410635369289534,1.9099663329388445,1.4808804949030108,1.5767769862478456,0.6805834479164937,-0.12803073552527253,5.643776397926576,5.422622212038878,4.963663801796829,5.018159213049034,4.691486448278497,4.270947239512678
0.5210000000000004,0.13050131519261185,-2.5699331516427417,3.2096187589757315,8.950215875982193,2.590985185460284,3.2870275009923913,3.6391783448965653,4.297786872705132,4.550913782422752,4.298752147596908,4.1856530150755695,3.855587180999,3.3191160678026894,2.4395673820248756,1.9163296569522268,8.009260912760363,1.8519328326647106,2.1989692157628142,9.417459452739816,3.409828255208707,4.087046524348843,4.9308280524943635,5.456962746911306,-0.4362174663911731,5.896613269986312,-0.5172704050248257,5.359123930433679,3.7825074317226193,3.2417827255245752,2.762823401171161,2.9971888963661732,2.7441332963019613,2.8447333015404976,2.948960881657028,3.0150522804498343,2.462092013353697,1.9637343644085332,1.1364406622353658,6.906637976914611,-0.016188012454790332,5.930320319639135,5.620190561800329,4.587805428969344,3.8751565096280625,3.738169826442433,-2.429457049736498,4.024415862285019,4.005882077528939,3.149884310095116,2.816338134473893,3.1121551547620077,3.1006553541922743,2.865562071016384,2.86285799715112,2.773924805480515,2.412606397924366,2.0821281893941825,2.208868403507994,2.227548456978552,1.8481569739342398,1.3157710303392727,6.7115428238848445,0.26211749650130883,0.5195439047126121,0.637964733371985,7.390222821811365,7.853708624782152,2.059844043256007,2.7576152057381265,4.058930832946187,4.274941895591464,-1.495288503409507,5.038808209402243,5.225044797015948,5.2024497870553,4.89270512923238,-0.998637140245517,5.529785791475662,-0.914385749793248,4.841216017165952,-0.9462607682363764,5.443802674973866,5.718683923242236,-0.4237430921371559,5.878877455282162,5.338959222106046,5.787629775233996,0.8084986017208258,1.1135231011579334,1.327413189724052,1.387755433750012,1.9426541708276632,1.5149073467821161,1.4624200475659588,0.6978577268101054,-0.12115357937891859,5.6786726282732545,5.333809919096386,4.994042529836978,4.9815735606229925,4.6793807091609505,4.24177162642051
0.5310000000000004,0.1355215670405018,-2.6257250180402725,3.297193128703389,8.970859083727127,2.7087892782351446,3.25670232408464,3.5381580538542474,4.248446433534016,4.566861216959837,4.1451564585738465,4.060724639600479,3.8558841774204677,3.2696345653377175,2.3304885919694174,1.9011103409616388,8.223145759733919,1.9642265172837794,2.0944969590712805,9.486320156173802,3.560161345918868,3.8986641048451043,4.940459086328291,5.468520586694356,-0.45356244103962523,5.790403090277436,-0.6243867249748327,5.2557533807355235,3.742548131225739,3.245230430628699,2.880242302264896,3.083942755866217,2.672582571912486,2.7451565394011195,2.9015684326759374,2.836208434633275,2.498431706460097,1.8908101986223123,0.9907328518631201,6.893066279504198,-0.09108193399198516,5.942259709637507,5.509217683041366,4.5373674586162585,3.8950945118141975,3.656690534955158,-2.443957881488905,3.8894154324496575,4.115367634237327,3.23134994334156,2.778853268495926,3.064890329775966,3.002637240648913,2.84079586828425,2.8881763446704167,2.761920039604931,2.461832618030574,2.0420303403238247,2.2706195827349664,2.2181943929837282,1.9638880561043586,1.2875630173279786,6.8388609056188425,0.44742672416669427,0.39475281385294925,0.8136464542283949,7.564078866551027,7.922575971965362,2.0042409770549683,2.6976924219705496,4.0288907361514426,4.319707313219209,-1.4386658570820243,5.0084427882385905,5.339991893230477,5.049726736870555,5.008618752469687,-1.0589495156918007,5.5078104468026465,-1.0324677166337433,4.9099448636518686,-1.0786287070053917,5.401534247349162,5.70874324608167,-0.4350566662623162,5.875982282405124,5.434440840486028,5.830875303925255,0.7085040560713297,1.0324309698317398,1.2970318101822451,1.4112957020035597,1.7902620153576658,1.53351610390821,1.3851871076927884,0.9205284308096441,-0.1124367294010468,5.741604928396231,5.35640766846012,5.083552538325047,4.895290326085102,4.701168040784559,4.3758406487360775
0.5410000000000004,0.13481300536364776,-2.6189947418015733,3.2837894801564858,8.986030642283865,2.7684685056521614,3.1567271121738827,3.5663426937675444,4.335690110818867,4.535963066239751,4.160525688840033,4.150055843493923,3.7858115042528704,3.374988823885782,2.338938049915094,1.9574189023728679,8.245384017446938,1.9233599576035134,2.1331457045327626,9.692254848714654,3.586846976859925,3.9511801417539822,4.784818632659884,5.414766199244059,-0.5272690655180489,5.791405546228821,-0.4513482945856037,5.227030813012802,3.756166051462566,3.3475620033073374,3.0389667141231205,3.0403650069489703,2.7625352220437605,2.727130897970322,2.898677165568212,2.7549221779363458,2.522218471566895,2.036435937065694,1.1242330847273865,6.920681964984892,0.0827798737140627,6.0042348278732085,5.542801916114568,4.539580197941385,3.919325796435571,3.760628355820434,-2.661235971514223,3.9468127289236605,4.051218668240099,3.2121123458095346,2.831284400627138,3.0912983063217827,2.9013460843461183,2.717331405367231,2.9052379757719646,2.760837818888707,2.480169041708361,2.091540848009026,2.48516785228215,2.0871799546523144,1.8958155095067173,1.1542557297570701,6.712106635185618,0.45395558807776476,0.524593401140091,0.7852588846903233,7.607651967121901,7.88783758361348,2.00083534958107,2.713196018322783,3.956388292913751,4.244218122012364,-1.4180575639455493,5.077257381290523,5.287497405033912,4.99577683826968,4.973103863603588,-1.0717603552763832,5.4639003556501216,-1.145964610399938,4.964214205928899,-1.1873446985571392,5.375529370374541,5.796473503071018,-0.35918978253365375,5.86440154124511,5.620572307532062,5.979519815858098,0.7385675222787563,0.8556014065684073,1.402335495499282,1.4478037931980465,1.666945702168558,1.518215873498492,1.3706715412517956,0.8028305316187659,0.05101402925170773,5.58970441270525,5.382948639623552,5.148052773954001,4.854147901221392,4.834229227971407,4.526984341224223
0.5510000000000004,0.13709301989031716,-2.6381892280013775,3.357716582411535,9.095382103867239,2.871419406815743,3.152993137790921,3.3829530511401638,4.256056884849018,4.503807272408284,4.129335674955142,4.152195174066088,3.7836509290776323,3.3725264887112885,2.3880704408500546,2.04330303053139,8.210102751405834,1.9975465193183934,2.2439841233198123,9.735845725447847,3.645731817231558,3.928822268308018,4.617434714441363,5.512937107868459,-0.5848169086610101,5.664621589014649,-0.4493751691993274,5.283814643239594,3.934391400022422,3.2961127965465074,3.0836524450755256,3.0077302629834946,2.7938887416461933,2.86631685843335,2.8001586852301537,2.811825122060651,2.5554105082609198,1.9220706880178777,0.9550924396240743,6.92163851256562,0.12745909436042555,6.068739692821825,5.475993065491382,4.329181418576275,3.8847751218318516,3.7745431931549147,-2.7089215219600375,3.90316677828305,3.9908491820285774,3.3299457875557894,3.0412660726023613,2.9991640314444123,2.8482471949384287,2.6208640378551813,3.010946686540847,2.786452612762602,2.3614429800659815,2.205475825321519,2.539356077784034,2.043101474480833,1.9226657276783512,1.3932030781143285,6.780728703922837,0.5243467784230015,0.5913186634403459,0.8678323370067739,7.6160854456737415,7.864428882204662,1.8992354085906635,2.679974997378586,3.9267605144894064,4.251384225304611,-1.4319865743613782,5.183394640113795,5.278695775342829,5.126518955010023,5.016333268802768,-1.0780461666443608,5.498511462970347,-1.1475270698802797,5.054851577904467,-1.133855941438,5.310625655860806,5.8005844560988775,-0.3273473532922681,5.800012254521741,5.599636702123028,6.141901705837494,0.8643420762012092,0.7875285560792292,1.400939664733349,1.4561676599445046,1.690485253493884,1.3995236503172457,1.3158075953294646,0.832636787020061,0.02801050452417783,5.566406253469212,5.493392313130403,5.122801731473753,4.924580964554578,4.894495249991435,4.576113080690815
0.5610000000000004,0.1343023184542034,-2.6064515426990624,3.3399242043315787,9.007078951457347,2.7584098992641355,3.184052049651815,3.4861769652256296,4.283881093530661,4.51904211873996,4.314015948398157,4.114355036606302,3.801579426184835,3.3220861267285278,2.438504034957061,1.9939022460368439,8.187598355749568,2.043595215515397,2.462950872864607,9.596965636333904,3.5940454416605707,3.9156013162692127,4.69900739391072,5.355315352818393,-0.5813928836507158,5.745483562493141,-0.5212351489338388,5.355674001123003,4.028240288620436,3.354264805975972,3.045001926389515,2.9705024192673717,2.8165132313139263,2.846611612672577,2.820957601886697,2.853467787562488,2.5815598955623376,2.0180082067004044,0.9775229973406133,6.859451681553858,0.1796224028499821,6.25168040080834,5.5207235054842885,4.380781121974136,3.756345161973762,3.7414816649628753,-2.6776150032172454,4.011796918495317,3.9504190052300205,3.3715422682281666,3.1840629134279244,3.0129265249451525,2.794519814643955,2.528835705904181,2.9535301687780464,2.871417463290938,2.397428679357311,2.171644016070873,2.503368812351157,2.1251200640814067,1.9035813625550106,1.4298270270494082,6.87781546244844,0.4990755524967615,0.5410730211788102,0.87480879022668,7.648632246453904,7.883429362461443,1.9011675198507216,2.785032151351188,3.984085273539258,4.392303906518529,-1.411540786369217,5.1462118062902285,5.259152517143668,5.1042666719788405,5.0326971849992175,-1.0512909263398102,5.492342400059982,-0.992754560600618,4.99272566421946,-1.204026573644001,5.327368209429317,5.76740649529638,-0.27792817311785,5.723035512361399,5.564585061869203,6.200339937835448,0.7394822603076198,0.9622801218262567,1.33357978093624,1.5145069146048815,1.6038072786774757,1.3571877890333643,1.2887477081430776,0.7505618402481786,-0.019298301105546818,5.633622083275313,5.498988657733517,5.1478201356850315,4.8783099892178345,4.883424697265049,4.730924918856042
0.5710000000000004,0.12805915309567273,-2.6232870459156237,3.3874136766711995,8.905840778640817,2.875722656057748,3.347631372321931,3.5664572927310356,4.249671003327379,4.50381496635136,4.246326910296778,4.149048705337258,3.9366869248635514,3.3793869173246267,2.4239224786371922,2.0931548533017024,8.146231460772514,2.038229931648376,2.462560796357746,9.548416078276114,3.5949250667152266,3.977615917562496,4.754653341165841,5.381682334170926,-0.5381090725396565,5.7015151905929145,-0.5982037119451219,5.40179255545178,3.9363213357026985,3.255753784325975,3.0764792924189024,2.954670427182413,2.9168078183170683,2.8542156662317013,2.809503713208701,2.788765695193423,2.5706030169894944,1.9716674863034556,1.00758935785072,6.964164675951585,0.30172264662857273,6.201392179984053,5.481092760688454,4.433721236293327,3.711513243904853,3.7422451042640827,-2.7659398453580377,3.8968550076290285,3.877600429120376,3.301922175058038,3.29306882893327,2.822664656415972,2.7874419240346615,2.561480503652493,3.0532752816997557,2.9328313073735592,2.364249744831541,2.094871843676439,2.5486929244341834,2.1453081484323278,1.817153577741271,1.3755883596741771,6.757598806269513,0.49874291957137346,0.5492240020999004,0.9243114419489712,7.683216622630666,7.95067620655729,1.873542413302626,2.7715642242340284,4.068672811488955,4.360386730734756,-1.3254351998924516,5.216691789672488,5.492998478878711,5.205635535908963,4.932866960675019,-1.1292379133355783,5.4325505990196525,-1.121139629920459,5.22844107660467,-1.0808166258760865,5.423501639638142,5.712455425620651,-0.2685002999235784,5.7480650120859,5.6770344140662585,6.3090952574906645,0.6732039436354853,1.0444751864611845,1.4122818241380282,1.4821590707598067,1.5595294508013815,1.4142082869245793,1.3241919986859854,0.7010421435183468,-0.028383853914143088,5.664001242959949,5.514464788583849,5.281323563001797,4.921052681416147,4.830235038402103,4.547749955422454
0.5810000000000004,0.1289451762643789,-2.6068031046728244,3.377701958355566,8.909621756879295,2.8784849999612496,3.5893157315879463,3.5362548690153446,4.3796943529467605,4.518620057685502,4.2744714274845474,4.18347912149965,3.841473295271489,3.2992126105470727,2.4550959930154694,2.115324987093899,8.147459217740352,2.031282102725316,2.4754480050699446,9.611026347810489,3.6237510119274763,3.7644050305299217,4.748972015808151,5.4652849963101655,-0.6178082802447284,5.815414134483273,-0.5230703769398531,5.3420918371524415,3.991661788591624,3.4599800750019667,3.2329055754533136,3.0582460456799607,2.978490588674742,2.8080387573950736,2.712831870488296,2.7678045617905354,2.5122397333506834,2.007528466040893,1.0907395538673301,7.005178254264258,0.3202431970416363,6.372114053327201,5.590933469898728,4.451008075030429,3.6811268797473353,3.820791696099866,-2.590924473055523,3.630326949470454,3.765934153519192,3.2725994292377716,3.3573677367893255,2.8641942692798517,2.7880569478051673,2.600896287023581,3.04290930389367,3.017319406506184,2.2681796779635057,2.135205651211011,2.5036399027799763,2.234120826131516,1.8370654668331483,1.368489384754946,6.819245012486934,0.3855823142983253,0.5047567598956335,0.9393926692987332,7.633388507250829,7.957154316336184,1.893003167953728,2.7911433801209857,3.931268408435216,4.380068216754901,-1.4320530708390167,5.2787750283999575,5.487125012763504,5.249206667935766,4.969473410075207,-1.162151366532984,5.340848324700778,-1.2165365741574532,5.19839365679407,-1.2521694137885961,5.258610703729342,5.74602949798658,-0.23271263969162687,5.622344941029143,5.888159519751266,6.202628550460475,0.7084472036550125,0.9360718111807884,1.497777827557858,1.4066496631699585,1.3969568980291196,1.4642883412140615,1.3383921351075339,0.6158563607876879,-0.011183757445311207,5.718408465329995,5.605195722188829,5.3361324200381866,5.021702121117958,4.870339843802565,4.571320888120782
0.5910000000000004,0.13140357863477856,-2.616482792953381,3.3020127653916322,8.83790113161291,2.829050599741838,3.563440972350948,3.617248202528514,4.484831251292523,4.600220769076896,4.228762522430492,4.152196237662213,3.7770601148611456,3.3097376873617983,2.4319040499847313,2.1794696307717856,8.180945899432084,2.05626392449622,2.3644246780120595,9.547296333682311,3.544600904449555,3.8940348713603274,4.758070020755051,5.336103627238998,-0.6641344688659668,5.702543924150422,-0.6047859069787602,5.328994498162849,4.124663985879481,3.4283230939467813,3.337695365931533,3.0420898320938115,2.9631783705776917,2.791873556431684,2.7313089301076237,2.9516169893662267,2.523675101783799,2.012883482481173,1.0535936741838836,6.9930585498217575,0.14007666198233376,6.456347538269756,5.611129449182158,4.524262629956762,3.6904851759718778,3.7686314999023436,-2.591611072883083,3.5538301836794877,3.748945110649168,3.2941140481698823,3.320706741685541,2.8780808682752346,2.8046369411835315,2.6475650371801493,2.9836512708310687,2.9426324361011478,2.3351835754556367,2.0096275929149043,2.3267553944224044,2.235034745252827,1.7750498909060868,1.4947292245122838,6.94244559579835,0.48860165680743206,0.5342193147215947,1.0178522832879304,7.604404227216832,7.9704326933551375,1.7378274305871497,2.7218176355378905,3.821770179789235,4.349396573991477,-1.295663427337664,5.287153327123823,5.382772337835189,5.213331512538534,5.000128798553934,-1.2208536812767636,5.307930324394124,-1.3026219001679569,5.1275670167968395,-1.3838413618566985,5.172881356374297,5.612326641896097,-0.34931641143904407,5.650901962015816,5.909079795674081,6.188404778616993,0.6588757586597527,0.8527801916307156,1.3781067030659246,1.5502680994342344,1.5245385499527453,1.4521691116036057,1.2781210953109083,0.6496108959623722,0.01163346115473033,5.707237550768487,5.620417122709131,5.496753687676985,5.022698310676044,4.837171197704139,4.608974683460197
0.6010000000000004,0.13219125461402445,-2.5831119155812825,3.3984151538892613,9.034001357562586,2.7813099452405803,3.5106409018204463,3.7512221438233526,4.401085770464444,4.743512417514072,4.346062074527371,4.264096186611686,3.793874936250378,3.3919936560915454,2.430553691849942,2.1622262523233537,8.236569314347626,2.0996572881513655,2.356095470417584,9.50578428113192,3.5618206339074847,3.9778267039014916,4.7004130392059835,5.307946828657881,-0.6759356068938667,5.686078095381317,-0.6744384759573515,5.326088665548516,4.249128205192421,3.325462430057601,3.2944188452666046,3.081746718075981,2.9723911215430094,2.8211928335809295,2.693691310526769,2.8552596210203345,2.4416443185513255,1.8008200820110956,1.2186292108476562,7.15018038665597,0.21757663342997616,6.4019438409793805,5.636313129503013,4.540612140763218,3.567241778941949,3.6702880936751354,-2.5827895774719503,3.5965242189857745,3.6301965392586792,3.291673037259975,3.3136311759221386,2.9114438461321472,2.770241333988581,2.747851477684606,3.0279302702085835,2.8560965574487143,2.532929716497846,2.0560831014665766,2.284307439508717,2.1456358454326327,1.8481610787722649,1.4266033907916045,6.939271587209875,0.38073406005259136,0.4612794908325272,1.0946288646518072,7.658845397195634,7.937346141875406,1.7396762027388337,2.6440627097807727,3.797199678701842,4.359289796545014,-1.3469559701390472,5.308185642559513,5.400030303199053,5.191615575867223,5.00742547403829,-1.1638828806871728,5.2748273928683425,-1.1471816370610302,5.086989574811238,-1.4226224397230935,5.262522349070474,5.657057724428503,-0.40404016905730467,5.6669341635410495,5.94292116196321,6.121761423108335,0.5824667602479994,0.8101746355868686,1.383234246761722,1.4599766933889449,1.6213427269941123,1.4091541082164452,1.1495192737554236,0.6817221609192933,-0.08626297318422763,5.692695271433344,5.557357526984377,5.395251952691191,4.911901497872843,4.767921049636768,4.671785266880197
0.6110000000000004,0.13468686468333996,-2.5653656512344765,3.3693841436071086,8.960984697679436,2.7768949754359578,3.4685719913991253,3.7997400448263687,4.38594168571758,4.66450446442027,4.2970764319186605,4.265014827365891,3.772834669221948,3.514677813151778,2.441355581508184,2.162040011382802,8.330330219440421,2.068885267952493,2.4744218564814986,9.48270327871073,3.5019477252543045,4.1699288945018065,4.6986644782627245,5.452062849802347,-0.731879186442948,5.7598211899824285,-0.6909372763763473,5.23321288350182,4.273404784031969,3.348239207461197,3.1606060370804268,3.1142202877349137,2.9798613364779554,2.787874320324287,2.7173064586296323,2.853291911131743,2.3862773696768462,1.8137744541280707,1.3280184579441126,7.056817955191482,0.17862695863534456,6.291057740857092,5.650618744695406,4.521984641868476,3.56461133755247,3.639633333585278,-2.555138268162428,3.576212151089396,3.6200576262241224,3.3406164599311583,3.327453721214803,2.840416456526463,2.7231279999669837,2.830549169605181,2.765388177535473,2.903557580520654,2.7608619983318445,2.1997922512668397,2.2300340042200353,1.9944309640255358,1.9088921817753732,1.4918357776619793,6.934831823025954,0.3798466306203723,0.49253117830474064,1.1462967394175894,7.658745483716298,7.884997552201866,1.812327229454738,2.7800184548235713,3.915738973855844,4.484087659118089,-1.4089202737304403,5.257453822887249,5.346336421923434,5.118365277331992,4.945694671264351,-1.0582454531523235,5.4009408267296175,-1.0278493526223298,5.1002548385262765,-1.4276646281827086,5.32266144143553,5.661351429300373,-0.4003488865720439,5.590140211035064,5.829081100845953,6.089896778120893,0.5628705695602833,0.7678213992850571,1.311200332759816,1.552037289533874,1.6146062364057217,1.3981644957039627,1.138649418217115,0.737838126743568,-0.10610821341777849,5.731179830815281,5.64361576498078,5.439815351669624,4.901411646477719,4.715789794810177,4.651536883145822
0.6210000000000004,0.13447488700128168,-2.5628203004879815,3.413479500028434,9.043371047811716,2.7534666128507235,3.4399562362529763,3.7526441013730403,4.386378600859747,4.706617550864812,4.216629668519083,4.303192183073941,3.7004909652320883,3.4685284567054073,2.3592457237688014,2.1103075213684157,8.382216614731336,2.0839237848094556,2.4125892389427155,9.596271481247332,3.5239243355103826,4.127899515292285,4.7875448658830235,5.3300082669123325,-0.6099965661228895,5.8548121445435575,-0.7274319858222682,5.295231325236969,4.192445330995409,3.419574705244251,3.306934427526169,3.1130823949462085,3.0135718059521683,2.6958474537303454,2.7461343860680283,2.8059441395133162,2.4052203602004045,1.9531742877769376,1.201176121418828,7.199963375300958,0.08150608114601493,6.264538935658624,5.612549421801208,4.4337748405375494,3.741335366386136,3.683869099186165,-2.3830028986152803,3.6055202517926768,3.3978967956709636,3.41571055340791,3.2035129612272044,2.9037748700992596,2.793620118531716,2.841096759814405,2.688141318164404,2.87940401601114,2.8240105039532564,2.151867550969959,2.3209371274858293,1.9536129778134714,1.9521091838512044,1.3732550872824403,6.88692221529444,0.43811007334690233,0.4667640185984734,1.250912229872645,7.686965881051022,7.844279935976802,1.7005265060985801,2.7139000319925404,3.901065054409109,4.409168765399227,-1.269280129978574,5.389220772857108,5.241117990113608,5.110806161922458,4.915601140207461,-0.932800946988679,5.408138363275281,-1.0585448702771934,5.029202359316359,-1.3596862315595806,5.417226056451509,5.644688207662931,-0.22673859744788227,5.495651306871234,5.671396142636784,6.06073488321583,0.6970758483258467,0.8294803314894711,1.1269515647890345,1.6127595463643993,1.636837845431018,1.5272440077674465,1.0985019326630314,0.7187297830741045,-0.12791185601486854,5.777729368234997,5.6287472367350135,5.425082989355812,4.889698368569569,4.646082754225656,4.648373836448199
0.6310000000000004,0.1380392771134908,-2.436571070963558,3.4896122675842385,9.157557603732696,2.8226159795054975,3.473553387329415,3.815626185884344,4.35895560213711,4.653938258592872,4.303957708901387,4.186758777620779,3.7054653777240256,3.4747124691465348,2.38839704907132,2.0705418356028575,8.554354717665948,2.0648759426401675,2.630863545919847,9.698675584734136,3.5924940548949924,4.274344555478697,4.7812468624720115,5.394623059082752,-0.7374352628231142,5.853161407951424,-0.7900999131846996,5.326429569657504,4.244759334937108,3.3208255638459963,3.37893557160698,3.1446273042138215,3.1007701621000767,2.6574758675216112,2.6953507938546437,2.8895027450359305,2.4968190881328347,1.890128586409474,1.2166925509187105,7.107722135774533,0.07599802932112068,6.236720196361407,5.491948909154238,4.482859974508423,3.8598109782269248,3.680684020679365,-2.3290512261399052,3.56865734926229,3.37046419434338,3.431488226239716,3.1837003012398837,2.9174773903736337,2.8097019748555834,2.9273444241201028,2.6933797321108264,2.9646674889853406,2.771014586455282,2.190530486631309,2.2114707704249184,1.9939982650536066,1.8075269359472372,1.3933365135156415,6.852962717531124,0.42165076588891853,0.412869055517363,1.1563522329394174,7.543372159143719,7.736030337471442,1.4601999809970845,2.6153665521713836,3.879188044560474,4.470600257361486,-1.340844547766941,5.410128848110975,5.220909948543529,5.0899304107014505,4.946685637555477,-1.0033269731908987,5.428338591348634,-1.1018654172957867,5.06922148846102,-1.3886296956656763,5.3530510662062,5.735371532464705,-0.2817725726777743,5.539739592724932,5.596493837563011,6.110435878041804,0.7539966355073987,0.6639983535575211,1.2262206975720369,1.6718783626772686,1.7250597297738555,1.6561862132649536,1.0387196749305028,0.7424026366443137,-0.11601627336278092,5.849739707297949,5.50146288263707,5.430004928050029,4.934735103407573,4.866595646369226,4.808396284990084
0.6410000000000005,0.14308357316356934,-2.41452320839773,3.438631249737726,9.199390416590072,2.731064248649826,3.5088938917756867,3.6774787024557662,4.2795874772562135,4.66907948287411,4.385233177606184,4.172165174689728,3.7431296163453456,3.524402987270651,2.413301475683545,2.077093739122358,8.564445812908415,2.1165588588204485,2.7446828441781213,9.770200161851612,3.6104221825120866,4.321270437017311,4.8864557176226455,5.451056958576408,-0.6349788413151661,5.8167753423316375,-0.674544985361386,5.140947774572678,4.380376317164828,3.62642785557705,3.4377931839983193,3.2126115576772847,3.1067139936603247,2.6933175499110042,2.6206792647007733,2.9054233685914337,2.5871044343290626,1.9532214120713594,1.3713753536308022,7.042274903984799,-0.03903813457550063,6.124394341325851,5.520381982161153,4.471965571715102,3.867685204718519,3.6895340290178917,-2.412437884878897,3.5435834581525496,3.377013643108524,3.460375492166769,3.1893471556999877,2.969137333348869,2.8531588908182126,2.848110015189944,2.7502545083690224,2.8837273361846933,2.7103493015694053,2.316173350115636,2.228366841624978,2.0764297251120927,1.8792904664950492,1.2879990494320852,7.165781016502803,0.3604992632986758,0.4323784053809853,1.205477414348022,7.588033000111903,7.671452175978439,1.5565485699490642,2.6269817309414796,3.7619885617723927,4.522301378041924,-1.260126253155903,5.371081008662994,5.133889175746673,5.139027509841368,4.862844295945128,-1.1091102216017277,5.407551836933339,-1.0459658545002646,5.115794896441693,-1.3222922608245096,5.27203365373379,5.784042312723855,-0.2957175155212885,5.75122691501288,5.628474566461007,6.150763241659171,0.5667275944607099,0.6437495161765656,1.1127702542243567,1.5394551857898986,1.845086795403788,1.5654509220115265,1.0144605235233966,0.7498932316141838,-0.06970398423032764,5.899318271259044,5.519432226060513,5.4332478637170585,4.971168960316189,4.71854640977213,4.7021010229243805
0.6510000000000005,0.1317023402541656,-2.344602494130731,3.4995089245036874,9.33608221136019,2.9086794106418035,3.5870676040897376,3.8404818418904254,4.393781610815558,4.662064562736784,4.545085736213261,4.307102577154097,3.744462994913791,3.5266699966978194,2.571951733530114,2.0645619881016883,8.581421273216502,2.218949168233168,2.8028722353401645,9.697589156251226,3.6985885390939734,4.277797411701764,4.852980880419959,5.578805400294873,-0.6965196758782461,5.787080368300978,-0.6015428508404482,5.310836818507341,4.287629986256579,3.76957219236335,3.371330993756899,3.1049473266102994,3.1187738413725814,2.665494907675077,2.568826363667313,2.967593008672669,2.488834752953336,1.9137911498170703,1.1840620181217054,7.227465372772191,-0.04971494850689902,6.144621899983266,5.611810579626356,4.4850524927016115,3.7889914574975823,3.6735325699979136,-2.464129201165587,3.55539027373111,3.3392302102711207,3.2431315788254222,3.108542089458225,2.8948456000201963,2.9451662868616406,2.6644973663247464,2.7839607353642566,2.834414621587431,2.6682876241540994,2.27335891928551,2.1311987109569657,1.9226084071597014,1.7373070746420243,1.3768645077655328,7.153206330032931,0.3554770646990189,0.6015194793443966,1.3684649104386686,7.507167055076154,7.535304268383289,1.69212971813616,2.678923449487043,3.871395514789684,4.571025406624483,-1.2242352617627303,5.386745833551353,5.209036097994838,5.174492469560008,4.910550483445543,-1.0599909154257778,5.541836523179241,-1.1377350294790123,5.134182528017111,-1.1628674580246756,5.336252675290892,5.686106662288467,-0.2843917928439621,5.6920236671217985,5.6483932765027305,6.185104196742036,0.6635117349604329,0.5915375908534106,1.0642200175363865,1.4113563252389212,1.939673668551272,1.400880248598602,1.0027269444077118,0.4571209234887122,-0.09578434008461567,5.848402232537008,5.445189760040119,5.385118443219746,4.979036232419063,4.820255118688745,4.585255658370451
