t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.012790233588506552,2.1407359257077894,-0.5834151354747941,0.7972179509706808,2.2079862222057787,0.5436473082839652,2.1192195473200908,4.941367812748987,4.513934625827942,0.7952197868480267,4.035991259410124,4.603267020083982,2.7597616194666714,0.9091746240074824,6.432571026026008,6.987962442366792,7.20959697957908,8.391889645923555,4.0637469737006295,4.558675014872267,1.114926770037056,0.642580236714995,2.507269181319055,2.1962747327415424,4.40353927612816,4.6348391935813975,1.0077423683248323,2.8975370785075163,2.4373276628927054,2.5260038952258053,0.15036653222286078,0.2829592974617986,-0.882712834905058,4.7985590078190965,2.1830247859320075,-1.446959804943045,7.388394085334096,4.474667015716734,1.901048972656253,4.186935665639685,3.145984035898393,3.805583956443895,2.9211131170522275,-1.9293587409098871,6.3512842501835145,1.2486816212851526,1.4504786528986855,6.064285540792427,5.450491374707658,3.844100400260009,7.306283417001726,2.0354094655605985,1.9909467552888602,3.5621702802152453,3.432090467853348,3.0365366026438165,5.758820936856491,-1.8925277044426871,-1.9098143058106738,0.47170682945802384,8.147620112128967,3.280524371748435,4.075550490491844,3.272632628527334,6.175529273263806,-0.3072112589023803,4.423596714925751,3.118521712828979,3.7214172215543164,4.3271620079778526,1.6073859857383963,0.7234605185119738,2.012707377711281,-0.5295371059732178,1.053324369519591,3.6091834637974043,0.8456207151210001,2.9004463145615333,5.713125689610829,5.7795515163132185,5.909492995045138,-0.9680494845350002,4.272795904836669,0.8153727447933115,5.523381599195293,0.7154264273603426,1.9493922776250747,-0.7743534497894732,4.108749405715234,1.4333254065115757,3.3515892057772048,3.535842220783754,6.085599325775383,0.6162575267163074,0.43175013554132774,3.6319017684927286,2.7665722665868295,2.612833366878783,-1.328507904369285,4.766643709114177,1.2898287769178431,1.041244524208061
0.7710000000000006,0.01130874669571569,3.134203536933736,-0.6910663459428953,0.7605730539581628,2.106416294751576,0.4458085703240075,2.1345368732830763,4.723516199804333,4.5014199561402215,0.7199900282384718,4.256265932349908,4.678337547518149,2.721201168199787,0.8051136771930938,6.386662685774283,7.016085682839835,7.231941596340323,8.388170868476468,4.025455760788439,4.556993078226668,0.8964103090554736,0.4745761566699877,2.5444829470258523,2.2398595376555277,4.364004598922603,4.605134514131981,1.0117560702226078,2.914511317607143,2.3763358170114786,2.682228395916738,0.1556267013442839,0.17327531659695147,-1.0200638174596772,4.643563379374065,2.1660590979637258,-1.667461609254791,7.468373804817304,4.541719509062389,1.91392731001225,4.044755738273068,3.1561037206236913,3.9289855583096873,2.808653347062894,-2.1336024365429056,6.174415840874238,1.175779823255152,1.4807860659524217,5.914559177660065,5.421469642670169,3.7747667853095743,7.327288298091048,1.9224448618257277,2.0916436593944305,3.5558939467431028,3.4583509580743446,3.116472117171761,5.654970876510755,-1.9873670805270836,-1.8102037091262186,0.4477819694091703,8.092679406735499,3.1703839818767707,4.059105147239232,3.213175269042207,6.444140817061607,-0.2639045380682741,4.146782077342294,3.1965061444627514,3.8168754306980457,4.33956841827715,1.637527869579207,0.7429275764984833,1.9403648100950956,-0.4443873790842544,0.9842152376954562,3.4154387591065127,0.9809115535125663,2.962109089240549,5.503312535517158,5.746364467711164,5.997296040967851,-0.9383806864311213,4.3213702524415325,0.8563757558117489,5.399831876169857,0.779140530159522,1.9717568914794366,-0.5995562536714233,4.1082564071682945,1.3717555520392288,3.480857126448597,3.480630304266517,6.0273796727726685,0.33745422359367505,0.4269617878020652,3.649579641760996,2.6865117295195104,2.6132038301684077,-1.4641327193832259,4.6571915110563555,0.9541607860060904,0.9408017889559922
0.7810000000000006,0.014716458363312403,-2.067939585872167,-0.8260182112617246,0.809476011409712,2.1234501805626294,0.4049878274715932,2.0670381929180284,4.898243060644491,4.47536822062193,0.5933110942616739,4.150453491694242,4.817395172168848,2.884433783107965,0.6304335088563361,6.413272483294024,6.979948012092564,7.436259118270531,8.542993708756784,4.021773612288406,4.4280934927320414,0.8809755376583377,0.5475557989903325,2.525880453175631,2.36535444497187,4.536680486950033,4.423086786197767,0.9320705949540733,2.9097111034355283,2.2659515386675593,2.6493777342768485,0.04293457403648135,0.19458284204555903,-1.0378932411694843,4.6880493431854,2.240203994934005,-1.6026588069865033,7.402945657687145,4.577011103084398,1.8660497531102893,4.098040026698391,3.1479561167735866,3.998003167678184,2.932455652051493,-2.0142697839426393,6.195999299218876,1.114394787157312,1.5345733370665275,5.818008946949535,5.242878861590487,3.788634206970854,7.248835207576947,1.8713153042020791,2.0785916274910914,3.5640891632604923,3.3933796942207004,3.1433078498098754,5.731046938404408,-1.9969038268735648,-1.7564437335047858,0.43173192646467906,8.28031038613447,3.071150714343183,3.9662131597355827,3.2832734387762073,6.342958285438787,-0.3292388892712652,4.035296224327156,3.333496561629343,3.9010615334272365,4.457677236088957,1.562353822652998,0.6899876704254435,1.8592007250119633,-0.39234431539283815,0.848141219972807,3.407801127420628,1.0599308171198327,2.8536836624925073,5.5268218878380155,5.742553208837125,6.121830965100849,-0.9293652591072223,4.218343353170901,0.8178258989234687,5.524892906830082,0.8391075894470975,2.043638259711593,-0.597088932901703,4.125041819034525,1.1876007391381544,3.6095839765592475,3.526580916599638,6.199085268574378,0.2267226175476755,0.2318872035336973,3.6344267278217783,2.7458526669921888,2.775622108116345,-1.5371031872695167,4.582523360638108,1.072941488086055,0.8974471143380383
0.7910000000000006,0.014101434601873651,-2.349960163050641,-0.8565694953261298,0.763316778484547,2.052020721029825,0.4578157937795827,1.9247743338293806,4.769746629688539,4.395500559184988,0.5702129355117568,4.343468115744197,4.92020041134844,2.8495298010340577,0.6032716879781816,6.379546554201686,7.044586026673273,7.608945506285903,8.501365999344523,4.041467829616102,4.459613139712216,0.7712391408787409,0.3742332555497818,2.47501393787982,2.369093922496063,4.560103344710429,4.509607124910694,0.9599600363645787,2.965339144258844,2.353885447231872,2.7401044106365897,0.07634312644947694,0.19192213833714736,-1.0313659192109976,4.588789002442143,2.248337316497466,-1.6654903638516845,7.6618258542033075,4.558939259572314,2.09870420820391,3.9582246831693135,3.139232695476979,4.049109902762184,3.1574577447843466,-2.093285629457256,6.233332100521599,1.1695772812531053,1.55553447591854,5.91719754161451,5.213595294216631,3.72998638124151,7.233757633111692,1.69924288880156,2.0941649944501757,3.4599693235849434,3.3362742958688103,3.101937566150567,5.745513575979424,-2.0198598129037233,-1.8778571925924945,0.3759604299421411,8.31017453008958,2.9899578375741043,3.9775046929595743,3.3505549535446724,6.299958031846453,-0.41582776174270175,4.072421978660037,3.2666312397171895,3.727086939238832,4.623908193354741,1.3672708188528522,0.8246215037177036,1.802340688553981,-0.5050223903678973,1.009303422080795,3.383071264461584,0.9984417849438701,2.968090428790311,5.637441292264964,5.556511012855814,6.281848183851784,-0.9186829651839705,4.102206210419312,0.7514386385697933,5.786367083178714,0.6770033170833131,2.1173927298135045,-0.5953675486637168,4.053030136416748,1.1996211161980719,3.4364921607796854,3.568390000585048,6.241565892626813,0.1551142563003866,0.18955325238164028,3.565293405483831,2.769783310803028,2.7239531793788037,-1.5505879155681725,4.713615511286172,0.966266875860804,0.8966562088709827
0.8010000000000006,0.022399737875136386,-2.003295863835601,-0.9590312827914096,0.7553504367318074,2.2401250217173225,0.3743895007289646,1.9483728215220701,4.627754597784452,4.498146939679443,0.6408193046789173,4.453197990781989,5.048248463175945,2.822615131500142,0.4947437178592726,6.456094919085013,7.027251938712965,7.793484802294348,8.47929848435446,4.10916962012863,4.535195450126259,0.6847560489208993,0.418722786419546,2.5433732163048712,2.4523830482005162,4.502155110324538,4.689468543444041,1.0080836316541022,2.9306867513699117,2.236906143984107,2.786294282621064,0.07471785155984853,0.3012325120376803,-1.1216780787481275,4.545615715168433,2.372768789241243,-1.8438720473751264,7.7044284243511365,4.507104514783396,2.1283251634995066,3.7657453523607387,3.042922769326566,4.03298707049486,3.1157341073845553,-2.0758849937859756,6.031971177518639,1.1177332586901394,1.477568915344975,5.875090486688358,5.209190724418586,3.949135292375378,7.0107069749892,1.6275444806150494,2.187724728648099,3.4080159109237,3.515620721273631,3.0835578609590026,5.795193679967617,-1.9784773237991766,-1.844756306217706,0.26653434293933925,8.388644015507388,2.8924206009526463,3.9530929915575634,3.301443654563658,6.314539904408396,-0.5824342201307003,4.047502155161344,3.3648747214986963,3.69066895528334,4.484937123208899,1.1923097483590899,0.8856449798517871,1.757468662537602,-0.3828880205098133,1.0905218117345399,3.625534930122737,0.8902024877412663,3.0071574843646274,5.607386933653658,5.494608202875846,6.392981154646497,-1.0607672267784873,4.163332158664643,0.7542479489906602,5.935628648652652,0.7368351942896458,2.165165844829436,-0.5291856247816226,4.111379402521866,1.087473345931317,3.3698274522346856,3.563687978748521,6.2574552066993245,0.13741710312720024,0.1862227404468938,3.5730816638901977,2.843659837767436,2.7092674150505385,-1.5169902931107953,4.746478786856681,0.7252326406908771,1.0586815501086009
0.8110000000000006,0.018144689657732773,-2.5375668999732164,-1.0158479818848611,0.7355930580728098,2.311695614341438,0.2581911437258555,1.797570434848519,4.764208538717983,4.528747075210865,0.6814071096638136,4.502514162263498,5.098137367052904,2.76484388679823,0.47817752574164674,6.4106111119956095,7.141906995505636,7.813929696839209,8.463013498498036,3.9312536254772503,4.434424447974069,0.8764826067677202,0.5091048486596879,2.3954063368848524,2.5228516165777264,4.19407351626391,4.674880901379056,1.0294990919793927,3.0909533297034333,2.4201295620087593,2.9646489136371,0.10861529942331154,0.3398921034295845,-1.003169499600506,4.6188107257878706,2.3310192871639988,-1.7188503283337089,7.636907010111076,4.379245957446312,2.1228969197245955,3.7121293255001575,2.9953337921749825,4.166612321378149,3.1273913350587654,-2.224598111677755,5.986371246736102,1.0379962332129917,1.5030807053150126,5.841496340085593,5.095750233895166,3.9787211644098055,7.090726036195392,1.712072669180456,2.230126660876283,3.4035740937089938,3.350586545202104,2.94567471854194,5.837685367896975,-1.9815148731436019,-1.8445121410759606,0.2730144525798329,8.497896577533398,2.7406783436569415,4.107374747474418,3.367131372682769,6.355248646643287,-0.4949723127968484,3.9753180914762067,3.3457389935646566,3.4811247355075934,4.673335854593761,1.2439643926699546,0.9584837559985786,1.9000391451532956,-0.43464657782822264,1.2088706675977303,3.6312208074645467,0.8391910908290845,2.9574814412645747,5.692343710085772,5.605822270503145,6.557167133599947,-1.0263583645760763,4.053842137620002,0.6066689432378674,5.885865861312782,0.8052724025447692,2.028292518461013,-0.3853445642150193,4.1215779832650865,1.0957761563115709,3.618229041811668,3.615165436395214,6.2314013147402205,0.20722456235394965,0.1575416675048647,3.596086559009765,2.7339648060986494,2.7074045913621094,-1.6079005765517875,4.639860995483226,0.6630925168524319,1.0520135547995952
0.8210000000000006,0.019051438354591346,-2.2128291205192343,-0.9903055579513458,0.6543404524489569,2.393770176239542,0.2653898874601345,1.7221110871259337,4.684373578199249,4.6053083647340145,0.6921458349255917,4.586635159447046,4.977490743481972,2.8390438494814276,0.7240266793617463,6.540712480444308,6.9584203787294,7.7544056412287174,8.477322956796144,3.8407781737723856,4.5231387261326805,0.7954425064509498,0.352959355871464,2.309779531208648,2.59383051853812,4.216837711653099,4.622873232059228,1.2280021581947227,3.113134049651022,2.4663060354941098,3.067641502122429,0.09743767331731368,0.27486613908936286,-1.1378266458701511,4.585310348632824,2.335961661970043,-1.7165103595398354,7.58653927271698,4.518027801241324,2.1099681533076926,3.719382161666079,3.074216253156191,4.174395569646903,3.145748521031375,-2.186809983748109,6.092656202747157,1.0501513225995989,1.4832153372548587,5.890501691462777,5.201638534417413,4.155993482285958,7.149187202981403,1.842825096083763,2.4111547066647634,3.4793212037526495,3.480200218441723,2.8590285221538534,5.913762043740911,-2.148636715249974,-1.8483150117170117,0.14366512511688584,8.541299274673044,2.693452955908776,4.0839381284007255,3.299693399608226,6.546557256397797,-0.46179430713599967,4.09418849816804,3.3343008244398598,3.5875467566741266,4.512115613914514,1.2226576562136013,1.0615390757964815,1.8726793617824262,-0.5135153697989226,1.2215215415087997,3.70375556724202,0.7225455223360687,2.816521162188438,5.782124039433598,5.81055677485626,6.5686964877104534,-0.9405419308960085,4.183340322651314,0.5299452809216239,5.806225671178237,0.7178848126235587,2.0040716306976445,-0.2956140242874746,4.108555518768288,0.9692717940432898,3.447663890748143,3.755322023597896,6.11219748986162,0.16541964054717645,0.12894603333906152,3.6197714256135174,2.7043818415509713,2.703019491164322,-1.7012361946076864,4.565104754667372,0.8116915187491337,0.9947929534724309
0.8310000000000006,0.022988416301853293,-1.9739746194842374,-0.9057726669717341,0.6772474068669517,2.3092882994920316,0.29397119312244735,1.5038823790250326,4.825952172161802,4.509075512050274,0.5719130356688089,4.60925296048548,5.053647968450698,2.864743208133408,0.9902498796906124,6.610082468138869,6.920482125767337,7.694033870490627,8.523832534783038,3.9232084703710566,4.534252861598841,0.6206487655225476,0.334040912319839,2.426846692814104,2.567190041491786,4.110765742058891,4.616017870614559,1.051497520367261,3.0474427019488703,2.5295062729558024,3.0045648041881003,0.10978208663379153,0.26470281713117494,-1.1231124817409543,4.477972335756973,2.461606649606582,-1.691892730605475,7.369719000684131,4.602419828942642,2.166906940245671,3.61902317005471,3.1454649925404317,4.186775404873677,2.97340245572818,-2.2436585561965905,6.0664253252888285,1.041345701344189,1.5213728101031483,5.918325524018142,5.1012477278403345,4.222935090778188,7.165060540435665,1.892606654300746,2.421435844069312,3.319459247680135,3.55039792991262,2.837625834479581,5.652952909428943,-2.20120867261065,-1.7673319777921068,-0.023130236007781146,8.549962279172194,2.727868866729687,4.063645892643706,3.1704081623512583,6.613726328351255,-0.4680572492760711,4.084001938098271,3.307465665345202,3.6667858856101723,4.600248818951651,1.2739584693918835,1.1089388888160152,1.8162635270363232,-0.6632357123186314,1.2163206201370436,3.7173601636823728,0.6068514875003909,2.8428980798464623,5.53641257373737,5.829363890985436,6.8345144712222865,-0.7019532620468782,4.212164019720728,0.4604334419845577,5.888439323086002,0.7530049153762269,2.01820262311137,-0.4700494965153057,4.034956725308936,0.9571169218889317,3.645950661528111,3.8198581022558504,6.012178148523493,0.25198492336301354,0.04366775918884847,3.6630020555275675,2.6254111896796757,2.7172922957114127,-1.8864981238104677,4.617484384135226,0.7876450185668515,0.9495164060726302
0.8410000000000006,0.029038312086344595,-1.9693941073620802,-0.9339669869183048,0.7771513216318554,2.345600652372578,0.26397951866373215,1.5527951861896303,4.790319654949607,4.495468227893124,0.5361785190652103,4.553964298053281,5.060921556068618,2.91416526543217,1.0223097999842459,6.435703814516849,7.010422206748449,7.88644574571776,8.740911972791144,3.972691546115948,4.565310596110898,0.5263364474249704,0.3378301145107231,2.31311355308668,2.614319793498635,4.332809412055432,4.616010488298371,1.048031625587649,2.817293136589696,2.7720177368515504,3.178405686724583,0.031035107411600482,0.3441087043459089,-1.1525745177398292,4.599446499607423,2.446885205869144,-1.6595581581396897,7.529108817554953,4.624987932385766,2.1431285593908096,3.5828874478134143,3.208263442706538,4.289742535666166,2.9023606629085523,-2.2114505991092193,6.047676354223988,0.9745482188776983,1.5336441993476204,5.822456768891367,5.164285504477491,4.220334223669624,7.173405824785798,1.8860208152456759,2.2144002241471616,3.150643565056932,3.515844049047743,2.6645925114589293,5.656804991661654,-2.2228061024021986,-1.956919712960144,-0.0654257415710902,8.483207754347296,2.709760248779133,4.089625102961928,3.094963187979617,6.5847885491282625,-0.5113558142871736,4.192482089564609,3.4147598295089217,3.690607999400753,4.933226463236129,1.3653141804228959,1.1794504951415583,1.9626704537519137,-0.674991154219205,1.3543433497084816,3.699740047388675,0.7843954716742131,2.8322587991427386,5.364500482381359,5.797236959535263,6.769354281957315,-0.8421505351152971,4.246748915794788,0.30225302418508404,6.100861881980964,0.8762897435241596,2.0821178099998487,-0.518084295633206,3.887081676038464,0.8479643655513268,3.6261541377150186,3.827193535825673,6.1464159196884225,0.2669684517362413,0.034909684480404116,3.896474195031756,2.7398276898312495,2.821047028337547,-1.894829201182251,4.753762090870279,0.8377167721695916,0.8872470668590285
0.8510000000000006,0.03254872160942487,-1.9481508310934483,-0.7866299634965894,0.7730162097004712,2.566757780774673,0.38427395638669937,1.491589896047883,4.706178182531357,4.532043142221318,0.5043540063596172,4.505650756609372,4.9148938039818715,3.0209637310568285,1.035817410633321,6.572554704327437,6.9549409036131795,7.87105056617053,8.792732823465885,3.8465693760037416,4.478500735405515,0.42449181534612446,0.3138998081677037,2.4604313395386312,2.530071776160628,4.2698549052778105,4.655853925740623,1.0479314012586443,2.990531429046391,2.726148219285273,3.1756988024179758,0.14225895505126446,0.42910755798948635,-1.0444051792272775,4.644301174446425,2.3178307963078804,-1.671250724128863,7.491442208998849,4.756594216214727,2.2947316349419076,3.846593574028085,3.312538070135561,4.349512792909864,2.8454185821596685,-2.2449836455847327,6.265366902174232,1.0352796283602341,1.5160079780395304,5.921311902605261,5.1947283423605315,4.2942693095934565,7.066742523169344,1.9074626312058323,2.2512742906760845,3.2223480265698585,3.5240493504171573,2.574023980289997,5.587614541504895,-2.3406671183968863,-1.9063638830717793,-0.1347286577355225,8.514022475264756,2.7363950572986315,3.9891780052965298,3.1615625219001013,6.641352586828901,-0.543219586948495,4.137629626249474,3.516598981412864,3.840802937182988,5.026479492259052,1.3558943348197376,1.2698420241292245,2.0407222708790367,-0.5292598808610685,1.3720437236565466,3.505924091232835,0.7532508247755533,2.745771704651377,5.32660996557987,5.745427547185811,6.74644250946814,-0.8895840858515845,4.2838326931668265,0.08152701745568518,5.90945958363162,1.0837942416233057,2.1525617304808957,-0.5288093392770373,4.031071005178362,0.7671776462258644,3.592856890905293,3.7382906370150155,6.24110387092006,0.2640419481748314,0.15290181197904523,3.872205051533135,2.7658158481834607,2.7836587811373947,-2.0554726241107453,4.8974169253246025,0.6797052509191551,0.7743391867852011
0.8610000000000007,0.03841591331153264,-2.058247203509715,-0.8425735956230366,0.7722601589153295,2.7426527072769344,0.2697222955420389,1.4779356098581138,4.583004448573519,4.353547894598258,0.49578167167445153,4.3201574425002045,5.089521151823651,2.827031300270515,0.9514316766839983,6.481677662285313,6.984772006454962,7.912752077666979,8.80865963208483,3.7606915576277196,4.384823393458017,0.5380824566690475,0.23280254845406606,2.5188955820466514,2.540815002966617,4.3782803834784705,4.494242391932864,0.9539110847963894,2.9006842901694445,2.7563976953561857,3.428874685384975,0.20829790174111745,0.46485136140154376,-1.082322523392207,4.67144145229821,2.093689885126533,-1.6724619423422888,7.476937084545225,4.644379716345833,2.2978994622541666,3.7627300131247177,3.3786129675625234,4.297895885191957,2.8056807668579444,-2.174372557036856,6.253925571648737,1.1812147831365118,1.4727207154798985,5.836175114453022,5.100101416339837,4.246115591330409,7.092568745510925,1.9259093086253931,2.1700243399488195,3.15235136928004,3.5324663443765787,2.4713680411987693,5.51337871775485,-2.2568108869771693,-1.9392586253838902,-0.19020798446441828,8.743100272130333,2.718586550094873,3.985053957589973,3.187635646974368,6.643228943126122,-0.6590677262358605,4.3136658333679785,3.4607832971234473,3.8639115505929422,4.974937418290117,1.4812254927604398,1.1863503910040294,1.9886631477289658,-0.47355558786291946,1.495038890890586,3.5523418086232663,0.7873871851092277,2.5677015229644335,5.154494313708075,5.726914476857811,6.9263054970288485,-0.8235857739925244,4.249409757027269,0.038601578431169216,5.990987871157648,0.9096966139973943,2.1647823877889563,-0.5615280825562678,4.0008163005976725,0.6130205768050786,3.5308732702346206,3.896698133309193,6.279505965638939,0.28139877918165157,0.1425834480035413,3.7648041590197803,2.7995138552207264,2.814922405044345,-2.185284101083502,5.0272335878869665,0.6134217677887892,0.5632916292718755
0.8710000000000007,0.03583352378667199,-2.012152686095047,-0.7803476636181301,0.6396196471929272,2.72150779740068,0.25429275806798457,1.5199727481072787,4.495723325592278,4.4166274818508136,0.5743447986812955,4.105806762916386,5.256493837472818,2.7703512346038766,0.9950043992179103,6.463216824507569,7.186372461972125,7.81078233314565,8.810866161020927,3.7392247094092523,4.423159860011541,0.4884351889380982,0.3563697747547192,2.5058340483855215,2.746640973791673,4.377864972179305,4.494079851973343,1.133227571219515,2.7841401399800745,2.7121457549568,3.445168421429919,0.1597677896047034,0.41194818665252,-1.0432487214440271,4.712366526284917,2.0784345844355308,-1.672535448782496,7.410125651317121,4.675741309030912,2.2912960212827884,3.9772987501577255,3.4504409632236746,4.4071424353602335,2.6903479031307387,-2.2347367861868066,6.25999573092012,1.2020798032339688,1.613572496036627,5.891415954612553,4.894538401396356,4.421045687689038,7.105437161820724,1.8451750544526369,2.0749562770821153,3.2557329078180284,3.577352270887137,2.4860254507717676,5.5193716550811684,-2.3979216175165727,-1.9267315087836143,-0.11253384909071788,8.943695243613965,2.585464450857348,3.915245186914711,3.3108693642207867,6.7502359317837906,-0.6190395514478123,4.488834792541545,3.5251514399773276,3.7559113953998433,4.771402741508045,1.3856035922499879,1.067098732559122,1.8559764981413645,-0.4167217993872678,1.5006719268162334,3.5977125147898117,0.8577033798240269,2.556633151593273,5.111387440405269,5.642897874897923,6.978935081450366,-0.8198359760158578,4.276363434763794,0.023474769249947285,5.975044176390592,0.8729613408342498,2.067308359796239,-0.5018683521975845,3.968467117920459,0.698787377180561,3.4815337057933586,3.8454746401288036,6.255153180121918,0.24448944215333632,0.08437085163640666,3.773874405728042,2.9417545900970086,2.780796109450009,-2.0166442987481665,4.929977434596071,0.60466798418334,0.5504147051054684
0.8810000000000007,0.03574453047139756,-1.9678297548990535,-0.731905903011634,0.6761375395649757,2.884752924972718,0.38627223099871166,1.484015814295852,4.509859630434193,4.454805805776463,0.4786663824856159,4.112602714286324,5.2819555675887955,2.787295621208149,0.9431520240808533,6.355970771171838,7.160845656765868,8.040596475958319,8.920214202412298,3.733725555111486,4.571328077651237,0.2990503215142253,0.5355733604553756,2.5242257289581755,2.7999918297629436,4.326117622338325,4.510371068043317,1.2666908899518095,2.873336476028416,2.7863894549213253,3.457305732072498,0.2592978244751776,0.3684967412533046,-1.0699297594733417,4.614749826910664,2.124214001172115,-1.6092478673669561,7.473857746117999,4.600720015933122,2.21916541856791,3.760244201596472,3.691065623471265,4.395396488330285,2.7386947747401975,-2.33538116542839,6.344952862593559,1.2213439719063421,1.5059920755948697,5.722587718564091,4.889205333833523,4.287478433563018,7.12272647540365,1.635948218427632,2.009350744123365,3.1923742257456507,3.5812926646538568,2.4907476439119938,5.485940817088159,-2.229887306186522,-1.8001893819440837,0.09020808495831911,9.083594942408823,2.463759585412814,3.939838864988172,3.3751444817072604,6.887639550719541,-0.6748864745878225,4.465313628260411,3.7030579208239147,3.8421915101052657,4.725989500927677,1.2595239797184132,1.1272981116829202,1.8695764253055176,-0.464007492770382,1.2945250572433942,3.4717580986277854,0.8457786166042327,2.3467122110454697,5.096503488143484,5.727649024663521,7.007336335340887,-0.9481806008285992,4.082005460425441,-0.08902033776015922,5.996918171362775,0.8936097269234636,2.0236988216621077,-0.32936424554775723,3.9055700663493917,0.8165375880165787,3.430631062648071,3.9792645172871404,6.234028611424645,0.32572620428130544,-0.07128140600630066,3.7164682359636845,2.8879810381268403,2.7005777775706004,-2.041199747292592,5.151251862375267,0.547898069469527,0.4884617292135317
0.8910000000000007,0.03491702643283392,-1.8872157824282279,-0.7612394882629846,0.6238946932393682,2.9266054134721977,0.2906776411772917,1.3132508019292273,4.229320915261291,4.553382435213471,0.46153997646971345,4.168755335520779,5.252182179561736,2.8446114378294896,1.101006694339489,6.4338848846175285,7.2932268823870325,7.942956289929278,8.746315216881808,3.7166066197422674,4.530619712269301,0.46790292307823766,0.6523906742708523,2.563525197269922,2.8723313838510194,4.498148857357194,4.555745932819474,1.3104459638501464,2.897485267650866,2.5674698000784026,3.4810653325733303,0.3401072381570115,0.21465425894287712,-1.1630343983432265,4.771137984243852,1.89237730929384,-1.7166268603468766,7.342204588158689,4.448713625553733,2.2898332028443726,3.828335209931325,3.7796852854704786,4.320191772820456,2.7052828542446954,-2.2443492452288933,6.351883496929127,1.2167548166741862,1.574977835471104,5.789332999784354,4.746094420177599,4.244127501359622,7.25810057692448,1.6179318243868275,1.901964188418894,3.3009921048019013,3.4627065550412848,2.6051071757105158,5.450609766079392,-2.260041935908454,-1.6552835586192254,0.13116157904215467,9.009848951921878,2.526876817846633,3.8488522855190546,3.3940368203194926,6.814524633226814,-0.7689423505659219,4.308614320394612,3.6479344596564256,3.8404435258645515,4.617488600170895,1.285186765575179,1.1370602810467665,1.7399282244176812,-0.3582090422941391,1.321702664681506,3.449961862832266,0.8103685442352491,2.1875060037689154,5.094475254767673,5.825914852394048,6.865232794687208,-1.071892813837412,3.9408342104741827,-0.09779740211206855,5.964431900775148,0.8710925828223177,1.9099565756873764,-0.3998836841025976,3.885641492106103,0.7201385018773286,3.385808092028353,3.9401161149310484,6.08394055360495,0.2758593264039398,-0.26067957201500835,3.8095894629742832,2.8323126464499735,2.696839537493465,-1.7807857674496717,5.197879199293344,0.5004255601143089,0.4435078964990955
0.9010000000000007,0.031130740757014237,-1.922146262489148,-0.7033916741107286,0.7195097125192484,3.060992465107519,0.29502253535746714,1.2102883400943352,4.129671138135668,4.553110053672094,0.2903383344127031,4.2079746726023775,5.240100453888536,2.933924565971904,1.1751922410744384,6.568500242646859,7.405051829237876,8.145328627971939,8.765156542436456,3.638743598931754,4.625934707448265,0.2883480484855142,0.5273749575672081,2.546388211918827,2.8292778036098887,4.647344257237466,4.516050466956132,1.4299076572271836,2.9512900323602786,2.5431942132183694,3.4783199679412733,0.35743594212638163,0.20807228003003211,-1.3108383445695073,4.603592895794147,1.6178537421255261,-1.7940782600465182,7.273383918158484,4.388537936001545,2.3248916248951694,3.947908822928428,3.7552587837529963,4.492965456778267,2.7517656165243403,-2.0736677916409585,6.409261344980153,1.2295769536874923,1.4649621681721738,5.725929329022493,4.8234541821252535,4.168062978639495,7.234429451836246,1.5452525898508063,1.8538255981145921,3.1660497942774093,3.437461815361342,2.4523791350772757,5.359495629198516,-2.3124274595678123,-1.6661389746401893,0.26666252227573706,8.967696831831299,2.4564438428553044,3.87702610718571,3.252554442898554,6.856975407965295,-0.7875376917876961,4.2723408187057865,3.7540997038591137,3.781754238730588,4.6988651235011565,1.3062965037784666,1.0726776700557674,1.7619644162774322,-0.4844932379502588,1.492717140821299,3.4390418382643917,0.9362001156234493,2.098003363650696,5.139328876999518,5.920752916015777,6.955618704025097,-0.8949016044014535,4.1140825209688785,-0.20426554014264764,5.907121226163443,1.0271714447052704,2.019656649378088,-0.32558830669398015,3.7508739979517096,0.614481096482938,3.3518000125476966,3.9812055365119265,6.060072368173594,0.350933443088505,-0.1313198919564942,3.8651604952834724,2.7883349110553204,2.889719702616059,-1.7347394780867615,5.172620527986781,0.6467620426170979,0.4781808099265961
