t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.56100000000014,0.40615313823077626,1.5423062510293843,7.185100972731187,7.153486590510068,7.150970125855224,7.0013694649199385,6.487820096766211,6.027135284926168,5.6161301184402825,11.037119828654415,3.5274051153001116,2.50424182809999,1.039541395341387,-0.14293772592242412,-1.1805812090436867,-2.4614351419842126,3.197977495812195,-3.3427539941978406,2.7532513411730752,2.733582851889274,-3.700518424505682,-3.7120114957906223,-3.4721971705941157,-3.627582107488714,-3.8011232008714444,-4.0610479769357735,-4.071781184780275,-4.032566951101068,-4.089492166540674,2.321344077754196,-3.9894543739082162,2.3286008356023817,-3.9252102803713256,2.4518236524098285,2.0554475347854155,-4.6941790782337875,1.3057264982924395,-5.530485510946911,0.43262442482785074,-0.00029228649222810127,-0.04036063823541127,0.16243443571837207,0.26910296853690446,0.1626122032680679,-0.02895587519792116,6.044702722194916,-0.421082639001552,-0.31156490829616995,6.20824648601891,0.2348662537392584,0.2759184546305728,0.21450864002581732,0.5267816202467297,0.7434553906683496,1.0305730841560248,1.4630190269890289,1.738036603854812,8.0547446901853,1.5906516261061194,7.876267973487398,7.9454836590657045,7.941027259621954,7.7197599527326615,7.609946927527199,7.546322446460351,7.735595556238632,8.214410374619233,8.506181283635822,8.500370828463844,8.518681929311558,8.32078046462486,8.048290030644896,7.92966099019625,7.736652901746203,7.181016540747454,6.640734678112479,5.60936251036587,5.332268353019492,4.86006428416023,4.3664014296459275,3.946113069880645,3.5017692700615597,3.5114046207444822,3.5671573972479647,3.5403597547328984,3.173501863909243,2.9237443712908653,2.852484531695249,2.889179200879121,2.718182691606141,2.46925848101392,8.620661460707126,8.37025520979951,8.095578925067487,7.585925226044463,7.24672968723338,0.7001744621904087,6.80921307277619,6.961941040461907,0.765489613631398,7.0775575217849,7.105374997554422
9.571000000000135,0.4064352659299954,1.542424014707344,7.187080964350227,7.155398495196987,7.1527962207169455,7.003091224139052,6.48940458828987,6.028569943334475,5.617405087466619,11.038156198943575,3.5279713359050597,2.5045143683568436,1.0385453796276667,-0.14437991610193843,-1.1823935280070084,-2.463937397484931,3.1952236034779133,-3.345720669126016,2.7500784545811223,2.730214705306626,-3.7040727090032237,-3.715735245393914,-3.476077375497301,-3.631595839621771,-3.8052484953951287,-4.065262654426584,-4.07605772431771,-4.036880300938939,-4.09381710012938,2.317032668260251,-3.9937279487769826,2.3243886772266205,-3.9293385356828114,2.447800975705662,2.051560344078625,-4.69790595677455,1.3021658766324935,-5.533841088250863,0.42946631498358934,-0.0032312859415019836,-0.043090646149442656,0.15992664751261632,0.2668220755700592,0.16056531024562362,-0.030759515012822692,6.043148484971886,-0.4223845979794503,-0.312614142512473,6.207457988525005,0.23434535216637437,0.2756530547946766,0.2144982021225407,0.5270362445122045,0.7439645980897307,1.0313361722180119,1.464042843599011,1.7392976179714565,8.056223896893922,1.5923402555330075,7.878148605721482,7.947540983257597,7.943243573341235,7.7221201276503315,7.612428377835953,7.548904005683948,7.738257340745678,8.217137047585975,8.508946296907666,8.503152365349967,8.521460805573096,8.32353845223275,8.051010023550017,7.9323299345511895,7.739258049514366,7.183536734663084,6.643162828124567,5.611629248140903,5.334449146811147,4.862155167479378,4.368406953629644,3.9480439016134197,3.503634184843614,3.5132200658990294,3.568934273330874,3.542109605982749,3.175235252162745,2.925473678007694,2.854220718064735,2.890932150671823,2.719961411787948,2.471070711248398,8.622511734223671,8.372147736241857,8.097515010472033,7.587907773193508,7.248750956124005,0.7022268132057339,6.8112869229141975,6.9640251953667445,0.767571000872384,7.0796215128313875,7.107405576157246
9.58100000000013,0.40671360822916636,1.542537202768794,7.189059385512909,7.157308818060546,7.154620769372456,7.0048115238092095,6.490987775207747,6.030003518482774,5.618679268985424,11.039192279048109,3.5285380787725824,2.5047886610428676,1.0375461713667569,-0.14582383966259763,-1.184206662137658,-2.4664403094497365,3.1924695706021082,-3.3486870655227245,2.7469062244842655,2.7268475558280847,-3.707625696431521,-3.7194574374851515,-3.4799557920452378,-3.6356076089829745,-3.8093716954282804,-4.06947514660833,-4.080332028757554,-4.041191402980136,-4.098139806969697,2.312723434623981,-3.9979994232483453,2.320178523834566,-3.9334648966159786,2.4437800725020264,2.0476747807941265,-4.70163136579375,1.2986065838751883,-5.537195506306308,0.42630923066410625,-0.006169398724870977,-0.045819866001511826,0.15741956722154776,0.2645418137909807,0.1585189649154822,-0.032562695029257835,6.041594617214209,-0.4236862790103638,-0.31366317622475826,6.206669613460478,0.23382448913081325,0.2753875829707485,0.21448756293951887,0.5272905465201171,0.7444733464330999,1.0320986567954824,1.4650659079789667,1.740557721990541,8.057702027845801,1.5940276356853753,7.880027835261476,7.949596767101503,7.9454582256936765,7.724478536027067,7.61490798826206,7.551483682908112,7.740917235036685,8.219861859656541,8.511709509974372,8.505932192494466,8.52423809343666,8.326295003613208,8.053728759877556,7.934997816257478,7.741862344970253,7.186056326055475,6.645590625326448,5.613896007900731,5.3366301721888245,4.864246488520224,4.370413099939046,3.9499755071399623,3.505499995151071,3.5150364870782114,3.5707121732203233,3.5438604951126873,3.1769696575077395,2.9272039484154635,2.8559577853854403,2.8926858702756557,2.721740762807941,2.472883407726706,8.62436229443905,8.374040350509388,8.09945097320722,7.589889959257272,7.250771644626022,0.7042783762682189,6.813359793461834,6.966108196783173,0.7696510841719502,7.081684077168664,7.109434637556879
9.591000000000124,0.40698816344223543,1.5426458448458482,7.191036239971652,7.159217563279627,7.156443776431738,7.006530369008388,6.492569663240248,6.031436016901322,5.619952670646474,11.040228079297938,3.5291053648316186,2.505064740160515,1.0365437384474974,-0.14726951029564578,-1.1860206189165967,-2.4689438819980976,3.1897153937088842,-3.3516531867367467,2.7437346474945934,2.7234813999262046,-3.7111773904457963,-3.723178075839013,-3.4838324241057315,-3.639617419420082,-3.8134928047192047,-4.073685457044568,-4.0846041014142935,-4.0455002602232355,-4.102460289690593,2.3084163746260224,-4.0022687991145265,2.315970374063031,-3.937589364119544,2.4397609422336086,2.043790844762458,-4.705355305102439,1.2950486204572207,-5.540548764439385,0.4231531726427749,-0.009106624030893155,-0.048548297051620365,0.1549131954381272,0.26226218360386255,0.15647316746937256,-0.034365415284991374,6.040041118651517,-0.42498768258531483,-0.3147120101339316,6.205881359944864,0.2333036636186036,0.2751220380952607,0.2144767214419363,0.5275445253053755,0.744981634881211,1.0328605372847375,1.4660882198014542,1.741816915916713,8.059179083431307,1.5957137673944768,7.881905663358669,7.951651012253444,7.947671218715249,7.7268351802511654,7.617385761469755,7.5540614809940605,7.7435752420847574,8.222584813827655,8.51447092575483,8.508710312646196,8.527013795392797,8.329050120914332,8.0564462413609,7.937664636591446,7.744465788895404,7.188575315143044,6.648018069381112,5.616162788646596,5.338811427691432,4.866338245387735,4.372419866304192,3.9519078838935005,3.5073666981939464,3.516853881355433,3.5724910939280723,3.545612419146107,3.178705077053114,2.9289351797702703,2.857695731113054,2.8944403573949025,2.723520742668657,2.474696568795619,8.626213140067438,8.375933051724168,8.101386812830908,7.591871784305944,7.2527917532903885,0.7063291524047816,6.815431685915214,6.968190046673124,0.7717298659523826,7.083745217671406,7.111462185071062
9.601000000000118,0.4072589299503957,1.5427499702660217,7.193011531478355,7.161124735033607,7.158265246507349,7.00824776482097,6.494150258121685,6.032867445146484,5.621225300145464,11.0412636101171,3.529673215316317,2.505342640290774,1.0355380481156398,-0.14871694195327356,-1.1878354059666762,-2.471448119287837,3.186961069300427,-3.3546190361292294,2.7405637202185336,2.720116234072678,-3.7147277946987267,-3.726897164225293,-3.4877072755401484,-3.6436252747737066,-3.8176118270089745,-4.0778935892920725,-4.088873945596484,-4.049806875662061,-4.106778550917701,2.304111486048808,-4.006536078167526,2.311764226547529,-3.9417119391449256,2.4357435843311768,2.039908535809036,-4.709077774517763,1.2914919868086916,-5.543900861983142,0.4199981416862454,-0.012042961054336537,-0.051275938565200165,0.1524075327508889,0.25998318540964954,0.15442791809711748,-0.03616767581824223,6.038487989014458,-0.4262888091929085,-0.3157606449372658,6.205093227102382,0.23278287462130715,0.274856419110807,0.21446567660139657,0.5277981799093464,0.7454894626230032,1.0336218130877055,1.4671097787438223,1.7430751997583163,8.060655064043141,1.5973986514922769,7.883782091263464,7.953703720366977,7.949882554437935,7.729190062705454,7.619861700116606,7.556637402795442,7.746231364854837,8.2253059130876,8.517230547159613,8.511486728546148,8.529787913924983,8.33180380627823,8.059162469728772,7.940330396826237,7.747068382069736,7.19109370214424,6.650445159953178,5.618429589382783,5.340992911862138,4.868430436192139,4.374427250461159,3.9538410293137525,3.50923429118896,3.5186722458107957,3.5742710324723634,3.5473653751125127,3.1804415079133412,2.9306673693332206,2.8594345527076945,2.896195609737727,2.725301349375978,2.476510192804765,8.62806426982546,8.377825839010312,8.103322528902646,7.593853248410943,7.254811282668909,0.7083791426428201,6.817502601770558,6.970270746998298,0.7738073486353926,7.085804937213461,7.113488222016674
9.611000000000113,0.40752590620117163,1.5428496080551128,7.194985263784454,7.163030337502454,7.160085184214571,7.009963716337975,6.495729565600671,6.0342978098013775,5.622497165225102,11.042298882025891,3.5302416517732045,2.505622396607482,1.0345290669582818,-0.15016614885450555,-1.1896510310557333,-2.4739530255157582,3.184206593856641,-3.3575846170739228,2.7373934392566834,2.716752054738215,-3.7182769128405346,-3.730614706408977,-3.491580350203484,-3.647631178877372,-3.821728766031487,-4.082099546900873,-4.09314156460679,-4.054111252285724,-4.111094593273324,2.2998087666765628,-4.010801262199118,2.307560079922284,-3.94583262264623,2.4317279982216027,2.036027853754182,-4.712798773862926,1.2879366833531365,-5.547251798277492,0.4168441385544718,-0.014978408996155514,-0.05400278981309333,0.14990257974395674,0.2577048196060495,0.1523832169866403,-0.0379694766676827,6.036935228034688,-0.4275896593193433,-0.3168090813284154,6.204305214061916,0.23226212113599684,0.2745907249660782,0.21445442739589562,0.5280515093798276,0.745996828853575,1.034382483611913,1.4681305844881876,1.7443325735273711,8.062129970076342,1.5990822888114409,7.885657120225379,7.955754893093202,7.95209223488973,7.731543185767315,7.622335806853541,7.559211451158357,7.748885606303728,8.228025160416257,8.51998837709101,8.514261442927497,8.53256045150965,8.334556061841061,8.06187744670525,7.942995098231814,7.749670125271545,7.193611487277549,6.652871896708871,5.620696409116601,5.3431746232483475,4.870523059048909,4.37643525015201,3.955774940846899,3.5111027713595067,3.520491577531081,3.5760519858779176,3.5491193600475106,3.1821789472084747,2.932400514370429,2.861174247633912,2.8979516250161717,2.7270825809391366,2.4783242781066273,8.62991568243218,8.379718711494002,8.105258120983699,7.595834351644923,7.2568302333142425,0.7104283480102106,6.8195725425241935,6.972350299720157,0.7758835346421262,7.087863238667879,7.115512751709757
9.621000000000107,0.4077890907074959,1.542944786940037,7.1969574406409835,7.1649343748668235,7.1619035941715685,7.0116782286573045,6.49730759144052,6.035727117476548,5.6237682736761885,11.043333905643076,3.530810696068559,2.505904044892081,1.0335167608878364,-0.15161714549125474,-1.1914675020997696,-2.4764586049182835,3.181451963834782,-3.360549932957428,2.7342238012036466,2.713388858392415,-3.72182474851909,-3.7343307061503244,-3.495451651944427,-3.651635135557569,-3.8258436255135004,-4.086303333414287,-4.097406961742003,-4.0584133930786255,-4.115408419376455,2.295508214295301,-4.015064353000848,2.303357932820241,-3.949951415580234,2.4277141833278817,2.032148798413145,-4.716518302967176,1.2843827105075527,-5.550601572669199,0.4136911640007387,-0.017912967063467365,-0.05672885007153213,0.1473983369970606,0.25542708658754537,0.15033906432397146,-0.039770817872437796,6.035382835444874,-0.4288902334484215,-0.31785731999743205,6.203517319957,0.2317414021652345,0.27432495461583734,0.2144429728097951,0.5283045127710203,0.7465037327741567,1.0351425482704613,1.4691506367214104,1.745589037239557,8.063603801928258,1.6007646801853317,7.887530751493047,7.9578045320807655,7.954300262094668,7.733894551808697,7.6248080843248704,7.561783628921393,7.751537969380132,8.230742558785133,8.522744418443049,8.51703445851561,8.535331410616221,8.337306889733027,8.064591174009772,7.945658742074962,7.752271019277503,7.1961286707614835,6.655298279316013,5.622963246858365,5.345356560401688,4.872616112078738,4.378443863124773,3.9577096159455665,3.512972135935646,3.52231187360973,3.5778339511759087,3.5508743709927977,3.1839173920641404,2.9341346121530143,2.862914813360693,2.8997084009461624,2.7288644353707228,2.480138823056555,8.631767376609131,8.381611668303485,8.107193588637013,7.597815094081764,7.258848605779894,0.712476769535306,6.821641509672555,6.974428706799921,0.7779584263931719,7.089920124906918,7.117535777465564
9.631000000000101,0.40804848204678645,1.5430355353516225,7.198928065798636,7.166836851308155,7.163720480999534,7.013391306883987,6.498884341419657,6.0371553748106335,5.6250386333387565,11.04436869168818,3.5313803703959934,2.506187621548816,1.032501095125514,-0.15306994663454954,-1.1932848271662195,-2.478964861772105,3.1786971756690745,-3.3635149871794385,2.731054802647858,2.7100266415036467,-3.7253713053800017,-3.7380451672049433,-3.499321184605424,-3.6556371486338097,-3.8299564091746863,-4.090504952368962,-4.101670140293077,-4.0627133010204854,-4.119720031842784,2.2912098266928216,-4.01932535236402,2.2991577838730772,-3.954068318906372,2.4237021390691527,2.0282713695961294,-4.720236361665765,1.2808300686824279,-5.553950184511838,0.4105392187716877,-0.020846634469528797,-0.05945411862211899,0.14489480508555216,0.25314998674540634,0.14829546029325508,-0.04157169947208347,6.033830810978689,-0.4301905320615586,-0.3189053616307782,6.20272954392579,0.23122071671704927,0.2740591070208942,0.2144313118337957,0.5285571891435014,0.7470101735920832,1.035902006482001,1.470169935135075,1.7468445909141928,8.065076559998538,1.6024458264479988,7.889402986314211,7.959852638975871,7.95650663807282,7.736244163196139,7.6272785351683146,7.564353938915639,7.754188457024678,8.233458111157395,8.525498674101527,8.519805778028092,8.538100793707132,8.340056292078412,8.06730365335717,7.9483213296193105,7.754871064862664,7.198645252814583,6.657724307444018,5.6252301016213835,5.34753872187798,4.874709593407515,4.380453087133424,3.9596450520687996,3.514842382154071,3.524133131146829,3.579616925403956,3.5526304049961497,3.185656839611532,2.9358696599570977,2.864656247361455,2.901465935247516,2.730646910686685,2.481953826012762,8.633619351080299,8.38350470856908,8.10912893142725,7.5997954757965855,7.26086640062022,0.7145244082469315,6.823709504712181,6.976505970198593,0.78003202630857,7.091975598802074,7.119557302598585
9.641000000000096,0.4083040788600143,1.5431218814273635,7.200897143007828,7.1687377710087805,7.165535849322861,7.015102956130423,6.500459821332044,6.03858258847106,5.62630825210322,11.045403250983812,3.5319506972842474,2.5064731636203934,1.031482034184305,-0.15452456734093956,-1.1951030144773032,-2.4814718003948513,3.1759422257703283,-3.366479783152996,2.7278864401714125,2.706665400538917,-3.7289165870667205,-3.7417580933238734,-3.503188952022749,-3.659637221918684,-3.8340671207276737,-4.094704407294907,-4.105931103545155,-4.0670109790863656,-4.124029433284705,2.286913601658709,-4.023584262079709,2.294959631711212,-3.958183333586713,2.419691864860719,2.024395567108317,-4.723952949799926,1.277278758281768,-5.557297633165777,0.40738830360734324,-0.023779410433712605,-0.06217859475180654,0.14239198458042132,0.2508735204676999,0.1462524050767556,-0.043372121506646336,6.032279154370795,-0.43149055563779426,-0.31995320691134255,6.201941885111056,0.23070006380491476,0.27379318114808143,0.21441944346491099,0.5288095375641976,0.7475161505207677,1.0366608576707053,1.4711884794254635,1.7480992345742181,8.066548244689114,1.6041257284341723,7.891273825935729,7.961899215422278,7.958711364840318,7.738592022290788,7.629747162015023,7.566922383964728,7.75683707216995,8.2361718204879,8.52825114694406,8.5225754041748,8.54086860323785,8.342804270995604,8.070014886457663,7.9509828621253265,7.757470262800468,7.201161233655398,6.660149980763876,5.627496972421939,5.34972110623723,4.876803501166304,4.382462919937852,3.961581246682041,3.516713507258092,3.5259553472490848,3.581400905606107,3.554387459111413,3.187397286987407,2.937605655063803,2.8663985471140565,2.9032242256439424,2.732430004906339,2.4837692853363387,8.635471604572134,8.385397831423173,8.111064148920773,7.601775496865727,7.262883618390415,0.7165712651743841,6.825776529139714,6.978582091876933,0.7821043368078225,7.094029663224095,7.12157733042259
9.65100000000009,0.4085558798507706,1.5432038530141319,7.202864676018763,7.170637138152021,7.167349703769295,7.016813181516647,6.502034036987597,6.04000876515476,5.627577137911561,11.046437594458066,3.5325216996052156,2.506760708804121,1.0304595418514404,-0.15598102295908645,-1.1969220724134735,-2.4839794251457694,3.1731871105255434,-3.369444324304744,2.724718710349889,2.7033051319637416,-3.732460597220633,-3.745469488253662,-3.507054958026566,-3.663635359217914,-3.838175763878093,-4.098901701715536,-4.110189854777593,-4.071306430246679,-4.128336626311339,2.282619536984321,-4.027841083938742,2.2907634749638177,-3.9622964605859523,2.4156833601140684,2.0205213907498907,-4.727668067216849,1.273728779703127,-5.5606439179981395,0.4042384192411401,-0.02671129418148436,-0.06490227775287775,0.1398898760483121,0.24859768813930322,0.14420989885486427,-0.04517208401660248,6.030727865356853,-0.4327903046538022,-0.32100085651845467,6.201154342660155,0.23017944244772764,0.27352717597022924,0.21440736670644053,0.5290615571063567,0.7480216627796751,1.0374191012662468,1.4722062692935363,1.7493529682461741,8.068018856404194,1.6058043869792549,7.893143271603562,7.963944263061312,7.96091444440936,7.740938131448412,7.632213967489599,7.5694889668848555,7.759483817740516,8.238883689723226,8.531001839840084,8.525343339657887,8.543634841656907,8.345550828597109,8.072724875016888,7.953643340850331,7.760068613862737,7.203676613502502,6.662575298948146,5.6297638582792775,5.3519037120435975,4.878897833491323,4.384473359303845,3.963518197257104,3.518585508497618,3.5277785190298143,3.583185888832824,3.5561455303984943,3.1891387313340758,2.9393425947592555,2.8681417101007898,2.9049832698630462,2.734213716052374,2.485585199391254,8.637324135813557,8.387291036000228,8.112999240685646,7.603755157366763,7.264900259646524,0.7186173413474295,6.827842584451896,6.980657073795481,0.7841753603099005,7.096082321043003,7.123595864250664
9.661000000000085,0.40880388378432486,1.5432814776708499,7.204830668581495,7.172534956922291,7.169162048970105,7.018521988170587,6.503606994212628,6.041433911588888,5.628845298758535,11.047471733146978,3.5330934005821955,2.507050295468543,1.0294335811703157,-0.15743932913654524,-1.1987420095169576,-2.486487740426426,3.170431826297505,-3.372408614075194,2.7215516097521704,2.6999458322420167,-3.736003339481168,-3.749179355736448,-3.5109192064409984,-3.6676315643304105,-3.842282342324627,-4.1030968391477005,-4.114446397263998,-4.07559965746722,-4.132641613528535,2.2783276304627953,-4.032095819731702,2.2865693122588286,-3.9664077008713905,2.411676624236893,2.016648840316062,-4.731381713769651,1.2701801333376328,-5.563989038382788,0.40108956639994847,-0.029642284944379167,-0.06762516692292603,0.1373884800515385,0.24632249014191512,0.14216794180610573,-0.04697158704287658,6.029176943673511,-0.43408977958390055,-0.3220483111278992,6.200366915725018,0.2296588516697856,0.2732610904661412,0.21439508056794404,0.5293132468495223,0.7485267095942947,1.038176736703771,1.4732233044449077,1.7506057919601856,8.069488395550243,1.6074818029193172,7.895011324562791,7.965987783531869,7.96311587878822,7.743282493019426,7.634678954210125,7.5720536904848075,7.762128696652964,8.241593721801701,8.53375075565091,8.528109587171816,8.546399511405925,8.348295966989571,8.075433620735906,7.95630276704851,7.762666118819679,7.20619139257447,6.665000261670939,5.632030758215589,5.354086537865383,4.880992588523923,4.386484403003064,3.9654559012721586,3.5204583831291307,3.5296026436089227,3.58497187214097,3.5579046159233467,3.1908811697994026,2.941080476334577,2.8698857338083923,2.906743065636333,2.7359980421508543,2.487401566544361,8.639176943535961,8.389184321436788,8.114934206291641,7.6057344573784995,7.266916324945426,0.7206626377963002,6.829907672145577,6.9827309179145525,0.7862450992332574,7.098133575128123,7.1256129073952525
9.67100000000008,0.4090480894866784,1.5433547826711191,7.206795124445997,7.174431231505206,7.170972889560243,7.020229381228326,6.505178698850292,6.042858034531567,5.630112742692924,11.048505678197046,3.5336658237983816,2.507341962670586,1.0284041144218545,-0.15889950182674378,-1.2005628344953942,-2.48899675068142,3.1676763694243735,-3.3753726559189867,2.7183851349402643,2.696587497835885,-3.7395448174858896,-3.7528876995100404,-3.5147817010841944,-3.67162584104833,-3.8463868597590523,-4.1072898231017305,-4.118700734272251,-4.079890663709177,-4.136944397538886,2.2740378798890366,-4.036348471248924,2.282377142222952,-3.970517055412921,2.407671656633111,2.0127779155970904,-4.735093889317344,1.266632819570016,-5.567332993700285,0.3979417458041005,-0.032572381959978525,-0.07034726156483553,0.13488779714810067,0.2440479268540673,0.14012653410714448,-0.04877063062684064,6.027626389058404,-0.4353889809000612,-0.3230955714119313,6.199579603462129,0.2291382905007656,0.2729949236205698,0.21438258406521496,0.5295646058795048,0.7490312901961149,1.038933763423873,1.4742395845898248,1.751857705749942,8.07095686253597,1.6091579770910878,7.8968779860576,7.968029778470425,7.965315669981269,7.745625109348903,7.637142124788179,7.574616557565989,7.764771711815928,8.244301919653442,8.536497897229745,8.530874149403394,8.549162614919629,8.351039688273795,8.078141125311229,7.958961141970916,7.765262778439892,7.208705571089888,6.667424868607913,5.634297671255991,5.35626958227501,4.883087764410556,4.3884960488130185,3.9673943562117,3.522332128415669,3.531427718112884,3.5867588525937917,3.559664712757963,3.1926245995367926,2.942819297085886,2.871630615728037,2.9085036106992104,2.737782981231226,2.489218385165403,8.641030026473224,8.391077686871483,8.116869045310237,7.607713396980963,7.268931814844844,0.7227071555516948,6.831971793717704,6.984803626194249,0.788313555995837,7.1001834283480925,7.127628463168191
9.681000000000074,0.4092884958436124,1.5434237950058118,7.208758047362227,7.1763259660876955,7.172782230178524,7.021935365834377,6.506749156761037,6.044281140772645,5.6313794778187996,11.049539440867845,3.534238993205603,2.5076357501732494,1.0273711031052943,-0.16036155729616655,-1.2023845562255728,-2.4915064603991155,3.1649207362192664,-3.378336453305166,2.715219282469115,2.6932301252056026,-3.7430850348706057,-3.7565945233080025,-3.5186424457683962,-3.6756181931571277,-3.85048931986629,-4.111480657081467,-4.122952869064533,-4.08417945192916,-4.141244980941742,2.269750283059719,-4.040599040280489,2.2781869634816787,-3.9746245251830135,2.4036684567028836,2.0089086163783123,-4.738804593724821,1.2630868387786387,-5.570675783337869,0.39479495816741705,-0.035501584471887226,-0.07306856098676129,0.13238782789170078,0.24177399865113602,0.1380856759327913,-0.050569214810313005,6.026076201250143,-0.4366879090719205,-0.32414263803929,6.198792405032506,0.22861775797570177,0.27272867442419174,0.2143698762202543,0.5298156332883571,0.749535403822596,1.0396901808725705,1.4752551094431448,1.7531087096526783,8.072424257772319,1.6108329103319465,7.898743257331281,7.970070249511029,7.9675138199889775,7.747965982776596,7.6396034818288685,7.577177570922451,7.76741286613011,8.247008286200375,8.539243267421721,8.533637029031803,8.551924154625892,8.353781994544772,8.080847390434812,7.961618466865483,7.767858593490367,7.211219149267339,6.669849119436265,5.636564596428522,5.358452843849,4.8851833593027685,4.390508294517043,3.9693335595665307,3.524206741626805,3.533253739674726,3.5885468272609096,3.5614258179803655,3.19436901770519,2.9445590543142948,2.873376353355341,2.910264902790995,2.739568531326321,2.4910356536270184,8.642883383361697,8.392971131445012,8.118803757314625,7.609691976255414,7.270946729903336,0.7247508956447749,6.834034950665331,6.986875200594447,0.7903807330150867,7.102231883570894,7.129642534880755
9.691000000000068,0.40952510179972595,1.5434885413856219,7.210719441080196,7.178219164858107,7.174590075467796,7.023639947141956,6.508318373823081,6.045703237134474,5.632645512296834,11.050573032534677,3.5348129331333196,2.507931698463834,1.0263345079183726,-0.16182551213174992,-1.2042071837572772,-2.494016874112391,3.162164922969827,-3.3813000097174535,2.7120540488864173,2.6898737108094055,-3.7466239952694664,-3.7602998308597297,-3.5225014443000067,-3.6796086244356174,-3.8545897263244497,-4.115669344584305,-4.127202804897356,-4.08846602507921,-4.1455433663332215,2.2654648377732807,-4.044847528616221,2.2739987746592933,-3.9787301111566955,2.399667023842636,2.0050409424401607,-4.74251382686282,1.2595421913355203,-5.574017406689433,0.39164920419723254,-0.038429891729710314,-0.07578906450210975,0.12988857283175861,0.23950070590535363,0.13604536745600979,-0.05236733963555784,6.024526379988312,-0.437986564566789,-0.32518951167521387,6.198005319601684,0.22809725313496412,0.2724623418735838,0.21435695606124472,0.5300663281743461,0.7500390497171441,1.0404459885012811,1.476269878724312,1.7543588037091593,8.073890581672451,1.612506603479919,7.900607139626239,7.972109198285324,7.969710330807931,7.750305115636955,7.642063027930844,7.579736733340919,7.770052162488326,8.249712824356275,8.541986869063932,8.536398228728629,8.554684132945741,8.356522887891682,8.083552417794095,7.964274742977031,7.770453564736483,7.213732127325401,6.672273013834709,5.638831532764108,5.360636321167959,4.887279371357169,4.392521137904283,3.971273508833738,3.5260822200386226,3.5350807054340114,3.5903357932182978,3.563187928674593,3.196114421469073,2.946299745325908,2.875122944190365,2.912026939654912,2.7413546904723622,2.492853370304746,8.644737012940222,8.394864654300179,8.120738341879697,7.611670195284339,7.2729610706803,0.7267938591071643,6.83609714448561,6.988945643074817,0.7924466327079667,7.104278943663874,7.1316551258436975
9.701000000000063,0.4097579063574701,1.5435490482435732,7.212679309350042,7.1801108320063225,7.176396430075117,7.025343130313267,6.509886355932874,6.04712433047271,5.633910854345639,11.05160646469131,3.5353876682978824,2.508229848772757,1.025294288736889,-0.16329138324849657,-1.2060307263172358,-2.496527996399406,3.1594089259377838,-3.384263328654535,2.708889430732428,2.6865182511033647,-3.75016170231507,-3.7640036258905365,-3.526358700479655,-3.6835971386560242,-3.858688082804876,-4.119855889101225,-4.1314505450216,-4.0927503861068315,-4.149839556306216,2.261181541829917,-4.049093938045684,2.269812574378881,-3.9828338143115434,2.3956673574450784,2.0011748935581917,-4.746221588607891,1.2559988776063666,-5.577357863155484,0.3885044845944217,-0.04135730298903013,-0.07850877142951888,0.1273900325134278,0.23722804898582017,0.13400560884792287,-0.05416500514528391,6.022976925013467,-0.439284947849662,-0.3262361929814546,6.197218346339695,0.2275767750242368,0.2721959249711989,0.2143438226225247,0.5303166896419265,0.750542227129085,1.041201185766797,1.4772838921573377,1.7556079879636575,8.07535583465173,1.6141790573736694,7.902469634183984,7.974146626422542,7.9719052044308425,7.752642510259145,7.644520765686327,7.582294047600817,7.772689603775518,8.252415537026792,8.544728704985447,8.539157751157887,8.557442552293393,8.35926237039794,8.086256209071994,7.966929971547274,7.77304769294202,7.216244505482648,6.674696551483479,5.641098479296571,5.362820012816553,4.889375798735413,4.394534576769659,3.9732142015166723,3.5279585609337025,3.5369086125368203,3.5921257475482764,3.5649510419306925,3.1978608079984454,2.9480413674318195,2.876870385737614,2.913789719038101,2.743141456708968,2.494671533577028,8.64659091395013,8.396758254581869,8.12267279858206,7.613648054151455,7.274974837735965,0.728836046970948,6.838158376675797,6.991014955594823,0.7945112574909626,7.106324611493769,7.133666239367286
