t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.03302689426740569,0.5148159959941017,4.846303077887187,3.7952505106615417,2.024731600081679,2.3162513609002553,2.7414334482878013,2.7725054642947384,2.0546277162816606,2.2158736570673425,1.1909090417406059,1.2320250084050897,4.0956701948052965,5.044312858610442,4.583320128227474,0.9906153270929714,1.4487161018133912,2.2503922331572204,2.091663988425102,3.691110207591178,4.4405461135912505,5.122481433939701,-0.5878230141876573,6.600108809973009,-0.5672601989868088,3.691828196118487,3.7828381175539176,3.4735610152078897,3.7816589114125714,2.5434025722929237,0.04234423693116908,6.896277763296802,0.5649971840899981,0.5840536768616882,-0.023802949558117615,4.781963350650727,-0.8156262631831432,-0.15338136084002582,0.006152138797479439,0.36790798267486424,5.690238537541317,-0.04474333836164493,6.214523796329338,2.785855713492618,1.7223240857273767,7.387939465077304,1.3535765844033543,7.301195960363755,1.0344898652711187,4.261512374973499,3.907540022736372,5.519226024590433,5.097198097087421,5.082391744962601,4.0575219733300685,2.5681192869072014,3.12413949908048,4.12482866713238,3.268505613164138,3.2815696255197193,2.9556500048727985,1.6723552357757174,7.209097974120424,1.3232953182186138,2.449928882203804,5.822919666772989,-0.12266921844251075,6.560004196636574,1.5228989600805896,6.730369225581793,6.147888315218144,3.6554447465971114,4.026103456128354,4.395098698458557,4.387452605222075,3.6889318749715803,3.52708566069041,2.684913857840599,3.3141396223266537,3.0017074269351087,2.514624245396619,1.4187618893941418,1.744668976860924,1.7278818777309408,0.20886645130959428,0.21433020673264883,6.913703967952015,1.7063072984690089,4.0528730475778,3.5554550874120943,4.526146927640909,5.3582404966027894,6.184712467127719,5.581967247045393,4.664106611926229,3.7440341849860306,-0.7759422229306249,0.5004406817014164,0.7956003594153493,0.8595155098304756,6.686145940758243,5.692278968772342
0.5210000000000004,0.03072238645641671,0.47589481927303534,4.82576234463941,3.7768293801667907,2.0443690164560597,2.304599692181706,2.8201202024640977,2.81062704793416,2.126375617186758,2.202201424326588,1.18707749368344,1.2663214614807763,4.0911845556865485,5.015289999314708,4.578445149824181,0.9618642438736539,1.4547158179144377,2.3000501722355153,2.1301940230629755,3.6691961576907715,4.437896398141352,5.148289922263143,-0.6209247309612193,6.572516650251377,-0.5493618467724036,3.693314147565004,3.7822035639190488,3.5014163265445983,3.78910582894233,2.5094768432248244,0.06562071174253271,6.9279354214258975,0.5369284895498562,0.5610169639192357,-0.02343394337256111,4.789116648765618,-0.821835410305834,-0.19887279897604476,0.03618636905666257,0.36912459855980867,5.698329911842615,-0.11404289069626757,6.253174135802802,2.759520298909054,1.7062088617115434,7.3979557657635855,1.4063696511294994,7.31415421806371,1.0281581514009792,4.252791702016104,3.92182028650145,5.572787922968071,5.12901475984374,5.076051972282918,4.054729025925729,2.608125031605142,3.1275505087225666,4.079634341138388,3.252249031409216,3.27896867232831,2.922005501882361,1.6983574578697598,7.172494541165201,1.3599727657188303,2.4597280161756556,5.814386420851606,-0.11744155310437457,6.549631412261592,1.4832643396258125,6.761095476133164,6.137935161538953,3.6952189123572023,4.025791684896434,4.398792186072223,4.449292462139192,3.7214060660921104,3.5429683688994844,2.6727858699192253,3.3324837328107466,2.9876660475933545,2.5112268015992467,1.4352613222186295,1.679472655197811,1.6751713162568005,0.19335936555033045,0.18232585081685226,6.963149721983363,1.699767085835483,4.019258594457339,3.5479397123784917,4.520520251238372,5.320936290832908,6.20906379060625,5.53905891033055,4.665213557121544,3.744331555900903,-0.8083427498609413,0.4845934639883741,0.7985818317827338,0.8392745746922476,6.708692051917278,5.708909988063275
0.5310000000000004,0.029971258350868255,0.4976422367653201,4.8009329410157955,3.771911881008314,2.0437852823008544,2.3182231893593395,2.8274637792034607,2.782177810382398,2.1261520246679173,2.193469711603682,1.2011016723732806,1.2849196189863774,4.097407816784445,5.043198941385249,4.57776973491404,0.9325670870528502,1.4899155300437277,2.276360006493158,2.177563314083497,3.594787356608233,4.460629311936372,5.145141699680393,-0.6317997221215242,6.544542168802275,-0.5280852733159007,3.7138602557718947,3.798173527641608,3.4814841312452387,3.744512133188083,2.4981887199305337,0.08075895198970136,6.956359373895744,0.5464247513532727,0.5135848730436048,-0.033333039579222866,4.827325599093563,-0.9119126800159824,-0.21072732801606947,0.06826915793745705,0.37338580535494514,5.722151016277513,-0.10864889844063016,6.312515266459036,2.7268067281026185,1.7111231455628735,7.405385851037154,1.399263956956411,7.324563209156617,0.9548253990359541,4.237147735254799,3.9687189777312377,5.52598579760071,5.103319106385886,5.091830611322906,4.0401523740363325,2.6365281399688336,3.0855692717680645,4.043238908407374,3.2519200326890583,3.268936196959037,2.923814190229384,1.7308475264854457,7.1678044876102405,1.3730051612309657,2.4609820356739265,5.775100336613859,-0.11848024374815745,6.503804458421319,1.4186090828985483,6.792761890589151,6.101738183393524,3.7376095548013497,4.033379974498342,4.3851912293551045,4.448668422825343,3.735744427390662,3.539700707349429,2.668325590054201,3.393450076029536,2.9957420236363776,2.4869009134850066,1.440257821614298,1.6357126665114199,1.6772011577338597,0.15859302385486249,0.20736191159898681,6.969586230192984,1.7444008001162534,4.023698344210962,3.5759494967786845,4.544375690693598,5.321454424020365,6.300625170133685,5.5267407674770865,4.616295992726518,3.730466701661388,-0.8299980617103282,0.49120061959123856,0.7254612327340709,0.8723828746202374,6.767495094442096,5.733409274354874
0.5410000000000004,0.029118515631950736,0.41740068407873204,4.793722450267073,3.765135128077256,2.1029735877102116,2.295863040147234,2.8245648471934968,2.758869246432202,2.1263200135606457,2.2117150252227664,1.2022693520599501,1.2997836486046839,4.0973578967473605,5.0150355735286505,4.56806157392385,0.9554837532838972,1.4819716257502038,2.2817440376353693,2.18443348019734,3.5045197464747933,4.445140385382816,5.143530817006925,-0.6541239936835646,6.51524636612904,-0.532454283768039,3.7203791991385415,3.774894635073926,3.488994967211997,3.729458559765107,2.556969943781309,0.09470282210564927,6.979875847648828,0.5417582252448203,0.5018070821537289,-0.034892066574483925,4.797655557008967,-0.9129872329223452,-0.2554219130047071,0.06569116700317448,0.3655844517711603,5.742085603431198,-0.08839794436573949,6.363939192719256,2.660842363924929,1.7187024189079094,7.436614685189376,1.3724351129881935,7.3122075095634615,0.9493668377381427,4.302891102199433,4.021677596992645,5.519524346685867,5.1216366973061795,5.058197301465376,4.058946941740753,2.6244666302866957,3.042878940380526,4.036461883593761,3.2209707764823587,3.271471557408436,2.942265831678927,1.748922824241192,7.18469245988444,1.3950160737035833,2.4181527935098615,5.761957117676278,-0.13926532278003187,6.488815683894764,1.430056764930458,6.844403479007826,6.0786742777066545,3.8377189905148255,4.057297174005538,4.366054632122508,4.471484976491949,3.7848292701536503,3.6020919239629126,2.706825237770399,3.419505249721826,2.95846848652759,2.56506373835727,1.4127183966246357,1.62481912439776,1.6882650988822734,0.13938323148159837,0.20761902299026694,6.992122658152501,1.7511818362839524,3.9911551038410464,3.5991192716865776,4.597526114528644,5.365787101366148,6.295522895053843,5.531416406838323,4.618852023917017,3.7933997880366994,-0.836264529006734,0.446112133041093,0.6916666495603621,0.881223672897762,6.771826924762299,5.740306154061549
0.5510000000000004,0.02539356349410676,0.2241603406473203,4.7816897853330635,3.7838259483537255,2.1186567574503004,2.337610368150354,2.864178979723966,2.796537020423498,2.0905322474649792,2.206902441253136,1.206134483613568,1.3083833837270757,4.131281843034665,4.9516036923243565,4.561703824329266,0.8547428546288789,1.5023220823262282,2.2852425228932294,2.224752737182711,3.4599136515982214,4.42633196006368,5.131803771215833,-0.6622655252528593,6.484377820954036,-0.5650950021148639,3.697729103938535,3.782037535266702,3.473783511982671,3.740321231937887,2.556957041424288,0.12403279365065942,6.951307966743525,0.550184190131052,0.5011521332904183,-0.05962622259264402,4.779285509561275,-0.9929817261494852,-0.2694009730967008,0.014874797755847362,0.36396081293810584,5.73626841891301,-0.1867736316054649,6.40836630570943,2.6036375892439025,1.7456287686741647,7.486949257295075,1.3362628502731098,7.279038456695443,0.9470989113233009,4.317436524317359,4.01594350848607,5.497037604322593,5.092108559597701,5.058019569746323,4.074020343851078,2.6288493720702943,2.9989462092388353,4.032728959528985,3.2097782070973464,3.29869296744401,2.9925296034475752,1.7669761671947963,7.2193866490516045,1.4222436236534435,2.4150639258606694,5.805105394635508,-0.17176525878301088,6.52905319792029,1.4017117478093133,6.8681554618291925,6.080471810062452,3.887366967354007,4.012882224572764,4.333828223282816,4.501669649251863,3.7946341015545944,3.5618252743999306,2.787385451246622,3.42807754453337,2.967792701900952,2.5984627958502347,1.3944499914252995,1.6161951743942446,1.6516720384037789,0.131285626372758,0.20436541304221106,7.010590224488922,1.772824866168722,3.9964970900415104,3.637446930155727,4.579202094253726,5.421651174624731,6.293949648710881,5.516063664284405,4.637416905372817,3.873850351343214,-0.8307748911571762,0.3752211541816925,0.6769381994681648,0.8576742613856213,6.8054268950965096,5.694108277687376
0.5610000000000004,0.02129183305624222,0.22171240047323143,4.76470462871653,3.780112753056899,2.1399486982576477,2.4227967208355414,2.9091033861725144,2.806659957461753,2.093165783589583,2.1346732306264093,1.2379351193301704,1.347991753183424,4.068847087613462,4.952508029803495,4.568707565979921,0.8422574891622616,1.499006693392406,2.273118881109289,2.2820985856398197,3.4439695176401,4.4485387348673715,5.103595455850828,-0.6490741975097933,6.471365668534526,-0.5972533507212027,3.608201032070464,3.8264898623957446,3.457504638623831,3.728628801741333,2.533531276591839,0.13517424188972313,6.94140104429027,0.5390839957491835,0.4924325656488131,-0.06418912734862343,4.736760988080114,-1.0043943456999018,-0.30208867150085517,-0.052823941592155456,0.37360732308833633,5.704207816141882,-0.20634079039891542,6.456665530615433,2.623842669697448,1.7412425397738616,7.57147316198016,1.3407802335252375,7.308997845525366,0.8972937925465042,4.3950767017337125,4.024985469198188,5.5133118312581555,5.108977297047001,5.053269774957143,4.048182632110554,2.648053437176914,2.977352912582592,4.028707868152217,3.261616906853972,3.356396335455237,2.9731307478145803,1.7895272100115889,7.236795719545877,1.4449064262400917,2.4068780744695286,5.833047975380519,-0.15119291273179597,6.577988384073125,1.4433213144385901,6.944323932660859,6.03754428548962,3.9306391836325076,4.055373476534115,4.343362125587429,4.5093060254876995,3.795336795798633,3.594390765801187,2.8110492906554363,3.4450645471316945,2.9895246251314194,2.5486114043698325,1.388246445947505,1.6665735350981343,1.6689184649632443,0.13039241290761772,0.19205163661787222,7.026489074420036,1.7686678332321943,4.005657556742644,3.61199380364701,4.576680663674131,5.480816558999711,6.33733057900718,5.530137548146649,4.590547900487066,3.877267809876366,-0.8390337431677274,0.351774721559075,0.7008540512342039,0.8276047078505592,6.8399694833117675,5.676296345434923
0.5710000000000004,0.019478927896999256,0.04479800315310297,4.767538260044707,3.77481446391477,2.1222897752740377,2.4282965153314056,2.942929546756529,2.888682672341932,2.0480314516890195,2.0925350973573544,1.257399659472095,1.4152431536782433,4.00851209501109,4.988848128722321,4.5663751137262905,0.8164316612503377,1.4681607754079458,2.2995177327517573,2.374269305660448,3.357352850691337,4.419940744497311,5.125783132919508,-0.6360541829395128,6.471015962402188,-0.6251970496167973,3.64436327056086,3.793156573821305,3.5028120065666086,3.6970505947045735,2.5476643783588555,0.19198087925605947,6.972214150243151,0.5107478587909107,0.4577852116329816,-0.09059498083548738,4.706913757509518,-1.0548259394501536,-0.35142202170255676,-0.08047038909651501,0.3396369274387918,5.699032083691833,-0.2550283534978056,6.4976467524800485,2.560295303469262,1.7608266507192938,7.569032994744531,1.3974429141404436,7.339318367092543,0.8789489924179908,4.448561382371321,4.011251868060997,5.563768680822208,5.133053242567301,5.0407343390780746,4.100856185171782,2.6661497333002666,2.922993351831079,3.9982001052342486,3.221575404424554,3.388884774421798,2.933037852064541,1.8350438306247072,7.23632944392891,1.4257017935158918,2.4226557318088076,5.807689090882812,-0.15765380706160173,6.585720028861708,1.4693186950624375,6.9340758262672955,6.089373393247392,3.9856963185218164,4.096264482200627,4.388075615613759,4.535121829849197,3.8092733683060906,3.6238321931659065,2.853352977469987,3.4803616508084554,3.06096981102055,2.557705533366318,1.3795722914595248,1.6958102356687614,1.6514205480860147,0.12974198578696225,0.21785281690017286,6.991657417499858,1.7332790459431877,3.9898010071089565,3.558703836867305,4.569812863543242,5.492906256962827,6.347965338592759,5.550317763187065,4.565367139105425,3.9086565497225223,-0.8988468410354253,0.3263774751114698,0.6176561123826052,0.8352597375899906,6.88106673672219,5.570183412095991
0.5810000000000004,0.018750367010276162,-0.0004938438267930723,4.7631180809680025,3.7301882665457744,2.133668535159218,2.464582363276181,2.9392975025104944,2.9035059181011666,2.022528709192308,2.061786514303487,1.2361190639111694,1.4955649011335748,4.04382364109245,5.005880982922539,4.575087718944099,0.8593094346612723,1.4782017202403253,2.257084124080815,2.410989452665113,3.341109057979872,4.382420082753386,5.186747621925262,-0.7068117560253703,6.4642630310265545,-0.6202605463808345,3.6361718609156606,3.771801959698744,3.4652456814333514,3.717990518780178,2.5423975537203134,0.22573103960093532,6.968639437595349,0.5031861211708232,0.3942577377455901,-0.09545408682238579,4.692167661498784,-1.130304158687416,-0.34030191372313223,-0.13085563727867264,0.3828803203834419,5.687172444555208,-0.32553043653301733,6.5440964450813235,2.550363926836393,1.7300569902599083,7.601295079348622,1.3823184122162735,7.309213801037735,0.8656926233472862,4.484307011972813,4.033565036081503,5.6066946245253835,5.12667537066531,5.03665763971889,4.099584198960866,2.7162391306094316,2.9484068819647664,3.981647628905963,3.2165666799886945,3.3260613924905376,2.9166909208555425,1.860702390131744,7.269494639690321,1.3772263176730852,2.4538674846214903,5.7840197950114645,-0.08937825032955142,6.557214972411999,1.4641763947835915,6.987638255799364,6.075253561454252,4.048509300751312,4.084239559085279,4.4207029201479004,4.554870414205701,3.8592234479597827,3.6208335544148027,2.8612646046431083,3.507734228217152,3.0930803449532314,2.5974790389479043,1.404393908494686,1.6712448344054935,1.6535613901611161,0.12929454165318177,0.2369120822957593,7.010178451684124,1.7307181660958657,3.9556463935727466,3.5694382312207242,4.57460189591085,5.4992024699849065,6.360034107653625,5.578919523666944,4.59013690561151,3.965689540654309,-0.9037060029558224,0.34867099169146004,0.5917596084189797,0.8777168998778837,6.89457562774552,5.5557740213731295
0.5910000000000004,0.019460170952796473,0.01935732373885446,4.743727993378104,3.702301005253757,2.1519013669997165,2.5135088249474853,2.9795978832182075,2.926149632667571,2.0106118044977017,2.020911751473996,1.2271543537782106,1.5521749757433523,4.06108458755999,5.014871832561607,4.626217781520963,0.823237459623424,1.43142924376009,2.2550534670382554,2.442614437439256,3.32509950366911,4.3942397243680045,5.167774033512042,-0.7135214259083184,6.526078909787311,-0.6476174310741497,3.608127699083674,3.7779952489474735,3.438829812924083,3.719790617452618,2.5010710356259884,0.265336248362604,6.919589166895484,0.47508400513912835,0.3876889528396701,-0.054518977327266974,4.680015558948934,-1.1817638667508659,-0.33357799962627455,-0.15282670359590297,0.3780625675480326,5.6767304160567,-0.3131350664290496,6.548389988131162,2.5483123295992356,1.7510482698678609,7.62999078595719,1.3616510296718007,7.3523269952072186,0.848056509305603,4.52189940676114,4.07372171773296,5.6600564251674355,5.128624008470939,5.0717277895303985,4.115933196509493,2.7570157619282103,2.9182527368480136,3.924176389470596,3.2158559008438523,3.3078253192653704,2.926453479976729,1.9407274279359448,7.303119004210823,1.3996075745710448,2.425997460001598,5.81701894515592,-0.10041976900812752,6.568098375213458,1.4460955074540387,6.9896545562485874,6.092992413855187,4.1169494402427365,4.094597387190433,4.4181171565355895,4.5641904900420895,3.8832093136776566,3.636845932297037,2.869835197674123,3.5628055905233165,3.1256306627751336,2.592157911632497,1.4215253819170002,1.6706935468246285,1.669434329254112,0.19158337684815166,0.21706534632901986,6.975899503621663,1.69293632418237,3.9378089617878715,3.5805321701700077,4.600669731898875,5.5630168101321145,6.427703447102208,5.559886159505154,4.589012164224918,4.008350512737781,-0.9121635923161762,0.3866436206140546,0.5663558309730091,0.9131151122203057,6.923358574586533,5.513285226451643
0.6010000000000004,0.019614510354674236,-0.13644172878412936,4.683457596675436,3.671490172500985,2.2084273099187737,2.502516237854973,3.01052310156421,2.9676478815359784,2.0164884824869533,2.0341092037297286,1.2437926810238487,1.588490667204262,4.0549786363550115,4.983566977563864,4.631878627221001,0.8415405172205412,1.431564047125598,2.2680124054001722,2.4285744972034404,3.3132828797227853,4.386140742356017,5.19588318184954,-0.7096924714035433,6.477057193261965,-0.6783156219429701,3.643095525454327,3.7148645072573094,3.4223982680766483,3.691365797576479,2.4909794252294946,0.25270714526873816,6.9444553588921965,0.47121375721255465,0.35172951618187387,-0.058435109551597704,4.688430051638441,-1.1862147038428994,-0.35373480570020077,-0.14072590561966294,0.3834485079656639,5.623749146287935,-0.27969636407221815,6.559038687754459,2.528184406165935,1.7665982316633024,7.603049232521877,1.4011199779128458,7.328658203753946,0.8209973347028737,4.512235440387844,4.095736673648016,5.67751621455527,5.167325437070281,5.08300957166415,4.070295494567395,2.725427738615186,2.8975931557686607,3.9326858323698666,3.2723774245030444,3.356613094053652,2.891507557444517,1.9503626521232702,7.284536577627711,1.3793741654097669,2.492736707712929,5.811295826593519,-0.07555752703494348,6.584943117983138,1.4043921372697732,6.9783406617644745,6.110782394071025,4.181697091080007,4.091467564803836,4.46634124331893,4.559611531072179,3.931780942106023,3.713371982536322,2.8852800402412617,3.5372658485876913,3.119345305687094,2.5733512123232645,1.4575945123881042,1.6597102180437673,1.626879459454868,0.1834053705925004,0.17341129693554888,6.954596843993136,1.7133463085056053,3.9480258424763086,3.5325585071231504,4.59404402208684,5.554623744037798,6.437655896916129,5.529158281161166,4.6037667397723805,4.0174956756365505,-0.918257119791318,0.3713411347817711,0.5022098014835885,0.9591354623622095,6.922064641558599,5.517730501835641
0.6110000000000004,0.018591463461097572,-0.2579146693085686,4.68032374604787,3.626707461057401,2.1864037600213915,2.5195051424906016,3.0600328137618513,3.0347298283696853,2.044960592748716,1.9796460358572379,1.253384450867131,1.6323245179332042,4.043926605700294,4.971627450910808,4.683176581895521,0.8185008665705483,1.3867142783993098,2.2375845781914494,2.4730183234532888,3.2713433702384096,4.401205165271263,5.11676110777642,-0.7732244323343066,6.443585706129371,-0.6522293017337986,3.636129250851079,3.765748047720579,3.4344689128152406,3.620855646144258,2.467888651338099,0.2370383740335057,6.939225798445339,0.4611156321298387,0.30448950419163257,-0.1040506235672005,4.658966753984864,-1.2685856422808268,-0.3474020446117242,-0.1563248457364565,0.3382029062083681,5.621888512661472,-0.2995356934344188,6.59977289208471,2.500913469625943,1.763010072739196,7.60919353175817,1.4277554203536549,7.355140619111225,0.8606568711435828,4.530473521495948,4.169417538965254,5.70771395131366,5.23227999471181,5.079485368803833,4.0328608541678435,2.748460543948832,2.8516045214414842,3.9648611761008357,3.2676901528415003,3.3601978958373913,2.8825837076516025,1.9848554308389594,7.312378947099775,1.3973100502466347,2.438788048867712,5.806801312005641,-0.07411884230405685,6.611368643347731,1.354870031234791,7.006250952103237,6.0554759739508075,4.207539683016045,4.123792100744678,4.380623006951839,4.546098136194424,3.980507467728502,3.724657732712981,2.9147840165152115,3.5485800797225857,3.12493055540074,2.5531738840758305,1.4626412427588,1.6368389980203015,1.5842896595355038,0.21431881533342675,0.1526549368806675,6.965651546609167,1.7089121627944137,3.9267048321017897,3.537707961215716,4.602400438048255,5.551795200302066,6.386288727012608,5.562873750359219,4.559636106911773,4.0080820727765545,-0.8980331051334433,0.33679956331549615,0.4971686821562888,1.0217948747750312,6.978962418204988,5.466494785529171
0.6210000000000004,0.01823446828359604,-0.31566124408736923,4.705451413205523,3.6492420816471314,2.21504922001733,2.5343632881788203,3.1135838263353754,3.0835761826464365,2.045669281760144,1.96134537054964,1.2500571181667763,1.6250121586040718,4.021355704693356,4.9681592585664305,4.700729374357554,0.8298337835855828,1.3731463656835188,2.2290560619047746,2.5086594183099846,3.216475312012909,4.392890928815649,5.118896383678848,-0.8297297064790952,6.413840483940766,-0.6284431449868431,3.634567115054016,3.784728074871273,3.3992427888770385,3.6286227742632238,2.4241414302167072,0.2734485138060058,7.0070869319444435,0.49624962007609497,0.2934495522871564,-0.13825331324992596,4.649695959717264,-1.313789500121482,-0.3876699065217875,-0.22438669573206488,0.3602118328810153,5.6697229252813175,-0.34693184289203943,6.625893832591956,2.470423385257163,1.6921959228156922,7.576470024480516,1.4593974496356479,7.313956674834204,0.8520600883452694,4.524869400945401,4.210856440702921,5.750035170235867,5.27845733644614,5.0866595655316456,3.983738098743606,2.7586151382277326,2.8436396115318043,3.9482836131029315,3.301252320577031,3.3562335980220523,2.8581610061236185,2.0223045365716126,7.283192190599915,1.3703984915778924,2.51114898960063,5.834249401474217,-0.08240744481722691,6.631329640192164,1.3430095597713478,7.0370689915965485,6.030342532760295,4.224371881212806,4.163469003925698,4.4124377668852555,4.525329451880028,3.9951260333094734,3.744377291060448,2.915196787473346,3.5447892731511623,3.1519724289367796,2.5554803336538856,1.486198521613251,1.6805672376811054,1.6093084421694293,0.17963941364027558,0.16755675526547142,6.986181103523529,1.6818705181464852,3.899782632102174,3.5487586551723624,4.5655460709092965,5.60486466772825,6.404427221319472,5.4876857270239405,4.5892391123866165,4.0003921762914665,-0.8751082427392608,0.2907242705782203,0.5288898754306419,1.051033286233004,7.0251856553409135,5.479430689115002
0.6310000000000004,0.02058904817803166,-0.4517914614056692,4.672285831953627,3.640475812748673,2.1920675563444694,2.6162262871004236,3.1576817925308895,3.1329467151934467,2.089477915178009,1.963582546656015,1.2823318032619087,1.643395402461735,4.028744968014565,4.970065179218884,4.7104866115143045,0.8048975459032965,1.376145495649938,2.249695580169783,2.5168268105335567,3.1512196769266683,4.395096329600623,5.1166672447088475,-0.8303157541973841,6.4693649855317945,-0.7003773165532459,3.634588431477441,3.7772244636409966,3.408410036058458,3.6200917733644085,2.385500344772119,0.30448634126209667,6.98772070745915,0.45968814096579264,0.28678863810876676,-0.13364062565262744,4.652631782729624,-1.3614075736086342,-0.40970125768384047,-0.22352626248398358,0.32048198679792034,5.634774654458061,-0.3946512877840595,6.609525107901346,2.43772073966792,1.680548194323135,7.639969711206156,1.4667340192988725,7.360579604645334,0.8274609225241314,4.5632212199400035,4.212570418094083,5.794327393857763,5.2788524589984736,5.153426184834178,3.9617916382461864,2.7629674369978567,2.8784985379260415,3.9269586764038684,3.2990634382891626,3.3171270445548244,2.8399519877966255,2.0580222946320057,7.275167025773016,1.3460612127717038,2.53560023341735,5.78868642165207,-0.08503537225865598,6.645428168639448,1.2790494882901677,7.061949852383795,6.068462554550381,4.2939367068927945,4.218028890563011,4.4752903835411315,4.504186259369617,4.03142096633175,3.7607091322381536,2.924931770436501,3.5551713537739595,3.156482781419312,2.60151660460847,1.4716061265950204,1.6687600099073823,1.6203923383611485,0.19731984757078855,0.1724295558974047,6.990534911735343,1.6255161860442386,3.932081267941356,3.564454792476445,4.609348753900509,5.637195738158653,6.406080324842187,5.5650495944540745,4.629227397307585,3.9924188196649935,-0.9475656518979259,0.2953788587877828,0.5145261561823912,1.0586200172020337,7.0246084550546115,5.432597245095588
0.6410000000000005,0.02266349081976009,-0.6323533549983449,4.635949629136293,3.589805225862898,2.2132143823994506,2.6262186510588528,3.124483991490163,3.153257261989444,2.0698027890149047,1.9984735275644445,1.2819215699084803,1.7130814864514023,4.003344256250792,4.977109163682824,4.706653173479305,0.7961238491967798,1.3461610879568924,2.254017134514781,2.5146848277861324,3.1268951920575008,4.346997175639249,5.074445291401842,-0.8915888397181522,6.402223386468246,-0.6837510752498649,3.6279712428689095,3.7366224388975064,3.4378841545543803,3.625716122183748,2.3671574965021724,0.33802733890667835,6.980727514368043,0.48683191216459376,0.24291476723404767,-0.1644952570618191,4.6568028782838224,-1.3906538395203785,-0.5047099204067613,-0.21824738463751542,0.3106809959797369,5.645058221022202,-0.42463378326318135,6.607182954137182,2.404482961322874,1.6862058002975608,7.661874556239581,1.4540079521485452,7.379364947670593,0.7606738743218247,4.605502668579683,4.273554748604976,5.8311672623805615,5.267182907377802,5.162177726324276,3.977704689804444,2.7703130900405752,2.832545403525341,3.9417139885510517,3.274050717436019,3.3055131012459826,2.8225185637294508,2.0482939816547496,7.309118201200811,1.3215540839299975,2.601067472814781,5.805649423107379,-0.053803228900391756,6.64943357378044,1.2701389121500721,7.043946705079805,6.056906952408427,4.333799231586789,4.184734313071199,4.5213092874247,4.542112901483375,4.028977464923795,3.7596807417552416,2.9675491027730843,3.622906200464416,3.221188213016008,2.6431933701268187,1.5333741846103208,1.705286797677888,1.6387882634471498,0.20313485221848807,0.2005928877655308,7.055299932585143,1.5937677045069094,3.9573859574274777,3.613166991418091,4.657130398210548,5.636744427588509,6.3718029705233965,5.558721195134071,4.632161913128963,3.99885917026449,-0.9673209242858392,0.27577637017425727,0.46634483675343313,1.0369538335993638,6.988766488069068,5.478714187817603
0.6510000000000005,0.024566524986640626,-0.7740228637288293,4.650811251588239,3.530455136521823,2.238149119861461,2.6821609271131646,3.1041302183275143,3.1574524429494213,2.1347407849567186,1.9833723171240711,1.299455074774617,1.653211721529205,4.002989913896954,4.932346623972198,4.741252793810503,0.7340938859425102,1.35110664185789,2.280051161882485,2.5707283848986093,3.0861246705681507,4.33092269061973,5.055860936578162,-0.9404075475009163,6.388061033533656,-0.6951583060323822,3.667260188793912,3.7293305644951342,3.368156279876831,3.6327304788586057,2.348263494317627,0.36421375926440525,7.020383703508304,0.4865702262520596,0.23584171690053463,-0.18940645797646108,4.672955138320638,-1.4456704481868254,-0.49196085693060165,-0.2528886988697203,0.27161994496244213,5.649405778842853,-0.41461240516917225,6.63059456022084,2.3779025600442973,1.6276903142600312,7.669384174447786,1.4877278473090756,7.404749052428733,0.6868127747367666,4.590555479625507,4.33002721244306,5.875515360726226,5.320749851972646,5.15601115886923,3.966958909857846,2.797788690062254,2.815491902793855,3.911172153273918,3.2945037785941196,3.2750976534383502,2.815066108513945,2.096689300819414,7.291866105833025,1.3123731838222934,2.6408774051276547,5.813722582011474,-0.04502035913696746,6.631449805246862,1.241319374887712,7.023482557356013,6.092612174865573,4.375326068817415,4.171058641326946,4.515128866673863,4.600497357191453,4.028907651547179,3.800826158386371,3.014714593084435,3.669607818535952,3.2279646792991885,2.6755592512055015,1.5587360765320093,1.7070006999337113,1.612131582925101,0.23014875631159126,0.1934113754079975,7.035304436943167,1.5973527240041905,3.9357827010149653,3.609295784777835,4.660144121243669,5.608975087510582,6.351028984318606,5.575137356625166,4.654842137173058,4.008266638679753,-1.0513288869876454,0.28401007055424093,0.42681983065110335,1.030921795322252,7.0242004139001315,5.405137826588046
