t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.13900337868711238,-0.47593445022662584,0.25348102122126476,6.123539498250078,0.014201589373990724,0.2892786662963607,-0.30115090860235383,5.126231440125241,4.393558628675799,3.6687536277845787,2.7786262805335356,2.5596518792268075,3.4360992195846025,4.151027295385218,3.8067286001039378,4.117449479837227,4.47568114314971,0.42084491809401114,7.248208797565066,0.37233942228218836,5.897321241911916,6.173449051416169,-0.33149772590020643,0.4729135690199646,0.7997227477609551,1.0224742636303956,1.394013336124454,2.9202605287522516,3.483007985975683,3.795032711673739,4.151766996291132,4.828500138575258,-0.6259618092297347,-0.7079263861637353,6.144691667456584,-0.38645523179975183,2.404057656984821,2.1914759517875293,1.5300559819596333,7.111582080242145,6.648349959364122,0.3099487022656483,1.4136525061927416,1.1422402337760342,0.8029965342863568,6.367034659431518,5.662536519783903,5.112040640872538,-0.35062281648335664,1.5278346226361115,1.3041357102787634,7.021625626079579,6.366849939872747,-0.8186222799129738,4.72190404935519,4.378177211142916,4.73502516146915,-1.4613961063418248,-0.6987828288459677,1.7910220404324915,1.8967685088121806,2.4079975737048045,2.9587417373452354,2.471385373465782,2.3632056249820983,1.9739925092275077,2.2735157512309896,2.9657006290828583,3.6223027146002575,4.549897229721353,4.646416403207936,5.092761193668704,6.18132413680723,0.5363179788352521,0.6395496879778376,0.5200495396291013,7.164449189703827,0.4527248859754076,-0.3242052079451978,5.2999336269758635,4.460440420661566,3.663641538340238,3.5925669640128817,4.810642982801382,5.325888704263596,5.621236414790347,-0.6902798808970282,-1.1078761950594158,4.4663456082036195,3.6242026643292675,2.9238223756714428,2.774271772631054,2.52914266120887,2.7495969456771725,3.375436971363995,3.29733177122306,3.869782029025789,4.07174090170351,5.666501270609212,6.32001535287308,0.4749812473400822,0.5113920151236898
0.5210000000000004,0.1401464357025864,-0.4709115194878426,0.27215793262816207,6.142926985525414,0.007785567593947374,0.2883709595490005,-0.30426560762247157,5.144169191668829,4.336237413708903,3.7520746914909746,2.8203841676780907,2.5586152337480073,3.4083731977141807,4.152013189752119,3.8354827255480957,4.123115684456062,4.489177851216297,0.4312063072408904,7.2415310207433725,0.3197985488524384,5.921471401019449,6.201001844597065,-0.3431758793871939,0.48252339003783284,0.8298846190489361,1.028163399966079,1.3875340780086964,2.970091219605305,3.498701990686435,3.7815629533602695,4.151770500766259,4.827959152497133,-0.6359270748995334,-0.7676842929841046,6.174068199548736,-0.4072945085958077,2.361785712456861,2.1570306424045107,1.5327218325843912,7.10409436603398,6.66981251695593,0.2915397455838058,1.3650239249051588,1.0640460566268646,0.7442404454854658,6.364900238859785,5.645103043055471,5.104121617094302,-0.3877726349627312,1.5304999527255339,1.3222231623610738,7.024180594390274,6.386099196600682,-0.8175745403212724,4.682042398302335,4.366427667956907,4.7546963561031355,-1.5064392918714395,-0.7796354298142065,1.785096626862769,1.8746133385112262,2.4052248805209038,2.9430246393080064,2.455993567778697,2.3349014855452594,1.941369818020784,2.247161308244769,2.933614926482137,3.5683255827563563,4.521650436576124,4.646854814755692,5.084395696324587,6.232355551496366,0.5107694500484873,0.658404752602587,0.5169992819997511,7.145702202597435,0.4373044826391822,-0.3132759293607858,5.347053525300925,4.4628269257561515,3.6872135363017153,3.5772223619672356,4.825405024452631,5.343053325480432,5.596765927734005,-0.7555857598043286,-1.1217245443611366,4.4719838254615825,3.5781655595064867,2.895370269343493,2.68932214352774,2.5252997157703643,2.7392213580915996,3.384563884487712,3.291270102469081,3.889593883029365,4.080865581358986,5.659410703389822,6.2967210120374375,0.48398309058524863,0.5065376513187746
0.5310000000000004,0.14437079675255166,-0.49192346146284166,0.22399166949548271,6.123882525536644,0.010227012433304157,0.2352373556674869,-0.28837999627792266,5.133909529478112,4.290819465579193,3.76959929225659,2.849063021054563,2.533427123670313,3.4142110746158383,4.135978199021076,3.848819013682999,4.15654864493676,4.529596989564629,0.40889120645337035,7.250383500707563,0.31339580463903643,5.842587843448995,6.192502693863611,-0.3653132548303473,0.4641841237890204,0.7865963354094323,1.0339453846492135,1.3371241246435883,2.9647445005941635,3.4978190371197857,3.7805661576677916,4.175125113770218,4.847797593823717,-0.6643470352207318,-0.7664379881829848,6.152679860892556,-0.38578801981393235,2.312993864283534,2.121927470153558,1.5125415869101775,7.155626093586561,6.673844541465211,0.3083630851417947,1.3740841781557704,1.0127668580784361,0.747345429374316,6.380238776423023,5.657222190803926,5.104213659361539,-0.44303990804050025,1.503693527562326,1.3724200572710212,7.054328719093807,6.436132113001609,-0.781584633267409,4.691502342416843,4.384793323840354,4.732710774982543,-1.4940795401740463,-0.7724905948456732,1.757508741372465,1.8488590521732342,2.359179464306318,2.929537726757812,2.446143234541709,2.3859669070593874,1.9443283699851273,2.272733632293467,2.967213705237374,3.5739186287584594,4.4950779395398825,4.687771910951785,5.049498690387576,6.20515786400967,0.4474446052841163,0.6180874047037946,0.552899192200811,7.158640078177672,0.44402511663523153,-0.3412807906528711,5.355855470594644,4.460232569644856,3.7067502015306566,3.6302249992420723,4.848169564759078,5.299662260290714,5.514633929561015,-0.7903943013138918,-1.141024407102019,4.437434569903465,3.535921574004372,2.906844415703442,2.63538038772683,2.5157462902859273,2.7034969754968374,3.4149965339974058,3.3016103064890805,3.9392898529413767,4.117820261787222,5.67256696758434,6.326758222061559,0.4237151879168414,0.5165542981525761
0.5410000000000004,0.14675540632940476,-0.500914811357123,0.2312902002739413,6.12276994676931,-0.010756026054013622,0.21512112291577506,-0.28456847322253503,5.163283679375757,4.276692553505101,3.758292433333552,2.8447748445215293,2.476495071457988,3.4288077783448783,4.066146927777514,3.8456158722929676,4.164831932239535,4.565778300556463,0.36450818750116587,7.2110078228735786,0.3020091740411012,5.860219114202704,6.2334754651423205,-0.404830891725268,0.46681147860174926,0.8082449159192883,1.0223017514531274,1.3381644749424442,2.978046157966062,3.490933452696326,3.833842966197378,4.200465431864087,4.856018816165978,-0.6617739908522963,-0.8039927876656445,6.149504502985325,-0.36724902309988794,2.251392416519306,2.05106528771484,1.5244693295512721,7.188049974775093,6.705056747557742,0.2984109816666345,1.3670373137441791,1.0356822593517045,0.7346034432027366,6.389285929371784,5.65495301772944,5.0943895490796764,-0.506298394876735,1.4789944615022776,1.3323176723367298,7.088718943179357,6.404154123697591,-0.7719613293402117,4.672899911401492,4.3984753673267445,4.775591418537934,-1.5112328083065754,-0.8547984689470817,1.742168685988919,1.8645374942200985,2.371180072568436,2.907886600251126,2.4726672050514282,2.418633137869215,1.9321390315379856,2.3035665721177967,2.928882221880442,3.5447668920055055,4.469825769771821,4.664397644423653,5.077032961956911,6.237245876409389,0.41841360000651606,0.6043561164313145,0.5166361924583648,7.143043055838905,0.44512803729815836,-0.3162816690412277,5.362757899408237,4.45664377159542,3.740300396995472,3.7410152008823543,4.833216221772651,5.301281495487487,5.47808330600205,-0.8545588737487945,-1.1569619561207665,4.411569817612303,3.5617201157710627,2.8455393153003348,2.6239963782283438,2.515330505866034,2.7218521162422338,3.4164149456314705,3.297858105093264,3.9658913643226454,4.132945372501485,5.685997036037443,6.3349330889352515,0.449618784796325,0.47002847761769456
0.5510000000000004,0.1494862428217351,-0.5020533127540343,0.25740276641121335,6.167897174259788,-0.011363674683045508,0.17147923018304473,-0.26690058870206457,5.225209321921514,4.27215963767143,3.7728605635673067,2.843292938744162,2.5065178564050794,3.34955501664706,4.044147229021815,3.846670761663389,4.183072042643684,4.568760753128449,0.2944179220702962,7.14536835587812,0.28869138144416223,5.9103088835533,6.195454902536571,-0.3824657710602349,0.4447009232797754,0.7882189669009092,1.0734711342910852,1.3407914512815815,2.982119901479422,3.4964941733155963,3.8339107634747607,4.195332775032001,4.877485156093291,-0.6765660197533879,-0.8239590073192634,6.168782747273712,-0.31734649757758626,2.2248136560191463,2.0500891571974567,1.519195549776064,7.205668387695497,6.769330109879072,0.2624202587673333,1.3555680341376706,1.0391057054381625,0.7323066377666492,6.322185784438592,5.637878643427248,5.100287299402528,-0.5151812981309767,1.3976478779858352,1.3154816259150806,7.0720005371924755,6.431524648896852,-0.7622827774407451,4.621185308020159,4.401912568017633,4.772300832013239,-1.5889251458365312,-0.811727432339123,1.7696440429270068,1.8462287115162348,2.3792657577771137,2.8751837119888033,2.4401470504051086,2.3969102733625443,1.9215722544306268,2.280264626839666,2.9479696243978606,3.541992482674941,4.469354893376143,4.675321170482463,5.117500166304116,6.219725048870455,0.3791247722131674,0.5446630354144882,0.5038976943908047,7.110988820496666,0.43865421850775566,-0.3172441787004324,5.412623422269894,4.473824131985719,3.779753457057593,3.768126123037893,4.811217115150651,5.250630082803966,5.496065861430748,-0.9379544089906315,-1.1715985568659812,4.387960721840281,3.614909603483996,2.8543385116339897,2.5936318584503395,2.563381048401997,2.699811323349431,3.376010188004189,3.3022089951706395,3.9297420683865933,4.109237304014435,5.668154785349092,6.301846695166428,0.4406593003157259,0.45014752215007936
0.5610000000000004,0.15194211442216987,-0.5040431498215363,0.24796220311995723,6.153241857148001,-0.05507789648967798,0.12694760892788498,-0.27402743020971604,5.193601867842749,4.290614425340329,3.7650964895702828,2.8057506589650956,2.510218988084686,3.296318633361554,4.003259541264738,3.844118930283883,4.123946482417498,4.583796071015155,0.23796779779322885,7.12304897065233,0.28042524213705255,5.906653345884925,6.23332083669517,-0.38582344627495585,0.4319527300601148,0.7768350364766134,1.0864128316780755,1.2929346663926577,2.915921305377639,3.4828104246381315,3.8523927016737924,4.217149798264614,4.827267602579804,-0.6691458644876658,-0.8206357614744676,6.157483512321337,-0.33138141492363526,2.203931387075832,2.0327388775767226,1.513023279731455,7.181778740107593,6.771561798376194,0.2995696127702004,1.320904708118734,1.0009216380725499,0.6965675439861225,6.325424372932602,5.631516277456419,5.079430044668155,-0.5606808954434485,1.3804757645666885,1.344731177963088,7.098618727339597,6.383387070780727,-0.75601826729029,4.5675505606306706,4.443472171834238,4.725121001443805,-1.6283523013651324,-0.7810988353230573,1.7897984164131564,1.8270347656246875,2.369214748931148,2.8777526346917512,2.3986763703869136,2.441897794186767,1.9089291425730168,2.2488484844466026,2.8922095212188395,3.5527915959993264,4.469334590138213,4.667185311103705,5.087213963693066,6.181565748007162,0.3069414983199141,0.5104897090459471,0.49575493972264484,7.080559000259008,0.40214075228629914,-0.31634140704332764,5.441196718815417,4.5220981705276655,3.8039677227455253,3.7568332765086856,4.852764532888405,5.234751163509934,5.5148720439989605,-0.9347523819000699,-1.2189166359951826,4.390845982844774,3.611513269611745,2.84297436819872,2.570209039041334,2.527872691604248,2.6836331436747107,3.379768021118776,3.307075682903691,3.9039944548586782,4.135660269167175,5.668460406851499,6.313529817465809,0.451312528224812,0.4544304687510631
0.5710000000000004,0.15418791374138674,-0.5096275531054286,0.1842001406181255,6.195190206347606,-0.03929707704856558,0.09017012265057976,-0.30582166975217673,5.241351972427287,4.3256582135284605,3.7428669476238747,2.8059190879815117,2.5005356394773246,3.314117818584768,3.981898150101806,3.80846965235124,4.135137064483277,4.5327947242790385,0.17195161037807405,7.08899166296754,0.268561197626575,5.8932590111605,6.244737620773426,-0.3350073770414557,0.41963312170583505,0.7866208452772194,1.1190350365053834,1.3178320496562737,2.9263579958002244,3.473873153111628,3.821913102788373,4.217847742533293,4.795396712675787,-0.7242119610592687,-0.8203287173011622,6.167451927601711,-0.3360495045386226,2.1673362225035806,2.031454965092828,1.5242330719407158,7.192717155084367,6.781491978940583,0.30826297828276744,1.3177455401870648,0.9561240410217442,0.6722169009531244,6.357269783006054,5.590321902258382,5.110807554659201,-0.6222200369686234,1.4217279274726502,1.308083993520154,7.0295841171869515,6.414351766948615,-0.7682965322859486,4.546261813431078,4.458679305804587,4.719996063863807,-1.6471100965350756,-0.804677185704135,1.7705536324206133,1.7863163899774666,2.3601174190810092,2.848780438353979,2.3787068445041184,2.4370145813667765,1.8952500492313569,2.280781497777852,2.876752671235524,3.535647033133646,4.441582273577156,4.649615255033136,5.115116492816514,6.20214136677283,0.29057849207850517,0.4535170109607347,0.44588264475293393,7.018134997632079,0.371304590721963,-0.31793378603800293,5.455939097571124,4.5146326394800305,3.8487857191676267,3.870392096615444,4.8512900547464115,5.218510444386142,5.513830898256924,-0.9116494223138439,-1.2434222962158383,4.406258734210091,3.5718537976005234,2.823529255174259,2.554967536216135,2.5108565333022783,2.7116389795208056,3.330615252700143,3.3321050727467365,3.8996149872047425,4.121498579957305,5.680642500572996,6.340564258502145,0.48719239241694573,0.4449555488788666
0.5810000000000004,0.161968780097838,-0.5344929032240162,0.14731680127127106,6.159612395869246,-0.05317785564313364,0.06915621972127384,-0.2858945328449973,5.215998595554705,4.319092532886318,3.791290497020773,2.808794375994823,2.5029064647559944,3.301207097659847,3.9820442383733345,3.8264473107841424,4.16593664998201,4.615376486308862,0.09779000427130867,7.028092254076676,0.1928900816125483,5.9223590424291395,6.238299745500154,-0.2927307013071732,0.37182556455809535,0.7787534149194492,1.0807884707882442,1.3027006111805393,2.9499428153671565,3.5135024746001613,3.830424413943384,4.172484606620668,4.786618254273885,-0.7297346387732867,-0.8122869702006913,6.1939830448754485,-0.31897149564534727,2.150447070991888,2.068025191683637,1.5708295874869564,7.197453998137792,6.77441806048356,0.3257937606577628,1.2779948366173637,0.9221010499777096,0.6551560653974604,6.352817710870752,5.621245490688962,5.133066724607833,-0.6526817794832993,1.406233088226445,1.3059925898038078,7.002631846880277,6.382938478731075,-0.8003431621688206,4.56640387575408,4.464149508233882,4.740729927682952,-1.6460633826434885,-0.8328145260280627,1.7928579605444257,1.7789576845204103,2.3680733303016583,2.8857536556382284,2.4182600541559496,2.392801801187338,1.8436344679341676,2.275868589391243,2.9294797945153475,3.5299423075963765,4.422111634393441,4.648831077645104,5.127293395645809,6.203899632257906,0.27864933077976556,0.48282825322888495,0.43155854136400196,6.989391223904799,0.32728567168588646,-0.3464838975252683,5.482812175996618,4.54709028921578,3.874877108652432,3.8757038265916903,4.875986616274169,5.256169183144291,5.4785635340454455,-0.9436853173916574,-1.2737772865322992,4.415216628910075,3.568158255027425,2.75824380381934,2.5641998143927784,2.531365213522319,2.708196332720454,3.337643444036398,3.358674204166859,3.8812675041238833,4.152439797113112,5.6873018608937045,6.359987917562293,0.4477051951598578,0.4112506743775184
0.5910000000000004,0.16260591435790203,-0.5299785743396186,0.17086032470907947,6.155273647031235,-0.0899286749448715,0.08498653269401099,-0.28913837786623464,5.251766262426841,4.346599508937407,3.803543998617225,2.809233863022196,2.4832287535966957,3.2855899129207145,3.9755123988415115,3.8442015159277676,4.144047348436911,4.582067953864883,0.009401392569577508,6.980490885657788,0.17175498262613523,5.899686131378341,6.259319823486078,-0.22653116384948163,0.3789490261320059,0.7474978206426768,1.0608066001334056,1.323710819177613,2.937618647218183,3.5245641844597158,3.797924701689287,4.168374538443157,4.749859695629363,-0.7617614709022986,-0.8044454109558312,6.198851153077911,-0.2970667433649197,2.0785540651387806,2.0105663910794087,1.5924979733377276,7.206609843376052,6.795623039599107,0.39759521653645596,1.2913293975541518,0.9252478355348276,0.6237663037414495,6.37447307994325,5.62460047877143,5.192161868500254,-0.6760008252705169,1.3668909200004151,1.2935896562815052,6.9965476186546205,6.418051071306841,-0.8115167860701864,4.565314056847882,4.432351686070719,4.766736289308354,-1.6886759509508082,-0.8462382305914613,1.7564441263267527,1.7988831284828373,2.3837782961844254,2.9000555839739612,2.392302564045571,2.354058210464008,1.8214269537292482,2.2717249354376152,2.9358702069625533,3.508913741334819,4.372646792413913,4.62559095616205,5.1389201731178895,6.213661143887546,0.23206378768375233,0.518253571226463,0.4532746210054925,6.986077558339494,0.30584082808626056,-0.3529748217392101,5.4635230072732766,4.5577404683939475,3.867584513127632,3.891597781944111,4.843022317639917,5.272326051917946,5.397434009872329,-0.9351405651385252,-1.3105005789624353,4.4439170871139595,3.5652132113114106,2.7554375439833336,2.579796428201633,2.512591244248499,2.6793025580164542,3.3460983981470567,3.368283497397152,3.9334262444355033,4.113064298434138,5.72409950861188,6.3224940696331755,0.4075613012295708,0.36520760938196906
0.6010000000000004,0.161924363954556,-0.5588414547776843,0.17900969586132096,6.136714274336551,-0.1008130101753085,0.11104174352890461,-0.3006669938373035,5.252691986572452,4.291891740699467,3.798097905241759,2.784779818647633,2.524229519122785,3.2463885014913756,3.9832719633617097,3.8482561402196485,4.206816953680667,4.591731565607711,-0.07671184733983204,6.966050367798927,0.15700766822345955,5.929726633544444,6.271301625738298,-0.23608525778439227,0.3810265377218191,0.7294219725972866,1.059155402580344,1.3280097504436552,2.9157956289123588,3.501469721208161,3.7887551592899245,4.1613493570651165,4.75639292858563,-0.7801519773097739,-0.8153156367884203,6.158275802546342,-0.2917159051109861,2.0603318356663927,1.9930356798047753,1.5965900442976355,7.230932456658946,6.7548783578937535,0.37862986834597084,1.2771173594360736,0.9076994799086818,0.6332848019631001,6.367549970909882,5.607368524173264,5.1228528272923475,-0.6936834532296571,1.3645545658928377,1.2782648891612456,7.023635814866222,6.427798350485574,-0.7923916021925292,4.546466252299835,4.39824472411202,4.7401506895790115,-1.7041129629874134,-0.8970109426283496,1.7975512000807758,1.7731312560216588,2.408532984483875,2.8644228347206946,2.4054266771713504,2.326033406123913,1.8101144624198737,2.270087999272824,2.9412103238899157,3.472593224139753,4.327376312373131,4.63205220392202,5.194761315657863,6.219757364671243,0.2682656628957096,0.475292663558159,0.4720990564176309,6.984797501925537,0.32398443588633,-0.34636370510817893,5.447967191521324,4.561589684905864,3.8810846435396433,3.8929297363640356,4.881876617294013,5.208365935253265,5.3775286763831405,-1.004616388319977,-1.3334318030748527,4.377797703245211,3.578334033154393,2.78293779162513,2.6098416406619247,2.50448293855916,2.6744219235512796,3.3880363547083707,3.446374148242432,3.957737630443429,4.122562807381732,5.6991208275975955,6.304205469676788,0.4330871645637941,0.31306568069171525
0.6110000000000004,0.16510732029532993,-0.5798488670587069,0.1861704719270207,6.120844473516495,-0.15820242080905011,0.07976030316812695,-0.29198729273406715,5.240181049276846,4.277554248153779,3.818941735614492,2.747085018893459,2.529302587631968,3.2134421934719515,3.959356809911666,3.910857498988406,4.205065676855759,4.63160384699225,-0.12170753837067023,6.920032659951559,0.16452153552029666,5.895056105851819,6.291820489128295,-0.20868861768075478,0.3761893767103872,0.7408118616111349,1.0442349036191463,1.3880745341507954,2.9313352686131835,3.485800805827496,3.7813003791165456,4.144394363563935,4.749507434745756,-0.780110281513818,-0.8006958721398828,6.178672792067359,-0.2583058345719338,2.0413251740947986,2.029896425118074,1.5697704804073662,7.234805787665673,6.74990061267188,0.4351200348126246,1.1851257278102918,0.8534070901961213,0.6003889500993635,6.422058354528956,5.635089093090915,5.124664143160735,-0.7694878555307305,1.3515092352117548,1.2468162597205903,7.001448288906654,6.402710463428483,-0.813106086269193,4.545253873171755,4.332289435360348,4.7572650508867165,-1.6855355425349632,-0.9511774973618705,1.8341953235418265,1.7641483623654803,2.3870148103800988,2.942839951091,2.426712565616937,2.3213399540703588,1.8431278884136861,2.316296377447937,2.976844555316505,3.520500376221581,4.338045754514924,4.6706021076573006,5.229200579947039,6.215609328534846,0.24087296927029037,0.45819030825473545,0.455894322264347,6.963728195770265,0.35544843529156095,-0.32296892409412364,5.415051967406998,4.591221978824779,3.9276193141830027,3.892185495991254,4.918529955364631,5.214618244270037,5.266518410485201,-1.0723262818203725,-1.384634081840435,4.405689012904603,3.584716623062003,2.776788924259536,2.5471693480566855,2.5012372873173025,2.6818718683884524,3.410670974499061,3.4875969808973224,3.9856254289961206,4.132909396091633,5.739754760833295,6.329827690427573,0.43727024668479725,0.36395766194684254
0.6210000000000004,0.16650849462306183,-0.5752709106926341,0.19809563240098474,6.141791675746298,-0.1556215264928587,0.09924285413442425,-0.2781616550234974,5.233225800464945,4.307551314112998,3.815994797920345,2.767963805265084,2.4942947426823654,3.2362923126396255,3.9317763739849787,3.9468268102088384,4.195476539336338,4.646534795840668,-0.11652526932053536,6.872427577872408,0.13291323916148462,5.90177944752571,6.305000426937187,-0.22495736983896292,0.38981106440749025,0.6952814984392898,1.0356552172337286,1.4166278849449658,2.9153652292933794,3.5016312211948875,3.7561746335658417,4.142763370598451,4.756494437121746,-0.7916357867112777,-0.785811425382595,6.184952600520406,-0.21476641752230413,1.9808609630187268,2.0555711286380913,1.5860794591177014,7.250325931692257,6.793450201552881,0.44258403861003026,1.1915862617507045,0.8654089688529546,0.5338448094315658,6.447058416741533,5.682100037512263,5.152297099737553,-0.8028639993166651,1.311372142308501,1.228393335363698,7.005926892407896,6.451239134593439,-0.7855165046808821,4.524378495972451,4.330208962974631,4.724582342385008,-1.7123199011113792,-1.0099769192437558,1.848479335171574,1.7776213434754122,2.3207761035464958,2.892103279710748,2.4517892877806333,2.356899379248596,1.8425613931161562,2.239244187367511,2.9711555656715274,3.5250641425379503,4.321833320909645,4.675158976726448,5.244418350549985,6.181079720812139,0.20183330592466972,0.49347048810138566,0.42149852334329957,6.910010964502053,0.39411752836999586,-0.2760819362569667,5.437770724089358,4.561048966840626,3.94556733547929,3.948389758823483,4.9667271093604555,5.229386312420988,5.238405039166822,-1.0847648037041684,-1.449734109510731,4.386321486113471,3.5586869760304394,2.7045704468067466,2.59862963675517,2.531503307809083,2.7255845624812296,3.432587083728171,3.51026203646549,4.04684971214324,4.134632058707103,5.718252228878186,6.319974120731187,0.3792904628105087,0.3648360807705332
0.6310000000000004,0.1641191037556972,-0.5953549644639751,0.17587736605955911,6.1097428504163585,-0.13600556948627038,0.07898443077441059,-0.28029706147985345,5.250510960027219,4.31198796221074,3.7734584229754886,2.75425387478361,2.52457342457629,3.2179524449773003,3.8862697149338876,3.9476114971072715,4.206649952817305,4.652574748261461,-0.13598075589034572,6.7996269930120325,0.11866264022903114,5.877977913634757,6.296192595674848,-0.20585349293142716,0.44688662995387185,0.7107723981422994,1.0441583747465677,1.4076503010805883,2.9400341029232933,3.4963148877961556,3.7318377243930283,4.120111108528935,4.720995901329402,-0.8599929566023583,-0.7571638209324525,6.175025594725661,-0.1426018468554041,1.9469018858932359,2.049258966490038,1.5807118230068988,7.271142377677438,6.789516370264636,0.4186518836780255,1.2108610355381917,0.8510651595827748,0.5955476999232601,6.446299410222191,5.6707001039028855,5.146805202660731,-0.7986408837049831,1.2644960851459357,1.229071511508079,7.049198022058347,6.421304400263573,-0.747341272414652,4.527939640366022,4.294416508492907,4.761205098545314,-1.7087761855778174,-1.0407024231381579,1.8779134831481443,1.7768293948712923,2.3777378618311333,2.925572843358778,2.444501421559314,2.383137928356321,1.8875010448819634,2.2247530573262693,3.009700340334433,3.5209841475841115,4.303505828820589,4.6341424826694055,5.196260590680455,6.185388039548371,0.20512434664997745,0.4564053745064345,0.40378603196675117,6.9438813901943774,0.31945088917139053,-0.2690828411233782,5.474875628225779,4.514882857876764,4.000395890469086,3.9794199256282217,4.93700569627807,5.172342789842431,5.281224281927513,-1.099611337642002,-1.4664222613383193,4.334645896163084,3.5263559765947954,2.7199751061543203,2.5875540015628244,2.5259010032072915,2.689439984134536,3.462659713554449,3.5030798109781487,4.093233630157087,4.087782829079963,5.694205397333744,6.329491395767201,0.4035079023762036,0.3369259975161206
0.6410000000000005,0.16564525865176785,-0.6155713909018183,0.12839506038186688,6.11668701992705,-0.15066262532801653,0.05693547789458137,-0.27978159016329734,5.258955927787184,4.348503919019598,3.8140042232580376,2.778828205393005,2.525512347521982,3.227103663296491,3.844885129643379,3.958396604175925,4.1952738276643995,4.644416247528759,-0.20994253738553187,6.833374952993048,0.12253479132457615,5.9136301023478675,6.326283115565912,-0.2087385027921415,0.3814847608065491,0.7151323416909501,1.0330890003739506,1.3950793779194726,2.9458695928204808,3.4578800844517703,3.7000061193006952,4.09694468451259,4.721336089440694,-0.8741030411967158,-0.7558396373021915,6.103711222518342,-0.15425171500994111,1.8988904670099984,2.0171543972873627,1.5927631545842853,7.303523594362165,6.791223375301427,0.4519728179919886,1.1752088607442035,0.8843603723530308,0.5285141865668062,6.425023915794728,5.659272222203592,5.1080073184288475,-0.7824692762724621,1.2837470063020655,1.2010753561114496,7.060802419307297,6.38309314692004,-0.758650417108394,4.536940554548398,4.314909447144284,4.715880450168077,-1.7325967509811324,-1.0541736733163942,1.9041126351337374,1.8066176309333952,2.3675444748913517,2.9153381197155372,2.467003690156056,2.4072400712499795,1.8683348331159162,2.220297551835189,2.9948213179338445,3.501203138566965,4.32402266457468,4.602064400006812,5.138386487709426,6.192581318071187,0.23170601705371713,0.39309214891018346,0.3579011165602853,6.972660348442705,0.3056496855272022,-0.266209961595961,5.420163659222177,4.56518691565154,3.986074512987071,4.035989691022251,4.9834080357142225,5.1536033413075195,5.294724380535598,-1.1308026017073112,-1.46975423795048,4.3454621215938465,3.489009523907603,2.7075692746438182,2.5259104747189314,2.520786789173803,2.669023040320279,3.473520606369945,3.5004904032142283,4.076449437945447,4.099610866590886,5.637319336074776,6.32106508759622,0.37914781901600975,0.33824405766657545
0.6510000000000005,0.1696389722245352,-0.6386401803016598,0.1299355920646413,6.084067291059063,-0.19111252728747685,-0.019615954088777973,-0.23030212452817006,5.286584126512735,4.377389392138321,3.8057362512996584,2.770767949939848,2.5059532567912775,3.1892752321152216,3.8476826847708407,3.9659188467567876,4.202235331509545,4.660134754406126,-0.33611850777758223,6.8117509002136005,0.08277244020415987,5.9305897555807405,6.353428703893405,-0.17454484603083106,0.3956965269539552,0.7263418753312106,1.0411731256110006,1.3868474576601395,2.9603303206727736,3.502391567225063,3.7149176277942386,4.13302861618351,4.7035207448570455,-0.8506134734607361,-0.7647945752925529,6.093424709089152,-0.11900449977703496,1.880020916487743,2.0404392155290725,1.534335011777323,7.320660429967904,6.829247700717214,0.4438263174695526,1.1717531715991332,0.8490819802623664,0.4618312950713937,6.402054587399394,5.664407580067224,5.079577664742126,-0.8180975836550711,1.3055624981030287,1.156118104652694,7.050814834111518,6.432778113409223,-0.8121649858222929,4.528158837608322,4.28485877784571,4.6612682230109685,-1.7711875995537643,-1.040325024037356,1.9036782062237032,1.810123802361581,2.3547587530678746,2.936554047363341,2.4842210415004393,2.399146051045355,1.8574141216211706,2.1959165495972766,2.982909882997757,3.5135659970714186,4.318752877776135,4.587047031241197,5.139181451969499,6.088836021584104,0.22959214541601838,0.41104499300255815,0.29798310885036705,6.968225175764883,0.3055532154426294,-0.20889124524088087,5.392919723842801,4.624873073643054,4.055664862163433,4.0694305155496195,4.958433613797744,5.164299440055759,5.299591372007324,-1.188848639003014,-1.507959580664592,4.34717492137944,3.4549872854536385,2.7432937515463838,2.501114782306756,2.5348400983253443,2.691753711950978,3.456468648175742,3.518849672729835,4.1358605160556285,4.0891492753735355,5.649143980670289,6.290760685784361,0.36541069312625374,0.32870063943053435
