t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.29298092840098694,2.5303306918142185,2.4637992201729935,2.7070517799834697,3.251095402168689,2.965421347464947,2.19334128351147,8.318335945756793,1.7418657470100511,1.2424830536031128,6.915978235785699,1.1793301868616755,0.7248628533364923,1.0210567079336297,1.1879883229346226,1.2455262032810954,7.898440982918002,7.792395617955018,7.769023802748687,1.6478722334384306,1.5836870463692931,1.3516460025574981,7.266264133387076,6.530023558190094,-0.3028868126410287,-1.1814289693614595,5.130648217959304,4.454107681125082,2.7682259117852,2.388715019258333,8.132611797427408,1.2442567991189273,1.2043863902922172,1.9859245228686546,1.9115484363665052,2.2878186701373213,2.630405639012857,3.323915549395527,3.921544232996246,-1.9351082021090398,-1.959918135065744,4.050325419319824,3.263462793629804,2.292288610454579,8.451852986196368,-1.5346891733451231,4.649931240287573,4.5950967925124955,3.6780841393346626,3.186650355541939,3.494031105196256,3.9920530247391017,-1.4065726580687132,2.282829047764426,2.656099640943541,3.9845408615794393,-1.5461691966064082,-1.5530624371265715,4.734812272924547,4.536351231837568,3.706993803616671,2.672249396442026,2.1153155339503367,1.481567520311932,1.3095423182519235,0.9397806933597641,1.0796328227092482,1.6224851638626379,1.9886297260410692,2.5469625012082817,3.1941799639944097,2.6419175832794304,2.4665089606911272,8.124550284698099,8.198179553065495,2.0645590188098346,2.9053031672655796,4.045079774389763,4.638163113806965,3.8905147234035176,3.1502227769176754,3.383069806221564,3.4982754788633796,3.4275495541601924,3.7806826897438026,4.234063880100774,4.2717357045062085,4.470931332984638,5.16077224746295,5.401018350508077,-0.13035242535493324,-0.14703917040010916,5.755459460745383,-0.498267750922047,6.6058558524127715,7.6677651060045395,1.5722521904596365,2.135838100651788,2.142983001555351,2.2589132201825013,2.518185302830742,2.272719815111365
0.5210000000000004,0.2931879967896691,2.5291816187805383,2.347919245081244,2.639879300187429,3.303568381605497,2.9522800386369057,2.1957280552716014,8.25200540314787,1.701002008389345,1.2269133972068633,6.976215222608586,1.1002344096078776,0.8331782974178366,0.9601304649244571,1.1721779653387416,1.3053877445375246,7.8678171487920165,7.789410282707071,7.738589278845952,1.6418301737563754,1.6028577262424615,1.2880222108969621,7.180277420607435,6.588816229539225,-0.2923245231139404,-1.229070661588239,5.1439871282426175,4.463996448598773,2.6915268321560335,2.4515176440635837,8.10983884679432,1.3243831429688118,1.1255855864507498,2.01793433355579,1.8909905157895193,2.266967261704579,2.63511863393195,3.371234316353863,3.824073309176905,-1.98998936190511,-2.0692293170584017,3.9433182424805273,3.2874682478685315,2.364570232906788,8.556570370998797,-1.5977865178604442,4.541127945643201,4.58214952560053,3.6988277212222456,3.2957014449230004,3.384054214443318,3.8303293100042892,-1.5283279233461253,2.344412433593084,2.834233826106714,4.01368096240466,-1.5451638153573386,-1.5946623469791257,4.774635905470927,4.624020363351013,3.789792260007162,2.6744174947758723,2.1250857099068825,1.4728385575576908,1.2167683096257969,0.987617874200243,0.9805478310982018,1.6735990419183806,1.9711126223482822,2.4113389611342377,3.1826874345639586,2.5754877938106877,2.368976575402608,8.093578375859082,8.253738050972034,2.106614312738418,3.003279391058604,4.070733527400163,4.832524011469797,3.9121151624552564,3.148976892242788,3.3865951357898627,3.464233718080434,3.3824881582398025,3.6544726515106376,4.248037652892252,4.322838007376771,4.528978110832737,5.180185221632914,5.494360829280991,-0.13500483462626067,-0.34572095593983515,5.671439721597119,-0.5506038408520806,6.632054411958172,7.714969903515421,1.5263613769513749,2.1734701509775873,2.1881685712830246,2.2794595114188,2.489606440272326,2.140792556468368
0.5310000000000004,0.29244417667684736,2.527396424414458,2.227102046466128,2.6648129590064746,3.2600224381420646,3.0107806153305026,2.2735718424611515,8.232385107302228,1.5754503683418322,1.2223010046475498,7.072282698874498,1.0273862271086667,0.7123000879631417,0.9375752642709945,1.2624727701045892,1.2879631967552971,7.927161562219675,7.712057531556213,7.755714744299288,1.7370468373780292,1.6546312716234617,1.4133696757848206,7.155813548353464,6.589459881626049,-0.31199750299803947,-1.2027579838894835,5.164279667519105,4.479590519886954,2.603496320294974,2.341266341622353,8.10697204831003,1.3103562090913725,1.1183266555030469,2.0565224665790383,1.9322088856940811,2.3045804787242328,2.5619559123311997,3.371024580292733,3.8553780997221994,-2.0750647284546666,-2.092731548576349,4.015829036413121,3.242440279881262,2.3852695322782274,8.695678069992415,-1.6615289139830858,4.556914098537869,4.626491082583643,3.870361840911843,3.3888575915462185,3.332281013979697,3.7582674313402125,-1.5936533147619576,2.432034825713677,2.822500713234308,4.055693082067165,-1.5605826628679116,-1.6398183057257874,4.755370696797209,4.601194995241548,3.8044850889097392,2.5603017267702395,2.002636424310603,1.379324549321712,1.2932657420898213,0.8896356624948148,0.9792297811684746,1.5906181454697126,1.9132984849551695,2.370138394243299,3.0447368744970227,2.605232013678167,2.4577949350207997,8.076026212586966,8.403834739153,2.214895932599393,2.9313702297389512,3.996214317072822,4.971409599525,4.004650936969672,3.176529886688399,3.2544726950518923,3.511569928060363,3.3453657999287754,3.7781349776050375,4.227453596085742,4.364580381371127,4.474959987686686,5.215204496426887,5.4278866760035775,-0.10222698365326623,-0.37015141989990086,5.728648529850568,-0.5797930803058811,6.687075768338308,7.8251754934198505,1.443318209788832,2.01196758307896,2.2163819123607125,2.26834410943166,2.549858642367091,2.235069241034459
0.5410000000000004,0.3007763961089388,2.558429592065125,2.306987951254986,2.6947918632513437,3.376983944214816,3.016284791285978,2.3163142110863664,8.207985237728996,1.576272970297829,1.3240825122103275,7.106652261064508,0.9825684532543537,0.737451252931099,0.8039281083127734,1.2285890816784932,1.35751721646455,7.8377275699794104,7.666995565399954,7.809668292783274,1.8562378937996278,1.658281377334424,1.4998944597359696,7.292086768116241,6.549990423590733,-0.2824830914202413,-1.2322809220736501,5.169256866025694,4.436091478658962,2.677360611103806,2.402697584927162,8.221647234973059,1.2961815236984129,1.1998751348256256,2.0375252984321657,1.92073023562788,2.1689029316764374,2.5867291259304404,3.436817734566784,3.908938106475422,-2.1450427865253525,-2.1713992480006006,4.096151478072975,3.2452390225582635,2.5326773820756827,8.769379032679268,-1.7280514463415402,4.6793337874272005,4.662712268771873,3.7889254339395846,3.4151174189390505,3.284380283734264,3.78380658955977,-1.8265625935625278,2.583395808280799,2.9016653591894292,4.253045499855476,-1.5712073522343282,-1.6518791166123539,4.843627354569661,4.534583062822173,3.7232929017277043,2.524880004824855,1.9628866396179143,1.4346242323212792,1.3641301582086762,0.8584306778885467,1.0068186923821867,1.4414551603441461,1.9942966121749346,2.3020301928146423,3.0144365040789483,2.691348127876755,2.3939380100350918,8.079191607307234,8.463052060551094,2.3319364252314876,2.860929607567374,3.9177706220726156,4.822747928930296,4.000108405382322,3.152633740822375,3.175951179988511,3.360506271926167,3.423991426919476,3.7095232553370403,4.263447507119055,4.336387222259306,4.420699998034432,5.184992633803498,5.468028763005197,-0.17904967575942404,-0.3411405689249465,5.727843512868803,-0.6167986378660496,6.762906329371067,7.759727443570313,1.473411401914923,2.049148647457061,2.2252243922960733,2.3018097558099466,2.550856419307366,2.128539346661405
0.5510000000000004,0.30250207282842423,2.586936450012423,2.3253427049246134,2.6086221494142037,3.5027466432455836,3.09111665111866,2.393489325835649,8.12647158060528,1.523738838112191,1.3841740376141558,7.062218082381197,0.9296099181738007,0.68315434989758,0.6768347328805826,1.1916653878535348,1.3420002482427857,7.850279774506838,7.583453797679219,7.909013661555943,1.852048263129059,1.723729059562675,1.5153715905563978,7.3633654747543975,6.614389494541712,-0.33575769676476164,-1.1026799835889078,5.205289753763758,4.456868314029962,2.671277646108294,2.4862387061210414,8.254306524168545,1.3264477778215695,1.2402525602930254,1.9836653438308327,1.9358947783694365,2.1296855400956494,2.647898887101171,3.3820014082726026,3.955750923961928,-2.083751597854386,-2.2270589615945395,4.082934097460545,3.2642423261323246,2.5713909292554065,8.848022401432278,-1.755867798406864,4.595148157254306,4.673712767136047,3.740907601461442,3.3295737793116533,3.2730925822197063,3.794103851744369,-2.0501610437761184,2.6836647418858015,2.8882319710689024,4.208475777895248,-1.6248938889064917,-1.6634152472698995,4.676017888166322,4.42290392726236,3.7712525700320865,2.535043378122124,1.9998454358520537,1.396836478203637,1.3264551008853598,0.9321997401046171,1.0731717075323552,1.4021904237737381,1.9738269233218346,2.4233100200629387,3.1168637577544938,2.6722115756996963,2.4172029682633953,8.11331764691048,8.544759890745468,2.2425425108849084,3.041684800192472,3.9836521085720555,4.770309463814418,4.042493540194732,3.187462101574796,3.2343401915426666,3.1857424822789664,3.3521595467073,3.657307917707644,4.399526825938766,4.296051091014678,4.5012236475313,5.1747758353796645,5.56967161420646,-0.2484192526013285,-0.41933724828953756,5.613944136160628,-0.5628838226020633,6.725162738377737,7.662680399691554,1.5500861953627127,2.017030531712991,2.286904486747469,2.3070797710304194,2.415618395354799,2.137759645785946
0.5610000000000004,0.30949318698538053,2.5991037213236545,2.314997569928674,2.6391543569207845,3.469863027811158,3.0073863414538087,2.3199820663201716,8.214854644387081,1.711089489560386,1.3893780204506885,7.13412218075734,0.8479980693943424,0.6375554532307929,0.6311662191167409,1.219335556095987,1.2918356866527716,7.9554406836309655,7.59511194272621,7.972867980501239,1.7801517443246964,1.5811377880946316,1.5635343352229727,7.3703351749071615,6.7285024962464375,-0.4308265307051987,-1.1248458254415226,5.280542746209316,4.538322986174119,2.7085675059795324,2.522701327430888,8.295255212366989,1.4111938859212536,1.3945454507178106,2.0637779284397255,1.931042987573719,2.1603693885049964,2.522306000637711,3.268985681353166,3.8867701554520706,-2.2070065694060013,-2.2764796876624964,4.041540132351377,3.2224078700442056,2.6071593018667243,8.908492935032875,-1.853270733001888,4.660551746729333,4.726163393614428,3.8008807116917436,3.311339789759198,3.2523049018290253,3.9121214207128143,-2.085465025761318,2.9245546640254028,2.929550569679974,4.25491900802537,-1.6729155856389137,-1.7147641079622251,4.71250409522419,4.344817544695936,3.8069505714029046,2.652816701845554,2.0138918258781633,1.3427581423597952,1.187142953492512,0.9879074509494686,1.1008931705789913,1.2654816643729134,1.9783029961929561,2.4485974092034626,3.0104505346873474,2.6909305181649112,2.301487755999989,8.29310459527371,8.530356033101647,2.267106536738508,3.0109491464035743,3.9484607670014227,4.61986766437221,4.050974719200364,3.2613128602951975,3.2080325027898033,3.2734144696618324,3.2464337209652347,3.69570525185371,4.3766992988624915,4.27110416929229,4.483843935311694,5.030403201213982,5.612134253049371,-0.23586406039883942,-0.48222296624400085,5.6589065439562765,-0.5912771893878235,6.743783125454125,7.516235145398692,1.574263731228532,1.980425642854944,2.1947126465587465,2.302031235784125,2.281626698107979,2.152019683078355
0.5710000000000004,0.3114876267568279,2.594390693572258,2.264662722336037,2.725421694278128,3.5634100642680235,3.0332052130328275,2.291470140731229,8.157805117344166,1.6365130525616212,1.4063027557308647,7.0815187196763025,0.8915460042343448,0.5771531489278754,0.6597604653899426,1.2586739753412157,1.2342628940986604,7.904958268810172,7.569573376583263,7.957586897650804,1.7555177256634908,1.4888542031483674,1.4729710975285206,7.322385184773105,6.701344451604828,-0.2608024652679937,-1.1209599928154759,5.288735223454586,4.59950857836661,2.757284663165645,2.5557105424096798,8.356290005094332,1.4549866723480451,1.462507035184859,2.087522130315168,1.936057281229935,2.161391224638358,2.6270947866256757,3.2029196781017375,3.9394514750356766,-2.246068670878568,-2.2130566829895773,3.88728068050943,3.2016265104369857,2.578807286950541,8.895376832454309,-2.0843335759612693,4.60368601804379,4.804673798208711,3.761681893754434,3.348081165493184,3.1837635401419773,4.003568841044424,-2.128320531204665,3.150096075525923,2.946194598732491,4.236817348943781,-1.6761251159377237,-1.576398930432733,4.564159475230362,4.36935797065457,3.8804080483985173,2.6491914519732145,2.011208276816248,1.4030043390256897,1.194774709727771,0.9616965641257356,1.0255818761160087,1.2612824858536684,1.830475333450104,2.4159126449617885,2.952828346807022,2.7132669495375725,2.3747076446258717,8.376274436930263,8.465816208325839,2.2985411911872173,2.901491862814784,3.9153342561254294,4.567861962828857,4.023644869533302,3.2179347376451486,3.2868704385628664,3.2260208113342084,3.291080874396759,3.6576119396374445,4.365212116692552,4.2424010322588135,4.401852077906585,5.049659756453279,5.5548281507905815,-0.18515810539128524,-0.5104831476133708,5.6831847094251815,-0.4791225855959931,6.903095826038643,7.5137583711632425,1.761364595470867,1.9725809929567701,2.1842497175857973,2.310769335709687,2.1775205268035527,2.1996506349643217
0.5810000000000004,0.3082478375671538,2.618853875706769,2.3235810273479642,2.7308263437367266,3.407226047918467,2.9475423200234183,2.342562061411758,8.099485881030981,1.5240553054978954,1.5070718156922873,7.072614050444269,1.0557473207491561,0.6260365682352957,0.6724226269508858,1.2562135930274327,1.1590633945785562,7.965079344614881,7.5665081450473854,7.922315169466098,1.601403833953782,1.5262488994913859,1.362105229945752,7.482306487524428,6.523247775902555,-0.32044420364367215,-1.0990078205675764,5.325385900125068,4.600614692876321,2.804894750114245,2.5633535907678944,8.407120289641078,1.5543514907132927,1.4851109231126687,1.951715367905903,1.9255741582283346,2.2237688701867153,2.647616342585385,3.2839520498035015,4.035930419654086,-2.297547576112296,-2.1670586443004485,3.9875163236954005,3.2701042590394165,2.690336597678947,9.088380767613671,-2.2102961070104983,4.570043942864373,4.833198775824954,3.8074871915025676,3.508736663490977,3.2202362031015577,4.004661353959857,-2.2050173485854283,3.2139512046792764,3.0531051104082736,4.305810632189948,-1.6279171626320823,-1.6319945737045194,4.4726660932078195,4.306211510187378,3.8683983209947126,2.6603542256001247,2.0126428711233446,1.4252681298540695,1.2381609879713884,0.8364994475438686,0.8587066740670135,1.1868205692335132,1.7594578816567186,2.542343082842977,3.021345898385441,2.7978319697724023,2.4345572057314877,8.35023091165056,8.525005692190629,2.379871164122712,2.9690283985975987,3.928806404665181,4.5635620191809245,4.109435007735586,3.1733884837376247,3.29335633499993,3.116347493752565,3.255787571388775,3.686027209906485,4.340895078226353,4.340002242674228,4.531920836710406,5.073409743721164,5.489487536844923,-0.23200234353913513,-0.4579134420795053,5.752763423976549,-0.2543699142278921,7.079007878408324,7.664334839885226,1.8377055960701025,2.0009173782930434,2.117756009751246,2.2511923331301236,2.211836167284388,2.133522392445456
0.5910000000000004,0.3156487481522954,2.6475621070436524,2.3058298836612443,2.7394360729081697,3.370145205443318,2.8546977268227547,2.319583158281677,8.18217463725384,1.5860661434919798,1.5168246961909635,7.0615530481785935,0.9729845550383706,0.6239398228615616,0.5888276160998243,1.2147007359515598,1.2289287851734552,7.881661254223086,7.692104801981956,7.916019414635724,1.6300477380834477,1.486595162880593,1.348391781500017,7.398000585418417,6.557404834317227,-0.3055789735735859,-1.080875986857419,5.209298496638212,4.605819352689895,2.864128559509811,2.4820033964669443,8.485375088919918,1.7383289487470737,1.4279666588659004,1.9554485084167545,1.9487980520658497,2.243541515605271,2.6859189184671646,3.206875652603205,4.0056507546975775,-2.1935586117218406,-2.2378601022695994,3.9631804780999804,3.246757902749141,2.747321430801708,9.211270082602976,-2.3248534897821638,4.529252994853423,4.681707985521626,3.9700944720805076,3.511965816988163,3.37877310619506,3.8908495986338747,-2.3141552156778973,3.2551747209607647,3.1665174563886676,4.252648920897133,-1.5956387880067402,-1.738499251600565,4.53882688923905,4.25323732538348,3.9561769196897365,2.7077131482899937,1.986581224091588,1.4237532184070982,1.1629247127248887,0.8497633821402241,0.8641498756898011,1.2244946544023365,1.8061013797362275,2.535802715125937,3.0189996192590742,2.8845689952108065,2.528916596894145,8.32185663802437,8.713637085902947,2.370062450293607,2.9965306784084125,3.96358513719569,4.560853876966996,4.143753438596215,3.2077136461636693,3.1672434430389433,3.0310699556992216,3.224680636107342,3.6774344435481505,4.3346056208419865,4.289554669186601,4.4721650109241615,5.018658052523544,5.330084575229896,-0.14137153319584816,-0.5566714219651541,5.753414140531329,-0.20044448474277213,7.149544016687976,7.688403092086058,1.881820671551353,2.0142484696958256,2.062265568600025,2.19102272444363,2.076717212661113,2.1460088471727334
0.6010000000000004,0.3166494751829458,2.6195942529860416,2.2111297022729506,2.734021276360386,3.2911353838881734,2.7805661579737104,2.3374829485845066,8.060632447254774,1.4445683296910108,1.5024087956962102,7.012909819736773,0.9642136839225633,0.6621719796838932,0.784386905422628,1.189098037002658,1.052154481820555,7.779542881064109,7.705867007384886,7.9225548532838035,1.683176851213085,1.5293298260320116,1.2582878659330767,7.362761916838197,6.711281788405024,-0.34331822297770703,-1.029573395465936,5.237985092459582,4.692583611076528,2.8952068651927094,2.4063513595360444,8.554227432894594,1.8029353819310738,1.4564993879215324,1.8821300279071764,1.9812301180342464,2.282229058093314,2.6721852800217976,3.2231924480233705,3.8515884617698948,-2.1579403340641403,-2.2881723823476796,3.95018260454547,3.2736645189104077,2.7516250495231134,9.276971905434124,-2.481102891088023,4.538408478116204,4.639245423185333,4.03553536298235,3.457121081982773,3.2912452979555744,3.917487194893407,-2.4739464924307217,3.1591613179211473,3.2610418674199186,4.200987957404893,-1.5494432364842885,-1.7361825340397612,4.505803900993983,4.351192505376658,3.941914162178555,2.641546267157884,2.0369404372738744,1.4313259663023212,1.262276754614775,0.7745123595751595,0.7870929699535933,1.142836217699337,1.7851646311843197,2.5923739563598573,3.0226344690705784,2.9214277168374667,2.4771237166353273,8.501573440888015,8.71205965326283,2.33476591533338,2.976394508361507,4.021997418276446,4.66006014095036,4.061804421644022,3.2384986731974035,3.145173520579639,2.933532433818145,3.076494428040594,3.613762050123226,4.434340157171336,4.27984194860432,4.6125198593744665,4.983142665924767,5.499754731773383,-0.28090870938170326,-0.43850793149321987,5.8963291904041695,-0.28860108463806344,7.180723692752793,7.82357736850321,1.9057660836196848,2.036015611325187,2.0678232109323673,2.2810315117183775,2.0212156991058037,2.225565152517111
0.6110000000000004,0.306213109323409,2.6251578216653155,2.277104382569668,2.70115685469628,3.374571260251403,2.8756577309725335,2.4238016547660397,8.07137335974401,1.359245276323535,1.4533456152527746,7.105970150409317,1.0132956151198804,0.5714363767899774,0.7179327492927451,1.1659870075921994,0.9856221204718962,7.8332021573116695,7.789644170608194,7.8753665671458215,1.686300319525851,1.5314103688222167,1.318339223940808,7.346415539653531,6.777425268443721,-0.3021555085884225,-1.074762679620297,5.157474204336695,4.716106988035856,2.9213527482822945,2.435969924036823,8.466290731720692,1.6734305830909182,1.476558057718384,1.9859349963306112,1.9637248271016539,2.311819417819045,2.666719406831782,3.301838636667583,3.7819928335761257,-2.242413870378595,-2.343208588450418,3.8930741792010233,3.3644497143863332,2.793758996343068,9.24313509386886,-2.561398383380268,4.6730453398014,4.600041043950873,4.0492723350337005,3.5162193990890183,3.295073260417625,3.830466441568714,-2.541599437474775,3.115127431601069,3.2733173707223617,4.215599647031779,-1.4386008119608433,-1.6785665915630814,4.607012885020033,4.483273331491662,4.078667577992802,2.6145578003499135,2.004856694247777,1.323751293931718,1.285103772973672,0.8756246358809858,0.7594414011588249,1.0545075184110306,1.6686968840131922,2.4932719684550633,3.098866078918342,2.931134670224425,2.537810776319751,8.463718296104139,8.73498871730213,2.3082467824112296,3.1421397557946404,4.074814190669466,4.714894795228034,4.150582889364302,3.2984336047698553,3.2375508953602132,2.8322161147492366,3.1407338391355606,3.636292921734531,4.349180256976064,4.45150786384806,4.591396144453992,4.956106512530724,5.477224634168869,-0.3006546004214121,-0.522546701632676,5.9246774892694685,-0.1943067560353484,7.141021186285587,7.850146837961751,1.875974075455207,1.948735539113178,2.07576753252804,2.252988214421315,2.0949426368840016,2.186238300485282
0.6210000000000004,0.3187456678908356,2.640126198403585,2.2966974942033573,2.761788238524482,3.348545809966873,2.864497367489025,2.3948998904116037,8.156714769836308,1.3570662796030026,1.4689115981605827,7.279586648720486,0.9493012817852812,0.6304828369627754,0.7398979250396822,1.3295251971022026,1.0448489813775759,7.821815551846901,7.832406555726483,7.828306218960069,1.607449812529898,1.6808047179189194,1.338542451979439,7.419097701236188,6.621895142946505,-0.3206475283165866,-1.072998545589474,5.168915057828826,4.698736714423555,2.8916741486500275,2.4794301086874344,8.46441891111662,1.7142686998193977,1.4708339237459456,1.9535364855395712,2.058177558865302,2.275189724817794,2.704338302355424,3.266015298213004,3.7710179580925267,-2.4108114851265037,-2.4240807906444015,3.949963600943729,3.3257609802878494,2.815889208715547,9.398155496551123,-2.6385586567388835,4.62416584689655,4.540352237181404,4.002215681566056,3.662280266740526,3.383528309572913,3.6775114672834466,-2.6363979378249534,3.257547530664834,3.266356930062812,4.069524570931181,-1.6080454957080756,-1.66674957633635,4.6185774254043235,4.5836138994780375,4.045295226810219,2.5885674916356725,2.0669644810572447,1.2375008372054312,1.2811992162482002,0.8354055425875403,0.7734900810577936,1.1482632481923072,1.6634199539107528,2.5198008917191013,3.1049263712281063,2.9126799013989864,2.5416866862463245,8.409366640538439,8.72999744385991,2.1630208454013973,3.083320453888969,4.106716294982368,4.842196848499159,4.259282991423056,3.3309127756358854,3.16659203967537,2.806152946198568,3.057337002004684,3.6262698787179475,4.3790226268425485,4.413497033963969,4.527125429593036,4.890144888756407,5.456429512301377,-0.27829883578159376,-0.43544058059558827,5.7838283298677124,-0.2219541476870968,7.1677864188154565,7.927972744731405,1.922917731880965,2.1229905515223897,2.1635396118906898,2.098573491494943,2.059835812754192,2.2834522751966646
0.6310000000000004,0.3136862126708607,2.6539290662448565,2.357604980746869,2.80552220981775,3.4031831881549954,2.8494190382080196,2.2849013324133076,8.164408917490773,1.200566143337356,1.570944242131956,7.409174491854581,0.8106432879430606,0.5820274162303428,0.7097427725946679,1.3090221414405425,1.1090500644074053,7.821848733895872,7.773193041866125,7.884399965509216,1.6138203832301516,1.6328902915277381,1.309933865439523,7.324605376534361,6.659091703014447,-0.41301116022952444,-1.028282319595758,5.164210011344313,4.61806840376167,2.7565345167322524,2.5138916240233957,8.390255454261576,1.68465600563884,1.5256594018582408,1.9235321250963218,2.191222878127535,2.450575054856318,2.7298042762794617,3.323894664282557,3.634106131907571,-2.479817196400219,-2.3945119092542244,3.9180278701030944,3.3184014456529396,2.759985069808008,9.447997840580527,-2.5881697541327244,4.565161493948686,4.576184207484651,3.9196535612171646,3.6887361625744552,3.495803431390506,3.624498950240935,-2.5053303413618377,3.2508419727260702,3.303431626979181,4.1603356406848,-1.510960633949443,-1.6650715286732851,4.602090524358676,4.568218668050536,4.06122395358325,2.614336276011202,2.0540117304067405,1.1192104576911668,1.1755336009138933,1.0173395846856181,0.8616511812910519,1.1312181277712856,1.5753865610802982,2.431484490094912,3.074801343675999,2.890012737614868,2.519997873491483,8.366565640908668,8.760769961048856,2.153565273821455,3.0245635908269715,4.166222528452883,4.904140336135689,4.286224773746424,3.340371867107353,3.1538153882168016,2.8499241685508685,3.1020389968810256,3.695295855319141,4.345431744983483,4.3962842617789715,4.636806712894481,4.806406171440175,5.476616278176142,-0.4288709791705922,-0.467724833694632,5.68469676305846,-0.23969383419907755,7.117626780890681,8.026858071125373,2.1090551423657984,2.1932233997863797,2.117391603393942,2.0487711627164606,2.0463258030354154,2.1399726883351713
0.6410000000000005,0.3147384451913305,2.643488098072029,2.3463242372129165,2.9123247500110234,3.3919803833335376,2.8958571900349384,2.251210417630027,8.13348793455184,1.2199130317092914,1.3875547583232608,7.389491243163602,0.86002710953642,0.5904565279160222,0.8521900865615036,1.1936540770560475,1.1346431625557918,7.773097043698847,7.825419141330951,7.776859535870879,1.6460337151427942,1.5616961195353365,1.3856216504898218,7.410873164550894,6.6510177278433265,-0.4169280803707916,-1.0146273078648589,5.152463721940409,4.622476733426225,2.7904257109561965,2.4911982904393244,8.438474789454368,1.7841666453155536,1.641273048206531,1.8943826379737987,2.217345047589309,2.4305779755844523,2.7835910333736087,3.3456397694696562,3.7012237540034088,-2.5129171481965646,-2.4604253365768325,3.925447096018363,3.34423012652458,2.709114486189289,9.466718197772815,-2.569486627211712,4.525831987160688,4.596312274468533,3.822249659799587,3.6954625972511277,3.522296174653942,3.5017545059032527,-2.4828109667738194,3.316179693766888,3.2466104783833027,4.055816420218231,-1.5659209024132295,-1.6490738631612782,4.527090851110576,4.597207549044399,4.1294830008640115,2.58079960723632,2.0084334657644916,1.1407348313257897,1.2015972312013055,0.9369763718718711,0.8776741887075501,0.9750967653160393,1.6215209738751908,2.39454204933987,3.017922066902892,2.8025301802397524,2.380209227316877,8.361830542879957,8.734490970047702,2.111129804460362,3.113695541740428,4.242226380382479,4.899053937847112,4.245889690239954,3.290752347942565,3.1496102076601344,2.851818026957145,2.950143314705957,3.766178412521331,4.387634011867241,4.358606701543052,4.673104449904423,4.85401361417546,5.3924566655448665,-0.4470441601124682,-0.501175044418811,5.710511190043135,-0.2287291654879338,7.167823667865807,8.04726860640759,1.9917496777649388,2.2135764507281257,2.1419764185198207,2.1037493553346556,2.1524242616792626,2.0661922273752764
0.6510000000000005,0.31346429781218255,2.634098908588523,2.3113770976001606,2.8947586524396214,3.420229080116683,2.900864255404413,2.298465762920393,8.156498337644383,1.1871425208241866,1.3245405613506083,7.344930283352685,0.9689497960696147,0.6917465913402872,0.8563872591092409,1.196700021896725,1.1105700162750405,7.736805474869616,7.789482133025714,7.692276599487366,1.6920154180768092,1.5657075875946933,1.4792374576093272,7.4086415085562605,6.578683667944698,-0.3333530045193247,-1.0050737225939919,5.134404289672816,4.662730476456314,2.7298297024392637,2.482594973610729,8.391973844883498,1.783765906769079,1.564493497779877,1.8723838130367545,2.272218027255635,2.5099991540954734,2.8309071002002586,3.4199110694790105,3.72956984287048,-2.490282060506744,-2.5230955891753553,4.039312992897606,3.2685944869514554,2.7529367571224386,9.459474526022925,-2.6848700588546426,4.519998443515702,4.617432713425456,3.77386429657137,3.7090969861920193,3.5711542919698527,3.5427782250175204,-2.51719928528135,3.372726683262551,3.2399065247085206,4.068792812048983,-1.7448677346246857,-1.6769834549521245,4.538699469799266,4.5174723207385545,4.108097095885192,2.500868299046029,1.942534551912641,1.171458361622207,1.2714528745842173,0.972932747836203,0.8765914905790914,0.9189766089647879,1.5895545333041539,2.331441443189146,2.9957650616421416,2.7299388164311926,2.444324782563437,8.312395526487572,8.806661833263822,2.1600034405836994,3.1110357485967746,4.260804037244592,4.849728030027133,4.2152027682581386,3.3005893255358525,3.156564401458407,2.7762532074623043,3.082392762714386,3.7722220981699066,4.400845984782149,4.447124329801246,4.73235065264847,5.012584486167325,5.349680175605937,-0.3975878419462212,-0.519223524092136,5.788280841085091,-0.18029836900665216,7.182727534774012,8.070000354578225,2.04152452661394,2.160882415810202,2.154862455803061,1.986615345485804,2.195147384865758,2.056065844089
