t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.1385613559498818,2.100888235421335,4.153774104213746,3.946533120893426,4.129582130005097,4.256013237385449,4.7151247266407434,-0.4657051163451755,0.9597681368778984,7.73700563421768,1.3308871459157479,0.8690018590193027,0.9542854878175006,1.3505884092547584,1.0269881371890075,1.1052026630796965,1.3686189943072278,1.426929748816082,7.503707547460492,6.032944464880004,-0.7667663874443,5.275320954670368,4.81388027814861,4.158882820913653,3.280628538208522,2.818138418037649,2.3819789562034863,9.310537953666014,2.680754103728182,1.9925716364491834,0.5059001535869836,-0.6111312142649862,-0.5757453017522498,6.368872917635683,0.4222751888314887,0.6476900780007195,0.33872167495892475,6.576590485641976,6.352759803359494,-0.31500149319004556,4.748002220442647,4.008940673424211,3.896756617427992,3.669727489602055,3.510411814917663,3.5431173400860585,-3.325079671514336,4.1592086324828,4.36640623152459,4.267084022740727,4.33586948896297,5.220589547081536,7.82669945519833,2.210628344071256,2.7590203099251234,2.6376435249291164,2.912344796554193,2.33690309776103,8.29743237394256,1.436849404020048,1.2341031525971422,0.4780854328434252,0.5500053038115524,0.664031883466075,1.0557340752086721,1.1931137606336688,1.2990540819578196,1.7045254660684084,1.885119232682811,8.694642538071323,2.483080698381011,3.402024281834089,3.7548568234903112,4.819575772295064,5.588272780155647,6.598833447468006,0.36920738581717827,6.648724562702115,0.9239304820405648,2.5883322055183884,3.5196390016755665,3.9273839964891093,3.7948087058087974,3.146954604129743,2.6506089355325195,2.48656491814082,2.5015842024767845,3.311869843188675,3.289667871961282,3.953644358984911,3.910533420638806,3.269088638410857,3.3556633875264406,2.3560196801384548,1.9272835297980042,1.2663713211784753,0.8220194815539748,0.8660674737001716,7.148396521069106,6.538484982019218,-0.9233678040605837,-1.8619129669396188
0.7810000000000006,0.1369629793033988,2.1044649702989418,4.147982745830905,3.9610485834606055,4.110151194810713,4.259870229185731,4.723524993912639,-0.5068909913838011,0.942934963157374,7.705606147544895,1.3249376358135825,0.8646865376548459,0.9509167866178491,1.3301447881718604,1.0220334931808173,1.0991172710656572,1.3753857208486882,1.4207315386586277,7.5279103077469065,6.049427002519337,-0.7697421818944559,5.258886472328978,4.825289957786678,4.163515488414193,3.2948763252222038,2.83874257969128,2.3968835686599474,9.316347316677572,2.6723381198632796,1.9410893383480894,0.5310540440217943,-0.6063758194296349,-0.6098731035973043,6.344187852377223,0.4017489009763524,0.6397096351336168,0.33867751233267873,6.574610960784335,6.336398328132395,-0.325829631798538,4.753367905049374,4.008220416984377,3.9011567979148105,3.6718114180686405,3.5135772351651218,3.5342416325232224,-3.3566992834884197,4.135862286280324,4.375832337623327,4.274505758331929,4.3329514961621065,5.208262000772929,7.842009325253523,2.2137020078145557,2.7833784585137353,2.647280298707609,2.9271004656235045,2.328922862821863,8.30068270503716,1.4709612343151897,1.2190794038604176,0.4848762744453528,0.5363114879875649,0.6506459554540864,1.0324086553647973,1.1584922819348555,1.280648392752637,1.6943888403934397,1.8736674129632074,8.677242845821965,2.492719262991658,3.387744135803475,3.759953046316279,4.810484415129932,5.584669963826255,6.593335536955251,0.3952756584408295,6.672401915572079,0.9338450680718382,2.5686258770319035,3.5215508917083733,3.940730753377281,3.7757040364350067,3.165017464598686,2.6781909428027366,2.481504024055899,2.514738136977357,3.3208685398920887,3.3079008116439463,3.94530858363054,3.8819932477817494,3.263936285783988,3.336892077075118,2.352405406090675,1.9170670199575044,1.2356257873515435,0.8325971738352855,0.8666606652925458,7.149654561407254,6.541004200036622,-0.9570574521240501,-1.879418390932891
0.7910000000000006,0.13454206726314766,2.111547553774758,4.134399434291826,3.953973663218853,4.128798186744099,4.255085587690758,4.757929097605576,-0.5035251309715448,0.9454621826289457,7.693069270717027,1.3127455246487325,0.8687580330216472,0.93142416287814,1.3415023995735813,1.0277919072931199,1.0737868631243788,1.3660525350164663,1.4425413710293307,7.520647511905559,6.0495715903935485,-0.765820148325259,5.270364755594811,4.819962707921867,4.142968966327893,3.3111654875939154,2.858062933043826,2.422047256540423,9.29604610856238,2.6668840149219295,1.9065843669522764,0.5582992646873735,-0.6143328855406264,-0.6124118118314219,6.355349065989757,0.4052615366441892,0.6432296118633404,0.32176399755492807,6.579696531546169,6.3331043205763375,-0.3469370362084924,4.744022921952675,4.021018839775701,3.909710081485783,3.6402513081052947,3.5028684215310655,3.5247393944324723,-3.3733120838407906,4.132649773247105,4.358406707285108,4.2767834533859626,4.310219199978337,5.196254019459335,7.8789440941001905,2.224960643543232,2.806657879417485,2.653144861053019,2.888884377508757,2.339136848481489,8.310989476038154,1.4788930833638871,1.212834363280594,0.4761297301019368,0.5013386730546602,0.6063808497496849,1.0120396238485374,1.1331176023890037,1.2396492966154848,1.669817633274574,1.8950816292661272,8.703860674250647,2.5257688803791885,3.404983240936864,3.7872900846238524,4.799922842342663,5.601098515466118,6.591723691546011,0.40230534550278413,6.643240405512394,0.9421484731613491,2.5596185407418024,3.542371382319101,3.940599564579115,3.7855024721720696,3.180560851271183,2.675405910402603,2.4924477234395286,2.5474919167520476,3.344328413036227,3.307591385534209,3.9480897626675087,3.8933221774174225,3.2406895716930255,3.343190331191896,2.354185167643047,1.896317509641122,1.2363841473992805,0.8408748493517713,0.8738168667919617,7.137035388123906,6.533044312421786,-0.9726230342526972,-1.8850736152712475
0.8010000000000006,0.13294307851279208,2.114317421251996,4.125019389783266,3.929592738552963,4.123308107387972,4.267581060578638,4.790698033139409,-0.5252733156507878,0.9525706399390659,7.663911033720435,1.3100221581540443,0.8703579480418184,0.9259318279752474,1.3549198377821612,1.0171668537674927,1.091839660303143,1.367740485872043,1.437244228957725,7.529636338557464,6.067104131902371,-0.7230897102673279,5.264621264701147,4.812642430936558,4.134676465743566,3.332834048752885,2.8384548096984994,2.445809899103135,9.312355566083076,2.673080271961996,1.8885422645806407,0.5826530762629348,-0.5922929332624899,-0.6083340972552241,6.356613850066628,0.39160137312126586,0.6411566547583449,0.29877088471001517,6.531851455625156,6.3448827803973415,-0.33630459195418566,4.749023502962132,4.022747248602199,3.9246968330740026,3.663226094086243,3.500715722929516,3.5121869528256857,-3.3865617868004323,4.1144698025066715,4.349733020995059,4.259184847818747,4.302512376595279,5.185238550077602,7.942256235208784,2.237967011727978,2.818338735321046,2.6657726441539173,2.9036241110209513,2.3441802701123495,8.3168122793488,1.4795210168723025,1.224324100951875,0.4759483592666147,0.49580933928671067,0.5949551107472211,0.9653627936086934,1.119967515805436,1.2116249822809595,1.657459872959187,1.864826055974147,8.708463240483225,2.539480829127141,3.416130026035303,3.797648547129934,4.80447019601782,5.602448525151419,6.610377848012881,0.40056213389678863,6.638096243318896,0.9532879918942112,2.5476686730848064,3.5672031388832486,3.927291499507395,3.777298445340696,3.2099725318411845,2.692324038571439,2.514949675416506,2.5645023119544814,3.3645896187330115,3.319370588462044,3.9578903101292617,3.882473310056079,3.208201208555192,3.323570450060893,2.3307439834951023,1.8750266131295494,1.2252058371719758,0.826637153818034,0.8614353236938577,7.123605345888602,6.528195806584103,-0.9880066607457922,-1.9151840847840698
0.8110000000000006,0.1313650772424826,2.1245136021900537,4.131207153292791,3.949154354194853,4.109372432431412,4.260777478598953,4.804789049921467,-0.5130633419790828,0.9539984812118517,7.676942386288562,1.32407979546442,0.8750245384932605,0.89813619204652,1.3530049864431175,1.0359636915100983,1.1038938979632353,1.3713316965083513,1.4405947651096387,7.549327918886197,6.059868033469665,-0.733227032810221,5.276053896799358,4.807784882575925,4.144571923357024,3.3214773358900462,2.840104002145304,2.480320710769567,9.323028232390211,2.6763334981404707,1.8375051661977748,0.6150475692439326,-0.5967858326277832,-0.606047133258016,6.343296516694173,0.3934773056229467,0.6417785812300053,0.29849069000206724,6.526462798334145,6.33607677125615,-0.34291293039840265,4.75251498317258,4.028502944582843,3.9330375558359134,3.638011268593076,3.466385186103121,3.4945343976561594,-3.4060406635367912,4.127066124409544,4.322639186986829,4.26174396464784,4.2667464121374366,5.1406717131992465,7.973474765857195,2.2669267946198293,2.8263024314122767,2.6587897057576804,2.881997984582266,2.3237434031684465,8.323224553224883,1.4814920161641705,1.243069168945881,0.46462844340854137,0.47356602672749076,0.5512329630992698,0.950027701369108,1.0930217601342227,1.1842417318976854,1.6497872731321694,1.8679250809442058,8.718341931778951,2.5582741783826295,3.436600027837046,3.8157662272109745,4.807149163110544,5.611617413750398,6.607421841952532,0.3907718345552926,6.655914889384486,0.9641652034910877,2.535259279368417,3.5759105260867834,3.9488500417490524,3.794095625972454,3.224652652122901,2.7012736222827325,2.5536403222794446,2.580877189278529,3.3665983677181335,3.329235186012015,3.945490938571406,3.8800020768869166,3.204160889742357,3.3416990080681037,2.311966134566338,1.8552302086998687,1.2169885936730889,0.8135566129664191,0.8458768602110647,7.105248196318694,6.519475780500683,-1.012426830083676,-1.9204180672974078
0.8210000000000006,0.1300325716228154,2.1369502001676497,4.112113674504247,3.9371345857752775,4.103391389158287,4.254706091512112,4.80889994381255,-0.5295779092828095,0.9329524418757631,7.6751784991197045,1.3150388933690471,0.8909709186944991,0.9102238667577784,1.341642735313495,1.0495178643164345,1.1100011067062265,1.3740361827146987,1.4716308120959127,7.53324292459362,6.05844182869831,-0.7185833001828543,5.276574298521543,4.785398762019953,4.126614711076899,3.3164194758028294,2.839648910962818,2.468601071044666,9.333524337797064,2.6583529331103475,1.7860584225543035,0.6552243141251947,-0.6131980104892084,-0.5943749325686583,6.339300569367201,0.38351852279309817,0.6103475735299699,0.29680642977243415,6.504501032542162,6.288937608388796,-0.34865848880620953,4.737349802986459,4.029768759377207,3.948415623297221,3.650746847152084,3.4565014412933475,3.5031131779237663,-3.425923972694358,4.1373291789937765,4.312788607214344,4.2632274055793555,4.279033606976501,5.108677916342383,8.022084321095168,2.306068427056778,2.830793690498173,2.658107945440172,2.8807921404686083,2.3099682950076392,8.356669367580443,1.4827230427852935,1.246609763858645,0.45875684080230267,0.4480027969149585,0.5337354207207943,0.935790930354379,1.0785916973592111,1.158306720050722,1.63963980729041,1.8506458328169462,8.724657574119716,2.5962137663313825,3.4681920164148563,3.804465621198748,4.81129207121031,5.62408309969924,6.616325881850956,0.4074072712719081,6.6592625460338475,0.9748427967372156,2.5224118174795986,3.5565389133641374,3.945987328297356,3.806593056629934,3.2394886803185137,2.7299119047208964,2.5763334978616608,2.6031599292235668,3.3882598037923315,3.350525551409874,3.92543545774063,3.868712538418336,3.210159606515599,3.315492472400645,2.296247137732882,1.8429647227730124,1.1977736414598075,0.8311161372721309,0.8455621604858076,7.077153012253669,6.530765674537916,-1.0076013946993134,-1.928244934723882
0.8310000000000006,0.12924851637152715,2.146517330726174,4.090150161449725,3.923602682308375,4.102901491254613,4.2252413273211795,4.806176561154609,-0.5414913598110302,0.9211574904785782,7.6624356124374335,1.2832244178656707,0.8527090101327491,0.903323969297103,1.3249146831120837,1.0467527964986547,1.117075485726271,1.3682138701318933,1.4856996946462508,7.5460269203035475,6.059936371140151,-0.7179037312058484,5.268144922636159,4.787576422742901,4.113322600798414,3.314417914964833,2.8615550906955454,2.479903293896037,9.329647014640829,2.6468406587498565,1.7490459073386275,0.6770842368118204,-0.59957839734349,-0.6029635451824643,6.330035492530012,0.37440168613032204,0.5965878012921202,0.28483076027155296,6.4981880008389306,6.25455765595294,-0.33729706122262076,4.755617285944149,4.04651651162012,3.9590654453506113,3.647638078473745,3.4497099465465557,3.4708384523399363,-3.431629706264181,4.119085566795626,4.287373283463756,4.235591098549597,4.232857641621459,5.08129352878731,8.05865186580293,2.3523093049307917,2.8310918298702554,2.665247652901008,2.885110502183755,2.339521011949433,8.3752592939395,1.483953108912167,1.2578473908289423,0.4602294203787528,0.4553863683281224,0.5082785466420062,0.9102582519103566,1.0445529849969413,1.1268664293318704,1.6257254499139109,1.859560852440281,8.719753692488169,2.610302691191327,3.4650559001352033,3.8246652949721405,4.814303312269691,5.611372267504638,6.627081117674356,0.39825957754245833,6.690522370840939,0.9947805320598089,2.519155246224119,3.54439814310852,3.953275793082235,3.8313757303794462,3.2348497940432703,2.7391881215481435,2.5926694598070843,2.604656057442935,3.4020479208165266,3.335284000123731,3.9175525354952945,3.8888353385788963,3.2010955076324854,3.2904955612792546,2.2570538056467657,1.813655257240742,1.1829810134560093,0.8251860839887076,0.8400776395575008,7.075364448517374,6.512914962560373,-1.0297034657255335,-1.9445894864532614
0.8410000000000006,0.12884572558898905,2.1495797121198468,4.084842037725836,3.918884579822326,4.11295602401932,4.221531148308344,4.808512784775881,-0.5613357083560809,0.9295347839236368,7.670569347940159,1.2747356700036399,0.8453055642833228,0.8907259035298735,1.3248138774277394,1.0379115978684743,1.1358404111493328,1.3462681970818982,1.477158734046736,7.546671393939306,6.059487525003691,-0.7069133771640878,5.294559409743504,4.77574505584623,4.107705453074702,3.3085339484546705,2.8730642115149916,2.492686901055388,9.336092936810795,2.639825793289673,1.7211090645894513,0.7049115163180346,-0.5941557511488931,-0.5806330049242112,6.339795264170364,0.36887152673885165,0.5953867109688707,0.2568463025062759,6.479907543332704,6.2673285870777535,-0.3542615691585247,4.761018506781289,4.0508650754075655,3.976557729497726,3.644601950609208,3.447747445476986,3.4584874360932103,-3.4483733475074017,4.091068399112359,4.317634945024976,4.226402662400401,4.188284612120196,5.052452200079473,8.079160942631939,2.378525999472167,2.829710340627456,2.6560766722299323,2.866533720833058,2.31275772441009,8.37814150479467,1.4793330562851528,1.2600633729115531,0.45247861517333327,0.4473536715389527,0.4972607713743376,0.9068979378472436,1.0069121927559466,1.1258825537816899,1.6314694361389412,1.8820086960199967,8.732861704985764,2.6203436924412444,3.476535575003824,3.8291268955106417,4.808597511789221,5.624216574315109,6.6317463956687295,0.4276064300675725,6.689988431162818,0.9987627926438256,2.497966388784718,3.5380622623301585,3.93300453316166,3.837803928002855,3.240444414382814,2.7369577257940585,2.6064634199279273,2.6035851687855045,3.419425301042026,3.354266521639895,3.9009450955363567,3.8946879208137846,3.2242287127946687,3.29065865910195,2.272703757751394,1.8000953258187966,1.1540575167320832,0.8269167604915003,0.8220929287721376,7.081279790276426,6.506051459270262,-1.043853188414636,-1.976720367533142
0.8510000000000006,0.1288760876202817,2.1603287411737746,4.049558311398449,3.9006353944201932,4.0915312293580595,4.237958607290515,4.811043930177252,-0.5923925585200638,0.9125139098665063,7.653219731953656,1.2534932805472199,0.8412194296027548,0.9047705618011513,1.3400084451839347,1.0445119732113548,1.1232357209792136,1.3554738917530904,1.4733703336012334,7.540555951684649,6.067234025941458,-0.7236216037672636,5.301967175098726,4.783608576594593,4.110078058229896,3.31687182367751,2.875192816092311,2.51288898325825,9.334672122334165,2.6342613874509833,1.7113793262261727,0.7372069147345823,-0.5872017993524044,-0.5827455322051903,6.3112274745450145,0.35046280150138986,0.5736852715565011,0.24949954489872822,6.499606612890471,6.282609910668025,-0.3432514051802341,4.743208344534519,4.059412440719514,3.9809679157124545,3.634895834978426,3.452100251720889,3.4406114465269257,-3.4853408301522575,4.107998690202526,4.296132089003834,4.204019634773521,4.175976354233454,5.0123268282499,8.129523480114294,2.3784450551348626,2.857153940932412,2.663337306168894,2.8621896871787986,2.3166738932698285,8.382176527271218,1.485362997105244,1.2830311966467847,0.4303761197412484,0.43857885020490234,0.4575978255631147,0.8967508790764377,0.9911913714159978,1.1050071642946222,1.6064879753130152,1.8834807978717985,8.733166208000034,2.6334773470002992,3.48486324475325,3.840430862093034,4.796099605654344,5.633758303799277,6.64290636973003,0.44345112744416443,6.717628066381155,1.0033634936829356,2.497958062464717,3.519647610845623,3.9414965836077283,3.863977526312654,3.2524862759180757,2.766732486562934,2.6119510139214324,2.622087155505063,3.4171373042830875,3.3575473528213235,3.9001203694834286,3.8953452726897093,3.228160509528029,3.247931117383254,2.242765111886633,1.7915325995181712,1.1547477681641967,0.8197924249416649,0.8187445306759933,7.057565162276891,6.5154853491565605,-1.0503555306004964,-2.014149778969797
0.8610000000000007,0.1274278368005467,2.160145337379555,4.023919154200399,3.8957254597973066,4.107390635718361,4.2540933014109354,4.807884064197112,-0.5915579962714449,0.8979369852896083,7.657909882465409,1.2333569789304366,0.8385245516070177,0.9021561362123123,1.3751258785133813,1.055289363301762,1.1064395008418597,1.350578355907742,1.4749752714208835,7.535052826672382,6.0898002612605575,-0.7285746490029849,5.3083853523601885,4.776550006144619,4.1164823415231195,3.3189266790102003,2.8720369900807645,2.532272349408405,9.328119440941078,2.6205659596246713,1.678731906966449,0.7796699910645829,-0.5497989745164819,-0.5786398833210611,6.305254815958836,0.35162806367307126,0.5536584613511518,0.27686977850461697,6.489003016834762,6.259827698935992,-0.33938261950858795,4.7705168319838,4.075383266056418,3.9877207677914046,3.6394113211844443,3.440960338000872,3.424633796372893,-3.5134899354153144,4.087370495702452,4.288947091830929,4.216494463859966,4.1407214866070055,4.970784146531422,8.183230516538497,2.4080174316345015,2.8911425359921017,2.6524284326445695,2.851902161069131,2.3103242351173026,8.37291772215113,1.5125839105999286,1.2898244496287876,0.396183923096045,0.43064218598843373,0.4430768700221466,0.872654513572771,0.9551084566859132,1.0859444307498376,1.5877356855617968,1.8615089696730498,8.721650205806851,2.6483364429116634,3.4855037593104115,3.838836417051918,4.812825844155528,5.636126348880764,6.6398989941458915,0.4553315267715319,6.75517922106636,1.0153501791850117,2.492980343519392,3.527394063435106,3.9448316317347896,3.884788188344596,3.268929133462166,2.792664213265564,2.633418514329913,2.635904496823423,3.4384304545743083,3.3657678929845583,3.91041393745889,3.8815358799987725,3.225486561167549,3.2427941888930363,2.2278898847539046,1.7916909304651927,1.117706347071419,0.8020016126376497,0.8115127371123353,7.05990476681441,6.499729738304164,-1.059089636115086,-2.027134338285887
0.8710000000000007,0.12388071788198113,2.1830183707239312,4.019269131036307,3.919984567480685,4.087987005462915,4.261705125825118,4.802403193555009,-0.6207827198257658,0.8903296391412262,7.657987698941727,1.2387769218097593,0.843056271366802,0.9189757583695024,1.3670505353733537,1.0519146049314154,1.1229643791683148,1.329669660566097,1.4705029713132132,7.493569239746039,6.093373972251559,-0.7317772085692767,5.295059936071839,4.78033150070935,4.132779997766388,3.3359285750524954,2.9266219968015545,2.5361567353223355,9.342198817081863,2.599930051499555,1.6552618695078454,0.809063549115553,-0.5468679523032637,-0.5584043961633777,6.309490549916257,0.3325394938378888,0.5483026071101603,0.27077320302543506,6.483635652855596,6.2481426978639325,-0.3451276816832012,4.784526430921971,4.085555879033855,3.975213134216692,3.633025735684515,3.430868251415011,3.421088562527902,-3.5365943393586354,4.076217256189353,4.273834628967425,4.19924262874914,4.129557612664454,4.91774009751627,8.229312536584331,2.4203366685322862,2.913140000789377,2.664797258234583,2.8631403314127604,2.327306611484546,8.39479462345643,1.51450589071253,1.288061072238829,0.3789695031815019,0.410228761985808,0.444382196353243,0.8447079379316182,0.9503815861181494,1.0705308169546166,1.5779861681215044,1.8661615265341105,8.71387681079392,2.6541012647199715,3.483489803529159,3.886069739053214,4.805279878847705,5.622796885070056,6.632516636141837,0.44997646003077,6.762457853920749,1.0147339289873931,2.493745639198894,3.542288602875363,3.959731983123154,3.8946113730930407,3.3022412075337075,2.8157642428970386,2.6718132025216375,2.6515335689331825,3.4364029452420963,3.3913746631485067,3.9066530527384975,3.878901889459169,3.214032225711722,3.23933126027818,2.218449681090103,1.7757381916349837,1.1057056834208356,0.7936505078651687,0.7922205516427072,7.05379877071354,6.474073485937736,-1.0855239257151688,-2.048549899381929
0.8810000000000007,0.12540848873353572,2.187577783833949,4.016906337369601,3.933155106902022,4.06957290598408,4.253195493589297,4.8037251968232235,-0.6371179317912068,0.8971771168503333,7.671624058212137,1.2304426717899966,0.8336404727772244,0.9254852998296693,1.3471110608785775,1.0625764411793357,1.121271008026687,1.3344872876247624,1.46511161303969,7.502877412946677,6.085333770034874,-0.7281907946597739,5.289389055211677,4.81048859767628,4.124395400839931,3.31597484185353,2.9219781590718936,2.5376678941086195,9.325705538600452,2.6209252341687814,1.651032201199151,0.805119897577151,-0.5497216659122564,-0.5521675663005675,6.302556277676523,0.3240687495055068,0.5406220347917321,0.28351852378252,6.492648743422581,6.24835029135105,-0.3295673507473764,4.786453108404571,4.096128350675884,3.968853733931539,3.6269983174455214,3.411917082382748,3.402502756800258,-3.549790544100655,4.049556680514575,4.281337906950617,4.185542883489466,4.101390958809413,4.861384757349326,8.273888934680212,2.447598715624282,2.918996339260796,2.658874355837631,2.850139599380476,2.334876225767151,8.39970078608304,1.5247220015365484,1.3230900782605,0.36679645090828605,0.40897138406825195,0.4405844896835014,0.8284039380653593,0.9472055867680854,1.048289548181322,1.5825553908532646,1.824092050421934,8.705398385986786,2.636924982095463,3.4908273318458813,3.876338667783384,4.823060468468855,5.61679249320897,6.624742602824974,0.450267708437493,6.786105360579603,1.0449812379966565,2.496691154152618,3.521739050069649,3.9635580256726866,3.916744326647575,3.3126012612254194,2.8552956099444042,2.6748336235984924,2.659829738952938,3.429300179236513,3.3813822472278825,3.9146374424916988,3.8756023259747514,3.19256043494045,3.2262637809229453,2.19537905945012,1.7584330954681386,1.1004739733136473,0.7640269577895216,0.790975830381443,7.050118841527384,6.486082941258686,-1.1090946371352695,-2.0593912956251104
0.8910000000000007,0.1239913359910033,2.214545766780584,4.003985257242618,3.8963344145884817,4.032836791749945,4.262986087096415,4.80985539151221,-0.653284971840589,0.9056666338315865,7.6715920680780485,1.2385665354821587,0.8388086386516395,0.9138013569657035,1.3338793696710063,1.0599891125938397,1.125605751724005,1.3111893788490343,1.4630677835394295,7.527338743644529,6.092625707317666,-0.7090639006866528,5.264434425097562,4.790778759444074,4.134453021301962,3.3216557885545823,2.9547240156753682,2.537618612228387,9.33639371212526,2.6154059286948037,1.6342060814626198,0.825441517736386,-0.5605052896122613,-0.5527342085363931,6.276640339431573,0.33957808748051077,0.5358040004701703,0.25101206261628944,6.4732726925928,6.248372861801161,-0.33798163570866313,4.819824181579993,4.115090017280268,4.000933053568933,3.655258902488242,3.4214280154486145,3.4048693008599367,-3.5580331833404775,4.038606540945463,4.263102020867576,4.186166397828846,4.060840716020721,4.818595625752176,8.347154550943783,2.457439344525722,2.9323180815187837,2.6590427929989926,2.8555668557998066,2.33232976548823,8.432386584537678,1.5321426819557697,1.3443207212928272,0.3602580241426604,0.38105542174924584,0.4175842421102819,0.8068472902833108,0.9183246474304081,1.019341775119856,1.5541999544119203,1.8351977330055664,8.702233782011492,2.662640247460188,3.5265691230455167,3.863167233199345,4.820656170827647,5.620612712006126,6.6647666394690885,0.4523851280934763,6.8081677096799,1.0768606097390976,2.4853866187126434,3.53972505658714,3.959447639934927,3.901207640347235,3.349141813013256,2.8551492482765815,2.710893779958181,2.6686781172417464,3.433470331082422,3.372955095962063,3.9273465988151472,3.8633174466734705,3.1864505262302614,3.2198899468155835,2.1997949250900266,1.7350812288432316,1.102428837667971,0.7408287771004094,0.7726286384032525,7.048222139887076,6.468800701950814,-1.1275890943706561,-2.1070889052769917
0.9010000000000007,0.12311905677709106,2.2300105468724416,4.010956144052274,3.8818773670594857,4.006588650584817,4.256538278118391,4.841904170966139,-0.6586763346965702,0.8887536918695461,7.673278294057441,1.2284348196846988,0.8537829711427241,0.9268562405896796,1.3307375992384938,1.0670438817187051,1.1300239451020468,1.3076238541954939,1.4706871583802283,7.545931173667111,6.092571507202245,-0.7087286839936965,5.261192896534393,4.76380082022988,4.1398217046223715,3.328154065637741,2.938691370605379,2.5731020220129857,9.335276386978936,2.6033427203120523,1.6405076617290164,0.8498790747376497,-0.5490590739806334,-0.5570635226820654,6.294508141118844,0.32828591849430133,0.5399986820056047,0.24892492616475542,6.466745085425272,6.23641703620809,-0.345200276071131,4.829752747147584,4.128612052548278,3.985543167323846,3.66062861085866,3.4317144169714617,3.344590079145341,-3.5641357299448875,4.041875872119004,4.232217746608701,4.198444340485187,4.0537980182314595,4.767580825326303,8.401917468532059,2.472086689857836,2.9485561517635053,2.683324501367185,2.8353607773374536,2.3710511013127498,8.424375994917423,1.5803302287612282,1.3390756375556805,0.3674810873974436,0.3765849390688904,0.39296375751062934,0.7783092428028011,0.9072769004907576,0.985275135439496,1.5108156009352665,1.8174233919693052,8.706235664588046,2.6890926748272705,3.5473338811643544,3.8701310322703177,4.836097625671172,5.6311430556996696,6.676974383871892,0.45431998925629824,6.813147750791652,1.0655228610519365,2.4827624645363184,3.5360617867645634,3.92977649751142,3.918301418378697,3.3788148055562113,2.8748660908221524,2.7290744563903147,2.680191724224164,3.4442194954100853,3.388189225055582,3.932250008357577,3.8375388731761295,3.2016035556943585,3.211672635753274,2.193102406325592,1.7072677413020814,1.0752910264152866,0.7160229578654014,0.7739472455219406,7.03105162726716,6.481826039329533,-1.1451999040691825,-2.112802879139546
0.9110000000000007,0.12149636149443674,2.2398421701692794,4.005649692328466,3.864675133381631,4.020755023921725,4.269549583036141,4.851863069349465,-0.6988512118558683,0.8749506278143236,7.652702025823763,1.2269152248331328,0.8499188787269856,0.9293166641364248,1.322752614445493,1.0454529107423727,1.1470974924043464,1.3251915754021943,1.4786565362013575,7.5536788161710575,6.087393367075606,-0.6906019710244139,5.253534798088144,4.755482878388762,4.138265620038506,3.3144379344872026,2.9460667959754976,2.5785676751452966,9.32857496959536,2.5819997488805693,1.6446072234530715,0.8705397403669188,-0.545712085526859,-0.5777163352803455,6.301124693067431,0.31537582408749426,0.5188534994328062,0.2527602854292878,6.4470563526381754,6.239769381107612,-0.32711989014470805,4.843349477257985,4.117896607679487,3.989281387661997,3.6454625108142586,3.397938205314917,3.340481115440979,-3.5560579965595074,4.057923646527737,4.2431371067436,4.165632003318803,4.0442147008299525,4.722977169992041,8.451676947841046,2.4861464392133006,2.9680448650321063,2.693827189165615,2.820858336681541,2.364708225801662,8.42943880163876,1.6235621190696592,1.3504102075092153,0.338663044184193,0.383982099914515,0.3651977760648866,0.7723689479985056,0.8652872391257963,0.9615439889337182,1.4969866003526857,1.8167598579598938,8.712030144743174,2.7104053525066267,3.5575850279832215,3.9048801945551035,4.853683429786526,5.642495666031181,6.692963617392929,0.4556690143418965,6.833074317974156,1.069589934231114,2.474608240680176,3.550337924079986,3.9438050738294135,3.923069451330641,3.424774688038312,2.9071104066813334,2.7363993639161257,2.69254557189487,3.4468030858714744,3.381647654975023,3.951192899148034,3.8407709970514867,3.1834083675190237,3.2169409939854536,2.1725502052412176,1.6909627689937814,1.0663240451617182,0.7184470714130767,0.7695873894688456,7.020654027045704,6.478693281849981,-1.1056251397031067,-2.158216807027271
