t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.25131063046312485,2.190364568669796,0.04581438546396481,0.16167725953782763,0.31848230190641086,7.538302322299617,2.138349957382458,2.949679699479609,2.846967702370171,3.006933442139561,3.200618578703195,3.089517889941331,2.456314353924166,2.087894484084454,2.050342507151246,2.3875773689005055,2.746844201991794,2.896403544441101,2.7028809299595085,2.1932753472757747,1.7218111211649663,0.9773392511236153,7.539051119200946,2.4350612911237115,2.6249987223640243,2.72049229517908,3.0845717009144202,-1.8721276569928311,5.081962085025911,-0.8487660377924663,6.123426812862685,0.7961605957505076,1.1236156748121218,7.614835483978036,1.6890180779914032,1.768530986330253,2.5113059324692073,3.039017348505141,3.107267647918855,2.547374986606957,2.322907707542405,2.808087819688989,2.520246171180591,2.5476835993553495,2.234801144719139,1.750077940932955,7.530887621094261,7.155221823810224,6.450732513882374,0.28326062003867425,0.2660209110300207,6.4162468067976945,6.285090234818059,6.430007552659566,6.628044444221683,1.2413551769277196,1.6647133487573296,1.8693653291770371,8.151416195465874,2.1395264147624538,2.678519219486914,3.322949204369087,3.243309936441817,2.0851074736621165,2.1453053259871333,1.998732100328534,2.383820292779148,2.91745723851685,-1.0781184363898046,5.0051124897224195,-1.557432532854914,4.937076344649604,5.651581379426863,6.112089933396205,0.2846457684380706,0.8074543253500878,3.431110401778206,3.591011104828559,-2.0536893604499653,4.282863335735546,3.789093570856382,3.729715600335826,2.994324731780516,2.2408333566703234,1.542442076341997,1.6239851894026462,8.183275144816472,2.2698820465364804,2.8307968123710525,3.578299682155381,3.9662234470392024,4.494616456339031,5.230265246856725,-0.4099496849222631,5.980112508778471,5.228110399565538,4.61057000222427,4.324405209199908,5.1781143265560265,5.750068627210683,6.009547745205426,6.512546512401413
0.5110000000000003,0.2562675577740228,2.184161782922522,0.05699655863518574,0.17225913464323686,0.3421522347809748,7.566492032098117,2.167511814589148,2.989192067023252,2.8410627384723837,2.988114539162877,3.230570926660579,3.0935993979185583,2.454479671951715,2.0751252850923927,2.049386993738856,2.400505125736207,2.7438778533594625,2.89040316474325,2.6781034565515713,2.164066726950431,1.724921041130604,1.011931302222726,7.6232936419296475,2.397032882590128,2.6236150304546184,2.7258480272712347,3.0890189935429806,-1.903278481959638,5.07051095558247,-0.8661965934329878,6.121657301529044,0.7986574391153614,1.1464691475060818,7.633394916183193,1.6777811554655786,1.750190224352186,2.474375318327225,3.0089692013776133,3.0663465657077955,2.5293752977261748,2.2978772248001222,2.800355494454522,2.4970305577478884,2.539324765627168,2.2092231597104237,1.7314406942199625,7.553780766110683,7.18018531411648,6.460187060636559,0.2795867241311597,0.29441584038446356,6.441297949895671,6.32046542807807,6.453330796244034,6.687076467747982,1.2403440184867687,1.6410824934999373,1.8915231512697375,8.163724078241268,2.1249816272399507,2.7069753127023537,3.3450939569567963,3.256297467058299,2.1033740916352888,2.1630518783012955,1.9777800720892793,2.392965509523341,2.9128190340958087,-1.1043717052551467,5.0089781654018095,-1.573222992031477,4.957579726163736,5.6419223958015525,6.124453688378721,0.2844104494226167,0.7956987264530094,3.4501096589117237,3.5512878267053716,-2.0936213666896712,4.2516197393038455,3.7927307703956123,3.7074823523307807,2.982393438253393,2.2371780540483597,1.5566235868555762,1.6607723752713934,8.18242523028155,2.2312159168573675,2.828241113122703,3.5752328665497535,3.95954906297773,4.533220603873835,5.234695010089199,-0.43262939507551357,5.991945497045897,5.234229830427982,4.6237701539845935,4.356107304876718,5.20408038216133,5.753251376785253,6.017032322872017,6.496500495454689
0.5210000000000004,0.2617869370540064,2.1790639791770707,0.04385942962357988,0.18755376094946452,0.3494206632679208,7.566311893151774,2.173003693375075,2.982544526826501,2.8551288178324503,2.9709781178642136,3.2166676346321643,3.101976598977447,2.4636386543973057,2.073344130448851,2.053062965115902,2.402850942517058,2.743253046119476,2.8586232473322997,2.6600437790825633,2.1440895339066923,1.7269889243943544,1.055559606538997,7.680101933120201,2.3435425002316785,2.617358902592329,2.710757034173817,3.1005153238746224,-1.92498479551542,5.03726309176423,-0.8621408650750261,6.134008533384614,0.7807686806813805,1.1595205060644487,7.63394927632256,1.6711295862587876,1.71120302607334,2.460484166906193,3.0064949048140237,3.043534988473521,2.5058267931952054,2.289270927880781,2.8220084822751312,2.4931668194028465,2.5205052232496596,2.193538867541656,1.7520195878478804,7.583490836797876,7.220223095468449,6.481995272789862,0.2711410908592289,0.3009638308583387,6.453676910503045,6.338043476150736,6.530451093362725,6.696840321167058,1.24772177491807,1.652317047192482,1.8968095816277744,8.171273453094166,2.1426027396495084,2.694575348372721,3.3404479373972293,3.2518540558706097,2.0926452514367453,2.163375048597578,1.9920516061033569,2.3649658743753825,2.87769867892335,-1.1462287357037806,4.9733658272470604,-1.5736068360208628,4.973823034988152,5.677577798519215,6.146376992135422,0.2757784885478905,0.7991081514928782,3.4663512956778737,3.5289895236063766,-2.1263107185060726,4.229711397279864,3.755783520101205,3.6753984606836214,2.982227004181585,2.2656155657135377,1.5780931199571238,1.6497945281582915,8.20342244498467,2.2115504314689893,2.8188783944710485,3.5902905370654334,3.976783627848687,4.55505388401518,5.2273009169349285,-0.4326310920035747,5.983178908352303,5.244907974478322,4.6265450397148244,4.356603116831304,5.2144941585821325,5.756293070757712,6.024871766438849,6.484936577822949
0.5310000000000004,0.26685395401355544,2.1833227128105976,0.02910765974712281,0.18471425261879276,0.35819842037080396,7.597635816529895,2.193931037582545,2.973281664389142,2.8620877893506953,2.9956809317847792,3.205882087390426,3.084686129100063,2.469475363013369,2.0378925817665023,2.056285463404364,2.4040663779296407,2.7433320970664905,2.8186528301052376,2.638888430014979,2.1519252269629288,1.7345329735776704,1.1035035002172684,7.716479397077931,2.2987090308043654,2.611595898706243,2.7237804653606297,3.0958812842542565,-1.9394507390462048,5.027343581591684,-0.8830148617533835,6.112412979037238,0.8256594682141676,1.147480121124498,7.634065428529827,1.6723721219090908,1.694699404947662,2.4565710131214686,2.9822663289988913,3.0527903765791935,2.4803331700514613,2.3064779229610535,2.816480861423884,2.466802204217785,2.510978104346165,2.160587175093735,1.7591112907759463,7.6264160156465906,7.247021525672547,6.508592073426168,0.3016024211238922,0.2744750693171426,6.474030050630141,6.387027286271577,6.571210302444262,6.7464792766276895,1.2485030562746569,1.6636766032017436,1.9206440480932077,8.195803683446048,2.168681415233414,2.69520406556309,3.385006354017504,3.2652000064347786,2.066996260959093,2.1543463466737336,1.9919505713653096,2.3725499968143735,2.8673091194608773,-1.1797838036198345,4.965088613367932,-1.5857078967702738,4.971374757500344,5.674025074538808,6.1608302747770445,0.30094137518748326,0.7815266561412901,3.514166486351348,3.516027412590284,-2.1423409838855787,4.1913137106080285,3.738704904471146,3.6591351184895786,2.9531542149512147,2.279264359991317,1.5992368123662277,1.6784815778693138,8.252788919204127,2.200093503695387,2.789152296068582,3.6178979836070018,3.963599240651185,4.553485047155649,5.230482442335998,-0.42634860302461014,5.973972288594326,5.233948145983585,4.628126125604087,4.369916089376986,5.239819244338755,5.7519526630906395,5.994154649194619,6.493842920950003
0.5410000000000004,0.27143661907352795,2.1872108835545676,0.01156924977121121,0.19392253280522515,0.39938310346936234,7.612807030784817,2.1947937216597797,2.9866778249604367,2.884353247214635,2.9817262858130182,3.2174819877534544,3.092678417258566,2.473943643859443,2.0441591372757317,2.0845769151020472,2.413215020985765,2.7186093303795755,2.822751595392676,2.607992765784799,2.1339217300557514,1.7326141315700752,1.145104952628624,7.755166444812369,2.256644960809596,2.604156907483945,2.75162317170981,3.12898850015516,-1.9662930142507558,5.013822361019074,-0.8996716447804054,6.092497524117258,0.8190436511657703,1.157036624876092,7.640909739913434,1.6478699588985686,1.669940231285135,2.41880284332,2.9559503239459812,3.0554886614964913,2.480693919202176,2.293567459085838,2.801313660543438,2.448888412435597,2.4740096013130666,2.1613624689947115,1.7648773426817481,7.672457991940099,7.294218528892601,6.518580605944891,0.3173510831756253,0.2678161583678646,6.4928227247288905,6.42505251117961,6.605942259560098,6.7874270377467445,1.2535179947352721,1.675385825881974,1.9145414868464656,8.210542170092179,2.1885548552048255,2.7166473289838926,3.393261560152445,3.2809544955350054,2.0649683040767486,2.1451443938137276,1.9978932636722562,2.3748811494521087,2.8550297081635083,-1.2019880109058814,4.960096892270221,-1.5838991266103588,4.985870118381815,5.683189822088495,6.175182535389311,0.30740973369703584,0.7952413722888296,3.5521920354098127,3.491566489196062,-2.1794404878309184,4.152705890225932,3.702601531266775,3.6062794754077294,2.9497253887943287,2.3022492602631255,1.627572830448562,1.690297644891616,8.247220380673884,2.1930685791252644,2.7932298004516043,3.6259492360231316,3.9687567696296946,4.578492335760316,5.225707899709235,-0.42207064074779804,5.956672156309735,5.216756617132291,4.635683615181379,4.3779518382332565,5.236092787946931,5.74402534296185,5.984941620512263,6.488006347975718
0.5510000000000004,0.2749700649104223,2.185461350588221,0.015241568730415335,0.196664697744436,0.4003164230682598,7.639054983052649,2.2036637581556238,3.0011342364525606,2.8921003181821705,2.980589121194821,3.176233035566534,3.0871291701740473,2.4797667814873283,2.048843262588621,2.070019243290498,2.4036462936385035,2.682890154738361,2.828673818707918,2.587148022876057,2.144736693061767,1.741724889849744,1.1750328721935612,7.806597673001962,2.2420278487765968,2.5820149232697673,2.765029871339614,3.1161766514652345,-1.9901063102147274,5.002887359316476,-0.8944963212933124,6.096410988553191,0.7899786791980918,1.1841101300448125,7.640686802203974,1.6294145783129075,1.6488760599966095,2.3828871363863824,2.928763741438786,3.0468341015679914,2.493257741279323,2.256693888085293,2.7777989874328726,2.4358072537795805,2.424215975003401,2.1581843173306154,1.7696739343983825,7.686057386712046,7.312362777106973,6.531446370843655,0.31981966895613045,0.28196298663881564,6.499225907926463,6.46043671471769,6.642161556544754,6.8325121127722905,1.2549627276138018,1.6743540744733207,1.912590065760571,8.214876867413604,2.2048422674168595,2.7227946048942293,3.427361033856069,3.300873320445292,2.068081916439785,2.1590873907274175,2.0154068524871587,2.3672795791836765,2.8375005434799205,-1.25066199159793,4.948293079598032,-1.5783338639515554,4.963351900278325,5.696249550159289,6.151410963963577,0.2880046910363439,0.7739572718201486,3.5965371819233267,3.4767270366831324,-2.1930038984607205,4.141139065956655,3.68316436962188,3.5835357241427603,2.912535695700041,2.2998959033088338,1.647177232765591,1.7269355654728877,8.27806281931518,2.211638305078127,2.792064405439868,3.636092295661777,3.9923973142452858,4.561430138274619,5.206301640989458,-0.42441174559446126,5.940053492830905,5.237768050185537,4.658075702302958,4.398721316595694,5.2559770698264705,5.78030521004931,5.989731028755237,6.473504238829474
0.5610000000000004,0.27870777835995414,2.18998560756973,0.03273424024075377,0.19815355831211864,0.4081941414487994,7.663357100153653,2.25454882667027,2.995829060482285,2.89753963222879,2.995943121995391,3.200661067448363,3.0760417676081406,2.4857039078720815,2.049453617760343,2.0785953034676683,2.4113546166574626,2.673815736923179,2.810784355224746,2.5759750435064963,2.1320603199251402,1.7467714899634534,1.1939429917748297,7.860629124370139,2.220002616593432,2.5715137471436478,2.766095185753184,3.138347723410718,-1.9565407743388175,4.98336925205827,-0.9169624017833595,6.081026777811772,0.807656419844625,1.1797291506580199,7.631870359566064,1.6182803673763104,1.6391235839783775,2.3666294110036166,2.9115733682196603,3.0165357244867073,2.484880771059983,2.2419231896836047,2.745042399504513,2.3945423884004753,2.377342956500686,2.1267291165665854,1.7769760968463362,7.701138747105718,7.357624905010619,6.544632630891583,0.30661839623565484,0.2862131518982164,6.524988026237277,6.500511455816218,6.648349203964313,6.870913331280128,1.2634772715507465,1.6865810782675612,1.909919842292463,8.230205855625426,2.2256355608653586,2.7256118438192014,3.4707937359613945,3.2943743684489886,2.076502600898627,2.1523665327945336,2.0123428884244143,2.3725937422923042,2.8338091927517364,-1.2786302037838073,4.916478775078273,-1.5870328803128722,4.957319285393089,5.697242073017518,6.145840769102092,0.2884731695664465,0.759758093982406,3.607711704248368,3.4686559557546,-2.21382092925701,4.1006069387225805,3.6508231167060994,3.550892048884606,2.9042942906825324,2.316765545022469,1.669179210152461,1.7565167584563715,8.283486012943413,2.2090344723240043,2.791998559415463,3.63816853017221,3.985875961610214,4.545675298552634,5.217782524404208,-0.44293813400972465,5.949512660002944,5.224533265354874,4.655626614880205,4.418370199311802,5.256549143376635,5.786078723624414,5.970917989538437,6.447739817066348
0.5710000000000004,0.28309926150571624,2.190403110643252,0.01446265727110443,0.21150243385372697,0.4096819024796696,7.679286981467465,2.2796488514405553,3.0091450939080735,2.888074062278137,2.987793859099331,3.2245708843066456,3.093240127319877,2.4727805968505097,2.0615659933090553,2.052229571559384,2.425200364465414,2.671934331547877,2.794727994153091,2.5501124761765723,2.1281345591398804,1.7569304437389257,1.2349533684569016,7.8831815011201,2.2113372822793242,2.569016772224184,2.7858561063749487,3.1393606132178555,-1.9839251919381042,4.979550904388102,-0.9154801489946635,6.0655427136880835,0.8145359183662764,1.2019500934790863,7.618748816132352,1.5925825876448394,1.644114663102341,2.341098433683538,2.9106605422685576,3.0238244226731354,2.4954890924531985,2.219846701245132,2.7492529750914954,2.3830270167730485,2.3667604474472976,2.102955220598389,1.7780993706491566,7.737042081919598,7.376676180641252,6.545036026951853,0.2979433948241655,0.31431229176925135,6.547006983872877,6.560501266628664,6.670653173548984,6.885150386359531,1.2810858008009485,1.6806879041778469,1.9275154832357189,8.245107926180381,2.230004534440524,2.741470874814904,3.4711836287933338,3.289875711798869,2.0690780528318244,2.1415171695066193,2.002807983300847,2.3556222190960767,2.7937498584978107,-1.3014180001525626,4.895826569575186,-1.5951740989173895,4.953973131883668,5.723003214716364,6.148992714977716,0.30582906756525996,0.7699879148400254,3.6109010856787984,3.4673890108262517,-2.256838333262509,4.063426301767988,3.6207620981625275,3.5507393312523594,2.8941623706962036,2.3166041001213724,1.6942368138188106,1.775255043369083,8.287519974908877,2.2075258596016125,2.788353749875045,3.629416671825353,3.983953445094394,4.546051772959986,5.205550328465444,-0.45115183710604145,5.943433027349103,5.23671265493754,4.6766929867931895,4.441019612335657,5.254427767516398,5.790012960138512,5.982636010439712,6.449547192142523
0.5810000000000004,0.2868188808594634,2.1895087938985403,-0.006320559199946291,0.2186523042542567,0.4359765047758071,7.7069489738929375,2.30240371861829,3.0397547596698966,2.899130971362818,2.990393537689393,3.2131097995266225,3.084358444242098,2.486206108895361,2.0370024818828307,2.055286249804322,2.431050709483394,2.6678800924544883,2.7796305856784107,2.5376658736370077,2.1081083741350537,1.7752402373036549,1.2566280384048187,7.938023958774052,2.20051167111166,2.5978445416877394,2.812455804149237,3.149039515156691,-2.001668087715417,4.973746173005736,-0.9177582848507261,6.083984902969763,0.8139474422374503,1.2451635590215673,7.636713731946515,1.566460541343992,1.6557322288540004,2.3425228816681947,2.9055781960762563,3.037858230844213,2.4816008795944593,2.1717173809710455,2.7426200764071016,2.3747969656847454,2.359284673357972,2.0631825727979893,1.7753489520065426,7.783534958940834,7.350490515819789,6.5554133811292195,0.30597020728558394,0.32524604617610076,6.578831389379779,6.61264895217663,6.725892132020496,6.916303285123809,1.2750075344165708,1.680736691332958,1.9198872216040768,8.254726315203845,2.250529265149022,2.746695096674207,3.4472387605278865,3.297168961457954,2.09888262154705,2.1053640481859617,1.988886745647746,2.337270584236096,2.771233198147266,-1.31880170389352,4.902182620308441,-1.5927227652385159,4.949940575353779,5.726805968977845,6.166474944262736,0.3138761112646386,0.7392473940500867,3.630738694976002,3.4535797440468445,-2.2563712582347213,4.036508467242462,3.591433093254769,3.547612761559585,2.891669217026971,2.3440534448974466,1.7024809030161563,1.80128446963039,8.27581896763433,2.2234927082983127,2.791789324455744,3.633464325532654,3.9854537505350613,4.546861587468534,5.198359344933717,-0.4507342077309164,5.94916128760308,5.238742253232986,4.690034636558087,4.444172524512255,5.3000974511633885,5.788760428621219,5.993143502187722,6.4457654328425
0.5910000000000004,0.2916221759866659,2.1880933594139216,0.009959234355513108,0.19899048632571226,0.43150469947173137,7.727681906214254,2.309250841843419,3.0342439480960235,2.8992627870400653,2.9972723896671503,3.2045453925793974,3.0581128960963433,2.4708267420409893,2.033729510755981,2.053784714435259,2.437774006154132,2.7001157309868375,2.7868541563643006,2.508730854060325,2.0957788928746406,1.7776535677304715,1.2985901941687679,7.969266422773977,2.205337724462467,2.591695996639611,2.8059711041481563,3.147178133911703,-2.010876773186776,4.9636760355630445,-0.948697366664763,6.084496132810658,0.8438194018620072,1.2292079345905675,7.633271712936497,1.5629099241308668,1.6413220629703473,2.3227963542224135,2.87593625127556,3.013358172568628,2.4682103278806853,2.168787035476158,2.7206806932070453,2.368084967497719,2.329766631871441,2.027892143892247,1.7875427726416806,7.779144979778035,7.369570937438501,6.5825073852793246,0.3123864099704106,0.3451571676073426,6.608934926539508,6.64210124398015,6.754502062953481,6.953468300449461,1.2856214995347817,1.6673235946139957,1.92017921831299,8.269677321533086,2.289624914593109,2.752214947091927,3.465967962023931,3.3021852008507984,2.10397097583923,2.0953658101134383,1.9932704729281008,2.3621744302612,2.7640237443995,-1.3198069554703324,4.874279802177316,-1.6048934882505184,4.945990749691922,5.727476406768886,6.181254623962569,0.2913282744429848,0.7425527558767929,3.6608751960247865,3.445464301239138,-2.3015929550004355,4.005367788734086,3.584650681508235,3.52549099961365,2.8588444699255655,2.3563403522013004,1.727226372301763,1.8233774533107425,8.273297277419365,2.2256148685020034,2.797751165429917,3.617078865245519,3.959704030619392,4.547137208794486,5.212147889122067,-0.43628226616950355,5.9490700107552,5.2538143368257275,4.694049325415527,4.475536919099963,5.298579017740105,5.799511985528329,5.995719018696787,6.453003128294824
0.6010000000000004,0.29461482543433387,2.1904393796413197,-0.01563182014646246,0.17364649586538497,0.42629109855118774,7.747066664077321,2.3393918353591605,3.0263775173621075,2.90057729858155,2.9808933746771693,3.1872081053520365,3.0419480029417523,2.483546581566581,2.0490782712282525,2.0365865107332044,2.4405050739337395,2.6992046778512138,2.7885901266600324,2.487879183261485,2.0831166391390052,1.7746598134299594,1.3347870300442368,8.008387950950743,2.1852945194274858,2.581906044012881,2.814638795446007,3.150356574782237,-2.0540616147111295,4.940401678799169,-0.9612847572529628,6.063720832631782,0.8390515590045797,1.2306055239096476,7.627155780648847,1.5747505513991027,1.6178322876400333,2.330977447930152,2.8527239857064535,2.981605518014493,2.447097221120726,2.1443450764873826,2.688109224080828,2.3558935038271636,2.3342538223611133,2.0010313689518195,1.7728416541736547,7.807884888601002,7.396249234431537,6.5983491158476175,0.2983199017079783,0.35238802902649996,6.63169018990913,6.644804241503612,6.780518410994638,6.9793091837988985,1.2923915279253222,1.6500585239164844,1.918201914208496,8.297087578236129,2.296843704197086,2.742798096968531,3.481987501541374,3.3185054246187735,2.1231213674937344,2.1132959960787456,1.9812685389253604,2.361608994341886,2.7629630938357006,-1.3510840622810483,4.864605398525553,-1.6121873250872807,4.948585946919547,5.743053611174592,6.192665989061947,0.2941697214976955,0.7130780011054061,3.68592481168272,3.440161096069369,-2.3311385573553416,3.9788581844351754,3.5531844494431892,3.4973249899621073,2.8590947142238496,2.3818877206059974,1.7712846208757769,1.8084477993301533,8.28180069292669,2.2322867362102183,2.756851951583765,3.626676302641734,3.9756484262388936,4.524926329216875,5.210045077833579,-0.4654341033028462,5.9499289037231184,5.229872228079248,4.697341233125477,4.499662774628548,5.342626773190603,5.821984678654617,5.98664208497514,6.438708850781724
0.6110000000000004,0.29618302750933967,2.198995552191092,-0.017744077345471013,0.1982754456368342,0.4334112960501705,7.746791432905012,2.3558057906720222,3.0627357356957523,2.9215950959525028,3.0008883891992313,3.1884498617995565,3.040742794095789,2.486445876244043,2.028043721603797,2.038447403289894,2.424917600471119,2.7028021345229107,2.785935166857324,2.4784602492475605,2.0395120465200987,1.7747635765732415,1.3739678569375489,8.040905913205968,2.1614521562362916,2.5879631580252656,2.8302346464677606,3.1446805617936953,-2.0469201407532975,4.9445086853873725,-0.9543406422078134,6.04983349628899,0.8289763752360435,1.2277240685352988,7.626778768126742,1.5750715058107474,1.5957356907986049,2.3440810023485876,2.847921392764421,2.9712412884030934,2.4227194655158426,2.1473164177543254,2.6825350438949926,2.335509307288949,2.299647804412719,2.0024374533083873,1.7727702376669174,7.836369828017864,7.426159630337348,6.619524063713527,0.29907607186726726,0.360175118702016,6.651613270412252,6.670158371308917,6.808803930762995,6.995762169516151,1.293883567601196,1.6477596683524391,1.9326812267372742,8.333522683099293,2.313556335361653,2.7597264842309888,3.486656702672051,3.34184288103676,2.14456595907242,2.1083722907885694,1.997792367053856,2.370029927548536,2.77312155870493,-1.3556836706875879,4.833627843650361,-1.6384773917383517,4.952407168597252,5.748994299226743,6.174288083635152,0.28345997721988286,0.6780521147802545,3.7047922785477905,3.434227834010368,-2.3858446389628933,3.9712288451395494,3.536475606491204,3.4751800248944122,2.844766824160863,2.39361473061838,1.815803455524248,1.8203105526397252,8.284333178310716,2.2301074156263336,2.770535914660598,3.646664591986467,4.003577267778937,4.484334215728301,5.187606770495356,-0.478573078167588,5.923164688499005,5.212570598975093,4.709838373665928,4.506073115295773,5.369262892434383,5.8454896257972075,5.952524108149908,6.452832588407901
0.6210000000000004,0.2999417407023773,2.192614901463339,-0.007792059172484249,0.1998320798615002,0.43443509559493443,7.749231679257515,2.353549486368515,3.073808065973202,2.906653479424086,3.001457663722292,3.1746659134875412,3.026375730300041,2.4776432239859623,2.035254414837165,2.055377015398683,2.421005734836856,2.681035494644626,2.766591124728563,2.4588097350212186,2.0303884227311353,1.8019993318468157,1.3781922093554426,8.078669759082272,2.144145962017207,2.5587032779517926,2.826768538720125,3.165945107983609,-2.103814725670539,4.914483222831363,-0.9801232899583778,6.051060262101337,0.8327944263467737,1.222677940689823,7.665244761714114,1.5482153020914646,1.5849248889633378,2.301700348230902,2.850302702580969,2.947492929640117,2.384715493920973,2.135536699927772,2.6388834039775464,2.350101692963827,2.256232089654282,2.0100220924312393,1.781594318879986,7.826795089650351,7.434767658647002,6.617159090459768,0.3104159333927418,0.3689514396421495,6.668090654005693,6.724010407094581,6.840023171891527,7.027773691029051,1.2785811095357584,1.639465585313566,1.9474689287867781,8.34446006148936,2.32774513194414,2.7856818357717645,3.5049190138647157,3.353268378323893,2.1547180189820327,2.115706504442839,1.966806599747076,2.3388925942091365,2.7489038542262594,-1.382593477582992,4.820635109758928,-1.6555036740854387,4.971365731861306,5.753218282301004,6.168775220001319,0.3065153782170108,0.6474969568365532,3.7309644243473747,3.4416664705149107,-2.4270001158306416,3.925605191896828,3.5162956525309603,3.467641853499427,2.83240505837891,2.390303641307772,1.8478876247961258,1.8276239262547915,8.269100292506495,2.2228424078041003,2.7728616435311517,3.636495509833103,4.002087168462886,4.528999087384912,5.191952628511385,-0.5019514606392343,5.933591954017002,5.218053964055051,4.70336098607459,4.545442625564684,5.374856884564823,5.832584074711374,5.962452307363929,6.449780358296726
0.6310000000000004,0.3046748320685407,2.1917977941564986,-0.008362071034077597,0.24027132736988585,0.43541021397345225,7.758081776283466,2.3638492510598335,3.0825930078580357,2.906823565891448,2.9927088786709977,3.1725794450878446,3.0284563265893323,2.475507907355602,2.0362016137730246,2.0478905624875403,2.405553300792057,2.668282016184097,2.765576447334788,2.46629750354658,2.0286274152709125,1.8025999504759662,1.3906326644588691,8.106723130976542,2.1277961683940374,2.531905704158376,2.8265328429584335,3.1596848825068706,-2.116618320000699,4.865233887449825,-0.9608093553897519,6.046875730969421,0.8337644301290204,1.2361984329288598,7.6657798225055265,1.5555758282422332,1.5885640741056053,2.2734872122160614,2.845618626494686,2.937663457352317,2.4030455105887136,2.1059354257164165,2.623819592553124,2.3515541578724997,2.241066893072932,1.9779241108722616,1.78223117091155,7.843876075741313,7.4666530238354705,6.643291201512525,0.32550990850192046,0.38010170423843476,6.712514385229495,6.749046421853782,6.8699906093331355,7.0306103730954925,1.31169926010691,1.662732931053182,1.9471269086369083,8.344515366307046,2.370909001374878,2.8007722396573205,3.5065477092831907,3.3491132721721044,2.1382901529280893,2.1231693976472883,1.974715668545894,2.3223038286259667,2.746015472738133,-1.4145163230418318,4.802793486398278,-1.6595897743131178,4.994973155821771,5.763346384276278,6.185153621665933,0.2996498962349737,0.6389519824724673,3.750140077229211,3.4454973519081245,-2.425043935223679,3.9192194105792058,3.4819611747769783,3.4414724229537677,2.8045862152268937,2.404072013393587,1.8982784446920362,1.8431585583800456,8.262189493424678,2.228518709901353,2.759197361613389,3.658159121793045,4.000507789244915,4.504238345089206,5.189079507746319,-0.49082758550999345,5.963422611077205,5.2083488959060595,4.705770676495392,4.562210429778809,5.362877449539679,5.856283139789809,5.986637712474848,6.431359925615559
0.6410000000000005,0.3088242538738138,2.194660466708229,-0.023913591093541034,0.24065120725496753,0.4612632593705758,7.7885791933257424,2.3588728076331473,3.0938888070638875,2.9211192933029704,3.035637324771289,3.170967285431793,3.0181252523216067,2.48678949920178,2.0278030925813146,2.028337879422277,2.4051541735016304,2.662622527739629,2.727726048087275,2.438048153012621,2.014827153209056,1.7858286269673072,1.4169547137563059,8.148153168566612,2.129548183069291,2.5197287379069944,2.819157718041581,3.1506537361764426,-2.1486715220673296,4.84897120423829,-0.981135461511524,6.038371925053527,0.8308598146399216,1.2403188814947754,7.677221170083057,1.5517515511221647,1.5822182043744422,2.260928665507878,2.822154426370243,2.945004183339971,2.389790046893231,2.1150891959781144,2.622810034911512,2.3323539001622833,2.21513813099514,1.9874504185372603,1.7874441559656518,7.894203557673149,7.509476781273749,6.63227596596702,0.3473620876765021,0.3882552992492165,6.726643423228892,6.787447259729932,6.88279247475867,7.1028979223662745,1.3218383828478575,1.6656284166079172,1.9347976003551333,8.351180888395975,2.3661792221506546,2.8225609190864636,3.532191302370772,3.33717435296597,2.1231649327351203,2.129939583977273,1.9577582855455822,2.3192421742982274,2.753960464514359,-1.4605951738214564,4.7901666840622275,-1.674660523531423,5.005505424188708,5.756307969480366,6.213257303528514,0.2934391503839343,0.6167471147996574,3.783721981229918,3.408966175161637,-2.4479128126771985,3.9032638945368836,3.4339701779972787,3.4327750790657463,2.7893248688232966,2.408505617031548,1.9277177228203597,1.859411301258486,8.285430449978069,2.233773615183263,2.774769743392921,3.6418217474500367,3.9999731144321378,4.513373869377348,5.174919568126039,-0.5028309293987513,5.948099785435816,5.205736601322207,4.718305278621108,4.601931414215354,5.377085076860759,5.881627577091551,5.997821765229867,6.421560510604433
