t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.3910000000000003,0.22575042889241417,0.7165187195317642,3.0747862927826244,2.8648253147944778,2.736993521923391,2.4903561105460446,2.3511431519241612,1.8831527216000328,1.5364971936259053,7.420728369073969,7.119163309393412,6.795734404324428,6.563551483507566,6.512347777039759,6.651601287393768,0.5141250789255003,0.8031005476953431,1.0401236956488296,1.1880784042585995,1.2443480655821817,1.2102834439685488,1.0635402856529177,0.6618541395167794,0.17906437041481202,6.007160726617813,5.60159635530415,5.266491163473318,5.133559000171244,5.058948385363103,4.941104956952863,-1.5183403018571333,4.630139045531943,4.459642982020807,4.277711727535801,4.060723066195616,3.94155310396132,3.744829633793971,3.5632684843939075,3.6065382628899907,3.43437863683486,3.1740236371877826,2.9576357440020735,2.8822983017037256,2.915162754523898,2.9666655056744737,3.108333074017414,3.393853871923882,3.454537231654148,3.6738706921038515,3.92557058754647,4.296672612647725,4.873708093395697,-1.137349347920325,5.3036795052641,-0.8083175880812637,-0.6050042243685387,-0.3442399752784571,6.134289599089392,6.19159391801948,6.221069705390716,6.229929261975231,6.4052048727209785,0.3091906401032415,0.5834523540529486,0.8498446491443205,1.0512301768734331,1.2310158947645977,1.2342685762514964,1.2298183729435035,7.426092031989249,1.1353231257069543,7.326288618823116,0.9921965329115428,0.9523127038215532,7.02683887945851,0.6324795128391858,6.747787891831435,0.3321300694022416,0.3425770976213716,6.78199950498437,0.6486609660415226,0.7694146606162129,0.8729500100187093,0.8487424224229491,7.246914447883507,7.381955807489107,7.5431437360791085,1.4679375548104667,1.6088373213410585,1.5345477298887986,1.385532685920756,0.9766070151951745,0.5149146554250129,6.266014216174468,-0.5417588031634993,5.116863715007163,4.563557050493226,4.010183375148419,3.606810489215544,3.308557784660204,3.21108106478976,3.1421507454991
0.4010000000000003,0.2262737483902641,0.7144601146370902,3.0873237283544284,2.8688581938995408,2.7328535722580325,2.481174516393509,2.342550053843114,1.8817386742127042,1.545996302256124,7.442160894119747,7.149585222480914,6.830679896836112,6.597869986491567,6.541556271362157,6.672182966560164,0.5241036899543922,0.8017999626730181,1.029025921188707,1.1698546928847786,1.2222277795974665,1.1876564516770816,1.0436344464387042,0.647706032923667,0.1726259587196412,6.0083964076215555,5.6088440821255965,5.277090163683804,5.144703619852039,5.06851483489176,4.94808227122991,-1.5136258533086315,4.634002651329365,4.4643579854266715,4.284442321747437,4.069578024574763,3.951608782556448,3.7548132384402244,3.572168949754581,3.6139254865920405,3.4401068161906703,3.177814891954868,2.958942727942394,2.8806256372670043,2.9106125981740907,2.9603972313513447,3.102369053841255,3.39031906576513,3.4542993564515228,3.6762628109173066,3.928198137446194,4.2962015050427445,4.866679142909121,-1.1507606363333958,5.285492975305775,-0.8280620492623493,-0.6221372975831164,-0.35479517884420614,6.132536101935521,6.198470817864671,6.2342211960739435,6.245484163337957,6.4190657294398985,0.3183434568334894,0.5867332146162086,0.8483054713123035,1.0473386888557712,1.2274937649760926,1.233212684694337,1.2322718662249,7.432009149561947,1.1438580714655655,7.336318008391225,1.0026231338715597,0.9621610158349977,7.035149350028618,0.6384062292478049,6.750735183626755,0.3321927244297897,0.34071284257594125,6.779871497383119,0.6482604169247397,0.7724105474259867,0.8800984980578956,0.8594126609725259,7.258967555617848,7.391993784972601,7.547407239116476,1.463569283943812,1.595310499636242,1.5137125489312562,1.3608259415129078,0.9520253437766897,0.4940477520478931,6.251099117397088,-0.5501355083361672,5.115442073329793,4.5686944019553035,4.021727613728485,3.623603763187234,3.328856264333536,3.232209774673729,3.160726840431514
0.4110000000000003,0.22666504000556206,0.712523029075177,3.0994267244194327,2.8729414657600763,2.729342479734092,2.4730542005276557,2.3350887494777774,1.8810780838493926,1.5556446690356145,7.463124975206403,7.179166717614109,6.864661682473654,6.631301742895022,6.5700824850348765,6.692376335738357,0.534013691480144,0.800752362283021,1.018417295775698,1.152255684454193,1.200777099383952,1.1656622503970517,1.0242449442808261,0.633860899422321,0.16620043248710858,6.009363073471403,5.6156297726005135,5.28717700290743,5.1554360350223645,5.077885692267377,4.955122860094753,-1.5086474343313276,4.638188217979311,4.469292932490101,4.291192782291064,4.078266334206138,3.961422989094521,3.764602791934465,3.5809764423606683,3.621280844495295,3.445784408020709,3.1815007829940716,2.9601514648934537,2.8789791321436904,2.9062907170446564,2.9545176027674214,3.0967925499866404,3.3869649730413136,3.4539184366245945,3.6782018452976457,3.9302234140643,4.295226071692537,4.859528439024028,-1.1638892277616515,5.267928420251151,-0.8470092280491405,-0.6385333009925269,-0.36490909091925355,6.130779604644996,6.204893567118321,6.246622471592524,6.260247636270273,6.43234860334942,0.3272911624938776,0.5902035713669035,0.847218944955617,1.0439656088072875,1.2243832450810246,1.2323645953664484,1.2347194853323817,7.4377678359769686,1.1521730194075859,7.3461306031391524,1.0128538066773416,0.9718244342722501,7.0432910510780475,0.6442253344553437,6.753701635369273,0.33243966377184,0.33917414362112563,6.77812648871548,0.6481818122131893,0.775549935238827,0.8871224081792518,0.8696592883838643,7.270362214885547,7.401312755538661,7.5511397312638024,1.4590824917148655,1.582129911044177,1.4935480971043953,1.3368873021284469,0.928076513692336,0.4735462026820287,6.236301572174358,-0.5585067801056545,5.114006866594392,4.573799205504868,4.033138922257978,3.6400965808410444,3.348652286451804,3.2526772373611075,3.1786303895983923
0.4210000000000003,0.22693295302347719,0.7107013627523672,3.111142163223855,2.877092210803255,2.726429831961287,2.465927116861298,2.328684737288682,1.8811285384968846,1.5654436767213067,7.483656331215753,7.207951382955023,6.897716618878608,6.66387285524004,6.597941829774844,6.712185642284385,0.5438500388518128,0.799944722094006,1.008281568528382,1.135264759743696,1.1799798712106402,1.14428540548244,1.005357851886118,0.6203095352167514,0.1597884751961332,6.0100738188816365,5.621977095621088,5.296779455349666,5.165778776241296,5.087068829201983,4.96221520638831,-1.5034320778123749,4.64266551354395,4.474429483211839,4.297965748742606,4.086808118513819,3.971018477235471,3.7742084937358302,3.5896841043549674,3.6285900084058693,3.4514054277233064,3.1850927136804814,2.9612836053423592,2.8773728437317647,2.9021887533609436,2.9489958105080203,3.0915657537978207,3.3837680515097985,3.4533983652451177,3.6797184814266553,3.93169136480855,4.293787417894519,4.85227159644992,-1.1767446243998534,5.250954545261044,-0.8652044470839345,-0.6542378644470341,-0.374611267394961,6.129019286908631,6.210892551769372,6.258322911898626,6.274268297494721,6.445083390563365,0.33603587122211637,0.5938398571562845,0.8465493059584207,1.0410781619314384,1.221664944137329,1.2317220498747057,1.2371729415363424,7.443385115512448,1.1602805612081046,7.3557302363974575,1.0228873120785713,0.9813044114977747,7.051272673982995,0.6499490210060387,6.75669430218295,0.332866210236285,0.3379445907051544,6.7767415542190665,0.6484021424620094,0.778815430119926,0.8940162501382943,0.8794955535090193,7.281132280612618,7.4099592998525035,7.554381281329914,1.454488555447726,1.5692721117376982,1.4740105250826732,1.3136739532438655,0.9047388988748714,0.45341629444123654,6.221644056165216,-0.5668556355810489,5.112557205791042,4.578858073344324,4.044402136122928,3.6562805917477967,3.367952965671977,3.2725126539725364,3.195909679789021
0.4310000000000003,0.22708560496525995,0.7089893617253991,3.122511395842884,2.881324313990608,2.7240872157022307,2.4597311345431554,2.323269541746574,1.881849533706674,1.5753926240988398,7.503787094642647,7.235980541095098,6.929880795131946,6.695609344381154,6.625149930114152,6.731615651310828,0.5536083141390257,0.7993645749288795,0.9986027448097713,1.1188653574290508,1.1598199852294249,1.1235106163371824,0.9869595577869501,0.6070432726534407,0.1533912623818623,6.01054170780863,5.627908792134825,5.305923579548962,5.175752567254369,5.096071234291341,4.969348578150725,-1.4980044615408419,4.647407131741384,4.4797509485850515,4.3047631729693006,4.095220812283483,3.9804152081827935,3.7836397017760657,3.5982868229327893,3.6358415581220664,3.456965477570004,3.1886007912076977,2.9623575085909133,2.87581808804989,2.8982983557623445,2.9438039647799066,3.086654826141963,3.380707333099896,3.4527428856395597,3.680840988213114,3.9326436397383673,4.291923828959771,4.844923292753767,-1.1893360316158692,5.2345414922909095,-0.882690382932123,-0.6692933661305129,-0.3839287828631253,6.127254611809399,6.2164957955526186,6.269368114273665,6.287591381833289,6.457298387301601,0.3445803231418684,0.5976208362877898,0.8462634748817126,1.038645557197179,1.2193202439803046,1.2312821799961904,1.2396422719353066,7.448876198715348,1.1681924768329353,7.365121407960311,1.0327238334124462,0.990603197913458,7.059102233991313,0.6555878716282475,6.759719005704816,0.333467675410827,0.3370087621090388,6.77569501713541,0.648899572694049,0.782190899526303,0.9007757621714132,0.8889349942144426,7.291310010522809,7.417976470933317,7.557168197487744,1.4497976051673516,1.5567159094547032,1.4550600587851308,1.2911466143499029,0.8819917462630374,0.4336620747888213,6.2071456553713515,-0.5751668794445847,5.111092899081254,4.583859251221838,4.0555037033969,3.6721492043742945,3.386766797327358,3.2917445283829996,3.2126090356750763
0.44100000000000034,0.2271306074973095,0.7073815956875658,3.133570989468737,2.885648981995155,2.72228798718372,2.4544093141478465,2.3187801045072662,1.8832025395624934,1.5854891892897354,7.523546146358413,7.263293235228525,6.9611893970535075,6.7265370703899094,6.651722585650871,6.750671591961835,0.5632846739583608,0.7990000030732685,0.9893651276937231,1.103041017200736,1.140281398839392,1.1033227372970833,0.9690367893801409,0.5940539655023075,0.14701037969532355,6.01077968015039,5.633446669172254,5.3146338411792335,5.1853765182360725,5.104899153646304,4.976513004345471,-1.4923871213821143,4.652388185922795,4.485242084183703,4.311586388541538,4.103519502991866,3.989630726663097,3.792905049594308,3.6067809674908227,3.6430265224551843,3.4624614687284834,3.1920339851001915,2.963388712227232,2.8743238469455297,2.89461121242225,2.9389167483612932,3.0820294388799194,3.3777641671261076,3.451955666213908,3.6815954848476746,3.9331188393848464,4.289670895522626,4.837497250960387,-1.2016723376269542,5.218660860053861,-0.899507183097758,-0.6837392053863891,-0.3928864990814874,6.125485269676665,6.221729185177954,6.279800233841445,6.300258996567103,6.469020352063819,0.3529277605430743,0.6015273867056814,0.8463308788122081,1.0366388848466357,1.2173312657290714,1.2310415742353689,1.2421360187814068,7.4542546927552475,1.1759198187598623,7.374309150185198,1.0423647216500693,0.9997236900439592,7.066787164864029,0.6611511005052617,6.762780492989024,0.33423932257161215,0.33635209148675865,6.774966384247908,0.6496534597388812,0.7856614390077399,0.9073977486557118,0.8979912604840531,7.300926074267032,7.4254041005543865,7.559533470846546,1.445018710468309,1.5444421223536897,1.4366605565948107,1.269269180837108,0.8598151496529253,0.4142856948899295,6.192822460811038,-0.5834270180164126,5.109614250393737,4.5887924918255045,4.0664317088888335,3.687697476225242,3.4051033305899936,3.3104004637963147,3.2287691460850123
0.45100000000000035,0.2270750930829688,0.7058729340005838,3.1443533543323947,2.8900751676374754,2.7210070835050835,2.4499092984524955,2.3151582474426986,1.885151012713008,1.595729806068309,7.542959436121578,7.2899262587602465,6.9916766025218235,6.756681653877123,6.677675726898559,6.769359107614031,0.5728758047664603,0.7988396280421678,0.9805533497576849,1.087775418498053,1.1213481626164892,1.0837067987844713,0.9515766281827005,0.5813339668716829,0.14064774909347924,6.010800477412734,5.638611604197653,5.322933226572354,5.194668295835033,5.1135582101390415,4.983699246518331,-1.4866006452903606,4.657586038791103,4.490888914508738,4.318436178320527,4.111717230110132,3.9986804831717198,3.8020125412722483,3.6151641611934724,3.6501379897981137,3.4678913887674288,3.1954002638327204,2.9643903328704315,2.872897117788886,2.8911190823608663,2.9343111189670865,3.0776623749649366,3.3749219883345356,3.451040352248888,3.682006168177076,3.9331527441124523,4.2870616510406965,4.830006243092311,-1.2137621042317663,5.203285697461624,-0.915692586699281,-0.6976120452522054,-0.4015072960849156,6.123711131034889,6.226616667287479,6.289658287647945,6.312310357141352,6.480274572785497,0.361081823995877,0.6055423008302933,0.846723278030209,1.0350310141775787,1.2156808413143527,1.230996345404781,1.2446613928927932,7.459532783151262,1.1834729801915855,7.383298912174774,1.0518122816045503,1.0086693041551646,7.074334395961491,0.6666467529276416,6.7658825742101225,0.33517634730325224,0.33596076402030794,6.774536284028523,0.650644346552316,0.7892133254903958,0.9138799381798085,0.9066779757841833,7.310009580752249,7.432279076769526,7.561507158303615,1.4401600367271827,1.5324333671137482,1.418779119333965,1.2480084060274628,0.8381900208251792,0.39528770150902603,6.178687916392508,-0.5916241622929872,5.108121906082542,4.593648936043847,4.0771758526991295,3.7029219902452524,3.422972903857283,3.3285070315844614,3.244427369038074
0.46100000000000035,0.22692574174524144,0.7044585217119208,3.154887272939373,2.8946099203129743,2.7202208657534785,2.4461827963138436,2.3123501985736103,1.8876603701641017,1.6061099684824933,7.562050282960845,7.31591421628088,7.021375503864754,6.786068401298483,6.7030253675636935,6.787684208925437,0.5823788835248966,0.7988725985970347,0.9721523973252915,1.0730524151628784,1.1030044472021208,1.0646480277666863,0.9345665188056638,0.568876102329909,0.13430556276030417,6.0106165840846595,5.6434235574714116,5.33084334768225,5.203644272947096,5.122053504248106,4.990898767530764,-1.4806638496026598,4.662980063834267,4.496678583357689,4.325312839000556,4.119825247270307,4.00757811044673,3.8109696287488144,3.6234350828102366,3.657170777396547,3.4732541070182292,3.198706713026915,2.9653734088193313,2.8715432137883674,2.887813824271508,2.9299660533680854,3.0735291791048738,3.372166107237038,3.450000599853901,3.6820955070566113,3.9327785264184203,4.28412671561996,4.822462108951195,-1.22561356529777,5.1883904777456165,-0.9312820465857328,-0.7109460294742568,-0.4098122720969951,6.121932207496186,6.231180421809098,6.298978426841071,6.323782005066557,6.491084936654832,0.3690464651733004,0.6096501038370065,0.8474145993238587,1.0337964930420034,1.2143524886388013,1.2311421970453724,1.247224422009352,7.464721391443599,1.1908617510368678,7.392096459968621,1.061069592240233,1.0174438705751423,7.08175041513848,0.6720818713382999,6.769028242554603,0.33627387089726707,0.335821634990218,6.774386407506566,0.6518539398074015,0.7928339615627765,0.9202208592034188,0.9150086294173794,7.318588118972534,7.438635595427683,7.563116713751091,1.4352289756653598,1.5206738720858215,1.401385746459817,1.2273336187255346,0.8170980586582441,0.3766672853840411,6.164753126385971,-0.599747923851152,5.106616739318565,4.598421000588489,4.087727396279341,3.717820725171117,3.4403864308330525,3.3460896938946867,3.259618014772146
0.47100000000000036,0.2266888074849315,0.7031337564553081,3.165198349514803,2.8992586769774706,2.7199069868939096,2.443185142637614,2.310306172890873,1.8906979370963266,1.6166244766780704,7.580839652392401,7.341289606262824,7.0503180540304555,6.814722236549788,6.7277875555086215,6.805653229125915,0.5917915422357686,0.7990885774831797,0.9641476287556899,1.0588560662944582,1.0852345699947514,1.046131866869574,0.9179942728973836,0.5566736401906779,0.1279862242995692,6.010240182030284,5.6479015905306325,5.338384539129017,5.212319660750205,5.130389699114594,4.998103698341233,-1.474593939025377,4.668551434806687,4.5025992261863115,4.332216241828959,4.12785325170316,4.016335660929807,3.8197832751224023,3.631593295108956,3.6641211502756064,3.478549211525746,3.2019596380553232,2.9663471934851686,2.8702660219239338,2.884687422483439,2.9258623267950994,3.06960785205371,3.3694835205355282,3.448840096277338,3.681884409448721,3.9320269473950824,4.280894441838199,4.814875785738891,-1.2372346305865909,5.173951058832726,-0.9463088511018577,-0.723772977812363,-0.41782091730206106,6.120148619505454,6.235441015456987,6.3077941808824605,6.334708009011174,6.50147400082528,0.3768258736859121,0.6138368881597006,0.8483807771659122,1.0329114500956735,1.2133303893086942,1.2314744871791943,1.2498300850621602,7.4698303125722445,1.198095364537622,7.40070779084489,1.070140355333257,1.0260515449259937,7.089041320183875,0.6774626341208414,6.772219779024835,0.33752694277619555,0.3359221655735505,6.774499451878986,0.6532650756045006,0.7965118141822848,0.9264197309697393,0.9229964939361932,7.3266878085440865,7.444505388237914,7.564387275296839,1.4302322544867305,1.5091493120213049,1.3844530326940536,1.2072164721240581,0.7965217169174909,0.3584224928474185,6.1510271278725694,-0.6077893069318672,5.105099763926919,4.603102271246043,4.098079086125715,3.7323929251454797,3.4573552278158477,3.363172765934666,3.2743726069443295
0.48100000000000037,0.22637014403148387,0.701894266760134,3.1753093938585883,2.90402550509901,2.720044279257422,2.440874920913412,2.308980001008938,1.894232877676393,1.6272676346737893,7.59934640936798,7.3660829179139,7.078535033188067,6.84266764020636,6.751978324152437,6.823272781258537,0.6011118352975847,0.7994777272116165,0.9565247879804123,1.0451706635642348,1.0680230208323358,1.028143991739727,0.9018480690975845,0.5447202604324966,0.12169229670500555,6.009683115666926,5.652063889243249,5.345575947898844,5.220708625201988,5.138571092087033,5.005306803650244,-1.4684066516710408,4.674282939951093,4.508639861039662,4.3391458890556835,4.1358095848943695,4.0249638109512125,3.828460006789303,3.639639096497314,3.6709865822496774,3.4837768724173164,3.2051646533824374,2.967319407045273,2.8690682245009054,2.881732009894752,2.9219823221802277,3.0658785825822674,3.366862739708953,3.4475625699443695,3.68139236693109,3.9309265384622374,4.2773910594191165,4.807257345128792,-1.2486328931547979,5.159944634269464,-0.9608042440867585,-0.7361225626977209,-0.42555126564045154,6.118360569936248,6.239417538405969,6.316136677192107,6.345120150152289,6.51146306270582,0.3844244156773371,0.6180901630100589,0.8495996034945977,1.032353500518701,1.2125993681403993,1.2319882884006337,1.2524824333773874,7.47486833506501,1.2051825367289843,7.409139060011918,1.0790287677885377,1.034496733272522,7.09621286102415,0.6827944721829862,6.775458844365135,0.3389305490984477,0.3362503718535197,6.774859066825918,0.6548616770249718,0.8002363504165599,0.9324763677122704,0.9306545627857606,7.334333356901307,7.449917929681711,7.565341914962764,1.4251760271432847,1.4978466614780206,1.3679558999975396,1.1876307203543068,0.7764441713500781,0.3405504064374242,6.137517132697641,-0.6157405994400909,5.103572071057568,4.6076874014734415,4.108225062930483,3.746638972178396,3.473890874431447,3.3797794072159317,3.288720122753852
0.4910000000000004,0.225975229703828,0.7007358920432182,3.18524075094453,2.9089133065669497,2.720612657719136,2.43921363750482,2.3083287994982693,1.8982361153823595,1.6380334089662265,7.617587547124629,7.3903227363659925,7.106056032533017,6.869928597050358,6.775613645625841,6.840549717281548,0.6103382089676711,0.8000306951163775,0.9492700141932263,1.031980755228376,1.0513544861141455,1.0106703264298773,0.8861164498665608,0.5330100233400703,0.11542645659772022,6.008956866077567,5.655927790181344,5.352435616227346,5.228824389916076,5.146601674733477,5.012501447079923,-1.4621163904380594,4.680158817998653,4.514790295154017,4.34610096590471,4.143701407973336,4.033472036510387,3.8370059566714954,3.6475733929820415,3.6777655526587796,3.4889377274100513,3.2083267605751162,2.9682964525613147,2.86795148946678,2.878939887853553,2.9183098646559293,3.062323512028599,3.3642936360516167,3.4461717929096127,3.6806375803973435,3.9295037693905472,4.273640816511553,4.799616035189284,-1.2598156390529056,5.146349677982686,-0.9747975420145608,-0.748022469725099,-0.43302002805531087,6.1165683226386935,6.243127726595742,6.324034839163137,6.355048092872617,6.521072228867491,0.3918465823033363,0.6223987177354355,0.8510505864770672,1.032101655684415,1.2121448738557887,1.232678443698451,1.2551846998418734,7.479843346598518,1.212131500389954,7.4173965181474975,1.0877394137678469,1.0427840288081063,7.10327047448774,0.6880821673682008,6.778746559918695,0.3404796253982047,0.3367947839350838,6.775449803463379,0.6566287063782613,0.803997972192342,0.9383910944956585,0.9379955042396867,7.341548120739758,7.454900624834567,7.566001856316865,1.4200659507083393,1.486754064465987,1.3518713604386972,1.1685520194018337,0.7568492866348052,0.32304729934759496,6.1242287427504625,-0.6235952650541347,5.102034783441155,4.612172016285673,4.118160762169687,3.7605602638006843,3.4900051014839533,3.3959316336139724,3.3026872130645404
