t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.17615265507044836,-2.6153492382281978,3.762174810307284,4.303320919223053,4.54832243130784,4.142608238892622,3.486056386963115,3.1450473417591867,3.895180970582308,0.8345678263089769,1.0795654669795387,3.7794507973624425,3.7098805053152337,4.141116270057213,5.373909206367469,-0.8674437053604795,4.864550034947946,4.608157059949025,4.305601749319084,3.810764697473777,4.950079691730525,4.652903607862991,4.2598785270608985,3.7059770438091104,2.862154068091949,1.611274544422267,-0.4608298850517857,3.273012057941622,3.1804844544351276,2.490838138944401,2.3979829778859694,2.152992395074807,7.092705420778269,1.0706248784806822,1.2914968112930667,1.8786532157683584,2.9368632397536385,2.7060882371218655,2.747633917121081,2.41204252173694,2.2190510178744898,2.5462925357379955,2.7063879207240915,1.47322987984402,0.794439005953839,0.8322065522156497,6.771291741659202,1.4841561645236834,1.7887968941025834,2.114162487898682,2.603731135760067,1.0832223227931026,0.13485135397182132,3.8099735514324604,3.4198991384516932,3.140580297983559,2.9742377940037916,4.467724434410076,5.011658786622161,5.402728309297948,5.051110005317158,4.428668548282091,4.609248230602304,-0.7028319514991356,-0.026047310656465945,-0.0896367290022161,6.897734604295857,6.528585286548442,4.069917834194408,4.456307153410634,4.617356888921572,5.7473037096135355,-0.03685144620330582,4.333189539251124,3.736905632141521,3.697122345315425,3.284233472804839,3.3106838391111832,2.685780040431133,2.632547413696599,2.942989352703124,3.7242462392228726,-0.422478772420686,3.9908435390308936,3.1606929368805554,9.218964044158112,3.0196662302485815,4.147047746900084,3.6952773570553994,5.242681920413162,-0.332293354054556,5.701632024568362,-0.11240223505535724,6.176474519163819,0.7006207847367935,0.6131123200689117,6.106504414841301,5.847516870989293,0.9125562308095174,1.5588855945723246,1.7777717338797272,3.751812991493216
0.5210000000000004,0.1785502796775132,-2.6095572409123733,3.7476389638719616,4.296928192152341,4.534955728180771,4.124976579758059,3.5060032776081314,3.175703612084218,3.848790993058585,0.8536878311424755,1.0720369824457994,3.7936086611402264,3.709679700524217,4.13408842928284,5.361525882709346,-0.879985818450001,4.856475923004625,4.608572892499472,4.322494948545995,3.836561144811737,4.930468568178224,4.6536352142710005,4.261901345212519,3.698799944985385,2.84736534591338,1.5896710173868485,-0.48599757940313143,3.2762755928240126,3.1811529333603428,2.4886664116431345,2.394021935227644,2.1461279299685128,7.130399706155668,1.0862229823547336,1.301000820791696,1.885435956875136,2.9197951554426966,2.7044134764348655,2.753282280244148,2.41698757983335,2.222379962215012,2.5454660178160267,2.688309700167732,1.4430426308776008,0.7827321078630269,0.8347045163754213,6.782160462498212,1.4896330721422524,1.7971674249273237,2.1232011193067755,2.60825158768219,1.070038260362164,0.1284649575290081,3.813633142106617,3.4254474980624985,3.1655505335870218,3.006024276494059,4.479790785149627,5.010566860961514,5.40243902677192,5.066105538916742,4.450036197758823,4.62448066439335,-0.7160883963227218,-0.03895850373840854,-0.09551868543581142,6.905656652594369,6.551092522518429,4.054290571362503,4.452528261924339,4.615531361792654,5.741797710568751,-0.059655356282551565,4.376530293681411,3.7523598458699396,3.6928793663781954,3.2592123044129324,3.281385710273698,2.6971291673033626,2.647758144840625,2.952858627162438,3.7451424274804506,-0.4798950303250237,3.9966194784386895,3.17962709341127,9.25133074074384,3.0396547352817,4.153636863954381,3.690301066649973,5.248388901722375,-0.35852227661567176,5.687277063615548,-0.11460179960033898,6.1796423649934615,0.6987883983150792,0.6121730002046841,6.119739789837213,5.861468500141623,0.9249900344616151,1.5783796066164473,1.8157474955168507,3.713125615307025
0.5310000000000004,0.18090952685457073,-2.6040452109990957,3.732594729988948,4.290129106124327,4.521679866206895,4.108349683956482,3.5253366179571852,3.2042940439205965,3.8022189950054894,0.8739773067451504,1.0647082547255038,3.8079316557534755,3.709719168698209,4.127194104961151,5.349193155946777,-0.8924094501027429,4.848535219584901,4.609208787446554,4.33914899381478,3.8615191540038993,4.912031473342649,4.653841384724365,4.263655573225177,3.6917018513546394,2.832664176359683,1.568187864219043,-0.5119323059652482,3.2801630399561224,3.1818414312953216,2.486506357295402,2.3900363100605575,2.139692638965338,7.167118259957127,1.1022630902911656,1.3106153688544155,1.8919339567088191,2.9035218980434414,2.7025204336305015,2.7586941364667856,2.4219017638538696,2.2256348370113233,2.5442598624910686,2.670617623397431,1.4134026429621418,0.7710168096878633,0.8370146790513165,6.792708834830591,1.4952747545288816,1.8054762134431928,2.1321046270662882,2.612871363325287,1.0569877915840742,0.12169667729777262,3.8176135398809343,3.4314928461971475,3.190172180431214,3.037550838136986,4.491581060381009,5.009830609647307,5.402550999330189,5.08083225073976,4.471067641112227,4.639399349584332,-0.7288452021192512,-0.051665469693952235,-0.10129778260831818,6.91368198557762,6.57410923312062,4.038070115954038,4.448477768395348,4.613596614186506,5.735884811232309,-0.08255042823195072,4.419741009560909,3.7679006349096578,3.688666288903308,3.234632863333292,3.253199591905919,2.707609303774321,2.6627005418510654,2.963109729091407,3.7669238860545633,-0.5388892288434184,4.003114911238345,3.1986794558429192,9.282957228634992,3.059822050715685,4.160099815301207,3.685634039249598,5.253364772918009,-0.3836922782825403,5.67291173360506,-0.11696326744635605,6.182549997069981,0.6970851584200342,0.6115031632690704,6.1327010471611185,5.875386686100441,0.9376035688190899,1.5982406715284636,1.853932926860137,3.674409239267625
0.5410000000000004,0.18322967641631704,-2.5988418705149052,3.717060507679234,4.282936367182178,4.508505281072559,4.092685282536191,3.544033689520503,3.2308035620482345,3.7555048555558606,0.8954192656056605,1.0576074396485045,3.8224267948170176,3.709992878088967,4.120435042902874,5.336914662280457,-0.9047158328778284,4.840730032632595,4.610050913926849,4.355559866218739,3.885632427606355,4.89474434326061,4.653574023860407,4.265144604739371,3.684674384857764,2.8180506696105607,1.5468371510409507,-0.538666001993616,3.2846748330656634,3.182567494108021,2.484357334553126,2.3860404060430414,2.1337145425929185,7.202857521276108,1.118697952299419,1.3203399032639955,1.8981602814585332,2.888012645889519,2.700435866141393,2.763876046463167,2.4267781602953455,2.228808493063864,2.5427035227304047,2.653296249809804,1.3842970919564288,0.7592946320247378,0.8391397436063164,6.802947070327855,1.5010676886101866,1.81372752588286,2.140880970095775,2.6175939340264556,1.0440534299874864,0.1145380834942337,3.8219356253991,3.438009513567277,3.2144688953307816,3.068803533808906,4.5031204450029785,5.009437641395933,5.403046535137747,5.09530552194349,4.4917643907588785,4.654000012573247,-0.7411053248214202,-0.06416439008225691,-0.10697459531847149,6.921828235404698,6.597676142016068,4.021209381324502,4.444152701196448,4.611543771398369,5.7295750168127295,-0.10541454096353657,4.462713558691324,3.7835077768124545,3.6844998466888264,3.2104982696476325,3.2260811579213375,2.717262787900022,2.677375397959042,2.9737308307581465,3.7894387331702464,-0.5992038000891621,4.0102097062717315,3.21783467366636,9.313892959554154,3.080133323302747,4.166458244585942,3.6812603056851594,5.257637163117619,-0.40785727563166335,5.658559127662754,-0.11948321916560575,6.185207820784918,0.6955076090268079,0.6110911619689935,6.145402477248767,5.889266096082685,0.9503987837476892,1.6184564878745402,1.8921683572137586,3.6358155679223576
0.5510000000000004,0.18550933239739312,-2.593974090391445,3.7010587251453826,4.275362904736285,4.495440881748543,4.077939301254284,3.5620751666888806,3.2552355517671034,3.7086823009783774,0.9179860344777805,1.0507619399194001,3.8370998923568096,3.7104952736392245,4.11381278415778,5.324693912864787,-0.9169059797836929,4.8330619348582555,4.611085886971947,4.371723379316082,3.908902254044591,4.878577112130667,4.652882340725028,4.266372697285791,3.677709754187434,2.803524864564501,1.5256318508420346,-0.5662293086897402,3.2898096537308548,3.1833477318070593,2.4822195317965914,2.3820483849079457,2.1282152089508592,7.237619539714964,1.1354821744336745,1.33017286874239,1.9041289359440634,2.8732366789497488,2.698184601939233,2.768834775249211,2.4316102399204325,2.2318947504994515,2.5408244434151572,2.6363310441960817,1.35571298347435,0.7475673642330262,0.8410826062863038,6.812885000617636,1.5069990787862653,1.8219252294405641,2.1495379237260406,2.622422815650908,1.0312176521177456,0.10698049166677168,3.826619355213673,3.444973966867669,3.2384623689052567,3.099769689868695,4.514433338759908,5.009376010048582,5.403908661226531,5.109539799241343,4.5121281820041395,4.668280468005804,-0.7528734982717011,-0.07645175359161711,-0.11254923176671774,6.930113474738449,6.621836279269687,4.003659212999456,4.4395489172326625,4.609364289119042,5.722881526127711,-0.12812714877259088,4.505340161400116,3.7991602379185583,3.6803949952190833,3.186810673641448,3.1999849946111967,2.7261332232636106,2.691784415103493,2.9847070279183257,3.8125129232802375,-0.6605407121805407,4.017770708136185,3.237077158213911,9.344183420097137,3.1005565357008,4.1727321931548325,3.67716583521494,5.261234262798087,-0.43107061000478103,5.64423992766233,-0.12215760137285782,6.1876258717560235,0.6940522330214399,0.6109256562602052,6.157857754313195,5.903102013710738,0.9633771074680131,1.6390109061046463,1.9302930473668665,3.5974974047953583
0.5610000000000004,0.18774650806862278,-2.5894654887740174,3.6846155316748113,4.267421901780542,4.482494138573996,4.064066394882089,3.5794450351762217,3.2776096594805995,3.6617815739136232,0.9416387496491706,1.0441979835792194,3.8519555862806616,3.7112212134424967,4.1073286814658445,5.312534301989323,-0.9289807120232678,4.8255320051614605,4.612300756633526,4.387635380380028,3.9313364314465695,4.863494831330296,4.6518126893874445,4.267344877147455,3.67080073445436,2.789086746104662,1.504585929765315,-0.5946512142282244,3.2955640226204097,3.184197828409938,2.4800938933744323,2.378074124798782,2.123210182086534,7.271411471627127,1.1525723893229716,1.3401118253012683,1.9098545946147292,2.8591636066734507,2.695789602792351,2.7735772356525157,2.436391866486739,2.234888305794673,2.5386481768825084,2.619708327361705,1.3276372283099338,0.7358370041599517,0.8428463398884374,6.822532081263379,1.513056831311381,1.8300728313989807,2.1580830771932864,2.6273616073958412,1.0184628776066544,0.09901502070740507,3.831683761684652,3.4523646904359557,3.2621724539550625,3.1304378977089655,4.525543253577281,5.0096342413178885,5.405121117346062,5.123548617755429,4.532161000243556,4.6822403937373105,-0.7641560326139177,-0.08852436035943033,-0.11802137672588324,6.938556291199153,6.646635013347731,3.98536828608385,4.434661161097024,4.6070499512754965,5.715820600746654,-0.15057156647168074,4.547515498826177,3.814836397129751,3.67636496390959,3.1635712476594517,3.1748653567925715,2.734264713508761,2.705930079261828,2.9960202614699787,3.8359543469732427,-0.7225687055385217,4.025655452075996,3.2563906563969476,9.373870359669308,3.121062351875886,4.178940190934691,3.67333829597278,5.264184463042898,-0.45338459430080813,5.629972533433153,-0.1249818461237415,6.189813835564315,0.692715471374824,0.610995635760939,6.1700799383367695,5.916890292277693,0.9765393895639296,1.6598842203079902,1.9681488285051416,3.5596050087278717
0.5710000000000004,0.18993878081430224,-2.585335132540993,3.6677603940615993,4.259126815223929,4.469671176064682,4.051020435498635,3.596130483057771,3.2979595832359228,3.61483212112821,0.9663269163036711,1.0379401802619979,3.866997375353103,3.7121659095433315,4.100983913852719,5.300439114213915,-0.9409406842350158,4.818140867662823,4.613683001333293,4.403291916499748,3.952948227346924,4.849458718400286,4.65040847606418,4.268066845637177,3.6639406461498605,2.7747362609509043,1.483714438399693,-0.6239586668984154,3.3019318687250108,3.185132537037111,2.4779820461677287,2.37413109824162,2.118709471385073,7.304245038381994,1.1699273843736067,1.3501535602776127,1.9153523640781278,2.845763556954162,2.69327203902393,2.7781104368528373,2.4411173011419836,2.237784647440695,2.536198495469985,2.603415226785482,1.3000567086986348,0.724105705148823,0.8444341766412818,6.8318973983246,1.5192295280765038,1.8381735150118645,2.166523833577276,2.6324140296330647,1.0057714487647378,0.09063265877906791,3.8371469418558486,3.460162065969105,3.285617295786792,3.160798002558047,4.536472728543514,5.010201348992669,5.406668345225845,5.137344630132473,4.551865100316713,4.695881112518682,-0.7749606166416514,-0.10037932318253405,-0.12339033205939881,6.947175857842326,6.672120045206435,3.966283041102468,4.429483124307984,4.604592870746304,5.708411357117291,-0.17263711342071877,4.5891387187962644,3.830514301646406,3.672421317373528,3.140780199602581,3.1506767826745046,2.7417012334179445,2.719815523330953,3.007649364740784,3.8595583435109524,-0.7849329383847424,4.033716649084501,3.275757930241304,9.402992004422954,3.1416239643791735,4.185099339376896,3.6697668398841032,5.266516059829692,-0.4748501572089395,5.615773201793584,-0.12795097744782735,6.191781064959526,0.6914937409415826,0.6112904363667893,6.1820814811603055,5.930627309136245,0.9898858563839714,1.6810535450021278,2.005583655649594,3.5222825465582135
0.5810000000000004,0.19208349908031772,-2.5815964902005386,3.6505256142963853,4.250491385038238,4.456976868594588,4.038754952607153,3.612121768235455,3.3163309521950817,3.5678651466557394,0.9919880765253262,1.0320110630175068,3.8822276708329726,3.7133248733355186,4.094779499514813,5.288411530557791,-0.9527864074235026,4.810888728598057,4.615220524447186,4.4186893671951,3.973755399197675,4.836427118191921,4.64871012341083,4.268544887992167,3.657123333547545,2.7604733321820514,1.4630336070492862,-0.6541761626743435,3.308904081946515,3.1861656605438875,2.4758862266749877,2.370232269710405,2.1147180800433634,7.336135965862772,1.1875081906357818,1.3602941940971076,1.9206375756572205,2.8330073299681393,2.690651372463962,2.7824414379519724,2.445781203088132,2.240579979410051,2.533497500392175,2.587439628097107,1.2729583360794394,0.7123757298007255,0.8458494906586648,6.840989676954849,1.5255064000883265,1.8462301724149248,2.174867411930617,2.6375839611398786,0.9931256097508,0.0818243376729397,3.843026034974218,3.468348251890825,3.3088134621916625,3.190841087205357,4.547243261694886,5.011066842143098,5.408535474185127,5.150939640470801,4.5712430187661965,4.709205383120937,-0.7852961269465689,-0.11201406591646504,-0.12865505496694513,6.9559919984810135,6.698341352053946,3.94634767016608,4.4240075067716464,4.601985491846917,5.700675489164082,-0.1942210208050347,4.6301152463255075,3.8461719414581896,3.668574025945962,3.1184368031314063,3.1273745826016333,2.7484861222136625,2.733444385652544,3.01957024205194,3.8831142874535325,-0.8472664337318027,4.041807146722021,3.2951605557209396,9.431583258164322,3.162216944103585,4.191225388059184,3.666441909996128,5.268257016217052,-0.49551657194525456,5.601656190840261,-0.13105970572268144,6.193536594882876,0.6903834508555244,0.6117997518516162,6.193874235976091,5.944309921422207,1.0034160799557823,1.7024932613165618,2.042454876788923,3.4856648403208874
0.5910000000000004,0.19417801589501563,-2.5782567581189086,3.6329457899124082,4.241529631509752,4.4444149373056945,4.027223524438636,3.627412067532951,3.3327793611771197,3.520915894751524,1.0185476406815686,1.0264306258309979,3.8976478635846044,3.7146938658137962,4.088716307143683,5.2764546338347245,-0.9645182697568712,4.803775411280162,4.616901653192848,4.433824546063613,3.9937792926276834,4.8243563655635455,4.646755082782382,4.268785785861408,3.650343142692267,2.7462978725189053,1.4425609436801576,-0.6853253135724523,3.316468056502892,3.18731001820016,2.4738092088221717,2.366390012194638,2.1112365529533443,7.367103422127982,1.2052781358834657,1.3705292797571669,1.925725606132559,2.8208665206407115,2.6879454448118274,2.7865773064565036,2.4503786270567094,2.2432711516716743,2.5305657264735104,2.5717701279404794,1.2463291010375992,0.7006494099422713,0.8470957802770748,6.849817291570236,1.5318773008944282,1.8542454348189257,2.1831208513741984,2.642875476055938,0.9805074853611617,0.07258101608416209,3.849337188351244,3.4769070635441146,3.331776071235652,3.220559450490687,4.557875257660328,5.012220724751285,5.410708303886195,5.164344641800598,4.590297579774694,4.722217202961789,-0.7951724460938443,-0.12342631938558231,-0.13381419436453348,6.965025246234666,6.72535106555518,3.9255041682623837,4.418226082886655,4.5992205935576305,5.692636932308664,-0.21523002482661302,4.670358325419013,3.8617875290975014,3.664831545102881,3.09653944040161,3.104915217436707,2.754661684169075,2.7468206713757013,3.0317561720928636,3.9064127558074535,-0.909202467859111,4.049784993875767,3.3145788461391312,9.459675892146718,3.1828190929912585,4.197332806211135,3.663355068231762,5.269434775232404,-0.5154312572331361,5.587633905831023,-0.13430251068271043,6.195089155626654,0.6893810175154216,0.6125136411630799,6.205469469603861,5.957935423315381,1.0171289609631127,1.7241755129116225,2.078632046095229,3.4498745792409085
0.6010000000000004,0.1962199198959678,-2.575316633156615,3.6150572409952417,4.232255840519863,4.431988046808311,4.016380121085484,3.6419973131052097,3.3473685968413163,3.4740255470183135,1.0459189427286852,1.02121586933106,3.913258407034037,3.7162688529201904,4.082795065844068,5.264571413218987,-0.976136555393961,4.7968003892943845,4.618715138980235,4.4486947745308285,4.0130440275182195,4.813201545013194,4.64457788573815,4.26879673414847,3.643594899124775,2.732209796467763,1.422315332969305,-0.7174244054620126,3.324607234899088,3.188577399183489,2.4717542326976973,2.362616041747331,2.1082615270607175,7.397169467489511,1.2232028658017242,1.3808538959971015,1.9306317246133815,2.8093136133904335,2.6851705690998107,2.7905250814973632,2.454905018081532,2.2458555970777994,2.52742224241655,2.556395988622564,1.2201561161055283,0.6889291122499585,0.8481766505378469,6.858388277189449,1.5383326801641495,1.8622217002213683,2.1912910169607054,2.6482928808942323,0.9678990594654635,0.06289377224472495,3.8560955113199826,3.4858238550383356,3.3545189154038475,3.2499465805563488,4.568387990137232,5.013653489069818,5.413173284905027,5.177569856036957,4.609031895554597,4.734921623704374,-0.8046002914846436,-0.13461411513859467,-0.1388661258406569,6.974296893165404,6.753203266059055,3.9036924677865663,4.4121297750360595,4.596291292599466,5.684321482448786,-0.23558159218245034,4.709790239709322,3.8773397718529523,3.6612009028925656,3.0750856538545643,3.0832565820614772,2.7602688818965553,2.759948622652407,3.0441782178196815,3.929252692277774,-0.9703869021039188,4.057518210392523,3.333991896428034,9.487298726151637,3.2034103001023726,4.203434850148558,3.6604988416717053,5.2700761165155,-0.5346396392199356,5.573717043793542,-0.13767371390780112,6.196447184419234,0.688482878173739,0.613422532048173,6.216877876998803,5.971501505026663,1.031022725732189,1.7460707298244726,2.113999152814906,3.4150201230443007
0.6110000000000004,0.19820723624996908,-2.5727705431164876,3.5968974283080155,4.222684537403876,4.419697900441304,4.006179401132004,3.6558760216110042,3.3601690675902343,3.427242640229316,1.0740035798249778,1.0163803692654392,3.929058915818137,3.7180459661975127,4.0770163738042084,5.252764768120219,-0.9876414614908278,4.789962818054728,4.620650158495219,4.463297931069161,4.031575776335174,4.802917147384834,4.642210226766022,4.268585262776963,3.6368738854867653,2.7182090314369747,1.4023171346151713,-0.7504879564817947,3.333300664613281,3.1899785039633777,2.4697249344021155,2.3589213686744217,2.1057862702258205,7.426358528431304,1.2412503373331665,1.3912627341210901,1.9353709633711162,2.798322052626208,2.6823416223688654,2.794291741564753,2.4593562040037207,2.248331274015951,2.5240847464096965,2.5413070948155574,1.1944266520837872,0.67721720899165,0.8490957960307451,6.866710341606973,1.5448635575992669,1.8701611588563678,2.199384607133184,2.6538407519268983,0.9552821530968584,0.05275390627414002,3.8633150171223276,3.4950854033001657,3.37705458096503,3.2789971230052437,4.578799578099418,5.015356103887018,5.415917497686611,5.190624775485793,4.627449361949349,4.747324580771797,-0.8135910560577978,-0.14557577738841818,-0.14380898567184155,6.9838290282515505,6.781953670918424,3.880850678106754,4.405708737583278,4.593191045647722,5.675756384963944,-0.25520475047521723,4.748343182980473,3.89280812516934,3.657687794080478,3.0540722042053,3.0623582086076517,2.765347108534986,2.7728326022384526,3.0568057150668735,3.951447981594959,-1.0304894676899647,4.064888892879134,3.3533777363346178,9.514477803340155,3.223972401438006,4.209543627365622,3.657866585585463,5.270207050223774,-0.553185064121325,5.559914734672312,-0.14116754165815337,6.197618835692891,0.687685503156825,0.614517221574842,6.228109597507532,5.985006213680819,1.0450949365941316,1.7681481582612597,2.148456190107307,3.381193970058026
0.6210000000000004,0.20013857594280202,-2.5706072850181854,3.578504385406442,4.212830450491902,4.407545333064769,3.9965769642234092,3.669049120851195,3.371256430674898,3.380623936234643,1.102692089334755,1.0119338838279028,3.9450482793843347,3.7200214689182762,4.0713807058804345,5.241037511439399,-0.9990331135248358,4.78326156482045,4.622696314904627,4.47763247933586,4.049402134773161,4.793457627343044,4.639681070029882,4.268159163770889,3.630175819144296,2.704295527956252,1.3825882788319825,-0.7845262897688322,3.3425225820182014,3.1915228750191087,2.46772527719092,2.3553162638149097,2.103801197577365,7.454696904011004,1.2593907882340767,1.401750178455707,1.9399580104386287,2.787866292249413,2.679472138036946,2.797884176503967,2.4637283860967543,2.250696614281537,2.520569656977197,2.5264939124773305,1.1691281685186437,0.6655160533647211,0.8498569842750088,6.874790878115121,1.5514614973173169,1.8780658165865727,2.2074081626287865,2.6595239732612765,0.9426384021812605,0.04215305249656057,3.871008552674456,3.504679794653661,3.399394561694366,3.307706844234138,4.589126974585382,5.01731999875513,5.418928630359982,5.20351820512697,4.645553649977313,4.759432737267255,-0.8221566615399452,-0.1563099134737715,-0.14864070442900457,6.993644560246268,6.811659191276965,3.856915455888274,4.398952454894879,4.589913650203385,5.666969909246436,-0.2740405221386284,4.785959774151572,3.908173018117225,3.654296679411063,3.0334951323069452,3.0421814028089837,2.769934026241147,2.7854769935383854,3.0696068063807966,3.97283293068301,-1.089213165767875,4.071796370577244,3.372713573585495,9.541236561109171,3.2444890439109453,4.215670157837976,3.6554523615605485,5.2698527422721595,-0.5711087525372656,5.546234677399055,-0.14477817891945274,6.19861199026125,0.6869854067580896,0.6157888740511155,6.239174232450714,5.998447916239714,1.0593425144809379,1.7903763759842701,2.1819200428864356,3.3484719086379955
0.6310000000000004,0.20201322108774122,-2.568810972312099,3.5599161844223737,4.202708465877247,4.395530400553719,3.987529562557681,3.681519777529884,3.380710397354809,3.334234703390279,1.1318650013489866,1.0078820165193014,3.9612247891703514,3.7221917277972523,4.06588842026004,5.229392372272875,-1.0103115790642285,4.776695237246307,4.624843638690622,4.491697478606716,4.066551581526535,4.784777867801156,4.637016773830404,4.26752642388903,3.62349682995878,2.69046926915084,1.3631523567639479,-0.8195451366542988,3.3522420402176514,3.1932188187402026,2.465759484080731,2.3518102382407764,2.102294357154611,7.482212310797654,1.2775966867631907,1.4123103804530488,1.9444071218087053,2.777921827160464,2.676574396759527,2.8013091634953433,2.4680181281562756,2.2529504756821863,2.51689219905202,2.511947450075892,1.1442483389403,0.6538279589360205,0.8504640397775345,6.8826369785379065,1.5581185828231867,1.885937516426174,2.215368076699317,2.66534777591856,0.9299492348624632,0.03108330182194732,3.8791877163095365,3.5145963140789163,3.421549366319854,3.3360725903173853,4.599385966879416,5.019537045118786,5.422194955808622,5.216258305027946,4.663348694009941,4.771253342408562,-0.8303094245770751,-0.1668154031745087,-0.15335904075927123,7.003767221182899,6.842377328052337,3.831822535856633,4.391849857326891,4.586453243908925,5.657990923661782,-0.29204198354624783,4.822593232485055,3.9234160443391164,3.651030888215682,3.0133498230273914,3.022689325466263,2.774065459730622,2.797886118622855,3.0825489854413033,3.9932663054737016,-1.146301207323289,4.0781592430502815,3.391976103541789,9.56759599970793,3.264945553861426,4.221824432931677,3.653250829213187,5.269037465598985,-0.5884497875240509,5.532683269744762,-0.14849981550211247,6.199434263604024,0.6863791568560874,0.617229016783437,6.250080863668903,6.011825264581922,1.07376177221059,1.812723775983819,2.2143247237987467,3.316912820445632
0.6410000000000005,0.20383114397103988,-2.5673621635982515,3.541170450934448,4.1923335752604975,4.383652465346432,3.9789952746201793,3.693293228639058,3.3886136898710677,3.2881484002265196,1.161394282655927,1.0042259506513795,3.9775862773647144,3.724553190320722,4.060539764366357,5.217831998126715,-1.021476880101914,4.770262210520711,4.627082587736369,4.505492579694263,4.083053021759266,4.776833559074001,4.634241227357446,4.2666951629212315,3.6168334383247687,2.676730279650998,1.3440347034439164,-0.8555452886152294,3.3624225992071923,3.195073320791495,2.4638319720869424,2.3484120346626507,2.1012518791693466,7.508933470096718,1.2958426652032669,1.4229373264885412,1.9487320511393278,2.768465209502048,2.673659514855074,2.804573346728284,2.4722223443600435,2.2550920989345915,2.5130664853126987,2.497659222143343,1.1197750714289567,0.6421551827188599,0.8509208288755333,6.890255446381357,1.5648273926608918,1.8937779583702692,2.2232706065400247,2.6713177782264266,0.9171958483467957,0.019537334093576147,3.887862763790997,3.524825337165213,3.4435286192485552,3.3640922419008836,4.609591186880597,5.021999535167164,5.425705308323898,5.228852632355502,4.68083867722926,4.782794104275241,-0.8380619357689609,-0.17709138720505657,-0.15796161598428668,7.014221545438534,6.874165374637355,3.8055074552955777,4.384389459493932,4.582804302385119,5.648848484395351,-0.30917398938580337,4.858207245926763,3.9385201145052573,3.6478927225405386,2.993631069657115,3.0038470295634925,2.77777533498595,2.8100641743912083,3.09559962055924,4.012633759230331,-1.2015412336903522,4.083916260980993,3.4111418599043026,9.593574849761467,3.2853288105083305,4.228015472187268,3.651257150098011,5.267784572777176,-0.6052451295921063,5.519265731196384,-0.15232668500446228,6.200093013429327,0.6858633833174401,0.6188295340612835,6.260838072721257,6.025137162823064,1.088348456642819,1.8351590050608801,2.2456210267298293,3.286559064074137
0.6510000000000005,0.20559296640504807,-2.566239039220667,3.522303938612028,4.181720818873963,4.371910277571825,3.970933644639383,3.7043766178542383,3.3950511216771084,3.2424457857486035,1.1911451601870877,1.0009622696825893,3.9941302646655106,3.727102367637462,4.055334880167591,5.206358956699518,-1.032529004063999,4.763960653131245,4.629404046389696,4.519018009276322,4.098935407431003,4.769581501381667,4.631375995163184,4.265673577644617,3.6101825335831843,2.6630786341522303,1.325262470908562,-0.8925223178389181,3.3730220978130765,3.1970919576612453,2.4619472882666256,2.3451296288458168,2.100658385421709,7.534889739251242,1.3141054406266908,1.4336248994452776,1.9529459949778118,2.7594740521008636,2.670737529599192,2.807683220473536,2.4763382861676524,2.2571210684587477,2.5091055928716517,2.4836212151397286,1.0956965250362547,0.6304999114550488,0.8512312454426003,6.89765280994095,1.5715809768170692,1.9015887176930157,2.2311218858364623,2.6774400278383763,0.9043591851519555,0.007508560059998354,3.897042503131006,3.535358224677782,3.465341154287128,3.391764665628924,4.619756130454461,5.024700159125729,5.4294490601111045,5.241308182554103,4.698028014957538,4.794063076421427,-0.8454269513775677,-0.18713725520177232,-0.16244595021238037,7.025032818392868,6.907079391651608,3.777906508291829,4.376559525431961,4.578961635965166,5.639571449576136,-0.3254126151388485,4.892775577614432,3.9534695688051147,3.6448835610187182,2.9743331376852944,2.9856214621501476,2.781095654573873,2.8220151859521225,3.108726432053727,4.030848673306507,-1.2547668668449048,4.089026129429305,3.4301875815927327,9.619189739206277,3.3056271247045173,4.234251378151736,3.6494669025647952,5.266116485897111,-0.6215296528028151,5.505986218409089,-0.15625309740647822,6.200595346658686,0.6854347852504241,0.620582659705595,6.271453960474444,6.038382736928219,1.1030977977456546,1.857651348240012,2.275775694834219,3.2574373402957986
