t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
6.950000000000656,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
6.960000000000659,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
6.970000000000662,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
6.980000000000666,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
6.990000000000669,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.000000000000672,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.010000000000676,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.020000000000679,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.030000000000682,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.040000000000686,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.050000000000689,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.060000000000692,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.070000000000696,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.080000000000699,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
7.090000000000702,0.9969357401932678,1.2273485024103217,7.57746754634346,1.2866439959608549,1.277915664536831,1.2368790758637023,1.1470936936421294,1.1590988901135832,1.2609417375130179,7.552401962994845,1.2259056914777844,1.26293651350352,1.2298839904031247,1.2302652205855145,1.2046424840293204,1.0760584386912273,7.32228987064737,1.0852915475703906,7.403911857659981,7.4647410570653685,1.1477271055697853,1.162678492062497,1.2802680713620205,1.2481695256261034,1.1879363105447678,1.0659032448775967,7.34754000206881,1.0834196419149167,7.359975371802741,7.416041169915933,1.1280775197880863,7.468032336602974,1.2487289089182243,1.310474246773257,7.493101631558158,1.1117026034790911,7.410955766418136,1.0786051586518564,7.393012679202076,7.364212813749985,1.1131502537062985,1.1935228758931546,1.2770519914732665,1.2740086054543212,1.2175154361894602,7.4537641225530535,1.1328375515889573,1.142404280137557,7.444384913862322,7.499348623934079,1.2134680932731585,1.187212328045311,1.2858252286752059,1.2542742011698202,1.2171443077029434,1.2466081174188925,1.2743678195504504,1.279494520945389,-5.059164265516804,1.253732465835179,1.277557175132618,7.569503494728298,7.55177824366829,7.560802176028295,1.2266024750654976,1.2288636312065657,1.2867430346352757,1.338745247060835,1.2997709679924339,1.3246188407156283,7.581836159330813,7.533774570148969,7.593581565718121,7.655207296909027,1.316593620276159,1.3012453380982052,1.182615202360942,1.2942115770980356,1.3073939645768338,1.2986027272443053,7.562940826926897,7.50417289955983,7.601043360367951,7.647541156397747,1.3573529261006656,1.2540854260997796,1.1844116144495873,1.2243855763949218,1.3115375508851177,1.3086661303371507,1.2746683312375748,7.577781292295546,7.600727395894993,1.348711842509443,1.2832154980354682,1.2287301700572597,1.1705797582032538,1.1605493199864771,1.2696821938613192,1.292168765129319,7.555637376480161,7.565707443646495
