t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.07927903742325598,1.9482237958907778,5.5624791755270175,6.051942050966759,0.6233485917309154,3.2174760624146,3.4306249946966583,3.9136322327021547,3.5540888832957074,2.8022806481138045,3.3946248070939564,3.566155898521245,3.0165112976049557,3.223517419995833,2.9614819984407292,4.178923003291228,4.746399126680751,2.6967625581993793,1.7775425733815144,0.7484398488846845,4.039272418386591,3.972758295043994,2.990989472353782,3.3669623925989582,4.035211656112822,4.095784075868602,3.8411515485093153,5.2337853095286775,6.218218881158531,7.942573117180236,1.3037223809741387,4.374225694299125,5.714954906320535,2.6900954662256784,6.095152204112382,5.507542155958938,0.656163337699704,1.2790044286474658,2.943972021799525,1.7083547613515044,5.086456499885102,3.232237921155897,2.96295757818743,2.6152520029847186,3.1051615675324484,4.578403971265734,1.8952117526772163,0.08188724190039381,1.1832987349466784,2.2297300934703856,3.328703980669047,4.682771329148442,2.2068250737064097,5.116036673386116,5.4530685943406105,6.949912089665691,1.7434907318757087,7.508078040632613,8.877985577017037,1.682211737719349,0.5668077097799883,1.017431102563457,3.2636433755313177,4.228514635471443,3.613186669780708,0.47110706416936765,-0.016209507437117063,1.72439590654304,1.2702169243718353,3.5711692459866287,4.226196235910056,5.239804498567349,5.287947139077797,3.640684643810437,7.345045461814035,7.061023274184918,0.783286569899349,0.9152866967326276,0.5732447757915877,0.7179793384356854,0.7754161104517835,6.672450865902294,-0.08759585442757803,0.5483445850910489,6.142207423770238,4.9757055823677865,5.459970026997052,3.849586707021904,6.9441167328715725,-0.9122750138521278,2.233042206286942,1.3633692322821909,1.8637370862649105,0.9990677804821863,1.2124217810919384,8.084245775224293,1.0084158400688201,0.7855343129579903,3.7167479627438107,2.5356655616901325,5.6994014320262725,5.107149950752513
0.5210000000000004,0.08594181981269074,2.0041243176977237,5.540750605157433,6.09744945915934,0.6713015622052465,3.0528363999876973,3.4221716433319367,3.752767690566706,3.7135087786479746,2.7526343929828094,3.291801960594974,3.685529769946758,3.090446515652957,3.1498654660207355,2.990597261047542,4.175597647065946,4.772823847420063,2.647801015646799,1.6483275067575827,0.6316447846151311,4.048998967341097,3.969555256236848,2.960677304368782,3.472093723255956,3.881760269410965,4.140722034759098,3.8254471762190887,5.160509920628793,6.221702295482521,7.847393263703268,1.4701189713442868,4.367354909810151,5.913951599634631,2.6887421837488845,6.0278690771736425,5.413978928271571,0.6727653518717197,1.2560964496679474,2.8534658859369255,1.7664237267120921,4.860043291598941,3.1741508179497404,3.0128483407633917,2.5753919578629834,3.263266728435786,4.387294757723925,1.9255145671219007,0.07290073274538605,1.143996034323571,2.2495435045223218,3.2738067816554675,5.02784196498632,2.25647902384697,5.139947396344792,5.490032714651196,6.990143194878208,1.8493372644143484,7.429886089036677,8.964361830664139,1.7816901729710155,0.5427536527536402,1.0655004559946504,3.1503493753726732,4.13509360974165,3.6503796240800073,0.5400885275099314,-0.10282149592399789,1.9043014044332387,1.2679952667807894,3.5756752914962835,4.237033006060478,5.227785322027436,5.325501160813409,3.638175481059339,7.485938066392828,7.166650007630061,0.8064896744895913,0.9655606429254211,0.41319059273837233,0.8545571880800718,0.8905227572733382,6.618895351278874,-0.14821962084802676,0.6242663612272387,6.199008465420194,4.946479147844925,5.385887275449633,3.8898485293693037,6.998903384977447,-0.7465538084127786,2.377086362003408,1.4231985424671925,1.7652404539068585,0.962141423528214,1.2429445942481572,8.045693413878208,0.9241095305365393,0.7153127994919823,3.7664670443872383,2.5113981712811535,5.778614570284133,5.122410679625718
0.5310000000000004,0.09259371132352735,2.0182278654072396,5.468049371500672,6.083064164004521,0.5853939786944927,2.996829080512058,3.5243713629864697,3.625784986094483,3.5902538632440573,2.725019922750138,3.2797558868493475,3.490753728410206,3.14597341889306,3.290345156461364,2.9477698505809533,4.341106423135348,4.678126624146642,2.580803793351272,1.6786250343464915,0.5720897349058236,4.034611704741018,3.933760121474921,2.8197084225218347,3.599880738382625,3.803083595090518,4.05108525646515,3.788984043896092,5.142225316040398,6.210758409251795,7.8263025253898375,1.5661016992039365,4.308256376375997,5.9908286521041045,2.6042582191647865,6.03360246500456,5.489395723508087,0.5632081006397054,1.1205473931936638,2.6985743375538367,1.7938486323345837,4.876503143821431,3.2177865287986136,3.1517084400130844,2.6315096175927737,3.1072586391654844,4.708127085286415,1.9209779585600861,0.11978769369617734,1.1685812417046761,2.4018112823652147,3.1952171490767207,5.065476691101337,2.3189172577024655,5.096072763532219,5.39852379922061,7.168364169040633,2.033734289196318,7.465264793362907,8.952644281580097,1.9237044718752976,0.5903297925257064,0.9293079107085289,3.263457577886686,4.275072517046385,3.6253446660103785,0.512934710329408,-0.08434696913805438,1.9056387129191672,1.1732216266933124,3.6337686078211857,4.250773566924018,5.098052193239267,5.2987118883124005,3.652513188509007,7.560533011727231,7.158083794598606,0.8559486327329291,0.959858362571452,0.5738466824720128,1.1296993399222828,0.8897688026186686,6.6370880083289,0.19690347710181572,0.6731179303745732,6.289351345061146,4.937755908945987,5.427890741148832,4.029018034070313,6.95282723320424,-0.7160719178322617,2.558006955425217,1.337196743148377,1.7820360852118757,1.077753104336363,1.1289638035999623,8.111337510810293,0.8128062401505859,0.7330842215911128,3.726428978059668,2.4186224350744197,5.76026572325373,5.179116018576774
0.5410000000000004,0.09314789165140916,2.0698224088018065,5.52606165401471,6.0681353811582746,0.4806324181078051,2.9973383097536574,3.62000036486364,3.6025711645593836,3.6192334805940103,2.5436577059808507,3.317593058868348,3.447979621332594,3.0327940202972137,3.2431619601958683,3.076520791934212,4.141181486807237,4.703414635221009,2.462138352296355,1.8782255925064482,0.5635428834482622,4.273263233400803,4.003817062475009,2.979466620908316,3.4499634771917833,3.952634920272183,3.939620846057405,3.9427042329938233,5.058648614723892,6.151048591535275,7.805577944808867,1.7268670405164488,4.178332745770761,5.851696445563486,2.583383166208982,5.944325999578946,5.476664739011296,0.5595612225729165,1.0793395684552363,2.686580616601471,1.6130103725093998,4.786776663229897,3.3580839737185686,3.1864093862214293,2.525582350366646,2.9782226465446477,4.728980188144682,2.014262784861476,0.18788446696182198,1.2995796400691861,2.392645799362093,3.2862091308131314,5.177141766892864,2.348075582357702,5.0321125511341975,5.508625355647353,7.2220139835150485,1.96931699496031,7.648143723080768,9.068977948685767,2.099853234910582,0.6390242212614631,1.156971896395154,3.5193359646159355,4.371943809890446,3.689054644987275,0.5073562866195708,0.040613062985452,1.7557446773309708,1.1910407038936028,3.7094000337792186,4.2974299682477035,5.041190877098749,5.355280625784509,3.5627122376262,7.468108534175194,7.298971697356977,0.8123782396885243,0.9723203257067392,0.6793618295092072,1.2512818132043149,0.8306254706495861,6.609796480135597,0.2205380682041165,0.544010557654367,6.238549026274558,5.011484943466295,5.444218774481328,3.9833386432650695,7.046409345067044,-0.6471210358330753,2.769460569031701,1.2912799050968309,1.9235440002437216,1.1118017585620994,1.2393091912363792,8.036751080972937,0.8531119173898456,0.7627514475605457,3.67811037353995,2.3346619020667068,5.7459313603437385,5.362197603462889
0.5510000000000004,0.10766660288413284,2.0737549676237017,5.71293699096365,6.325417173971748,0.31879356707064394,2.935326268929312,3.7051503460831676,3.491005623251656,3.69826683859219,2.409999960149497,3.415738638665382,3.5204870243190056,2.941241230306426,3.3427947983073416,3.1952605604509734,4.255267018938623,4.7357668765426375,2.56004334485587,1.9927196225602204,0.6929298918018795,4.208415771487709,3.7577683782050575,3.05695841118348,3.2740359193050184,3.840978773656932,3.9621685870029184,4.015241516186554,4.930810936380865,6.2589973052437555,7.877899345166638,1.6583449338128762,4.314904772204777,6.00514166831776,2.67502963045878,6.034445836853633,5.4977117839243865,0.5347227333450397,1.2560000685990993,2.5522757457984095,1.8315230378805565,4.644667691633411,3.4190918727708577,3.2051132348266873,2.5253925556529695,2.9655325189886246,4.772100462395905,2.1425455979159005,0.23660389565229742,1.3257650680779753,2.5876403004765223,3.4764763282268976,5.25262474531914,2.2211529327112256,5.124394934713592,5.469163978471954,7.390506524458829,1.9550311971384648,7.714703463867838,9.047766537369462,2.222078734862351,0.6661791900960154,1.1210887998427672,3.631696612318618,4.502583394158232,3.5447502829677204,0.6813101452280943,-0.014576769657877563,1.9037489358659676,1.1908424595715477,3.7431076548540165,4.183395208071177,5.037680112356972,5.482688539290051,3.5655800083607967,7.6539808608727204,7.302157329574234,0.8482526705071465,0.8584101414124302,0.6613679464051673,1.1983806748876071,0.6630049133051161,6.716570852161981,0.24492395455728722,0.5446772805566206,6.2013979658329985,5.027737373492095,5.5266230383406185,3.976639701314564,7.201778356485189,-0.6647453831677517,2.6638557679296837,1.2876136506398186,1.8504235646434117,1.218496012517427,1.131820140956962,7.98043405146409,0.8386812732538932,1.000288993661531,3.477376396662456,2.299974335000271,5.8360436743416795,5.40263772235569
0.5610000000000004,0.09767759417546851,2.1006514533607454,5.781332718243136,6.205123654376518,0.31577734570344523,2.8585367439527385,3.5819713109004554,3.314977219803197,3.7881523572914353,2.428223426765071,3.4394137356838588,3.7034295486324416,3.0304194487347127,3.449916190874876,3.009878129113221,4.163808671034333,4.76401161333451,2.5837799892575872,1.9749074461792848,0.8057585099653297,4.268732319448098,3.7596838975760254,3.102908978258736,3.1500533569017146,4.054478528802013,3.9508628338857252,4.023029951421912,5.011103335987628,6.225175412477329,7.831682970681726,1.562143114093195,4.312809212671493,6.019463227057446,2.562897865219447,6.092781359407419,5.714373377931821,0.4235402523279921,1.2339853221961283,2.6426605683237887,1.8728475766812926,4.541527622929937,3.561154003478199,3.3781757509587655,2.5693469088479346,3.1348578670273866,4.75617575769943,2.1172424973330704,0.2292193786547631,1.2597232175712825,2.648576728371935,3.1504018107497327,5.270931328004368,2.3296241823194856,5.087851236555578,5.462822767098626,7.36942113181823,2.0330951285062944,7.666021200296345,9.160826456198222,2.2953533232538392,0.6198706105489006,1.1451539742578296,3.7234747326986044,4.5724986128172755,3.6856603197039086,0.7650873456416996,-0.06952377161499439,1.9310337362388035,1.2067442902343366,3.9332110469793755,4.245924049350502,5.14966345145046,5.387208136419603,3.5880791278400483,7.658143105650054,7.344473997310499,0.9142503908068262,0.9142455719100671,0.7642191452325329,1.1505160489585358,0.6894900954326733,6.725116273046487,-0.05908185341250098,0.4858263360005303,6.112824854074308,5.044442038476619,5.524153377898102,3.88962233333299,7.267722069754392,-0.7056969017753868,2.7026316862594557,1.1521278022538886,1.9590772335226,1.2816596889022769,1.165934884027884,8.011045708995146,0.7997272270358433,0.9803439197171119,3.3550209976320176,2.409325860128135,5.819975035868525,5.5435092396872765
0.5710000000000004,0.09264989137521386,2.006991906594345,5.7101291861405565,6.423932597514453,0.2932777659509018,2.916279564633386,3.455763849487551,3.159336213303842,3.9039294596799987,2.2851483731584223,3.410071679174949,3.751367265622409,3.069296579075804,3.4477607911481205,3.0639849814555578,4.2110271852478665,4.928378406805381,2.5377800745738663,2.1386498977818955,0.7687798653074662,4.197890985393239,3.767233271193667,3.0641928649695633,3.0513043576422683,4.068172369617106,3.9655591064213254,4.034442530515994,4.999027671209185,6.310584378227273,7.795248223740888,1.573083948963721,4.2838931369892235,6.147375687731459,2.7165120675585506,5.980713585251109,5.654272941197429,0.24276735081471057,1.0906091241321336,2.6500094451662557,1.7822252748184602,4.383554162602582,3.542555630699649,3.5881558265777604,2.5411283112681327,3.0737485288187467,4.9347879578151925,2.1747575399319974,0.4140280652925973,1.2935770224722292,2.6530860509092355,3.131948367470072,5.28196082938892,2.234128778123546,5.115435617137656,5.488757733781642,7.42941284266982,2.0725062618953305,7.652097419314235,9.161242551111169,2.1475179763436776,0.6166301819850564,1.0031552043724705,3.7221849399712923,4.746411785866095,3.6569140385177663,0.7335923441018769,-0.10377733930170882,1.9128992558302946,1.0760247222874226,3.903746816946305,4.212509114605791,5.226725361705763,5.3179086257769965,3.6731528536713465,7.740941804356652,7.396025987980305,0.9223967128469855,0.8744579797203511,0.6946770281068434,1.3725359672181041,0.6695129097953801,6.6659422407008435,-0.1458292472698789,0.33691576614667396,6.064987110722962,4.990205813823697,5.43506490518844,3.9273678630861135,7.243279966341038,-0.7603292203322309,2.5627550140811386,1.243630270126629,1.9779483039217742,1.1157385135674016,1.1556638559684755,7.782617289730991,0.6788918989915601,1.0198588352879046,3.3627539506030777,2.438960505278393,6.160546120893355,5.465508884138891
0.5810000000000004,0.0745382454451315,2.033416558774418,5.729782548983827,6.361866862628409,0.19371102539004312,2.9331455461321534,3.5032720217044893,3.135821908426386,3.732712586163867,2.354803169109856,3.4697981530659594,3.8307369291418234,3.0130643633140513,3.4938696274530763,3.1095314910758383,4.252943028959741,5.001225802247441,2.5092253714428017,2.309041054951254,0.7030465978824275,4.4125973125318865,3.9318153297964624,2.909865619683118,3.0660308315879705,4.117843312254961,4.01329963357698,4.099387382334865,4.974748981594523,6.133940824596312,7.777010665899314,1.7431376197757622,4.441250855453818,6.264971322322428,2.793463893881345,5.949295147120533,5.618240740875417,0.3279210016144489,1.006563194793675,2.667666004558092,1.9294892679033628,4.487669061968437,3.717272947825457,3.717639761664654,2.6976057266509335,3.1868201604141233,5.10662202314157,2.1495875353475844,0.44965668722561114,1.334630469385356,2.5887650414526227,3.2329127852321844,5.262884174279014,2.168969193460441,5.0345534857739365,5.434812734000009,7.4113985272231195,2.166172050920258,7.646072583091086,9.354887434186342,2.205147091759668,0.5284047763904479,1.0640497861902307,3.6898908846271885,4.813196389095612,3.669205561170006,0.6091265377543956,-0.24797889265129938,1.6146830654292597,1.1074174272895942,3.9398234042719524,4.146306496309061,5.223716843404346,5.276273004158759,3.7324821215419113,7.618000027679467,7.436502860204017,0.7963534941155676,1.0772709529087003,0.5941924365539126,1.5697359876274484,0.6970287372966671,6.7936941135726014,-0.31542677017812143,0.5063920843832499,6.14407216729558,5.118111016826639,5.363052867632046,4.100370638898294,7.192153101013606,-1.0147213320865849,2.543366653379487,1.3498083827383558,1.906043309226844,1.1458504045574671,1.1909657096247122,7.823362479630044,0.5787035075531584,1.030880103445257,3.3942130478118915,2.2690478307327457,6.285404990778722,5.542628709114681
0.5910000000000004,0.07582202782442811,2.0841196837230864,5.656555456668811,6.53424652460659,0.06653705578519255,3.012647873874532,3.3715660451540006,3.1372315535015813,3.660230650553393,2.2540027510614733,3.3524534160241437,3.9241798786135598,3.079341254078365,3.6259844842969744,3.2205198833064004,4.429471628935772,5.0229765016141465,2.4327050776948957,2.395207302055671,0.6008978412287941,4.283537150875591,4.046845924261214,2.8446428893726012,3.127881523581166,4.060590667757547,4.075229833238365,4.173010842344426,5.16255413629033,6.050443513332853,7.849144416763552,1.852619973271487,4.432244437395899,6.234105610325266,2.8882855329880073,5.91642144642794,5.58964486156702,0.3190977627249754,1.2110611644739744,2.5983366724235997,1.9366182708940027,4.561911337858093,3.716016322317528,3.75504614987254,2.748266466810045,3.0384510305385435,5.247486867094333,2.0806893500890893,0.5196093154559879,1.2322114587246067,2.736558353065213,3.490371335261189,5.334845017123511,2.2087492518701977,5.093042443115027,5.4198190924381615,7.435506321518712,2.176107978801825,7.761858757179485,9.386203174749546,2.2708757322550204,0.5533353367486341,1.047950972116598,3.5868512744400505,4.8144334139096925,3.6992235489928302,0.6065501983644634,-0.14956651050632117,1.583233329740284,1.1586083965863612,3.832262741237786,4.049693787795683,5.257115153810248,5.208710744805855,3.5923553819040484,7.726586453280177,7.576912077125125,0.6073792116396348,1.1291056585905845,0.5358500161058127,1.6206640794892262,0.5851169158724095,6.93231657809954,-0.2479962881161043,0.7580811992538754,6.120784339730034,5.206636340920511,5.234773790735045,4.2411487792508025,7.2845591288215195,-0.9550739168037927,2.532925807758848,1.5062949652125555,1.9935891546982554,1.19753856720851,1.0554404189995155,7.877506324189829,0.5392419048404223,0.856981008054861,3.321400103460223,2.2461916821606,6.3760542316734785,5.46566475757311
0.6010000000000004,0.07761818268756757,2.1513361290826314,5.71303264928437,6.577364544867236,-0.02920798891504285,2.949490544613363,3.299258613118476,3.2390153926278424,3.4931024710678162,2.21783867239024,3.285789753339723,3.9884769637295086,2.803188994435416,3.407558341377186,3.403014026582063,4.391866152716646,5.039732743329179,2.34326812594751,2.4570445340008007,0.5497012604146709,4.269285910905429,4.161400068068155,2.729594939764041,3.2092482949823893,4.330997128938729,4.22811403347149,4.190293562601299,5.097877158197564,6.117699597509572,7.701998514734727,2.003051239305271,4.383815845761928,6.265057115148678,2.984196775550842,5.876990932497488,5.631309798460362,0.38266507011940976,1.1033448071854113,2.488592924524169,1.9740193500995804,4.550366695979335,3.724339118022723,3.7988058624310588,2.9940418422992408,3.050519416861302,5.316547950901426,2.1111102850680594,0.5553579336993352,1.1513129704634046,2.815893416453866,3.5118360998733493,5.290432986552314,2.2837859522411343,5.008982350924137,5.510643059426626,7.62975245162711,2.1136549233628257,7.782533677297906,9.35646977566505,2.370637603121439,0.34581978970832,1.0712063750922516,3.540056814018324,4.939748240799888,3.684043226766892,0.7496915653706241,-0.09748517481805774,1.7032428159973834,1.2054208633742616,3.9824503398177185,3.9049239812233814,5.371417929042093,5.1613873309934055,3.628432557885639,7.949175109949107,7.630622922351557,0.5568165279427695,1.1217767502447256,0.4347685682254765,1.6803372963034982,0.6479953976650809,6.87406676108405,-0.33117076805872964,0.6948053663149033,6.1891378059727,5.043632284167569,5.252772804977545,4.258623228579962,7.188362373809333,-1.1221026219871357,2.499396452195559,1.5985232285848867,1.8987474256590522,1.1314807521601526,1.1530018487869615,8.110486745199347,0.5665523498909836,0.9074712647094385,3.339477654649428,2.220438149442183,6.5881661939050735,5.404148434963151
0.6110000000000004,0.07804443029135269,2.0392403668721664,5.657163068890663,6.5957569294780996,-0.08760502584452234,3.066022424579862,3.334254126326313,3.1561071598712735,3.4729963807353403,2.187714656691419,3.3202771094242776,4.014962461991264,2.941784878532339,3.463391591745578,3.470894647310639,4.328136110814246,5.24253793974604,2.4039771517605226,2.50201766524687,0.5410779974455872,4.431912197930479,4.331862148468822,2.639430520360271,3.044108544207037,4.473062531511293,4.253067074721874,4.119553792775937,5.1575700608313,6.191063072838333,7.7103432048286065,1.864125673520013,4.238499851227068,6.2521493551656615,3.0212782062861856,5.872112849223237,5.752652351337169,0.34158541131775894,1.1280041348665064,2.4033017876829783,1.908872710597568,4.329711158405212,3.6304506853543437,3.721329365702937,2.9363507484112796,3.1514548351833875,5.502601769121929,2.0898365459765573,0.6417564511514673,1.2169089745154795,2.750423764049919,3.2477349915561486,5.170397404056291,2.316840118357722,5.1522865707077425,5.456246431230875,7.573574685556629,2.2679528457284266,7.798473855157889,9.407496186132928,2.381285708782803,0.3049132936265173,1.1332398965428618,3.7999110779192184,5.237330773465435,3.668225507641737,1.0439822005447161,-0.10202246631492029,1.5069458899466368,1.1432962956732224,4.009747693368725,3.874162259892907,5.344327158250448,5.058304833956552,3.5663990521752043,7.9644376736234985,7.585915847489387,0.5881534933290662,1.2941470458456248,0.30161486392781317,1.7904942307561955,0.49223506074452394,6.979857842685157,-0.3952516653780822,0.6173193544952938,6.181528914285022,5.257153649271215,5.360624802850625,4.3294647088620355,7.210801726013623,-1.1217758556960185,2.677340535959619,1.6457728489216152,1.8492454033129055,1.2515871636575238,1.1259993246483033,7.953534868714763,0.49773797788154633,0.8411853877682425,3.250141665224645,2.22030817797056,6.703103475490453,5.4523644337532104
0.6210000000000004,0.08223371569909266,2.0707809631460754,5.63889626673889,6.617695767942071,-0.1146393596336116,3.1286165688274057,3.355426967625742,3.242925540760642,3.7063846280573456,2.2326457261582457,3.1442119013118983,4.1136660039045845,2.815726427650452,3.4947720487901592,3.446770526670606,4.3741713394224595,5.3426819497808715,2.3919453982518473,2.525722360503662,0.4439517069028789,4.297215536459078,4.363027429084767,2.669673296027924,3.0167109785032413,4.476482209181199,4.1957798476415835,4.053141710305349,5.096913453012873,6.235762273138527,7.821523102398219,1.8586618334427123,4.1882001461057135,6.17034151609128,3.12957895568255,6.046510540741857,5.7516431943540045,0.31256606313844576,1.0177636999082884,2.3779694615182723,1.9680076236668025,4.271823532049152,3.6473838107034102,3.7815790237755755,3.009160139163717,3.136951318331237,5.653419957323723,2.2520509855627293,0.7085355224121231,1.2513630655703891,2.574376135234978,3.410964498697238,5.210372795177764,2.235639258636193,5.194629070825001,5.4651198525564855,7.640640796753567,2.113837640796187,7.852661861210925,9.296361383328431,2.5341842502218683,0.23134833357505816,1.1671174532860455,3.7110089139180715,5.39109433696594,3.6180843207366875,1.0901455957458908,-0.12901960705932275,1.5385572873640294,1.1183825036815418,3.9085639931238756,3.8715104578365427,5.395403271771996,5.145849024766794,3.54975597678504,8.224775387977678,7.565457917885658,0.6130781458805532,1.229708104797947,0.32699138921766185,1.8235189308980184,0.3966023562591013,6.983714297834335,-0.39088294067562157,0.5437752915095421,6.332136741859713,5.1255897974838724,5.093184639722384,4.430112776835233,7.210170929101566,-1.1571857394958371,2.645968835397822,1.6231821640394588,1.7599196910440427,1.3536623110826436,1.1596230025510548,7.962258916403921,0.6661823888625719,0.8261492489309378,3.25237013792977,2.185942310817387,6.735471950238716,5.464831696426827
0.6310000000000004,0.09367600644253303,2.0220941777223453,5.804132012933062,6.6895593519164915,-0.09299826158216298,3.075778381485603,3.2103065889943077,3.1797490951957736,3.7240093733808983,2.2742927131545447,3.1589175002697054,4.245931424098473,2.7912916899434213,3.612135059304364,3.358334798861368,4.1986074268426075,5.373304055053605,2.2918357461486063,2.547784433483552,0.5499189412524479,4.153547802086343,4.213399439541502,2.7289346357282795,3.1989160232506393,4.397797855772858,4.367257451517963,4.09632076897692,5.021853008335812,6.29004371949169,7.930987924179114,1.6674352461977113,4.280889464894138,6.168770543624522,3.035469981876693,6.006230989433134,5.884385968739725,0.18615169501844403,1.1537126376237354,2.3110318007953787,2.03330625861692,4.093430755838396,3.6208686473269616,3.6560233451678186,2.9940566089712117,3.174365584913828,5.8097597155376155,2.2168008931721594,0.7723527328759512,1.157648902695195,2.559232997823753,3.4774118402215746,5.178670516598433,2.1335262882182766,5.078981616278807,5.556959615510914,7.610191903226485,2.409228676237233,7.9551318940875895,9.336549561408173,2.5858386357478444,0.1349647462653785,1.1881600408574868,3.871703130196295,5.57702459139817,3.4649482122867115,1.191672697742035,-0.24746363148730854,1.6678864682610146,1.0214846455576532,3.964056466864016,3.6873701191836856,5.428655393668127,5.18750908549217,3.4531349835471903,8.258668294270812,7.581229249538311,0.6766559817231385,1.3597280315963165,0.3842039831882453,1.6460923134672298,0.43675229724682435,7.04526233390409,-0.33562638254918825,0.4558077206991223,6.4003411658382925,5.256973358712265,5.154954597011502,4.408666867470224,7.218106480775107,-1.3027823857101704,2.62642094271326,1.6113904912331074,1.7437660309898542,1.1579980024043346,0.9789829733078173,7.994247769096938,0.7775480389557794,0.6518518726581418,3.246451320575724,2.2531135249273233,6.866632518650956,5.654676867436666
0.6410000000000005,0.09359123859722299,2.087691397346559,5.899259817957519,6.625521145535758,-0.1283329976762029,2.895733761161187,3.2031300981540145,3.3220310701027933,3.5856334366412375,2.358999734284691,3.016050216253718,4.104228199992692,2.659003793137059,3.4556679563682584,3.4580765574261574,4.219269083210744,5.5009884345060245,2.3852647127910704,2.5066009945609737,0.6290460388203369,4.058451695970285,4.224131397213236,2.6291121355358014,3.1566445015770555,4.4758112241904495,4.335861473172687,4.177906500709764,4.9812167491242265,6.387859613738425,7.759293641787179,1.6487133024595615,4.127507941976494,6.2269489458021985,2.8366515241980297,5.8670376995821325,5.805342118293592,0.09085791816987723,1.1369110168768994,2.3679031431662128,2.2092391023922255,4.060882499214501,3.655047227829904,3.767684843551248,3.027776955273293,2.94607184768606,5.970324031269428,2.2488128149637077,0.8261390533716032,1.0891858933936196,2.614989243423093,3.5625002328602386,5.113655962299416,2.142815264840989,5.018196833621458,5.3896793587980225,7.652820167389296,2.408535454469129,7.8677456123366225,9.473186084013179,2.4590350666139136,0.00878157905265477,1.0322243266661753,3.759707475503854,5.60123701539364,3.3629991859657227,1.311225276574522,-0.19469198853110084,1.663245554918912,0.9316990553743906,3.950990996246536,3.7164418714976386,5.289329278164363,5.20636070720873,3.6172639137971165,8.264292667405998,7.487945052662667,0.5755497314887652,1.451782443692158,0.3819717042831455,1.6960579697934453,0.34813383998602443,6.849578773659435,-0.5109796740398687,0.4424808675734515,6.2581817566311715,5.104900923525162,4.998167488688698,4.406140223174219,7.368524539118775,-1.4329821086349792,2.56022377362013,1.5956159369366902,1.651331777688997,1.263455596909188,0.768050674828656,7.988811386745497,0.6653326190722263,0.5853717690195371,3.1271629068734046,2.4414810800008,7.072647888012564,5.700096671008072
0.6510000000000005,0.1020489526844339,2.0771869070892204,5.962582142347981,6.552889412667415,-0.17942868399521283,2.9527495914251194,3.226937810014875,3.2946567859545772,3.4963517823849064,2.1808255646888624,2.942252260077557,4.0211167043880875,2.475407368303505,3.348075603087403,3.4454775601955374,4.171947645148101,5.653138403016548,2.4204604673688888,2.414379289191913,0.7332799803341689,4.064839859686486,4.153716599069472,2.5949160256079296,3.0120279532159895,4.578969541793117,4.194645663596816,4.101345743463579,4.925687823432116,6.554719859742623,7.770302337442545,1.620553602299349,3.9433011936644053,6.1714026036738625,2.942044573442014,5.703897636646057,5.807430153205572,0.0934977659857465,1.2762634291065869,2.238143362343245,2.381560506345191,3.998018226220398,3.8413115831104463,3.6871114556712703,2.943447924224176,2.761097065151427,6.083314997549394,2.063399089200292,1.0210954270736825,1.0785907722779249,2.7107985871790734,3.6441348588553626,4.913182990745338,2.2324206857538296,5.0824584197014016,5.258692154371738,7.507961308467971,2.372713086375821,7.902813511508447,9.50059535708172,2.683906692251696,-0.10494028624900037,1.093803632962015,3.8172295563461067,5.626786707237726,3.5117949406599482,1.1409074614836587,-0.021364611316108617,1.802709987396104,0.8540475260400826,4.094781191957228,3.7636248022775463,5.0680738508901735,5.143261212009558,3.5849832773983756,8.317656852124687,7.532298717956077,0.6275458120602753,1.3153132522634843,0.40614053398104977,1.7214813025668754,0.38074703230718115,7.026538461243636,-0.5875359187889981,0.32521069033364863,6.358928754911769,5.068892393184108,5.1143078664126405,4.4118054509262,7.233185307468238,-1.4074575400265343,2.5427790548929066,1.7268710034074746,1.60707891122604,1.1698918951381603,0.7734009332757459,7.881016898158404,0.577006526269395,0.561084141175266,3.037793583482686,2.3646699061777987,7.135990118446488,5.757589646666788
