t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.056600636147591,2.7242982281449044,2.990443726133463,1.3258261715380175,5.723015854037697,4.307113964406427,5.422986131102009,2.6679785512108727,7.396022200334225,0.31331260577419406,3.380799500236111,5.544122639638768,2.84637696878137,3.835365464129545,2.386558846628422,4.776661003186847,-1.1320548173206377,1.7848299650658184,4.549995544326697,1.4308070522101015,1.5907106189125377,4.468798883620723,1.972481619561004,5.773750813714567,3.336811207147089,4.012616212303416,6.495345350434393,4.835610762783503,3.5308348964451093,1.6007701971626571,0.9228093370573579,3.237976628426576,2.3561048230891095,2.8142747383927005,4.79085266846161,1.6020885142350603,3.0683616894691728,6.468976233801644,3.052913077109022,2.608844739977106,4.638082065517648,0.8003723077561331,0.9077223741858035,2.479339186254001,4.907253574329906,1.395179974822077,2.5560427446094542,5.133801696552675,0.7384151563013273,1.4401120938471645,5.370233090816537,2.8601409267910407,6.3135802674324175,3.379298832718655,1.2312359797763683,3.276529676979084,3.8609526312501417,4.338367888809131,3.6620007232019356,5.462617218837556,1.2482572470984352,5.5040062197818775,0.9157885821634314,4.069199346068321,5.448169580870176,4.580224024570086,2.3904153392871494,2.3405801181874564,2.8619039533121775,2.3863553690972052,1.1699002912167769,2.6168772685498065,5.200321484593778,4.073943524995064,1.345903104691553,6.608620067013952,0.6755830126395034,5.254305240413136,2.071042635790406,4.735846985856205,7.117908632480617,-0.4127910980374054,4.743564008938572,3.4420456515913975,6.047706358224185,3.82283417520884,0.37696302589529695,2.524064189885936,0.9024325555619587,0.8158485229114409,4.199478319196147,3.5910327027075537,1.8472399376187054,5.671242237652784,0.9113194661661826,-1.6843980698936365,0.01409267366473359,3.4437858173145934,1.2866505932634178,7.191408990178065,5.573574581169184,3.437915710471561
0.5110000000000003,0.051192511518483336,2.569603724160363,3.113650041381037,1.2943728081809438,5.777517268197547,4.241688535568452,5.542931736687424,2.7026350762646087,7.410416052578832,0.2803100303734553,3.3776089700662264,5.484810957889571,2.8267788238151335,3.7948263126931376,2.4324223607255036,4.812865819023576,-1.177680911356845,1.7256029447423933,4.485489415734014,1.4335762241700007,1.562221304424687,4.456941521820679,1.980446156698191,5.880294956783106,3.4341916466620095,3.9834441098107756,6.5020758261144165,4.9014475079863375,3.633799888400982,1.5151643965274055,0.7746201573842152,3.2857401768646413,2.3959548072977546,2.813266066250728,4.705175297589506,1.5790090577615863,2.998595146446345,6.5077212770937205,3.032946231279413,2.6679973697969293,4.62879551412044,0.7417559499494026,0.947946815865922,2.456122759345225,4.91958442171847,1.4023019491645745,2.4281771531973746,5.087955977680371,0.7073827746329191,1.290470425921324,5.3373508101668,2.8406866834214637,6.399858547217688,3.3229335711073396,1.2481866107368185,3.2116169543393243,3.923258986082283,4.296097642572256,3.6214055859864978,5.584938364621615,1.1721765072485029,5.564908985719413,0.9189919456635645,4.141825677841155,5.388570299452016,4.616619298095534,2.4107646468753448,2.3901989229809417,2.8367428069688616,2.413552648635473,1.1441357940567856,2.392369718158268,5.254456942716242,4.053850849747387,1.2689087635183707,6.590379703364866,0.7276514977510571,5.26280604925126,2.016365921273643,4.799020057729657,7.058092026192437,-0.42554997708462916,4.727714547619068,3.43813662573562,6.127522286203377,3.7663326204508767,0.3984668437851956,2.4739893455900637,0.9543474452589035,0.7687209975088645,4.217401568908893,3.5534254383059403,1.89863538378163,5.792717035851704,0.9357201547327069,-1.7740690048173522,-0.03037599631049271,3.3592661904214918,1.2078763750896973,7.244256817341152,5.586782058945695,3.568250601333544
0.5210000000000004,0.048588584227928715,2.682832528235099,3.208966334457353,1.245897702963905,5.850087167918878,4.305135494839067,5.595372923232258,2.6396457517728953,7.363447419343663,0.25604082449677334,3.15943228289939,5.640865995981354,2.8741247805895656,3.793157449688567,2.4776627370242066,4.820578864313846,-1.2163894365874304,1.8279031896524933,4.529011190849476,1.4338433574539415,1.5202206939110794,4.488149306901346,1.9872425406848397,5.800023798578697,3.4149150778500554,3.937649584385961,6.562920781679999,4.9500433133249855,3.675539359087642,1.524728378944676,0.8490491169351578,3.274177129255193,2.463469439381018,2.836136787175358,4.677407469899289,1.6638528397551935,3.038359189326671,6.5455108765022905,3.0381040894612212,2.708848893516064,4.686966840763754,0.6923376193375633,0.9396245016025078,2.4496730221549767,4.940906402599789,1.4611677945881403,2.4773354628010544,5.064317108043755,0.7262828095341766,1.2007470627596804,5.372698696285478,2.779272026088512,6.386436160348274,3.3395058787584344,1.314372221072124,3.276274895622177,3.9172559119457047,4.235125891565453,3.6554493221176814,5.698853768972615,1.2028123865646572,5.551206660656216,0.8828285816947368,4.21139118202709,5.43296103698061,4.552244726663176,2.4451882270714838,2.4546800855306237,2.864430361755042,2.4856754949345405,1.1693541821917262,2.4133117372183737,5.182907355937157,4.042960893315947,1.282655762739197,6.496273422345778,0.6890922322184715,5.320468038404379,1.990791766703552,4.75038383627931,7.185845207702324,-0.46276843110636046,4.759593726169768,3.598554340363044,6.106609316277873,3.7784616351189575,0.295867461747355,2.557681605858127,0.9084903984925767,0.8601382274020167,4.256998130007089,3.532972192303783,1.9723395379021131,5.8730819072892615,0.866655376024734,-1.7767429639309615,-0.024487282337441057,3.4741325012303967,1.1484302034711678,7.208152134047725,5.466688426942844,3.551360400940591
0.5310000000000004,0.054215693230654186,2.7498173730738484,3.1952323484751846,1.2355015464070331,5.822621409214524,4.346794680385491,5.497669854120639,2.6022592611204898,7.341962042259476,0.3143222126777563,3.257163554355054,5.71065487891785,2.8693051210184493,3.8247651352817353,2.3865555614785103,4.83963545495516,-1.2424839195749258,1.7973262720350272,4.498816500498366,1.411788270463052,1.510446990229312,4.441404024817873,1.9727827101072983,5.738625668293379,3.376099321245911,3.92885652416311,6.576296171346939,4.937916813525137,3.7691289559863264,1.5107743920528829,0.9003991731667499,3.3293948676890794,2.618438208824619,2.8239488624380997,4.745587837341555,1.7230373302599056,2.9993820908660878,6.588466889303345,3.043416797319787,2.7788504422257176,4.545806253889449,0.5693999169644532,0.9856686444229144,2.3860948603426535,4.861385069622326,1.4163170363067328,2.4969181664861444,5.043146780467612,0.6465210798860674,1.2270386382672704,5.377576225157918,2.7799424659844707,6.2944040467832725,3.258232090304644,1.283816801086225,3.3059548239325434,3.9070600641609827,4.227333369039505,3.697098567239231,5.684266969517098,1.2461980882746968,5.47820253408402,0.8525899019379819,4.193221799157637,5.450658610099393,4.474427474371444,2.4455017212902077,2.4486588974857653,2.8908223924587246,2.488410758577199,1.158555704048038,2.4489813043116473,5.147735832646023,3.9977312320609353,1.3757080259979895,6.517047369280655,0.7097796696949469,5.402795006786952,2.116212521825265,4.687551265974825,7.28291212499851,-0.4093489212379666,4.7867180663017415,3.6043906449234346,6.113730534962448,3.8189966459881806,0.2934169264113724,2.5516450262357657,1.0093588725849492,0.851573847046556,4.260743078017396,3.461479810032683,1.995667016589648,5.923124782697368,0.9118522121298992,-1.7180808709924935,-0.032897161097452235,3.452400660886239,1.1724004246042024,7.241371514664621,5.5060686527376435,3.5390576774929783
0.5410000000000004,0.054054154958303686,2.7352699039365587,3.188307353875184,1.2037556079646914,5.866316787460057,4.327790656189587,5.560188151963206,2.5757907910077815,7.33714286308539,0.38645139211465257,3.2937174782996945,5.726343007010122,2.939197172556951,3.8207591188869556,2.4220709820503354,4.863423631027441,-1.2922263613870901,1.8373395492434255,4.433819315985272,1.317323144068101,1.51707020976334,4.5502011114970164,1.914064443594437,5.71509413069634,3.3834458105124696,3.8793462498707423,6.5654333198305785,4.922490100627774,3.814493404474451,1.4955132399228979,0.9461479424841043,3.296263470258562,2.624798581077718,2.789622361514256,4.749439019962991,1.5852535208515997,3.0371919276147445,6.670541305525257,3.1493437134251345,2.7031064344378866,4.483019572825323,0.5689044696814642,0.8839284296654413,2.471896953835124,4.855612137317261,1.4000667686197057,2.5433511634028867,5.079267591047711,0.6184547893218505,1.2621405777752503,5.420941547251695,2.8101349175659758,6.374007969795843,3.2679125439578707,1.341710858714669,3.2803943017214743,3.895668133979578,4.143992698330215,3.7508676412294415,5.639007844778037,1.2953035730994094,5.583440802230217,0.878824809641826,4.0797237104914705,5.484767236212412,4.369031680107363,2.4713498263403433,2.5030108465703607,2.903658691710093,2.4989153753273654,1.1674202881849571,2.265877717732749,5.20294369751175,4.114402276987957,1.3981097130455398,6.318296206435399,0.6748009336016134,5.36162033658487,2.0925454641881327,4.72551087068051,7.2540180786699135,-0.32316326871517725,4.848695673061724,3.7346631884729877,6.065087990663164,3.7620944969567303,0.2696021109057691,2.55650599230849,1.0329426791150742,0.9225458964235386,4.269988880791539,3.415990259894936,1.9434902951982571,5.927416450613411,0.8675902688268783,-1.875893069144974,-0.08253087169379701,3.458790918764599,1.1810723031523078,7.362964749413613,5.482945691614301,3.538131702161791
0.5510000000000004,0.052131215118167346,2.6361942218946997,3.1794091865844027,1.150956301044864,5.967114352057963,4.277628404106108,5.661149575380422,2.6580306716994335,7.348587919563587,0.3316559918273399,3.3413841985189117,5.746945178076522,2.9777822923655037,3.760893696241983,2.3587848563347733,4.895099773316486,-1.2738894984462643,1.8097171457717303,4.391540533830082,1.3178548496944025,1.562489080000513,4.510006004444146,1.9034867547617242,5.713911269670035,3.3252725835081027,3.8706428695959767,6.580793954111079,4.866232344356797,3.787381305142197,1.5788422362642132,0.893702240942098,3.328168504159225,2.7046847930625315,2.7273097099175447,4.723404536156772,1.5894308324763462,2.953000804270409,6.682389096606855,3.159467645395927,2.88491893874046,4.530345394449095,0.5300504701552409,0.9349773207630424,2.504942352150468,4.8553501516824,1.349594742369999,2.5711993729484846,5.234117259047971,0.6129739308881352,1.24935341507315,5.468365401871444,2.7540808604833114,6.3874882076439805,3.2219859578605368,1.4202421209304883,3.180818171049159,3.866998723173176,4.111476593770501,3.740739659918137,5.654115870352583,1.2745917573981704,5.6429636925071875,0.763871589818787,4.146597677317453,5.459781792906598,4.2968073534765985,2.4296298701715835,2.495242302865889,2.7954889297935184,2.4924872768243502,1.104345442377885,2.2297172229849407,5.169953215121674,4.22078744658827,1.393528960709151,6.456392531370834,0.5887921835371581,5.453029579517356,2.1651135688428926,4.71127492544558,7.2844980469772675,-0.3060716561747388,4.858207747087055,3.7890879435617544,6.039603538066861,3.846944949841919,0.21972261259090298,2.6213848161845004,1.0055050895354756,0.866931972813649,4.269265191627196,3.4280582538046502,1.8101502045697417,6.010094304774092,0.8635856425883417,-1.9082853507934754,-0.052362353909760954,3.4346325269664333,1.1834103485278267,7.493889687414058,5.462607337157532,3.5673176634276564
0.5610000000000004,0.059665584528209595,2.715168710761465,3.118638129677226,1.1864500243210134,6.076634565813034,4.267686304427554,5.639297354153864,2.6406681439431567,7.406476188930141,0.3037090600277069,3.377071783834261,5.746369787476804,2.9201296735519167,3.80180941859582,2.2976534399765973,4.911397834001974,-1.3974930504084053,1.7508065470451941,4.421244554438341,1.3341648907572257,1.472309630243216,4.416393571343645,1.9027332387435816,5.674897247661356,3.334109973383933,3.81135890523759,6.554160358052777,4.887688480510049,3.80661179928715,1.6156813753778583,0.9976239956371266,3.341185144096674,2.7757862847199717,2.7273698605860375,4.604795320899961,1.5308730494291745,2.8463618957554115,6.545334057747135,3.126714121650596,2.834761835507102,4.439248675187886,0.5945335817393098,1.0335559993441226,2.6169998292569887,4.828931110290575,1.3853152786425469,2.6985251631697253,5.241168699498893,0.5494545851759493,1.349432498938078,5.461646579717251,2.769795405027109,6.49264633536853,3.2972390283999906,1.4662550811358264,3.1950130172576054,3.9179036839355135,4.1466612608615385,3.700509036032335,5.606578131525499,1.3328017358683932,5.598515954573729,0.7783219029881129,4.066625162161201,5.534720232250152,4.347313250275443,2.4302168516882,2.471688070793554,2.858129274152584,2.487965527435307,1.1486463925865549,2.163686419886525,5.228116105944712,4.23973593744989,1.4743731893136642,6.421287663663132,0.6655105492087733,5.536589337850061,2.2757598244952844,4.625768943036902,7.285171639796411,-0.29761228131379197,4.857670047321879,3.8194572733935743,6.065490041275319,3.9370075872696306,0.0930968823083117,2.724796188196158,1.041837215115966,0.8119884682205597,4.29967495225861,3.4135424391879874,1.8287732133334487,6.062130847048918,0.912162719150339,-1.9924265651909778,-0.09748246356220418,3.4369128557073414,1.1266475192337537,7.477198937616481,5.409922431919342,3.538251647573967
0.5710000000000004,0.06204645892181888,2.7155317589380092,3.0876877761472805,1.1907014406172571,6.1695924035464325,4.347509002284265,5.6832294804596835,2.7476221708389144,7.451269800872992,0.15757476174497417,3.273608140675737,5.8412427750655045,2.931841447550826,3.7986358334799135,2.2334237564181167,4.840411127734713,-1.3164269631482821,1.7508978082785003,4.32793025612268,1.279532590186633,1.4882241266871659,4.4334406317242205,1.9572082132803483,5.656229214396965,3.392775604523514,3.7950395670409094,6.552026649984018,4.8981724200385965,3.824179662836694,1.7179412589566623,0.9641550105776293,3.4218157664250453,2.8423832675048653,2.7103828885092645,4.629624024322044,1.5135730505563518,2.8942907502832624,6.565198301475427,3.11842722056507,2.9177411473740986,4.388443368253009,0.637842320326926,1.0115784057689317,2.637922381306617,4.826311354702207,1.3840615625169546,2.6492299524892196,5.3341911845529255,0.5587118954159539,1.3406011952884815,5.379187995412212,2.723107205207509,6.474207963547144,3.324522197907394,1.486499984383573,3.122594367775366,3.907524822879465,4.1002668136176,3.75889772671337,5.624200331831751,1.376702791744944,5.551451058486364,0.7955348816250052,3.980036007617859,5.4928240788866205,4.3907868604953295,2.437248737160685,2.3594163023475687,2.8071250839821236,2.583686992959468,1.0423148372567055,2.1472781148589943,5.23755740719337,4.159838116398913,1.4659766041577322,6.4101965869347755,0.6730592961907584,5.58082211651702,2.321398876389732,4.628436909614777,7.230828383134939,-0.33562792586601264,4.939073443867865,3.718409107566818,6.083786652628506,4.049478123297454,0.15420398910278388,2.794349067779178,0.9801515071214437,0.7874404002654742,4.314341287843167,3.3572774154467844,1.8842507592239028,6.09881927792499,0.9826007222435248,-2.1277894371474764,-0.09363853759423377,3.34561789582787,1.0767040471822615,7.540853340853664,5.333259259209077,3.5616534577974077
0.5810000000000004,0.06550170177988153,2.664336638938219,3.13265975900144,1.19990392714136,6.188679583996262,4.38591503105656,5.636797242334506,2.788679802552018,7.431014532090627,0.17954416154501487,3.3175304532549017,5.834460194213206,2.881963152823287,3.8292317943623937,2.2550919929850752,4.883538655695592,-1.2117444289534365,1.760583826583459,4.290241022837473,1.3252567120143546,1.4690483003371388,4.424502781660114,1.9676169079858923,5.705292738757056,3.3810036703139366,3.886675219330229,6.6240686225706105,4.935373069299557,3.7862838464998467,1.7082483782267859,0.9173090543260782,3.316625013632344,2.9123792979507477,2.703344786901137,4.595534435227805,1.5151262886930634,3.059223406398567,6.559222397938223,3.155556383093925,2.88015230064767,4.384247567808805,0.6776723258918501,0.8634252725596401,2.7587703808859367,4.826275982028443,1.3669977611661779,2.6110876792969435,5.4471996597584305,0.5949235383314383,1.2970119482003677,5.305809903451433,2.590709405301321,6.548589137270332,3.2470606492476217,1.5573253586209197,3.0396530375326853,3.9505898913225272,4.112319844617907,3.735446422946679,5.611489002761897,1.3909625403691712,5.584661004400123,0.8529244860178398,3.915666927880961,5.4881477254409115,4.34717729170017,2.429092179820324,2.3365297018125015,2.783771756723312,2.7418307430739564,0.976460864579546,2.2070065950051645,5.292839387327329,4.075658682927254,1.5325670134736409,6.44390973735523,0.8079905596750796,5.708388695681216,2.3448099865383525,4.580960508074484,7.335123844914503,-0.3849689085676222,4.900003661446671,3.8325825841557544,6.150164170816345,4.15455408087279,0.11797955025622722,2.746553727614081,1.1254160716892814,0.8001550626761359,4.418585416679896,3.3086534658377906,1.8116291280082,6.087199543896887,1.042856016714032,-2.0717636667059653,-0.07831293558602982,3.3896743283891984,1.1361286523581584,7.666638875190005,5.390074864846523,3.573201416138948
0.5910000000000004,0.0677262305227366,2.638016574624395,3.1450573393025,1.2101634183883012,6.186051000765059,4.309847752564603,5.606124507752885,2.8189466487942876,7.364530133035813,0.19961086457544108,3.344535089749843,5.86609157581356,2.8145294504660185,3.7593622811895777,2.290737354724095,4.850840421514724,-1.1492051836396233,1.6773491175618982,4.366339235759663,1.3945346862465269,1.36470898401298,4.422272423182082,1.9565380388174096,5.685330448117132,3.3632689125992394,3.8851337949624996,6.714813711955309,4.901732871336266,3.844415206638673,1.7166334514830126,0.9545673916144595,3.3150050619108566,3.000746665690955,2.7227633843896144,4.557143020938689,1.5813516175439937,3.122729589266423,6.581699459348706,3.154089561664185,2.912921973105559,4.435750124061624,0.6267547570053911,0.7999795095256773,2.7626229621520837,4.747147856947446,1.3097581192559433,2.5908447708539986,5.420976889374822,0.5508934131973288,1.2072499441988571,5.271986666726468,2.5392199579591908,6.592500500469709,3.203543451212918,1.57124547129027,3.048443617993849,3.8795854581681075,4.036486677415555,3.6471858737540206,5.714991975354306,1.4790542871220835,5.559325768619408,0.8555372611834183,3.8782111008729316,5.539713981557056,4.360844521550773,2.3500995320148297,2.305536380123194,2.78700130063264,2.809432155439608,0.8081724127361395,2.1379535907380327,5.247639111390517,4.045676775025954,1.5727179534313789,6.531235120392292,0.8443794406527974,5.808943399668028,2.356410724735899,4.539231372082348,7.424731696153937,-0.3702436124982676,4.897178138523048,3.921730057835945,6.123886263824795,4.18161046525261,0.20513341802566382,2.7588245465477232,1.1587178178983175,0.708779458607104,4.444997629248261,3.2381847377779187,1.824114965201554,6.059820773146947,1.0292635167697795,-1.9724239097600507,0.0039244720690837336,3.472529024448518,1.2013817813667105,7.811572917045923,5.333408144240848,3.583518137875847
0.6010000000000004,0.05382718655299636,2.7323253892991533,3.165633841876001,1.2125235479766154,6.203027005035343,4.314994451223576,5.7155173589715345,2.728331181123321,7.2788550497506606,0.11101571068933765,3.3756298670960403,5.791542215206788,2.763835912985034,3.834401656823301,2.2348484363150827,4.813033351525634,-1.2126587519780163,1.675288415918924,4.387737541678294,1.4207599895194505,1.3651003909819657,4.391503070811607,1.9292199928857574,5.625703468011362,3.407334492396694,3.9171804116476516,6.671198603045958,4.957126128110248,3.768761730530018,1.7362928023532302,0.9115081976128598,3.352797015709214,3.0082070871853777,2.6702133411577313,4.596413176628541,1.5714133787220523,3.232319528190258,6.492116720006486,3.210366407171696,2.8877964082016216,4.462819650184273,0.604048778659488,0.7560288114439817,2.847028177691858,4.669387736845095,1.3171863636865917,2.7115855766939183,5.400115365972617,0.3676823006399165,1.1872945306222613,5.353910551054176,2.480015941074104,6.509465447761767,3.2550256910525164,1.5985273531059336,2.9621022358830036,3.8049561268760272,4.104151722175474,3.5215710725261857,5.691360124026639,1.4399188129464209,5.602197914793319,0.8609044093796069,3.944794688838562,5.589593556685189,4.363484686203281,2.29949555454688,2.236609065442724,2.898975510845532,2.9438465384262544,0.7547429512164556,2.129863261743479,5.27398320108104,3.993305645982025,1.5288690113025807,6.589222191623733,0.810380028036698,5.859956322826798,2.270634888122346,4.549067267725386,7.321617439151003,-0.41906079715630457,5.04253261943652,3.952328603767401,6.107294698442915,4.180115099500764,0.15113889368196326,2.942920720243156,1.1289115142599486,0.6892786845547052,4.436660252574898,3.2396730924342303,1.7590036445105532,6.075848193486463,1.0089367495644046,-1.9300456957779908,-0.07117048856583001,3.5226180210640807,1.2728722943952215,7.829965530327118,5.343690452393915,3.6317301769125905
0.6110000000000004,0.049555087461001346,2.80752705689983,3.22052783869061,1.2385446001189286,6.143108944259352,4.304527134185762,5.754893437109464,2.745021969384615,7.256784929874654,0.032624913410482174,3.370679912722817,5.819847227528232,2.73784052806989,3.9378935509058817,2.2147461209702253,4.857336290825505,-1.2831426481429768,1.6568330896158912,4.227910224757039,1.3267044440778082,1.3549157863279098,4.404544827309518,1.9785931023408223,5.6119384759644335,3.392775989756068,3.829176595495193,6.659797531512975,4.860043549854434,3.8714578880409185,1.64965642576033,0.9067100401581925,3.32345287491343,3.012686068712377,2.7014018334405816,4.551461688451138,1.5354242893846235,3.2344568068085215,6.397661954567978,3.1458271557053057,2.7803227139086193,4.473758104818821,0.5896457837435898,0.7259150022340062,2.837780588823933,4.669220492277443,1.2652925984107042,2.8466378293035843,5.380020277021048,0.40281945083989884,1.2739178371763522,5.4155946677141555,2.4574669142407943,6.5505167676134555,3.23750302346862,1.5965216628907308,2.8982716541638065,3.788595712023811,4.089851619946345,3.4002706225225436,5.7541561484836965,1.4007575276640947,5.503531315015396,0.8130235530598591,4.0132025812147125,5.5087811886791735,4.306640014769584,2.3128008092061263,2.1873689197292987,2.9252130504805165,2.9906114056585995,0.6196568369925631,2.0532957871251143,5.310791992212974,4.055087658779944,1.5966937921820086,6.5609462247030885,0.7531258450735241,5.797336135006596,2.2420494668125843,4.563681963605879,7.379038925630848,-0.4213967266406212,5.124111687115949,3.9505309199262446,6.144090845565682,4.171458981039468,0.17807675472630666,2.989907729362296,1.07510477205559,0.7507396647412042,4.497613963314248,3.448568314605422,1.7965070596009962,6.101550283413581,0.986592746946322,-1.961560539809067,-0.06967210681096285,3.581784590547564,1.3116623772437355,7.80895963687277,5.305946462137568,3.650983765611327
0.6210000000000004,0.049957441709575154,2.6673347493082504,3.248069661950329,1.2611650444098277,6.1658187065321926,4.356688545141386,5.710074453207178,2.75697535547121,7.245065720905643,-0.1204244363262434,3.3070032463443226,5.7988474861843615,2.6832119730974866,4.0322777602497215,2.143325291711279,4.864469280475116,-1.3762825804143608,1.5106801518744124,4.265117933506695,1.2198125643872377,1.3695487166606801,4.37696972429003,1.9770973476942078,5.593351808984899,3.362784788424285,3.714567103874089,6.649125731956647,4.89399547376046,3.845208735689386,1.5807898045285174,0.9640607676978754,3.359831925907466,3.0448975344797704,2.702789168430302,4.527878609608479,1.4750297154572847,3.206621700456597,6.34916326447187,3.1032310596143824,2.7818536656895314,4.553638293789009,0.6264924784772069,0.7580566331047748,2.8682186903895857,4.69797152884248,1.1799457846986285,2.79716594026755,5.4871029146655355,0.4397716907588488,1.3541299159315914,5.47422131533256,2.4149409026814808,6.561171020024087,3.228236964069121,1.6757243723991715,2.829674347352957,3.748909299581314,4.237925977290229,3.249336139131229,5.786706708179168,1.2412295952165626,5.411063177145321,0.852946383972332,3.9406834351308713,5.472204715033747,4.413587754739256,2.3248244841132464,2.16711713949315,2.8157005062301685,2.9840344531091993,0.5575240346784716,1.989894006628089,5.358270747207433,3.9020488094504984,1.5854373458347533,6.6074143351120185,0.7713099881026632,5.674305193552179,2.273248206657611,4.541853470871323,7.432964254295782,-0.3877613216321443,5.138133658443221,3.920344653507752,6.28284155198169,4.190240248327461,0.2979394203572595,2.9909042636283703,1.1145265838790652,0.7390684235203316,4.449683612220915,3.4665545572420258,1.8937730762517178,6.113407591550526,0.9960798914463771,-1.922983276216299,-0.06541438966801809,3.577071943063648,1.301457815045936,7.869818283160038,5.213154833373378,3.6654187264142672
0.6310000000000004,0.048483842035772266,2.7728311708839333,3.257526237932131,1.333659511648445,6.159759256051865,4.391143736113347,5.750337627357152,2.8527858950026728,7.306633463388712,-0.15985803192602926,3.453149697373725,5.833745223271719,2.6486314198209318,4.02794265690977,2.2736777659710365,4.839254003856209,-1.4170667858707486,1.4363619280424424,4.2920083628959524,1.2308955781973818,1.3493655144705594,4.457965047653156,2.0244255418654316,5.51491976681902,3.3658857812431004,3.7340991914867474,6.717531993172017,4.839456890438166,3.898286211761039,1.6908145635894383,0.9843110948590812,3.394064844699606,3.093208655541568,2.732301276808638,4.58101069618566,1.5067361256034268,3.2605073383022187,6.4576250550593235,3.0260686006187436,2.753993144020187,4.607241676260734,0.5666490934207666,0.7064575637753882,2.871380326926662,4.698791891170893,1.0684561390018694,2.8603227165874867,5.4807068832336245,0.4160749043804638,1.381067917291046,5.467247141150964,2.383787787681247,6.615883334082718,3.167056051491552,1.6789395065497923,2.9071455705517653,3.649851408382623,4.20940095508378,3.2426169199396555,5.865959464882014,1.1578925731752368,5.389533291014173,0.7493736712528456,3.9560300572351643,5.38924852450961,4.468216013804595,2.378219171342116,2.064302971923077,2.8895542546731425,3.007528200003653,0.6386196271560425,1.9772546396133592,5.252894268243095,3.965424788367787,1.6263481019987467,6.6649366832308585,0.7094532444018596,5.827667545333925,2.2001041114741273,4.557997189734762,7.427436315359746,-0.43901076617037604,5.194590476655393,3.939859752233934,6.2179140430382605,4.170051126843775,0.20297783703585007,2.8827199588125922,1.115258076949585,0.761329415879896,4.379897157199183,3.4770223849081816,1.9329669032214745,6.117674393290999,0.9338668089002061,-2.049513565834718,-0.1389391830834122,3.6367608172828088,1.3557732189022917,7.890593323826405,5.252680461813913,3.623179380637707
0.6410000000000005,0.039011291587681636,2.8614096035173935,3.253488843502304,1.25572891630264,6.128711988293057,4.444978203570044,5.70899812219028,2.9361400784666127,7.270805467692329,-0.1782337271999103,3.5380410446674087,5.844232323093076,2.6337194358841707,4.0601230812524856,2.215257300465902,4.880463618390525,-1.3558401806356868,1.4341787612649086,4.37519456336506,1.2188248044492622,1.345166861407813,4.312784486247748,1.9864009364192252,5.460870026682431,3.4531036811559654,3.6549633308829184,6.6719893801100945,4.912931003441689,3.888784886884379,1.632314861573203,0.9909144676022416,3.45136286403856,3.104412066522803,2.7467493617328484,4.660661748020197,1.4297914573805603,3.249733812527387,6.533457452793571,2.986007941183443,2.7351736439580705,4.647972822746339,0.5023564617164031,0.7114882015362397,2.9589977918107437,4.815424360765314,1.0309674450685005,3.014842051044263,5.497557948640449,0.37880819255717263,1.3965918907910384,5.541979979608412,2.327307161875661,6.643917335984574,3.1354523830781775,1.7996751332519438,2.890942005753824,3.625679128905502,4.239979026474004,3.241064860196591,5.876114101591857,1.0511956870574908,5.435704875522027,0.6311653120035862,3.973292576014245,5.387090220441332,4.5024448559348285,2.3810664355684295,2.052943763359243,2.9631686669525776,3.012194847430528,0.691230957214907,1.8736549414539225,5.2140756461799915,3.8895444810620887,1.610953367634144,6.701262884676574,0.7230098838995459,5.910006571171104,2.2512654613824594,4.561818036714699,7.497457918247216,-0.5276025170830547,5.175054919971699,4.028617258571965,6.274389746502332,4.173212065186504,0.11286844151812465,2.8939655625789706,1.1817776294854443,0.656995585319889,4.345062048768685,3.5313293950918996,1.9310556822743652,6.1082131488531735,0.9426430838979912,-2.0793923887899117,-0.17162997978608083,3.6587819435999873,1.3668349366286854,7.929134993437116,5.238119360004739,3.5857259254020972
