t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.06357780438561739,-1.9832054469066909,3.9892295246478673,4.197797524811302,4.493469915700528,-1.3442583912623445,5.329222374541385,-0.20082317820263218,6.421309985814167,0.8932664624161406,1.75691794976065,2.0552688467300926,2.228995046857722,1.9340387369157337,1.5116707326286667,6.837990857965613,5.933279311066676,5.158866231443968,4.890411745843144,4.750768681658933,-1.4187677603251803,-1.4849981968989305,5.1876631886096884,5.1553094117374725,5.267218816795896,5.328227540328805,-0.747982752628806,-0.7110204278209651,6.223702714571809,6.632233278257438,7.891680764336359,1.9002657982449038,2.3528697232827454,3.142220855019406,3.583243822326686,3.850446886180362,3.5259863170087185,0.9720947744191898,-0.580451799250687,5.055979161315011,4.108453828909987,3.118220266203844,2.1518390277530144,1.2906124172386728,0.49473771254449295,-0.13720512962270717,5.446906848754667,5.304820231358828,5.290491598183237,5.1995597944627505,5.153710170469611,4.91148612666344,4.2685904103991295,3.5000796066113473,3.2169780980266514,3.2367276646660486,2.759262296821053,2.5593837625968257,2.136988196505454,1.5166576617577714,1.7091308180478872,1.8510405262091938,1.782426277563372,1.5863400450538283,1.2461675653069344,0.9067165227977289,0.385012426406222,6.636556043561793,6.784668697574614,7.212325164937311,1.5008933097588393,2.0837484293945163,2.440402382392122,2.7134941625242233,2.9219403746235866,2.96135820589536,3.1524290778721515,3.0407364410750333,3.101259255719689,3.617406444900934,3.1594007546121783,3.31861249357286,3.7157947655071144,4.00145930326337,-1.800286581933266,4.937742293013655,-1.044552326013057,4.456362220368274,3.5246175619700053,2.6812609067457798,2.041957205561801,1.4086292984177837,1.2410716827721093,0.9865191399667064,0.5188880737060964,6.427073870654981,5.724601913494209,5.1524501760261625,5.030566506656097,-1.4401881169297857,4.658315046671253,4.47547450660921
0.5110000000000003,0.06325403557951775,-1.9234510323411516,4.013969436585452,4.230275163748512,4.459619082783348,-1.397283059585153,5.332256604681568,-0.2549048567282716,6.402693177320926,0.9053445903222439,1.7750911107303078,2.002712285374228,2.2517787025183655,1.9173037821970789,1.4494348345047445,6.906939079182991,5.925001934091186,5.1738699529489605,4.989721630395534,4.86912374406152,-1.4425197342723985,-1.5511490851255254,5.1933310058367015,5.19750031984335,5.238287566338178,5.283146724369754,-0.7678991119765833,-0.6484851072439077,6.237806950063804,6.67577286412196,7.8818790447339016,1.8736134462656513,2.400699279629298,3.1303528510348277,3.6226002137639437,3.877704702503498,3.5643158982558854,0.9158660576513115,-0.5672494395502096,4.997862866175079,4.121308639597154,3.1073006470593816,2.0874357479406602,1.2206506268238555,0.4245803604911614,-0.21254440111481399,5.486083019370798,5.28941258045324,5.2835306379380205,5.175998330750004,5.156574783789056,4.90845354005338,4.270703593765958,3.5390667467514114,3.275558399914348,3.2386653974659474,2.7946435648298746,2.583235805021393,2.147070451717842,1.5667517444935488,1.7169075860014928,1.8555935651680533,1.7693857454764448,1.581143635314411,1.2464704890509253,0.8977751408709486,0.36930017337822996,6.648023054257316,6.773853189515276,7.263410852552033,1.4799031938742746,2.115029098364803,2.43890859876713,2.6457841079619757,2.86849932083508,2.9258645233987446,3.056916163557456,3.0699664222833767,3.1378970761177527,3.6596197591214765,3.187976970313412,3.2787098627898867,3.7295819114186943,3.9852687778563967,-1.8283465191683206,4.859984214635279,-1.032019194346021,4.429925813600523,3.532934422827707,2.676266588131695,2.0237152495378115,1.3561167234699736,1.2375527448798733,0.972173717877984,0.5079821681830136,6.478691970319897,5.787636478748255,5.180770614741083,5.033004225256809,-1.4048576854572852,4.626025332028311,4.5272703284716815
0.5210000000000004,0.06508243143890033,-1.8670367254609272,4.007172956495638,4.205304536450065,4.449518305505872,-1.4479665642602897,5.303324017291655,-0.29273473739588307,6.412555068859612,0.8549159318637384,1.791624266540679,1.940151290360964,2.2197895916417294,1.9338031662458903,1.4250269219651346,6.87478034461585,5.926506588512602,5.222746748220231,4.9771780490992095,4.822943376895308,-1.377670555347527,-1.5693952485343803,5.161146056851865,5.159782131433853,5.1421404342130295,5.278788079188998,-0.8093228882373843,-0.6030241517674316,6.239849426417921,6.676931228275929,7.8580746036559095,1.9081965690240466,2.3968454892799373,3.118370292861883,3.627254621527172,3.9250881773509256,3.7126516639210845,0.9408535581146951,-0.6158205694822202,4.988547556887287,4.0322250248007645,3.138241976231861,2.0281877953565917,1.2102866576018154,0.3328142282231852,-0.22061807208612033,5.501044108099707,5.328396283910153,5.254411449924131,5.230461837054682,5.169465317174606,4.876240987194697,4.350245405420964,3.5464182644591196,3.1922780366237795,3.2588126563924384,2.7672362551053906,2.6203914650605844,2.1981186428577986,1.6199827438432695,1.6498828188620798,1.784246764679279,1.8062496891524138,1.6246914332910039,1.1703264947227212,0.9266012654949469,0.36489346865509015,6.601400834172832,6.844422144577181,7.26572814507915,1.5017075510504794,2.08247296858918,2.4751775936156517,2.72255609440707,2.877142637938577,2.9199907013975714,3.024100872725061,3.113348362601073,3.17281150628684,3.6258181583588835,3.2038988879853343,3.2114184294357164,3.712466114338788,3.958319739727843,-1.783762562859682,4.909625685527623,-1.0894158736441546,4.40812133919971,3.5697642468336133,2.6775403255498462,1.9899472110729366,1.3366345931999464,1.184393176807259,0.9288398782068166,0.4689898657352167,6.501154381035296,5.901585841246359,5.2110687217273695,5.0538180163614665,-1.416730045270932,4.696933537148208,4.526990916069992
0.5310000000000004,0.06477835377504738,-1.8536121759178636,3.99949054387851,4.240915376817696,4.354695709233642,-1.493843826345132,5.288824077631911,-0.30395996249433693,6.4339254100535195,0.792947988998931,1.7532006274628118,1.936858921408092,2.1763108038725196,1.9349898623467814,1.46680479495496,6.89111955219027,5.899462397874698,5.255507131668813,5.036876674664209,4.8777189025236085,-1.4166572966248459,-1.5773746916596714,5.195830066093121,5.169931447066001,5.148042110760936,5.30664018114738,-0.8143785406561744,-0.608966535979251,6.2423573167164,6.653803347884484,7.883491427469991,1.9169518559915832,2.4166003433877785,3.12614082084909,3.658351494186691,3.9698571297939167,3.7750544012807734,0.8910486318307829,-0.6460327723657937,4.895658537472846,4.0400522673625545,3.1261541976574128,1.9554245294916415,1.2038305996236316,0.2700468670384452,-0.1768937448387532,5.494711884624215,5.377160718931237,5.30060547258929,5.161727523955824,5.192128922181835,4.85949154368075,4.2720973442657995,3.5582826386570363,3.218045799029605,3.2896947447358507,2.75437892390662,2.606858546350321,2.2459239570125287,1.6135671177643327,1.6468849904414449,1.7913452370546725,1.7866995173314124,1.6236078128246336,1.1656778370994585,0.9094484319786433,0.45106835939745565,6.627567681815279,6.825718869152146,7.3325748922124,1.5103487123136172,2.064254405247059,2.4872875096624805,2.7217149922840678,2.825091571366309,2.9255279624191664,3.034590918233011,3.0674198559778567,3.1617003729079523,3.6112758390435626,3.1755139242199912,3.225560233272847,3.784188887331227,3.9236529260979442,-1.7938160659293139,4.819612180553066,-1.157347686549694,4.396226522255301,3.6183914796845005,2.729506695845776,1.9337515380847563,1.3642656758643548,1.159144087545853,0.851403146570874,0.5389822393848434,6.501884472953356,5.954200450090548,5.261361029544129,5.040776320593548,-1.378837252503672,4.671068371763281,4.585679040748809
0.5410000000000004,0.06455584731499373,-1.7799737588404994,4.108388151926276,4.26699146303748,4.367309864751129,-1.481953803071098,5.302657532012401,-0.3309767847393352,6.445508983923048,0.7727027145513586,1.7065075208474556,1.9043957792518962,2.18857846492046,1.9586945893294159,1.4033997147765145,6.931601384502872,5.892284795259842,5.330763018094286,4.999612740389979,4.890559013977081,-1.3940226910878464,-1.569220292091754,5.123642487145631,5.1260438235349755,5.147971958286765,5.309213556204946,-0.82092331806678,-0.5838716928746036,6.321566391430743,6.693422169047917,7.879433943971519,1.9948748732609252,2.3656655100277875,3.1064905299138736,3.6577610758545176,4.014389166451772,3.882192320405187,0.8690675125140727,-0.6346149230877615,4.959845040259612,4.083344537263524,3.0973101169938255,1.9181068091615479,1.1383292933173874,0.212357321159788,-0.17660204570036767,5.507123068247039,5.464245347469531,5.266259406202488,5.18607521656722,5.200106024809109,4.774550028536144,4.270574941814456,3.498552297399412,3.329974164173225,3.2916955146942755,2.844433286952868,2.6335520579529934,2.265629187278191,1.677985730166534,1.6682861030109155,1.8468583394994147,1.7380703920037015,1.6210210771864726,1.1664065435165516,0.8666024951792096,0.4253912126436232,6.622346286398867,6.8372388084714455,7.4115585224034595,1.5280474819165386,2.1265786663961137,2.468292543560605,2.690431167485946,2.832367708766366,2.8792766894992208,3.099886420294522,2.999967010304514,3.1465463285926174,3.6152591169861266,3.214285557714472,3.223904456802753,3.812899967029573,3.9245552987544614,-1.7933141280804001,4.865204123088788,-1.1898632785701486,4.406807329188687,3.5244317576227187,2.7197111491787487,1.9177233899122021,1.3873927809855342,1.1571657446787103,0.8775647229053762,0.48112465751352407,6.518828833236657,5.975546325621363,5.280428514128762,5.107520732917639,-1.341009575317781,4.795124263690632,4.537115701022632
0.5510000000000004,0.06538875550093978,-1.819670283248105,4.095476370473667,4.26413236846182,4.321628272391313,-1.48946437499819,5.260098453497905,-0.36697877542281326,6.430551840677302,0.7621497954888331,1.7200643006208738,1.8931139350719683,2.2133996059047063,1.9312157673101376,1.3402592469165884,6.898081824309996,5.910297339153107,5.338141239998986,4.935841476386057,4.884473679584721,-1.341651354417822,-1.5533206157027264,5.086349547102329,5.163856751889799,5.140711577336427,5.245379860764022,-0.8272098137640321,-0.5229560473590296,6.366324564889582,6.673473038495733,7.9290429287475375,1.9989008913357849,2.3464340394394845,3.104893701341643,3.6837175797715385,3.9741085802827443,3.991346893203781,0.7901856355756615,-0.7060717190489446,4.920961283142662,4.050628807792768,3.1315027027515985,1.9345135193431526,1.0970400719530895,0.19379355125735448,-0.12575530761526307,5.494185992549717,5.498988106752343,5.308922191752989,5.1803544298483155,5.2552979859474425,4.779626495600032,4.2318931994796545,3.4517600151121224,3.3133280487307277,3.3569317753379067,2.84000444532945,2.65058268308441,2.2704228965629984,1.6649270942234764,1.7056339384594221,1.828535816510081,1.7191415569280208,1.663938261941935,1.1896444044650556,0.9316690190494614,0.43125389699577926,6.6547026112108965,6.9079451511221,7.485816159113387,1.5131948385688359,2.161584443154411,2.408551450737893,2.6457680968864707,2.8863917993546453,2.8775460001050797,3.138247773170155,2.9845111635148163,3.1369483427847737,3.5695124058097956,3.2314756641284648,3.217374970406766,3.8345090251933187,3.9376068167547027,-1.8185287239145558,4.855969725526398,-1.2522340038861077,4.376329374789537,3.4607775166673838,2.762824436721952,1.944005194431262,1.3448334718290171,1.1707017660940215,0.7952374085628143,0.47129018672111483,6.522006941192689,5.904285395623793,5.3586321105780375,5.112866401513775,-1.2789340375195848,4.797423415106512,4.417851553385122
0.5610000000000004,0.06601767173241317,-1.8012981501880694,4.184956321531226,4.242184840953978,4.357597431120116,-1.518132101866114,5.297224248756433,-0.38904698643316843,6.408229294699382,0.7512727233529137,1.738543874184323,1.8428044197177134,2.1960735074242423,1.8770763120331189,1.3422772612703835,6.892293168136853,5.954636956490262,5.352836543114323,5.069472638990546,4.919573788766664,-1.3528350631248782,-1.5159761659130984,5.108636157827737,5.1496175866533385,5.163241730352033,5.161976586493298,-0.8875342787981261,-0.5093371507721058,6.322939729142111,6.701590723956004,7.974862233834949,2.0776191525233,2.423064172205298,3.0851262263093586,3.6320788510806534,3.9938284860103246,4.044800160457063,0.7046664027924234,-0.7184650785323864,4.901417183213602,4.087926683338873,3.0144623638821475,2.0016952173821934,1.0238802747525708,0.17588370057227753,-0.1521172508987681,5.522332687366065,5.479688328970996,5.3414116700265515,5.18758824071601,5.313200626894253,4.761085818522653,4.197259761287381,3.4795236544977,3.2680720874941325,3.2809622344268563,2.8234068974722164,2.6613692608620214,2.235457339641466,1.6853225971785626,1.7172533840132453,1.8503087680483545,1.7492571427103591,1.6024346480584328,1.2901219375166415,0.9387256344248652,0.44140727828100296,6.59906548548781,6.901852618099317,7.482278257789552,1.5623605961452456,2.1991158789209924,2.3543789151870613,2.6535908444425784,2.887927974217695,2.906730956428352,3.1130345251500846,2.9556259904301756,3.106166623853513,3.5711489453986465,3.1810542360093357,3.3485726689306365,3.8052139631330832,3.9141886722366483,-1.8797557861691399,4.731275165480831,-1.2982889526336472,4.311879531335365,3.476080053837973,2.7931391496564753,1.893810659349865,1.3618736784285157,1.1211858280382525,0.7541968864588914,0.49143983581314,6.464600313476254,5.8591892309459235,5.4109275907318715,5.180555090554967,-1.2889018186621617,4.801138850921722,4.4961316357634535
0.5710000000000004,0.06674948343494355,-1.6829391497630963,4.152507220543324,4.244581625051822,4.310208976774674,-1.4814398212879984,5.315180260705773,-0.4235747539727883,6.431877393587563,0.7685590181288019,1.691669861520559,1.8295564552032455,2.131938286339577,1.8622427833505997,1.3358300497534588,6.955953832810321,5.961624040380437,5.39376796055711,5.069814373999837,4.9921040598843005,-1.3690253777772068,-1.506418505636502,5.020409003597284,5.207004664774217,5.127292656737045,5.109855220050846,-0.9230690623582796,-0.5490309371115798,6.335671931475461,6.703692898190731,7.979289831701954,2.0135566765055524,2.355392801203091,3.184036177595872,3.7245165945844354,4.03559928346595,4.110504972014901,0.5886958019985463,-0.6911563075897761,4.912118498906766,4.085202783624886,3.043361363576537,2.0425900852572245,0.998295405334576,0.18169022948691196,-0.09587121537199288,5.591604085836957,5.478290475109519,5.378097850669661,5.211446269743603,5.320436615518081,4.784138100372505,4.240060449967936,3.5187550000927863,3.2195621229180515,3.292875539195714,2.871938626375175,2.643490888115759,2.176524885822376,1.6656074505201806,1.7022815834355867,1.8257433444182518,1.7223881237244576,1.5966458535215784,1.25612527078562,0.8867822947886959,0.39008000071428073,6.6013670055776075,6.936227529468267,7.46500872899147,1.5827897237632205,2.2329497201934454,2.388441962266486,2.686506425874895,2.851228395666715,2.9500560257949453,3.104247252586329,2.982237806227021,3.1061702240507327,3.5885644874173432,3.2008180878890746,3.3578476343819035,3.8102922124131307,3.8294413698095164,-1.8926208949504728,4.780662120093093,-1.3685649866763276,4.342517257380069,3.420794242996982,2.8488515339831473,1.8887334711498138,1.3328143482508628,1.1332801854863117,0.7535388084717329,0.4271121344763721,6.470459196410415,5.8626699982850745,5.396498714416876,5.24554306826898,-1.2208391342923584,4.854331244282578,4.519644954098804
0.5810000000000004,0.0679835651204399,-1.6105731994164865,4.0974531887589425,4.261427224950046,4.3248047624079335,-1.4968937040796366,5.290480736549829,-0.40732577547906396,6.383785618418913,0.7315217166959148,1.661194042352035,1.8357998738969832,2.131254772495643,1.7367280498796462,1.281273290220894,6.921078603248383,5.9443947747332375,5.380046074986182,5.1139825608966145,5.024250204978949,-1.3732634400676587,-1.57945976018504,4.92606446019033,5.182357216757083,5.125793798396492,5.184328538184012,-0.8712367727937113,-0.5172737732208436,6.333916378550513,6.793002381827302,8.046178869368774,2.017865014637684,2.3627896150164363,3.2297889258223376,3.7280389466640256,4.079478332583648,4.283986836079443,0.47508166546490305,-0.6748846412109197,4.942339648182682,4.1516419973692935,3.0357113084271097,2.023311248757677,0.930342944283511,0.2166858670322402,-0.06426411252256735,5.579395813103183,5.448541540049731,5.378395778566033,5.207347168922561,5.3460147084931435,4.8214672487975765,4.246973836754643,3.5807935716039863,3.2322629419819715,3.3750865068436426,2.864762230060856,2.70183978803255,2.217057133197453,1.6972426254033608,1.7226421468199664,1.793602459081274,1.6786765514237258,1.599807839920748,1.2748615521416322,0.8894699659928581,0.399743823761695,6.742511355132073,6.9619033853055114,7.483567676175292,1.5110828490944213,2.1664492030710445,2.3812934793421503,2.732622184490796,2.9346691370928957,2.876799214854275,3.0171473499591173,3.024611303160096,3.1180786079846183,3.6309736119792513,3.205265327547823,3.238853183327699,3.81581311124912,3.916265345436478,-1.9717828915623645,4.703652219286096,-1.4194246962788049,4.290800663636518,3.384008168204433,2.9007967708810427,1.8222847736967303,1.2930411706599214,1.1486091381713412,0.6810673967354867,0.44062959272150737,6.506584923661373,5.837298154178603,5.4083661891250046,5.240779339494431,-1.1470973570008836,4.877715183388681,4.472345576674667
0.5910000000000004,0.0647777320487217,-1.583151329163988,4.091561364917038,4.2547925689484405,4.348449439059255,-1.5276931726528313,5.25136063216211,-0.4602004318247697,6.392309389125796,0.7634647002221796,1.6345416158670512,1.8639449728210886,2.1944813498723943,1.7014398234801789,1.219812541964511,6.910414532183658,6.046755761828789,5.41943285033769,5.218068000857658,5.040362354949922,-1.305204711205492,-1.6449797265761776,4.948777202292712,5.1613824498398,5.111011814964758,5.250443258862703,-0.8244512884611395,-0.5190478620482196,6.290749825773817,6.782395719050204,8.048875839351249,2.0368729616658525,2.366631323343734,3.211999807004021,3.750008654778106,4.084214458213389,4.394333781838013,0.49708452647308005,-0.7394429887722138,4.899180357580631,4.173524262055181,3.043240660695221,1.9452286886220973,0.865313863510122,0.22625366491746984,-0.07955844116171373,5.607982432120146,5.460634361643045,5.434201373231216,5.263504983125056,5.330176379097121,4.745593259753461,4.292600258193343,3.483698945090561,3.2798362230376132,3.4092287470828073,2.8620718634621483,2.682807174970125,2.297467269063311,1.6715330884695372,1.7418661106723472,1.7669542749794165,1.7051020535590586,1.5650664775032412,1.259954163840497,0.8772839876008055,0.4622429755603106,6.784508746721387,7.057264823550411,7.5054197928424555,1.6202522427781478,2.188904420540437,2.337377799475024,2.807826086816268,2.9057977381465356,2.896671770640526,3.0493048845964896,2.986125113323503,3.1386409238659256,3.5939460668212067,3.1549718681247545,3.281811590035976,3.767160878376545,3.9295302612115517,-2.0319733864816736,4.752390257984044,-1.378873683928868,4.196882089164074,3.4370286746205934,2.849710088578578,1.8543103395470764,1.3432875885924531,1.075605476371363,0.6792258341870849,0.4468575803499998,6.5201849407109895,5.882302583474257,5.4075707652916,5.333962122479016,-1.1451112173166536,4.853321935330717,4.511005505126084
0.6010000000000004,0.06740469110433561,-1.5340958350216614,4.089818257580089,4.227041138466156,4.420566723361206,-1.5149344427505054,5.2756624276708575,-0.4691171691031577,6.457143647103177,0.8662424883522384,1.5477247052409415,1.8224562260469306,2.1673078841063096,1.7064882897979117,1.2491420789443042,6.857306768234783,6.067024547205736,5.455798726371026,5.245789492725325,5.011421965995948,-1.4050909451488565,-1.6616782589872707,5.002786761826847,5.1114105605252576,5.108872001455506,5.226550508541889,-0.812052273353681,-0.5337480110761336,6.335664476201071,6.770309673318067,8.039486929793352,2.010813156424745,2.3403728282626637,3.261160157482989,3.809640496846337,4.166715451578131,4.508423541310742,0.39749685510757143,-0.7084697129701581,4.814668162485133,4.2101347513105924,3.1325043237926837,1.9334561851455816,0.8269993625371553,0.2694151825237016,-0.10853220440994023,5.6192269116346365,5.452638695463929,5.464622249109161,5.312252995046261,5.32455819907821,4.7880722591219,4.298533679306319,3.506228688805812,3.338293062541108,3.3724303228303705,2.936476731240984,2.6786520133600575,2.3253832478796608,1.7299506977587267,1.7485100884018652,1.7610102568946664,1.7036380250466494,1.5542038313882347,1.2856335350334216,0.8905760708839551,0.44458073473975424,6.792650116283178,7.073574865505218,7.507549629544919,1.6702207806685458,2.2084245575278567,2.244332040061222,2.8287759334818423,2.927739717856301,2.923280206393828,3.116300854181441,2.9977040035126232,3.132909585260638,3.647670956795671,3.1709247654426638,3.2860881992650293,3.7591277263077574,3.9067055392816705,-2.0067938338833518,4.6830217613548255,-1.3807222034045532,4.247720519897266,3.4147223762348813,2.816930211497871,1.8666539606543782,1.3162684729426988,1.0504294337882893,0.7566557836314022,0.4655810758170516,6.553429977505006,5.874167756293519,5.358385794286764,5.3667791793436175,-1.1089364559871455,4.9248460458625205,4.46398271957829
0.6110000000000004,0.06619666107782587,-1.5135527534850433,4.086416894774777,4.295432901748534,4.436755654439327,-1.4824255983348131,5.243494476780593,-0.4734641101905401,6.509284940345948,0.81535725544022,1.576057177134783,1.8704379359003889,2.1115155745317367,1.7702386612609495,1.2845636595506809,6.826552897834338,5.997312683979533,5.4873332500554906,5.216068796743945,5.039690714757722,-1.4384084135136823,-1.7388992281150788,4.9061388392385545,5.132755413826377,5.064523795912392,5.307469876315053,-0.7767207636658111,-0.5181672362190819,6.299892565024558,6.847099324593481,8.061014398335617,1.969034209284637,2.3892810703969616,3.2078662835552483,3.791817517087484,4.197642746916122,4.550199039909003,0.36401033295740454,-0.7071228512576246,4.802723126200042,4.19364395836408,3.0753464117859717,1.883557133304953,0.7936218443970564,0.2489045074066523,-0.18575704676821803,5.620751201771234,5.50730870217461,5.4656618771999765,5.349126447030751,5.40553418462225,4.82951701106692,4.3247096594039265,3.536447998735942,3.2423643942609934,3.3954011917714437,2.9330370745398704,2.663160285534916,2.3298632809359563,1.752860447836814,1.7246980234258256,1.7726311969006547,1.616687429724883,1.5411908660894384,1.3244444622872453,0.9761066874772061,0.5041896744045685,6.8556656710458626,7.045962279496478,7.544010637810865,1.736011089459857,2.1685284450880586,2.2407629138420093,2.8149597283937915,2.9527429286870843,3.057804619601737,3.1378685816543874,3.0363009687819793,3.2138346854837043,3.563727085289704,3.1327012650340103,3.30561493611032,3.7359165728228056,3.9714044038376457,-2.0170263603338525,4.628005443699598,-1.3913265996983624,4.302103944745529,3.409127277627675,2.8133694841631165,1.9108161822865881,1.294838691337781,1.0155333561781554,0.7773079407323823,0.5059391572092554,6.544204625338278,5.905322160024034,5.422385790147262,5.372727186156454,-1.1096714043457425,4.9520202178565995,4.55989670803475
0.6210000000000004,0.0715466213930552,-1.510011852882855,4.030925473415079,4.287169411476776,4.39742063330891,-1.4749117408621102,5.309594635834665,-0.49925985387326427,6.460415749819906,0.8121168161621632,1.6575370739930895,1.8743571061809743,2.1448367096506886,1.8039221220699786,1.2452584152284822,6.882523834936461,6.045623011316835,5.500599328378462,5.236619124107321,5.058766109098712,-1.516765817286589,-1.7393866203690458,4.849326083165129,5.156048105509245,5.078871247761688,5.315029988126889,-0.8185992896223434,-0.5522396393342495,6.322296712710439,6.840695826897601,8.050612264530727,1.9762745443048222,2.3680723601305647,3.19849687974959,3.781264310322106,4.176275943443958,4.676186023821731,0.16977951493429527,-0.6936753322294089,4.793580108955604,4.252942279317173,3.0933964168417627,1.961372356626644,0.754708437519615,0.17988909956143428,-0.22446868923602023,5.572515706462997,5.548013326836075,5.444222911354162,5.296891540834863,5.379780217190691,4.828721802094054,4.344573478044059,3.5573527233646733,3.272860927298936,3.419844190504369,2.9302917664519805,2.6626958008366244,2.348889790058654,1.7853241320266895,1.7127596746463638,1.8054766389635286,1.6008211198772107,1.4909151314082036,1.2279994277266557,0.95459294282406,0.47086552180386926,6.847960977840773,7.110812581170944,7.522671217877909,1.6912758922688553,2.1615427907869487,2.3309415105996014,2.7193323005817205,2.9056153879471296,3.065076337431869,3.189036711477537,3.070533282795278,3.228555419528518,3.561951094144374,3.1337879154225936,3.3313254063724766,3.682971109710643,3.983329172196191,-2.0616088229712624,4.570931363678301,-1.475100300136964,4.337951851488248,3.443451891514814,2.804059978870318,1.8730482774057613,1.2919313871898284,0.9998013749147546,0.7382451336885446,0.506843741930618,6.538903204055119,5.928278693870544,5.4454675985380705,5.349891145118657,-1.1058216342952816,5.026709006676676,4.582513127429765
0.6310000000000004,0.07658083913162565,-1.5388451378053185,4.015918457029378,4.251363628002457,4.414543848812089,-1.5235340524256589,5.260231491854265,-0.5028783196706343,6.499066374837495,0.7855782678047943,1.6448676467131482,1.9475980634512986,2.1297202160935895,1.782981882097011,1.2457487682268744,6.833324969028841,6.012647455679119,5.470370572398814,5.248009251142478,5.015031073813455,-1.4953221608972094,-1.7630923679357844,4.83875114284335,5.110096867590986,5.064692695362453,5.257163549074926,-0.8254647258227636,-0.5906255652715381,6.380460974716397,6.901630374887164,8.073413156903838,2.0109238751924208,2.3762566556106397,3.3035476280239595,3.882619743431337,4.251191063075816,4.815591265803774,0.062460076465277306,-0.7347717043048282,4.742939272367635,4.227018361139611,3.1081351137035744,1.9567367084491507,0.7414320357796655,0.17736371956357105,-0.28243778073634657,5.621261279314742,5.49947348371457,5.388127103750669,5.3775898438388685,5.399594251539004,4.784110023361263,4.315341578139826,3.545842343194861,3.3052038210855494,3.3376609992241275,2.936917834201426,2.6862802526284897,2.431476344588512,1.801927653192892,1.7100001215899956,1.810115378326428,1.6223159916584131,1.5560365923844968,1.2141627865959053,0.9175861583778381,0.5392533903110428,6.832593549554257,7.155283052822912,7.529366288677673,1.7211530018856542,2.1522981143703634,2.3506154234959213,2.69492267445115,2.889826907559067,3.123255498515213,3.11693542964557,3.071816945586758,3.248293757349577,3.5700579099267697,3.1769986703322504,3.3147137009209193,3.682934817030561,3.9590987687181305,-2.002025399693951,4.578882407415641,-1.478388878502189,4.331642244102694,3.482664886173953,2.812695571882905,1.8207912164764215,1.2511470142379433,0.9825278911864656,0.7220303742270962,0.5188329977392067,6.499252148550358,5.942335336554015,5.49833523408232,5.362601711578762,-1.0252420112139555,5.009599590082,4.6104090948902785
0.6410000000000005,0.07591942576446879,-1.4460686708557833,4.066486704240576,4.22274257583877,4.439094918498315,-1.6135559171301315,5.288014390479836,-0.5384992456852504,6.51396416176273,0.7618699181664272,1.6079552977550393,1.9444489347051743,2.147067423897139,1.7372158038274244,1.2872052421530462,6.848613434608001,5.988031337755502,5.506971811571564,5.1944059981740365,5.017867766816365,-1.5115390853781934,-1.7207817310741425,4.827084510217102,5.049299159925631,5.05803509670376,5.170027034271504,-0.9217453994460691,-0.5974257331748911,6.409038119023817,6.907192244620953,8.04268245936758,1.9499485720732013,2.348225788110323,3.3297170886835237,3.906239533256807,4.359236625332597,4.92588652460388,-0.009276556069547429,-0.6441270549399079,4.774830916329418,4.165619407272468,3.1350139654932243,1.881133679280145,0.6848326369763748,0.10666024622118549,-0.18728856342777286,5.6124295388457295,5.552588243218085,5.454377442536408,5.391389716586855,5.3565292263047,4.808524320984865,4.3108757059330625,3.5961701619783826,3.30870416297693,3.37673740116551,2.964221424686534,2.714273002371817,2.4418922173654662,1.8115265782382244,1.7095208334239915,1.8307376916509472,1.575615174561837,1.5191323671127623,1.1865760932900569,0.8554804771946628,0.49113608072000514,6.785547751364334,7.140460162556269,7.55598231004109,1.711256226789108,2.18459832987626,2.2478280963991577,2.5919766663324215,2.7704851528574856,3.110036635581862,3.106266052612234,3.093006118129456,3.2376499650463244,3.610816488720568,3.2046429622599697,3.295549035628349,3.6379741097661165,3.952600491159893,-2.043373970422482,4.557420577084798,-1.4644613707167904,4.271555016959217,3.517795172984334,2.8007220154917056,1.7764452374875104,1.2612649478807905,0.9822977019049838,0.7455214325479611,0.5959881074526366,6.490320984069381,5.9922893314429455,5.5178913338788895,5.376773162285454,-0.9247459595074525,5.022378545317793,4.63286397946838
