t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.0806703637339033,2.5286345151720635,1.127082980799987,5.260269144493693,3.372814325325626,2.5754476457415496,2.7771175548743976,3.463502097298284,1.6166989033427772,4.433145916369221,3.9834103393709253,6.584172105157583,1.715166318119739,4.065166005591472,5.309165936601671,6.291806780417799,-2.0954445118960603,4.2355497035550265,1.6228194615630656,2.8800472680605758,5.963482731857436,3.016020744914519,2.9014787188657483,-0.46977908542039165,3.7003601055846493,-2.288876684843365,2.8850287875322587,1.6415943136423925,6.1049450462057875,5.811778466592954,1.691176240527974,2.1449180485246613,6.940693867049488,5.182896961378258,5.3832259293864375,3.2338317070451352,2.053089679617841,3.7538637283983456,0.47401863621090484,2.714599696524332,3.848305216115135,3.2618761633339823,6.272041808627729,2.943239032249384,0.8106647932777818,3.7403722081129627,0.5335204730922475,0.8736810628291019,2.1975255969354732,1.8552200242618775,6.108526031624963,0.9723616454410421,7.234445976350768,2.2392071019674358,1.241392828978873,2.2280912079332436,2.8499848701347856,3.550823780975205,5.01001318911124,0.425441897086225,6.7825291567331645,2.134377331837709,0.4254603663083451,3.91124353565695,1.4412226730212234,2.038014497483408,3.340667633343023,0.2081170652632863,-0.5802069075810449,5.408271474765868,0.8976917560961413,6.263353115864701,3.9145348978000505,4.500545993631407,5.184323718446688,5.016975290523916,5.040252128853837,5.080372373107202,-0.1654456355087884,4.428122979488029,-0.8922643347181154,0.8951276573795183,1.6209743282693445,-1.353119592458962,5.424836039126874,0.7932907917163554,3.7230769069018743,1.0615083288270408,3.019499968816537,3.268384523789938,-1.1119457336739214,2.793559411065967,6.716697140737037,7.382925672544495,3.2836429017322883,2.8438909366030622,3.3891093972908255,3.518094632065745,2.3443589084369343,1.9644229492915029,3.2007204588010087,1.5628685974288117
0.5110000000000003,0.08114468205209877,2.5202324264245624,1.1026895869157778,5.350932443400416,3.3659252582128696,2.536975038252403,2.779342349323881,3.4677806594545695,1.7177379356347244,4.353531186642417,4.069486178330906,6.649965260020771,1.7801934088108828,4.116138033901956,5.394996871638972,6.247697797851626,-2.110900980667097,4.177940412316185,1.6955392829732727,2.8413611212833354,6.072181274121896,2.861418382807427,3.0503871884268237,-0.5797030454789202,3.719820686332387,-2.365746496207148,2.8987057395532756,1.549872555008081,6.1417639372859085,5.832729731111979,1.7874102396086116,2.1333412316901827,6.978830557873671,5.227606984988034,5.381590268797921,3.234271825645778,2.2244758397703848,3.832865465859665,0.41127174666498256,2.5978332394671937,3.8507232759442487,3.357045598413279,6.191913141046983,2.9480926163896544,0.9112456565661131,3.6236448639953225,0.537085589575375,1.006123412411004,2.2537581479705975,1.8410527159513081,6.101974691606666,0.9220033689730689,7.3013433000332935,2.149055581076794,1.2622997241106402,2.2979280489681138,2.879240135789079,3.4888159622544643,5.013075877493567,0.3647097090214093,6.728809935449767,1.9608469728023317,0.3187047104199954,3.7837418635122426,1.473970861218192,2.1092954652095934,3.318352278682766,0.18329975745365715,-0.5199088345940109,5.386334871030046,0.9389117755977969,6.285202293764634,4.008109045600459,4.6134593077130885,5.233128630513148,5.11844847896787,5.085356080327288,5.0426296198659,-0.1278417749475017,4.3615148254401195,-0.8469424429720014,0.8079714415589769,1.565458996283072,-1.3281646587024378,5.4272339915005015,0.7746338833650285,3.750466937007042,1.0054910564894473,3.073285432828469,3.187495879415007,-1.1051126266298907,2.791300074796988,6.710142014193921,7.4405645624454095,3.2573542742086676,2.8144816100734986,3.343276250206216,3.5210481580898616,2.436389769099995,2.042955846569677,3.3795314531039735,1.5183418061114253
0.5210000000000004,0.07839459636360936,2.5817472236201398,1.089229633338686,5.441968532495431,3.2717969200803436,2.687131837496548,2.9100988454953587,3.3922017849941586,1.7365202844566006,4.2972692082498245,4.008695018388503,6.73126033491802,1.689441036653981,4.1057844065292874,5.377378583801087,6.2918640381138715,-2.079667100667803,4.203805908368457,1.644395428028183,2.844503675368294,6.0680713230500585,2.7579539694002753,3.0319727235364073,-0.5693962123617722,3.6716115247119747,-2.37005353718444,2.9616789620536847,1.5398637345690107,6.110181817046109,5.844618457327806,1.7984597484000633,2.1215473343469298,6.963042397359332,5.281731732008976,5.382046232348045,3.1943102260766074,2.384498125579564,3.8415274553517826,0.4755757361292536,2.6763415660156156,3.8634930642958993,3.370312129324795,6.1609653596745115,3.0723078074804886,0.9509079925864776,3.7064912615556604,0.3576877750462754,1.00591096342136,2.2164724451140048,1.9159886425469987,6.112171557281381,0.8744963584021492,7.263853795690649,2.1693116270585655,1.216134933297807,2.3532717963479803,2.765354314591466,3.554192664163762,5.072019234036333,0.3709124906547119,6.8257166360007435,1.9377670899191362,0.21751938132482973,3.7475868909395915,1.5661387323976896,2.090902045848568,3.3325421706214877,0.22963974789913674,-0.5373465369108663,5.39414091893262,0.8482787981031613,6.24004758508672,4.0028010713135185,4.572833267517934,5.34285968565429,5.083016816935112,5.020626720997593,5.006677619140965,-0.21067297977661315,4.3704614834856015,-0.7922276165386222,0.7983440650274329,1.544637430735496,-1.2815243783520764,5.408610152616076,0.7261809750686687,3.7881055860429518,0.9070958169400795,3.0547311956636656,3.1534987939561248,-1.1873203531250645,2.818286641454247,6.69109806676438,7.406720370060204,3.259718742763456,2.77747142462249,3.3663160663601164,3.3894544806601945,2.581507942127513,2.1405793486010176,3.3934593695775477,1.4795477583498953
0.5310000000000004,0.07116874741727999,2.5324343005940553,1.0807714642922268,5.394536455282991,3.228082939675922,2.7446469174665675,2.897483916375204,3.268886614731493,1.7077001659788884,4.090554044721333,4.027261794855335,6.784321784374538,1.755073110653732,4.115979401016155,5.383824157825617,6.2073574274069125,-2.079369073275781,4.290801818747147,1.4936801372308968,2.968702086574742,5.9834819810969675,2.718476997829145,2.8860254049734237,-0.4743515201568067,3.572434437321011,-2.3668161278398165,3.007092529731227,1.6703950308250484,6.131499958817672,5.808759483171914,1.7826696042659127,2.1545663464073455,6.9717468207702975,5.337659490454393,5.370819557126931,3.2712796884349693,2.2827835696831005,3.9154236532609685,0.4355166238630664,2.6614240780215463,3.9275464233212243,3.43568626825878,6.043658219010421,3.001212805885187,0.8847671622357013,3.723908309146416,0.3531947919320477,1.0069915788560142,2.1578673338517294,1.8412210563140174,6.111390138134874,0.8159955872988289,7.381343522996988,2.1997667838846837,1.24708798075229,2.374683487623683,2.724438277112396,3.7073220176147506,5.100121372323143,0.4525685444201044,6.664082651666879,1.8898248209657451,0.34188880841042973,3.5894064242453707,1.6611934064872027,2.1068309311310243,3.4074894770558877,0.09861089348985352,-0.5270601394860388,5.46920075510965,0.8588781132381258,6.342154952229302,4.0704230635494705,4.616748900039196,5.296948274244882,5.189497257179986,5.1314806050636586,4.96397393192865,-0.09454190654187704,4.456153532522834,-0.7495330766185718,0.6464374328990397,1.5213019080223522,-1.2191485247691098,5.401904355726331,0.731058708766363,3.692640536411698,0.8356625213097014,3.1762146644225373,3.1642796255339656,-1.1429091842532424,2.6765935789569824,6.678188142068107,7.42003262830298,3.470345077090095,2.747974657842151,3.324319146554672,3.5005956513306695,2.5860791394765066,2.146718613615688,3.320304926500384,1.4653802176670896
0.5410000000000004,0.0700769260698789,2.4738251384848335,1.0490110178581271,5.403061486496065,3.1386008399551066,2.7542803815541785,2.8102386735460088,3.315757628832709,1.820903979773607,4.220376892661728,3.942803902288067,6.916536828246159,1.887727820799914,4.071615898183469,5.395253174725669,6.327521650362197,-2.137565038450796,4.209069413522315,1.3949306963869443,3.009616606288001,5.973308300011787,2.5146154123914695,2.8972517359600642,-0.6398952715460726,3.7254714049410205,-2.3476709775222635,2.9886358993762747,1.588166618681987,6.058794040558182,5.830693908312413,1.7126341735295292,2.101192630700398,6.788687840241607,5.296515272777643,5.476285111273343,3.232840648299293,2.366751285870363,3.998399856721833,0.517840606751911,2.6634205213063806,3.9480367891427948,3.510327940136315,6.082471706346269,3.081803881411184,0.974340013699529,3.6853000362313018,0.4580793948987845,0.9151425466981183,2.1246230575116303,1.9063365449142766,6.095307833116019,0.8063545989684888,7.402647361079762,2.2580922913933836,1.2516824982665828,2.279261662680105,2.7172251267633856,3.645321250681409,5.1781332334377295,0.28969111997527675,6.713507407526667,1.9804143129895093,0.3499924096617771,3.6082316262250287,1.688456446168391,2.1639142057193084,3.4048343217810775,0.08562956249555854,-0.4700734435022623,5.491508116842151,0.9126920677059712,6.465374791287145,4.0039154074797425,4.486990174297292,5.256646170684403,5.247027481653913,5.132958756927696,4.929601499473244,-0.04676993280426421,4.454074139170485,-0.7627082502592195,0.5252081371689711,1.3391988773449557,-1.284603228669377,5.6103335616708945,0.8353961340218603,3.724116349672039,0.8174646379189556,3.24513397186936,3.093330885908967,-1.0202946448023642,2.6092189060544357,6.64458565111016,7.37416177466489,3.494273036081597,2.8306745397764326,3.2946636769703748,3.5497331949845026,2.6708785463849476,2.0711491566970133,3.331290700688988,1.4336012669947484
0.5510000000000004,0.07111241613789508,2.41143368672632,0.983427116164112,5.447947112456285,3.188683277890944,2.6892818638388,2.6423086770085957,3.324053134113066,1.8017289396619218,4.229010012965205,3.7895507188595183,6.844024699828061,1.8644650687656639,4.115747212124821,5.318504410366117,6.404974613774955,-2.145709776355172,4.142769479121068,1.2804600444757206,2.9802735988796685,5.966248313660851,2.3814221152708788,3.02911259687212,-0.6242161333114983,3.7701651449377254,-2.3023329810683872,2.8394930090057002,1.6116095069372902,6.053017015792694,5.800628941318433,1.8089140245810242,2.0927793253152207,6.846404824617766,5.378885384717119,5.376181054947162,3.1342696775386343,2.462530952814845,3.90556618374661,0.5361059090083066,2.6338740485790866,3.9991600434516283,3.4519641721066257,6.196422319817682,3.0613235017147074,0.9136447564673519,3.6173521927331755,0.35534207602224016,0.7812059838201633,2.1835667634774714,1.983820191090379,6.065413249342432,0.8174017911350147,7.407126472767725,2.2536469729301363,1.335429909614503,2.2392512733434984,2.67314882810387,3.6178339034307347,5.041603619264932,0.22946930662759135,6.825303535933715,1.9537146288732994,0.4710452939776457,3.4754043695493704,1.6666619594498682,2.1335162121128493,3.3857612619776134,0.03473645093996008,-0.4567552353681649,5.479375069052166,0.9537331712339358,6.392707289258277,3.9928285956210847,4.484223910415617,5.272373392926843,5.278245280466657,5.169546441276615,4.948620513833746,-0.072603375544797,4.4148107102117224,-0.716613210912117,0.37127009669265176,1.3157359099318253,-1.2976741238839913,5.660748456406555,0.9267799323640914,3.702265552995694,0.7328284506082461,3.3772054080893668,3.044714805304137,-0.9615805082623999,2.7000860517983933,6.614318330422313,7.371569663835883,3.494541637524705,2.906189696445065,3.3135217485532507,3.4746007319515466,2.6748481386149363,1.9988562986010858,3.3668823810819686,1.3112758457891984
0.5610000000000004,0.07504458862356123,2.5101707056731035,0.9218090525639371,5.537675010224763,3.2430731716908463,2.7583807759492363,2.6334769917123353,3.339812233620323,1.9360314551395617,4.358819233395165,3.7623792792814674,6.9051234869220846,2.007098969589631,4.133711828632867,5.38731759256704,6.470976446700907,-2.2158370268672893,4.02326622646829,1.2819240719352083,2.975572368754393,5.943216667179569,2.296836041943785,3.0120360708400247,-0.7700251926899736,3.802530791626441,-2.296545721838689,2.8496398798392,1.6107118521968575,6.114138323913279,5.877024584319625,1.8269092749404092,2.062864218781484,6.701286924629214,5.400589276232571,5.375018610727638,3.113566410082495,2.5457402548318404,3.827699568975705,0.4934733132907161,2.545474092148661,3.9891335275034514,3.40957893920477,6.318819473754956,2.9735861238009096,0.9379677884508419,3.5640092802872276,0.24635793983089266,0.6945010927924333,2.156415493928292,2.076214385650869,6.069685238605513,0.8200407579138647,7.430856981532466,2.1912514833706513,1.4430601788470945,2.2596155712188186,2.7036049107648505,3.4907568631582837,4.856019347898042,0.1748244717913459,6.8139874001185365,1.8697964303015506,0.4581506518109018,3.5958101629510293,1.728369520727786,2.1616774133771894,3.4116698981114535,0.017060530807239724,-0.4690439786455508,5.4852838609336825,0.8529533569582711,6.423659771776339,4.035380175878972,4.415492337688507,5.244089085912251,5.25781544347878,5.080787493250103,4.88762070766338,-0.12381797310156772,4.381931455113806,-0.7855041779705237,0.42196806052336,1.3073059257906943,-1.3349015456306523,5.6275989774009325,0.9388132882803406,3.642394031342746,0.8156198141655414,3.415988720724346,2.982527296002156,-0.9385454784362819,2.6942958078933983,6.615859508865121,7.515882926053451,3.5048990935402315,3.0082289097570345,3.398141384669504,3.4941771637860075,2.6533754898668254,1.976302896726824,3.5449315526184093,1.2907862135218866
0.5710000000000004,0.07700570400099664,2.560146589311791,0.9333659364701388,5.556393652944009,3.321925927237567,2.637345475833212,2.6863380693306187,3.527446609995914,2.051557528742922,4.2519061050660705,3.7063433534570702,6.864074996688525,1.9783536059349751,4.101102433696155,5.352746095045815,6.304874895234622,-2.3334769211649955,4.132038558988718,1.212444554298412,3.1439858289748734,6.09876544383062,2.335783838982964,2.89559985842912,-0.7670771888765933,3.673304637851038,-2.4054399206775607,2.807231072882173,1.5485925587262357,6.133158687946478,5.875436101413523,1.8355884940018332,2.0609567720712154,6.698066891669588,5.418954943695168,5.349131397058831,3.1250974661104847,2.5572810194035505,3.9481263506675286,0.46217692571078406,2.5290424422737807,4.055723539725297,3.446186974703777,6.4013673042414965,2.957182469599238,0.8823833265206202,3.5211762847455534,0.14147452786438308,0.7004534913843978,2.101641538330939,1.942921740685939,6.19889237221552,0.8560199645860298,7.481381239370413,2.250941460426585,1.45587100318071,2.2976704731710926,2.6371352787373232,3.579573874325892,4.711161692027024,0.12335939011921151,6.832644957999878,2.035202322577966,0.43582603071766784,3.5474816565284546,1.8737679941540362,2.2653428927738983,3.4223762315415476,-0.12624218849447463,-0.41315535284883215,5.483382616899341,0.7519022056620125,6.449262892582149,3.963630572986453,4.50253413002883,5.230255928530077,5.063540420980852,5.024517540863164,4.9538294050365375,-0.024651822538695953,4.435847327618406,-0.8246042640296825,0.3197149314512517,1.2462807319470663,-1.3843461960480827,5.479959786948092,0.8712222663267923,3.518333790097127,0.8336328421235394,3.4571646870717534,2.9840296560487993,-0.9287961112336921,2.5420696366305684,6.630118408941396,7.541210788894155,3.553404438079303,3.021407316523431,3.2048965473887536,3.389709538362902,2.712722584831801,1.8963871885249661,3.5203663211865006,1.2647106628983824
0.5810000000000004,0.07191765219128733,2.4293094255668755,0.9307864856841155,5.593922965117525,3.2298617023197265,2.5985751989681374,2.663028101142241,3.4702051922619495,2.178393521169069,4.279713089468531,3.650637234163385,6.894482555299008,2.0441875967212253,4.2496828684274295,5.328937240675492,6.279192853400378,-2.309677147962766,4.215041272597497,1.0666231169201614,3.1200365548969895,6.074592282383067,2.291418840700099,2.881951568048738,-0.6260528225123555,3.562389656006636,-2.36248874114782,2.7811480294328814,1.4821799423394224,6.236661495767873,5.940843922607745,1.9696828359517113,2.1475122083582336,6.609785781879824,5.442669024300019,5.3989851095183194,3.099398096213422,2.55099464594727,3.885099555749078,0.3450347797948265,2.601510644496693,4.113979583322022,3.5964442252204805,6.28732431964661,2.893820453815348,0.8300795621838493,3.3945371517386325,0.11116313818715963,0.7130526447939296,2.072898765004686,1.8320310642906499,6.104652167154506,0.6854949419034472,7.440581767250054,2.121212911137341,1.474531883021001,2.335002231462842,2.562109187533931,3.5667122612984086,4.73697549935606,0.1110010303953893,6.867804137178317,2.0149192831426106,0.4156122733240213,3.5531601382031583,1.8916681523163248,2.0994417051779597,3.365852208378232,-0.24940481851463742,-0.374395919012078,5.526579685487081,0.7012558922319244,6.567963899676163,3.9114990003256342,4.444622861440594,5.3495547610794905,5.030398222034447,5.12310527397774,4.976402064283693,-0.016380425714628964,4.468819698146335,-0.7978825859032145,0.3870899080411605,1.246828323113852,-1.4476030517524692,5.57010064743629,0.9996509070185785,3.407026971299464,0.6330745949102096,3.5782094772836257,2.909174969679936,-0.7947859380953158,2.5669405605350084,6.630790161342086,7.682842044483618,3.553825438718045,2.9673227621412503,3.321646832614932,3.221861398576475,2.763924644508927,1.913309120565675,3.5830192548852104,1.264860803028252
0.5910000000000004,0.07415616700687344,2.499009919633773,1.0201853445293645,5.52177782757238,3.341246841988967,2.545591044771604,2.721079745859616,3.5631079721620083,2.302389342867857,4.347064231046803,3.666336127882304,6.9483117218674515,2.0746682233559275,4.144529204839988,5.307793479144046,6.3481948987685355,-2.460600215199027,4.293149413944786,0.9724281734723853,3.159703978412531,6.000525468737139,2.225251094908122,2.8972010951478255,-0.5406409286736057,3.516129416947559,-2.4842958632407415,2.687626390956741,1.440537452995254,6.143632752025532,5.9041801926636,2.056371491970656,2.2150924251253117,6.649473936995358,5.429774269411521,5.257434328985896,3.153580888509673,2.5046937623759766,4.009732358129173,0.319812662908982,2.4872226043645744,4.021351456291074,3.579066956465048,6.448367038167396,2.8150379044404414,0.7619011753935626,3.2128273186513234,0.13478171214178233,0.6596864408505994,2.0644078438558866,1.9966609489595815,6.149283796934499,0.6397917150823206,7.462809818008581,2.047789265855541,1.4855224395957547,2.5895711697055015,2.5440791384557846,3.5128511150563164,4.81228961747912,0.099241408906532,6.909215170404226,2.082025038065357,0.5240781917953878,3.4793390509607947,1.8960278482016548,2.0864901039369315,3.3644704551758613,-0.2656656923134059,-0.5093613097022575,5.46379233644916,0.6148169191011098,6.73198546855812,4.092921491839248,4.438442946149356,5.332443041374995,5.104708270948455,5.059123028777757,4.932321270172458,-0.12153739552036921,4.427423530334228,-0.8454281834296373,0.36093501310653153,1.142716812417239,-1.5165171914556095,5.672142652738277,1.0136082616847,3.388397402092193,0.6264894238884884,3.6691700815797064,2.969594127558912,-0.8452582888816494,2.554263418092997,6.488141336383839,7.639749074472549,3.4691086350671774,3.010671929783823,3.282807490226995,3.136544782740187,2.712241375987311,1.793197333553828,3.689902846173632,1.3437722812788877
0.6010000000000004,0.07664281700368297,2.5695054394651082,1.0308310077500347,5.563321451343923,3.3132776797418306,2.5437972633910944,2.840439058068651,3.6195526561451907,2.350814483569003,4.335813826837215,3.6780418823738907,6.947435487025359,2.162428626646258,4.214746987365098,5.304265955601517,6.457875112918831,-2.37205666317981,4.1422533098336,0.9592884827508901,3.1615492264996576,5.893772625083519,2.0937730061565056,2.865763360352051,-0.59286922302079,3.5252801143103007,-2.610017465991224,2.7725215168295385,1.4649288810454881,6.102894870430383,5.929313446195819,1.9913293542140686,2.226872696295576,6.585153020466646,5.307954951576629,5.189743145488039,3.068911153468717,2.578690320460949,4.173352728694528,0.35181804320498444,2.3926365880078913,4.026815400912164,3.5359506204005773,6.420819689875872,2.7154124614263013,0.7845994870008859,3.1691651390524456,0.16473349104355964,0.6513364059281512,1.9628299403607978,1.9646796842663707,6.226236290189006,0.6502216544861967,7.466971835767441,2.080448253210812,1.6056630927999853,2.6626277068202393,2.5042223132985413,3.4198203131414955,4.690168034424195,0.0367875603165476,6.907272398248742,2.247403324313482,0.39296196847826936,3.334813554245914,1.9044394406470326,2.0828927921423537,3.3653098151604004,-0.2407987978125257,-0.5777253220754274,5.498329183992527,0.49136556093375083,6.6640670551846775,4.111779125620231,4.3966126440508315,5.331379128787592,5.124601659324524,5.065896309339337,4.833511227977278,-0.18441035018519317,4.472562526596655,-0.9409153340603631,0.3313380923595633,1.0603310723515846,-1.59341158526118,5.639828717846975,1.0375784067937455,3.3613814636935113,0.5186715412157993,3.7982428737108656,2.969948555057647,-0.9941050022655832,2.4876676614038913,6.501134663319798,7.787918175908764,3.3869210538109202,2.8461238046341655,3.2618385049466307,3.079095823843785,2.7154092283782387,1.7333262478182503,3.683297966018748,1.2793902556993744
0.6110000000000004,0.07685424071643271,2.514570050241879,1.0766986480704968,5.576435374215305,3.373273558508755,2.4358096873822968,2.7415201069886184,3.7468306895252512,2.3964768981018216,4.3086360043555505,3.722616538084293,6.986508450220052,2.191466694623076,4.12050404776399,5.249202664016683,6.40269425054978,-2.414851111299655,4.165429723325551,0.9083233060959846,3.2368969417566444,5.949706902283446,2.0594795804580026,2.7259132662654366,-0.6407633961817188,3.496154302324586,-2.703741388342398,2.8153656911016705,1.5598647487585342,6.183753436515349,5.926435917028429,2.0439993239527294,2.2510824275961974,6.585706212337569,5.343627011517259,5.090128214345439,3.036046794944496,2.5965749185428697,4.2462926314093545,0.287581810427714,2.3264431007214665,4.007688530991659,3.654823011738543,6.34791780127499,2.76449606022835,0.774512189068602,3.0142048720031775,0.24458911205874184,0.701301090399927,1.9271022147931294,2.0047688555857266,6.261290840846827,0.6101394600502915,7.645125471281393,2.1034210061734724,1.6085014163801925,2.7529713656787984,2.425858484192708,3.464338370426577,4.710423596830396,-0.028448062784095673,6.905075801229952,2.2507501115465054,0.42676822229843786,3.382281979453097,1.837164245623067,2.130880946059184,3.381696040684533,-0.21493376601903444,-0.631741385594605,5.617180278206692,0.5645962615490138,6.721996827232719,4.035237743263099,4.41859387002462,5.4822861594205,5.142934583114459,5.079858505764116,4.888302979557365,-0.12673510638879704,4.399139598728465,-0.8515681127042422,0.239734325377499,1.0666218664107563,-1.541357165517657,5.68971604589242,1.009322270933497,3.293093781945506,0.5154278246126862,3.9037562080375197,2.877974891487876,-1.0307170795400578,2.4248866350759277,6.4553478693607085,7.769266141474022,3.487375137565986,2.8943162396491444,3.200894346314582,3.0712483027118833,2.7456360576446484,1.720537630487516,3.725914472764443,1.2757362147208842
0.6210000000000004,0.07586644438418812,2.406613916125407,1.1237224971799857,5.6635453111742855,3.2314444089782643,2.4674829439111514,2.815510788717994,3.757125534842732,2.3570867088593332,4.472149009854672,3.802457007064352,6.897379653676381,2.179127574683819,4.171036718820964,5.30532248460927,6.407044422188297,-2.4683865894652604,4.195526056756207,0.8316755118880881,3.2656852385700708,6.027659269355482,2.0568610471497593,2.760790884643896,-0.7149771866697806,3.469674068115501,-2.735587076146749,2.6811595417542433,1.4809824672878316,6.222582617124051,5.889987379125012,1.9486454583173596,2.145077908264857,6.673106242253852,5.306944164764163,4.937356736373836,3.1405553739838723,2.493657535538317,4.260660470989251,0.20722891307660138,2.3445876415350746,4.076901182171843,3.6167144279905563,6.320057617725446,2.834427162099762,0.7383524468407485,2.9141192134403076,0.13937669474033307,0.7148326522066084,1.7828298572980343,1.9852359533697796,6.213162296250587,0.6094550630977983,7.723518189467083,2.146184338705374,1.6348472355364938,2.723789717008963,2.295215904616672,3.5055136701381153,4.78162598766952,-0.09138646312491369,6.834354736827171,2.3361604432941183,0.3978996345490441,3.2853941956840793,1.7453510613300345,2.20041148756848,3.3863041431067935,-0.19003100713201673,-0.45443022712977005,5.710666928750379,0.5084795441910261,6.6867583376347195,4.039615307343524,4.324295671596463,5.6009027484162734,5.148640484105266,5.096788837683486,4.861937612330799,-0.17363787278817305,4.316329721318673,-0.9189250158052868,0.2123013351331265,1.1749139634414316,-1.4742537730899183,5.74429349177409,1.0328006591474455,3.1366082001833226,0.6717770014415765,3.9787604547848323,2.9738702266199075,-1.0452200016065618,2.4294717806985795,6.566341185576556,7.918334618579901,3.4203939957674727,2.8731102391580774,3.2269091163529233,3.068354386433261,2.732262519326705,1.6284451175956807,3.69137866382256,1.27643108109099
0.6310000000000004,0.06472774374503609,2.4864895486783234,1.0928236755839948,5.843832701916431,3.223701015237103,2.4334877659526195,2.9305540446463336,3.6535157637278437,2.5642046350317904,4.597659579507741,3.8518208611638447,6.874087334737335,2.1680493646354924,4.273873554886127,5.142889949452781,6.382291937172854,-2.531569959186653,4.269349054027419,0.7657112048529804,3.274627344116779,6.095065235699157,1.9574365914562508,2.805997658878326,-0.8675342528088205,3.563295593910407,-2.7768269554297107,2.617108903590185,1.428163598251196,6.158174021054819,5.86822923116993,1.965350192898318,2.048833203037381,6.62151908647714,5.344051239784688,4.989732630523375,3.1502039974696117,2.405746380826823,4.31427039127774,-0.006234698653473786,2.2986348902518037,4.081244041603051,3.622537717241651,6.375502801358347,2.909039013313214,0.7558685526446236,2.7539614748311196,0.11320543655630447,0.7221527639039224,1.6828275893238316,2.00715250125505,6.239715213924641,0.48684459920164874,7.776264881603076,2.0457936619260346,1.7115323968367093,2.7853939325501376,2.19360790860455,3.575557034423325,4.790195882135176,-0.11414874754931521,6.681251969491824,2.369226914346679,0.3359587363729027,3.295053590769287,1.7276370433698074,2.3278826244901376,3.4299577780293915,-0.23420976310075142,-0.332987214306224,5.765686817252963,0.4605670348457026,6.603705325590647,4.169732214819448,4.227616613955485,5.635086657456296,5.175903685916706,5.12951541635531,4.787346860664311,-0.1951101447580753,4.248840916541031,-1.1447743601909968,0.2937077941819851,1.2184050539982247,-1.5618601847764535,5.90662926612682,1.1302722089395687,3.13179883621437,0.536281679986119,4.084298022918854,2.9297114614649056,-1.1930824057677532,2.535476598765806,6.400387263883449,7.877165793169957,3.4721075406196085,2.901733372370063,3.234248122037277,2.9914551206512927,2.745048291280276,1.6346431390320044,3.723000151950942,1.2997138951769476
0.6410000000000005,0.062489744094923944,2.387966284067671,1.1021213852918355,5.901250665911893,3.293052443467645,2.3547095411211427,2.9730126348061567,3.7004009058353136,2.6253051762881583,4.736838787681242,3.820593606100722,6.87880522530906,2.204791886674636,4.1225806987017855,5.234385711201695,6.266743449410611,-2.476737429091204,4.2651933523336165,0.789633791394777,3.2665609778085503,6.115121131215877,1.8849636729451882,2.781103711608406,-0.9341811611123083,3.4301882152074223,-2.8058614706662293,2.5176091805863856,1.304251919155044,6.206467716211119,5.93474331926638,1.923908105001145,2.109389731752103,6.622175971934748,5.390273846254003,5.067143416368518,3.055277124125033,2.418452865808657,4.245951897746896,-0.06743914754677915,2.4196491791460324,4.049724956210796,3.515189365325202,6.447195683442178,2.9719912735100866,0.6837718388979646,2.786340354639214,0.1319651791958358,0.7627011787853923,1.6105607810215599,2.0181328513035792,6.248732388399775,0.36359093381585295,7.802863140250523,1.9860953934281391,1.6193757801266129,2.7278523431116395,2.0830624816628522,3.54808349040539,4.791935042674089,-0.10185892806838236,6.695107881896515,2.393585806043148,0.24711637513615098,3.296483601889144,1.6761155581079463,2.408965171938996,3.3871037720834347,-0.3697191894745954,-0.31929406280762357,5.774888191993879,0.5151395804465013,6.718944923087646,4.25020495723989,4.3517973813600825,5.652917289196405,5.230955937115133,5.154573333269573,4.795493718959261,-0.20141492888916476,4.262099906387274,-1.1805008229150755,0.2938360471397521,1.252106513335196,-1.5233653080745027,5.946104229150276,1.1019088856614871,3.1610424347393202,0.4829938283369518,4.121066212092361,2.863896675228079,-1.1781186978398077,2.4570949979430403,6.407708722158164,8.013744541048478,3.4498964892687596,2.8719140693552037,3.2016154500490153,3.0654501183251557,2.683684703586402,1.7398688167702476,3.860185070825531,1.3845276088422662
