t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.20059656276203428,-0.6193605650834041,4.078311253333566,4.209587208791523,4.273031844545597,-1.3214208474365043,-0.7114742681054216,-0.3289685982811096,6.04367360802873,-0.4602180542321968,-0.4367001615944644,-0.17073088448500695,0.19369951609281608,0.39445202847200483,0.18584724604562108,5.8925051761992195,5.13128915343617,4.77549690951649,4.491493517628936,3.954067018541149,4.030917159657099,4.167388747784612,4.3039957999510365,4.104379165956496,3.9115985729185923,3.932433957883261,4.197882352520675,4.271120072549657,4.44562814002433,4.863321576882118,4.946405467693703,4.495274856787796,4.364298178949695,4.030031818071624,3.862856665821096,3.458158167409729,2.554234016163033,1.925741486271343,1.2990120348364516,0.8542939577180338,0.2682070405544237,6.179057107977531,5.760850722615131,4.9982438852834905,3.7655978710293554,3.0311116259588067,1.9672071966413198,1.7471033850860915,7.850056574669154,1.1516821890042037,0.901699998010911,7.1184057113444315,7.300023715984669,1.2040065239699718,1.7852491081755655,3.017334390762045,4.002040784539994,4.846797418329018,-1.0961294116676845,-0.28971253410800507,0.0021342640294889697,0.08997540736131192,6.472266959563278,6.343803084860215,5.992147487423672,-0.3032266452854653,-0.11983160595860483,6.346536265967919,0.5250774847374708,0.6306511885084561,1.2172419891351902,1.6135598421019213,1.4682262900083989,1.560359150972567,7.855085744834016,1.7438461534546368,2.15534939777538,2.225743896483556,2.56645547192332,3.024730817654495,3.5741579089686137,-2.0223623154955526,4.7010760204071556,5.024264299137198,5.3914098670096795,5.843250702362744,6.040829145490406,6.47780814506535,6.253647252440699,6.479404093762988,0.49824380820095165,0.5234774688030649,0.655795020875298,0.7093521586099033,6.74580791835157,0.1284499908190351,-1.0538431068993834,4.4172408583533045,3.9697831385044227,3.4110894294211134,3.3398850725150484,3.8287370620411427
0.7810000000000006,0.20351406436962377,-0.6307014199961893,4.0614209823563545,4.196752913346847,4.336194919706458,-1.3397081313146864,-0.7425703841331319,-0.3486436051068935,6.025582808574832,-0.48211096198880204,-0.49928762723214765,-0.22165742031785127,0.168147301260018,0.34491919215702876,0.13964727650097855,5.843947230623411,5.14668948580025,4.797287575261403,4.508462843686192,4.01111614892735,4.0440136495194965,4.162803823964994,4.350470866229547,4.076811967966161,3.8941663145575887,3.949805344315763,4.252908869880189,4.267835050915564,4.457965383762604,4.873016412299832,4.975142657506213,4.513394638714202,4.339006188971421,4.07634620019052,3.8962498864834743,3.447394618597931,2.5632814715178927,1.893165260736965,1.284915187349249,0.865477344785049,0.3226530860706061,6.216142744933287,5.742293194844829,5.016528042653552,3.712521918539892,3.095592657580845,1.9872923300919731,1.7907276781986952,7.798345354699381,1.1802618290816214,0.8964358835278837,7.144074805909806,7.316987386600191,1.1959568815551604,1.7963348964431043,2.994780934310782,3.980370715979334,4.828001912084535,-1.1211007012031975,-0.295009697614219,0.03727083029761804,0.078286502996081,6.440733599606644,6.344237096683581,5.9872188728172775,-0.254016460059843,-0.16421928343538092,6.336260616202519,0.4752872328608637,0.598416338589662,1.2070492963458932,1.6167510404154246,1.4563011398324588,1.5776818365385878,7.833664885560332,1.7564249687369766,2.144444293404448,2.2609234963330795,2.5520874717704913,3.0144131494668662,3.5516287998560907,-2.037316138743383,4.633703664291923,5.051621102635964,5.416011205921898,5.84085082609258,6.079580360956239,6.448368093516764,6.334136978745351,6.520115670760898,0.46534004546966956,0.5124502566448194,0.6885337677281329,0.6837026132837377,6.740527020886808,0.10816130027147944,-1.0374331924633202,4.391797168691185,3.942639570852943,3.4605793803459557,3.3554336384269865,3.8283213755418646
0.7910000000000006,0.203890416172941,-0.6383060566713139,4.028715393694811,4.233756258833167,4.365700980005103,-1.3369023099730883,-0.7708341639633625,-0.3731603297070503,5.998422493189256,-0.44982868855608804,-0.50272818912888,-0.24402539941963455,0.15284752522673745,0.38399615817927824,0.1161751612952003,5.881751822170126,5.118401821987564,4.804578807628352,4.5399096719203875,3.988284673706409,4.008250508164906,4.1457333305154656,4.336078430311217,4.073332473148368,3.931964481003617,3.9293100073719125,4.30386790104187,4.323773993013164,4.46489578185735,4.867634450250664,4.970615327934014,4.538059981274623,4.32997399652954,4.105247369753175,3.896712829676862,3.4320937175649875,2.5355985402975376,1.8844423548850653,1.3675619949668751,0.8855482804540599,0.3367263203259658,6.24320872191999,5.776865131543998,5.056678177056887,3.6818642306003446,3.0930859681234573,1.9949259827590389,1.8226412076704157,7.802183090291138,1.1690000365948523,0.89929318227661,7.083559207924449,7.378891333697726,1.2184702495382038,1.830839937897731,3.0113030658500035,3.9944951020353527,4.8313994537395555,-1.151951055582453,-0.2516782080115948,0.020304792633997107,0.06462150836994647,6.461119653067502,6.346086110999103,5.994371747975447,-0.2958625805361909,-0.1481646914415345,6.29111645735566,0.39104466357669104,0.6156882298155919,1.2146696709163807,1.5868326851303631,1.440405380681431,1.5850456286380956,7.833457588043843,1.8209554710090528,2.164665852190902,2.2692208706975405,2.5896379405799683,2.998638624385431,3.583943342266588,-2.0150393192991833,4.6046106488944964,5.089984610036299,5.426310819219357,5.777292875366237,6.108714348546643,6.424638934325968,6.335535749309849,6.541825508579143,0.462927075693468,0.5566279006931438,0.7284301670536941,0.6450346094689036,6.704093649430272,0.11423862047086698,-1.0444445163650473,4.4027848662647315,3.9782273292701884,3.4881954347864017,3.3247403830746523,3.8117359685919263
0.8010000000000006,0.20343066573251878,-0.642394716832777,3.9939277196063148,4.2857270909035154,4.401367648669913,-1.3480159989689597,-0.7728063545089305,-0.37153686872691694,5.997844308412263,-0.45844121390758075,-0.5685106079416842,-0.28428546457638104,0.10905628497236262,0.3328202123271177,0.1206518007780942,5.902116271635028,5.167764132491814,4.794065436138748,4.56980993733786,4.0130820208193665,4.003373705187586,4.136420475273818,4.296299109206368,4.090444410423846,3.96827914336477,3.960397062095204,4.2647357274020665,4.358420194264212,4.4546447287631805,4.8421550425471755,4.992956710213122,4.501288447362274,4.344659169678934,4.127334834790489,3.881908040053415,3.4414299061994487,2.536740232763061,1.9012978422406057,1.3643889986203042,0.8824438022813774,0.36476289331833767,6.259456012906882,5.811332550436194,5.031043083629358,3.6948061714712384,3.078409968378025,2.0431378520275016,1.8499007574926882,7.749310585367648,1.2039458948973132,0.9202153936306444,7.080468682222041,7.446414665117243,1.2129738200614133,1.7952824576411497,2.994254343586457,3.9372058793398175,4.814783856759094,-1.1685333398222157,-0.2460524192525725,0.028080007453786502,0.08917080434814582,6.456983008381881,6.384926267522585,6.0047045094461895,-0.2802320347440053,-0.13285480483212508,6.293007324063533,0.38370920279787535,0.6283262500723049,1.171385978641964,1.5992611017777851,1.4518644130882086,1.5472914153068904,7.881574467392517,1.8203155900003325,2.1608218327258926,2.2556615690351505,2.5867636462133525,2.954322309244076,3.5882872366399474,-2.051683891245851,4.584767105485889,5.081312861438162,5.416964098727001,5.783901846504656,6.163614517565088,6.419229890941486,6.326248567828202,6.511760138573154,0.4836910016558199,0.5392952769096139,0.7267822614752023,0.634970985167296,6.69998780556079,0.06388855232546216,-1.0801378640973647,4.38172074108235,4.017623916758364,3.4775251898062436,3.348984985200186,3.842920977088744
0.8110000000000006,0.20293394894318934,-0.6431245585283821,4.028166356934521,4.311714321710227,4.36956059287942,-1.3906975261303718,-0.8134699487257697,-0.3762157563571567,5.983315025257335,-0.4958230827280635,-0.5759344269018278,-0.2923044408813529,0.058880263633932166,0.3388536117390937,0.11925153061754111,5.877308562067292,5.162297498444128,4.783113889229602,4.626529853985439,4.048686980588423,4.0128560016867025,4.149856687700486,4.324758302211833,4.0913958498617555,3.991456263434271,3.9376987480719143,4.25487903480535,4.324294658619852,4.451562334662072,4.9025314976432925,4.97582124953908,4.4484735430870375,4.345282336035071,4.119392403047117,3.8995634578851783,3.4766674290520636,2.565493054038863,1.8884419682282134,1.3559741624870618,0.9347783465039713,0.38693691696650523,6.264431084530777,5.85039104677219,5.094251269200109,3.7113239985976936,3.044542973609886,2.0713523873951267,1.8777727124037893,7.784873097816223,1.211820306954078,0.9475746711680552,7.116658053069661,7.454508740806636,1.2271767106020028,1.7990212784749486,2.9910770756757725,3.926259103571061,4.840884368049651,-1.1878391372227153,-0.25033099713998164,0.04422832352285738,0.08070657914776477,6.441180169767736,6.400777402385409,6.053298904858843,-0.2799480599058278,-0.1153926745078637,6.319026446340277,0.4335014515871,0.5780088739313333,1.1375974782580995,1.5451938771087577,1.4298007036670894,1.5875156791883087,7.916016462675746,1.8136480801682775,2.1439987169540613,2.2910213392131187,2.6203653697337015,2.9210281548456147,3.601931531330579,-2.048738525156536,4.598396979317038,5.052848305459474,5.445163836866891,5.7470655142589315,6.148949700369573,6.407481816703727,6.384257748736605,6.586657397092112,0.4832167112987738,0.5166907370763519,0.709763657555357,0.6559263584543747,6.688476450985354,0.0956770535451454,-1.0428897852389523,4.375893626029082,4.031266310415301,3.474072932145272,3.3615808151789093,3.872008192957486
0.8210000000000006,0.2018242139457893,-0.6428660559043974,4.058265289317232,4.365836775792904,4.376670237708184,-1.3936654263530341,-0.8580045001598737,-0.41936656398159516,5.999334345275759,-0.5128332031711915,-0.5426643889348229,-0.32793776676219427,0.055011916312743506,0.3156897713015905,0.09582701187199658,5.819652642078983,5.203094807638453,4.830530342206223,4.612449478068382,4.02936245835515,4.002147943364067,4.154934546112928,4.294274351489734,4.122070361060245,3.9524579623183436,3.914318671860117,4.229668226377966,4.378224652631604,4.457124265415432,4.916738313851553,4.971716929690093,4.47781119479064,4.318832107310692,4.097163297062337,3.9043085827696076,3.413106246304683,2.5970340377793533,1.8827948540339212,1.3835399494266847,0.9562459868410198,0.386476544255134,6.250485646566973,5.873775099471455,5.129731142310305,3.7263094847544993,3.017953978360219,2.0786534429948658,1.900793633220101,7.779175457515822,1.197119130710481,0.9875998853490146,7.127672132735946,7.427812546816041,1.239195068392422,1.8131590843943055,2.9657350437743313,3.8562662698191232,4.8013584854073486,-1.1755956918310957,-0.29617629325373,0.05340912239602896,0.03321270688805151,6.475494694204741,6.390751526071187,6.049303590918814,-0.2868372633133639,-0.05253998077970003,6.32698872449336,0.44041596749164796,0.5538079733940864,1.1146123595641781,1.5399044231987455,1.386181003138578,1.5960059010041543,7.931639510194556,1.8027556900802892,2.1588548279170103,2.291483279327086,2.6108103864245553,2.883175936243575,3.593000592622007,-2.0308703701601893,4.603609447914615,4.992064167004299,5.467206805767485,5.756236314128763,6.13182855821875,6.3984466233200745,6.38379945662214,6.557179400392523,0.5021684703867727,0.5136365667699857,0.6587817456197993,0.6600695709612923,6.702174553468088,0.09246082685125609,-1.0537702125980484,4.375981384486463,4.023583759646865,3.4432430757614814,3.3170183585207025,3.844548797532273
0.8310000000000006,0.20531420560184227,-0.6422414987382234,4.078651226170926,4.352919561525273,4.386754942519072,-1.3959535026594603,-0.9076963491641651,-0.4121403452432765,6.0064584606826505,-0.4764381202699987,-0.5280869162309219,-0.35151832022145435,-0.000332781747706911,0.273875688492506,0.09289071360991331,5.850934272890898,5.1983210529861195,4.891270840023198,4.619636535132255,3.980343150129538,4.009056513971584,4.174852114222441,4.278071693910552,4.177693751570568,3.9333792585090412,3.92322229673945,4.240920540178325,4.372263656322053,4.4717619509343685,4.918844137076156,5.052079377797947,4.467169475535385,4.345840480381742,4.064053804579077,3.9452847021462207,3.4202867662493293,2.660069427656347,1.8722206636813512,1.35586023657631,0.9515324621720986,0.36904295205287074,6.275516565358216,5.878011331268054,5.146088822662777,3.745951138826405,3.069377589126821,2.0985656295035207,1.909765344846405,7.86103411901252,1.2362233403529788,1.0111775314211344,7.121335600727714,7.449131200029125,1.249888068622055,1.808289368334765,2.9770568848804957,3.873080009125801,4.838096909317846,-1.193606169671298,-0.3438551446207697,0.07100012807593488,-0.0018549808892519646,6.473731040674023,6.42400525771098,6.033714787394723,-0.24196641631812743,-0.04667222883686303,6.361243186377256,0.43651805414278366,0.5665103032254821,1.082470044521766,1.4847604362165425,1.4131401041759553,1.599035312533585,7.911914973187855,1.827128731444399,2.182482822263361,2.2310100376155413,2.5769082884943653,2.8832671024661716,3.602350268079074,-2.0282186525733623,4.642984784501055,5.04164092193161,5.47382939756113,5.836643203517244,6.157203743163078,6.372554921132893,6.408880164348127,6.569159142249463,0.4599970983210084,0.4740294669861436,0.6495965716411787,0.6771315943062016,6.6893259994068,0.05660722269538743,-1.1039149921454,4.314564384470231,4.037367852223206,3.453163583876347,3.374556513599353,3.866194621240616
0.8410000000000006,0.20568940741645497,-0.6559616619230826,4.12651999536459,4.374789013740511,4.354726506477756,-1.379766811111432,-0.9690555108770834,-0.45901077101535676,5.9983641579918645,-0.47113091279940683,-0.5352487973738439,-0.39760381051922833,-0.04031031101308893,0.253608893471016,0.06846370693288041,5.834991222701085,5.227979852660156,4.8628982325891625,4.622530256421321,3.9789143568761247,4.027459138632383,4.184075807585928,4.29325529999687,4.200573218726802,3.942901047832398,3.9109911957308734,4.239034536439876,4.354903316202548,4.511287887800117,4.951228974615863,5.030922286727721,4.499486339011144,4.350192160639415,4.06781195374504,3.9288269192274377,3.4711283918719,2.6484679722068596,1.8950203843879168,1.352877660848556,1.0092465672169115,0.3442092903405479,6.286035420322434,5.896778914884388,5.124958282220518,3.7401109325626902,3.0613398117940513,2.0813840916631188,1.930576286457672,7.9025058189865645,1.272344368012095,0.9937624744995491,7.139050233528718,7.43388910240253,1.2671129454428527,1.8260166678022847,2.9177843580956724,3.8559640486772695,4.803353155320381,-1.1924269016165725,-0.3349896891005938,0.031003966183779784,-0.039322928891275366,6.466590422006718,6.4553740695961865,6.058272816699464,-0.24611564142573003,-0.07227802527202748,6.354320235429139,0.3891848252467142,0.5995706101382614,1.0519908097987427,1.4435890019202975,1.4173933871206166,1.5888668885373138,7.910831259011962,1.821173078149401,2.2002547286214504,2.2262042161157907,2.5840934709609673,2.9489973577131425,3.5830797171318767,-2.0039806201190453,4.647681221796367,5.037459893749186,5.4622679132300584,5.848520489298681,6.127404551260568,6.411667149297584,6.452592738050738,6.570538454449139,0.5020188766096699,0.490132375964224,0.6547746331389894,0.6765598855991625,6.718094789887952,0.07204757514184298,-1.1432476447040685,4.332937532800261,4.01370118044927,3.4608065650767723,3.404026579184228,3.855081702828715
0.8510000000000006,0.2068910212271804,-0.6566856098157514,4.1916574800797335,4.374305405726073,4.374829590382816,-1.356723910948516,-0.9605593160110434,-0.4888450129843008,5.983308949485285,-0.47846814947461236,-0.5451394441900675,-0.42043696513354,-0.05770679944211836,0.21928880573844522,0.05546219862985926,5.8361920363125375,5.1976737212280995,4.890957893359341,4.608150837658933,3.9449157524309486,4.031817454689597,4.193250740202839,4.315083959934915,4.1958581368474,3.9918452449054174,3.918197722089658,4.207287455449079,4.342850000438046,4.543441309334808,4.952332047972232,5.034018420942248,4.504899967184573,4.375794802401584,4.0570110943601465,3.8525397973776694,3.4650965415370174,2.618526814960849,1.8678404101844712,1.3680890892722035,0.9944926921861869,0.32357143082504236,6.2983125738773245,5.922806830582656,5.120753505149952,3.7651543957963445,3.0641614637745267,2.1052325126835187,1.9629338744947458,7.942980511473642,1.2515562733281242,1.014314457037927,7.153656408947537,7.413827083426244,1.2654182137644694,1.8416228785513065,2.908469308730786,3.8488731322785834,4.763472779654339,-1.1729638565312472,-0.34573677024634686,0.012393144073504673,-0.011004672834646205,6.509225424245751,6.450905867411896,6.064039470135316,-0.24122137594136206,-0.0639572227343311,6.319188710882568,0.39052981054676816,0.5931143139340804,1.0659501367336466,1.423643280581041,1.3862211276410752,1.5742265718413662,7.874643444066713,1.838441555816958,2.1947310690430673,2.2384532783744575,2.5787656146150173,2.951624681561517,3.5860035909654235,-2.004165166683478,4.656282438637672,5.054413613446249,5.432046789418105,5.807646258266242,6.126609267934646,6.445218818203163,6.509019728290757,6.614295050313296,0.5133175839716094,0.4724962370856183,0.6588584245935545,0.679873467277307,6.72026341597226,0.05861752069936087,-1.1115986009125094,4.345483125293157,4.0111072775069685,3.497758233391849,3.4272723312484725,3.8444607779145556
0.8610000000000007,0.2072603803049011,-0.6739313540278657,4.233672170614422,4.392067093200724,4.4090934768703445,-1.3804562268525062,-0.9829493218855956,-0.5263943979063094,5.956736114395843,-0.5095282188779401,-0.5933910614190249,-0.47015367302307665,-0.07241139962771344,0.22722838783508623,0.11348002608404566,5.887894341027655,5.210501630698057,4.88619894373714,4.574270474186001,3.96477517837608,4.02538383691902,4.173856271694528,4.296874569249142,4.236229973886057,3.991223314231791,3.9596050107016825,4.197256816996922,4.380095787083934,4.587502672206507,4.968183803608833,5.034200157940658,4.523441602361464,4.379880591633681,4.084049938825599,3.919561392247318,3.4619875895795604,2.58838505996901,1.8865469540707656,1.3836717992355054,0.9565081352009476,0.3281875964444428,6.250084857720157,5.851467975186744,5.101180457844849,3.763052148554778,3.0896207235419006,2.0951957200456013,1.9814472851831364,8.004370875165181,1.2821781792037816,1.0345993561713716,7.134246541425422,7.432104750296834,1.3059195168724818,1.8557986431287223,2.896328124037945,3.8708989058151966,4.767598138723937,-1.1639057937001842,-0.3340203995199242,0.0033675319109981567,-0.08790549358006011,6.482613102772998,6.419439264594878,6.082609933105238,-0.2438217861547095,-0.05647653629838542,6.324224657234877,0.39510837941159976,0.587466953357431,1.0903935119676902,1.4140028778247626,1.4107683320383735,1.5933242796216505,7.866879044499768,1.8574003258261218,2.2488450566143334,2.263113437422981,2.5818232446991565,2.9365139550422925,3.609141930972136,-2.009507570041277,4.6359110632969855,5.0714702148398025,5.429238638819988,5.842328693006117,6.124892026143015,6.459357970229835,6.532867110698462,6.643549166141417,0.5009065845287395,0.4765557891759388,0.6316826235900598,0.7097863920047397,6.733115324868756,0.07902644934894258,-1.0847274365340795,4.320047211265615,3.958757389289656,3.4548508004746448,3.443558441956236,3.8412752909986247
0.8710000000000007,0.21286691910004443,-0.6660185732237899,4.249144637531925,4.403402805129127,4.479713029241532,-1.378298695941201,-1.053055237085423,-0.560583777417293,5.9115993326896445,-0.4792167817084246,-0.5710219115060158,-0.5010064551688851,-0.08193583691256283,0.2268440312105787,0.07445621951759003,5.918425690907237,5.2484876797604425,4.950524308097996,4.602382602138529,3.9314676303290645,4.049167235955396,4.231872624853165,4.284931344320155,4.251623271781791,3.9847652922400343,4.002041916526002,4.213643399142825,4.3525698168458185,4.584088058710202,4.996734828089531,5.075287938047648,4.535687972226805,4.388110474147029,4.056168137964724,3.94336556863887,3.5000766874823896,2.6192879011788754,1.893496973209246,1.3094750500544856,0.9347074043994628,0.3432751487421779,6.256074490893337,5.866248286275647,5.121731168902159,3.7754923634257787,3.111324331707038,2.105747806191223,1.9896914143772109,8.005896579786423,1.3429683088813955,1.0647785783162056,7.129147427137034,7.411150131596119,1.2848613325206508,1.8664425136444363,2.8678460472426743,3.8551966930657073,4.767729757519924,-1.175158569417208,-0.3762683269360551,-0.02566644511459793,-0.10075179653661269,6.472266980942249,6.430780443960738,6.1133518913208125,-0.23984954119457472,-0.0006443147055060078,6.266666150583388,0.30830973708872667,0.59462200949256,1.0910816045825438,1.443156495921216,1.386071180075408,1.6191725224557538,7.8436646087397435,1.8498932250662616,2.1951792009576123,2.290660548320692,2.550280182467584,2.873963760476406,3.624535686610699,-2.0355054772241714,4.680503759750472,5.152347983252507,5.399934010526458,5.868187365435113,6.176892959343794,6.452581172281233,6.548392678758197,6.627167320353162,0.5049462504599509,0.45877891469578785,0.6472792803560108,0.6566625055694443,6.73149309661435,0.07783398059171641,-1.0902624727230665,4.318850020178825,3.968312071024052,3.4406189216253855,3.4731771984263453,3.866679503753531
0.8810000000000007,0.21160295384411046,-0.6607235854436543,4.230018109611498,4.393122314186292,4.473930070992898,-1.3557485680960568,-1.0910396245074392,-0.5282183637973265,5.879779168969137,-0.4480613941751028,-0.577723147004807,-0.5038223796311032,-0.09024126241916078,0.1916113941146185,0.0800500929124891,5.859943274831313,5.240818414985276,4.919385850238067,4.578123472585062,3.9586963743766854,4.0788951830009195,4.204736872165905,4.254172924122364,4.283618418660035,4.0239191623752975,3.9968099990173975,4.194166157431199,4.421922905423313,4.5980171352786225,4.962308646418003,5.069550864839991,4.536298667320617,4.410537832458954,4.091422643885028,3.9655309138555412,3.512722273377376,2.584546761714892,1.8819164201818879,1.3245435747160481,0.9075956160477533,0.38722574847556496,6.290815787968486,5.904139394128655,5.143665959674367,3.7768750539434492,3.109639629197115,2.1601345437356883,1.9796256776841488,8.020008680361464,1.321883085821958,1.044811940465936,7.131980118311626,7.430907910661721,1.3237891236101234,1.8774068131247956,2.8711909998889253,3.8346590828063967,4.692279585991422,-1.1492648326563968,-0.3926421534258619,0.012353922870897737,-0.07607112637477821,6.496385435695539,6.43265773466995,6.131999866520642,-0.22124249383981984,-0.015371915767857016,6.31314737453196,0.3164808058824074,0.5458846734835825,1.0761068699759389,1.3844742860120365,1.361753579891957,1.6324094762837522,7.84183305504873,1.8288973802073885,2.1743305101975166,2.2786414949239995,2.5749721454464294,2.886937321113631,3.5975650429194865,-2.0374275143797305,4.687050205760605,5.145301571910579,5.398863520569117,5.91311269174573,6.197360483362065,6.517236790009776,6.535829969005122,6.660417467196178,0.45661147326204843,0.4780576236261947,0.6675916734908317,0.683261782409054,6.778070072433009,0.08864842323606874,-1.137321797126974,4.319426241565712,3.925229367811645,3.483636351328093,3.534458636627495,3.8412706823400153
0.8910000000000007,0.21587039664122726,-0.6663223333464684,4.185317061205269,4.421088019191261,4.424096319109703,-1.3641997157350023,-1.1001615299095735,-0.5442823137086237,5.879127563993322,-0.4666055012435757,-0.5866326925539981,-0.5463126972919262,-0.08727304749906788,0.13209991633736115,-0.0009298711177891678,5.847790471071171,5.287946118956195,4.947996392754491,4.54153821732554,4.000660889487506,4.08005182275049,4.214501104335287,4.290960088731264,4.2312197780639,4.059864935421901,3.979509637563601,4.259876015092546,4.459833337994934,4.618956581839643,5.022776121917094,5.11103040567299,4.516888409085965,4.416731471614604,4.115894305544644,3.9882463501845833,3.543901004609689,2.557026580902645,1.9286610548079826,1.3998215865171082,0.8976433180019583,0.36341167167790656,6.358246058374573,5.924170786734,5.2036124589677195,3.815088458567683,3.0930586134334694,2.19496674556302,1.9891115393562613,8.042193269925956,1.2897507480646297,1.033764238136633,7.110129310083949,7.369189378091299,1.3156620868470588,1.8681716096684178,2.845773420581505,3.8400187765481135,4.722377102902865,-1.14528261830569,-0.4032919894233626,0.02856230276663425,-0.05771963723415732,6.548600835932014,6.463718704638042,6.078612489310137,-0.24661869796975647,-0.07954529257830803,6.232977345473706,0.32278649162594025,0.5971838909809218,1.0543756862599398,1.414967889000808,1.3648715386126056,1.6265736844891194,7.835076317199008,1.8765599260284722,2.1818493147280207,2.325217987219809,2.5962383215501466,2.899069936104742,3.6230493867768776,-2.0232790707189974,4.718946451178813,5.193771112338655,5.435219911781679,5.906398891096602,6.217939613217408,6.557092846676931,6.563995086236709,6.660021208940453,0.45170460653697536,0.45176452307310555,0.6656362843065798,0.6845106391560901,6.784997116071965,0.06730030353924173,-1.1647232704640016,4.320089424366542,3.8948064015791637,3.4587708072356174,3.5432443911671823,3.9060873424327123
0.9010000000000007,0.214989267230289,-0.6817802306742753,4.217457500722092,4.451552779185052,4.416849127970697,-1.3564927490028589,-1.0728941752193317,-0.5432228230258206,5.847454704651259,-0.5196112940320271,-0.6419837955602684,-0.5490243694325344,-0.11421335400643305,0.1034237631152503,-0.015518150867020266,5.807571022059293,5.288915916170349,4.9225591478339155,4.578377239513133,3.974183499343546,4.1316154973733115,4.22133825748761,4.288079519092225,4.272677993165256,4.067219546585473,3.982106182205394,4.268081866285108,4.464084050850245,4.591656323336029,5.0134151792698765,5.092153936365937,4.557668649510745,4.407057920638984,4.110102342069132,3.991517562645603,3.57575474456294,2.591102021497537,1.8939148167940827,1.4464438545357026,0.8849500636181142,0.3320977143004269,6.345083179966388,5.962818956988031,5.172668405514174,3.835636383408522,3.0988103872303543,2.172889067231612,2.026091510410312,8.026150429263387,1.3187638775860888,1.04632611783483,7.114007840296348,7.374643268747401,1.3154480009628648,1.8944297386364644,2.8090786088423387,3.8269026250983846,4.721079870330587,-1.14621022041292,-0.3973000870754356,0.015768881725806736,-0.03505929991941394,6.491826753396428,6.450248277090902,6.091035603319852,-0.23931470690196247,-0.03941101677405247,6.230720069106404,0.3015406323449721,0.6093482822722787,1.0849090118996467,1.442402954281695,1.373899226691959,1.673079399595936,7.878071355711705,1.8545333921073808,2.2475898609395633,2.3175680162579715,2.573430323708977,2.9441595578987156,3.6175543572246642,-2.0435994787063363,4.693736983048662,5.207267824093941,5.449462991834451,5.920525415427405,6.2704080903741595,6.5823279272456965,6.569983363972677,6.698873887729785,0.4603482401659619,0.4655083621086912,0.6855343985084021,0.7109521131046926,6.778323273534963,0.06383550398310325,-1.2266677428286865,4.306427556013201,3.9077570842529825,3.4402918122807584,3.554773722123228,3.9308005397041073
0.9110000000000007,0.21814667460483989,-0.6894336296435318,4.229462209855634,4.474535737142097,4.429726351145395,-1.3414761915998816,-1.102284811263,-0.5560059833550216,5.832679438485071,-0.5574686923175741,-0.6499827211091191,-0.5994432126794982,-0.18400670939879515,0.08512216504390963,-0.004276990946888619,5.778435296499237,5.328214164774149,4.9058787077526755,4.573034800506317,4.037447958353156,4.135763971909939,4.222218331773971,4.306313467084109,4.269500385220953,4.1002908175462105,4.064876746166135,4.280900190271988,4.520863651796478,4.613330673325476,5.016208518592416,5.0934288492694115,4.590606197247838,4.396219010146459,4.146004040905924,4.010111298496966,3.588717943884165,2.6040334101302847,1.9216376075287513,1.4819782074489902,0.8723459836179307,0.33243287427128615,6.3590799854019915,5.920672584210026,5.1744867680552264,3.854672406636381,3.1144058132394243,2.1916847017243213,1.9997536966874285,8.03516775284244,1.3172284818996494,1.0285317763765602,7.162164167082336,7.389618264072649,1.3620618507855349,1.9042440776241685,2.8452433732968823,3.777443452433798,4.715771034123412,-1.140245973525637,-0.4023519860161026,-0.014132736404052808,-0.03508518461384169,6.470436574538783,6.447315911560992,6.1184058753620105,-0.23678928863646717,-0.04051310390125393,6.259236898809669,0.3670136239485224,0.5607612867648891,1.1131978354686294,1.473111958559337,1.349609307659154,1.6152186923396106,7.862558494377708,1.835140528553087,2.2187870297864225,2.3458486008530457,2.5437553293211144,2.941330071209333,3.6520625710002412,-2.0648323425424255,4.704668361033794,5.204316438340858,5.446934654796762,5.909815335273369,6.279465630589966,6.619872837737919,6.576628913100105,6.723388219225205,0.4423740580437975,0.4796119419428104,0.6231938080935233,0.7204729868522449,6.829934965156339,0.08664125782356921,-1.2578967814436322,4.291203267183013,3.8998376450536214,3.477840881800345,3.5111444088278465,3.9699437808632214
