t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.05179694147511146,2.7267443687833737,-3.7026700743292196,2.8715789120773065,1.879745479568247,2.584518348843485,2.9217921230727435,6.370436864107946,2.9847937462025222,0.7218082463026284,7.368152473845698,0.13078526480749164,0.2949101714382115,1.0524871619032612,6.493903278576533,-0.7335326350339642,-1.001010125170796,5.325696026594448,7.117104990500999,1.0045359849348499,6.504581003414572,5.581689452826823,4.19365583243919,3.367963222902018,3.491679738049865,4.168138525933031,3.690148508181352,2.0993933970212333,1.4603533531214126,0.5386906072102611,0.09156178772152758,3.545977823012048,3.6624761647082646,3.6797601936781343,0.7001169957469568,5.462291867175163,3.2242961283560296,-1.1572622050138308,4.276733357554498,3.391908118352869,2.575206871241727,1.3880164510561401,2.675731808990964,2.9694585967378115,2.502766309341903,3.197106658376503,2.768949138407634,0.35978440719954063,1.4157749221675504,2.034483746180843,1.495811421512456,1.63403583080906,1.3355862213114469,1.7441442066335935,1.4501853104646125,1.6120721044158686,4.987601675382174,5.359327952964281,4.904616656122612,6.146263722578261,6.067925025374472,8.88352971658739,4.564041431800232,1.4095637788365634,1.4493401954755858,2.207206192642299,2.9935218869809033,2.506524952218622,3.4328129073076865,1.4831094223284622,7.041394960476036,1.310211676619039,6.125814105889939,5.4686746408764435,4.655430485053167,4.376025086286149,4.510829845800522,2.255006325879921,7.84707212425692,7.893008097800748,4.697285188371288,4.168277808596822,4.873295867253193,4.783352886769399,4.630670702498089,5.132045361056116,5.271653495756123,4.605428095146993,4.06116254871577,4.512183900556408,-1.2163439535953542,-0.13642400769339422,0.41035905044741305,1.3848156210500608,0.6674884435282364,-0.7269078952596739,4.613189296813849,3.628502085222899,-2.843569699900883,4.1622096240045305,2.7401783186785145,2.8612061365141614
0.7710000000000006,0.04610543255695514,2.750062839984532,-3.7972892325127843,2.7187251285176846,1.9390919942473963,2.4901156023859476,2.8269865538223247,6.3511225595554395,2.8043165093076525,0.767885300409938,7.406689641317825,0.08209192103268682,0.3034090206109417,0.9509785130064908,6.6533240215950125,-0.7619607189059916,-1.051926860868874,5.451955755889652,7.195999970284111,0.9484550008967845,6.5590620499975785,5.641233182296065,4.288991757464818,3.4020431651902454,3.417670279096305,4.063139114378483,3.729155498194285,2.0611177626751798,1.5152588873520394,0.48635170138146033,-0.07894134886700525,3.490428346945818,3.8169934516602626,3.7599195173033557,0.5598127880589654,5.493890171250249,3.1953855082472735,-1.2665261778135597,4.4219552326850184,3.2680265031298505,2.434937565966186,1.5592869386276271,2.6768091841115615,3.108269438537303,2.6051710466505176,3.239490341166961,2.864075727903216,0.19700741925060408,1.379836051355462,2.1058893926971294,1.5934762223461274,1.6563743597043723,1.336387023398069,1.7669733220681636,1.495775521937482,1.6814156329737018,5.095641136005197,5.530090088823111,4.892996292250646,6.241493660840241,6.013499010149967,8.873318748093737,4.550269979429148,1.3819078378764789,1.3160691839626864,2.3102742175484057,3.069225511188097,2.6733194258990305,3.5244373152203137,1.4098086439611373,7.180682928635461,1.3382747421960637,6.141731072905967,5.267944351184308,4.779926159880474,4.315510040542259,4.366899458960878,2.1903843642321745,7.927007866631875,7.839181269011358,4.766232283768167,4.343732407818648,4.890579289810404,4.8107929945211305,4.839179391295543,5.1127136907694135,5.259839951402235,4.429353957784641,4.078242795069171,4.3759399074860585,-1.2055286571831456,-0.1314723369040704,0.4163155659565958,1.2920768360788404,0.5115271596536238,-0.7759051265924498,4.711135146182,3.5721412134635426,-2.6874497514023563,4.196059665263085,2.8711144505848165,2.6351366038429602
0.7810000000000006,0.06011158062167054,2.6000166841869397,-3.676356734495301,2.657429121942146,1.998492591618429,2.4269294852143983,2.8784045970698235,6.565337174880479,2.7761978832923018,0.7986857889665936,7.418265042827883,0.11905379944628713,0.4290030906030531,1.1060073976946885,6.671677595999725,-0.7096130222304505,-1.0568843819183524,5.588750406571423,7.098742420714532,0.877198688704916,6.70330473684962,5.654103616994546,4.296890859635018,3.3908918647068833,3.2335930363373118,3.964828576830122,3.5518507986583425,2.045424439392906,1.560846333809312,0.6860424122189975,0.020755410755706413,3.5161161560534797,3.5414947740257814,3.687512325632569,0.6498133112864811,5.469480021617779,3.3396537971988858,-1.4173116944586155,4.483564636002813,3.3225674606647475,2.549185864526786,1.7544407418351342,2.711977988338958,3.074202428683269,2.631593591877967,3.0947190656438384,2.875615081097909,0.31586519466343865,1.4955501591709588,2.073390578479468,1.5326962060341696,1.546022783067704,1.2942092529222056,1.8896946194044477,1.2373590949300215,1.7852282976160343,5.171463429493887,5.597664052422078,5.057579261048895,6.17997985134553,5.839158203175346,8.993508744988821,4.614057164041421,1.4187007971670977,1.2418569527123662,2.3458749740221476,3.0959487436506548,2.704151844352984,3.488547962919128,1.3464874528968414,7.330745501479474,1.3252399131479942,5.98319257386753,5.3492944279107535,4.866757319588228,4.3047295672219885,4.1702043925683245,2.154469110323151,7.9359011569778835,7.845265377598538,4.929461283075594,4.420904582851554,5.026917448904857,4.837183144073748,4.783986190854718,5.099715667427329,5.126195875288612,4.455310791569777,3.995300480442481,4.297068349043888,-1.1975576044535232,-0.21608408072452334,0.5046903634015488,1.13526228561727,0.3709026420718384,-0.8724702077040066,4.740708839030575,3.3798983905457174,-2.8733487331169223,4.05999368200726,2.8891386433832946,2.737216541400757
0.7910000000000006,0.06305905230518552,2.457656693145505,-3.7337445310707693,2.5539399698570255,1.9694529149432636,2.3825519749256934,2.75541235506527,6.568734743986349,2.7543101125627287,0.8897906242916486,7.525126171362798,0.28415571276729723,0.3329938161017758,1.0447331016086567,6.573291867076425,-0.5616803042641179,-1.1636619127934167,5.529037037452568,7.016478566459497,0.8782309686342815,6.7497919887987425,5.68604545073103,4.285405042568372,3.37957596652587,3.3075348413649075,3.821020162724368,3.5593485615326306,2.2035943763489763,1.6174000941321582,0.6971795040820509,0.03948152458158326,3.505819833764377,3.517284868110006,3.5264199552031936,0.8877190243162574,5.428390827399842,3.4442166473130937,-1.5092571940668844,4.576863539174798,3.160572121563739,2.5723959358871125,1.8846607724256792,2.6839758866729464,2.943023898437833,2.5932661843618896,3.0667612671106528,2.792018357440534,0.32191018783125164,1.4312244850367315,2.091514638945444,1.4717480356354398,1.4537754681383548,1.3268152565932037,1.8264509208082997,1.2052504595947355,1.7438451148568686,5.404371852144919,5.32086686953779,4.984240873045805,6.136668032863161,5.92011289902782,8.870586574753496,4.535148053410346,1.314559779056456,1.2278886895444499,2.5406718674562625,3.0811563840732066,2.638583007424773,3.3745389978169724,1.323964972922647,7.2823860744852285,1.2230732436280694,6.077718642512797,5.263200530037557,5.02892703008566,4.303485476958141,4.164493461849376,2.10778299918692,7.892984867548627,7.678235260257717,4.96289898649758,4.451497275716803,5.157334440487521,4.918607050119807,4.708832200258821,5.06132288303092,5.171758818178252,4.32884354407809,4.042979532454299,4.394047793921047,-1.2708394116507402,-0.34001584402048096,0.5070430976371739,1.1924980085835515,0.3073761912107784,-0.9343680540412174,4.79169968828165,3.469451654928424,-2.8712228367734407,4.0053478051141935,2.8362954597522148,2.779891809681929
0.8010000000000006,0.06413810021944413,2.3055932743371073,-3.9468405114000022,2.434260318077864,1.9858442224188686,2.312600485914769,2.7111839988732394,6.719576894005142,2.525444522858642,0.8065079797825704,7.576359015692067,0.34279224846951106,0.4358563376655787,1.0861739156472998,6.616438960218535,-0.6843703771139464,-1.2458516877547388,5.578561333141412,7.031504246852017,0.8289107866366752,6.878780011459529,5.548891417096106,4.57983794591074,3.386010318352483,3.0693064532665324,3.8639762601848036,3.557150173342177,2.045751826802271,1.6230512333289189,0.5892592327953698,0.04506027960482434,3.4934196049437563,3.41617419582773,3.694604597350863,0.9744448225460339,5.511213926881668,3.5888472256313095,-1.6473349959305443,4.199944547244515,3.1539946690346268,2.520984917058403,1.9454803791113477,2.500442907890447,2.8914352280401308,2.620911324460246,3.0245291592991213,2.7654745226265107,0.2687431847834581,1.4023053996152794,1.9855596631970511,1.5029389879095598,1.5978901763234679,1.4455967906800111,1.7083705222899168,0.9773546534289116,1.6271341998943392,5.611923228685501,5.22149634066544,4.934240430643302,6.098164672819887,5.884966204190445,9.006755844824347,4.525406363957167,1.2704819045972047,1.178877540084559,2.6660871757053237,3.086639218748548,2.644196836705992,3.4978057172566803,1.3226846358338042,7.262825011766163,1.2021344387511872,6.088670375616876,5.30589252664202,5.0056882172780055,4.450283356830291,4.224532620768387,2.0664256464106323,7.864116390066381,7.609989912003508,4.818946237767026,4.41618492133053,5.183993379756033,4.982319158321065,4.6034667238566165,5.011504772432332,5.248514833172177,4.436683654868794,3.9777680239580837,4.432849613511497,-1.197362243911647,-0.35789143730356915,0.46210362822699474,1.2109490928068634,0.44927683975380894,-0.9684233009891443,4.794503715910782,3.3321516734276067,-2.971209269341778,4.046751202189355,2.8986190009241044,2.9938236802648284
0.8110000000000006,0.05797095466215248,2.3448297372706084,-4.006756045624365,2.6451898518182806,2.006351138629945,2.379485878482865,2.7780890897250567,6.76030789730612,2.572558308848862,0.9016089593512543,7.472723242222598,0.3743801756402619,0.21090953125524922,0.9819508295470811,6.656625337647883,-0.5793593720200256,-1.3252435374090437,5.537609110059305,6.903887772025706,0.8344947439249748,6.899011448779809,5.651016926469739,4.491943608376634,3.3874555582679258,3.101749866257198,3.8266124016645087,3.495541116501964,1.8923584751547586,1.7184634159414147,0.7083034209057583,-0.04180481791961281,3.644562825752082,3.5888099711496255,3.563417951437038,0.9857376377864464,5.531086344380399,3.708092978910495,-1.6027375627109497,4.146052525335178,3.1821179381896667,2.6392837524262216,1.934720396181928,2.481363615324052,2.825867407619861,2.6668179778662355,2.8704187405457793,2.661754970439253,0.24560034380739368,1.4361654940479396,1.9839155911902633,1.4508600533044802,1.5508665856866566,1.3918396230886634,1.8112057111424882,1.1403886426060788,1.7624047212199767,5.53919109680169,5.123953260711075,4.946391665981978,6.1399328467319325,6.058543239229207,9.14949718887716,4.287767186082414,1.3323928222169417,1.2108788172998675,2.5747632882404994,3.038292811437032,2.564395227120271,3.5895355830708615,1.183721495501444,7.272403654424406,1.1433183198545074,5.907915541275036,5.253944262159993,5.06630938583,4.300343975391322,4.314446497559137,2.1298490871940445,7.926279978111971,7.738070292978955,4.7898779417795785,4.475096572331456,5.178243662196593,5.1820103795202925,4.667841237376445,5.019679427631824,5.281109424237051,4.549168429671227,3.9571534134305724,4.536997891706701,-1.1588570829972737,-0.2854721936303119,0.4410974408602192,1.0577857555003651,0.5051160101740726,-0.8279515031617709,4.840087312783402,3.4645449291537043,-2.9152206739332693,4.137016438858554,2.988326920668439,3.0688963920403904
0.8210000000000006,0.050089934551395404,2.148374940982527,-4.1786525151854645,2.6876150685861835,1.9552589620833116,2.180067285395022,2.7212859445256266,6.710172926149138,2.552431551938359,0.9921220196732466,7.3750820145700615,0.21942233617051377,0.17461580488918899,1.1112602515143828,6.479146091858603,-0.515608323845928,-1.2571306438046925,5.485572586924791,6.723163725199463,0.6839426040842589,6.759122405571724,5.617885756537352,4.4267422629704285,3.1977687132795056,3.1402300098770444,3.894791024500366,3.353264133957967,1.8560876588508282,1.587164003244827,0.7484755599454371,0.044000702735798036,3.690492956918962,3.6780641750161247,3.796623596851061,0.8540047142954965,5.4969298408417915,3.8597191448394312,-1.4877692987054554,4.035691577825384,3.0572332141720873,2.6874952698497845,1.9367477687101402,2.534088829370582,2.862050842894058,2.733135116506456,2.798273317877054,2.6086001820800644,0.3487450126681442,1.4074092022857208,1.9594378157263137,1.4060756519823026,1.544399637891654,1.3818159140993127,1.9698899728908423,1.1667072913541467,1.8967768670930374,5.499389396794165,5.137017682069771,5.027580601481197,6.158074541933328,6.025084047375185,9.177168057313214,4.259721492593371,1.4347667222201437,1.281747547060604,2.664913642576146,2.960866677806003,2.557833406387044,3.539625435000447,1.1724610900987251,7.25634184920486,1.2600540928788186,6.043958748187841,5.1954236652893515,5.049411937492243,4.312079587668761,4.23670537992817,2.0796249117373575,7.987972413132933,7.749497954905504,4.7210608724111225,4.507453883051631,5.304572075220591,5.217541491267432,4.781584466804147,5.255992941698861,5.3844973456737595,4.60397829962446,3.8779107132110395,4.690436264250615,-1.1300699530154563,-0.4270779156481013,0.49733545811534025,0.9284895229954787,0.4958833588177615,-0.819455930353441,4.802732502298816,3.599834993851095,-2.989754309424696,4.229407586162149,2.972067608170537,2.857638270642198
0.8310000000000006,0.048617254275150845,2.161815999880334,-4.130721803757927,2.8204095892394196,2.0530978670097433,2.2623230363220266,2.830807354490469,6.7320187747580755,2.5012064044548943,1.0064247190031996,7.218773821448941,0.18057115081790973,0.15482199679745212,1.0172148233128215,6.6800620555766335,-0.5833862919409475,-1.274873270666964,5.508928553726052,6.880119527039626,0.713112609724802,6.703649730651448,5.780501339667953,4.462319364915865,3.391808068574406,3.171341012799787,3.9166136565557914,3.3664715356129324,1.8320231377857195,1.5973751775801377,0.8335651054216536,-0.1493428374682996,3.801324495562633,3.733822658627507,3.614944453597158,0.6243051794153082,5.56462144226796,3.902937597896208,-1.363672096230355,3.996112457879265,3.004544896987643,2.6693036403234154,1.8876163524009855,2.477429968025691,2.9046535999932668,2.802552417119643,2.7345768691593575,2.5662503828521173,0.25537896429972484,1.6883799550945617,1.8561226792343046,1.5290525182421855,1.8094005417993817,1.4498925557106952,1.992771627143627,1.2752014819982596,1.6711428894093012,5.59517448796044,5.154517804437086,4.942925982903969,6.184768943648221,6.003857605061076,9.29243835970887,4.345843448573053,1.3801159907837277,1.2136518313663782,2.595606450988096,2.937289788721354,2.595129301605188,3.3825790327556753,1.071618074257761,7.254090950166319,1.3096185561459261,5.941619928185981,5.202943962703437,5.107452300901363,4.384224286798529,4.294682469310689,2.155274147344741,8.103379549891564,7.762312500774703,4.654255299755869,4.486265251086078,5.271446234424692,5.436910579079292,4.755984725962532,5.372171683417217,5.384757393176448,4.632632275833576,3.733909346823353,4.653102668968915,-1.2459310481070418,-0.356226964664818,0.370562044842625,0.9320907597673279,0.5168680684607809,-0.8667795575960734,4.914453472506286,3.483168093409022,-3.2127693054729276,4.290170320052591,3.1436494742995924,2.813280461360919
0.8410000000000006,0.04779203776927815,1.932037620480429,-4.195337534138745,2.7216077727460632,2.1942583046095474,2.309079584900368,2.758384785632074,6.85817017624734,2.3689200756663635,1.0696744640973979,7.185556109767773,0.1492662576310828,0.13504218792858796,0.9209647758575648,6.674228057453605,-0.6924163935780163,-1.2490586002835555,5.417371111555738,6.73876390242694,0.6734934761023121,6.716471913700672,5.657163938817759,4.475005515573089,3.239482965510354,3.2214472288904927,3.6791170063775036,3.3909303810062936,1.978434896373783,1.4883578734453713,0.9470346147095831,-0.23694230473430594,3.839976482293229,3.9090100279071924,3.634583071484285,0.4995839344174141,5.884313857965921,3.782681697818337,-1.2055471267339508,3.928113478365085,3.1573176395663425,2.5389242424848053,1.7961676441093826,2.417418844800726,2.844826138490952,2.806076811403272,2.6868765845289495,2.443835190240768,0.24681653196143188,1.7567989949713012,1.8323508791915666,1.5671447742823625,2.000286442858495,1.5472814138304931,1.9001635283478413,1.3559548419270946,1.7067660391900514,5.605695674768364,5.185831108579515,4.915189081500862,6.301578126673183,5.873714205360855,9.356101662307612,4.411615724749972,1.2507436334462485,1.04574208190453,2.6411590425323626,2.9697653528692594,2.4140817896188387,3.2681179993763734,1.0944138859179569,7.1441393880501405,1.1815780424802846,5.885618765407864,5.189062969236457,4.997644850006401,4.450409367859914,4.425529481730284,1.9094921063942056,8.182018880562588,7.887431041650124,4.644590770108249,4.529395775621695,5.282559885139,5.51553415470681,4.812063791346752,5.377468257152028,5.471876497444767,4.517249700145374,3.7513811857477823,4.691467629263234,-1.3554557871549067,-0.254541485212431,0.3085283643494805,0.9743529935592765,0.28116497334739804,-0.9058383874208107,5.053342202204934,3.381003607486516,-3.2795473119647736,4.4569476666789924,3.0097632331293114,2.790374784022245
0.8510000000000006,0.041031488498655226,1.794642178046819,-4.257808024648013,2.6178773462521874,2.2051375977143834,2.2368648534741595,2.7444116241096688,6.908479833902843,2.2215249710137854,1.0202081658726332,6.831781538021999,0.058599165298071784,0.05507963680041489,1.102638066899006,6.474985687177929,-0.5529842983349923,-1.012727075012586,5.461589259980457,6.7519979578559095,0.5625444943636634,6.787709968520406,5.556691411998974,4.543103544192129,3.1795409436833766,3.1797630388042535,3.7177628346568676,3.4421955763907315,1.8447487001362843,1.4834749847059214,0.8443592499403354,-0.28561422680461773,3.9349711020568954,3.988498233325761,3.501507776886221,0.3819757556269418,6.077586977942469,3.8989127929628333,-1.4091697705301756,4.032857469308447,3.232807883423677,2.4819098929611343,1.7881336947876647,2.479978457514724,2.9205114832154937,3.0448457729027467,2.6108673590749247,2.3015675561932345,0.3249990074153914,1.8314355412271945,1.7979734235168625,1.7426046679688352,2.0548715940486315,1.6275379542412025,1.906184532402572,1.2588104701322043,1.7395900047641286,5.679914485814361,5.034477610116456,4.956253956216796,6.309641010795166,5.840647205238247,9.30897413406893,4.421795260160235,1.263694307454687,1.0524526547067352,2.5719697660807497,3.0316058324317434,2.267987600586631,3.4600715311438943,1.1424284379984355,7.282228661492873,1.1618953577670512,5.902758548418963,5.219800168206879,5.02740519976019,4.342868536014478,4.502007101987394,1.8995065901112327,8.312814335477519,7.881765053303658,4.455074177267056,4.458396481648057,5.377249861338428,5.518490033968928,4.6746552574981575,5.409622620068555,5.639805519882858,4.582275999729084,3.730481988544056,4.697461960623642,-1.3926980672433464,-0.20757634621391133,0.28313136429689906,0.808858300193865,0.361814995934365,-0.9347755239732466,5.06360310364023,3.5586057548319214,-3.353606486468315,4.4023038619555654,3.209982966274463,2.7512799671635553
0.8610000000000007,0.03379212708737754,1.817049777519602,-4.238090333010485,2.5514214085968554,2.291066729799645,2.148759503402822,2.6634426332257783,6.911413506602535,2.3210226253334327,0.9779083806801705,6.772527677522007,0.034753946631401404,0.062714255207173,1.1014413580255689,6.5246679774226015,-0.4065030721799557,-1.2036097073107535,5.486634091779787,6.603630702787488,0.5480048331417439,6.727880376751696,5.501933900371849,4.565414204089726,3.2438425722605424,3.237783373163218,3.6972557786744926,3.4610817823248223,2.00043147541613,1.475611430286279,1.1219423457886333,-0.42934301993344737,3.9650342919458783,4.061612023437655,3.4060382951128383,0.28733592441581657,6.02932927653726,3.7588225737521586,-1.4337303118339848,4.13696229751901,3.1537188815823356,2.4654424947844946,1.815795690251124,2.4947601168828855,2.893258367630618,3.1315257968961108,2.5306967118076433,2.442157538185455,0.2973133142962077,1.8260677393133296,1.9210782281130074,1.636288992214129,2.0728908944919957,1.5262511660943405,2.034020273603414,1.220164619573919,1.6937331808905747,5.588759713918132,5.080910130841054,5.010029632336567,6.322968345140672,6.01152413465023,9.359787454643707,4.396231438999017,1.1554113752079538,0.9689601825544795,2.588602830452218,3.112975851057322,2.3348447940853245,3.474809320623413,1.165892031050333,7.447122649787718,1.2836888495093268,6.136762406027185,5.185302041210398,4.989381653686414,4.4107374334914144,4.5309421007338475,1.8535725104230778,8.290941013426641,7.973487837602266,4.570364276025868,4.610227521592126,5.412737992299066,5.295157096099843,4.608238643354556,5.478984108482219,5.676760910577909,4.525562008263015,3.9099784592568474,4.85788396433532,-1.415983450476175,-0.3204673967010971,0.1850408945043943,0.7496525928549118,0.4319912275893756,-0.8726142021004808,5.1516854608345675,3.4782511983541036,-3.1697930083010912,4.483170888952965,3.1787157434799993,2.6879383843121434
0.8710000000000007,0.026564518771782068,1.745404414960892,-4.015306158167064,2.4752662807053034,2.359427037338152,2.100096910059957,2.5703268670961004,6.96613128077485,2.1561661626773745,0.8821980799564705,6.697139028580566,0.06842909367410271,-0.033459037409811807,1.2392971131032755,6.467989440575129,-0.4454184128594334,-1.0987414464557828,5.4103618554559105,6.702976068400137,0.3343716242199866,6.570608382988219,5.564685173073122,4.54388261473148,3.0694571659366137,3.0840304161415117,3.7177067246543083,3.347437836983916,1.8153608794741862,1.3255309668594346,0.951183982187142,-0.5099775466245084,3.9489007504007216,4.168446959573637,3.4671655825348,0.2319962974733068,6.013826726181234,3.7683093407871766,-1.5997690954067025,4.174275775917396,3.0920609119016067,2.474575598500983,1.6159828512946566,2.4521577924213536,2.9307037949825046,3.1990350230455395,2.670449798207124,2.410385774168638,0.04644741234264919,1.6792531522390985,1.934572660097532,1.631601569643991,2.036984478210464,1.3382429734621017,2.1244827820483003,1.1937397434893118,1.648457332280211,5.577713361840044,5.013883767197802,5.127024695230385,6.388837794321703,6.147568706451408,9.42404282953278,4.431317440106879,1.3463038787755932,0.9786234495168205,2.6111568716090696,3.27537267511356,2.481247688546216,3.5672456352825312,1.3124530378902395,7.546597272876375,1.20171888379403,6.013577188273309,5.231214894575642,5.152056678047741,4.3873385275232,4.565684183806346,1.787802907753007,8.345732355045412,7.691072871272546,4.39079104564341,4.468937864901251,5.359276145238536,5.287759608924049,4.6126169614568555,5.299637052649797,5.569704836316414,4.627907921398058,3.995289227474079,4.797540591343115,-1.5871138753645317,-0.31359018942196504,0.19309428963416958,0.7806208035958176,0.3853016503857444,-0.8066060560010062,5.038493892761774,3.3389459487192776,-3.3791812246470383,4.2975769368768555,3.2247896011396473,2.697230419794895
0.8810000000000007,0.025220006260247056,2.1288509666614295,-3.9893357852735187,2.674678913188182,2.595104663535261,1.9913727511436963,2.4430069391557883,7.040418677472872,2.2892858417377355,1.0332077225699532,6.758210662742839,0.07566562665541435,-0.3374779416944654,1.237487634525876,6.374650437329419,-0.5965948421878472,-1.2408307640050904,5.552432163976292,6.717114925652684,0.35517860097460585,6.503033925051765,5.630238248558412,4.539133389792317,3.1091816332516946,3.0328814385679284,3.7099783162228617,3.3018331725975507,1.8925152929486686,1.229348751803115,0.9075384828210773,-0.631009247639584,3.9983093136578476,4.324426178661483,3.4851338742887537,-0.009878102098715955,5.964214352160063,3.9140142993464275,-1.5048286943818245,4.038269199990489,2.9048906587285135,2.3755481941197645,1.5077183194776533,2.390713454068706,2.9692343399979686,3.2464655804115257,2.5914576968102785,2.431808262747747,0.013222191924991772,1.7021476857401434,1.9019586736512686,1.7611318083658287,2.0153129658111477,1.2625601883666457,2.0963629891397724,1.12394532716769,1.5627028624544759,5.623860714881693,4.921636230561091,5.208459475690156,6.408880798211302,6.348939230593179,9.515121687635274,4.297604764663379,1.391002287572275,0.8867472877500808,2.6557376308531975,3.2482871340426334,2.454521623158077,3.492531976759009,1.1924258765950513,7.54484237241576,1.261397805334894,6.129457175146482,5.338919180988727,4.858574564485182,4.380354269167184,4.434771843808029,1.9110375643859483,8.307649427904403,7.79732336518013,4.478019973643359,4.600988677687626,5.166248710314398,5.357292153925031,4.398539936262757,5.30685376061467,5.400967303049303,4.518475929594874,4.037360627931722,4.785648078206816,-1.6423141478973664,-0.3828729246970147,0.2737652052732653,0.6772221908745375,0.4199503421780578,-0.8127629798909729,4.967194702864737,3.3025635680297123,-3.4731118825412417,4.162643248887205,3.17581577782111,2.6083289255991624
0.8910000000000007,0.013922183384387096,2.2476890888751724,-3.938870405612016,2.708021098940236,2.595406557413499,2.067436976563514,2.5171035716651176,7.06231580932649,2.1461717309800896,1.1567591589932529,6.797079067004589,-0.017147195509603017,-0.4834486305912568,1.0986173265214052,6.418671289366145,-0.49918403121490645,-1.2914289078175678,5.454441907066464,6.791733188238369,0.3905113368343966,6.434767124588734,5.5978697737409036,4.57804083308454,3.1727830098295433,3.1589883876818363,3.6579457740911367,3.3534470610657134,1.8031730261231198,1.1613447725935537,0.9081535123235027,-0.5292378295376262,3.9860701982785725,4.48202013794039,3.724775067761276,-0.12206072150469267,5.9186883467896685,3.7973181998331547,-1.3657298516993746,3.999430889018003,2.8573878856658967,2.1197556766889014,1.589524254918045,2.4792523798163164,3.130571866682485,3.1749592873539774,2.4102575578695378,2.6349093943951356,0.08233154972034862,1.7442159747783936,1.7575532840697592,1.7396698777870694,2.201909495034194,1.3191617807643428,2.0335051283018983,1.194266386857181,1.7863027587305977,5.651382676371955,5.034446497373421,5.157831234737376,6.531576117468351,6.427831878916814,9.631491496694526,4.434263057649163,1.4891446115934424,0.9662421940881163,2.7568428470159283,3.342253323386747,2.543349614414591,3.5328564222382157,1.0056859859237992,7.630390196186498,1.1759049697347814,6.2079266779094695,5.199235212494172,4.957763619643238,4.497811114235432,4.444831789535277,1.8649762055433998,8.3850145896033,7.811510490975655,4.49905737871086,4.571664560348945,5.0218398106579984,5.290637707441353,4.611761845382738,5.250217766690155,5.527178347920411,4.482398063826403,4.026853378170276,4.986943682543099,-1.5494159088285449,-0.40147773838455836,0.06628726345963301,0.6525225701241546,0.405224498059016,-0.8742238683974306,4.963729495465139,3.273452850031982,-3.3154569966137935,4.14067714299616,3.108380489336823,2.4716880193909363
0.9010000000000007,0.0177638627223584,1.3702653597206682,-3.782902263775633,2.7022505416303413,2.592011687561396,1.9448314012710686,2.4789077198587304,7.1999203625311985,2.020877073847514,1.211195727759103,6.657803355268921,-0.08422263508817393,-0.40655525597215236,1.045444505308185,6.330086256903291,-0.5420387041381041,-1.2800648687661411,5.560131424671776,6.809993214866012,0.6369191450799714,6.571343949437331,5.567526269593848,4.669587247450587,3.0241617364367737,3.0539205490682675,3.7463942705792768,3.2209193119302846,1.8090526945797785,1.0608665441733065,0.8910447087212147,-0.47296805387372054,3.797293989999032,4.4488591963962465,3.668826954819228,-0.08199496209955616,5.8510598240892495,4.008208080660546,-1.4301446547215186,3.856483999741198,3.1585130187975192,2.0248835928192985,1.4820094362271794,2.572507199844001,2.99860545266511,3.013325296908468,2.432562843432718,2.652953952993392,0.04817944762839738,1.840580494888576,1.791000042021079,1.65671525245157,2.276229588942788,1.4441054747018078,2.0162375660903447,1.0038301233073108,1.855035521147555,5.691895334753206,5.024534295611987,5.086367510850081,6.491920685485627,6.245408897391013,9.731056974478427,4.444886709738421,1.4211724848847644,0.877766483268406,2.755858840759928,3.316274130372286,2.4142417455948384,3.6510783019439557,0.9580583185299743,7.834748329284887,1.1544438950444307,6.344027401991629,5.159520826302527,5.088733310355523,4.542494940484983,4.54221183485614,1.7806794426588661,8.355475631521116,7.800606460065018,4.647990878528375,4.539998214757623,5.097996672583851,5.259859480460148,4.611948088459802,5.313675611835992,5.606196505080926,4.606543672660954,4.172521094805127,5.106597723147856,-1.4765930787655897,-0.35697660252598756,0.08971690803667993,0.6624196296073506,0.6357406017316067,-0.9339284663725308,5.018051059673721,3.2508890178084737,-3.3015927357123918,4.166712108617323,3.0949531555246774,2.3029212859855215
