t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
8.39000000000079,0.9562760568478176,-1.7882384491445025,4.7395335772200555,4.712150180908168,4.682443838042353,4.5329654281984695,4.187954885914657,4.23118609372202,4.622725637128745,4.648430306024559,-1.8005342461616236,-1.661333078577181,-1.7862178469157408,4.500289336684169,4.405385532842861,3.9048979142990015,3.772490010972654,-2.3339395538771015,4.080531554450903,4.312335491167537,-2.098449562367203,-2.0428462516766674,10.973746711117144,4.570971891005392,4.345140088753147,-2.408749861105028,3.8714769680745524,-2.338275576337931,-2.3635310753325363,4.130414252259769,-2.171063483951875,4.326327257339546,4.574489052621773,4.810023201805196,4.428738868905987,-2.2294223453484996,4.115092001873224,-2.3529563647459417,4.04781515102542,-2.3475291352198613,-2.2256559697214926,-1.9197414501097632,4.683759609940482,4.673143044314927,-1.823424903267495,4.2811927030544235,-2.14775290023989,-2.110679860298526,4.247535008932336,4.458548245634757,4.44440530696519,-1.941515053161274,4.716886220177681,4.598847770369494,-1.8227639033821046,-1.7090085769493062,4.684575585563409,4.703740529629364,-1.7939467552661423,4.599339176524321,4.687385587758831,11.00272869553387,4.650386983659109,4.684383606175049,-1.7890026834871064,4.505788043061449,4.726933140234874,4.9233510614776606,4.774652687847952,4.865432486238602,4.765070765322252,4.582445754993365,4.806298898430354,5.040988488887968,4.833983581951024,4.777438356861787,4.322033294536524,4.7513527404836955,4.799684283836454,4.764316647743948,4.69096109567163,4.466807281942102,4.830912995019535,5.008290130813678,4.985196553439995,4.593412582646053,4.329106518384358,4.481059669949912,4.812444639342312,4.799110114457583,-1.6141283507078763,4.74292295058698,4.827555453240395,4.946914181280472,4.70152293118604,4.497737087377314,4.2762159113319225,4.236893172888469,4.654320289965886,4.735315171336899,4.6587685770469385,4.695530255559011
8.400000000000784,0.956268971115113,-1.788237939176145,4.739659888411658,4.712260672073048,4.682526519997876,4.533018685703689,4.187986501387276,4.231215110543122,4.6227726596549505,4.648504841274666,-1.8004301795766215,-1.6612089978318416,-1.7861273087084002,4.500363367488941,4.405430106645846,3.904907357322477,3.772480670488037,-2.3339499775813963,4.080538049961226,4.3123726730927885,-2.098381856929009,-2.042758530944021,10.973786532050635,4.5709947447036905,4.345132219559366,-2.4087920157849214,3.8714156457521605,-2.3383378228124596,-2.36357533996309,4.1304011583967695,-2.171045708506522,4.326365284820823,4.574481767155891,4.809997684461364,4.4286818019795415,-2.229512431193609,4.114982412461865,-2.3530658560561313,4.047724487687006,-2.34758825211502,-2.225684118607479,-1.9197497212240826,4.683726149457583,4.6730911278398075,-1.823508054565587,4.281077722124223,-2.147887375786158,-2.110814659419775,4.247419014510269,4.458462655619045,4.444350876384337,-1.941549364131544,4.716858119305119,4.598801282354991,-1.8228407192195857,-1.709115779007624,4.6844494392386755,4.703613945851053,-1.7940551147287105,4.599260699275589,4.687337690889656,11.002700042940651,4.650393632166128,4.684372206913721,-1.78904360039876,4.505717832644946,4.726843449915633,4.923261725919752,4.774581668112978,4.865390435298619,4.765057918686703,4.582451731375211,4.806357453520317,5.041031215817112,4.833997888321521,4.7774235172152615,4.32199893355115,4.751316178864349,4.7996647645496,4.764325327182492,4.69099860812226,4.466863649190872,4.831019043657619,5.00838058606362,4.985259723980443,4.59344591941539,4.3291201447837935,4.481071289913409,4.812472668176301,4.799165619816842,-1.6140438657553053,4.743027001826437,4.827687306497181,4.947030801638627,4.701612047628554,4.497796490541267,4.276254921728015,4.23692978538029,4.6543737814526045,4.735395937297504,4.658878367301052,4.695659629024636
8.410000000000778,0.9562619842267392,-1.7882374369230314,4.7397843376494855,4.71236952089716,4.682607959710301,4.5330711318991455,4.188017630772719,4.231243691861849,4.622818996391555,4.648578294799805,-1.8003276282929481,-1.6610867336197326,-1.786038121615684,4.500436286085527,4.4054740028821255,3.904916645952303,3.7724714600308364,-2.3339602475674184,4.080544454718057,4.312409311900819,-2.0983151500717954,-2.0426721120876574,10.973825740578523,4.571017242123588,4.345124457199921,-2.4088335476013945,3.87135523508549,-2.338399143943336,-2.3636189506706415,4.130388248926004,-2.1710282140276407,4.326402726337978,4.574474563902894,4.809972533425594,4.428625583148827,-2.229601170321601,4.114874459623736,-2.353173720607701,4.047635158326502,-2.347646516864133,-2.225711883395384,-1.9197579035590044,4.683693166931459,4.673039979756834,-1.8235899600909855,4.280964465071366,-2.1480198428004456,-2.1109474585793935,4.24730472392164,4.458378304162184,4.444297216507329,-1.941583198433181,4.71683043253471,4.598755494563025,-1.8229163768648509,-1.7092213723115774,4.684325173795807,4.703489235529346,-1.7941618848664125,4.59918336006555,4.68729047922911,11.002671799061085,4.650400197598113,4.684360997127303,-1.789083891517505,4.505648675400496,4.726755091586671,4.923173707403087,4.774511688862204,4.865348996899793,4.765045258548466,4.582457625376387,4.806415170385593,5.041073333922491,4.834011995729532,4.777408898056012,4.321965072040639,4.751280148124008,4.799645529890421,4.764333884424553,4.6910355830591906,4.466919208066334,4.831123554195673,5.008469720092262,4.985321960485888,4.593478749076449,4.32913355093205,4.481082725504744,4.812500285420773,4.799220323736959,-1.6139605983127743,4.743129550521634,4.827817231724871,4.947145701985565,4.701699833359065,4.497854991943553,4.27629333266483,4.236965845266113,4.6544264900869186,4.735475533783032,4.658986568302936,4.6957871225677
8.420000000000773,0.9562550948720092,-1.7882369422645876,4.739906952331001,4.712476751950586,4.682688176147022,4.533122779481937,4.1880482817818,4.231271844270915,4.622864657167337,4.64865068197586,-1.8002265705940066,-1.6609662595930301,-1.78595026534805,4.5005081093848665,4.405517232050245,3.904925782816026,3.772462377807421,-2.333970366216751,4.080550769785555,4.312445415317824,-2.098249427193304,-2.0425869757845647,10.973864346344524,4.571039388970515,4.3451168002621285,-2.4088744658862713,3.871295722294333,-2.3384595537269677,-2.363661917277562,4.130375521231744,-2.17101099596925,4.326439591130448,4.574467442291687,4.809947743502677,4.428570199635856,-2.229688583209229,4.114768118532841,-2.35327998284886,4.047547143246055,-2.3477039415804155,-2.225739268961709,-1.919765997562426,4.683660655736946,4.672989588633628,-1.8236706388010246,4.280852905630282,-2.148150331673153,-2.1110782876600473,4.2471921121950675,4.458295173645672,4.4442443168582635,-1.9416165622796921,4.716803153818769,4.5987103962978715,-1.8229908940754376,-1.7093253813346987,4.684202760956156,4.703366370892135,-1.7942670888221468,4.599107142711144,4.687243943326778,11.002643958314444,4.650406680852637,4.684349973515876,-1.7891235666023422,4.505580555400691,4.726668045449959,4.923086986626448,4.77444273505345,4.865308162327214,4.765032782339514,4.582463438144928,4.80647206077716,5.041114851699367,4.834025906901122,4.777394496225259,4.3219317029850846,4.751244640800699,4.799626575871538,4.7643423212134905,4.691072028062174,4.466973969939165,4.831226548662255,5.008557552122807,4.98538327691777,4.593511079671745,4.3291467407437505,4.481093979914906,4.812527497176858,4.79927423761505,-1.6138785311755819,4.743230617986345,4.827945256913507,4.947258907740982,4.701786308535994,4.497912605682905,4.276331153726321,4.237001361090299,4.654478427253504,4.735553977419881,4.659093202631603,4.695912763118301
8.430000000000767,0.956248301755529,-1.788236455082222,4.7400277594519125,4.712582389431125,4.682767187977007,4.533173640940839,4.18807846199633,4.231299574261611,4.622909651675351,4.64872201796979,-1.8001269850641168,-1.6608475497788384,-1.78586371992439,4.500578854034833,4.40555980448026,3.90493477049345,3.7724534220484305,-2.3339803358708426,4.080556996222049,4.312480990966265,-2.09818467390111,-2.042503102998592,10.97390235883405,4.571061190854176,4.3451092473509005,-2.4089147798278754,3.871237093813303,-2.3385190659411372,-2.363704249454,4.1303629727360605,-2.170994049861953,4.326475888286006,4.574460401742329,4.809923309569285,4.428515638860219,-2.22977469001197,4.114663364750925,-2.353384666852316,4.047460423040734,-2.347760538209899,-2.225766280132267,-1.9197740036991395,4.6836286093346855,4.6729399432096805,-1.823750109356105,4.2807430179476755,-2.1482788723235737,-2.111207176091852,4.247081154723438,4.458213246692523,4.444192167090377,-1.9416494618161682,4.716776277196322,4.598665977031455,-1.8230642883281711,-1.7094278301686747,4.684082172872986,4.703245324580219,-1.7943707494068952,4.599032031249777,4.687198073851866,11.002616515188581,4.65041308282198,4.684339132841202,-1.7891626352546977,4.505513456962765,4.726582292002229,4.923001544568038,4.774374791855935,4.865267922983666,4.765020487522896,4.582469170812385,4.806528136288679,5.041155777529821,4.834039624526167,4.777380308606096,4.32189881945608,4.7512096495299705,4.799607898556518,4.764350639267029,4.691107950607708,4.467027946026754,4.831328048778753,5.00864410110099,4.985443687024523,4.593542919107156,4.329159718054913,4.481105056272777,4.812554309453632,4.799327372691388,-1.6137976473719269,4.743330225243476,4.8280714096527415,4.9473704439473565,4.701871493004092,4.497969345626082,4.276368394332906,4.237036341259385,4.654529604173665,4.735631284607269,4.659198292558012,4.696036577232267
8.440000000000762,0.9562416035970869,-1.7882359752592918,4.740146785612021,4.712686457170067,4.682845013575756,4.533223728559978,4.188108178871456,4.231326888225412,4.62295398947465,4.648792317742183,-1.8000288505846571,-1.660730578574067,-1.7857784656672309,4.5006485364244995,4.405601730336602,3.904943611517583,3.7724445910084627,-2.3339901588317673,4.080563135079808,4.31251604636607,-2.098120876009714,-2.0424204749761974,10.973939787376993,4.571082653290276,4.345101797088565,-2.4089544984733453,3.8711793362883014,-2.3385776941486154,-2.363745956720373,4.1303506008982485,-2.1709773713115603,4.326511626743405,4.574453441666639,4.809899226573021,4.428461888435879,-2.229859510569354,4.114560174221092,-2.353487796321277,4.047374978594111,-2.3478163185335865,-2.225792921682335,-1.9197819224499264,4.683597021270191,4.672891032393707,-1.8238283901245855,4.280634776575725,-2.148405494207517,-2.111334152859397,4.246971827258641,4.458132506164237,4.444140756984873,-1.9416819031196273,4.716749796791912,4.5986222264006,-1.8231365768238388,-1.7095287425295758,4.683963382124683,4.703126069641137,-1.7944728891043282,4.598958009936623,4.6871528615920335,11.002589464239353,4.650419404393,4.684328471925456,-1.7892011069211156,4.505447364644728,4.726497812030561,4.922917362481533,4.774307844647499,4.865228270388234,4.7650083715924945,4.582474824494073,4.8065834083583745,5.0411961196841,4.834053151258815,4.7773663321230275,4.321866414615744,4.75117516704382,4.799589494059386,4.764358840277664,4.691143358070332,4.467081147395061,4.831428075963407,5.00872938569902,4.985503204344943,4.593574275154479,4.329172486624735,4.481115957646497,4.812580728169562,4.799379740051412,-1.6137179301600708,4.7434283930286885,4.8281957171373895,4.947480335275594,4.701955406299552,4.4980252254120066,4.276405063744525,4.237070794044462,4.65458003190761,4.73570747152006,4.65930186004888,4.696158591096005
8.450000000000756,0.9562349991315395,-1.7882355026810697,4.74026405702099,4.71278897863788,4.682921671030151,4.533273054422455,4.18813743973796,4.2313537924555575,4.622997679991974,4.64886159604977,-1.7999321463302438,-1.6606153207403727,-1.785694483198012,4.5007171726883275,4.405643019620904,3.9049523083755755,3.7724358829657625,-2.3339998373629713,4.080569187404829,4.312550588935827,-2.098058019537675,-2.0423390732422444,10.973976641150434,4.571103781702215,4.345094448114667,-2.408993630730905,3.8711224365730446,-2.3386354517007057,-2.3637870484498147,4.130338403214268,-2.170960955997745,4.326546815294987,4.5744465614687835,4.8098754895314935,4.428408936168029,-2.229943064410187,4.11445852326155,-2.3535893945953488,4.047290791073912,-2.3478712941695945,-2.2258191983368296,-1.9197897543106783,4.683565885172927,4.672842845261061,-1.8239054991875856,4.280528156465382,-2.1485302263248043,-2.111459246508661,4.24686410590638,4.458052935157791,4.444090076449738,-1.9417138921993697,4.716723706814406,4.598579134204329,-1.82320777649178,-1.7096281417639756,4.683846361708075,4.703008579523091,-1.7945735300753487,4.598885063241935,4.687108297452217,11.002562800089995,4.650425646447015,4.684317987649991,-1.7892389908959023,4.5053822632415645,4.726414586608063,4.9228344218922,4.774241879011839,4.8651891961749225,4.764996432072793,4.5824804002893265,4.8066378882709015,5.041235886321955,4.8340664897179035,4.777352563741523,4.321834481715753,4.751141186169675,4.799571358544118,4.7643669259130474,4.69117825772391,4.467133584960472,4.831526651335299,5.008813424319459,4.985561842211505,4.593605155453949,4.329185050137333,4.481126687044806,4.812606759153911,4.799431350627697,-1.6136393630255206,4.743525141793981,4.8283182061729155,4.947588606030586,4.702038067655037,4.498080258455808,4.276441171063651,4.237104727583512,4.6546297213567,4.7357825541115535,4.6594039267704614,4.696278830531305
8.46000000000075,0.9562284871086983,-1.7882350372347082,4.740379599504042,4.712889976949813,4.682997178143233,4.53332163041388,4.188166251804501,4.231380293148607,4.6230407325234575,4.648929867447933,-1.7998368517649534,-1.6605017513991673,-1.7856117534324407,4.500784778710296,4.405683682174764,3.9049608635096233,3.7724272962219194,-2.3340093736900025,4.0805751542366355,4.3125846259939795,-2.097996090704778,-2.042258879595868,10.97401292918132,4.571124581422753,4.345087199085791,-2.4090321853720953,3.871066381725658,-2.3386923517407294,-2.363827533870579,4.130326377216198,-2.170944799672721,4.326581462589234,4.574439760545845,4.809852093531388,4.428356770050003,-2.230025370757688,4.114358388559464,-2.353689484656333,4.04720784192774,-2.347925476575258,-2.225845114770487,-1.9197974997915557,4.683535194755397,4.672795371051178,-1.823981454343707,4.280423132959804,-2.148653097226632,-2.1115824851538134,4.246757967121062,4.45797451700267,4.444040115518573,-1.9417454349973469,4.716698001555852,4.598536690401217,-1.8232779039943947,-1.7097260508549603,4.683731085031872,4.702892828068949,-1.79467269416258,4.598813175848392,4.687064372453446,11.002536517430535,4.650431809859688,4.68430767695414,-1.789276296323721,4.5053181377815,4.726332597089581,4.922752704593055,4.774176880735797,4.86515069209128,4.764984666518625,4.582485899281739,4.8066915871591895,5.0412750854939565,4.8340796424874135,4.777339000467573,4.3218030140963775,4.751107699829348,4.7995534882241495,4.764374897816381,4.691212656742903,4.467185269491615,4.831623795718297,5.008896235099053,4.985619613753623,4.593635567516681,4.329197412203442,4.48113724741835,4.812632408148127,4.7994822152019125,-1.6135619296782417,4.743620491711238,4.828438903180834,4.947695280156689,4.702119496004621,4.4981344579527995,4.276476725238218,4.237138149883694,4.654678683265669,4.735856548116263,4.659504514092293,4.696397321000094
8.470000000000745,0.9562220662932135,-1.788234578809208,4.740493438507547,4.712989474871395,4.68307155243889,4.533369468225853,4.188194622159824,4.23140639640597,4.623083156236281,4.64899714629319,-1.7997429466385813,-1.6603898460266833,-1.7855302575759229,4.500851370127939,4.405723727682456,3.904969279317864,3.7724188291015612,-2.3340187700012205,4.080581036608077,4.312618164759999,-2.0979350759292377,-2.0421798761064034,10.974048660349085,4.571145057695624,4.34508004867538,-2.4090701710339677,3.8710111590053264,-2.3387484072074423,-2.363867422068401,4.130314520471694,-2.1709288981599517,4.326615577133281,4.574433038288364,4.80982903372756,4.42830537826024,-2.230106448534531,4.114259747164911,-2.3537880891339236,4.047126112878859,-2.347978877049225,-2.2258706756080637,-1.9198051594161707,4.683504943812222,4.672748599165063,-1.8240562731136651,4.280319681787892,-2.1487741350228067,-2.111703896483903,4.246653387700757,4.45789723525792,4.443990864349399,-1.9417765373885423,4.716672675390312,4.59849488510678,-1.82334697573157,-1.7098224924280372,4.683617525910203,4.702778789510361,-1.7947704028947948,4.598742332648459,4.687021077731681,11.00251061101717,4.6504378955009145,4.684297536834032,-1.7893130322021389,4.505254973522318,4.72625182510751,4.92267219264108,4.7741128358066565,4.8651127499970395,4.764973072514942,4.5824913225394095,4.806744516006277,5.041313725142812,4.834092612116901,4.777325639347235,4.321772005185515,4.7510747010379974,4.799535879361878,4.764382757606793,4.691246562203621,4.467236211611186,4.831719529644954,5.008977835912519,4.9856765319008485,4.593665518727081,4.329209576362069,4.4811476416609475,4.812657680807202,4.799532344406763,-1.6134856140498914,4.743714462675751,4.82855783420405,4.947800381243101,4.702199709988638,4.498187836882368,4.276511735064503,4.237171068823589,4.654726928224816,4.7359294690526585,4.6596036430909065,4.696514087609129
8.48000000000074,0.9562157354644572,-1.7882341272953861,4.740605599104561,4.713087494823845,4.683144811166454,4.53341657935936,4.188222557774911,4.231432108235401,4.6231249601703315,4.649063446745647,-1.7996504109829414,-1.6602795804491042,-1.7854499771190668,4.500916962336327,4.405763165673602,3.9049775581552417,3.7724104799520575,-2.334028028448496,4.080586835545166,4.312651212355568,-2.0978749618249366,-2.0421020451093663,10.974083843388227,4.571165215677145,4.34507299557355,-2.4091075962212396,3.8709567558690043,-2.3388036308383944,-2.3639067219888177,4.130302830583447,-2.170913247352877,4.326649167295363,4.574426394080867,4.809806305342138,4.428254749159292,-2.2301863163677913,4.114162576484945,-2.353885230311309,4.0470455859220404,-2.3480315067335207,-2.225895885424547,-1.919812733720804,4.683475126219236,4.672702519162819,-1.8241299727448452,4.2802177790579545,-2.1488933673888564,-2.1118235077694454,4.246550344782223,4.457821073709222,4.443942313223477,-1.9418072051813673,4.716647722772734,4.598453708590921,-1.8234150078450273,-1.7099174887569393,4.683505658556259,4.702666438461947,-1.794866677491288,4.598672518741786,4.68697840453663,11.002485075671666,4.650443904234728,4.684287564341438,-1.7893492073841268,4.505192755947748,4.726172252567637,4.922592868353489,4.774049730409487,4.865075361862767,4.76496164767655,4.582496671115171,4.80679668564713,5.041351813104663,4.834105401121918,4.777312477466184,4.321741448497735,4.751042182903099,4.799518528268167,4.764390506879706,4.691279981085477,4.467286421797747,4.83181387336035,5.009058244376261,4.985732609386034,4.593695016345197,4.329221546082104,4.481157872610836,4.812682582701017,4.799581748727901,-1.6134104002910792,4.7438070743097,4.828675024912125,4.947903932529185,4.702278727958452,4.498240408011788,4.27654620918994,4.2372034921554125,4.654774466672159,4.736001332225888,4.659701334553499,4.696629155114647
8.490000000000734,0.9562094934164046,-1.7882336825858416,4.740716106000265,4.713184058889408,4.6832169713052245,4.5334629751281215,4.188250065505105,4.231457434552482,4.623166153239831,4.649128782771438,-1.7995592251082058,-1.6601709308377541,-1.78537089383326,4.50098157049198,4.40580200552578,3.904985702334364,3.7724022471432197,-2.3340371511478946,4.080592552066894,4.312683775805727,-2.097815735198702,-2.042025369202507,10.97411848689082,4.571185060437773,4.345066038486909,-2.409144469308411,3.870903159968186,-2.33885803517323,-2.363945442439446,4.130291305188673,-2.170897843213668,4.326682241307235,4.574419827302375,4.809783903663627,4.428204871286907,-2.230264992593813,4.114066854277778,-2.353980930130677,4.04696624331948,-2.348083376615591,-2.2259207487453763,-1.9198202232536457,4.683445735932581,4.672657120761215,-1.8242025702157718,4.280117401251478,-2.1490108215730204,-2.111941345868897,4.2464488158360165,4.4577460163660225,4.443894452544126,-1.9418374441180635,4.71662313823783,4.598413151275406,-1.823482016222592,-1.7100110617693265,4.683395457576054,4.702555749915574,-1.7949615388661913,4.598603719432609,4.686936344230585,11.00245990628073,4.650449836919202,4.684277756582649,-1.7893848305805131,4.505131470763908,4.726093861645074,4.9225147143040395,4.773987550924509,4.865038519768519,4.764950389647872,4.582501946046826,4.806848106770444,5.041389357110381,4.834118011984438,4.7772995119492805,4.321711337633331,4.7510101386234265,4.799501431301846,4.764398147207216,4.691312920272212,4.467335910387496,4.8319068468259205,5.009137477852054,4.985787858748412,4.593724067509021,4.329233324763898,4.48116794305188,4.8127071193156565,4.799630438505827,-1.6133362727686509,4.743898345965602,4.828790500606485,4.948005956909688,4.702356567981142,4.498292183899962,4.276580156115882,4.23723542750717,4.654821308895578,4.7360721527304666,4.659797608981577,4.6967425479269584
8.500000000000728,0.9562033389575144,-1.788233244574927,4.740824983537328,4.7132791888166,4.683288049568908,4.533508666661862,4.188277152092176,4.231482381182079,4.623206744234961,4.649193168145137,-1.7994693695992814,-1.6600638737043512,-1.7852929897663181,4.501045209516702,4.405840256467095,3.904993714126329,3.7723941290670124,-2.3340461401803427,4.080598187185085,4.312715862040048,-2.097757383047616,-2.04194983124191,10.974152599308995,4.571204596963629,4.345059176138377,-2.409180798541848,3.870850359145735,-2.338911632556925,-2.3639835920922208,4.130279941958591,-2.170882681772007,4.326714807266536,4.574413337326877,4.809761824046035,4.428155733359135,-2.230342495262982,4.113972558647047,-2.35407521019863,4.046888067596777,-2.348134497530321,-2.225945270046676,-1.9198276285740665,4.683416766987809,4.6726123938312885,-1.8242740822405037,4.280018525217007,-2.1491265244031132,-2.1120574372350287,4.246348778661657,4.45767204745866,4.443847272835522,-1.9418672598751217,4.716598916398968,4.5983732037314,-1.8235480165023872,-1.7101032330523918,4.683286897962275,4.70244669923473,-1.7950550076327332,4.598535920227199,4.686894888287249,11.002435097795413,4.650455694406367,4.68426811071737,-1.7894199103623925,4.505071103895812,4.7260166347802235,4.922437713319406,4.7739262839244905,4.865002215902509,4.764939296102687,4.582507148357377,4.80689878992043,5.0414263647868385,4.834130447153279,4.777286739960117,4.321681666277358,4.750978561488027,4.799484584869222,4.764405680138444,4.691345386553118,4.467384687576046,4.831998469723204,5.009215553450664,4.985842292336664,4.59375267923675,4.3292449157407935,4.481177855714759,4.812731296054713,4.799678423937765,-1.6132632160629998,4.743988296729724,4.8289042862255425,4.948106476939892,4.702433247844098,4.498343176901093,4.276613584200294,4.237266882384784,4.654867465034908,4.736141945452946,4.659892486594559,4.696854290114992
8.510000000000723,0.9561972709106099,-1.7882328131587164,4.740932255701199,4.713372906025352,4.683358062409974,4.533553664909521,4.188303824166356,4.231506953859767,4.623246741823466,4.6492566164521545,-1.7993808253122303,-1.6599583858963167,-1.7852162472382025,4.501107894101367,4.405877927578692,3.9050015957615467,3.772386124137263,-2.3340549975922826,4.080603741904244,4.312747477893762,-2.097699892556361,-2.0418754143381608,10.974186188957356,4.571223830158016,4.345052407267008,-2.4092165920418283,3.870798341432763,-2.33896443514297,-2.364021179485594,4.130268738597912,-2.17086775912389,4.326746873139102,4.574406923523813,4.809740061908,4.428107324265506,-2.230418842144416,4.1138796680361915,-2.354168091791508,4.046811041538974,-2.3481848801620377,-2.2259694537555013,-1.9198349502519143,4.683388213498983,4.672568328395993,-1.824344525272949,4.279921128164136,-2.1492405022932775,-2.1121718079211935,4.246250211382864,4.457599151435544,4.443800764741528,-1.9418966580637051,4.7165750519470855,4.598333856677036,-1.823613024076953,-1.710194023858368,4.683179955088236,4.7023392621489695,-1.7951471041074445,4.598469106831319,4.686854028290572,11.002410645230482,4.650461477542121,4.684258623957646,-1.7894544551634903,4.505011641483924,4.725940554674826,4.922361848475578,4.773865916172175,4.864966442559794,4.764928364743877,4.582512279055244,4.806948745498586,5.041462843658184,4.834142709044514,4.777274158700589,4.321652428198696,4.750947444875209,4.799467985423577,4.764413107199892,4.691377386624241,4.467432763420163,4.832088761457573,5.009292488035429,4.985895922311896,4.593780858428986,4.329256322280627,4.481187613278113,4.812755118240564,4.7997257150795205,-1.613191214965402,4.74407694542547,4.829016406349772,4.94820551484069,4.702508785059552,4.498393399168273,4.276646501660405,4.23729786417417,4.654912945084028,4.736210725074551,4.659985987333337,4.696964405410792
8.520000000000717,0.9561912881127562,-1.7882323882349758,4.741037946125315,4.713465231612094,4.683427026023946,4.533597980642403,4.18833008824833,4.231531158233237,4.623286154552224,4.6493191410911,-1.799293573370723,-1.6598544445921466,-1.7851406488368082,4.501169638709615,4.405915027797239,3.9050093494305287,3.772378230789376,-2.334063725396315,4.08060921722142,4.312778630108909,-2.0976432510945995,-2.041802101852564,10.974219264015375,4.571242764842879,4.34504573062781,-2.4092518578045503,3.8707470950455716,-2.339016454896496,-2.3640582130266954,4.130257692844343,-2.1708530714304506,4.326778446761258,4.574400585258507,4.809718612731937,4.428059633066246,-2.2304940507305724,4.113788161222926,-2.354259595860617,4.046735148186651,-2.348234535046481,-2.225993304250088,-1.919842188866835,4.6833600696577955,4.672524914627871,-1.8244139155111043,4.279825187657607,-2.149352781250616,-2.1122844835874983,4.246153092442866,4.457527312960355,4.4437549190244985,-1.9419256442300858,4.716551539649601,4.598295100975027,-1.823677054097292,-1.710283455109939,4.683074604701932,4.7022334147484495,-1.7952378483143046,4.598403265147703,4.686813755933582,11.002386543663807,4.650467187166163,4.684249293566812,-1.789488473282485,4.504953069880776,4.725865604288061,4.92228710309434,4.7738064346177405,4.86493119214096,4.764917593303178,4.582517339134495,4.806997983765449,5.041498801147091,4.834154800041885,4.77726176541045,4.321623617249112,4.750916782251527,4.799451629464677,4.764420429895793,4.691408927089581,4.4674801478395025,4.8321777411619085,5.009368298225779,4.985948760650597,4.593808611870914,4.329267547587183,4.481197218369671,4.81277859111562,4.799772321847311,-1.6131202544753747,4.744164310616724,4.829126885206698,4.948303092503571,4.702583196869017,4.4984428626570185,4.276678916575295,4.237328380143289,4.654957758892899,4.736278506073795,4.660078130863826,4.697072917213958
8.530000000000712,0.9561853894151386,-1.7882319697031335,4.741142078096243,4.713556186354747,4.683494956353603,4.533641624457269,4.188355950751189,4.2315549998636754,4.623324990848829,4.6493807552761295,-1.7992075951625355,-1.6597520272968398,-1.7850661774138195,4.501230457581508,4.405951565917347,3.9050169772846686,3.7723704474800477,-2.3340723255718236,4.080614614126077,4.312809325335458,-2.0975874462143844,-2.0417298773934185,10.97425183252971,4.571261405760255,4.345039144991568,-2.4092866037041123,3.870696608382643,-2.3390677035973466,-2.364094700993452,4.1302468024681,-2.1708386149168124,4.32680953584204,4.5743943218926155,4.809697472063188,4.428012648989538,-2.230568138241775,4.113698017313818,-2.3543497430373748,4.046660370832091,-2.348283472572758,-2.226016825860121,-1.9198493450076208,4.683332329732678,4.672482142846778,-1.8244822689012214,4.27973068161151,-2.1494633868817172,-2.1123954895068695,4.246057400599777,4.457456516909273,4.443709726564087,-1.9419542238560883,4.716528374349353,4.598256927630322,-1.8237401214768412,-1.7103715474055599,4.682970822920189,4.7021291334785476,-1.7953272599888404,4.598338381273584,4.686774063017234,11.002362788235743,4.650472824111915,4.684240116858453,-1.7895219728852845,4.504895375647643,4.725791766832699,4.922213460739766,4.773747826396284,4.864896457150833,4.76490697954091,4.582522329575051,4.80704651484234,5.041534244576007,4.834166722497204,4.777249557366878,4.321595227362313,4.7508865671707845,4.799435513538278,4.76442764970845,4.691440014462275,4.467526850618323,4.83226542770024,5.009443000400713,4.986000819147535,4.593835946234406,4.32927859480162,4.481206673567349,4.812801719843567,4.79981825401959,-1.6130503197980626,4.744250410611162,4.829235746675837,4.9483992314955465,4.702656500247655,4.49849157912872,4.276710836888437,4.237358437444148,4.655001916169593,4.7363453027290605,4.660168936580447,4.69717984859604
