t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.06737717277957592,-2.5528327446174237,3.587690750258369,3.977939584414902,3.729302425579451,1.0032219509818836,5.6300332243552305,4.845711398874646,4.431289841385919,5.182725120923944,0.17973950095505054,0.5453156434687458,0.40263449822068265,1.2210929748263386,7.709739178272883,2.3720246923623702,2.8131364819857323,2.761424047068658,2.8156799635952137,2.2707520513120594,0.10251072755824212,6.1970303807385605,0.03856379538123236,6.321661071870675,5.35127278084529,5.529577855344894,4.915623599753971,4.330723969754736,4.196229974895442,5.320754106081795,5.192806647870549,5.530045625365103,4.725189915048236,4.34466782923368,4.291368202077733,-1.1266589839562302,4.71304677060291,2.77374575468175,2.776590652762114,2.6152875556247874,0.40055751747193974,6.430062009452976,-0.5382317507071426,5.524065324789657,5.226806631407302,4.754362870439392,5.501221953161057,4.888673394489078,4.143654804749554,4.831716183602256,1.921808254858531,2.263493494398389,1.756118001803759,2.2354325682622203,3.6882699471433837,5.149401792471492,-0.024275309671889057,4.352822339715482,1.8670432543881863,1.971482365149828,7.745134756090322,1.071600332982781,2.088768552066704,0.22516593844166588,0.7564684915965552,1.061128434695132,1.5555966525202718,2.3043129554988804,3.1957544630057395,1.98466580927225,2.0519617555297702,3.5794226981172494,2.7304847900889473,2.1261987006855394,2.275027669504997,1.118736580935464,7.50172321091927,8.464004359308262,2.0287850375434426,2.7170081066998515,2.7365929315962503,3.918267131119958,-2.742962790379692,4.272304965104394,5.62365506611068,5.081436370852311,-1.6010556344746547,4.936448451074475,0.2831462346726394,5.942636695267538,5.6953439432513076,4.435353436310286,3.3022218550292424,3.576325033055584,3.146028742345377,0.27560615201427585,1.782656610479171,2.615759284255841,2.2380230917892914,2.6357715074233408,3.284156263216033,4.2362268642499386
0.5210000000000004,0.06506044526462841,-2.551768815277403,3.599167491973127,3.9871597237164558,3.5950649218830417,0.9279470099595547,5.689114412510975,4.872244473045693,4.344370982591087,5.167698899350768,0.0573598173922698,0.4828122350437862,0.37435381788499633,1.2018258591997442,7.620041119796892,2.3904439260488766,2.836528926813162,2.769160962698991,2.766974769629571,2.217439248060678,0.020340612284983836,6.244034869340854,0.05006397734656733,6.389931738729052,5.3989944689521385,5.516671562484017,4.98359598897837,4.331204690990956,4.264816215766981,5.341742244818456,5.099570255524435,5.636407116084077,4.724204942441812,4.4154679700865405,4.302937244059711,-1.231663421446894,4.662735024576866,2.7946572656496453,2.729243735912333,2.6835676314214743,0.34336110355344285,6.543197882447382,-0.5750379728334959,5.497106180199305,5.295246259167981,4.700110344339111,5.558797964509311,4.82141936652271,4.067914518273475,4.773792791232241,1.9297641545092556,2.3508044035327553,1.8120003304085655,2.2662895634688685,3.761861359104549,5.245343082409523,-0.0665918820735791,4.384978716407979,1.8956058464434347,1.9203735387457894,7.7905759751590775,1.0783860763978774,2.144503724467837,0.17016672732758914,0.657257536603701,1.0583361361213637,1.584315517974521,2.3045911707513413,3.109659731855628,1.9187423641595187,2.145021415353123,3.469243360128616,2.728841404888571,2.150242013642644,2.287587161267026,1.1248213350180187,7.556768771065878,8.511259104570481,2.042503154624105,2.6005294320711974,2.729363253715235,3.9227124570400105,-2.67531878318328,4.2280159451763675,5.604163047729402,5.199218936348398,-1.6019470117410477,5.00231165441104,0.252851839420873,6.040317898222078,5.777309472338852,4.519601160742579,3.338979737601482,3.4845741890995456,3.077193447236538,0.2818254335587762,1.7332957615601055,2.666788032217509,2.219352645573967,2.7366186112412394,3.2616194085525483,4.277949526084156
0.5310000000000004,0.07205389287795945,-2.468182935346295,3.6383870784627823,3.9399871442864276,3.608163010692573,0.868226885270909,5.785736374271023,4.7815863328817185,4.3937413946817605,5.19886156729341,0.057941414794057636,0.4719136751674026,0.4538280539176065,1.2065737024806038,7.66213191050595,2.464110692642549,2.8362604022638074,2.7719197475714967,2.6901664054832812,2.215179447535206,0.09673464063097642,6.2870177858620835,0.05878646720688543,6.438240116122865,5.45003562957483,5.5038883419388345,5.037603381149626,4.386911885744497,4.33391620074125,5.391126463988957,5.1062584683388925,5.687741116783717,4.770343247460667,4.433644024592608,4.299966962607023,-1.285516181784524,4.576472810100628,2.808011532339644,2.8397653813541215,2.7350427444246637,0.21988452864783004,6.4930755623708265,-0.589735524434167,5.474648988567955,5.312914949420882,4.727067873308878,5.520975181289146,4.862752114816278,4.114053490486538,4.783048685066492,1.8712204058946387,2.452133377930383,1.7837090824800375,2.4542848705311116,3.8378299609529782,5.195761002948443,-0.07243592031574478,4.508001853276621,1.9506916408614463,1.9370586248318755,7.942925670713895,1.1309883267804883,2.1568053838286594,0.11282382618567723,0.6662792639733467,1.0078106478359254,1.5725275015124027,2.322245271447228,3.130871948597163,2.063128827534529,2.245443424795083,3.41545422962595,2.7702726216957902,2.2089620809055286,2.303689228064293,1.2263147417927989,7.51241335351638,8.511555412400325,2.061154297561249,2.6198774611016704,2.8056534965489432,3.920465708276637,-2.6329023450708933,4.333447783283133,5.570610163741689,5.257115142916285,-1.516919438998737,4.965921607458926,0.3356855968583067,6.009502378841539,5.636077042201624,4.549499164955933,3.281778683735683,3.541907580161742,3.0435619554374984,0.19059240032881358,1.7630532923722422,2.576498366955571,2.1999376010613347,2.8054714514930232,3.226765560912081,4.316539999716951
0.5410000000000004,0.07698186441578161,-2.507021922560965,3.558402823169218,3.9243710579144193,3.5788565309553064,0.8139527962122226,5.74873458477653,4.871828420252164,4.514580877559335,5.1913675996800315,0.006081191127529294,0.5118973782600935,0.41940159371325336,1.2149361526246092,7.7485637424289475,2.4703557279048214,2.8956919245615995,2.841981755823549,2.6248263617237484,2.219683410673744,0.029616508832020074,6.2558425083602485,0.10764092650221113,6.458099694796837,5.565239671910786,5.467097805603414,5.107157586806033,4.466447644568223,4.226142401603932,5.3184756121597445,5.0742089299536515,5.710595312686142,4.84804893265142,4.368635915924899,4.2366444630980995,-1.4835014152359254,4.5504175959218465,2.8975270726472515,2.8433880295578287,2.750237558778752,0.1588709066649101,6.460261419667742,-0.5903151008702557,5.487741270608333,5.365674001127309,4.726657694437883,5.60087206681701,4.757537737557452,4.07627842562474,4.8368761603232056,1.9244691604091924,2.496932928127389,1.8854680834126745,2.5168063055232492,3.783367165048759,5.283178916692995,-0.17263384309176005,4.54901658879703,2.0101262664058495,1.9159144600009765,7.99926842653515,1.0994400730349596,2.1596789066642397,0.14828071352366307,0.6600405706094141,1.08871933815561,1.5297777652014384,2.302721010882246,3.1668628825098826,2.1552867016011983,2.2519200246088498,3.350584367812522,2.674577463759272,2.205350665658147,2.2638868386694586,1.271775940397176,7.5765469733018325,8.631806676718355,2.0482257987615284,2.709806337104861,2.904183074164144,3.9587074706484033,-2.6549122451371856,4.2695722936126534,5.599505596498957,5.319630162010057,-1.4895935380302117,4.937687874633032,0.36260732479451474,6.0512625752713625,5.672462067465373,4.490814756665243,3.3967370310300655,3.5192980747894023,2.936950791708179,0.2100523071270622,1.6868776148183109,2.670397227466089,2.1806350832062806,2.7536434220416792,3.144899682876311,4.360252930992301
0.5510000000000004,0.0823312078871735,-2.475182259463513,3.544380012921753,3.971287822225757,3.571633076113178,0.8400937040654006,5.654557142878386,4.830699729897628,4.498800528796793,5.262180424251508,-0.04809409737442637,0.48105938897151523,0.42470988619067346,1.179270809186158,7.791702818553441,2.4787555287255745,2.9376418201522005,2.724702896929108,2.662707225197294,2.2384184401874174,0.07521643573759054,6.196859611706513,0.1480907190034349,6.4288960458228965,5.49552502798071,5.500449103438039,5.068530437095607,4.438372487077965,4.342746042624075,5.291814450564815,5.113369593085354,5.738321926261266,4.763327195533507,4.386228115513941,4.300304738068641,-1.5065905052254365,4.505877301847245,2.8526177028621427,2.9124217050663512,2.7842435015604527,0.029591198572349212,6.374053525052685,-0.5834622283607849,5.470145261600532,5.367469330133707,4.686263259227639,5.598137585317879,4.835462923304205,4.11735330550318,4.865727394026019,1.9591223352091613,2.5020814356857137,1.8806704570199013,2.5233355362353374,3.859713017313159,5.4036867861368085,-0.21332834496446798,4.575426350340243,1.9808037859203789,1.8572204101587069,8.00858724222339,1.196168177960818,2.2398638367096995,0.041632695013506305,0.6038261697695965,1.1008787059572671,1.5290655514056686,2.336141113065743,3.223231086298996,2.242608546483024,2.267923332131846,3.3039392968488963,2.6698381193582854,2.2228464176421805,2.227906287206003,1.3007546863599513,7.50010902434097,8.617761668987407,2.1835221726346647,2.629730382616373,2.945569233938521,3.8910909926215704,-2.7098861881620677,4.248002014691515,5.6972601244435195,5.3662730744231055,-1.5322991701701265,4.88848809011345,0.3312637221839556,5.994596352720446,5.674903205941797,4.488699520199182,3.3684116042982675,3.462042473228179,2.8826206902239258,0.1369385322774597,1.7961512259064996,2.643745686111743,2.2102319866839144,2.659144655419194,3.156163412359778,4.287040659152373
0.5610000000000004,0.09184060576308878,-2.418077089426278,3.5537828800313322,3.8621374562248745,3.6696318646550448,0.8012811570567926,5.668965287428525,4.844014414191394,4.577798286850688,5.22657039039078,-0.07693965399831827,0.4181877484418855,0.34052863093669816,1.2706083567801902,7.7794119979628995,2.5123057291809014,3.063831422500386,2.770225040211348,2.6863361078888284,2.2391958792652065,0.00021762546066843302,6.233834755869237,0.18283793670203324,6.473646548317601,5.512154729356605,5.537176508897147,5.048073168620467,4.5079855777799756,4.284375529974701,5.397743502731503,5.1068285178185375,5.685731250602457,4.68548673313231,4.4176108880465925,4.266772996007437,-1.6770231221313512,4.540210117500165,2.8267998102480307,3.026372031057647,2.849085052582661,-0.03348479874226344,6.319110832718955,-0.6443909206434948,5.440267262400671,5.329981297672101,4.745340090235329,5.580215129313206,4.889685880531034,4.128323908758523,4.802649695944855,1.9557483843233285,2.5218888795697323,1.9765373803677486,2.504517447670319,3.840623227613439,5.383571122550721,-0.2305796917713188,4.629560228314742,1.9300085765919996,1.8125655060682322,7.9872767817150585,1.1311435185735068,2.2273995477624244,0.00815401964908654,0.5390582663934057,1.0469015509417796,1.5284353923210492,2.3501184674020417,3.266713608864492,2.280625973433202,2.336577268727308,3.241068151685863,2.6443483213289323,2.176494601471467,2.32756059170678,1.315980614228307,7.583556920828142,8.708877109922438,2.27841920800453,2.638504157842056,3.0288690034796715,3.9749355881899793,-2.7713222760494687,4.270124536078784,5.601596263129945,5.325196253105463,-1.5703079937417566,4.825065280633565,0.3002105800376367,6.0650681997027815,5.782195152180973,4.479426858209896,3.355558236344891,3.549702751018293,2.8222734653575348,0.15354821394052445,1.8120228924971309,2.638560783858444,2.1654002806455286,2.6105530101771453,3.1463233404685482,4.2322743150815185
0.5710000000000004,0.09453830032758458,-2.3765868500151783,3.5678088533945944,3.9044244545741376,3.673468062824415,0.772272197193761,5.627633086524452,4.813316562396008,4.613689681247876,5.313701811132045,-0.216825048649607,0.4692538478097404,0.38646856619083747,1.366057023599458,7.788896904478405,2.531747161598428,3.059359626917783,2.7425747677882684,2.596139850315484,2.1907375202096784,-0.010542888746322355,6.251284629048916,0.1757916165117936,6.507872136812941,5.60992508949674,5.506241039653164,5.21762343434343,4.52191778734821,4.277724428649879,5.4214897859543285,5.170730580629295,5.713522358605943,4.7755671781756135,4.3464602379257755,4.277672098044736,-1.7757075117285308,4.505259498832961,2.8692755490567854,3.0230496489771337,2.810184866263946,-0.11027367665287603,6.251773109819873,-0.6936148896746326,5.37824680352351,5.465010120401074,4.850474754781333,5.532201910074177,4.985633538322643,4.174067888709721,4.715549163136981,2.0590133926594474,2.534634410335153,2.0701798084821883,2.627679354918963,3.8382784209307403,5.389510069337383,-0.28824397747903013,4.658969010616042,2.060287834172642,1.7886318500722334,7.940816159989432,1.1577067200761075,2.1231222327322095,-0.024637829701437432,0.4785351759660523,1.0520203856972818,1.5549743886475638,2.3024453217561054,3.2838762130877024,2.278092599827305,2.426655100254758,3.2176619970899227,2.6592728287752565,2.160526478676812,2.342704988137141,1.2040413801145116,7.64227550635382,8.83906350253071,2.3195141383976945,2.675265317272697,3.015461212940815,3.91650483123844,-2.7431877856330202,4.246527729435367,5.632232875044577,5.3847160890240175,-1.5936350448692445,4.850789268053436,0.3924015368295872,5.992797480667973,5.734478876162775,4.501150052166016,3.387777947027171,3.5565230794277567,2.8422961707728844,0.1483266176138403,1.7309390706883043,2.7223034961431027,2.2063299658112454,2.587698701894468,3.136897383895521,4.276115308361437
0.5810000000000004,0.09526784411790858,-2.3672299609607457,3.515944030741649,3.9113077357975565,3.5901890099977263,0.7028344485789232,5.675828810816872,4.866078707044684,4.611542987929196,5.359867886306395,-0.2559775874630563,0.5288414254697312,0.45649103258775553,1.3698702493882386,7.796742256283548,2.506549037988865,3.076579702236558,2.7114961627907364,2.5393252216396545,2.198199518151938,-0.04992608945304239,6.2663747696996115,0.16862218150508548,6.514091113896927,5.642111167509769,5.493280965305651,5.315911162928089,4.544283667547179,4.413580421099033,5.459540548198568,5.173883647655958,5.772457310169058,4.734609935855383,4.406497570611005,4.235763424572992,-1.832467709754202,4.47778865983264,2.8941600242252328,3.153108928035115,2.8993526666380665,-0.13156394639659444,6.304269816267421,-0.6595943951839812,5.427126650091048,5.46579473125939,4.899462960516538,5.520336351478788,4.951245954905198,4.261283403220507,4.661369087332915,2.0650418177456475,2.5329014140109103,2.085541906456425,2.6243184565481816,3.8687058972447557,5.482550039585136,-0.32503157926281573,4.647127729666218,2.0755536205366574,1.7445946861878943,7.950386566484019,1.296850852481768,2.19788629533588,-0.09422493983408005,0.39172283051073015,0.9724745611723137,1.6001669222437638,2.453543057693471,3.316178974778272,2.3322455279542504,2.5578786616614684,3.2005506386263507,2.658482277118953,2.216012472497795,2.279024763435092,1.1952810664466762,7.705354334219655,8.820868386491698,2.381358005892639,2.675523847833172,2.98123865288536,3.8665623048152855,-2.756392277596944,4.325486833757486,5.599222879842764,5.4521494850679435,-1.7082729500677476,4.8039092748438845,0.339199364359276,6.033649870197356,5.752512352725186,4.518475007525413,3.3525661097692354,3.5438283381180002,2.798587934755441,0.184638288197587,1.62745095146792,2.744738203341348,2.22102154691259,2.5569621936628266,3.173415186618284,4.271663163479985
0.5910000000000004,0.09014966127944182,-2.3727163533516027,3.491843642107193,3.884348032836585,3.631724107577038,0.812435719148781,5.693336129742173,5.016063391005076,4.715189133746014,5.329981184537451,-0.27796445658957997,0.3941619892288179,0.5578394690103451,1.3383878832109841,7.832388157684082,2.560530443174688,2.962925764943345,2.7253869287033567,2.5089044595021517,2.0920575123339558,0.007243880502255256,6.361159441119893,0.19589257097641088,6.518880980190561,5.6885146267372555,5.41537355239146,5.359747119891907,4.553036391357886,4.359732212409093,5.393257136045571,5.163215455940111,5.798239416133373,4.733887572631541,4.417660073313884,4.183826863925507,-1.8328134783206707,4.393931998642905,2.9751053988500056,3.20657415225083,2.894941473524234,-0.24719172806548412,6.322491866674905,-0.5911726397847186,5.492535841670751,5.5023173733342015,5.0185933129213485,5.519748647658578,4.861291000182708,4.188320184645144,4.774875239186383,2.0486322050139973,2.6503801860293073,2.1391909871893984,2.6825614277407204,3.9251298839410165,5.5080101991597985,-0.3487178418453866,4.6182619236738045,1.990459742667975,1.6202297199696436,7.950720002053261,1.2174267208213898,2.1913997291859615,-0.06421546413687312,0.40451703634632025,1.0027773699815437,1.6428345936523878,2.5605154669176566,3.3050462724196046,2.3166058191105128,2.5526789470443543,3.1610690515159514,2.678433584860265,2.119067123295685,2.1800519147959356,1.236365238447364,7.710997316521301,8.887244319456189,2.3532240649943263,2.648983642104922,3.02141249769731,3.8485758887368404,-2.7669250586052994,4.418058849263202,5.610172722665709,5.40399748487316,-1.7034758373322318,4.868443278597615,0.42348116247913037,5.961773719411654,5.736837465391957,4.512062692680988,3.3861397755217677,3.520832670862401,2.794631393530455,0.2540870737183024,1.6479144434747424,2.731767355681028,2.2568197500629092,2.5020084601165196,3.1363260701510303,4.249693778598764
0.6010000000000004,0.08054184816431526,-2.327445670332531,3.4165813706586228,4.0287233677897145,3.6451873295105304,0.8063663213561955,5.622376019534599,5.005963482008519,4.783165825316021,5.36124996813592,-0.29751265062764853,0.3509383873499423,0.5569192525311731,1.2257194875152004,7.808253445328332,2.5435662486932955,3.0311513983744574,2.888872257949695,2.571634016105682,2.042375929634944,-0.028182939879567527,6.405808873597897,0.24806228209234346,6.486153678638137,5.722289697472079,5.415102157801849,5.545343862316426,4.593146983039045,4.443429020322885,5.370487731634468,5.216856254781511,5.868522763772833,4.799749756824763,4.334968491887804,4.289173406374721,-1.80391852213502,4.358749559311902,3.020457197943782,3.141412820690408,2.893690076793849,-0.26914234617849214,6.328962239644532,-0.5905790938558458,5.525488951202638,5.426682382742284,5.117830690217183,5.553195703222914,4.752822511982767,4.133049691686636,4.6340061047652625,2.0171228928904283,2.6690498423484663,2.1493951773142954,2.6954547872532895,3.9749864921286804,5.539779155900753,-0.30421053378965096,4.591684827861036,1.9437766689201181,1.5814739915872604,7.898858762750001,1.1504770769353394,2.187043196353479,-0.04266396009180175,0.4349568665579128,0.9584595816127826,1.5228928484548292,2.51298054210384,3.2639987694179062,2.3103971241155845,2.584613787743845,3.163394765459593,2.7340515990383,2.100208723240445,2.148027702558438,1.1562806477718606,7.777048384532245,8.876580925124085,2.4699253619206747,2.6271822281884782,2.9430462153849963,3.853095086195617,-2.8160475281703263,4.479013131614366,5.721017676882175,5.4499177381671835,-1.7164045078618146,4.923025256460946,0.5250094733944294,5.931082991780486,5.740564480387532,4.4777289474478925,3.2941599806302424,3.484572724215219,2.73807266220556,0.22375620890362097,1.618731473064853,2.6980960207805436,2.1749208116052485,2.524977154681566,3.1072660191282195,4.216728998839345
0.6110000000000004,0.07806078341722938,-2.3534595507619303,3.362125490109213,4.060768540846487,3.5823068765020656,0.8833374231458795,5.777628364838117,5.02476960574345,4.83485704738259,5.3999111357464695,-0.26661235314786724,0.4057897094409683,0.5677416730228193,1.3024801156377788,7.768820444599109,2.610710502293495,2.974870909125453,2.8883507475171433,2.577775949418338,2.043515303679631,0.03362705230287901,6.468077250043212,0.24085167666805918,6.534744058095214,5.776501410331012,5.450040085227122,5.585934922641115,4.585325958190626,4.393065838340198,5.346962197930696,5.259722911019703,5.761900860632395,4.833094224390609,4.427542339445023,4.278521198110264,-1.8161534189954993,4.367868595227427,3.1441758010271426,3.188223360554444,3.033524023418389,-0.2301523856077123,6.233380625119694,-0.6346525771363315,5.556247144088116,5.392959992944547,5.0630541342505415,5.550939609648931,4.8626537203472795,4.246044915605648,4.57533342384765,1.9562867453880224,2.680044135574622,2.2246913608567387,2.822422258134015,3.9584220268412214,5.66624059409964,-0.3683559527231248,4.651955712238663,1.9409168035367221,1.5020250822574785,7.939125413922057,1.1498043404552734,2.182261772287292,-0.08429948139168475,0.475380569983186,0.9800845352356029,1.6092229521406,2.5379765418072884,3.226606694835612,2.325903255467145,2.6005187190014754,3.1352524666015635,2.7584074945829817,2.107332177165763,2.1260017019123523,1.193407735830816,7.835171150230614,8.915018605963242,2.443513623742078,2.672830601523075,2.942669902869769,3.7759891738909763,-2.852831951191944,4.3869477347082615,5.718944679821748,5.491459578655172,-1.7159374316225458,4.935401074106816,0.5837793218251939,5.861353212155903,5.765148326638508,4.455845163586939,3.3606184692729237,3.4862312695479454,2.652986359999766,0.26455564303396484,1.5368904579029288,2.6921600219899777,2.1487455666169684,2.341506095187729,3.17024475962454,4.168543225666244
0.6210000000000004,0.08306161685022459,-2.342570724295147,3.416157313143914,4.081352842995829,3.6098628250962292,0.8913123568567547,5.78680645334131,5.048033682092094,4.820231942140025,5.396328868137556,-0.34166166365495115,0.3156790490279972,0.5232392512065073,1.3883755131269362,7.7134187420671605,2.686071131857194,3.0278354561135936,2.916354814874344,2.604551218361496,2.0877824669687244,0.11032107218324598,6.441515733680005,0.17167455479353755,6.523914507722934,5.745812902685903,5.3838221173304674,5.476122434224589,4.587323703480462,4.340075870151968,5.46273058569812,5.326703550281629,5.799860877209426,4.792025510118268,4.375069426082711,4.263168643083254,-1.9092886313137192,4.3714987095320685,3.1573701818809408,3.270872780048158,3.0443739268725265,-0.1779018360208408,6.314280813514136,-0.6543133804843473,5.594383467396193,5.508215306817615,5.14505082188067,5.413806960870902,4.888194015048583,4.175406786820963,4.535305559174601,1.9980547000559121,2.7256325855237304,2.1586661674130587,2.7968674631801984,3.9294766296533745,5.7005808800424385,-0.43961554236198935,4.761502885172851,1.9074177526773988,1.4262725203371698,7.950600170884169,1.1616122112705929,2.2132107988325633,-0.07763304053499195,0.4941039304057305,1.0480272304685019,1.5032745028723695,2.5616503736504934,3.2225552069648087,2.2973814212080095,2.646086322041608,3.0828580579550584,2.7573219429139058,2.044125665171591,2.3026813296533817,1.1598400324219196,7.855708271834235,8.980045969327556,2.5110850163807026,2.6677263429494458,3.130837176386692,3.6914135443642273,-2.842750343457037,4.4684737372537615,5.6807113295574165,5.452178965766837,-1.80109296784239,4.880003377331042,0.5342074065271141,5.924118622091058,5.810909937013647,4.423958987521185,3.3641270288828067,3.502800514235759,2.5663340716051053,0.31075611250705326,1.5392345193992227,2.698865532635879,2.149634512721099,2.2386948004092386,3.184767541989967,4.103477904647258
0.6310000000000004,0.08751797746128359,-2.337889085995663,3.5029472505153905,4.030540281435025,3.587011041860087,0.8605875415344109,5.799903173608025,5.049796238249655,4.8777591749314935,5.329109342129416,-0.3662571207676682,0.2243028432190056,0.5844900037430747,1.3638652995108786,7.7466276562804035,2.7215221099007305,3.0371422997562423,2.9177293686763397,2.5515368770177136,2.0858825901758613,0.12058861780565262,6.305205259232748,0.1256917241156387,6.499368383273384,5.673598053371746,5.3362480783058714,5.549844614136091,4.631348108123071,4.4490596212827604,5.433257071312683,5.251940576423334,5.8701298881962956,4.671831116065642,4.412842109879527,4.247539073502632,-2.0113355604789955,4.417293387575287,3.1977910681172834,3.198849125539248,2.913974423082392,-0.15463011636429452,6.320877277170425,-0.6783493552216677,5.6718152581936465,5.5986620152249955,5.258735410001218,5.407168659234551,4.805720013678747,4.157438188201003,4.468809214338833,2.0141131133972197,2.747937185124136,2.1016208670161687,2.8882333708573307,3.8351816603806244,5.74000569907423,-0.49350173507994677,4.81204118012494,1.8101370621177408,1.401015200856936,8.042703362832839,1.2837093124133234,2.240526814534803,-0.08655328776924935,0.4378034342685061,1.0868414041126253,1.6015882733984486,2.6809866826473217,3.2838859958980358,2.4337654967157407,2.7052673610644824,3.0824309496750697,2.6034128006229995,2.029324478596895,2.186924669466762,1.0898774007921608,7.909744059405055,8.985130355079127,2.5821825911216525,2.67345262129662,3.0847593508238456,3.7483926257946245,-2.781894172867274,4.378403687526226,5.646845483843013,5.386620593448258,-1.7671538137485894,4.949289301194076,0.4669471531312363,5.903662637654062,5.7319399948644225,4.420853625314859,3.3983307032013377,3.356684561795105,2.5078374067080063,0.26129613317893075,1.5244482239897919,2.714621820433807,2.1787889567902283,2.192558083737731,3.156564821106514,4.091917227791392
0.6410000000000005,0.08341703890675271,-2.3421400050109544,3.5195855287180815,4.00149633536561,3.531552320174471,0.8459245981639885,5.860069751974978,5.069856587873616,4.839168440318377,5.25704502684029,-0.47015716723342493,0.2596024699503348,0.5750235509232049,1.3129632434490939,7.7696559147382835,2.7887419199592114,3.0969773511443215,2.852390046067979,2.379953347852705,2.02538608730223,0.13367269994431133,6.3229549190287875,0.132208104021753,6.48810930951704,5.6032975969524745,5.305187570864725,5.643567389095559,4.667106765034,4.4738751018783525,5.467290767596725,5.2838592092300525,5.841807984450438,4.69897703122782,4.379044791829287,4.212922184538726,-1.935901299705441,4.358833873396402,3.169010131650769,3.2705757791724603,2.929496602664693,-0.17917987580900438,6.225259654204242,-0.6927032326989705,5.671016471913669,5.644493871647125,5.201942437200377,5.4276768550903745,4.760625207115682,4.168854553846701,4.407028224904561,2.1258128675187358,2.760799977367134,2.207232601330793,2.8152644958547586,3.835828602611449,5.831665841494961,-0.5337611712133825,4.70838794964307,1.7943669399199562,1.4225333028112328,8.03617288663632,1.3784171708387725,2.203052573128652,-0.11941407621268975,0.4832615124178137,1.1024546225050555,1.4644066675127199,2.687843135779106,3.3136254238405174,2.4492254862919376,2.6423774828235165,2.9764994190844143,2.673556048865319,1.9643354180502415,2.0927055457265396,1.0878892913349296,7.951098456213383,8.986991544563745,2.6185603103108313,2.5971385620949707,3.0851557431321783,3.694616041082381,-2.7571714436210497,4.408901362541464,5.707671763985397,5.393350683877719,-1.8242921147509108,5.001532123276525,0.4437705659186136,5.908965935731272,5.706609036960564,4.376331550889006,3.5054043736759937,3.2557932995193712,2.449429686306712,0.2995805112380561,1.4539203010795938,2.768647452927529,2.0334586331892393,2.1453915219997213,3.1491391974408893,4.2073144307224
0.6510000000000005,0.084883795800112,-2.267962403502918,3.471008384507501,4.077920992721132,3.570764144750747,0.8677557281577757,5.85152216083327,4.981679180475231,4.870766150015004,5.273745723081717,-0.4672692364731326,0.32692468779361067,0.5152565687677572,1.316091000135898,7.8362060421163475,2.8632651789465178,3.072202434403392,2.933741022729201,2.3233140947284734,1.9811782208554112,0.09602597349043993,6.25836506254802,0.048823689359197175,6.445875578407587,5.539400835778213,5.377114814317162,5.652038837247448,4.7514030742608835,4.414686941620981,5.459402604109794,5.228523947841297,5.823237543831742,4.619593634084203,4.424441657593722,4.271098155177348,-1.9667504824170519,4.3658785721413675,3.201182168310059,3.232182683616735,2.9343793395352997,-0.16968374538525202,6.209737841796044,-0.5808297976906407,5.591741077969429,5.743282151645177,5.228307218137832,5.358327747288115,4.816942098389638,4.283188863099076,4.352046500215964,2.255115359113019,2.8556712428862663,2.2438699128164976,2.7917313534015706,3.9138878443209992,5.901069413080847,-0.609010375217798,4.762089238363366,1.73056448095273,1.3576457642684885,8.010030950782475,1.4148075266974478,2.1428072492826566,-0.1332917452680514,0.40258585013145276,1.0427123335830721,1.409869188530475,2.6403249622917295,3.284736777244533,2.3326147202652563,2.826449376488799,2.9396530109292582,2.5376940719403307,2.0156602883400945,2.0529809284342675,1.1727162428212812,7.9301591149193476,8.935059349255164,2.6475244826752595,2.555639497398452,3.0863136175293375,3.7174077954783606,-2.726419901856485,4.462582599364172,5.652555005207836,5.347093253816786,-1.886858600331197,5.096474384870275,0.4673595956855003,5.909624507553215,5.6467420671234345,4.477371429242871,3.5213254229092574,3.22711553307099,2.3653077613791975,0.25298984008048264,1.5316603206286767,2.825834874549036,2.0281970283573654,2.141698197750458,3.212324594612543,4.03464558370558
