t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.501000000000174,0.08357535069343784,1.7207058286789778,9.595414121687485,9.767621192232316,17.979070568621452,25.42036026840052,3.956400144325046,3.9699497977142952,24.276823755649005,23.43636408554045,0.7871009755513415,1.1685590607032785,-0.1558417018780995,-0.4816491237899692,6.072993130194925,-28.41391436579492,-21.891916776599377,-12.737170631500359,-6.156734758001545,2.005213015764784,-15.520009442548758,-16.0033263122432,28.393551058991193,7.1747217724927195,0.5017470321560562,-13.193813344918869,-5.773636374369401,-4.821134887581767,-5.263185346716194,2.3361362486322594,-4.549195553584204,1.6251189063855995,-4.784022140297779,35.63317952349266,4.475260918483036,-8.701355968500183,18.044919895410764,-13.448280284772894,2.127468243579207,-23.926145639795195,-23.290921642217047,8.734969911776505,8.821086446069675,7.670755180614875,-0.6818864945665715,4.967430276184726,-13.736507009541612,-11.893208433848804,-4.370864105090953,16.099865957766376,15.51919546882806,-26.061422712749366,-0.3741915177585477,-1.737663628391489,-2.669425016353673,16.410293762607687,16.767560086513065,23.299385668989764,-7.68953494366798,-0.8783159053429248,11.868121001122967,18.74089225508233,1.060291087267217,1.0314761129436718,-14.051366554705673,-14.65051693145414,22.07323698978731,22.03703289399887,14.139993216601356,14.534388583454428,13.987096010084397,6.878815139017033,10.272242071829902,27.29333329753129,13.929636475722178,28.35897926055768,-38.73657775844869,14.684770754199695,8.461803303792667,1.8340965938802871,7.928458827836947,-26.20203656630848,7.342688074477472,9.306136859489081,25.984296844037562,-6.062289331772257,-6.05874566005259,-5.3457507512015505,8.753539476207147,7.923215425289381,6.668228645465363,13.760314804011417,14.050984550540289,14.798865848629816,-0.646106508372337,-0.7258434499003851,-7.430222203628313,-15.159456636023702,9.778107562295123,3.0704585028205713,8.909181733267168,8.807590529825136
9.511000000000168,0.08183766680467507,1.7379593600033694,9.602042915572147,9.77457099312315,17.993912388733825,25.43876603490032,3.958919478485178,3.9771238244439284,24.293133411696054,23.467456429280723,0.7772903621047924,1.1680279864528986,-0.15653802080054868,-0.4829792076822925,6.076666450779948,-28.44719340134947,-21.924141870862893,-12.74598857158326,-6.16832634022968,2.0137266133542555,-15.550324113130465,-16.0207016293615,28.413842082506285,7.175387055921575,0.4999330535475151,-13.202103782403423,-5.783360397389164,-4.829259630978117,-5.27017205832609,2.3303886875571505,-4.554544072661207,1.6211864282494481,-4.78878429758724,35.67072566235292,4.4689939987418,-8.704723714829088,18.05255843987375,-13.468481616207361,2.1244646266783964,-23.949301757806875,-23.315494205244924,8.736046187579912,8.827911329029044,7.676615212182822,-0.6792676587190342,4.9707523612157924,-13.755721121807044,-11.90568714885429,-4.377478978293735,16.107663535315314,15.540503640984475,-26.09615741551605,-0.3807849960567017,-1.7415227754521856,-2.6705123483890114,16.425758486369595,16.78917705629768,23.32159695618179,-7.703160486400968,-0.885601372474098,11.880541239873684,18.765984089145785,1.0434249333835204,1.0242793681053555,-14.071266807818036,-14.674839449669394,22.09930098416315,22.05662698761124,14.15445005509815,14.54746126556552,13.994240722058786,6.872847736014921,10.274368841713859,27.328660618944603,13.94775870185235,28.3919838327983,-38.7966165268872,14.704298771994452,8.46172014213019,1.8317237677042002,7.930198715876695,-26.227272066030597,7.34119540942532,9.297746034428064,26.018255441921994,-6.064536621984463,-6.066292299141267,-5.350264544316126,8.756558499918517,7.9297319303413545,6.676443842785522,13.768281886375432,14.058944940572351,14.811000021213527,-0.6563535278484539,-0.7336308576044692,-7.441803750465753,-15.178542412836864,9.783818078890526,3.0775564974947933,8.914648053891563,8.813076949108329
9.521000000000162,0.0801706212992219,1.755665798763953,9.608666753558579,9.781489496350702,18.008796904838672,25.457296939769513,3.961346280044647,3.9842607309698774,24.30953394299356,23.498762768501702,0.7672511858415059,1.1674102344981843,-0.15723976940732323,-0.48425430361454713,6.080662807367233,-28.480834016080326,-21.956606665820747,-12.754605263727155,-6.179955033383101,2.0221965279715755,-15.58041476792353,-16.03785516617194,28.433939041388825,7.175887116138755,0.4981140471116093,-13.21037303278547,-5.7930691598226165,-4.837383333481718,-5.277165910873051,2.324641336095632,-4.559882001343487,1.6172302108276118,-4.793930437512982,35.70823999749087,4.463174469437267,-8.708119296514193,18.05992774453545,-13.488578367813613,2.1215128687558593,-23.97235044363552,-23.33985083470257,8.73697497453312,8.83467483982755,7.682494691162188,-0.6766595892957915,4.973848074857249,-13.774731986875663,-11.918128915313414,-4.384121880413126,16.115584881658847,15.562091231354595,-26.131051205482066,-0.3876074042848691,-1.7453708957367255,-2.6714572700769854,16.44112160457938,16.81074091792007,23.34347585065706,-7.716404646139711,-0.8927484512692655,11.892873211990413,18.790793735131963,1.0268326151266334,1.017091554772237,-14.091306269633439,-14.698826843611393,22.12500179150607,22.076286304919194,14.16889157471013,14.560496431242411,14.00134833812867,6.86688973030174,10.276499384410714,27.363944177381196,13.965953657178169,28.42536253139137,-38.85778287827556,14.724428658525417,8.461812649660384,1.8294139623697587,7.932148284171657,-26.25289055546312,7.339861045550197,9.289103101266836,26.05215546749302,-6.06655398215268,-6.0737627602370186,-5.354798588943967,8.75959876534661,7.936230188206884,6.684652032334428,13.776250713941389,14.066936254751464,14.82332222989462,-0.6667944106203324,-0.7414775600548966,-7.453359829939659,-15.197377496809391,9.789300107388543,3.0846264907594407,8.920129079260292,8.818571204033413
9.531000000000157,0.07857772323041264,1.773769860613145,9.615285473715957,9.788376102683083,18.02372518750485,25.47595595521515,3.9636779251525383,3.9913592398075903,24.3260284933315,23.53027269178394,0.7569923466555538,1.166705075035701,-0.15794656732638915,-0.48547248062368975,6.084986809076239,-28.51484213403309,-21.989317990184126,-12.76301737617818,-6.191622285427046,2.0306131716799896,-15.610267439408554,-16.05479744536782,28.45385426365695,7.176221017805695,0.49628900213255805,-13.218621627251332,-5.802762721109093,-4.845505961068297,-5.284166832668461,2.3188942754579807,-4.56520977568433,1.6132470238759657,-4.799466777468024,35.745733327100375,4.457797490061814,-8.711539890969512,18.06703337558184,-13.508574920632514,2.1186163909105007,-23.995294443392208,-23.363999077268524,8.737763757802686,8.841376525949112,7.688393524159601,-0.6740642395016614,4.976722798377337,-13.793543236812416,-11.930534302131829,-4.390794509028564,16.123634428295546,15.583935540456206,-26.166088624522168,-0.3946531329052754,-1.7492077292199038,-2.6722636219073674,16.4563864040204,16.832248711632438,23.365027106671477,-7.729271763049884,-0.8997578738190264,11.90511739374397,18.81531091016552,1.010524279622916,1.0099175012230226,-14.111483081585709,-14.722468163753783,22.150328772222373,22.09600683283904,14.183317255941676,14.573494481756603,14.008420241356854,6.860939717231126,10.278644397983392,27.399176049234157,13.984215390222868,28.459037889596953,-38.92000417346541,14.74516416933629,8.462084172727817,1.8271697128262387,7.934314488420567,-26.278908471711983,7.338693989120161,9.280221619078045,26.08599270772207,-6.068353234551473,-6.081156349102364,-5.359352662130152,8.762660654239067,7.942710441846964,6.692853212253649,13.784221507676643,14.074959238855229,14.835836378222584,-0.6774327258103898,-0.7493840865791667,-7.464890489024005,-15.215966414665594,9.794559199224466,3.0916670731933413,8.925624343428112,8.824073261453659
9.541000000000151,0.07706207895088203,1.7922019863217564,9.621898910392078,9.79523019604051,18.038698327345884,25.49474611842886,3.965911738360664,3.9984180278750863,24.34262015676767,23.56197483794322,0.7465236636607665,1.1659118952150083,-0.158658022374016,-0.4866318118962911,6.089642606801011,-28.54922324170168,-22.022282695689963,-12.77122159316347,-6.2033294300770345,2.0389674629728733,-15.639868969304885,-16.071538793757533,28.47360015763935,7.176387784457979,0.4944569108651212,-13.226850093626597,-5.81244114141233,-4.853627480563528,-5.29117475248793,2.3131475828387855,-4.570527855306122,1.6092336392559996,-4.80539908542826,35.78321675969536,4.452857535244037,-8.71498264826719,18.073880887705844,-13.52847574510198,2.1157786265702234,-24.018136525159786,-23.387946290855393,8.738419788848725,8.848016015219759,7.694311629843201,-0.671483516606161,4.979381898676013,-13.812158524040434,-11.942903894337187,-4.3974986396859315,16.131816447572074,15.606012128319783,-26.201252471585985,-0.40191633413246985,-1.7530330409539268,-2.6729351721459254,16.471556052428326,16.85369761653451,23.386255963542254,-7.741766686318396,-0.9066304555867956,11.91727423618386,18.839526428173677,0.9945089763997029,1.0027621325162948,-14.131795387195234,-14.745754210107318,22.175273054415996,22.115784512054738,14.197726577273569,14.5864558200235,14.015457788152393,6.854996196643725,10.280814734338518,27.434348272515038,14.002538092013639,28.492925926026015,-38.983194495587476,14.766502258522063,8.462537951076289,1.8249936046995154,7.93670444472482,-26.305342864628074,7.3377035480412305,9.271115920248905,26.11976238003831,-6.069946174844672,-6.088472495542763,-5.36392655264339,8.765744553669904,7.949172938192948,6.701047382524611,13.792194491974263,14.083014641512175,14.848546374831207,-0.6882720246788652,-0.7573509963681953,-7.476395827366022,-15.234313729432516,9.799600934632458,3.0986769021323424,8.931133377380396,8.82958308332482
9.551000000000146,0.0756262386270712,1.8108782692182495,9.628506894070766,9.802051142966882,18.053717435366686,25.51367053187102,3.968044992615642,4.005435724342532,24.359311966318923,23.59385690659145,0.7358558716997486,1.165030205648529,-0.1593737306384145,-0.48773038046378864,6.094633827771685,-28.58398232149586,-22.055507639092767,-12.779214627295529,-6.2150776817940665,2.047250857402189,-15.669207040618804,-16.088089329671938,28.493189202251735,7.176386392159197,0.49261676771728297,-13.2350589562374,-5.822104481635941,-4.861747859628511,-5.298189599587758,2.307401331265314,-4.575836722969864,1.6051868358194978,-4.811732643098166,35.82070161324624,4.448348463222443,-8.718444703605385,18.080475811912454,-13.54828538817414,2.1130030255828327,-24.040879479614656,-23.411699648134782,8.738950090649094,8.85459301261294,7.700248939106327,-0.6689192817453188,4.981830715389688,-13.83058151030154,-11.955238291490467,-4.404236129478996,16.14013503393717,15.628294918046247,-26.23652388169704,-0.4093909237335144,-1.756846620824215,-2.673475617152419,16.486633601116086,16.875084950281597,23.407168082596787,-7.75389471117544,-0.9133670926814355,11.929344172673028,18.863432189879852,0.9787946678445958,0.9956304579358211,-14.15224134370086,-14.768677487794047,22.199827481990805,22.135615254808158,14.212119015820278,14.599380850189746,14.022462308844442,6.84905757151157,10.283021363669517,27.46945288205288,14.020916163019987,28.526937292939746,-39.047255173333824,14.788432460006884,8.463177039881,1.8228882734269372,7.939325419204679,-26.332211406808558,7.3368993459482255,9.261801073410394,26.153459160553403,-6.0713445594527595,-6.095710751373472,-5.368520061759232,8.768850856139844,7.955617928097684,6.709234544999085,13.800169894624707,14.091103213141807,14.86145612372327,-0.6993158303441186,-0.765378878157192,-7.487875994482596,-15.252424025105631,9.804430905328102,3.105654700419731,8.936655709637785,8.835100626734638
9.56100000000014,0.07427204961996758,1.8297010723571023,9.635109251226623,9.808838292086142,18.068783643303345,25.53273236339819,3.9700749094055845,4.012410908453685,24.376106882517842,23.625905677435878,0.7250006097083255,1.1640596465100888,-0.16009327660704317,-0.4887662854720804,6.099963506247514,-28.61912378119047,-22.088999662047605,-12.78699323343505,-6.226868131585361,2.0554553727474563,-15.698270202569251,-16.104458954666292,28.51263394021965,7.17621576351882,0.4907675683831734,-13.243248735777403,-5.831752803437891,-4.86986706674579,-5.305211303721226,2.301655589450414,-4.581136884102104,1.6011034046209573,-4.818472204742546,35.858199313630784,4.444263579430046,-8.721923188825597,18.086823644638407,-13.568008461515838,2.110293058145911,-24.06352612077479,-23.435266140627867,8.739361463413392,8.86110729714023,7.7062053952124945,-0.6663733499103226,4.984074549321955,-13.848815856675389,-11.967538106184763,-4.411008920567849,16.148594086064836,15.650756325180263,-26.271882429141623,-0.41707058555580506,-1.7606482831704389,-2.673888581856402,16.501621987759155,16.896408168287365,23.42776948775451,-7.765661519569764,-0.9199687587344598,11.94132762592969,18.887021164602956,0.9633882481773863,0.9885275587260927,-14.172819132705973,-14.791232149273444,22.223986549406092,22.15549496173409,14.22649404800272,14.612269977239752,14.029435108298683,6.843122146972463,10.285275338215968,27.504481945044613,14.039344280714246,28.56097867397907,-39.11207568111405,14.810936399666337,8.464004227596392,1.8208564025456058,7.942184814756324,-26.35953240049745,7.336291336690841,9.252292839509348,26.187077219006778,-6.072560093425444,-6.10287078829318,-5.373133004012576,8.77197995968121,7.962045666287602,6.717414703429251,13.808147946777346,14.099225704788452,14.874569513549345,-0.7105676264916552,-0.7734683497673649,-7.499331187062965,-15.270301892754022,9.809054698791012,3.112599255095026,8.94219086683431,8.84062584393659
9.571000000000135,0.07300052735737651,1.8485604040169368,9.641705804177032,9.815590973543205,18.083898103954795,25.551934846215108,3.971998659079685,4.0193421073262146,24.393007781957706,23.658107038709137,0.7139704004977397,1.162999993136803,-0.16081623334222986,-0.4897376490396603,6.105634010637051,-28.654651379647582,-22.122765568756098,-12.79455422411384,-6.238701743634795,2.0635736087245884,-15.727047888484055,-16.12065734912599,28.531946973970648,7.175874762058531,0.4889083089302043,-13.251419949180253,-5.841386169244005,-4.877985071205898,-5.312239795154682,2.2959104216502655,-4.586428866276594,1.5969801544982314,-4.825621951634368,35.89572129253794,4.44059569497881,-8.725415243019999,18.0929298381153,-13.587649630727643,2.107652218582294,-24.08607928688044,-23.458652583267085,8.739660490694567,8.867558718830214,7.712180953923844,-0.6638474901066467,4.98611865211862,-13.866865214593712,-11.979803962629305,-4.41781904361787,16.157197290199218,15.673367412197297,-26.30730625440086,-0.42494877889933363,-1.7644378662738966,-2.6741776203695204,16.51652403931111,16.91766486247268,23.44806650988532,-7.777073124630571,-0.9264365014450335,11.953225014524937,18.910287364729317,0.94829557003609,0.9814585761994479,-14.193526969818567,-14.813413925397084,22.247746325356708,22.175419537641663,14.240851150230796,14.625123606621694,14.036377466579365,6.83718812976299,10.287587755651394,27.5394275966046,14.057817465136143,28.59495439002733,-39.17753491284268,14.833987477365207,8.46502195171292,1.8189007210933152,7.945290154533989,-26.38732478071972,7.335889819015503,9.24260762124844,26.220610260068913,-6.07360441870314,-6.109952395665247,-5.377765207920781,8.775132267967715,7.9684564113158345,6.725587863497282,13.816128882890917,14.107382866843235,14.887890405822292,-0.7220308450171381,-0.7816200575008759,-7.510761646379839,-15.287951917986565,9.813477884062697,3.1195094160322525,8.947738374269194,8.84615868238744
9.58100000000013,0.07181175420652249,1.8673360585132308,9.648296370931273,9.822308498429175,18.09906199150487,25.57128127863085,3.9738133613605364,4.0262277937386015,24.410017445959138,23.690446024988184,0.702778621639122,1.16185116105052,-0.16154216270991337,-0.49064262371213063,6.111646967457183,-28.690568149220333,-22.156812101253156,-12.801894486617384,-6.2505793527793685,2.0715987613180933,-15.755530426860112,-16.136693971399914,28.55114096393908,7.175362186913027,0.4870379848440954,-13.259573109497449,-5.851004642260499,-4.886101843094382,-5.319275004683402,2.2901658875273165,-4.591713218647658,1.5928139180607945,-4.833185442124249,35.93327888494192,4.437337179935941,-8.728918022274751,18.0987997919042,-13.607213605515025,2.105084028967543,-24.108541841413622,-23.481865619345523,8.739853545816972,8.873947195797557,7.718175583615128,-0.6613434256681181,4.987968217106156,-13.884733217786456,-11.992036495316137,-4.424668621143,16.165948105070804,15.696098066689796,-26.342772213722753,-0.4330187487882877,-1.7682152317141948,-2.674346216715017,16.531342475022136,16.93885275960989,23.468065735015475,-7.78813581897805,-0.9327714388533886,11.965036758799407,18.933225813765922,0.9335214777345795,0.9744287002824159,-14.21436311328393,-14.835220047442926,22.271104367614505,22.19538490617196,14.25518979959018,14.637942143893092,14.04329063965978,6.831253628056386,10.289969722414215,27.574282074948094,14.07633113970708,28.628768155308418,-39.243502805270275,14.857550753535033,8.466232214932772,1.8170240000997444,7.948649061699204,-26.415608113887732,7.3357054511841575,9.232762406248519,26.25405157054802,-6.074489102677707,-6.1169554782068865,-5.382416516678718,8.77830819042961,7.974850425516394,6.733754032844349,13.824112940672032,14.115575447648633,14.901422622010505,-0.7337088525505313,-0.7898346753809922,-7.522167655809791,-15.30537866969914,9.817705998973194,3.1263840945376824,8.953297756432663,8.851699084788379
9.591000000000124,0.07070481554381075,1.885900456384569,9.654880765036703,9.828990158190692,18.1142765018336,25.590775023597,3.9755160860706265,4.033066383911854,24.427138549499634,23.722906864507042,0.691439467275841,1.1606132103184157,-0.16227061566641476,-0.4914794005132545,6.1180031826718775,-28.726876315378057,-22.191145912220993,-12.809011001822531,-6.262501662840907,2.0795246318964256,-15.783709045870417,-16.15257806010199,28.570228629047563,7.174676767853178,0.485155590035193,-13.26770872578138,-5.860608286485536,-4.894217353279333,-5.326316863647199,2.2844220420187655,-4.5969905113319305,1.5886015581228947,-4.841165557423265,35.97088322626299,4.434480011375127,-8.732428708598771,18.104438845530293,-13.62670513074469,2.1025920426154565,-24.130916674261563,-23.50491172578121,8.739946798549923,8.880272711403766,7.724189265375202,-0.6588628347112286,4.98962837121408,-13.902423475097468,-12.004236347766545,-4.431559870738041,16.17484974871977,15.71891720112105,-26.37825604956478,-0.4412735391297819,-1.7719802636000619,-2.6743977856569416,16.546079909535937,16.959969719310013,23.48777395639045,-7.798856126883905,-0.9389747554000232,11.976763286176226,18.95583250890132,0.9190698462308163,0.9674431585552177,-14.235325871624896,-14.856649162200332,22.294059631178193,22.21538702328695,14.269509474528194,14.650725994386178,14.050175860183842,6.825316651709178,10.292432317293596,27.60903775583739,14.094881184597558,28.662324912499958,-39.30984226597152,14.881583067090281,8.467636504592146,1.8152290481663824,7.952269234935869,-26.444402591013286,7.335749265203099,9.22277470441536,26.287394071955195,-6.075225626989022,-6.123880053586543,-5.38708678882708,8.78150814237453,7.981227974959476,6.74191322109894,13.832100361000778,14.123804191980305,14.915169929454962,-0.7456049358113921,-0.7981129042289326,-7.533549538462562,-15.322586690022552,9.821744538709458,3.1332222619159436,8.958868537506197,8.857246989129328
9.601000000000118,0.06967777972628134,1.9041220435320234,9.661458795421861,9.835635224023168,18.12954285281599,25.610419508004107,3.9771038540961303,4.039856235294835,24.444373650553352,23.755473035899474,0.6799679008466322,1.1592863491776477,-0.16300113260818697,-0.49224621758365117,6.12470256109282,-28.76357721423543,-22.225773535229123,-12.815900864879387,-6.274469245815899,2.087345631337477,-15.811575871678311,-16.168318639241505,28.58922274914935,7.173817160621792,0.4832601158092461,-13.275827302973426,-5.870197166719831,-4.902331573399377,-5.33336530394578,2.278678935210977,-4.602261334734839,1.5843399746156084,-4.849564443287836,36.008545149353935,4.4320158162655,-8.735944518089845,18.109852272147116,-13.646128978319112,2.100179847427174,-24.15320670302888,-23.52779721863281,8.739946221964917,8.886535311510448,7.730221993097852,-0.6564073507158456,4.991104167903784,-13.919939564108953,-12.01640417135422,-4.438495108185755,16.183905187537597,15.741792971326918,-26.413732579490627,-0.4497060086774292,-1.7757328676810287,-2.6743356736133084,16.560738856043113,16.981013731697594,23.50719813035247,-7.809240760232616,-0.9450476978243023,11.98840503585998,18.9781043789956,0.9049436248490228,0.9605072058250274,-14.256413610317743,-14.877701242054018,22.316612371745197,22.235421889568553,14.283809655533897,14.66347556289306,14.057034338281294,6.819375112918192,10.294986555573814,27.643687185923515,14.113463980215096,28.69553266727727,-39.376411342276356,14.906033400546956,8.469235718332628,1.813518706155833,7.956158419186553,-26.473729014544038,7.336032680257389,9.212662480115709,26.32063037779796,-6.075825376519217,-6.1307262499297694,-5.391775898895199,8.784732545114469,7.98758932940795,6.7500654399044295,13.840091387842447,14.13206983940118,14.929136026058604,-0.7577222857493655,-0.8064554705685063,-7.5449076549179415,-15.339580485391338,9.825598945639,3.140022948012413,8.964450241837685,8.862802328736105
9.611000000000113,0.06872772521816009,1.9218690445259115,9.668030266236388,9.842242946247787,18.14486228460695,25.6302182217107,3.9785736386128865,4.046595644362428,24.461725179991493,23.788127334127136,0.6683795988723426,1.1578709368562285,-0.1637332437894526,-0.49294136938777844,6.131744024675443,-28.80067120882211,-22.260701352315635,-12.822561307817328,-6.286482541920863,2.0950567794483255,-15.83912392098319,-16.183924525864114,28.608136169235493,7.172781942574807,0.48135054980559855,-13.283929341796817,-5.879771348576284,-4.910444475852118,-5.340420258053806,2.272936612220249,-4.607526298817981,1.5800261120073082,-4.858383447904116,36.04627508149502,4.429935909330183,-8.739462708390631,18.115045273161744,-13.665489939802917,2.097851069108874,-24.175414874502774,-23.550528258811674,8.739857599422868,8.892735101825581,7.7362737735637745,-0.6539785632193408,4.992400581028899,-13.937285025515694,-12.028540624201968,-4.445476750426193,16.19311712780253,15.764693010318732,-26.44917590050891,-0.45830884964697427,-1.7794729703485066,-2.6741631596389777,16.575321729471288,17.001982914815454,23.52634533594836,-7.8192965781928985,-0.9509915709519952,11.999962462922642,19.00003923889727,0.8911448848232832,0.9536261142608732,-14.277624757542418,-14.898377491859652,22.338764046353145,22.255485561326907,14.298089825808011,14.676191253370817,14.063867262438812,6.813426827287333,10.29764335402719,27.678223114628782,14.132076438837982,28.728304240473808,-39.443065552400185,14.930843494854525,8.47103009902055,1.8118958410330164,7.960324371023128,-26.50360877771949,7.336567514858923,9.202444079881039,26.353752854895514,-6.076299628570206,-6.137494303234363,-5.396483738019633,8.787981826099237,7.993934762275063,6.758210702945746,13.848086268144359,14.140373122483142,14.943324523701065,-0.7700639804292911,-0.8148631253492935,-7.556242401067977,-15.3563645186552,9.829274600303728,3.146785239738921,8.97004239439204,8.868365032320193
9.621000000000107,0.06785081412517015,1.9390133221506296,9.674594976687672,9.848812553672104,18.16023605991056,25.650174716277284,3.979922366601274,4.0532828444360955,24.479195432193784,23.820851945161525,0.6566908861372557,1.1563674855313877,-0.16446646981250282,-0.4935632164580009,6.139125430702419,-28.838157605090075,-22.295935558845365,-12.828989724143065,-6.298541860486113,2.1026537000101024,-15.866347088272782,-16.199404339908444,28.626981805229413,7.1715696086237655,0.47942587490559,-13.29201533865408,-5.889330898488663,-4.91855603378303,-5.347481659035648,2.267195113080384,-4.612786032303287,1.575656967256218,-4.867623056389198,36.08408294164599,4.428231326066007,-8.742980585487125,18.12002297375427,-13.684792819735735,2.095609374262417,-24.19754416627521,-23.573110857942705,8.739686531645068,8.898872245342778,7.742344626515289,-0.6515780186119916,4.993522499555121,-13.954463358192232,-12.040646370148806,-4.452507318377576,16.202488009938776,15.787584673407853,-26.484559605326606,-0.4670746087630587,-1.7832005175364978,-2.6738834564655116,16.589830849694497,17.022875511798592,23.545222738149427,-7.82903055047602,-0.956807733416985,12.011436041787336,19.02163574094504,0.8776748697707079,0.9468051641061365,-14.298957809053361,-14.9186802542265,22.360517212850947,22.2755741605347,14.31234947191862,14.688873468666456,14.070675800429099,6.807469515301445,10.300413497027499,27.712638524238663,14.150716023036901,28.7605588603995,-39.509660290257386,14.955948701755634,8.473019181709866,1.8103633389205578,7.96477481802559,-26.534063835210098,7.337365997118495,9.192138156458661,26.386753687942786,-6.07665954223209,-6.14418455469606,-5.401210214539708,8.791256419056737,8.000264550583479,6.766349025975074,13.856085251716813,14.148714764892349,14.957738930337868,-0.7826329666271683,-0.8233366424788545,-7.567554206061549,-15.37294320215683,9.832776813501036,3.153508279588948,8.975644521177832,8.873935024030763
9.631000000000101,0.06704240736890887,1.9554340812121747,9.681152720874099,9.855343252934178,18.175665464232207,25.67029260337568,3.981146920678549,4.059916003536595,24.49678655651836,23.853628528799213,0.6449186627770991,1.1547766613775516,-0.16520032219518765,-0.494110195631385,6.146843491008643,-28.876034568820486,-22.33148212560639,-12.835183695482975,-6.310647381687094,2.110132611814936,-15.893240128294277,-16.21476651600705,28.64577265120879,7.170178567478609,0.4774850681138357,-13.300085785528795,-5.898875883719347,-4.926666221074765,-5.354549440559817,2.2614544726375496,-4.618041181809834,1.571229598311439,-4.877282822457243,36.12197803828855,4.426892851166984,-8.746495509900837,18.12479041922765,-13.704042429567629,2.093458473352575,-24.219597588525648,-23.59555088433334,8.739438443828107,8.904946959873282,7.748434584725418,-0.6492072210223471,4.994474723070606,-13.971478014898707,-12.052722077784237,-4.459589439600271,16.212020005675534,15.810435290261337,-26.519857006583557,-0.47599571045317446,-1.7869154735336934,-2.6734997115865844,16.604268444746406,17.043689887853713,23.56383755453914,-7.8384497240323885,-0.9624975933580073,12.022826269128958,19.042893324460202,0.8645340482561117,0.9400496349736636,-14.320411332222486,-14.938612914632131,22.381875429659107,22.295683883619052,14.326588084439084,14.701522610261751,14.077461100299878,6.801500804202666,10.303307604033128,27.746926657903067,14.169380750245834,28.792223528425854,-39.57605321182576,14.981279046790753,8.475201755038617,1.8089240974465133,7.969517411508399,-26.565116663664984,7.338440772443932,9.181763590114917,26.419624946498164,-6.076916147969678,-6.1507974479469025,-5.405955254571224,8.794556764140463,8.006578974925628,6.774480426836431,13.864088591097042,14.157095479334659,14.972382630750747,-0.7954320401117191,-0.8318768171542821,-7.578843530347627,-15.389320891702287,9.836110819371816,3.1601912641477634,8.98125614965059,8.879512223508671
9.641000000000096,0.06629721324253363,1.9710211723031872,9.687703287614768,9.861834227830164,18.191151806111645,25.69057555284209,3.982244141279138,4.066493222278766,24.51450054977097,23.886438308806163,0.633080323964294,1.1530992846684596,-0.16593430401976236,-0.4945808307205329,6.154893693562165,-28.914299044754944,-22.367346758136804,-12.841141020302562,-6.322799159099608,2.117490316087732,-15.919798634280973,-16.2300193169847,28.66452178791069,7.1686071381934635,0.4755270994149657,-13.308141169891428,-5.908406372366108,-4.934775012336864,-5.361623536913033,2.2557147204529486,-4.623292410919032,1.566741133170052,-4.887361297939117,36.15996896829658,4.425911042637809,-8.750004902324111,18.129352572126678,-13.723243582154739,2.0914021235537072,-24.24157818596765,-23.61785406901577,8.739118592768886,8.910959515670067,7.754543694062754,-0.6468676332820584,4.995261958021343,-13.98833239857351,-12.064768419546724,-4.466725850797823,16.221715018220852,15.833212419232478,-26.55504136485806,-0.48506448184960016,-1.790617819719991,-2.6730150083787763,16.618636654023675,17.06442452707795,23.58219702530468,-7.847561193019245,-0.9680626041268788,12.034133666217608,19.06381216397324,0.8517221676738905,0.9333647977186178,-14.34198396930885,-14.958179807599326,22.40284315707478,22.315811009154533,14.340805158564985,14.71413907803789,14.084224291424391,6.795518230262954,10.306336098663136,27.781081045287095,14.188069183598891,28.82323410657556,-39.64210651368553,15.006760462805673,8.47757583886124,1.8075810174728173,7.974559671906889,-26.59679021065234,7.339804907847712,9.171339408161465,26.452358653532958,-6.077080337471279,-6.157333526209324,-5.410718802559463,8.797883308084568,8.012878319425509,6.782604925489033,13.8720965413952,14.16551596535872,14.987258865925327,-0.808463824596612,-0.8404844639833589,-7.59011086381308,-15.40550188135338,9.839281769418163,3.1668334426022717,8.986876809093404,8.885096545942167
